CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.73,1.0,0.0,0.0,-3.98,8.11,1.0,0.0,-1.45,5.35,2.4,-11.61,-0.9,0.73,-3.08,0.27,4.06,5.0,3.27,-0.48,0.0,0.73,0.8,0.24,0.0,0.0,0
-0.57,0.0,0.43,0.0,4.0,9.97,32.07,1.0,0.0,0.0,8.59,1.32,16.63,-0.72,1.0,-19.5,1.0,1.53,3.57,2.0,0.74,0.0,-45.3,1.14,-0.32,0.0,-0.15,0
0.67,0.0,1.0,14.0,0.67,18.98,111.07,1.0,0.0,1.0,0.63,1.3,58.0,1.33,0.0,17.65,1.0,1.58,3.0,3.0,0.38,0.0,4.0,1.0,-0.17,0.0,0.33,0
35.91,-1.99,1.0,28.98,0.0,15.01,406.46,4.99,0.0,9.98,40.91,-1.82,71.02,5.99,-1.0,33.99,2.99,9.66,0.0,1.0,1.93,0.0,63.91,0.79,0.25,0.0,2.0,1
-1.97,1.97,0.0,-1.97,4.93,-6.91,-46.67,1.0,-8.88,-11.83,-24.67,1.45,-16.78,2.96,0.0,-17.77,-0.99,-2.14,0.99,0.99,-0.18,0.0,-13.66,1.06,1.3,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.89,29.03,1.0,0.0,1.89,0.22,-0.28,58.9,1.89,0.11,6.25,3.68,-0.57,0.11,1.0,-0.04,0.0,-1.78,1.04,0.0,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,6.83,78.61,1.0,1.0,-1.77,9.94,3.38,-15.67,0.11,0.94,2.23,0.06,1.97,0.0,0.06,-0.0,0.0,1.89,0.93,1.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,33.8,1.0,0.0,4.42,4.74,0.32,22.85,1.74,0.37,6.89,1.63,5.62,0.0,0.74,1.05,0.0,0.0,0.86,0.37,0.0,0.37,0
3.62,0.0,1.0,1.0,2.0,9.0,184.06,1.0,6.0,0.0,2.87,-0.15,66.0,2.0,0.87,8.11,0.13,10.75,0.13,1.87,1.52,0.0,4.62,0.97,1.0,0.0,5.75,0
0.0,-7.96,1.0,0.0,4.0,7.39,-28.9,1.0,0.0,0.0,5.77,-5.58,0.0,1.88,0.12,-3.54,2.77,2.89,2.12,2.0,2.54,0.0,-0.88,0.89,-0.44,0.0,-1.65,0
2.0,0.0,1.73,-4.41,2.0,8.67,56.69,1.0,0.0,0.73,4.67,-0.48,44.08,4.47,0.0,10.2,1.0,4.57,1.0,2.73,0.6,0.0,15.0,1.0,1.23,0.0,2.73,0
-0.99,0.0,0.01,-1.98,0.0,4.99,197.49,1.0,9.98,8.92,13.86,0.79,93.9,1.01,1.98,6.08,2.0,-1.31,-0.99,-2.95,0.81,0.0,5.93,1.02,0.51,0.0,0.0,0
0.0,0.0,2.42,7.0,37.0,9.26,432.68,1.71,-0.71,2.13,38.71,0.95,117.28,1.0,0.0,13.87,1.71,8.74,0.29,0.0,1.19,0.0,81.15,0.82,1.21,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,2.0,0.43,0.0,1.0,0.0,2.0,2.0,5.5,5.0,4.0,0.75,0.0,41.0,0.49,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,29.25,114.26,1.0,0.0,-0.75,3.5,7.25,-49.44,1.25,1.75,-2.24,-1.25,5.49,1.75,1.0,0.03,0.0,1.5,0.9,0.0,0.0,2.0,0
0.0,0.56,1.0,14.0,0.0,26.02,182.54,1.0,0.56,0.44,6.23,1.21,39.59,2.56,0.0,22.35,1.0,6.95,1.88,1.88,-0.17,0.0,4.0,1.0,1.06,0.0,1.56,0
0.0,6.23,2.48,0.0,1.48,18.33,166.55,1.0,1.74,1.8,29.87,0.57,36.31,-0.48,8.42,18.68,2.74,7.28,2.23,1.0,2.91,0.0,55.8,0.75,0.5,0.0,5.74,1
-0.89,4.55,1.0,0.0,-0.89,0.22,69.76,1.0,0.0,2.78,6.66,0.45,34.98,1.11,0.0,5.11,1.0,4.86,0.89,0.11,1.32,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,0.47,0.0,1.0,2.53,22.63,1.0,0.0,-1.58,1.0,1.21,-26.33,2.47,0.0,6.21,1.53,0.37,-0.53,0.95,0.2,0.0,0.0,1.22,0.0,0.0,0.0,0
-0.55,2.0,0.45,1.0,-0.55,9.91,308.42,1.0,0.0,608.02,2.45,5.41,100.0,-1.64,1.55,1.91,-0.55,1.13,0.0,-1.09,-0.11,0.0,56.03,0.8,1.12,2.73,7.55,0
-0.87,-0.87,0.13,-6.94,-2.6,-12.49,389.89,1.0,-1.6,-1.6,10.26,1.57,-11.02,0.13,0.0,16.0,1.13,-5.01,-2.6,-0.87,-1.92,-0.87,13.41,1.12,1.02,0.0,6.47,0
0.9,11.04,1.0,-1.81,-2.71,8.14,609.59,0.1,-9.95,2.71,31.65,1.23,9.95,0.19,17.18,31.75,0.1,37.06,2.0,2.0,-0.21,0.0,-309.17,0.61,0.6,0.0,5.52,1
1.0,-2.31,1.0,0.0,0.0,3.88,60.26,1.0,0.0,2.85,8.15,0.41,48.62,3.15,0.0,9.73,1.0,8.49,0.42,1.58,1.17,0.0,0.0,0.98,0.58,0.0,1.58,0
0.0,2.87,1.0,0.0,0.0,21.74,104.36,1.0,0.0,0.0,0.87,3.0,0.0,2.0,0.87,1.87,1.0,30.66,1.13,1.13,0.0,0.0,1.0,0.73,1.0,0.0,2.74,0
0.0,0.0,0.0,6.0,0.0,-0.9,13.55,1.0,0.0,0.0,-2.69,6.6,0.0,-2.59,2.69,-2.69,0.1,-6.13,1.79,-1.79,-0.78,0.0,0.0,0.81,-0.9,0.0,-0.9,0
6.0,5.65,1.0,12.0,3.0,3.04,336.48,8.0,10.0,10.35,7.52,2.53,48.69,0.7,4.65,-1.09,1.17,5.31,1.65,1.0,-0.15,0.0,1076.0,0.92,0.17,0.0,0.0,0
-12.19,-0.61,1.0,1.22,1.22,9.61,150.88,0.39,0.78,3.95,-35.58,1.04,53.94,3.0,1.39,2.42,0.39,-1.94,0.39,1.0,0.03,0.0,87.22,1.05,1.11,0.0,-2.27,0
0.0,-3.91,1.0,0.0,0.0,6.95,-43.42,1.0,-0.98,-5.83,-31.1,5.08,-20.89,0.02,1.95,0.26,1.05,1.45,1.95,-0.98,-0.35,0.0,-59.55,1.06,0.51,0.0,-3.88,0
0.0,2.02,3.0,0.0,2.0,20.25,238.34,1.0,3.98,3.91,6.84,1.18,52.77,0.02,12.0,23.98,2.0,5.61,3.02,1.0,2.61,0.0,2.95,0.91,0.83,0.0,4.95,0
-0.6,0.0,0.0,0.0,-2.42,-0.6,455.43,1.0,-1.21,1.6,-6.65,1.17,36.25,-0.6,0.0,0.6,0.0,0.85,0.0,0.0,-0.4,0.0,-239.36,0.93,0.9,0.0,5.0,0
3.63,2.42,1.0,7.26,11.81,2.42,206.65,5.23,6.05,4.23,12.42,0.53,18.14,1.6,2.81,2.42,1.6,-1.63,0.0,1.4,0.28,0.0,650.67,0.95,0.0,0.0,-0.6,0
1.0,0.63,1.0,1.0,2.0,6.48,161.96,1.0,6.0,-0.63,2.63,0.44,46.48,0.74,0.0,-1.15,1.0,8.56,1.0,1.0,1.69,0.0,2.0,0.98,0.37,0.0,4.63,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
-1.66,-0.83,1.0,9.96,-0.83,6.49,-84.35,1.0,-1.66,4.17,-13.93,0.25,53.36,3.0,-0.83,12.3,0.17,8.66,0.0,2.0,0.39,0.0,4.15,0.8,1.0,0.0,-0.66,0
0.0,-1.87,1.0,0.0,0.0,9.67,94.16,1.0,0.0,12.93,11.6,1.09,123.63,2.07,1.0,14.34,2.87,-14.31,-1.87,0.13,1.59,0.0,-0.93,1.25,1.0,0.0,1.0,0
-0.74,2.96,1.0,2.0,0.04,-3.44,-51.26,1.0,-1.48,1.48,-5.88,0.48,79.33,-0.48,0.0,-0.74,1.0,2.04,1.74,1.0,-0.2,0.0,-177.98,0.95,0.63,0.0,-0.74,0
1.0,6.95,1.0,0.0,0.0,-0.17,141.0,1.0,0.0,3.0,2.46,2.56,66.0,2.0,-0.77,8.09,1.0,0.07,-3.63,1.0,0.71,0.0,175.77,0.96,0.99,0.0,2.32,0
-15.15,-0.76,1.0,0.0,-0.76,8.03,40.18,0.24,-0.76,-1.27,-53.32,1.44,19.1,3.76,-0.76,-6.85,0.24,-2.96,-1.51,1.0,-0.49,0.0,0.0,1.01,1.76,0.0,-3.54,0
3.0,12.85,3.56,0.0,0.0,19.4,325.45,1.85,6.0,5.56,42.71,1.04,126.63,3.71,19.0,36.85,2.71,14.29,0.85,2.71,1.35,0.0,197.8,0.71,0.9,0.0,2.44,1
1.67,-1.5,2.0,5.0,0.0,6.66,72.48,1.0,0.0,2.17,4.67,0.32,79.15,2.67,0.0,13.83,2.0,4.61,0.83,1.83,1.23,0.83,59.14,0.98,1.42,0.0,1.67,1
-13.16,-0.81,1.0,0.0,-0.81,8.62,164.97,0.19,-1.62,-4.04,-19.04,1.44,-75.94,5.23,0.19,-3.12,0.19,-3.57,-1.62,2.81,0.16,0.0,3.0,0.68,1.0,0.0,-2.65,0
0.0,0.0,1.0,1.56,2.33,-0.78,-85.33,1.0,0.0,0.0,-38.44,0.61,51.33,-2.11,0.0,-2.11,2.0,-0.25,0.78,-0.78,0.76,0.0,101.1,1.2,0.78,0.0,0.0,0
0.0,0.0,1.0,-7.89,1.0,-6.58,0.46,1.0,0.56,0.0,5.51,0.73,1.69,0.44,0.0,-1.69,1.56,-3.33,-0.69,3.31,2.64,3.0,-0.56,0.91,0.0,0.0,1.13,0
20.0,1.0,1.0,16.75,1.0,14.35,229.32,2.0,2.0,5.8,90.78,-1.87,155.4,2.59,-1.39,43.72,2.8,17.4,2.8,1.8,1.94,0.0,22.33,1.14,-0.2,0.0,9.39,0
1.44,0.0,1.0,1.0,-6.46,10.03,437.71,1.0,0.0,13.92,44.18,0.96,154.77,2.0,0.28,29.2,4.15,6.9,0.0,-0.44,0.84,0.0,20.33,0.97,1.04,0.0,5.15,1
0.0,0.0,0.22,0.0,0.0,4.11,23.55,1.0,0.0,-2.33,1.67,0.52,-38.81,1.0,0.0,9.55,2.0,4.13,3.11,1.55,0.22,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,13.0,49.52,1.0,0.0,-0.04,1.44,3.08,11.09,0.96,0.52,0.78,1.0,4.43,2.52,2.0,1.39,0.0,0.0,0.92,-0.52,0.0,0.52,0
1.0,3.06,1.0,8.0,0.94,17.97,125.8,1.0,1.97,4.52,-4.7,0.7,102.06,-0.03,0.0,-0.52,1.0,7.09,3.0,1.52,2.51,1.0,-214.24,0.74,-0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.76,-4.18,1.0,0.0,0.0,7.71,2.99,0.0,-0.53,1.76,0.0,-0.53,2.01,-0.76,2.0,-0.87,0.0,0.0,0.87,-0.76,0.0,0.0,0
-0.6,1.0,1.0,-0.6,4.79,24.61,43.73,1.0,-3.59,0.0,6.79,5.81,-39.54,1.4,1.6,1.8,1.0,-1.53,0.4,1.6,-1.03,0.0,-1.2,0.9,-0.6,0.0,-0.4,0
-3.69,-1.85,2.0,0.0,-0.62,-7.38,-171.27,1.0,-3.08,1.15,5.85,1.89,12.47,1.38,0.62,-16.61,-0.23,1.54,1.62,1.38,0.75,0.0,-20.3,0.45,0.49,0.0,-3.69,0
0.0,-0.95,-1.9,6.64,35.09,-5.69,865.57,0.05,0.0,-2.79,34.14,1.99,51.22,-0.95,0.0,14.23,-0.95,5.44,0.0,-1.9,-0.5,0.0,-78.1,1.23,0.13,0.0,5.95,0
0.0,-0.97,1.0,1.0,0.0,3.06,35.11,1.0,0.0,1.0,7.06,1.15,69.54,1.03,1.97,11.17,2.0,5.36,0.97,1.0,-0.56,0.0,11.0,0.99,0.8,0.0,2.03,0
0.0,0.0,1.0,13.0,0.0,10.31,204.42,1.0,1.66,-3.14,16.45,1.0,84.45,3.0,0.83,25.45,1.0,-1.47,0.83,0.17,0.41,0.0,13.62,0.78,0.59,0.0,1.83,1
7.42,0.0,0.42,10.0,0.58,3.61,249.49,1.0,3.0,6.35,13.93,0.54,50.31,1.26,1.0,6.25,1.0,1.8,1.58,3.32,1.7,1.74,97.11,0.93,0.31,0.0,1.84,0
0.0,0.0,1.0,13.0,0.0,13.53,111.24,1.0,0.0,1.0,9.0,1.56,77.0,3.0,0.54,17.46,1.0,7.29,3.81,0.46,0.82,0.0,7.0,0.81,1.0,0.0,0.46,1
1.0,-0.51,0.49,21.0,0.0,2.03,61.58,1.0,0.51,-1.02,4.57,1.27,105.59,1.0,0.0,6.6,1.0,-0.48,0.0,0.49,-0.15,0.0,1.52,0.45,-0.25,0.0,1.52,0
0.0,0.56,1.0,-1.11,-1.67,7.78,40.46,1.0,0.0,4.11,1.44,0.81,-27.79,2.67,0.0,8.11,2.0,7.72,5.0,4.0,1.42,0.0,-30.7,0.47,0.81,0.0,0.56,0
3.81,0.0,1.0,13.9,37.53,0.54,558.28,3.81,3.0,1.0,59.53,0.55,150.6,3.0,145.4,7.42,2.6,57.82,-1.81,-0.6,0.3,0.0,397.81,0.26,0.99,0.0,7.21,1
6.0,4.0,1.0,12.0,3.0,9.19,366.06,8.0,10.0,13.19,11.19,0.61,119.68,5.19,3.0,13.34,2.0,1.82,-2.97,-0.78,1.56,0.0,1076.0,1.07,1.59,0.0,0.0,0
-0.98,0.0,1.0,12.75,0.0,7.89,99.07,1.0,0.0,-0.94,10.96,0.37,61.66,3.98,0.0,20.81,1.0,3.66,-0.98,1.0,0.47,0.0,6.87,0.79,0.98,0.0,1.0,1
7.96,3.32,1.77,8.0,3.0,34.46,525.66,1.0,3.0,5.55,-2.64,0.65,79.14,4.09,0.0,40.19,1.0,10.0,2.23,1.0,3.8,1.0,136.04,0.66,0.52,0.0,2.55,1
0.0,-1.79,0.0,6.0,0.0,6.27,68.2,1.0,0.0,0.0,4.48,1.65,0.0,2.79,-1.79,1.79,2.79,-2.24,-0.9,0.0,1.02,0.0,0.0,0.97,0.9,0.0,0.9,0
0.38,0.62,1.38,1.92,2.31,11.16,108.55,1.0,1.0,0.62,2.15,1.82,29.24,1.62,0.0,4.0,1.0,3.96,1.62,1.62,1.01,0.0,12.69,0.78,0.38,0.0,0.0,1
0.0,-3.13,1.0,0.0,0.0,17.47,146.92,1.0,0.78,7.0,-14.32,2.07,54.93,2.56,0.78,8.56,1.22,5.51,0.78,2.0,0.56,0.0,20.57,0.86,1.0,0.0,-1.35,0
0.7,1.0,1.0,-14.71,0.7,1.8,-52.75,1.0,0.0,2.3,-1.9,1.96,-37.92,2.7,0.0,-15.01,1.0,-0.43,-0.7,1.7,0.47,0.0,152.39,0.99,-0.03,0.0,-1.1,0
-2.42,0.0,1.0,0.0,3.23,10.88,144.31,1.0,0.0,0.0,53.39,0.88,0.0,4.19,0.0,-3.27,1.0,3.08,2.42,2.0,0.8,0.0,-2.42,0.57,-0.81,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,21.54,152.69,1.0,1.54,5.38,9.69,6.45,54.57,0.77,3.54,10.22,-0.77,9.72,7.0,0.0,-0.39,0.0,6.15,0.95,-0.38,0.0,0.77,0
1.67,2.0,0.16,3.84,0.84,6.35,246.85,1.0,1.67,-0.84,28.09,2.94,129.27,1.67,1.84,7.18,0.0,1.99,1.0,0.0,0.25,0.0,2.67,0.84,1.0,0.0,4.51,0
0.59,0.0,1.59,1.78,1.78,14.87,158.77,1.0,0.59,0.0,6.59,3.94,5.94,0.0,1.0,5.37,0.0,3.61,0.0,0.0,1.56,0.0,-57.57,0.63,1.0,0.0,0.0,0
10.22,3.0,2.61,0.0,1.22,23.04,225.22,1.0,0.0,9.39,10.61,0.91,82.0,6.83,0.0,56.87,1.61,5.95,0.61,2.22,2.12,0.0,177.83,0.85,0.61,0.0,0.17,1
7.52,2.0,0.16,0.0,-1.67,-6.19,318.8,1.0,2.49,9.35,14.35,0.32,144.51,7.34,-10.03,38.23,0.16,0.93,-3.34,1.0,-0.82,0.0,152.21,0.9,1.14,0.0,1.16,0
1.88,0.94,1.0,5.64,4.0,18.94,119.4,1.0,0.0,0.94,4.94,0.36,49.85,2.88,1.0,11.29,0.06,10.27,3.94,2.94,1.96,0.94,66.78,0.92,-0.47,0.0,1.94,1
0.0,0.0,1.0,13.45,0.0,13.53,105.01,1.0,-1.92,-5.76,44.43,0.4,-12.49,4.04,-1.92,8.8,1.0,6.9,1.92,3.92,0.25,0.0,-3.84,0.56,0.0,0.0,-0.96,0
8.4,3.47,1.82,8.0,3.0,35.44,573.14,1.0,3.0,12.22,8.58,-1.19,150.42,5.11,-2.47,41.93,1.82,11.1,3.0,1.82,3.88,1.0,144.7,0.94,-0.27,0.0,2.64,1
-2.83,0.0,1.0,-21.69,-31.12,2.83,-112.29,-1.83,0.0,0.0,-24.4,4.08,-86.75,0.94,3.0,-0.89,0.0,-4.42,0.94,0.0,0.11,0.0,-2.83,1.08,1.0,0.0,-1.89,0
-1.9,-0.63,1.0,5.06,1.9,9.7,2.33,1.0,1.27,6.27,0.3,0.14,77.72,1.73,0.0,-8.66,1.0,9.34,1.9,2.0,1.42,0.63,-1.9,0.83,0.79,0.0,-0.27,0
0.0,0.54,1.0,8.63,37.0,3.92,440.0,1.0,0.0,-0.54,39.63,1.93,145.17,-0.08,-3.25,17.08,0.46,5.27,-2.79,-1.08,0.48,0.0,8.54,0.97,0.5,0.0,4.08,0
3.27,2.18,3.0,-4.9,1.63,8.55,165.8,4.81,5.45,7.99,3.09,2.18,7.08,2.09,1.63,-13.07,1.54,0.58,2.46,6.0,2.41,1.0,570.91,0.98,0.14,0.0,-0.63,0
0.47,4.0,1.0,0.0,-2.11,7.17,45.55,1.0,-1.06,4.7,-2.28,1.33,73.45,0.42,0.0,3.64,1.53,4.3,0.0,2.53,0.84,0.0,-187.02,0.81,0.26,0.0,1.0,0
0.67,-0.67,1.0,0.0,0.67,7.0,170.33,1.0,1.33,6.33,15.0,0.41,71.0,3.67,2.0,12.67,1.0,2.22,-0.33,1.0,0.76,0.0,8.0,1.03,0.5,0.0,2.0,1
-1.66,-0.83,1.0,-4.99,0.83,15.84,2.95,1.0,0.0,-0.83,-2.16,6.72,-44.08,-2.5,2.0,-10.64,0.0,3.06,6.17,2.5,1.44,1.66,-59.05,0.95,-0.42,0.0,-1.66,0
23.61,0.0,1.0,-1.97,0.0,-8.77,128.34,3.62,0.0,6.25,25.99,0.54,83.61,4.31,0.0,-6.18,1.66,0.47,-1.97,-0.97,-0.07,0.0,21.65,0.77,1.0,0.0,1.0,0
1.81,0.0,1.0,1.0,2.0,5.77,144.35,1.0,6.0,-6.46,2.81,0.68,63.58,1.19,-0.81,4.42,1.0,1.8,1.81,0.19,1.55,0.0,2.0,0.95,0.19,0.0,4.0,0
-2.68,-2.14,1.0,-6.43,-1.61,-1.75,-136.93,-2.75,-5.36,-4.29,2.39,3.89,-16.61,-1.07,-0.61,2.0,-0.54,5.54,4.54,1.0,0.03,0.0,-574.44,0.8,0.46,0.0,1.54,0
-32.93,0.91,1.0,-10.06,0.0,34.44,-58.33,-2.66,0.0,-8.23,-26.1,6.44,-85.99,0.17,0.91,0.17,1.09,1.29,1.91,1.91,0.47,0.0,-33.85,1.17,0.54,0.0,1.91,0
4.0,0.0,1.0,0.0,1.0,7.75,225.5,1.0,1.75,6.14,19.77,-0.04,62.27,4.88,1.75,12.53,0.12,6.19,0.0,2.0,0.32,0.0,9.02,0.95,0.06,0.0,1.88,0
-2.47,-1.23,1.0,0.0,0.0,1.38,122.57,1.0,0.62,3.08,57.47,0.59,9.86,5.0,1.23,0.3,1.0,2.49,0.62,2.0,-0.05,0.0,3.08,0.57,0.1,0.0,-0.62,0
0.0,-2.06,3.0,0.0,0.0,14.83,62.24,2.0,0.0,3.23,2.77,0.78,69.14,2.77,0.0,2.53,2.0,3.69,0.23,2.0,0.69,0.0,103.0,0.72,1.77,0.0,2.77,0
-3.93,-1.68,0.44,0.0,1.12,-4.41,-242.87,1.0,0.0,-5.61,-4.05,1.0,-45.98,0.88,0.0,-22.67,1.0,2.87,5.56,4.56,-0.64,0.0,-90.28,0.88,-0.09,0.0,0.0,0
1.96,0.96,1.0,8.69,4.88,15.73,197.08,1.0,8.88,-2.88,-1.84,-0.66,79.45,2.0,0.0,-4.73,0.04,9.3,3.88,0.04,3.36,0.96,-57.57,1.01,0.04,0.0,4.0,0
36.0,-1.76,1.0,11.0,0.0,10.56,343.4,5.0,0.0,15.16,41.28,-0.86,154.75,4.88,-1.76,11.16,3.76,5.36,-1.76,0.88,1.39,0.0,91.58,0.57,1.38,0.0,1.88,1
4.36,2.9,1.0,8.71,2.18,-4.71,250.27,6.08,7.26,8.71,8.81,-0.2,65.34,2.9,3.73,6.08,1.45,1.98,-3.08,0.73,0.61,0.0,781.18,0.95,0.73,0.0,0.0,0
1.9,-1.8,2.0,2.0,0.9,9.8,54.1,1.0,0.0,0.0,3.9,-1.02,62.0,6.7,-1.8,22.8,1.9,6.05,0.2,5.9,1.51,0.0,2.0,1.09,1.0,0.0,2.0,0
27.57,0.0,1.0,15.98,0.0,8.91,437.5,3.17,3.0,14.8,32.67,0.42,111.17,3.54,1.0,22.74,1.54,6.24,1.0,0.46,1.17,0.0,163.11,0.64,0.91,0.0,3.0,1
0.0,-1.49,1.0,0.0,0.0,5.23,47.14,1.0,0.0,0.0,2.75,1.04,17.94,2.49,0.0,9.97,2.0,-0.27,-0.75,0.0,1.08,0.0,0.0,0.88,0.75,0.0,0.75,0
9.0,2.44,2.0,0.0,0.0,17.18,518.59,1.0,0.0,13.95,19.02,-0.19,131.07,4.44,-3.95,51.44,1.0,1.54,-3.95,0.44,1.75,0.0,176.0,0.94,0.1,0.0,2.0,1
0.8,0.0,1.8,4.0,4.8,25.59,253.11,1.0,0.8,3.0,4.4,2.34,81.79,-0.6,0.0,7.0,2.0,5.23,0.8,1.2,2.55,0.0,88.38,0.37,1.0,0.0,0.2,0
0.0,3.0,1.0,0.0,0.0,7.79,96.54,1.0,0.0,2.96,2.96,1.83,103.17,1.04,0.0,10.74,2.96,3.28,2.0,0.04,0.65,0.0,1.0,0.98,1.96,0.0,2.96,0
4.0,0.0,1.0,0.0,1.0,8.6,119.4,1.0,0.0,0.0,8.92,1.42,0.0,4.0,0.0,0.44,0.48,4.19,1.04,2.52,0.47,0.0,2.0,0.89,0.5,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.7,10.21,1.0,0.0,-1.53,-2.79,2.48,0.77,1.43,1.13,0.0,0.43,8.12,1.0,1.43,1.0,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.74,-29.22,1.0,0.0,-4.34,-1.72,2.68,2.17,2.0,0.0,-5.06,1.0,2.35,3.09,4.17,-0.31,0.0,-41.82,1.01,0.24,0.0,0.0,0
0.75,-0.25,1.0,0.0,0.0,2.25,25.5,1.0,0.0,0.75,1.5,2.83,19.5,0.0,2.0,0.0,-0.75,4.25,1.25,1.0,0.0,0.0,130.52,0.85,-0.3,0.0,-1.5,0
-4.64,-3.1,1.0,-9.29,-2.32,1.81,-222.91,-4.42,-7.74,-8.51,-4.19,5.52,-69.65,-2.32,-0.55,-4.19,-0.77,2.11,0.77,1.0,-0.65,0.0,-832.65,0.88,-0.77,0.0,1.0,0
1.0,0.0,1.0,1.17,1.0,0.83,47.51,1.0,0.0,-1.76,-1.34,2.1,-15.22,1.83,-0.59,2.59,1.0,0.3,4.1,2.0,0.13,0.59,0.0,1.0,0.0,0.0,0.0,0
41.73,4.0,1.99,16.96,3.0,8.0,582.26,11.97,10.0,20.93,45.73,-1.98,183.29,6.98,3.0,12.96,2.99,6.79,0.0,1.0,1.57,0.0,1112.72,0.82,1.5,0.0,0.99,1
0.0,0.0,1.0,-11.86,0.0,3.09,3.8,1.0,0.0,0.91,2.52,3.43,-24.64,0.91,1.0,-2.39,0.0,1.23,1.0,0.0,0.89,0.0,-4.39,1.07,1.0,0.0,0.09,0
-1.9,2.95,1.0,0.0,-18.96,22.91,-283.69,0.05,2.16,0.05,-31.92,5.12,-14.07,3.05,-137.47,12.1,0.05,-48.33,0.95,1.95,-0.21,0.0,-369.45,1.31,0.63,0.0,-1.79,0
3.77,0.69,-0.39,0.0,0.0,5.31,198.93,0.31,0.69,1.61,10.24,1.44,78.48,2.69,0.0,18.17,0.31,3.84,0.31,0.31,0.58,0.0,105.68,1.13,0.14,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.3,59.55,1.0,0.0,19.4,18.02,-3.04,142.45,3.92,-1.77,4.08,1.92,9.02,-0.92,2.92,1.12,0.0,0.0,1.07,1.0,0.0,1.0,0
2.49,0.0,-0.66,4.15,0.0,2.34,503.16,1.0,8.29,9.95,23.38,-0.2,72.96,2.83,0.83,20.24,1.83,6.28,2.51,-0.97,-1.42,-0.83,29.85,0.79,0.24,0.0,4.15,1
0.54,0.54,1.0,4.33,1.62,13.75,170.9,1.0,2.62,2.62,11.46,1.16,88.08,0.46,0.0,12.75,2.0,2.91,0.54,-0.54,0.55,0.54,3.0,0.85,0.5,0.0,3.54,1
0.0,0.0,0.49,0.0,0.0,8.55,45.08,1.0,0.0,0.98,1.47,1.79,24.51,4.51,3.57,9.98,0.49,4.6,4.08,1.51,0.95,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,-5.97,3.66,0.0,0.0,6.04,-7.82,1.0,0.0,3.99,4.65,-3.17,33.15,2.33,-0.66,-3.31,1.66,2.72,3.0,7.33,3.26,1.0,-0.66,0.59,-0.33,0.0,-0.99,0
3.0,-1.34,1.0,4.33,0.0,7.32,651.61,1.0,10.0,14.0,32.35,-0.9,21.08,2.0,1.0,22.67,2.0,6.54,0.67,0.0,1.25,0.0,36.0,0.89,0.29,0.0,6.0,1
1.35,0.0,0.33,0.0,14.5,7.05,332.78,1.67,2.02,0.0,25.3,0.9,41.84,2.35,98.54,-2.7,1.0,37.27,1.0,4.33,1.93,3.0,267.26,0.65,0.26,0.0,3.37,1
4.23,2.12,0.0,0.0,0.71,11.29,686.66,1.0,3.53,1114.0,2.12,0.83,43.03,0.0,1.0,20.46,0.0,0.02,-3.53,-2.12,0.14,0.0,94.77,0.99,-0.35,5.0,16.94,0
0.0,0.0,1.0,1.0,0.0,2.46,163.67,1.0,0.0,0.15,51.37,0.56,37.16,3.69,1.0,17.85,2.0,3.51,0.0,1.85,0.59,0.0,11.0,0.62,-0.05,0.0,2.15,1
-0.72,3.0,2.28,13.77,2.0,38.25,315.79,1.0,3.0,0.72,3.62,1.28,10.87,-0.45,12.0,30.97,2.0,6.97,3.28,-1.9,3.28,0.0,19.84,0.92,0.32,0.0,3.72,0
2.0,0.46,0.46,6.0,0.0,6.91,338.08,1.0,0.0,1.0,3.82,0.73,42.65,2.91,0.0,10.73,0.46,5.13,2.0,1.46,0.65,1.0,77.54,0.91,0.83,0.0,4.18,1
