CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,30.15,1.0,0.0,0.02,6.03,0.64,0.06,2.0,0.0,6.02,1.0,0.86,0.0,1.0,0.44,0.0,1.0,0.94,0.33,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.14,73.57,1.0,0.0,2.79,7.65,3.01,34.43,1.86,0.07,0.14,1.86,2.94,1.0,1.0,0.47,0.0,0.07,0.96,0.07,0.0,1.07,0
0.95,0.0,1.0,2.29,0.0,4.53,124.75,1.0,0.0,8.27,20.11,2.58,98.82,1.24,0.76,11.56,1.24,2.43,0.76,0.24,0.12,0.0,6.87,0.77,0.76,0.0,1.24,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
9.82,32.85,1.0,0.7,0.7,2.2,351.1,1.0,17.53,8.41,2.3,8.91,59.6,0.7,1.0,13.22,0.7,6.09,1.0,1.0,0.54,0.0,0.3,0.75,0.3,0.0,4.1,0
0.0,1.04,1.0,0.0,0.0,10.0,92.64,1.0,0.0,0.0,5.44,3.61,0.0,3.04,0.96,7.28,1.48,7.08,1.48,1.04,0.26,0.0,39.11,0.81,1.0,0.0,1.0,0
0.65,0.65,1.0,1.7,0.0,8.25,93.92,1.0,0.65,0.65,5.09,1.92,77.87,2.3,1.0,7.91,1.65,3.71,0.35,1.3,1.14,0.0,28.53,0.77,0.57,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.62,25.46,1.62,0.0,1.85,4.62,1.06,20.31,1.23,0.38,1.38,0.62,2.23,1.0,0.62,0.62,0.0,0.0,0.84,0.62,0.0,0.0,0
0.76,0.47,1.76,0.0,1.53,2.37,38.12,1.0,0.0,0.0,1.0,1.54,0.0,0.76,0.24,1.76,0.76,2.78,2.0,4.81,1.14,0.0,0.47,0.92,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,95.22,1.0,0.0,1.48,14.1,0.93,42.81,1.0,0.0,13.19,2.0,2.34,0.26,0.52,0.54,0.0,3.14,0.89,0.26,0.0,1.52,0
0.0,0.04,1.0,0.0,0.0,4.03,80.2,1.0,0.0,2.99,8.96,1.14,43.92,1.02,0.0,3.04,2.99,1.89,0.0,1.0,0.28,0.0,0.0,0.96,0.99,0.0,1.0,0
0.42,3.47,1.0,3.37,0.42,8.16,110.26,1.0,0.0,2.42,4.69,0.93,54.49,2.74,0.0,5.21,1.0,2.87,0.42,1.0,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,5.9,3.92,0.98,76.68,1.0,0.0,1.98,18.75,0.69,77.64,1.02,0.0,3.98,1.98,6.34,0.02,1.02,0.3,0.0,0.0,0.92,0.02,0.0,0.98,0
2.29,0.0,1.0,8.59,3.72,5.58,59.89,1.0,4.27,0.0,2.28,0.41,44.08,2.71,0.0,3.15,1.0,5.27,1.57,1.43,0.89,0.0,129.67,0.73,0.86,0.0,1.57,1
0.59,0.0,1.0,0.0,0.59,6.87,43.14,1.41,0.0,1.24,2.65,0.61,13.64,2.59,0.0,32.67,1.0,1.83,1.0,1.59,1.47,0.0,44.58,0.76,0.66,2.35,2.93,1
0.21,0.0,1.0,0.42,0.21,6.38,133.79,1.42,0.83,0.0,13.89,5.28,16.6,1.04,1.42,0.42,0.42,0.63,0.21,1.0,0.06,0.0,0.42,0.98,0.1,0.0,0.79,0
0.0,0.0,1.13,0.0,0.0,3.43,41.88,1.0,1.04,0.27,1.31,0.45,2.37,5.78,0.0,4.16,1.04,10.47,1.96,1.96,0.15,0.0,0.31,0.92,0.98,0.0,1.13,0
0.14,0.11,3.98,0.03,0.0,33.74,401.45,1.0,2.0,6.39,7.93,0.42,53.36,1.0,0.0,28.76,2.0,9.77,0.99,1.0,3.24,0.0,8.8,0.98,0.5,0.0,3.99,0
1.07,0.0,1.0,0.0,0.0,0.8,85.59,1.0,0.0,9.36,17.9,1.52,25.4,0.53,0.73,11.09,0.53,1.27,0.73,0.27,0.14,0.0,0.0,0.7,0.0,0.0,0.53,0
8.24,6.12,1.56,1.67,2.66,6.23,239.27,1.0,1.11,27.71,6.32,0.87,85.9,1.0,0.0,3.23,1.56,4.85,0.44,1.0,1.34,0.0,105.32,0.91,0.81,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.72,28.67,1.72,0.0,3.0,4.17,0.65,23.85,1.72,0.0,0.72,1.0,3.14,1.55,1.0,0.72,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.57,29.31,1.0,0.03,3.05,2.1,0.61,0.88,1.98,0.0,1.47,1.02,4.1,3.95,3.95,1.77,0.98,74.85,1.0,0.99,0.0,0.07,0
0.0,0.0,1.69,0.0,0.0,0.0,18.47,1.0,0.0,2.08,4.39,0.99,18.02,1.39,0.92,0.69,0.69,2.66,1.39,1.39,0.99,0.69,0.0,0.86,0.69,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.75,223.1,1.0,0.0,0.79,32.49,1.47,75.17,1.58,1.79,1.21,1.58,3.01,0.21,1.58,0.0,0.0,0.79,0.89,0.79,0.0,3.17,0
0.06,5.65,1.0,7.53,1.0,1.58,29.34,1.0,0.0,3.77,0.06,0.61,82.86,1.12,0.0,6.98,1.0,8.38,3.82,1.06,0.46,0.0,4.44,0.91,0.02,0.23,0.29,0
0.0,0.93,1.0,0.0,0.0,7.52,53.18,1.0,0.14,2.07,3.61,0.62,50.0,4.0,0.0,11.73,1.07,5.5,0.93,0.93,1.15,0.0,13.75,0.94,0.63,0.0,2.8,1
0.27,1.45,1.0,0.0,1.64,7.63,63.33,1.0,0.0,1.64,4.29,6.16,22.45,1.73,1.45,0.27,1.0,2.14,0.27,0.27,0.1,0.0,1.1,0.93,1.0,0.0,0.27,0
1.0,0.8,1.0,1.0,0.6,7.6,123.14,1.2,0.8,1.4,10.99,1.55,15.59,2.4,0.0,4.2,1.2,2.03,0.8,1.0,0.1,0.0,37.17,0.9,0.56,0.0,0.0,0
0.62,0.0,1.0,0.0,2.5,4.87,53.62,1.0,0.0,1.13,5.5,0.85,13.92,1.38,0.0,0.0,1.38,2.5,0.38,1.0,1.35,0.0,88.59,0.98,0.62,0.0,0.38,0
0.0,0.0,1.1,0.0,1.8,4.5,28.09,1.0,0.0,0.3,2.3,0.4,2.62,1.1,0.0,1.0,1.0,9.33,8.29,2.9,2.39,1.0,0.9,0.94,1.0,0.0,0.9,0
1.62,0.0,1.12,2.66,0.06,2.0,58.17,1.0,0.0,4.46,13.31,0.54,76.93,2.88,0.0,8.48,1.0,3.71,0.12,1.0,0.4,0.0,75.45,0.54,0.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,52.55,1.0,0.0,1.52,2.52,1.21,25.82,3.03,0.0,8.61,1.0,3.78,1.0,1.0,0.6,0.0,8.65,0.94,0.55,0.0,1.55,0
1.81,0.0,1.91,2.72,0.91,2.81,102.7,1.0,1.09,0.28,15.62,0.34,88.05,4.0,0.0,6.19,1.09,3.58,0.0,0.91,1.69,0.0,2.26,0.99,0.09,0.0,0.91,0
3.95,0.0,1.0,0.0,0.07,3.05,275.02,1.0,0.0,34.38,55.08,0.54,93.32,1.98,0.0,35.36,1.98,2.02,0.0,1.0,0.54,0.0,2.51,0.76,0.02,0.0,1.96,1
1.54,0.0,1.0,5.77,1.92,4.69,43.86,1.0,0.62,0.0,1.0,0.48,29.64,4.08,0.0,3.38,1.0,9.0,2.0,1.62,0.38,0.0,0.38,0.77,1.0,0.0,1.38,1
0.0,0.0,1.0,0.62,0.0,1.13,33.12,1.0,0.0,1.38,8.89,0.48,30.61,1.62,0.0,5.26,1.38,2.17,0.62,1.25,0.76,0.0,0.0,0.91,0.62,0.0,0.38,0
0.54,2.72,1.0,0.0,0.0,9.63,272.5,1.0,0.0,1.63,20.54,1.1,46.24,2.63,0.0,30.98,1.46,3.49,0.46,0.91,0.38,0.0,6.56,0.84,0.73,0.0,3.0,1
0.0,0.12,1.0,0.0,0.0,7.07,166.16,1.0,0.0,0.12,18.03,1.12,2.9,1.12,0.0,22.1,1.88,4.53,1.12,1.88,0.08,0.0,10.61,0.69,0.88,0.0,2.65,0
0.0,1.61,1.0,0.0,0.0,9.61,104.07,1.0,0.0,0.0,7.15,1.08,0.0,3.41,0.0,16.16,1.2,3.07,1.0,2.0,0.4,0.0,45.74,0.8,1.0,0.0,1.39,0
4.2,1.0,1.14,1.54,6.02,3.14,95.03,1.0,0.28,0.86,4.54,2.27,99.16,0.56,1.72,5.58,0.14,1.36,0.0,1.0,0.18,0.0,638.36,0.93,0.97,0.0,0.0,0
4.0,0.0,1.0,3.04,4.75,2.71,149.77,1.0,0.0,11.93,21.68,0.57,85.79,1.0,0.0,0.68,2.0,5.06,0.0,1.0,0.64,0.0,0.68,0.99,0.68,0.0,1.68,0
4.37,0.0,1.0,4.37,2.62,5.75,365.52,1.87,3.5,2.75,41.71,0.53,73.21,4.0,0.0,2.13,1.87,3.25,0.0,1.0,0.5,0.0,148.59,0.78,0.83,0.0,0.0,1
11.77,9.11,1.83,2.48,0.17,8.52,296.11,1.0,1.66,37.26,1.0,0.58,73.7,1.34,0.0,13.6,1.83,5.73,0.17,1.17,2.08,0.0,167.09,0.81,0.62,0.69,3.34,1
0.0,0.0,1.0,0.0,1.24,2.52,49.0,1.0,8.09,1.14,2.48,0.63,27.82,3.86,0.0,3.14,1.0,4.07,1.38,1.62,1.06,0.0,188.45,0.97,0.79,0.0,1.38,0
0.22,0.22,1.0,1.99,0.88,2.44,61.52,1.22,0.44,3.56,12.89,0.58,76.88,3.22,0.0,8.12,1.0,3.41,0.22,1.0,0.35,0.0,0.0,0.58,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.41,39.97,1.0,0.82,0.0,1.0,2.64,0.0,1.64,3.54,1.18,0.41,2.77,2.36,0.82,0.25,0.0,1.77,0.87,0.3,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,8.36,88.37,1.0,0.87,4.49,4.13,0.92,53.96,2.26,0.0,1.28,1.0,2.82,0.0,1.87,1.43,0.0,0.0,0.97,0.13,0.0,0.87,0
0.0,4.56,1.0,0.0,0.0,7.85,90.63,1.0,0.0,1.43,2.71,1.44,23.53,3.43,0.29,7.28,1.0,1.97,0.0,0.71,0.65,0.0,6.6,0.88,0.11,0.0,1.0,0
0.93,1.0,1.0,0.93,0.0,9.85,99.34,1.0,0.93,1.07,3.0,1.19,64.81,3.07,0.93,10.15,1.93,4.44,0.07,1.93,1.71,0.0,37.06,0.79,0.35,0.0,2.07,1
0.29,0.0,1.29,0.0,0.58,0.0,29.58,1.0,0.71,0.0,9.55,0.53,0.0,1.0,0.0,3.42,1.71,1.13,0.58,1.73,0.43,0.0,0.0,0.98,0.0,0.0,0.29,0
0.61,0.0,2.02,0.41,0.61,6.85,110.82,1.0,0.2,4.98,7.63,0.46,67.3,2.59,0.0,5.2,1.0,7.03,0.2,2.0,0.8,0.0,0.0,0.97,0.8,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.81,42.07,1.0,0.19,0.0,5.06,2.76,0.0,1.12,0.81,3.0,0.19,3.05,0.37,0.37,0.0,0.0,0.0,0.91,1.0,0.0,0.19,0
0.68,0.64,1.0,0.68,0.68,1.59,121.28,1.68,0.0,0.0,3.0,9.45,45.0,1.36,0.32,4.05,1.36,2.4,0.32,1.0,0.68,0.0,0.32,0.95,0.32,0.0,0.64,0
0.0,5.87,1.0,7.82,0.98,1.0,27.93,1.0,0.0,3.93,0.09,0.61,87.17,1.0,0.02,3.98,1.02,8.66,3.91,0.98,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.61,3.04,1.0,0.0,0.0,8.25,228.09,1.0,0.0,4.18,15.12,0.8,75.58,3.61,0.0,23.84,1.0,4.32,0.0,0.78,0.57,0.0,1.22,0.98,0.7,0.0,2.22,1
0.0,0.45,1.0,0.0,0.0,8.45,158.1,1.0,0.0,0.0,15.76,1.96,0.0,0.78,0.22,19.64,1.55,4.47,1.22,1.78,0.0,0.0,9.77,0.72,1.0,0.0,2.55,0
1.0,0.0,1.0,0.63,0.0,1.0,45.91,1.0,1.26,3.31,7.89,0.55,69.15,1.69,0.0,4.89,1.31,3.4,1.37,0.69,0.83,0.0,0.0,0.99,0.31,0.0,0.31,0
-2.45,4.09,1.0,-3.27,-5.72,5.72,128.66,1.0,0.0,-5.72,3.18,2.08,-3.27,2.45,1.0,30.62,-0.82,-1.53,1.0,-0.82,0.13,0.0,0.82,0.67,-0.41,0.0,0.82,0
1.0,0.0,1.83,-3.8,0.0,7.62,71.52,1.0,4.0,4.0,12.83,1.18,158.81,1.0,1.66,9.0,2.0,3.24,0.83,0.83,1.04,0.0,6.62,0.9,1.41,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.27,29.46,1.0,-0.75,1.0,21.55,1.12,92.67,2.5,1.5,-4.3,1.75,1.85,-0.75,1.75,-0.12,0.0,-6.02,0.93,1.25,0.0,0.75,0
1.77,0.0,0.39,-1.84,-0.61,12.52,98.64,1.0,-0.61,0.0,-0.75,3.86,-56.41,-0.45,1.61,8.39,0.39,1.97,0.0,1.39,-0.18,0.0,3.0,0.96,1.0,0.0,2.39,0
0.0,1.0,1.0,0.0,0.0,28.38,266.2,1.0,1.0,1.0,13.19,3.48,25.0,2.08,23.07,20.96,-0.92,-7.24,0.04,1.0,1.11,0.0,-12.15,1.11,0.67,0.0,3.0,0
-4.5,-5.77,0.42,3.46,2.31,4.69,-43.43,1.58,0.0,-24.81,10.62,0.98,-5.19,3.73,1.0,9.0,0.42,1.79,0.58,2.0,-0.03,0.0,-104.31,0.93,1.19,0.0,1.85,0
0.0,-1.04,0.0,19.0,0.0,-4.7,31.94,1.0,0.0,1.57,0.52,-2.06,0.0,0.0,-1.04,0.52,0.0,1.04,2.09,2.09,0.91,0.52,39.71,0.96,0.0,0.0,1.0,0
-7.88,-25.9,1.0,-0.56,1.44,0.44,-144.21,1.0,-4.07,-5.07,4.0,0.39,-47.85,5.56,-0.56,-7.57,1.0,1.39,2.69,3.69,1.31,0.56,344.78,1.19,1.23,0.0,-1.81,0
-1.42,0.0,0.29,-2.12,-0.71,0.71,-5.53,1.0,-0.71,2.12,-1.96,3.07,-33.99,-2.12,3.0,-2.12,1.42,-0.31,0.0,0.0,-1.06,0.0,0.0,0.65,0.71,0.0,0.0,0
1.0,-0.87,1.0,0.0,4.0,8.61,58.35,1.0,1.74,0.0,3.13,-0.22,0.0,2.74,-0.87,-2.61,1.0,1.91,0.0,2.74,2.38,0.0,121.98,1.18,0.65,0.0,-0.87,0
0.0,2.0,1.0,0.0,0.0,13.49,129.33,1.0,0.0,-5.23,6.62,5.48,-53.18,5.74,0.87,10.51,1.0,-2.03,1.0,0.26,0.17,0.0,54.0,0.82,0.13,0.0,1.0,0
0.19,0.0,1.0,2.0,0.19,-4.86,31.28,3.0,4.81,0.0,11.67,0.54,80.0,3.39,3.0,-39.08,2.81,1.8,0.19,-0.61,-1.18,0.0,-59.22,1.3,0.16,-3.22,-4.03,0
-16.24,1.0,0.42,-26.68,-0.58,10.06,260.02,1.0,0.58,-3.06,41.16,1.82,74.12,2.58,2.0,1.0,2.0,1.18,-1.16,2.58,-0.12,0.0,-755.38,0.93,0.56,0.0,4.0,0
-0.89,3.67,1.89,0.0,-5.34,5.0,-6.6,1.0,0.0,-3.56,-8.67,1.71,-50.71,2.89,1.0,8.34,1.0,3.56,0.89,0.0,1.02,0.0,26.56,0.57,0.1,0.0,2.78,0
2.0,0.0,1.0,9.0,0.0,9.64,616.4,1.0,0.0,15.0,70.49,-0.04,94.0,0.95,-2.11,41.19,3.53,-30.83,-3.69,2.05,0.71,0.0,48.33,0.85,1.03,0.0,4.58,1
0.0,1.18,1.0,0.0,0.0,-1.42,180.11,1.0,0.0,0.0,19.41,-1.29,0.0,1.0,-14.72,25.0,2.0,6.27,1.59,2.59,-0.24,0.0,12.59,0.66,1.0,0.0,3.0,0
-25.52,-0.91,0.09,-1.82,-39.2,9.73,257.19,1.0,-1.82,13.67,59.84,7.15,0.0,-1.82,1.0,22.79,1.82,3.45,0.0,1.0,-0.51,0.0,-4120.37,0.93,-0.23,0.0,3.73,0
-0.52,-0.52,1.0,-0.52,0.0,-5.17,-19.88,1.0,-0.52,4.03,1.48,0.44,-34.1,0.97,-0.52,-4.17,0.48,3.57,5.55,3.48,0.85,1.0,55.85,1.05,1.34,0.0,-1.03,0
8.3,-0.53,2.0,3.0,1.0,3.0,205.66,1.0,1.0,9.98,20.2,-3.57,136.13,3.47,-1.05,24.91,1.0,5.6,0.53,1.0,2.54,0.0,7.35,1.03,0.0,0.0,2.05,0
0.0,0.61,1.0,0.0,0.0,24.16,-15.56,1.0,0.0,0.0,-9.05,9.54,0.0,0.61,26.61,-12.51,-0.61,-1.07,0.39,-1.23,0.4,0.0,7.75,0.91,0.63,0.0,-0.23,0
-21.62,6.0,-0.54,-26.25,-0.77,13.63,44.15,1.0,0.0,-7.26,2.23,2.92,39.18,3.23,1.54,9.0,0.23,-2.46,-0.77,1.0,0.31,0.0,-1000.56,0.84,-0.19,0.0,0.23,0
0.0,0.57,1.0,0.0,0.0,9.57,98.28,1.0,-0.57,5.14,3.29,1.4,91.57,4.71,0.0,7.57,0.43,6.07,0.57,1.57,0.94,0.0,7.43,0.91,1.34,0.0,1.71,0
0.0,0.0,1.0,12.0,0.0,10.7,31.21,1.0,-2.7,-2.7,1.9,2.35,34.38,1.8,2.0,-4.49,0.0,-2.6,-0.8,1.9,0.13,0.0,4.4,0.74,-0.4,0.0,-1.8,0
5.0,0.0,1.0,4.48,3.0,7.57,541.56,2.0,4.0,12.93,65.29,0.7,86.36,4.52,0.0,19.81,2.0,2.47,0.0,1.0,0.33,0.0,170.0,0.64,0.8,0.0,0.52,1
0.0,0.82,-1.47,0.0,2.0,-22.16,-277.22,1.0,-1.65,-4.94,0.35,0.59,-43.63,1.82,0.0,-17.93,0.18,2.64,8.18,3.0,0.19,1.0,-3.94,0.9,0.86,0.0,-2.29,0
1.07,0.0,1.0,1.6,0.53,4.6,73.54,1.0,0.53,-1.6,7.88,2.9,35.26,4.07,4.0,2.67,1.0,82.68,6.93,-0.53,0.18,-0.53,0.0,0.9,-0.53,0.0,0.53,0
25.71,0.0,2.83,49.19,1.0,8.83,213.6,0.08,0.0,13.98,6.08,0.53,107.8,0.08,0.0,-4.58,0.08,7.93,2.83,1.0,1.72,0.0,1193.58,1.02,0.69,0.0,1.92,0
0.0,-1.69,1.0,0.0,0.0,23.54,91.0,1.0,0.0,0.0,5.31,13.01,0.0,-1.39,24.01,-11.0,1.15,10.45,2.0,-1.69,-0.08,0.0,-21.86,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,741.15,1.0,3.0,3.0,142.48,1.32,119.47,1.58,1.0,0.0,2.58,0.1,-1.16,0.0,0.35,0.0,0.0,1.04,-0.58,0.0,0.58,0
-9.44,-38.46,5.29,0.86,1.72,20.58,285.72,1.0,-20.59,-8.44,50.29,1.6,101.01,2.0,1.14,-9.29,2.0,2.47,0.0,2.86,1.45,0.0,1.0,1.22,1.0,0.0,2.28,0
24.74,0.81,3.0,33.78,-3.07,-0.44,292.24,1.0,0.0,12.81,33.78,0.79,106.67,1.81,1.63,-2.44,1.81,4.57,0.37,1.81,0.97,0.0,1304.0,1.32,0.75,0.0,2.63,0
1.0,0.0,1.0,0.0,6.0,4.92,103.08,1.0,0.0,5.08,7.51,1.72,46.3,0.08,0.0,-7.24,1.92,2.04,1.92,1.0,0.52,0.0,4.0,1.39,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-1.0,-20.92,1.0,0.0,-1.0,2.01,0.1,10.01,2.0,0.0,5.99,0.0,2.48,1.0,2.0,0.93,0.0,0.0,0.85,1.0,0.0,-1.0,0
-1.73,0.0,-3.34,-1.73,-1.73,-2.07,453.14,1.0,2.13,2.13,127.73,1.27,18.21,2.73,1.0,42.5,2.0,-4.38,0.0,0.0,-0.5,0.0,65.91,0.71,0.36,3.47,1.73,1
0.8,2.8,1.0,0.8,0.0,14.4,230.41,1.0,0.0,1.8,16.6,2.75,63.81,-1.4,1.8,7.6,2.8,-3.23,-1.6,1.0,1.5,0.0,50.2,0.8,-0.2,0.0,2.8,0
-2.99,2.0,1.0,-2.99,-0.6,6.42,-174.32,0.4,-2.39,-1.79,-25.88,4.92,-46.59,-1.19,1.0,2.19,-0.6,3.08,3.19,2.19,0.29,0.6,-99.53,0.99,0.52,0.0,1.0,0
0.0,-3.51,1.0,0.0,0.0,4.0,668.48,1.0,3.0,1.25,137.25,7.28,69.04,-0.75,2.75,-7.9,2.0,0.2,0.0,-0.88,-0.74,0.0,0.0,0.94,0.88,0.0,-0.88,0
-0.83,0.0,1.0,-0.83,3.31,-1.65,-141.34,0.17,-2.31,5.79,-7.67,0.78,9.1,-1.48,0.0,4.0,2.0,2.3,0.0,0.0,0.02,0.0,-139.75,1.19,0.17,0.0,1.65,0
4.96,0.0,1.0,0.96,0.96,-1.79,229.2,1.96,0.0,31.17,53.13,-0.49,110.32,2.0,0.0,36.0,2.0,-0.06,-3.83,1.0,1.47,0.0,0.0,0.74,0.0,0.0,1.04,0
0.0,8.05,0.05,18.0,0.0,-7.31,-168.75,1.0,-0.95,3.05,-17.05,2.03,34.32,-2.79,0.0,-16.94,0.05,-0.03,1.05,0.05,-0.69,0.0,-8.52,0.9,0.37,0.0,-0.89,0
1.0,0.81,1.0,-1.42,1.0,-1.61,-11.64,2.0,0.0,0.81,-1.04,-1.51,17.56,2.0,-0.81,6.61,2.81,1.89,-0.81,1.81,1.35,0.0,-7.27,1.07,0.0,0.0,-0.81,0
0.68,3.0,2.0,-4.06,-2.03,10.76,27.75,1.0,0.0,0.65,-11.17,0.63,-28.4,3.35,0.0,41.47,0.32,1.34,2.68,1.68,2.52,0.0,59.37,0.7,0.95,2.7,5.7,1
1.52,0.0,1.0,-0.62,0.0,6.1,301.33,1.0,0.0,27.56,46.7,1.33,77.01,2.62,0.0,39.1,2.0,2.45,2.48,1.0,-0.01,0.0,0.0,0.74,0.0,0.0,2.0,0
4.0,0.0,0.18,4.0,10.28,7.28,265.82,1.0,0.0,14.92,31.83,1.37,156.19,1.0,0.0,0.18,2.0,5.58,-0.82,-3.1,-0.4,0.0,4.28,1.04,1.82,0.0,2.0,0
2.74,0.0,5.56,1.83,0.91,19.43,339.01,1.0,0.91,0.91,12.95,2.65,83.96,2.09,4.0,2.74,1.0,86.15,7.09,-0.91,1.32,-0.91,0.0,0.97,0.0,0.0,2.74,0
27.21,0.0,2.21,44.42,1.0,-0.37,51.65,1.79,-0.79,12.0,-8.28,0.08,71.44,-0.58,0.0,-0.79,1.79,6.09,2.0,1.0,1.17,0.0,1304.0,0.94,0.75,0.0,0.21,0
2.79,6.0,1.0,0.7,0.0,6.91,98.55,1.0,0.0,13.15,13.45,-1.11,88.03,4.7,-0.7,6.91,2.39,4.05,0.0,1.7,1.5,0.0,0.0,1.03,-0.7,0.0,1.7,0
2.0,8.89,1.0,9.0,0.0,9.96,546.82,1.0,0.0,15.0,47.17,1.63,76.22,0.02,0.0,21.09,3.0,9.71,1.98,1.0,0.4,0.0,42.0,1.4,1.49,0.0,3.0,0
0.58,1.0,1.0,1.17,0.0,6.25,72.13,1.0,2.34,3.75,7.09,0.48,71.06,2.25,0.0,11.42,1.58,6.22,1.0,0.42,1.04,0.0,13.0,0.95,0.6,0.0,3.58,1
5.0,-8.72,1.0,10.82,6.88,2.12,420.72,2.0,4.0,1.06,65.42,-0.16,98.36,4.0,0.0,2.94,2.97,6.8,-1.94,1.0,0.79,0.0,170.0,0.72,-0.17,0.0,0.0,1
2.71,0.0,1.0,14.55,3.61,-1.81,35.78,1.0,0.0,1.0,7.0,0.16,83.57,0.19,0.0,-43.08,1.0,7.63,1.9,1.1,0.05,0.0,-67.76,0.78,1.52,-3.61,-2.71,0
0.0,0.58,1.0,0.0,0.0,-1.16,-7.64,1.0,0.0,-1.16,-2.39,1.89,-30.76,-0.58,1.0,-2.64,0.0,1.27,2.16,0.0,0.23,0.0,0.0,0.87,0.0,0.0,-0.58,0
0.91,-2.47,2.0,0.0,0.91,5.82,-6.92,1.0,0.0,0.18,-0.82,0.24,-5.11,1.09,0.0,48.97,1.0,3.88,2.91,1.91,2.31,0.0,77.34,0.59,1.05,3.65,6.65,0
0.0,0.94,2.94,-17.82,0.0,0.94,5.93,1.0,0.0,3.0,10.63,-0.77,26.0,3.88,0.0,6.63,1.94,4.2,2.0,2.94,1.85,1.0,0.94,0.97,1.31,0.0,-0.94,0
3.25,-0.75,1.0,-6.79,-3.02,6.02,250.33,0.25,0.0,33.49,49.96,0.94,34.64,2.0,0.0,32.23,2.0,0.45,-0.75,1.75,0.59,0.0,0.0,0.79,-0.75,0.0,1.25,0
0.0,0.0,1.0,12.0,1.83,6.17,37.42,1.0,9.16,0.0,-0.83,-0.33,100.0,4.58,1.08,-0.92,0.92,2.99,1.92,2.83,1.69,0.0,284.76,0.89,0.19,0.0,0.92,0
28.88,0.96,0.96,29.59,41.4,-3.85,355.03,1.0,1.93,0.0,4.81,-3.35,90.5,-0.96,-0.96,1.93,0.0,4.72,0.0,0.96,1.22,0.0,4392.35,0.95,0.72,0.0,0.04,0
-1.89,3.89,1.0,-8.48,0.0,3.83,-376.31,1.0,1.0,-11.14,-51.73,1.28,-22.61,3.89,1.0,-7.2,-0.89,-3.71,1.94,1.94,0.23,0.0,11.31,0.25,0.47,0.0,-0.89,0
0.0,0.03,1.0,0.0,0.0,-11.62,-240.72,1.97,-0.97,2.94,-9.59,0.11,32.75,0.06,0.0,-18.4,1.0,3.06,2.0,1.0,0.98,0.0,-8.72,0.85,0.32,0.0,-2.91,0
0.6,0.8,1.0,1.2,0.6,1.41,328.05,2.2,2.39,0.0,1.8,28.83,47.88,0.6,2.8,-5.18,0.6,1.89,1.0,0.4,-0.14,0.0,-30.12,1.09,0.7,0.0,1.4,0
13.58,47.61,2.0,0.0,0.97,4.97,372.81,1.0,24.24,12.67,-3.85,0.72,93.85,1.03,0.97,21.55,1.0,10.02,2.0,0.03,1.49,0.0,8.0,0.68,-0.3,0.0,7.85,1
0.0,0.0,1.0,0.0,1.07,-2.14,-4.14,1.0,1.0,-1.6,9.26,0.37,-23.52,1.53,0.0,4.0,0.93,0.9,1.07,1.07,0.39,0.53,0.0,0.95,-0.53,0.0,-0.53,0
2.35,9.0,1.0,8.83,2.94,5.59,54.29,1.0,0.0,4.0,-4.71,-1.57,103.3,-1.35,-0.59,3.77,1.0,5.84,3.18,1.59,0.59,0.0,0.59,0.71,1.59,0.0,1.59,0
0.0,-0.9,1.0,0.0,0.0,-2.17,-49.59,1.0,0.0,3.1,-2.66,0.37,53.14,3.9,-0.9,3.9,0.1,3.37,0.0,1.0,0.18,0.0,-17.03,0.92,0.7,0.0,-1.79,0
