CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.47,1.0,119.83,0.0,0.47,150.75,1.0,0.0,1.89,0.94,0.79,64.59,1.47,0.0,4.25,1.0,1.89,0.94,1.0,0.28,0.0,1.58,0.78,1.0,0.0,1.58,0
0.37,0.07,3.93,0.0,0.93,6.7,33.05,1.0,0.0,0.9,1.45,0.61,5.32,1.07,0.0,2.37,1.0,2.29,1.93,13.1,2.02,1.85,33.74,0.9,0.06,0.0,1.07,0
2.34,0.47,1.94,1.06,0.53,3.0,62.24,1.0,0.0,5.61,6.47,0.5,50.78,3.06,0.0,3.81,1.0,3.84,0.47,2.0,1.42,0.0,276.51,0.95,0.88,0.0,0.94,1
1.88,0.0,1.0,3.51,0.63,11.61,434.28,1.0,0.0,9.41,29.92,1.07,94.36,1.63,0.37,19.8,2.88,12.77,0.63,1.0,0.46,0.0,13.8,0.96,0.69,0.0,4.51,1
1.45,2.18,1.64,0.0,0.0,5.09,44.37,1.0,0.36,2.09,7.36,1.15,69.27,1.64,0.36,7.45,1.36,2.52,0.0,1.27,0.38,0.0,0.64,0.9,0.32,0.0,1.36,0
0.0,0.76,1.0,0.0,0.0,2.76,109.06,1.0,0.76,1.53,16.58,0.81,38.13,2.19,0.76,5.0,2.53,2.56,0.0,1.0,0.71,0.0,14.49,0.83,0.38,0.0,1.76,1
9.08,21.38,2.09,0.45,0.45,2.09,204.81,1.0,11.32,12.0,4.74,0.29,77.34,1.55,0.45,11.98,1.0,6.75,1.0,1.55,1.62,0.0,246.23,0.78,0.41,0.0,3.36,1
5.15,16.92,1.0,0.37,1.0,3.53,173.08,1.0,9.19,5.05,6.43,0.91,52.12,1.0,0.37,7.88,1.63,3.76,0.37,1.0,0.45,0.0,0.0,0.83,0.0,0.0,3.1,0
1.95,5.85,1.0,0.0,0.0,2.0,89.83,1.0,8.77,33.14,12.0,0.26,91.61,2.1,0.0,34.24,1.0,5.24,0.0,1.0,0.6,0.0,10.72,0.68,0.97,0.0,1.97,0
0.02,0.0,1.0,0.0,0.03,5.97,59.48,1.0,0.0,0.0,5.92,4.23,0.0,2.97,0.98,3.97,1.0,0.84,0.02,1.03,0.03,0.02,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,31.5,1.72,3.44,60.89,1.0,0.0,0.0,0.86,0.74,13.88,1.0,0.0,1.72,1.0,0.86,0.86,2.72,1.51,0.86,0.42,0.86,1.0,0.0,0.42,0
1.79,2.68,1.0,0.0,0.0,3.87,29.53,1.0,0.45,1.79,7.81,0.47,33.51,1.55,0.45,7.23,1.45,3.47,0.55,3.32,0.41,0.0,0.55,0.89,0.55,0.0,1.45,0
0.0,0.0,0.51,2.96,0.0,1.01,33.17,1.0,0.0,0.0,6.09,1.38,0.0,3.54,0.0,3.03,1.0,0.59,0.0,0.51,0.1,0.0,0.0,0.65,0.49,0.0,0.51,0
2.92,0.0,2.85,1.85,3.92,14.08,105.0,1.0,0.0,0.0,3.23,1.14,64.6,1.23,0.0,0.15,1.0,3.57,0.0,1.0,2.15,0.0,192.89,0.98,0.62,0.0,0.92,0
4.74,0.87,2.74,0.0,0.39,3.78,98.7,1.0,0.26,10.43,7.78,0.31,61.71,2.26,0.0,6.35,1.0,5.33,0.87,1.87,2.09,0.0,445.55,0.89,0.76,0.0,1.74,1
0.51,0.0,1.34,1.17,0.68,2.55,42.91,1.0,0.0,0.0,6.98,0.7,84.11,1.83,0.0,4.15,1.0,4.9,1.66,1.83,0.72,0.0,35.5,0.51,0.11,0.0,0.17,1
2.58,1.89,2.58,1.58,4.42,13.32,107.89,1.0,0.0,0.42,2.0,1.2,71.05,1.0,0.0,0.42,1.21,4.44,0.21,1.0,1.85,0.0,165.1,0.99,0.74,0.0,1.0,0
0.0,0.64,1.71,0.0,0.0,5.36,56.34,1.0,0.0,1.29,6.14,0.74,38.55,2.64,0.0,6.21,1.0,11.58,9.65,1.71,0.57,0.36,8.14,0.89,0.61,0.0,1.0,1
5.41,6.18,1.88,6.3,0.12,11.48,378.39,1.0,8.83,11.48,4.53,0.47,85.31,2.77,1.77,17.24,1.88,6.95,0.88,1.88,2.03,0.0,5.3,0.65,1.0,0.0,4.41,1
0.42,1.79,1.21,0.21,0.21,8.11,58.48,1.21,0.0,2.73,4.36,3.73,18.68,0.42,0.79,1.0,0.21,3.53,1.58,1.0,0.38,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.73,1.0,11.67,0.0,11.21,151.08,1.0,3.19,0.27,4.92,0.71,73.12,2.0,0.27,18.4,1.0,3.98,0.27,1.73,0.39,0.0,4.65,0.97,0.64,0.0,1.0,1
0.36,0.0,1.64,0.36,0.36,5.11,42.99,1.0,0.0,0.64,2.28,1.28,60.22,1.64,0.0,5.28,1.0,3.45,0.0,1.64,0.65,0.0,0.64,0.93,0.68,0.0,0.64,0
0.0,0.0,1.0,0.0,2.51,9.74,74.95,1.0,0.0,0.0,7.0,2.43,0.0,0.25,1.0,5.25,0.25,1.4,0.75,0.5,0.0,0.0,2.25,0.94,0.75,0.0,1.5,0
0.85,7.66,1.0,0.0,5.11,6.7,106.98,1.0,0.0,2.59,3.04,1.2,75.3,1.0,0.0,1.85,2.0,6.03,0.85,0.85,0.27,0.0,0.0,0.96,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,5.25,3.33,27.18,1.0,0.0,0.0,6.2,0.54,0.0,1.48,0.52,2.38,1.0,1.72,0.48,3.9,0.36,0.0,0.48,0.93,0.48,0.0,0.48,0
0.0,0.0,3.03,0.32,0.68,9.92,122.44,1.0,0.0,0.0,6.52,0.84,32.44,1.0,0.32,3.3,1.0,9.12,1.35,9.78,1.35,1.35,0.0,0.93,0.32,0.0,1.32,0
9.56,0.0,1.48,0.0,0.48,7.0,276.31,1.0,0.0,6.21,1.96,2.39,42.54,0.48,3.13,1.04,0.48,4.25,2.09,0.96,0.71,0.0,43.63,0.9,0.74,0.0,0.96,0
0.45,0.55,1.0,0.0,0.9,1.81,21.98,1.0,0.0,0.55,2.64,0.97,10.41,1.55,0.0,0.9,1.0,0.89,0.45,1.9,0.79,0.45,0.0,0.88,1.0,0.0,0.0,0
0.07,0.0,1.07,0.34,0.41,17.27,176.77,1.0,0.07,0.0,8.66,1.85,5.13,0.07,1.86,6.8,0.07,1.72,1.0,0.07,0.18,0.0,9.69,0.84,1.0,0.0,1.86,0
4.31,2.16,2.54,0.0,0.0,2.77,84.85,1.0,2.08,17.09,8.16,0.27,76.32,2.0,0.0,13.48,1.0,5.79,0.77,1.77,1.94,0.0,348.41,0.84,0.81,0.0,2.0,1
2.0,4.11,1.0,2.83,0.0,4.83,484.72,1.0,9.94,21.73,60.15,0.6,95.89,2.94,7.55,38.78,1.94,4.66,0.0,0.06,0.65,0.0,1.56,0.86,0.53,0.0,2.0,1
0.82,0.0,0.16,5.84,0.49,0.65,71.26,1.16,0.16,1.31,7.83,1.83,13.71,1.49,0.0,1.49,1.16,0.5,0.16,0.16,0.11,0.0,15.99,0.82,0.97,0.0,0.33,0
0.35,2.65,1.88,1.47,1.0,1.05,94.84,1.0,0.0,4.4,6.95,0.9,61.84,1.12,0.0,5.02,1.35,4.98,2.77,1.0,0.86,0.0,2.56,0.95,0.06,0.0,1.58,0
0.0,0.99,1.49,0.0,1.01,8.45,54.15,1.0,0.49,2.96,1.51,0.44,24.65,2.97,0.49,5.44,1.0,9.63,4.56,3.49,2.34,0.51,1.99,0.96,1.0,0.0,1.0,0
0.0,0.0,0.51,1.98,0.0,0.0,32.44,1.0,0.0,0.0,4.09,2.75,44.53,1.02,0.0,2.56,0.51,2.62,1.02,1.02,0.2,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,15.89,314.8,1.0,0.0,0.0,17.95,1.26,99.19,1.04,0.99,5.99,1.0,23.76,0.0,1.0,0.0,0.0,0.0,0.98,0.99,0.0,1.99,0
4.39,12.44,1.54,0.73,0.73,8.2,228.11,1.0,0.0,13.91,3.93,0.54,62.21,1.27,0.73,12.51,1.73,11.37,7.97,1.54,1.32,0.27,29.56,0.91,0.51,0.0,3.2,0
1.62,0.0,1.0,1.23,0.38,3.54,73.77,1.38,0.38,4.31,8.46,0.58,51.71,2.77,0.0,5.92,2.62,1.4,0.0,1.0,0.68,0.0,14.46,0.96,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.49,4.52,40.78,1.0,0.0,0.0,3.54,2.44,0.0,2.01,0.51,3.51,1.0,1.9,1.48,6.91,0.99,0.99,0.0,0.89,0.51,0.0,0.49,0
0.0,0.0,1.48,0.0,0.0,4.56,47.56,1.0,0.0,2.39,5.04,2.39,21.06,2.04,0.52,5.91,1.0,3.43,1.91,1.48,1.36,0.48,0.0,0.95,0.52,0.0,0.48,0
0.0,0.0,1.0,1.6,0.0,2.4,71.83,1.0,0.0,3.8,6.8,0.75,64.84,2.0,0.0,8.2,1.8,2.0,0.8,1.6,0.91,0.2,16.76,0.96,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.09,6.81,37.28,1.0,0.0,0.09,2.66,0.73,3.09,1.91,0.0,4.72,1.09,3.31,0.91,5.53,0.71,0.0,0.91,0.93,0.91,0.0,1.09,0
2.47,2.1,1.0,1.58,1.42,6.9,363.37,1.0,6.21,11.04,39.29,0.6,50.48,3.47,4.21,21.46,1.53,3.09,0.0,0.47,0.58,0.0,197.79,0.9,0.66,0.0,1.05,1
1.24,0.24,1.12,199.79,0.0,1.8,275.07,1.0,0.12,0.24,1.56,1.11,95.21,1.12,0.0,1.92,1.12,0.59,0.0,1.0,0.26,0.0,128.51,0.63,0.97,0.0,3.12,0
0.0,1.11,1.0,14.25,0.0,14.45,181.27,1.0,3.56,0.0,5.45,1.06,78.4,1.78,0.11,20.6,0.89,3.72,0.22,1.89,0.48,0.0,5.56,0.98,0.55,0.0,1.0,1
2.39,0.0,1.0,1.94,1.0,6.55,239.81,1.0,0.61,6.42,18.0,0.56,89.16,3.23,0.0,12.68,2.16,2.92,0.39,1.61,0.9,0.0,281.9,0.97,0.81,0.0,3.55,1
0.0,0.0,1.8,0.0,1.0,4.06,23.13,1.0,0.0,0.0,1.0,0.57,0.0,1.0,0.0,2.73,1.0,2.73,2.73,13.27,2.0,2.0,0.0,0.85,0.0,0.0,1.0,0
0.69,0.31,1.69,3.43,4.12,14.42,152.92,1.0,0.69,0.31,4.0,1.31,58.13,1.31,0.0,2.75,1.0,4.03,0.69,1.0,1.8,0.0,22.65,0.64,1.0,0.0,0.0,1
0.0,0.0,1.22,0.0,0.0,7.22,38.8,1.0,0.0,0.22,2.22,0.9,14.4,2.0,0.0,5.22,1.0,3.17,0.78,5.13,0.72,0.0,1.0,0.94,0.89,0.0,1.0,0
1.89,8.34,1.0,2.22,0.44,7.89,496.78,1.56,3.33,16.67,35.89,0.91,88.22,2.56,0.0,28.0,2.33,5.53,0.44,1.0,0.63,0.0,36.45,0.85,0.44,0.0,4.33,1
3.0,11.8,1.4,2.8,0.0,9.4,465.03,1.6,7.6,16.0,23.01,0.71,87.6,3.0,0.8,24.4,1.4,5.86,0.4,1.4,1.21,0.0,31.22,0.71,0.64,0.0,3.8,1
1.03,2.05,1.0,1.54,0.0,3.54,282.84,1.0,5.14,10.79,38.2,0.65,49.31,4.46,4.11,22.47,1.51,2.94,0.0,0.49,0.43,0.0,0.51,0.68,0.26,0.0,1.51,1
0.9,0.0,1.0,0.9,0.9,1.63,34.75,1.0,0.0,0.0,1.77,0.67,45.21,0.9,0.19,4.29,0.9,5.56,0.1,0.9,0.68,0.0,0.77,0.91,1.0,0.0,0.19,0
2.17,1.66,1.83,0.0,0.51,4.83,88.5,1.17,0.0,6.03,4.49,0.81,62.18,2.0,0.0,1.71,1.83,4.06,1.17,1.17,1.4,0.0,190.86,0.94,0.36,0.0,0.34,0
0.41,0.0,3.39,0.0,1.41,6.18,42.11,1.0,0.0,0.0,4.48,0.61,0.0,1.61,0.0,2.0,1.0,1.76,1.59,11.34,1.7,1.59,0.0,0.88,0.0,0.0,0.8,0
14.55,2.06,2.0,9.45,19.77,1.41,122.65,2.88,0.0,1.59,7.69,0.6,76.3,1.0,0.0,4.82,1.47,4.65,1.59,1.0,0.99,0.0,1.41,0.85,0.23,0.0,1.94,0
6.5,10.17,2.0,0.0,0.17,4.5,175.78,1.83,0.83,14.33,3.83,0.37,73.83,1.33,0.0,18.49,2.0,5.0,0.83,0.83,1.33,0.0,154.29,0.79,0.92,0.0,1.83,1
1.46,4.15,1.0,0.24,1.76,5.98,96.08,1.0,0.0,4.63,2.73,0.44,20.73,1.0,0.24,4.66,1.24,8.94,7.05,2.51,2.24,0.76,9.54,0.94,0.85,0.0,1.73,0
2.0,5.44,1.0,0.0,0.09,2.28,89.33,1.0,8.26,30.93,11.44,0.26,93.44,2.19,0.0,32.02,1.0,4.93,0.0,1.09,0.65,0.0,51.46,0.71,1.0,0.0,2.0,0
3.61,4.44,1.39,0.0,0.0,5.86,151.07,1.0,1.0,3.22,14.22,0.47,69.14,1.39,0.61,12.35,2.0,4.0,0.0,0.39,0.84,0.0,410.53,0.78,0.3,0.0,2.78,1
0.36,0.18,1.18,0.18,0.18,5.11,104.02,1.18,0.0,7.25,12.07,0.8,67.65,2.0,0.0,8.39,1.0,4.19,0.0,1.0,0.71,0.0,0.36,0.98,1.0,0.0,1.0,0
0.51,0.0,1.0,0.0,5.45,3.03,48.28,1.51,0.51,0.0,7.98,0.51,0.0,2.52,0.49,0.51,1.51,0.74,0.0,1.49,0.32,0.0,18.19,0.97,0.51,0.0,0.0,1
0.65,0.65,1.0,0.0,0.35,16.01,150.17,1.0,0.0,5.11,9.34,0.83,67.75,1.35,0.0,17.24,2.35,5.22,0.35,1.0,2.72,0.0,25.0,0.97,0.77,0.0,2.0,0
0.05,2.36,1.0,0.0,0.31,0.36,41.93,1.0,0.0,0.1,27.62,0.28,3.83,2.9,0.95,1.05,2.0,5.83,0.05,1.95,0.01,0.0,0.95,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,3.35,37.79,1.0,0.0,0.0,7.49,0.56,0.0,3.75,0.0,3.2,1.0,5.15,4.06,1.9,1.24,0.45,0.45,0.68,0.45,0.0,1.0,1
1.95,0.0,1.0,11.78,0.95,4.74,82.96,1.0,0.95,0.95,5.69,0.36,88.62,3.84,0.0,2.84,1.0,0.84,0.0,1.95,0.95,0.0,423.01,0.97,1.0,0.0,2.05,1
0.0,0.84,1.0,0.0,0.0,0.0,30.94,1.0,1.26,2.9,6.23,0.77,46.46,1.42,0.58,3.52,1.0,2.98,1.84,1.0,0.16,0.0,0.0,0.74,0.0,0.0,0.0,0
0.45,0.0,1.0,0.45,0.45,0.55,51.54,1.0,0.0,0.0,16.49,0.6,22.33,2.66,0.0,4.55,1.0,2.85,0.0,1.0,0.39,0.0,0.0,0.66,0.45,0.0,0.0,0
1.85,5.77,1.08,0.08,0.08,1.85,87.2,1.0,8.32,31.64,11.32,0.3,91.26,1.92,0.0,32.49,1.0,5.31,0.23,1.0,0.63,0.0,10.16,0.71,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.65,3.35,30.39,1.0,0.0,1.04,2.74,0.64,15.31,1.0,0.0,2.3,1.0,3.41,3.0,9.17,1.65,1.3,1.39,0.86,0.35,0.0,1.7,0
0.49,7.37,1.0,0.0,1.02,5.98,255.91,1.49,2.95,8.84,18.21,0.64,42.24,1.98,0.0,14.26,1.0,7.57,4.58,2.02,1.54,0.51,24.08,0.86,0.71,0.0,1.98,0
5.54,3.76,1.54,6.07,1.39,8.83,381.07,1.46,5.83,10.68,24.92,0.46,87.22,3.46,1.07,12.05,2.0,5.22,1.0,1.54,1.49,0.0,48.61,0.66,0.92,0.0,3.61,1
0.28,4.13,1.0,0.0,1.45,5.55,156.1,1.28,1.65,4.95,11.08,0.54,23.66,1.55,0.0,8.43,1.0,8.64,6.52,2.45,1.96,0.72,13.93,0.89,0.83,0.0,1.55,0
4.95,0.97,2.95,0.0,0.08,3.15,86.03,1.0,0.05,11.7,7.15,0.28,69.21,2.05,0.0,6.87,1.0,5.81,0.97,1.97,2.29,0.0,449.14,0.89,0.75,0.0,1.95,1
0.0,1.22,1.0,0.0,0.0,0.78,27.9,1.0,1.83,0.0,5.28,0.47,0.0,3.56,0.0,6.22,1.0,3.61,1.83,1.0,0.31,0.0,0.0,0.41,0.0,0.0,0.39,0
0.0,0.0,1.0,0.05,0.0,2.71,58.81,1.0,0.0,0.0,12.3,0.71,5.08,5.75,0.05,5.05,1.0,2.32,0.0,1.0,0.19,0.0,0.0,0.5,0.05,0.0,1.05,0
2.0,1.91,1.95,0.0,0.14,4.91,94.91,1.0,0.0,4.76,5.61,0.89,71.46,2.09,0.0,0.09,1.95,2.9,0.95,1.0,1.33,0.0,219.15,0.92,0.32,0.0,0.0,0
0.59,0.0,1.0,0.29,0.15,6.12,37.09,1.0,0.29,0.29,2.0,0.65,10.44,2.29,0.0,4.56,1.0,3.44,1.0,5.41,0.79,0.0,0.85,0.93,0.85,0.0,0.85,0
2.07,5.87,1.0,0.35,0.35,4.42,134.46,1.0,0.0,6.56,9.58,0.64,29.36,4.27,0.35,8.8,1.35,2.71,0.35,1.0,0.63,0.0,12.43,0.64,0.14,0.0,2.04,1
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.0,0.0,18.0,1.26,100.0,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
0.62,0.38,1.0,6.08,0.62,9.42,120.95,1.62,2.14,0.0,6.0,0.6,33.42,3.24,0.0,9.36,1.62,2.27,0.0,1.38,0.6,0.0,24.61,1.0,0.81,0.0,0.38,1
0.0,0.54,1.0,0.0,0.0,5.46,94.41,1.0,0.0,3.84,9.92,0.9,61.38,2.54,0.0,8.92,1.0,3.67,0.0,1.0,0.39,0.0,3.24,0.97,0.73,0.0,1.0,0
19.1,0.6,2.0,13.45,27.12,10.14,215.0,3.41,0.4,0.0,9.43,0.71,88.67,1.0,0.0,6.41,1.6,4.86,0.4,1.0,1.71,0.0,14.9,0.66,0.7,0.0,1.81,1
0.0,1.79,1.0,0.1,0.0,1.68,67.28,1.0,0.0,0.0,27.85,0.34,10.49,2.79,1.0,1.52,1.9,7.68,0.0,1.9,0.0,0.0,0.9,0.98,1.0,0.0,1.1,0
15.14,6.26,1.63,1.88,1.12,11.13,996.96,1.0,3.75,18.77,38.02,0.56,59.43,4.0,0.0,43.29,1.0,3.4,0.0,0.37,1.04,0.0,89.46,0.89,0.45,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,1.0,34.67,1.0,0.07,3.8,5.74,0.92,63.85,1.07,0.07,0.39,1.93,1.86,1.0,1.0,0.0,0.0,0.07,0.93,0.07,0.0,0.07,0
22.69,1.0,1.95,0.0,0.95,16.24,602.73,1.0,0.05,38.88,8.54,0.41,85.93,2.89,0.05,62.68,2.05,9.88,0.0,0.05,1.8,0.0,503.13,0.77,0.54,0.0,5.78,1
1.82,0.79,1.0,3.03,0.61,9.39,329.78,1.0,0.0,9.1,22.84,2.42,55.21,1.21,0.39,17.38,2.43,5.16,1.39,1.0,0.45,0.0,14.13,0.94,0.7,0.0,4.03,1
0.0,0.0,1.0,0.0,0.7,3.8,132.83,1.0,0.0,6.29,27.02,0.75,57.33,2.6,0.0,11.89,2.4,3.24,0.7,1.0,0.46,0.0,49.64,0.78,0.23,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.41,46.88,1.0,0.0,5.1,10.2,1.04,78.58,1.0,0.9,1.81,1.1,1.53,0.9,1.0,0.12,0.0,0.0,1.0,0.1,0.0,0.1,0
2.75,3.49,1.0,0.0,0.42,2.51,45.31,1.42,1.0,2.33,11.24,0.36,43.66,2.25,0.58,6.24,2.0,2.57,0.0,0.42,0.27,0.0,15.05,0.9,0.42,0.0,1.16,1
5.04,10.16,1.81,0.19,0.19,12.4,349.56,1.0,5.45,3.85,10.96,0.78,64.64,1.81,0.19,16.37,1.81,5.42,0.19,1.0,1.89,0.0,855.26,0.68,0.63,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,10.37,78.86,1.0,0.0,0.61,5.19,2.6,0.0,0.4,0.8,5.79,0.2,2.27,1.61,0.81,0.35,0.2,17.75,0.95,1.0,0.0,1.6,0
1.47,2.0,1.73,0.0,0.0,3.67,74.3,1.0,0.8,3.67,3.94,0.76,55.1,2.0,0.0,1.86,1.73,3.58,1.53,1.0,1.1,0.0,168.96,0.78,0.24,0.0,0.0,1
0.0,0.0,1.0,0.0,2.99,4.91,29.42,1.0,0.0,0.0,3.69,2.7,0.0,0.3,4.51,1.4,0.3,2.84,2.81,0.6,0.0,0.0,2.1,0.9,0.35,0.0,0.0,0
3.83,7.01,1.58,2.08,1.25,2.83,186.38,2.0,1.0,8.58,21.7,0.41,76.4,2.25,0.0,6.92,2.0,3.58,1.0,1.0,0.99,0.0,86.89,0.76,0.93,0.0,1.42,1
0.4,0.0,1.4,1.99,8.41,8.35,98.17,1.0,0.4,0.0,7.61,0.79,30.23,1.0,0.6,1.59,1.0,2.25,0.4,1.6,1.04,0.0,13.13,0.78,0.4,0.0,0.0,1
0.05,0.0,1.05,0.24,9.81,1.01,30.35,1.0,0.05,0.0,9.71,0.47,3.66,1.0,0.95,0.19,1.0,0.36,0.05,1.95,0.13,0.0,1.59,0.91,0.05,0.0,0.0,0
2.65,3.1,1.44,3.1,1.12,8.54,204.66,1.0,4.42,5.75,3.33,0.43,39.82,1.88,0.88,8.96,1.44,8.7,5.46,2.56,2.37,0.56,3.21,0.8,1.0,0.0,2.77,0
2.51,0.0,1.51,2.54,0.97,13.68,191.69,1.0,0.51,0.0,14.95,0.96,38.66,4.0,-0.51,4.03,1.0,3.6,0.51,0.49,1.88,0.0,16.79,0.61,0.51,0.0,0.0,1
74.0,11.0,1.0,27.66,0.67,4.0,995.96,1.0,14.66,50.66,204.33,0.37,48.56,-1.0,1.0,23.0,3.0,5.78,0.0,0.67,1.88,0.67,255.0,0.39,1.0,0.0,7.0,1
4.86,15.86,0.43,1.0,1.0,9.0,284.55,1.0,0.0,19.57,7.29,0.64,86.14,0.43,1.0,16.57,2.0,4.75,0.43,0.43,0.99,0.0,-95.56,0.97,0.21,0.0,4.57,1
3.0,0.0,-0.88,1.88,3.94,6.19,224.58,1.0,2.0,0.0,17.69,0.73,30.96,5.88,0.0,0.12,1.0,-22.07,-25.33,0.06,0.15,-0.94,521.09,1.14,1.02,0.0,-0.94,0
-0.82,0.0,0.18,-4.09,-3.91,-11.35,8.84,1.0,-0.82,12.27,22.64,0.53,73.82,2.0,0.0,10.73,3.82,1.39,1.0,1.0,-1.52,0.0,44.02,1.28,-0.48,0.0,2.0,0
-21.29,0.0,0.11,0.0,-0.89,-9.08,-427.77,1.0,0.0,-29.48,7.45,1.69,1.79,1.11,0.0,-48.55,0.11,-3.95,0.0,1.89,-1.19,0.0,-471.03,1.07,1.4,0.0,-4.32,0
2.9,0.0,1.0,4.83,2.97,9.83,419.95,1.0,0.0,8.69,26.13,0.62,24.13,1.97,0.0,19.34,2.93,13.34,9.97,3.0,2.11,1.0,22.24,0.91,0.52,0.0,5.83,1
-0.31,-1.31,1.34,5.0,6.0,17.72,179.59,1.0,1.0,0.0,7.28,1.47,79.28,0.34,0.66,4.66,0.34,4.45,1.0,1.0,1.73,0.0,-117.81,0.59,0.78,0.0,0.0,0
2.45,0.0,0.45,-2.73,-0.27,6.82,180.62,1.0,1.45,0.0,15.73,0.86,-41.48,3.45,1.09,3.64,0.45,-0.82,0.0,0.45,-0.93,0.0,402.35,1.11,0.83,0.0,1.09,0
0.0,0.0,1.0,2.0,1.0,6.62,18.04,1.0,0.0,0.0,-10.3,0.72,33.0,2.79,0.0,1.0,1.0,3.93,0.6,5.02,1.02,0.0,124.6,1.29,1.6,0.0,0.6,0
2.31,2.31,1.0,0.0,0.0,4.0,38.04,1.0,-1.15,3.31,11.07,0.73,76.24,3.42,0.58,11.73,1.58,-0.01,-1.73,0.42,0.38,0.0,0.0,1.2,1.0,0.0,1.15,0
0.0,0.0,3.55,0.0,0.85,9.11,42.89,1.0,0.0,-0.41,1.74,0.6,-12.19,1.0,0.0,2.7,0.15,4.45,3.85,13.07,2.7,1.7,4.0,0.87,1.0,0.0,3.85,0
18.36,1.72,1.72,0.0,0.72,33.57,581.01,1.0,-0.72,31.93,7.34,0.36,99.78,1.72,-0.72,62.4,2.72,9.66,-0.72,0.28,5.2,0.0,383.37,0.87,0.67,0.0,5.62,1
1.15,-0.58,1.0,0.58,0.58,-2.35,30.11,1.58,-0.58,7.04,15.23,0.64,66.51,-0.73,-0.58,-4.19,1.0,0.56,3.0,0.27,0.8,0.0,3.42,0.9,1.0,0.0,3.0,0
-18.42,-0.66,0.34,-12.5,-24.0,5.66,-34.96,-0.97,0.0,8.24,1.76,1.3,-30.82,1.66,0.0,3.32,1.34,4.57,1.32,1.66,0.56,0.0,-1.32,1.09,0.0,0.0,1.34,0
1.0,0.0,2.0,5.0,5.42,21.0,159.64,1.0,1.0,-1.75,-2.99,1.46,73.09,0.42,0.0,-3.58,0.42,3.71,0.42,0.42,2.6,0.0,-8.37,0.54,0.81,0.0,-0.58,0
0.0,1.85,1.0,0.0,0.0,-0.92,-33.42,1.0,0.0,3.0,-35.92,3.0,0.0,-1.7,1.85,-5.47,0.08,4.68,4.92,4.0,1.69,1.0,76.0,1.42,1.0,0.0,-0.92,0
0.0,1.22,1.61,0.61,0.61,1.96,39.7,1.0,0.0,6.61,5.35,1.09,75.78,-0.22,0.0,-2.65,2.0,2.56,1.83,0.0,0.91,0.0,-3.65,0.95,-0.3,0.0,1.0,0
4.93,12.55,2.03,2.97,-0.83,15.97,290.35,1.0,0.0,15.44,3.93,1.38,73.86,1.0,0.97,13.51,1.97,5.65,0.97,1.97,1.37,0.0,243.75,1.29,1.05,0.0,4.86,0
-10.34,-32.48,1.0,-0.74,-0.74,6.26,-197.82,1.0,-18.46,-8.86,21.93,0.61,-62.75,3.48,0.0,-7.55,1.74,2.04,0.26,6.74,0.19,0.0,1.74,1.18,1.74,0.0,-1.95,0
8.39,26.58,1.8,1.0,1.0,10.6,357.47,1.8,0.8,25.38,5.0,-0.26,141.66,1.0,1.0,23.18,2.0,7.99,1.0,1.0,2.41,0.0,99.04,1.23,1.2,0.0,4.8,0
2.15,-0.72,2.0,-7.89,0.72,-1.3,254.91,1.0,-2.87,15.76,26.23,0.56,46.15,1.0,0.0,11.59,3.15,7.97,4.72,1.28,2.98,1.0,11.48,0.94,0.0,0.0,4.59,0
19.15,6.91,1.0,2.59,1.0,20.51,1297.89,1.0,5.18,21.6,39.88,0.38,17.28,4.73,0.0,113.76,0.14,2.67,0.14,1.14,1.78,0.0,0.82,0.64,0.75,4.0,10.18,1
4.44,1.0,3.56,-0.56,-0.56,4.67,90.79,1.0,0.0,14.78,8.67,0.15,67.66,2.0,0.0,9.23,1.0,6.06,3.23,2.56,3.49,0.56,450.0,0.91,0.19,0.0,2.56,0
0.87,0.0,-1.6,197.07,1.13,-1.08,233.88,1.0,0.0,0.0,1.13,0.84,86.81,1.0,0.0,-0.74,1.0,8.26,7.26,-8.29,0.76,-0.74,3.6,0.7,1.87,0.0,2.74,0
