CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.46,11.0,3.77,0.0,10.15,18.92,334.11,1.0,0.0,1.0,3.69,-2.1,0.0,-2.69,0.08,16.84,0.08,14.26,5.69,2.85,3.27,0.0,158.92,1.13,1.46,0.0,1.85,0
8.0,0.93,1.0,7.0,2.0,3.14,205.69,4.0,0.0,7.72,20.37,0.29,138.5,1.14,0.0,7.93,2.93,3.14,0.0,2.0,0.49,0.0,648.79,0.93,1.0,0.0,1.86,0
0.0,7.35,2.0,0.0,0.0,10.3,283.84,1.0,0.0,12.54,19.13,0.39,129.55,2.7,0.0,30.65,2.65,4.56,0.0,0.0,1.81,0.0,26.0,0.99,0.98,0.0,4.65,1
0.0,0.0,1.72,-5.06,-12.3,3.17,21.12,1.0,0.0,4.34,34.32,0.01,-28.94,8.45,-0.72,7.17,1.0,-88.31,2.89,3.89,0.29,0.72,-3.62,0.03,-0.72,0.0,0.28,0
5.0,0.91,1.0,5.0,3.0,2.18,359.08,2.0,1.0,11.65,56.2,0.31,129.58,2.18,0.0,4.91,2.91,3.71,1.0,1.0,0.48,0.0,100.73,0.64,0.83,0.0,3.82,1
0.0,0.58,1.58,0.0,0.0,7.49,82.2,1.0,-0.58,10.16,11.16,-0.21,71.0,0.42,0.0,9.49,2.0,4.94,2.16,1.58,1.56,0.0,0.0,0.93,1.0,0.0,1.0,0
-2.25,-9.09,2.0,-36.35,0.0,16.49,96.91,1.0,0.0,5.35,-1.84,1.83,-21.67,4.3,0.0,5.3,1.0,4.99,5.0,5.65,1.97,1.0,-7.14,0.49,-0.65,0.0,0.35,0
-1.76,0.88,3.64,-0.88,-21.13,9.4,37.27,1.0,0.0,11.4,-7.21,0.33,36.9,3.0,0.0,-10.09,1.0,-2.51,0.88,1.0,3.85,0.0,-30.81,1.18,0.65,0.0,0.12,0
0.0,0.0,0.0,305.16,0.0,-1.16,945.39,1.0,0.0,9.65,-1.74,2.02,-13.95,-1.16,0.0,1.74,0.0,4.13,4.07,0.58,0.58,0.58,1645.0,0.87,0.33,0.0,3.0,1
0.54,-1.08,0.54,0.0,0.0,-1.08,54.61,1.0,0.0,3.24,1.62,5.44,21.59,4.46,1.0,-5.4,2.0,-5.29,2.16,1.62,0.22,0.54,-3.78,0.59,-0.54,0.0,0.0,0
-1.98,0.0,1.0,-1.98,0.0,5.02,-59.95,0.01,0.99,-10.88,-15.81,5.6,-79.11,0.99,6.0,-14.81,-0.99,1.76,4.0,0.0,-0.4,0.0,3.0,0.9,0.5,0.0,-0.99,0
0.0,5.0,1.76,1.0,0.0,6.22,64.45,1.0,0.76,0.76,0.0,2.05,80.0,2.0,1.51,1.49,1.76,0.31,-0.51,2.76,0.06,0.0,0.0,0.93,1.0,0.0,0.24,0
1.91,1.0,1.95,3.82,13.37,9.73,238.62,1.0,0.0,0.05,11.55,1.56,62.05,-1.86,0.0,1.09,2.0,5.8,1.0,1.0,1.62,0.0,39.19,0.94,0.02,0.0,2.86,0
0.94,-0.94,3.81,0.0,0.0,35.01,223.76,1.0,1.87,2.32,2.71,1.19,-16.66,1.94,0.94,12.42,1.06,14.67,0.94,1.94,2.94,0.0,1.87,1.09,0.69,0.0,1.0,0
2.67,0.0,0.67,304.0,0.0,0.0,797.74,1.0,0.0,16.36,15.37,0.91,52.78,0.0,0.0,-1.34,0.67,2.77,0.0,0.67,0.55,0.0,1645.0,0.87,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.57,0.87,58.2,1.0,0.0,4.13,19.7,0.25,67.58,-0.7,1.0,5.96,2.57,5.06,1.0,-0.13,0.62,0.0,0.0,0.96,0.0,0.0,1.57,0
1.0,0.0,1.0,0.0,2.0,4.64,5.69,1.0,0.0,-3.28,-7.2,1.42,-68.03,0.18,0.0,-6.56,1.0,0.98,0.82,1.0,1.17,0.0,4.36,0.99,0.59,0.0,-1.64,0
0.32,7.68,1.95,0.0,0.0,-15.17,0.75,1.0,-1.37,8.41,7.51,0.47,98.69,0.32,-0.68,-3.15,1.68,-1.99,2.32,0.32,0.7,0.0,-1.37,0.89,0.23,0.0,1.0,0
-3.61,0.0,1.0,-1.61,-36.26,-0.0,-335.56,0.4,2.0,0.6,-28.45,0.3,26.94,5.8,0.0,-7.41,0.4,-0.66,0.0,2.0,0.48,0.0,48.61,0.77,1.05,0.0,-3.61,0
2.0,-0.94,1.0,0.0,1.0,3.13,-67.59,1.0,-0.87,-0.87,2.25,0.98,13.02,4.94,0.0,-7.31,1.0,-1.08,0.94,2.0,-0.56,0.0,435.69,1.13,1.23,0.0,2.0,0
3.82,9.29,1.0,-0.64,24.0,1.82,47.37,1.0,0.0,-6.58,15.82,-0.24,83.82,1.82,0.0,14.89,1.0,11.08,-3.75,1.0,0.3,-0.82,35.0,0.73,-0.42,0.0,2.0,0
0.88,0.0,1.0,0.0,0.0,1.12,52.73,1.0,-0.88,3.0,16.25,0.14,13.34,0.12,1.0,-5.89,2.0,6.67,1.88,2.75,1.81,0.88,212.92,0.81,-0.11,0.0,2.75,0
1.0,-2.66,0.47,6.91,2.0,-2.31,7.34,1.0,0.0,0.0,1.0,0.97,-42.5,-0.06,0.53,-1.59,0.47,-0.7,-0.53,-0.06,1.04,0.0,8.66,0.84,1.0,0.0,-0.53,0
0.0,1.58,1.0,0.0,0.0,-2.33,27.25,1.0,0.0,5.75,0.0,2.28,44.91,-0.17,0.0,0.0,1.58,3.51,4.0,5.0,0.29,0.0,0.0,0.77,-0.58,0.0,-0.58,0
-12.5,0.0,0.17,13.33,-1.67,-2.67,-762.25,1.0,-0.83,5.5,-56.51,1.07,51.67,0.5,0.0,-1.17,1.0,5.18,0.83,1.17,-0.03,0.0,-33.34,0.71,0.37,0.0,-0.67,0
1.0,0.0,1.0,23.0,0.0,7.43,73.27,1.0,-0.8,3.0,4.61,-0.6,91.0,-0.61,0.0,2.41,1.0,7.97,3.41,1.0,2.81,0.0,0.0,0.63,0.0,0.0,1.8,0
6.0,1.93,2.86,-140.45,3.0,17.8,673.49,1.0,10.93,2.93,46.48,1.14,149.78,2.93,0.93,35.91,1.93,7.84,0.0,1.93,2.72,0.0,25.0,1.01,0.67,0.0,0.2,1
-3.47,6.94,1.0,-1.39,-2.08,4.86,-115.29,0.31,0.31,-5.55,-33.3,5.62,11.1,0.22,0.69,-1.39,-0.39,-1.09,0.0,0.31,-0.46,0.0,-67.99,1.18,-0.58,0.0,-0.69,0
1.0,0.0,1.0,0.0,1.0,7.02,39.27,1.0,0.0,0.75,1.75,0.88,24.59,5.24,0.0,51.22,1.0,-3.1,-1.24,2.0,0.57,0.0,79.0,0.53,1.09,2.0,2.25,1
0.0,-6.81,1.0,-2.27,2.0,7.0,60.0,1.0,0.0,11.35,6.54,-0.11,-8.32,4.03,-0.76,10.81,1.76,10.08,3.24,3.76,0.92,0.0,16.89,0.89,1.38,0.0,2.51,0
0.0,10.32,1.0,-1.88,-0.94,10.81,93.77,1.0,1.0,2.94,-4.63,1.81,19.05,1.19,0.94,17.88,1.0,11.24,4.88,1.06,1.66,0.0,32.89,0.94,1.0,0.0,3.0,0
6.63,2.0,2.89,0.0,10.42,26.42,428.1,1.0,2.0,0.11,-0.63,0.85,28.84,4.0,0.0,22.79,0.05,11.82,3.79,2.89,4.44,0.0,13.95,0.8,0.72,0.0,2.95,0
-3.47,0.69,1.0,-3.47,-1.08,3.22,-132.45,0.31,0.31,1.22,-27.33,2.0,1.67,1.92,0.0,2.22,0.31,2.21,3.08,4.78,0.2,0.0,-68.05,0.97,-0.58,0.0,0.61,0
0.0,0.57,1.57,-3.39,0.0,10.52,220.08,1.0,-0.57,5.3,17.52,1.33,63.26,2.7,0.0,16.44,2.57,1.43,-1.7,0.43,0.75,0.0,14.7,1.07,1.19,0.0,1.0,0
-2.51,-5.02,0.16,-0.84,-20.08,4.16,3.81,1.0,0.0,7.0,-6.55,4.32,3.57,6.35,0.84,-11.89,1.84,-7.21,-1.67,0.16,1.49,0.0,-29.28,1.07,0.67,0.0,-0.67,0
5.16,3.0,2.0,2.77,2.08,9.63,375.97,2.0,7.94,3.39,7.94,-0.23,123.8,3.31,2.0,13.48,2.0,6.15,0.0,1.0,2.32,0.0,22.34,1.01,1.46,0.0,3.08,0
1.62,0.0,0.38,0.0,1.62,-19.71,-13.18,1.0,-0.62,9.92,6.87,1.31,60.03,-0.62,1.19,-13.6,2.0,-4.51,1.81,1.19,0.49,0.0,72.19,0.71,0.0,0.0,1.62,0
0.0,-4.58,1.0,0.0,9.0,10.57,45.32,1.0,0.57,-4.0,3.28,1.18,-51.48,-0.72,1.14,-2.59,1.0,5.48,3.57,2.14,2.18,0.0,121.13,0.64,0.14,0.0,-1.29,0
2.0,-1.07,2.0,4.0,14.0,6.8,271.9,1.0,0.0,1.6,18.86,1.13,134.76,-0.07,0.0,8.0,2.6,-2.08,-0.53,0.47,1.63,0.0,40.0,0.94,0.32,0.0,3.0,0
0.0,3.51,1.0,3.0,0.0,-2.5,13.49,1.0,0.5,4.01,22.5,-0.17,14.52,1.0,9.0,4.51,1.5,2.68,1.5,0.0,0.42,0.0,7.0,0.68,0.5,0.0,1.5,0
4.48,-0.75,1.0,4.48,46.3,4.27,483.3,1.75,0.0,0.0,43.07,-0.05,73.18,-1.99,0.0,14.95,1.75,7.28,2.25,1.0,2.73,0.0,327.06,0.75,0.06,0.0,3.99,0
-2.92,0.0,1.0,1.46,10.22,8.19,6.63,0.27,-0.73,-2.84,-11.36,1.7,66.08,-0.19,0.73,11.81,3.27,93.69,0.0,1.0,1.1,0.0,-60.88,1.17,0.79,0.0,1.0,0
0.0,-5.33,1.0,9.0,0.0,5.87,15.92,1.0,0.53,1.07,4.53,-0.44,126.67,2.13,-0.07,8.53,0.53,1.73,0.53,1.07,1.2,0.0,-88.82,0.97,1.13,0.0,1.6,0
2.96,-6.69,-1.87,1.91,1.0,1.18,117.92,1.96,1.0,6.73,22.25,0.43,124.32,4.96,0.0,16.38,1.96,-2.92,-2.87,2.0,-1.19,0.0,446.0,0.99,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.6,42.04,1.0,0.0,0.0,4.65,-0.66,0.0,4.91,-4.57,15.83,1.91,13.44,-2.65,2.0,1.6,0.0,4.26,0.72,0.54,0.0,1.91,0
-3.02,5.53,-0.51,0.75,9.81,-9.81,-113.36,1.0,0.0,4.0,8.3,2.15,62.61,1.0,0.0,3.02,1.0,10.66,2.49,4.25,-2.32,0.0,25.65,0.55,-0.08,0.0,0.0,0
2.35,2.0,0.22,0.78,0.0,8.18,172.54,1.0,2.0,11.39,20.86,0.39,110.51,2.44,0.0,15.87,1.78,3.5,-3.91,-2.13,0.75,-0.78,13.0,1.18,0.25,0.0,2.0,0
-4.66,0.0,2.0,-4.66,-2.79,1.14,-246.69,0.07,0.07,-2.73,-37.12,1.37,-24.22,-1.79,2.0,-2.73,1.07,4.15,3.79,2.0,1.74,0.0,-91.28,1.04,-0.78,0.0,-0.93,0
-0.79,0.0,1.0,0.0,-1.59,5.62,34.24,1.0,0.0,0.0,5.17,2.13,0.0,1.0,0.79,6.17,1.0,6.66,3.0,0.21,1.06,0.0,-4.76,0.68,-0.79,0.0,1.79,0
0.78,0.0,2.56,0.0,0.0,25.44,138.46,1.0,0.78,3.22,5.22,-0.31,58.0,2.56,-0.78,14.84,0.22,13.33,4.0,1.0,2.92,0.0,3.91,0.91,0.52,0.0,2.56,0
0.24,3.0,1.24,100.96,0.0,1.24,22.02,2.0,1.0,-0.28,-1.28,-0.12,-9.08,4.0,2.0,1.0,2.0,0.58,-0.76,0.24,0.24,0.0,5.0,1.17,1.0,0.0,3.28,0
0.0,4.71,1.59,0.0,0.0,8.36,173.23,1.0,0.0,3.59,10.54,1.87,67.02,1.59,0.0,16.32,2.59,-1.02,0.0,0.41,0.22,0.0,15.32,0.94,0.61,0.0,2.77,0
-0.92,0.0,1.0,0.0,-1.85,5.15,81.08,1.0,0.0,0.0,39.83,3.52,0.0,5.55,6.0,6.62,0.0,3.29,4.0,0.0,-1.33,0.0,-2.55,0.38,-0.42,0.0,0.92,0
6.0,-6.5,1.0,0.43,62.93,13.65,664.57,2.0,0.0,-6.5,58.86,0.97,73.84,3.79,0.0,21.21,2.0,-0.3,-1.86,1.93,0.59,0.0,440.0,0.84,0.58,0.0,4.14,1
0.0,-2.99,1.0,-0.8,0.0,3.82,139.58,1.0,0.0,15.0,40.28,0.12,25.22,7.99,0.0,12.59,1.0,3.21,-0.8,0.2,0.59,0.0,21.0,0.47,-0.3,0.0,3.0,0
0.0,1.88,1.0,17.0,2.0,1.88,76.53,2.0,4.0,13.0,2.12,1.19,84.0,2.44,1.0,1.86,1.0,2.99,3.0,1.0,0.48,0.0,-0.91,0.87,-0.06,0.0,3.0,0
-2.21,-4.42,-0.74,223.12,-17.67,-0.74,635.72,1.0,0.0,3.68,-11.05,6.0,-61.12,4.26,1.0,-13.99,1.26,-13.53,-1.47,-0.74,-0.34,0.0,1185.57,0.95,-0.05,0.0,0.74,0
2.0,23.0,1.0,14.0,0.0,-0.99,668.02,1.0,0.0,19.98,4.99,-0.08,104.94,1.0,0.0,16.98,2.0,6.0,1.0,1.0,0.9,0.0,0.0,0.89,0.0,0.0,4.0,0
0.0,0.6,1.0,0.0,0.0,10.0,53.93,1.0,0.0,2.38,0.02,1.66,0.0,3.0,-0.6,0.62,1.0,4.67,3.38,4.98,0.5,0.0,0.0,1.05,0.0,0.0,0.4,0
10.31,1.0,1.0,8.31,5.59,16.73,743.81,1.86,10.86,6.31,37.89,0.77,132.56,4.59,-0.86,22.73,1.0,4.75,0.0,1.0,1.66,0.0,109.57,0.86,1.39,0.0,3.86,1
0.0,0.0,0.47,0.0,0.0,-1.18,-18.1,1.0,1.0,-1.59,-4.36,3.3,-36.56,0.94,2.53,-0.42,-1.12,3.23,1.0,-0.53,1.61,0.0,-3.71,0.86,-0.35,0.0,-0.53,0
0.0,10.35,2.0,0.59,0.0,6.65,223.7,1.0,0.0,8.0,10.82,0.59,137.01,2.24,0.0,27.06,2.0,2.92,0.0,0.59,2.19,0.0,24.82,0.96,0.63,0.0,3.41,1
0.0,5.82,1.0,5.82,0.0,0.97,48.15,1.0,1.97,6.79,3.88,0.86,83.48,3.0,0.0,7.77,1.0,2.18,-0.97,-2.88,0.69,0.0,0.0,1.03,0.0,0.0,3.88,0
1.88,26.68,1.0,14.19,0.0,10.94,687.42,1.0,0.0,13.19,-2.83,-0.3,165.76,2.0,-0.94,10.54,1.94,6.92,1.0,2.94,1.31,0.0,0.0,1.21,1.0,0.0,3.83,0
-2.09,0.0,1.0,4.17,11.82,13.87,136.45,1.0,1.0,-12.51,-2.87,2.74,0.7,3.0,0.7,5.7,0.3,88.84,1.7,2.0,1.1,0.0,3.48,0.99,0.7,0.0,0.7,0
3.09,0.0,1.0,2.06,1.54,14.66,292.53,1.0,6.15,1.03,7.15,1.34,47.34,2.49,0.0,14.26,1.0,4.92,1.0,2.0,1.48,0.0,12.86,1.04,0.34,0.0,1.54,0
1.0,0.0,2.0,0.0,-1.8,4.6,123.11,1.0,0.0,6.0,40.92,-1.56,40.0,8.4,0.0,4.9,1.0,0.11,1.4,3.2,2.06,1.0,-0.9,-0.01,-0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.35,81.54,1.0,-0.83,0.83,10.09,1.12,15.7,-0.65,0.0,-1.65,3.48,-3.89,-2.48,0.17,-0.06,0.0,10.96,0.96,0.72,0.0,-1.65,0
-1.74,0.0,0.13,4.35,-12.18,-0.74,-128.19,1.0,0.0,6.0,-4.83,2.97,51.74,0.13,0.87,-6.96,1.13,0.11,3.0,3.13,-0.4,0.0,-24.36,0.99,0.44,0.0,-2.61,0
1.0,0.0,1.0,22.45,0.0,2.66,-31.35,1.0,-0.55,3.55,-16.42,1.12,56.59,1.0,-0.55,-5.55,0.45,3.32,2.11,1.55,1.29,0.0,0.0,0.65,0.0,0.0,0.45,0
1.56,0.0,1.0,23.0,0.56,6.57,71.36,1.0,0.0,3.0,-9.8,1.14,91.0,2.11,-5.01,25.05,0.44,2.96,1.56,2.11,1.87,0.0,40.07,0.55,-0.37,1.11,2.67,0
0.2,0.8,4.0,0.0,-0.8,41.0,253.57,1.0,2.0,12.0,5.0,0.0,71.18,3.8,1.0,28.0,1.0,17.81,1.0,1.2,3.83,0.0,21.79,0.93,1.07,0.0,4.4,0
-0.92,0.0,-1.76,0.0,0.0,-20.81,41.52,1.0,-1.84,15.43,21.03,1.33,127.05,-0.84,-0.92,-8.7,2.92,-6.52,0.08,0.08,-2.13,0.0,-4.59,0.96,1.31,0.0,0.08,0
7.83,0.0,1.78,0.78,-46.99,6.0,365.78,0.22,0.78,3.0,23.45,1.27,54.65,3.35,0.0,-13.88,1.22,1.9,0.0,1.78,0.65,0.0,-313.28,1.19,1.13,0.0,-1.35,0
0.0,0.79,1.0,0.0,0.0,-3.18,-32.42,1.0,1.0,-1.59,-0.79,2.02,17.47,3.79,0.0,5.56,1.0,-1.34,0.0,1.0,0.16,0.0,2.38,0.91,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.72,39.76,1.0,0.0,0.09,2.28,0.55,5.67,1.19,0.0,3.0,1.0,6.3,2.72,1.0,2.04,0.0,0.0,0.94,0.09,0.0,1.0,0
0.0,0.0,-0.86,260.25,0.0,-8.56,769.95,1.0,0.0,4.28,-2.57,4.88,0.0,2.43,1.0,-2.57,1.14,-2.57,-0.86,-1.71,-0.43,0.0,1408.28,0.76,0.29,0.0,1.71,1
-5.93,0.0,-0.99,7.9,-61.23,-8.89,-590.29,0.01,0.0,0.0,-56.3,6.46,-96.79,4.01,1.99,-23.7,0.02,-4.0,0.0,-0.99,-0.63,0.0,-429.62,0.95,0.41,0.0,-5.93,0
0.0,1.53,1.0,0.0,-0.53,4.63,100.12,1.0,-0.53,10.78,12.0,0.69,98.24,2.0,0.0,14.15,2.0,3.79,-0.53,0.47,0.69,0.0,14.04,0.85,1.26,0.0,2.53,0
1.0,0.81,1.81,0.0,2.0,3.0,22.14,1.0,0.0,0.0,1.0,-2.96,0.0,1.0,-0.81,1.62,0.19,11.53,10.53,2.62,1.5,0.0,6.81,0.96,1.81,0.0,0.0,0
-4.45,-9.79,1.0,-32.7,2.78,5.67,59.58,1.89,5.56,10.68,-5.79,0.36,56.21,5.78,0.89,7.23,1.0,5.95,1.78,2.0,0.99,0.0,305.88,0.54,0.36,0.0,0.89,0
-11.44,5.72,1.0,-5.0,-1.43,6.0,-445.96,1.0,-0.71,12.72,-34.17,1.54,57.43,1.0,0.0,21.87,2.71,2.71,0.0,-0.43,0.66,0.0,-10.01,0.95,0.7,0.0,1.71,0
0.0,2.0,1.0,0.0,0.0,10.89,45.76,1.0,0.56,-2.23,-2.34,1.49,-32.29,5.11,0.0,14.0,1.0,13.4,-1.23,2.0,0.9,0.0,7.0,1.06,1.0,0.0,0.44,0
0.0,0.0,1.76,-231.8,0.0,4.0,-610.14,1.0,0.0,5.19,15.34,0.4,71.0,1.76,1.52,8.29,2.76,4.42,1.76,1.0,0.75,0.0,-1254.3,0.77,0.75,0.0,-1.29,0
-0.53,0.0,1.0,-2.64,-7.45,2.89,-7.15,1.0,1.06,0.0,1.66,0.08,-7.4,5.59,-0.53,4.0,1.0,-66.45,-0.53,2.53,0.57,0.0,162.75,0.57,-0.11,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,5.55,26.5,1.0,0.0,-5.66,3.34,3.09,-6.45,0.15,5.11,7.59,0.3,3.31,2.55,-0.85,-0.02,0.0,2.55,0.9,-0.43,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,6.9,95.2,1.0,0.57,2.85,1.72,2.93,9.77,2.15,0.0,8.62,0.43,3.12,2.28,2.7,-0.66,0.0,0.57,0.76,0.29,0.0,1.15,0
0.0,0.0,1.0,0.0,-1.37,4.31,82.06,1.0,0.0,3.06,11.87,-0.63,107.43,3.69,0.0,9.87,3.06,1.02,-2.75,-0.37,0.25,0.0,4.12,0.99,0.77,0.0,1.0,0
-3.33,0.0,1.0,-0.83,0.0,7.67,90.16,1.0,0.83,-12.0,-5.5,1.49,3.16,2.83,1.67,19.83,3.17,2.24,0.83,0.17,1.17,0.0,7.0,0.93,0.67,0.0,0.17,0
0.0,-0.88,1.0,0.0,2.0,-0.03,42.42,1.0,0.0,0.0,2.88,4.27,0.0,0.12,0.0,-5.67,1.0,-6.48,3.12,2.12,-1.41,0.0,-5.15,0.87,0.12,0.0,0.12,0
-0.63,-2.5,0.37,0.63,-8.13,-0.5,110.53,0.37,1.0,0.63,-3.63,0.92,0.0,2.0,2.0,6.37,0.37,-5.89,1.0,-1.88,1.29,0.0,-55.64,1.02,-0.31,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,7.86,69.92,1.0,1.72,-1.72,1.86,4.25,-24.04,1.72,6.0,3.72,0.86,0.96,4.86,0.0,0.46,0.0,179.85,0.84,0.13,0.0,0.0,0
0.86,-0.86,2.72,-3.43,6.87,1.14,-166.13,1.0,-8.58,2.28,-0.87,0.31,-20.97,0.14,0.0,-5.15,1.0,7.98,7.43,1.86,2.65,0.0,-20.6,0.86,-0.14,0.0,0.14,0
0.82,2.45,1.82,0.0,0.0,5.36,9.28,1.82,0.82,-5.72,-6.36,3.53,-9.0,2.45,7.64,-2.09,0.0,3.73,3.18,0.0,0.2,0.0,7.09,0.88,0.5,0.0,0.0,0
0.84,0.0,3.53,0.0,0.0,27.81,142.37,1.0,0.84,0.0,5.84,1.0,0.0,1.0,1.84,20.86,1.0,12.79,0.84,0.84,2.81,0.0,4.21,0.6,0.56,0.0,2.69,0
-0.66,-2.63,1.0,0.0,0.0,4.0,33.84,1.0,0.0,3.0,6.0,0.53,52.37,4.32,0.0,8.92,1.0,4.93,0.0,1.34,-0.13,0.0,0.0,0.95,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.47,3.36,1.0,0.0,-1.56,4.15,0.61,14.16,1.0,1.23,-1.85,0.38,3.96,4.0,0.38,0.79,0.0,0.0,0.62,-0.62,0.0,0.38,0
-6.08,2.76,1.0,-5.32,-1.52,15.24,112.24,-1.28,2.0,-0.28,-1.59,1.76,10.13,2.48,0.0,15.96,1.0,4.47,0.76,0.24,1.15,0.0,-476.82,0.73,-0.13,0.0,2.0,0
4.43,-2.95,2.48,0.0,-1.48,7.38,160.48,0.26,0.0,0.0,1.31,2.55,0.0,1.0,1.0,12.86,0.26,-3.83,2.95,-0.74,2.0,0.0,-64.94,0.72,0.0,0.0,1.74,0
1.64,7.0,1.82,9.27,11.45,4.27,153.35,1.0,1.0,5.27,4.0,0.13,116.27,1.0,0.0,11.27,0.18,7.84,3.0,1.0,2.43,0.0,32.72,0.74,-0.41,0.0,5.64,0
0.78,-2.35,0.22,0.0,0.78,8.35,136.09,0.22,0.0,2.22,15.92,0.88,90.95,2.0,-1.57,15.57,3.22,0.69,0.0,1.78,0.36,0.0,352.74,0.99,0.67,0.0,1.78,1
0.0,13.98,1.0,2.09,0.0,7.68,94.61,1.0,-0.7,0.0,0.0,3.08,69.83,-2.09,1.7,1.4,-0.7,2.48,1.7,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0
6.61,0.0,2.89,0.0,10.38,4.94,200.82,1.0,-0.94,-0.77,4.11,-0.33,-8.23,1.11,0.0,3.0,1.0,12.99,3.77,3.89,2.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.1,3.0,2.0,0.0,-0.9,-7.0,20.3,2.0,1.9,2.0,0.1,2.19,60.0,4.0,2.0,-40.4,2.0,1.77,-0.9,0.1,-0.62,0.0,-66.1,1.38,0.69,-1.8,-1.7,0
0.0,-4.59,1.0,0.0,0.0,8.59,115.88,1.0,1.84,3.92,12.43,0.33,79.8,7.59,-0.92,7.59,2.84,6.94,0.0,2.92,0.49,0.0,189.18,1.04,1.52,0.0,1.92,0
1.74,0.0,1.87,3.48,12.19,10.48,176.71,1.0,0.0,-2.61,6.23,2.87,35.71,0.0,6.0,8.1,-0.87,6.78,4.0,0.0,1.71,0.0,37.84,0.87,0.06,0.0,1.74,0
-4.21,6.05,3.52,-3.37,-2.52,6.43,-313.8,1.0,-8.41,2.52,-8.1,1.39,-42.07,4.16,0.0,-7.15,1.0,3.47,3.52,1.0,0.67,0.0,-19.04,0.94,-0.06,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,11.17,88.09,1.0,0.0,5.0,8.33,1.36,83.0,3.83,-1.83,11.0,2.0,2.74,0.0,2.83,0.86,0.0,3.0,1.2,1.0,0.0,2.92,0
8.0,-0.51,1.0,7.0,2.0,5.0,175.51,4.0,0.0,4.0,14.53,1.37,92.0,0.98,0.51,8.01,2.0,-3.47,-6.58,0.99,0.68,0.0,645.49,0.86,0.49,0.0,0.51,1
1.0,7.84,1.0,2.35,1.0,9.62,112.15,1.0,0.0,0.0,-17.81,5.16,78.39,2.22,-6.27,1.78,-0.57,1.19,0.78,2.0,0.42,0.0,-5.49,1.15,-0.78,0.0,0.78,0
1.94,3.76,1.94,7.0,17.0,10.76,212.3,1.0,0.0,0.94,18.82,-2.82,114.75,-1.82,0.06,1.94,0.06,131.05,1.0,2.88,2.44,0.0,5.0,1.07,1.0,0.0,2.94,0
0.0,-9.99,1.0,0.0,2.0,3.0,31.02,1.0,0.0,4.0,13.99,1.46,82.95,2.0,-1.0,12.0,2.0,3.24,2.0,3.0,0.4,0.0,-153.91,0.79,1.0,0.0,3.0,0
0.0,-5.16,1.0,7.45,0.0,7.48,27.11,1.0,0.0,0.0,5.55,2.25,48.43,1.55,0.48,0.52,0.52,2.02,0.0,1.03,0.26,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,-2.92,0.42,177.04,0.0,-4.84,509.98,1.0,0.0,8.92,3.0,0.35,3.26,-0.17,0.0,-1.75,1.42,1.8,2.42,2.83,1.1,0.0,961.16,0.89,-0.39,0.0,1.17,0
1.91,-9.96,1.0,20.82,0.0,7.47,72.59,1.0,0.0,5.81,6.72,0.17,122.39,2.0,-0.91,3.28,1.0,2.55,0.09,2.0,2.33,1.0,100.95,0.65,-0.53,0.0,4.91,0
2.31,0.42,2.0,0.58,0.0,-2.1,34.64,1.0,0.0,12.41,14.15,0.09,45.7,-0.31,0.0,1.37,1.58,4.0,1.42,2.0,1.88,0.0,-1.16,0.96,-0.29,0.0,-0.58,0
-4.48,0.0,1.0,-2.99,-1.24,4.25,-267.4,1.0,-7.46,-1.49,0.54,1.34,-68.68,6.24,0.0,-5.7,1.0,-1.13,0.75,2.0,-0.22,0.0,-17.17,0.72,-0.12,0.0,-0.75,0
11.0,0.0,1.98,6.0,4.0,7.89,183.41,2.0,0.0,7.85,13.87,-3.96,160.46,2.04,-0.98,7.92,1.02,10.47,0.0,1.98,2.11,0.0,420.0,1.12,1.73,0.0,1.98,0
3.34,3.0,1.0,20.34,4.0,1.66,211.94,2.67,4.67,13.67,24.38,-0.22,99.37,5.0,1.0,8.0,1.0,10.04,3.67,1.0,1.4,0.0,68.47,0.68,0.39,0.0,3.67,1
