CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.82,0.0,1.0,0.0,-4.78,1.07,-219.91,-7.68,-12.53,-6.75,-3.82,2.82,-71.34,2.04,-2.89,-6.75,1.0,0.03,0.0,4.93,-0.28,0.0,-777.04,0.63,-0.48,0.0,-1.93,0
1.0,4.7,1.0,6.0,1.0,2.15,169.25,1.0,1.85,6.0,14.63,1.13,131.42,2.85,7.4,3.78,0.07,4.32,1.0,0.07,-0.44,0.0,23.81,0.47,0.19,0.0,3.85,1
15.39,21.61,1.0,0.0,0.0,-0.82,127.52,1.0,3.79,-4.24,3.73,1.59,-44.84,2.0,-0.21,4.12,1.39,3.12,1.82,3.03,-0.35,0.0,3.0,1.2,1.0,0.0,2.79,0
4.72,0.0,1.0,2.14,2.58,7.7,310.58,1.0,10.0,9.0,3.12,0.92,23.84,-0.58,1.0,14.14,2.0,6.54,2.72,0.0,3.18,0.86,-76.22,0.53,0.67,0.0,2.14,0
0.0,0.0,0.0,0.0,3.15,4.73,34.82,1.0,0.0,-0.79,-1.58,7.99,-65.41,-2.36,1.0,-0.79,0.0,-3.35,0.0,0.0,0.79,0.79,0.79,0.82,0.0,0.0,0.79,0
0.0,2.95,1.0,0.0,4.77,11.41,22.88,1.0,0.0,-0.95,-0.95,5.94,-18.13,-0.91,4.0,0.09,0.05,2.19,0.09,0.95,-0.14,0.0,0.0,1.31,0.0,0.0,0.0,0
1.89,-0.82,1.0,5.0,0.0,4.82,213.89,1.0,2.0,4.53,21.82,0.91,52.69,1.0,0.0,2.71,1.0,5.94,1.18,1.0,-0.31,0.0,-2.47,0.9,0.0,0.0,2.0,0
7.06,4.9,1.63,37.0,2.2,18.13,346.35,1.0,0.0,2.53,-0.9,-0.1,70.0,3.53,0.0,39.28,1.0,10.0,3.37,6.0,3.76,1.0,108.87,0.85,-0.21,0.0,1.63,0
-1.15,3.0,1.0,-1.61,2.07,5.22,64.37,1.0,0.0,2.46,10.46,0.51,30.86,1.0,1.0,26.07,3.0,1.27,-0.54,1.54,1.51,0.54,-121.26,0.96,0.0,0.0,2.07,0
0.0,2.0,1.64,0.0,0.0,-2.55,10.44,1.0,-0.64,-1.91,1.91,-0.38,6.38,2.64,0.0,3.55,1.0,66.05,3.64,2.64,0.82,0.0,3.19,0.93,0.0,0.0,3.64,0
-10.6,0.0,1.0,-1.93,-1.93,3.89,6.05,3.0,0.96,2.04,3.11,0.29,41.33,6.0,1.0,1.04,2.0,1.84,0.96,2.0,2.27,0.0,102.62,0.98,1.0,0.0,0.0,0
-4.17,-1.67,1.0,2.5,1.67,0.0,13.33,1.0,0.0,-5.0,2.83,3.12,-31.66,0.0,3.0,-4.0,-0.83,-0.75,0.83,2.5,0.46,0.83,-4.17,0.62,0.17,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.12,56.54,1.0,0.0,5.66,10.66,0.87,142.81,1.67,0.0,-4.77,1.78,0.94,-1.55,-1.11,-0.01,0.0,-16.31,1.03,0.22,0.0,0.22,0
0.0,11.16,1.0,0.0,0.59,-1.17,479.59,1.0,2.94,3.52,30.19,2.78,16.45,-0.59,4.76,26.84,0.0,2.97,0.0,0.0,0.16,0.0,32.89,0.62,0.94,0.0,1.76,0
3.58,-1.72,1.0,0.0,9.44,6.58,110.87,1.0,-0.86,3.42,12.14,0.61,25.28,0.14,-0.86,-1.58,1.0,3.23,1.86,1.86,1.85,0.86,4.0,1.47,1.43,0.0,0.14,0
3.0,-1.3,1.0,3.0,0.0,-0.97,335.77,1.0,10.0,9.0,19.73,-3.14,84.0,1.35,-0.3,15.65,1.35,3.96,0.35,0.0,1.32,0.0,8.0,0.38,0.67,0.0,3.0,1
4.67,-7.34,1.67,3.34,0.0,17.01,705.88,3.0,2.0,29.69,20.68,-1.77,109.38,6.67,0.33,17.35,3.33,5.51,-0.67,2.0,1.8,0.0,17.58,0.8,0.33,0.0,2.67,1
-1.65,0.0,-0.1,0.0,0.0,1.06,62.72,1.0,0.0,2.16,7.7,4.9,31.69,-0.2,0.55,-0.44,0.45,0.61,-1.65,-0.1,-0.74,0.0,0.0,0.89,0.45,0.0,0.45,0
-0.97,0.0,-0.93,7.73,-1.93,7.0,181.83,1.0,0.0,0.0,18.03,5.21,0.0,0.03,2.0,-1.93,1.03,-2.42,-1.93,-4.8,-1.45,0.0,9.67,0.71,0.97,0.0,0.03,0
0.0,0.0,-0.72,8.72,0.0,-2.88,15.87,1.0,0.0,-2.16,-4.31,6.02,-39.54,-1.44,-0.72,-2.16,0.0,-4.07,0.0,-1.44,0.0,0.0,10.0,0.54,0.28,0.0,-0.72,0
-0.76,3.52,1.0,19.06,5.0,7.86,321.56,1.0,0.0,-6.86,12.15,4.73,12.2,0.24,0.76,1.52,0.24,4.47,0.0,1.24,0.96,0.0,14.49,1.02,0.76,0.0,2.52,0
-2.23,-1.69,2.0,15.69,0.85,17.0,255.85,1.0,2.0,-1.08,7.54,2.17,100.77,5.39,0.0,-0.85,0.15,1.38,0.15,1.85,-0.1,0.0,523.32,1.01,0.5,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-1.15,40.32,2.79,1.0,2.68,5.57,-3.33,44.66,10.36,-3.57,10.79,2.79,4.3,-0.89,1.79,1.05,0.0,106.3,1.04,0.89,0.0,0.0,0
16.0,21.0,1.0,0.0,-0.92,-1.76,155.08,1.0,5.0,1.84,12.84,0.22,45.99,2.0,1.0,17.52,2.92,6.1,0.0,-0.92,0.29,0.0,-2.52,0.94,0.08,0.0,4.92,0
0.0,0.0,1.0,0.0,-0.81,2.42,218.56,1.0,2.42,1.62,35.93,3.07,0.0,-1.62,3.0,5.04,0.0,0.62,-0.81,-0.81,0.33,0.0,-65.43,0.64,0.19,0.0,0.81,0
0.0,-1.45,1.0,1.0,4.62,3.0,27.38,1.0,0.0,1.45,9.79,1.75,108.65,2.0,0.0,-0.72,1.0,-44.61,-2.17,0.28,0.43,0.0,0.0,0.9,0.0,0.0,-2.17,0
0.0,6.0,2.0,10.29,1.53,-0.35,89.47,1.0,0.0,2.0,4.76,-2.54,100.23,2.76,1.24,4.76,1.76,5.39,2.53,4.06,1.1,0.76,0.0,1.03,1.0,0.0,1.0,0
-38.43,-10.08,0.0,-17.64,-1.89,-2.52,-2033.21,1.0,-5.67,-18.09,-85.04,2.06,-20.16,0.63,0.0,-79.37,-3.15,0.61,0.63,0.63,0.56,0.0,-841.58,0.96,0.43,-3.78,-5.04,0
-0.73,2.19,-0.73,-2.22,0.73,-10.95,-91.03,1.0,-1.46,-0.73,4.38,2.06,-4.38,-0.73,0.73,18.25,1.46,-1.48,-0.73,0.0,0.18,0.0,-325.1,0.64,0.63,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,8.33,36.69,1.0,0.56,2.67,-6.59,1.39,55.77,1.89,0.56,3.11,2.0,3.85,2.56,0.44,1.6,0.0,0.0,0.45,0.0,0.0,1.0,0
-15.17,-18.97,1.0,0.0,0.0,3.0,-16.14,1.0,-0.74,3.79,6.46,0.95,23.71,5.0,-0.95,5.15,0.05,1.83,1.9,1.95,0.58,0.0,-1.85,0.99,1.0,0.0,-1.79,0
1.0,3.97,1.0,1.0,2.0,12.97,258.07,1.0,7.98,-4.96,6.96,0.91,68.97,2.99,7.93,7.95,1.0,8.44,0.01,-0.98,1.36,0.0,13.9,0.95,0.67,0.0,6.97,1
5.0,2.0,1.0,-2.26,0.0,-3.51,-55.77,1.0,0.0,6.0,-2.01,-0.0,-21.24,1.0,0.0,7.0,2.0,5.2,2.0,1.0,1.76,0.0,4.25,0.9,0.25,0.0,0.25,0
14.0,11.0,2.0,2.38,-8.0,6.77,312.53,-2.69,-1.08,46.23,1.0,0.47,56.99,0.38,-12.93,5.62,1.38,6.1,0.62,1.0,2.37,0.0,150.3,1.26,0.97,0.0,3.62,0
-13.12,-18.53,1.0,0.0,0.0,1.12,-14.05,1.0,-4.41,2.0,9.18,10.32,31.0,-0.76,4.41,-6.82,-0.76,7.95,1.88,1.88,0.6,0.0,-2.65,0.96,0.12,0.0,-2.53,0
2.0,0.0,1.0,-1.75,-0.87,11.37,333.83,1.0,0.0,17.24,29.11,1.9,80.52,-1.62,0.0,12.49,2.0,4.44,-0.87,0.13,0.92,0.0,-63.72,0.95,0.5,0.0,1.87,0
0.0,4.49,1.0,0.0,1.0,7.49,47.36,1.0,0.0,-0.9,-0.8,5.33,0.0,2.1,0.9,0.0,-0.8,1.44,0.0,2.1,-0.67,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,4.51,101.97,1.0,0.0,0.0,17.45,1.26,0.0,4.0,0.0,2.99,1.0,4.06,1.01,2.51,0.12,0.0,0.0,0.56,0.0,0.0,1.0,0
0.59,-2.97,0.0,1.0,1.19,-0.59,8.9,1.0,0.0,0.0,0.59,2.93,0.0,1.59,-0.59,0.59,1.59,-1.55,-0.59,1.19,1.04,0.59,0.0,0.8,0.59,0.0,0.0,0
-9.99,-1.16,1.0,1.74,2.16,-1.74,-45.72,1.0,-1.16,0.26,5.89,0.65,56.36,1.0,0.0,-0.36,2.0,1.59,0.0,0.0,0.89,0.0,59.57,1.05,0.12,0.0,-0.16,0
-0.99,0.0,1.01,-4.93,0.0,-28.56,-1041.53,1.0,-2.96,-36.45,-14.74,-0.42,25.11,1.99,-0.99,-8.84,0.01,11.75,3.0,4.99,1.04,0.0,146.0,1.29,1.0,0.0,-1.97,0
-0.5,-1.51,1.0,0.0,-0.5,10.02,1.86,1.0,0.0,-1.51,-4.03,8.27,-38.7,-0.5,1.0,-12.57,-1.51,1.23,2.5,0.5,-0.21,0.0,0.0,0.79,0.0,0.0,-0.5,0
-0.2,0.0,0.4,-7.43,28.05,-4.43,205.83,7.6,3.8,0.0,52.32,-0.08,87.21,1.4,21.0,17.26,2.6,22.56,-0.6,1.0,0.55,0.0,-179.23,0.3,0.7,0.0,0.0,0
19.28,1.83,1.0,-1.74,2.0,4.43,17.5,1.0,-1.31,-4.57,-7.14,0.0,57.78,1.09,-0.91,-1.66,0.09,10.75,1.0,1.91,1.81,0.0,108.0,1.2,1.12,0.0,3.09,0
0.66,0.0,1.66,0.0,1.33,-3.99,-38.49,1.0,1.0,-1.99,-0.65,0.38,15.13,1.34,0.0,-4.32,1.0,0.7,2.33,4.32,0.69,0.0,0.0,0.96,-0.66,0.0,0.0,0
-0.75,0.75,1.0,3.0,0.5,5.49,55.65,1.0,0.0,0.75,4.24,0.93,30.2,2.5,0.0,1.0,1.75,5.64,3.75,2.5,1.51,0.25,0.0,0.69,-0.75,0.0,0.75,0
7.96,0.0,1.0,-2.17,0.72,14.06,1554.81,1.0,0.72,-3.62,117.03,6.43,14.47,0.72,5.72,12.3,1.45,-3.58,-0.45,0.0,-0.33,0.0,122.26,0.72,0.21,0.0,2.89,0
0.67,0.0,0.33,0.67,0.67,6.99,79.59,1.0,-0.67,-1.33,5.33,1.52,19.97,5.0,-0.67,-2.0,0.33,0.04,0.33,2.67,-0.29,0.0,65.25,0.72,0.33,0.0,0.67,1
-1.9,0.95,0.0,1.9,0.0,-5.69,-10.06,1.0,-1.9,15.64,21.82,1.84,6.64,-0.95,-0.95,30.36,1.9,0.51,-0.95,0.95,-0.09,0.0,35.11,1.1,-0.16,0.0,0.95,0
0.0,-0.85,1.0,8.0,0.0,4.9,149.55,1.0,0.0,0.0,14.25,2.12,100.0,7.7,0.15,4.7,2.7,0.4,-0.85,1.85,0.49,0.0,73.0,0.72,0.71,0.0,3.0,1
1.0,0.0,1.0,-0.55,-0.55,-1.33,65.24,1.0,1.11,8.1,19.66,0.66,33.22,-0.66,1.11,6.99,1.55,12.06,1.55,-0.11,1.44,0.0,-54.39,0.59,0.72,0.0,1.55,0
0.62,0.0,1.0,0.62,0.62,10.86,68.38,1.0,0.0,-2.72,2.76,0.62,29.34,2.24,0.0,7.28,2.0,0.85,0.0,1.62,0.71,0.0,60.81,0.97,0.69,0.0,1.0,0
8.03,0.54,1.54,4.82,0.54,7.28,148.33,1.0,0.0,12.96,7.75,-5.18,117.63,2.54,-3.21,12.82,2.61,5.93,1.54,2.0,1.5,0.0,6.68,0.93,1.27,0.0,2.14,1
5.0,-0.53,1.0,1.9,0.0,-0.27,-6.55,1.0,-1.27,5.37,1.0,2.85,71.09,-0.9,-4.43,0.04,1.37,5.42,2.0,1.0,1.01,0.0,-5.13,0.93,0.58,0.0,-0.27,0
-51.13,1.84,1.0,-21.38,-4.2,-2.36,-2319.27,1.0,-3.36,-15.75,-76.45,0.65,66.43,1.84,0.0,-73.6,-0.52,1.88,0.0,0.84,0.5,0.0,-1028.32,0.76,0.41,-5.04,-9.25,0
-15.11,-11.87,-0.7,-10.87,-0.54,-0.32,-763.8,1.0,6.0,-2.54,3.7,0.35,-11.99,2.0,0.0,-8.17,1.0,0.03,0.15,1.0,1.33,0.0,2.0,0.9,1.0,0.0,2.3,0
3.0,0.0,1.0,3.0,0.0,3.23,365.63,1.0,10.0,9.0,18.77,1.69,84.0,2.88,1.0,8.86,3.75,2.82,0.12,0.88,1.32,0.0,0.98,0.67,-0.21,0.0,2.12,1
3.78,-2.16,1.0,0.0,0.0,0.46,141.47,3.0,1.62,7.32,22.2,-1.32,96.98,7.08,0.46,10.64,3.08,2.75,-0.54,2.0,1.15,0.0,285.33,0.69,1.23,0.0,2.16,1
1.0,-0.54,1.0,1.0,2.0,12.27,153.27,1.0,6.0,0.0,2.0,1.54,66.0,0.91,0.54,3.09,0.46,-26.89,-0.09,-0.09,1.73,0.0,2.0,0.94,1.0,0.0,2.37,0
0.0,2.14,1.0,1.0,1.0,1.4,27.8,1.0,0.0,-0.53,2.93,2.66,50.0,0.93,0.53,-2.14,0.47,3.03,0.53,1.0,0.0,0.0,-2.14,0.89,-0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.52,63.13,1.0,0.0,-1.35,4.0,1.11,25.0,0.41,0.59,12.76,1.41,0.99,-1.76,-1.94,1.0,0.0,0.0,1.04,1.0,0.0,1.0,0
-1.63,6.0,1.18,5.55,-0.82,5.0,91.0,1.0,0.0,-15.94,-1.71,7.45,24.41,0.37,2.82,2.37,0.18,-0.89,1.0,0.18,-0.26,0.0,0.0,0.84,1.0,0.0,0.18,0
0.0,2.0,1.0,0.0,0.0,0.27,32.22,-0.45,1.0,0.82,-0.9,2.9,29.74,-2.35,2.45,5.27,-0.45,2.8,1.0,-0.45,0.07,0.0,-86.29,0.11,0.0,0.0,1.0,0
-2.95,1.0,1.98,-4.92,1.0,5.92,-55.43,1.0,-1.97,0.0,-5.76,0.91,-21.65,4.95,0.0,13.79,1.0,4.69,1.98,0.98,1.81,0.0,0.0,0.94,0.98,0.0,-0.98,0
24.34,2.73,1.0,0.0,-3.47,6.6,386.18,1.0,4.73,11.47,29.13,0.49,152.02,2.0,0.0,23.94,2.0,8.48,0.13,0.13,0.56,-0.87,415.5,0.24,0.69,0.0,5.73,1
0.0,0.0,3.38,-2.03,0.0,31.14,30.45,1.0,1.35,0.0,-3.38,4.2,-67.7,2.03,1.0,10.83,0.68,11.91,0.68,0.68,3.55,0.0,3.38,0.84,-0.45,0.0,1.35,0
0.77,0.0,1.0,-0.77,0.77,7.83,-57.26,1.0,5.7,0.47,-26.31,-0.05,81.17,2.77,0.0,7.64,2.0,3.12,0.0,1.77,1.18,0.0,74.99,1.0,1.38,0.0,0.0,0
0.87,-0.87,1.0,0.87,6.74,2.61,122.94,1.0,5.22,2.0,9.74,-1.46,138.45,3.74,-0.87,-0.87,1.87,7.41,0.0,1.87,2.1,0.0,1.74,1.01,0.87,0.0,3.48,1
0.0,0.0,-2.05,0.0,0.0,-41.74,-44.24,1.0,-0.76,2.52,9.05,0.69,113.49,2.48,0.0,-3.86,1.76,-6.74,-0.76,2.0,-3.68,0.0,-4.57,0.93,0.75,0.0,-1.29,0
0.0,0.0,0.69,0.0,0.0,0.0,36.13,1.0,4.15,2.07,-1.38,7.68,42.83,0.0,1.0,0.0,-0.69,1.5,-0.69,-0.69,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.93,2.0,1.0,-0.93,-0.93,-7.41,-44.62,1.0,1.93,4.87,-0.8,1.46,53.86,0.13,1.0,3.2,1.0,3.96,1.93,0.07,0.43,0.0,-91.55,0.38,-0.47,0.0,0.07,0
4.0,0.88,1.0,2.0,1.0,2.76,48.84,1.0,2.0,4.64,-0.64,0.36,90.36,3.12,0.0,0.24,1.0,5.18,1.88,2.0,0.5,0.0,1.76,0.84,0.88,0.0,0.88,0
14.0,11.0,5.23,2.35,-0.65,44.87,422.68,1.0,3.29,45.0,-1.59,-0.12,56.66,1.65,0.65,15.35,2.0,17.71,1.29,1.0,5.53,0.0,189.88,0.89,0.88,0.0,4.94,0
0.0,0.0,5.35,1.13,0.13,50.61,129.84,1.0,1.74,0.0,0.52,-0.21,31.48,5.87,0.87,19.93,1.0,16.55,2.74,2.0,4.57,0.0,86.22,1.06,1.29,0.0,2.61,0
-0.66,1.32,1.0,-2.64,-1.98,2.36,18.82,1.0,0.0,3.36,3.07,0.38,25.59,1.66,0.0,1.66,2.0,41.98,1.32,0.66,0.36,0.0,0.0,0.91,0.0,0.0,2.98,0
16.51,21.0,1.0,0.51,6.62,1.0,166.69,4.05,7.54,-1.53,12.02,0.31,12.72,2.51,11.69,8.95,2.0,7.52,0.0,0.51,0.36,0.0,32.52,0.6,1.25,0.0,2.98,0
0.57,0.57,1.0,1.0,1.57,1.85,20.11,1.0,-0.57,0.0,1.13,1.64,50.0,2.0,0.0,-3.44,1.0,0.74,0.57,1.57,0.34,0.0,0.0,0.89,0.0,0.0,-0.57,0
0.96,0.96,1.0,7.04,0.96,5.21,127.85,1.0,0.0,-0.96,7.13,3.02,40.64,6.0,-0.91,3.0,1.0,-0.64,0.0,1.96,-0.06,0.0,73.0,0.67,0.71,0.0,3.0,1
-3.94,1.0,2.0,5.64,-0.64,27.14,-316.05,1.0,1.07,38.71,-88.0,3.03,89.64,-0.29,1.0,15.13,0.07,8.03,0.0,-0.64,1.8,0.0,-108.72,0.77,-0.18,0.0,0.78,0
1.0,1.0,1.0,5.0,0.0,-3.53,327.86,1.0,8.0,16.0,42.53,1.41,91.0,1.95,0.0,40.33,5.91,3.25,-0.95,1.95,1.22,0.0,37.38,0.92,-0.45,0.0,3.05,1
0.0,0.0,1.91,-0.91,2.82,2.0,30.47,1.0,0.0,1.82,5.56,-2.97,63.8,1.91,0.0,2.0,1.0,4.28,3.0,10.91,3.78,3.0,68.36,1.1,1.91,0.0,0.0,0
0.3,0.3,1.0,-4.22,-0.7,6.0,118.22,2.0,0.0,2.78,16.74,1.76,4.76,3.11,0.0,4.11,1.0,1.89,0.3,1.7,0.37,0.0,-6.34,1.01,-0.35,0.0,1.3,0
4.14,0.86,1.0,-3.45,3.41,2.55,315.54,10.0,13.0,7.0,18.23,1.89,6.63,5.0,3.0,11.0,1.0,2.2,2.59,3.45,0.13,0.0,806.0,0.72,0.5,0.0,3.0,0
-7.81,5.87,0.44,-1.67,0.0,5.88,-21.8,1.0,-1.12,-21.75,5.58,4.5,-14.5,0.56,2.0,7.79,-0.56,-0.09,1.0,0.0,-0.93,0.0,48.29,1.07,1.19,0.0,-1.12,0
-3.98,0.17,0.17,5.0,0.0,6.0,324.17,1.0,8.0,15.17,29.68,6.82,23.78,-0.66,0.83,32.89,3.17,-5.25,0.0,0.17,0.58,0.0,45.0,0.67,0.5,0.0,2.34,0
0.52,-9.91,0.0,1.0,0.52,-4.17,-442.63,1.0,-3.13,-5.22,-27.65,4.5,-49.55,0.48,-1.56,-30.78,1.0,-2.79,0.0,0.52,0.41,0.0,-26.6,0.81,0.31,0.0,-2.61,0
-0.76,-0.76,1.0,-3.82,5.0,-4.59,-219.08,1.0,-6.12,-9.47,-15.71,0.53,11.39,2.0,0.0,-35.19,-0.53,-0.89,1.53,1.76,0.24,0.0,-34.42,0.99,-0.38,0.0,-3.06,0
0.0,17.0,1.0,-1.92,0.0,-1.56,589.44,1.0,18.68,11.92,32.04,-6.38,74.6,3.92,-6.72,35.56,4.92,6.68,-0.96,1.0,2.0,0.0,114.04,0.61,0.8,0.0,0.04,1
0.0,5.37,1.73,5.82,0.0,3.64,81.12,1.0,0.0,5.46,-0.73,2.59,64.04,1.0,1.46,-0.73,0.27,5.53,4.73,5.0,-0.17,0.0,0.0,0.77,0.73,0.0,0.73,0
1.0,10.31,1.0,2.22,0.0,2.55,99.89,1.0,0.0,11.22,7.9,2.71,25.89,-0.55,0.0,15.33,1.22,2.62,0.0,-0.78,0.22,0.0,117.95,1.05,0.0,0.0,0.0,0
0.19,0.19,1.0,6.0,1.0,-0.88,19.96,0.19,0.81,1.94,7.56,0.11,79.68,1.81,0.0,0.19,1.0,3.33,1.0,1.0,-0.13,0.0,9.0,0.54,0.5,0.0,0.37,0
1.0,-0.21,1.61,0.0,1.0,-6.67,50.66,1.0,0.0,0.61,6.45,-3.08,46.66,3.82,-2.42,12.3,1.0,2.27,0.39,2.61,1.65,0.0,3.64,0.94,1.3,0.0,1.82,0
0.0,0.0,1.0,0.0,-3.27,-0.82,-42.99,1.0,0.0,-4.91,5.18,0.19,-67.08,0.0,2.0,2.18,0.0,0.57,0.18,0.0,0.94,0.0,1.64,0.59,0.0,0.0,-0.82,0
-48.99,-9.85,1.0,-22.91,-3.16,-8.48,-2622.93,1.0,-10.85,-30.97,-99.13,1.43,-11.43,2.79,1.0,-94.34,-2.95,1.94,1.79,1.0,0.03,0.0,-1057.14,0.46,-0.25,-4.74,-8.48,0
8.36,10.98,2.0,-0.52,0.0,-2.09,85.54,1.0,3.61,1.48,7.66,0.24,7.59,1.0,0.48,12.23,2.52,4.03,0.48,0.48,0.23,0.0,1.57,0.93,0.0,0.0,2.09,0
-3.41,3.52,1.0,6.0,1.0,4.63,-27.5,1.0,-1.89,0.95,-8.92,3.01,32.13,-0.26,0.63,-9.09,-0.26,2.93,1.63,1.0,-0.55,0.0,-185.24,0.87,0.23,0.0,-0.52,0
-0.59,0.0,1.0,0.0,3.83,0.59,27.32,1.0,0.0,2.59,10.93,0.36,129.68,3.76,0.0,1.76,1.0,3.47,0.0,1.59,-0.28,0.0,-3.52,0.94,0.0,0.0,0.59,0
6.0,-4.1,1.0,5.0,0.0,-0.1,196.66,1.0,2.0,7.82,22.64,-1.93,79.0,1.82,-0.82,6.0,2.64,6.41,2.0,1.82,1.29,0.0,0.0,0.97,0.0,0.0,2.0,0
0.63,-0.63,1.0,5.76,1.63,3.5,76.84,1.0,0.0,3.76,10.26,1.16,129.47,4.37,0.0,6.0,1.0,-36.39,-0.25,1.37,0.13,0.0,86.64,0.73,1.31,0.0,-0.63,0
-0.6,0.4,0.4,-0.6,0.0,-2.4,-155.51,1.0,-1.8,2.8,-29.42,4.64,-46.83,-0.2,0.0,-6.6,1.0,2.74,4.0,4.4,-0.32,0.0,-1.2,0.63,-0.3,0.0,-1.8,0
-8.91,0.0,6.0,-5.35,-2.67,57.33,32.19,0.11,2.0,0.89,-4.45,0.16,-34.74,0.33,1.0,17.78,1.0,20.14,2.0,0.11,6.34,0.0,-368.17,0.94,-0.33,0.0,3.0,0
1.66,1.0,1.0,2.66,0.66,9.95,404.08,1.0,3.0,2.0,53.63,-1.05,124.26,5.64,-1.98,12.98,1.66,2.69,0.0,2.32,0.54,0.0,66.76,1.22,0.17,0.0,3.66,1
7.37,0.77,1.77,6.84,1.0,22.25,844.59,1.0,1.53,52.68,19.27,0.25,146.27,1.23,0.77,17.34,1.77,7.63,0.0,0.23,2.22,0.0,0.0,0.78,-0.77,0.0,3.3,0
-0.58,0.0,1.0,0.0,3.84,3.49,-8.82,1.0,0.0,-1.49,2.77,0.21,33.36,2.0,0.0,0.58,1.0,0.11,-0.58,1.58,0.98,0.58,-1.74,0.91,0.0,0.0,0.58,0
2.4,0.0,1.0,3.0,-0.6,11.4,360.61,1.0,10.0,9.0,10.0,2.04,84.0,3.2,1.0,13.8,2.0,3.49,0.4,0.0,0.27,-0.6,8.0,0.63,0.07,0.0,3.0,1
1.46,3.0,1.0,34.82,4.37,8.0,70.39,1.0,0.0,-1.63,-0.63,-0.09,72.72,2.63,0.0,8.63,1.0,8.88,3.46,6.54,2.69,1.0,0.0,0.9,0.54,0.0,1.54,0
-59.75,-14.42,1.0,-27.95,-4.82,-10.53,-3193.39,1.0,-14.45,-40.47,-105.09,0.89,-94.44,3.0,0.0,-115.38,-2.85,-4.37,1.93,2.93,0.05,0.0,-1289.35,0.39,0.69,-5.78,-9.56,0
-0.8,-2.41,0.0,0.0,1.61,-4.82,-33.49,1.0,0.0,3.37,-0.8,1.94,-42.61,-0.8,0.0,-8.84,0.0,-3.22,-0.8,0.0,-0.13,0.0,-219.48,0.94,0.27,0.0,-0.8,0
0.82,0.82,0.0,1.0,0.82,-13.98,-104.36,1.0,0.0,0.0,-6.58,3.78,0.0,2.64,-1.64,-4.11,1.82,0.18,0.0,1.64,0.49,0.0,-6.58,0.86,0.0,0.0,-1.64,0
0.0,0.0,1.0,-2.91,0.0,4.03,61.0,1.0,0.0,7.94,11.91,1.42,129.32,1.97,0.0,0.03,2.0,-1.07,-2.91,-2.91,-0.28,-0.97,72.67,1.01,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,16.48,83.57,1.0,0.68,3.72,-24.3,1.13,122.53,2.64,0.0,26.48,1.0,3.11,1.0,-0.36,1.99,0.0,6.68,1.24,0.84,0.0,4.36,0
-1.39,0.0,1.0,-2.08,2.77,1.0,15.45,1.0,0.0,-13.87,2.69,1.87,2.08,3.0,0.0,-1.39,1.0,-1.11,1.0,2.0,-0.09,0.0,0.0,0.65,0.0,0.0,-0.69,0
0.0,0.0,1.79,0.0,0.0,7.86,33.86,1.0,0.0,-7.07,4.36,1.94,0.0,3.14,3.0,9.64,0.79,5.74,1.57,3.14,0.47,0.0,16.5,0.63,1.79,0.0,1.57,1
1.0,3.0,1.0,0.0,-0.01,2.5,79.49,1.0,0.0,1.99,10.5,0.28,41.74,0.5,1.0,29.03,3.5,2.84,0.0,0.5,1.24,0.0,-37.78,0.88,-0.5,0.0,1.0,0
39.53,3.57,1.0,0.0,0.0,7.0,187.31,1.0,3.57,-2.3,-18.1,-0.45,62.41,1.0,0.0,12.57,0.21,10.61,1.79,1.0,2.12,0.0,216.07,0.71,1.04,0.0,2.79,0
-2.37,0.0,1.0,0.32,0.16,11.89,126.68,2.0,-0.68,-0.84,7.37,0.77,33.69,1.47,0.0,11.42,2.84,3.66,0.16,0.16,1.83,0.0,240.0,0.98,0.5,0.0,1.68,0
0.0,-0.77,1.0,0.0,0.0,4.55,47.84,1.0,0.0,4.89,7.32,0.88,98.65,3.77,0.0,10.77,1.0,-49.68,-0.66,1.0,0.6,0.0,0.0,0.96,1.89,0.0,-1.77,0
-3.2,4.0,1.0,-1.6,-0.8,11.2,19.0,1.0,-1.6,-1.6,-0.6,8.04,-56.76,-3.2,1.8,-0.8,-0.8,1.38,1.8,-0.8,-0.05,0.0,0.0,0.87,0.0,0.0,0.0,0
-4.37,-1.75,1.0,3.0,0.0,13.13,129.13,1.0,0.87,-3.5,9.37,6.07,102.62,0.87,1.0,-5.24,-0.87,-1.66,0.13,0.0,-1.05,0.0,-3.37,0.98,0.13,0.0,0.13,0
