CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.25,89.93,1.0,0.0,1.5,13.99,0.95,70.41,1.0,0.0,26.72,3.5,2.71,0.0,0.25,0.22,0.0,1.75,0.96,0.62,0.0,0.75,0
0.0,0.0,5.37,0.25,0.13,54.55,134.95,1.0,1.75,0.0,0.13,0.65,0.0,2.75,0.87,14.23,1.0,17.86,3.01,2.65,4.71,0.13,5.24,0.98,0.29,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,6.0,63.1,1.0,0.0,9.09,6.73,1.2,46.2,2.76,0.49,3.79,1.0,9.53,0.24,1.51,0.57,0.0,6.07,0.89,0.88,0.0,1.51,0
2.92,0.72,1.0,3.21,8.34,1.79,59.85,1.0,0.36,12.55,30.73,0.48,69.34,2.43,0.0,3.08,2.0,5.2,1.0,1.36,0.64,0.0,74.94,0.91,0.2,0.0,2.28,1
0.71,1.16,1.0,0.0,3.55,3.9,33.3,1.0,0.0,0.0,2.84,1.37,0.0,0.71,1.74,2.0,0.71,2.71,1.0,2.13,1.12,0.0,7.81,0.82,0.71,0.0,0.71,0
0.0,0.77,1.0,0.0,0.0,12.54,139.11,1.0,0.69,5.29,7.81,1.28,32.28,1.77,0.23,9.67,1.0,5.98,0.23,0.77,1.1,0.0,133.49,0.96,0.5,0.0,1.23,0
0.69,1.94,1.0,0.0,0.0,5.5,81.63,1.0,1.38,0.69,11.69,1.78,2.75,0.69,1.87,13.0,0.69,3.74,1.0,0.69,0.27,0.0,0.0,0.52,0.0,0.0,2.75,0
10.15,0.0,1.0,5.34,2.67,5.07,277.9,1.0,4.26,0.93,28.71,0.27,90.88,3.07,0.0,11.4,1.47,3.34,0.0,1.53,1.66,0.0,190.2,0.98,0.66,0.0,3.74,1
3.28,0.0,1.0,3.28,33.9,9.91,373.87,1.55,0.0,0.0,31.62,1.79,53.58,0.55,0.45,14.03,1.09,3.12,0.91,1.0,0.35,0.0,240.55,0.77,0.32,0.0,3.28,1
0.0,0.0,1.0,0.96,0.18,0.96,68.95,1.0,0.96,1.04,20.52,0.49,63.66,2.0,0.0,8.67,1.96,1.53,0.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,0.0,1.0,1.88,1.41,2.41,107.76,1.47,8.93,0.53,11.41,0.41,78.93,3.47,1.41,3.94,2.0,4.55,0.53,1.0,0.42,0.0,673.26,0.75,0.78,0.0,2.0,1
0.0,0.0,0.92,0.0,0.0,5.53,187.79,1.0,1.84,1.84,24.9,0.85,64.56,3.77,1.84,12.91,1.92,2.0,0.0,0.0,0.68,0.0,0.0,0.97,0.92,0.0,1.84,0
2.08,0.0,1.0,2.08,11.08,10.31,205.4,1.0,0.0,0.31,10.62,0.61,49.87,1.31,0.0,7.15,1.0,5.81,0.61,1.31,0.66,0.0,119.14,0.59,0.46,0.0,2.08,1
6.74,0.48,1.96,0.48,2.59,4.81,254.6,1.0,0.0,9.22,15.22,0.4,82.92,1.52,0.0,7.7,1.96,2.81,0.0,1.0,1.31,0.0,55.81,0.92,0.36,0.0,2.41,1
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,0
2.77,0.0,1.18,1.82,2.0,11.18,163.75,1.0,0.18,0.53,6.59,0.49,81.94,1.82,0.0,6.61,1.18,4.55,0.18,0.18,1.36,0.0,9.04,0.98,0.12,0.0,1.71,1
1.41,0.0,1.0,2.41,3.5,9.5,100.02,1.0,0.0,2.59,10.31,0.43,84.36,1.86,0.0,2.0,1.14,4.66,0.14,0.14,1.07,0.0,0.0,0.98,0.0,0.0,1.27,0
3.7,0.38,1.62,0.62,1.23,6.53,106.6,1.0,1.62,0.77,6.0,1.05,76.18,2.85,0.0,2.15,1.38,1.44,0.0,1.23,1.27,0.0,2.77,0.82,0.81,0.0,2.38,1
0.91,1.54,1.0,0.0,0.0,2.82,85.49,1.0,1.82,1.18,15.56,0.6,7.34,1.09,0.0,16.65,1.0,4.63,1.0,1.0,0.45,0.0,0.0,0.39,0.0,0.0,3.64,0
0.22,0.22,2.57,0.78,3.13,8.48,87.08,1.0,0.43,0.22,6.82,0.93,59.59,1.0,0.0,3.91,1.0,3.58,2.57,1.78,2.1,1.57,0.0,0.86,0.0,0.0,0.87,0
3.87,0.87,1.0,7.34,3.86,6.2,404.67,1.0,2.6,3.47,44.35,0.69,90.21,2.73,0.0,10.2,1.87,3.45,0.0,1.0,0.75,0.0,22.85,0.93,0.96,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.25,66.95,1.0,7.5,1.88,2.0,0.47,79.73,1.94,0.0,12.32,2.0,3.35,0.0,1.0,1.41,0.0,0.06,0.99,0.97,0.0,0.0,0
0.0,0.58,1.0,0.83,0.42,10.57,64.29,1.0,0.0,1.17,3.92,1.17,29.23,2.17,1.17,5.51,1.0,6.49,4.15,6.4,0.68,0.42,0.0,0.98,0.58,0.0,0.58,0
0.0,26.44,1.0,10.89,0.0,5.56,609.35,1.0,0.22,2.89,65.21,3.51,98.0,1.0,4.56,22.55,1.0,5.12,0.22,0.22,0.07,0.0,8.0,0.95,0.5,0.0,4.11,1
0.0,0.0,2.23,0.0,0.75,20.03,83.89,1.0,0.49,2.26,3.77,1.42,45.25,1.49,0.25,3.93,1.0,7.84,2.0,1.0,1.72,0.0,1.47,0.96,0.08,0.0,0.74,0
0.24,0.0,1.0,0.76,0.24,3.78,38.38,1.0,0.0,0.76,3.27,1.2,46.85,1.76,1.51,1.51,1.0,2.57,0.76,1.0,0.5,0.0,0.0,0.92,0.76,0.0,0.0,0
0.79,1.19,1.4,0.0,0.0,3.56,48.0,1.0,0.0,2.77,3.81,0.7,27.26,2.4,1.58,3.16,1.0,4.71,2.21,1.0,0.65,0.0,80.6,0.95,0.26,0.0,0.0,1
2.85,0.0,1.0,2.9,15.2,13.55,273.02,1.0,0.0,0.05,13.5,0.65,71.5,1.05,0.1,4.85,1.0,6.29,0.05,1.0,0.43,0.0,163.45,0.53,0.68,0.0,2.85,1
0.37,0.0,1.07,1.07,0.44,4.71,45.99,1.0,0.0,0.93,3.78,1.08,62.29,1.93,1.85,2.0,1.0,2.77,1.07,1.07,0.73,0.0,0.0,0.94,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,17.81,80.33,1.0,0.0,1.64,5.11,1.96,41.05,2.82,1.82,7.28,1.18,3.46,0.18,1.18,0.36,0.0,0.18,0.96,1.0,0.0,1.18,0
0.14,0.28,1.0,0.0,0.0,62.64,90.86,1.0,0.14,0.14,1.84,4.77,3.77,2.42,0.86,4.14,2.0,1.2,1.0,2.0,0.08,0.0,30.05,0.94,0.94,0.0,1.86,0
0.0,1.3,1.35,0.0,0.0,6.05,80.23,1.0,1.3,0.65,6.3,1.12,17.58,3.95,0.0,3.95,1.65,4.67,1.0,1.3,0.8,0.0,134.11,0.91,0.37,0.0,0.65,1
0.0,9.82,1.0,0.46,0.0,11.8,173.2,1.0,0.0,0.0,2.53,8.42,3.28,0.03,1.0,5.66,0.03,2.72,0.97,0.0,0.0,0.0,1.23,0.94,0.5,0.0,3.07,0
4.04,1.21,2.21,0.61,1.96,7.07,217.54,1.0,1.21,4.86,8.25,0.42,43.72,1.61,0.0,10.5,1.61,5.85,1.61,1.79,2.02,0.0,145.81,0.7,0.6,0.0,2.82,1
1.16,0.0,1.0,1.16,11.94,6.58,147.08,1.19,0.0,0.0,11.78,3.52,18.87,0.19,2.42,5.43,0.39,29.85,29.07,1.0,0.12,0.0,85.53,0.82,0.92,0.0,1.96,0
0.75,0.0,1.0,0.0,0.0,4.75,290.92,1.0,3.47,7.28,38.23,0.64,84.25,2.0,0.0,20.55,2.75,4.77,0.0,1.0,0.64,0.0,40.76,0.89,0.62,0.0,3.02,1
0.03,0.0,1.0,0.0,0.0,70.14,98.55,1.0,0.06,0.25,2.36,5.22,2.33,2.0,0.97,4.53,2.03,1.12,0.97,1.97,0.01,0.0,2.47,0.94,0.99,0.0,2.06,0
2.44,0.0,1.88,4.42,2.56,6.3,103.11,1.0,0.23,0.0,5.0,0.73,11.04,2.23,0.0,7.3,2.77,4.72,0.12,0.12,1.28,0.0,86.26,0.97,0.06,0.0,1.23,0
0.0,8.5,1.14,0.0,0.0,12.14,146.66,1.0,0.0,0.0,0.0,8.01,0.0,0.14,0.93,5.5,0.07,3.23,1.43,0.22,0.2,0.14,0.93,0.94,0.46,0.0,2.78,0
0.0,0.0,5.43,0.0,0.0,52.58,135.73,1.0,1.71,0.0,0.71,0.64,0.0,2.86,0.86,14.0,1.0,17.55,1.86,0.86,4.68,0.0,5.14,0.97,0.29,0.0,2.57,1
1.56,0.52,1.52,3.22,2.22,5.82,230.67,1.74,14.59,2.07,12.48,0.34,84.59,3.48,2.22,7.85,2.0,5.04,0.52,1.0,0.98,0.0,1121.11,0.72,0.49,0.0,2.52,1
0.0,1.61,1.0,0.0,0.0,4.03,76.48,1.0,1.61,1.39,6.03,1.12,21.78,4.23,0.0,4.03,1.81,2.66,1.39,1.81,0.43,0.0,166.21,0.9,0.65,0.0,0.81,1
2.77,5.24,1.25,0.25,0.5,3.77,127.64,1.0,0.25,3.0,4.27,0.54,50.06,1.75,0.0,9.29,1.25,3.83,1.0,1.0,1.36,0.0,12.83,0.95,0.17,0.0,1.26,0
1.49,0.21,1.21,1.06,0.0,10.54,260.85,1.0,0.64,9.31,6.26,1.87,18.95,1.0,0.21,5.96,2.0,2.37,0.79,0.79,0.41,0.0,0.0,0.85,0.79,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,8.25,70.38,1.0,7.5,1.87,1.94,0.67,79.68,2.0,0.06,12.44,2.0,3.34,0.06,1.06,1.41,0.0,0.06,1.0,1.0,0.0,0.13,0
0.2,0.4,1.0,0.0,0.2,10.7,43.95,1.0,0.4,0.1,1.59,2.81,8.71,0.1,2.09,3.48,0.2,2.24,1.8,1.0,0.04,0.0,20.68,0.89,0.04,0.0,0.1,0
5.64,0.0,1.94,0.94,2.18,4.7,96.83,1.0,1.88,0.12,6.12,0.41,84.76,3.88,0.0,0.94,1.0,1.68,0.0,1.94,1.74,0.0,1.88,0.75,0.94,0.0,1.88,1
3.72,4.28,1.53,4.06,0.0,19.3,622.92,1.0,1.6,21.27,11.7,1.11,94.15,1.47,1.94,20.04,1.53,5.53,0.47,0.0,1.03,0.0,1.4,0.71,0.47,0.0,2.6,1
0.0,0.39,1.0,0.0,0.0,5.68,45.94,1.0,0.0,1.17,2.39,1.12,6.24,3.22,0.0,2.34,1.0,2.26,0.0,1.61,0.46,0.0,67.08,0.97,0.2,0.0,1.0,1
0.51,0.0,1.0,0.0,0.0,5.49,224.68,1.0,1.03,4.62,30.03,2.3,43.09,2.0,0.97,11.8,2.03,3.8,0.49,0.51,0.19,0.0,39.88,0.8,0.5,0.0,2.05,0
1.24,0.69,1.0,1.54,4.01,5.53,59.59,1.0,0.0,6.56,16.35,1.0,41.85,1.69,0.0,1.31,1.31,4.15,1.69,1.0,1.2,0.0,0.0,0.95,0.0,0.0,1.62,0
0.0,1.0,1.4,0.0,0.0,7.81,84.93,1.0,0.6,2.0,4.41,1.61,37.31,1.4,0.0,4.8,1.6,1.93,0.8,0.8,0.8,0.0,2.41,0.94,0.3,0.0,1.81,0
0.0,2.0,1.0,17.54,0.0,8.51,327.08,1.0,0.6,0.3,21.73,4.7,78.2,1.49,0.7,5.7,0.6,4.73,0.3,0.6,0.16,0.0,74.83,0.91,0.87,0.0,3.1,0
2.68,0.67,1.0,5.36,1.34,4.67,334.99,1.0,2.34,6.97,40.76,0.83,92.34,2.34,5.6,11.99,1.67,4.81,0.33,1.0,0.64,0.0,2.64,0.99,0.84,0.0,1.67,1
0.0,2.08,1.0,0.0,0.65,8.04,114.58,1.0,0.0,8.62,3.73,2.72,88.08,1.35,0.0,7.27,1.0,2.6,1.0,1.0,0.94,0.0,0.0,0.96,0.0,0.0,0.69,0
0.0,4.44,1.0,0.0,0.0,15.96,87.82,1.0,-1.48,2.96,-8.81,3.44,3.7,-1.48,-0.48,12.18,-0.74,4.38,1.74,0.74,0.42,0.0,3.0,0.96,0.26,0.0,2.0,0
2.45,1.0,1.0,5.68,0.45,6.55,403.66,1.0,2.23,4.77,50.55,0.45,34.97,-0.1,0.0,18.74,2.0,4.4,1.55,1.77,1.21,0.0,-3.87,0.82,0.74,0.0,2.0,1
0.0,0.0,0.42,10.47,0.0,4.84,86.56,1.0,-0.58,0.0,8.42,4.74,0.0,-0.91,2.0,-1.74,0.42,-4.64,-1.91,-1.16,-0.44,0.0,25.0,0.75,-0.08,0.0,-0.58,0
0.0,0.95,3.63,-3.68,0.0,32.9,143.17,1.0,3.05,0.47,7.0,0.62,-25.64,6.05,0.0,11.84,2.0,11.67,1.53,2.0,3.3,0.0,209.16,0.93,0.4,0.0,2.58,1
-10.41,0.26,0.51,-0.74,0.0,0.05,-322.02,1.0,0.74,-10.65,-14.37,0.82,-63.23,4.98,0.0,-3.67,-0.49,8.81,5.72,2.74,0.41,0.0,-86.29,0.94,0.19,0.0,-2.98,0
-7.23,0.0,0.25,-0.75,-1.5,-2.48,69.83,1.0,1.25,8.25,41.77,1.2,51.09,2.0,0.0,2.06,3.0,4.04,0.0,1.0,-1.45,0.0,15.86,0.89,0.0,0.0,0.26,0
-3.1,-1.55,0.45,6.98,-9.31,5.45,59.29,1.0,0.0,0.0,-8.19,2.03,-65.17,0.45,0.0,1.79,2.22,-1.91,-1.55,-0.78,-0.15,0.0,-65.95,0.99,-0.78,0.0,1.0,0
-0.99,0.99,1.0,0.0,-4.93,12.9,246.39,1.0,2.0,2.99,27.0,1.83,88.74,4.99,2.0,13.01,2.0,1.98,0.99,-1.97,0.6,0.0,-10.85,1.15,0.01,0.0,2.0,0
1.56,0.0,1.56,6.21,5.56,4.95,188.02,1.0,-0.56,1.13,5.13,0.56,12.42,-0.13,-1.13,5.39,1.56,3.85,1.0,3.56,1.73,0.0,49.4,0.49,1.0,0.0,2.13,0
3.17,0.0,1.0,3.17,32.78,5.23,362.52,1.53,0.47,0.47,31.08,0.87,67.36,1.47,0.47,15.52,1.53,4.34,0.47,1.0,0.34,0.0,233.07,0.79,0.78,0.0,3.64,1
6.0,26.74,3.0,11.49,0.0,11.0,839.48,1.0,2.0,6.5,64.22,2.82,109.48,0.5,-0.75,28.74,2.0,7.68,2.0,0.25,1.97,0.0,239.0,0.64,-0.04,0.0,7.0,1
-1.4,4.0,1.0,-2.1,-1.4,14.51,118.51,1.0,-0.7,10.52,13.32,4.19,6.31,-3.51,6.0,3.4,0.7,2.03,1.7,0.0,-0.02,0.0,-3.51,0.92,0.47,0.0,0.7,0
5.0,0.58,2.0,2.0,6.0,3.3,100.93,1.0,0.0,0.0,2.73,0.5,75.78,2.15,1.15,6.6,0.42,3.0,1.42,2.0,1.76,0.0,0.0,0.94,0.58,0.0,2.58,0
11.0,0.0,1.08,0.08,2.0,7.39,394.95,1.0,1.0,2.08,10.31,3.01,19.83,0.08,-1.84,26.16,2.0,3.0,0.08,0.08,1.81,0.0,51.0,1.01,-0.26,0.0,5.0,0
-0.73,18.0,1.0,0.0,0.0,7.82,30.21,1.0,-0.73,1.46,-29.63,4.27,38.92,2.18,2.0,-6.54,-1.45,7.08,4.64,0.73,0.28,0.0,-39.27,0.9,0.36,0.0,-1.18,0
1.0,6.67,1.0,0.0,0.0,8.64,47.93,1.0,1.0,-1.6,-10.66,5.29,-2.61,3.96,0.52,5.52,0.96,0.05,1.0,1.48,0.08,0.0,194.98,0.88,0.44,0.0,1.0,0
-2.58,2.06,0.48,-1.03,-3.09,6.0,25.0,1.0,-0.52,0.52,1.52,4.41,-24.21,0.0,3.0,0.48,0.0,35.8,36.0,1.52,-0.37,0.0,1.0,0.82,1.0,0.0,1.0,0
2.0,4.0,1.0,0.0,2.0,9.98,-91.68,1.0,1.03,-11.89,-10.84,3.33,1.76,0.01,12.0,2.13,1.01,-2.89,0.0,1.0,-0.47,0.0,208.01,0.97,0.92,0.0,1.0,0
2.03,-1.53,0.49,3.05,31.54,5.0,520.85,1.51,0.0,1.44,61.97,0.44,71.75,0.98,-2.03,12.14,2.51,5.94,0.49,1.0,0.7,0.0,148.04,0.79,0.71,0.0,6.05,1
14.0,1.0,3.0,1.0,0.0,9.27,599.52,1.0,0.0,16.27,39.72,0.27,80.64,1.0,0.0,11.64,3.73,6.7,0.73,1.0,2.39,0.0,136.36,0.9,0.57,0.0,6.45,1
0.0,-2.05,1.0,-1.52,0.51,5.51,93.55,1.0,2.0,6.07,8.01,2.28,24.47,4.49,-1.52,-0.58,2.0,1.25,1.0,2.51,0.92,0.0,204.48,1.01,0.06,0.0,0.49,0
0.0,0.0,1.0,0.0,-0.94,5.06,122.57,1.0,0.0,-3.38,17.57,1.28,-26.15,2.94,1.88,10.0,1.0,5.71,0.0,0.06,-0.24,0.0,23.46,0.8,1.47,0.0,1.0,0
-0.71,0.0,2.42,0.71,-0.71,14.38,81.35,1.0,0.0,0.0,2.0,2.74,53.15,1.0,0.0,0.58,2.0,1.04,1.42,0.29,0.71,1.42,-6.79,1.06,-0.21,0.0,-0.71,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
-1.87,8.42,2.0,-2.81,-1.87,19.23,158.38,1.0,-0.94,0.0,4.06,8.2,-70.18,-3.61,0.94,4.81,0.06,8.96,1.94,-0.94,0.66,0.0,-3.74,0.88,0.16,0.0,2.81,0
2.0,1.05,2.0,-24.37,0.0,5.1,-295.78,1.0,0.0,7.0,-24.32,-0.83,-28.46,3.0,5.95,3.13,1.0,36.25,36.09,1.97,1.0,0.0,186.46,0.93,0.67,0.0,-2.92,0
5.0,0.0,2.0,2.0,6.0,1.0,172.27,1.0,0.0,-9.93,14.9,0.46,39.19,1.99,0.0,2.0,1.0,7.02,2.0,2.0,1.75,0.0,27.8,0.93,-0.25,0.0,3.99,0
0.0,-5.11,0.0,0.0,0.0,10.21,56.44,1.0,0.0,0.0,1.7,4.55,-21.27,1.0,0.0,2.55,1.0,1.49,-0.85,0.0,0.14,0.0,146.35,1.01,0.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.96,-23.93,1.0,-0.68,-1.36,-2.09,2.32,-42.22,0.32,0.68,1.32,0.64,1.0,0.68,1.0,-0.27,0.0,-1.72,0.84,0.16,0.0,-2.04,0
4.89,0.0,1.0,4.89,41.16,10.94,490.72,1.65,0.0,0.0,40.09,-1.8,133.48,3.35,-1.3,19.55,1.65,2.51,-0.65,2.65,0.41,0.0,366.84,0.94,0.55,0.0,4.89,1
0.0,-0.93,1.0,0.0,0.0,6.86,283.01,1.0,3.86,18.23,20.75,-0.18,110.26,1.0,5.93,20.75,1.07,11.68,0.93,1.0,0.96,0.0,0.0,0.96,1.0,0.0,0.07,0
-20.09,0.0,1.0,-36.35,-16.26,5.04,-169.19,1.0,-1.91,1.91,3.87,3.99,-13.39,-1.91,3.0,-0.91,0.0,33.18,35.04,1.0,-0.61,0.0,-708.8,0.82,0.47,0.0,-1.87,0
0.0,-2.49,3.91,0.0,0.0,37.1,39.64,1.0,1.16,-2.49,-0.07,1.12,-24.65,2.58,0.58,-1.91,1.0,10.79,2.58,1.0,3.72,0.0,3.49,0.95,0.19,0.0,1.58,0
0.0,1.48,1.0,25.52,0.0,3.71,426.43,1.0,0.52,-1.05,37.44,5.72,124.65,0.0,1.0,7.57,0.52,3.89,0.0,0.0,-0.39,0.0,-71.21,0.93,0.74,0.0,4.0,0
0.0,3.6,1.0,0.0,0.0,9.51,42.62,1.0,0.0,1.0,-0.7,2.54,0.0,1.0,4.51,0.0,2.0,0.25,1.0,0.1,0.0,0.0,0.0,0.92,0.1,0.0,0.0,0
0.0,0.83,1.0,0.0,1.0,3.83,-21.75,1.0,0.0,-10.81,-10.65,3.14,-28.28,4.66,1.66,3.33,0.17,0.62,-0.83,3.0,-0.16,0.0,0.0,0.98,0.0,0.0,0.0,0
0.96,-1.92,1.0,-22.99,0.96,3.04,-143.77,1.0,1.0,13.0,5.8,-4.61,62.27,4.83,16.04,12.08,1.96,4.4,1.0,2.92,0.33,0.0,83.66,1.05,0.02,0.0,-1.87,0
0.0,0.0,-0.57,5.48,0.0,-3.48,22.08,1.0,0.0,1.78,3.0,1.07,78.32,1.22,0.78,4.95,1.0,-2.72,-2.7,0.43,-0.95,-1.57,0.0,0.77,0.52,0.0,0.0,0
-2.11,0.53,1.0,-2.64,-6.86,17.75,130.45,1.0,0.53,-8.97,-14.04,4.14,-16.35,0.0,1.0,8.05,0.0,-1.19,0.47,-0.53,-0.16,0.0,5.11,0.95,1.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.29,46.58,1.0,0.0,12.0,8.45,1.01,61.0,4.63,0.82,-0.71,1.82,12.24,0.0,2.0,0.75,0.0,17.95,0.77,0.59,0.0,0.37,0
4.49,-3.01,2.0,1.0,4.26,-1.02,-15.44,1.0,-1.01,0.75,6.75,-0.16,79.73,4.75,-9.03,-11.8,0.25,-0.8,0.0,2.0,1.95,0.0,-155.34,0.69,0.68,0.0,1.25,0
3.84,-5.76,1.0,7.68,1.92,6.84,485.09,1.0,2.88,2.96,64.06,0.71,143.89,1.96,0.0,42.68,4.96,3.02,-0.96,0.0,0.1,0.0,2.0,1.03,1.63,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.17,150.52,1.0,0.0,3.65,23.41,2.12,41.56,1.46,0.27,-0.19,1.46,6.31,1.0,1.73,0.65,0.0,18.23,0.92,0.82,0.0,0.73,0
0.0,27.59,1.0,35.54,0.0,-39.67,915.66,1.0,0.0,0.0,85.19,5.33,175.26,-0.75,1.0,21.8,-0.75,8.07,-0.75,-1.51,0.0,0.0,24.27,0.91,0.62,0.0,6.26,0
3.34,-1.67,4.33,4.18,10.87,48.3,140.48,1.0,2.0,15.88,36.78,-0.16,77.74,2.16,1.0,7.64,1.84,15.85,-3.02,-0.67,3.54,-1.67,6.0,0.97,0.33,0.0,5.51,1
1.45,0.0,1.0,1.45,7.72,7.27,152.99,1.0,0.52,0.52,7.79,0.81,51.81,1.52,0.52,5.52,1.0,5.54,0.52,1.0,0.2,0.0,83.48,0.72,0.84,0.0,1.96,1
0.0,0.0,1.0,0.0,-3.38,6.68,59.84,1.0,0.0,-0.68,4.35,4.08,-7.43,0.68,1.0,4.03,0.68,4.88,1.68,1.0,-0.18,0.0,0.68,0.79,1.68,0.0,1.35,0
2.64,4.0,1.64,6.99,2.64,13.09,336.9,1.0,4.64,0.36,3.82,1.52,110.25,1.0,12.0,27.17,2.64,1.95,-0.64,1.0,0.51,0.0,234.43,0.68,0.59,0.0,1.64,1
-0.59,0.0,1.0,-1.17,-0.59,-1.34,1.09,1.0,0.0,1.76,2.0,1.64,-13.46,3.41,0.0,-1.17,1.0,0.42,1.17,2.59,-0.32,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,5.51,0.79,0.0,0.0,0.79,27.66,1.0,0.0,2.36,0.79,1.23,32.27,1.79,0.0,2.36,1.0,2.56,0.79,0.79,0.79,0.0,0.0,0.96,0.0,0.0,0.0,0
-3.88,11.63,0.35,-0.65,-1.29,5.23,138.38,1.0,-1.29,7.17,3.0,3.83,42.69,-1.58,1.29,4.52,1.35,4.27,1.65,-0.29,-1.17,0.0,-1.29,1.07,-0.65,0.0,-0.65,0
1.35,2.71,1.0,0.0,2.0,51.27,171.65,1.0,3.35,0.35,3.12,3.78,70.56,-0.94,12.65,16.35,2.0,3.53,0.0,1.0,0.07,0.0,74.67,1.02,0.71,0.0,1.65,0
2.0,3.97,2.0,0.0,0.0,4.17,93.14,1.0,0.0,7.0,1.03,0.53,69.0,3.0,4.0,8.97,1.0,5.75,0.03,0.03,1.0,0.0,204.0,0.99,0.67,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,-1.98,212.04,1.0,2.0,0.99,5.0,0.52,95.0,4.0,0.0,0.01,1.0,4.07,1.99,1.0,1.23,0.0,741.01,0.96,1.05,0.0,3.0,1
6.99,2.0,2.0,1.0,2.0,7.99,166.81,1.0,2.0,1.0,11.99,1.21,111.79,4.0,0.0,3.0,2.0,-7.81,-3.99,2.0,1.6,0.0,211.0,0.7,0.57,0.0,2.0,1
-4.85,-1.62,-0.62,-0.81,1.0,-3.47,-166.76,1.0,-1.62,-4.85,6.66,2.65,17.78,2.19,0.0,15.36,2.62,-3.47,-1.62,2.19,-1.62,0.0,-186.72,1.26,0.27,0.0,-2.42,0
-0.75,0.0,1.0,1.0,-3.73,1.0,76.97,1.0,1.75,1.75,19.51,1.11,87.64,2.75,0.75,11.99,2.0,2.64,0.0,-0.49,-0.76,0.0,-7.47,1.09,0.0,0.0,1.0,0
0.0,-5.36,1.0,-2.3,0.0,6.3,193.54,1.0,1.77,14.53,28.6,1.6,61.89,0.23,14.7,8.64,1.77,6.7,0.23,1.0,0.64,0.0,8.77,1.15,0.12,0.0,2.53,0
0.0,0.0,2.0,0.0,0.0,3.37,13.44,1.0,0.0,0.0,1.92,-1.71,0.0,2.0,-1.54,2.0,1.0,9.62,2.54,0.77,1.62,0.0,-19.27,1.06,-0.39,0.0,0.0,0
5.04,1.92,3.92,1.0,1.04,18.41,131.7,1.0,2.0,0.0,5.04,0.02,85.0,4.96,0.0,12.5,1.0,9.86,6.71,3.92,4.45,1.92,2.0,0.81,1.0,0.0,2.0,0
6.43,17.2,1.0,0.0,0.0,9.2,411.9,1.0,-1.61,15.24,15.65,4.45,110.45,-0.8,2.0,8.0,0.8,-0.24,-0.61,0.0,-0.18,0.0,-94.08,1.06,0.34,0.0,1.8,0
3.73,0.0,1.0,-0.62,-2.48,17.83,573.49,1.0,3.62,14.86,32.07,0.87,93.83,1.0,1.0,38.15,1.62,10.84,0.38,-0.62,1.47,0.0,35.67,0.96,0.91,0.0,3.86,1
-1.11,1.0,1.0,-1.67,-1.11,11.78,216.14,1.0,0.44,4.78,24.32,1.93,52.01,-1.22,0.0,5.11,2.56,3.66,0.56,0.0,0.52,0.0,16.77,0.93,0.73,0.0,4.67,0
19.72,-1.88,0.0,47.12,20.66,-5.64,198.61,1.0,1.88,-0.94,4.7,0.68,-4.7,2.82,-0.94,-0.94,0.0,2.42,0.0,0.0,1.16,0.0,696.94,0.96,-0.1,0.0,2.82,0
0.0,0.0,0.05,17.04,0.0,-3.73,16.96,1.0,-1.89,-6.57,6.21,1.27,-12.35,2.05,-4.73,-0.79,0.11,1.11,1.0,0.05,-0.14,0.0,1.0,0.72,0.05,0.0,1.05,0
0.0,1.76,1.0,0.0,0.0,10.52,120.84,1.0,-5.08,2.0,9.04,2.72,35.41,1.76,1.52,0.2,1.24,1.38,0.0,0.0,-0.4,0.0,4.0,0.92,0.5,0.0,3.76,0
