CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.69,32.03,1.0,0.0,0.0,4.59,0.77,0.0,1.8,0.0,6.43,1.2,2.3,0.82,1.41,0.69,0.0,5.32,0.84,0.1,0.0,0.61,0
1.95,3.63,1.33,2.28,0.0,8.28,208.84,1.0,4.6,15.02,5.67,0.64,85.28,3.0,2.0,10.91,2.0,5.81,1.0,2.0,1.39,0.0,3.98,0.85,0.66,0.0,2.98,1
14.96,0.0,2.23,6.54,3.39,8.77,924.79,1.0,0.88,0.0,69.79,0.3,92.22,3.65,0.0,4.42,1.0,3.79,0.23,2.0,1.25,0.12,35.37,0.99,0.66,0.0,2.65,1
54.97,14.15,1.0,26.04,4.51,11.64,3011.24,1.12,13.64,37.94,122.07,0.49,96.15,1.37,0.0,112.82,5.38,6.62,0.0,0.25,0.77,0.0,1230.91,0.85,0.4,5.26,10.52,1
0.0,0.44,1.0,0.09,0.91,2.18,27.67,1.0,0.91,0.0,0.91,1.39,8.78,1.91,0.18,0.09,1.0,1.89,0.0,4.65,0.68,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.94,1.0,1.51,0.06,3.97,46.15,1.03,0.13,0.41,0.03,2.91,99.49,1.06,1.97,1.22,1.0,1.1,0.1,1.0,0.03,0.0,0.1,0.92,0.02,0.0,0.1,0
1.65,7.63,1.0,0.83,0.41,2.17,68.51,1.0,0.83,2.59,0.83,1.05,66.89,2.24,3.52,2.0,1.0,12.63,1.59,1.41,0.53,0.0,0.0,0.94,0.0,0.0,0.59,0
0.0,0.0,1.0,1.7,0.0,3.0,83.84,1.0,1.7,3.98,13.54,0.49,61.38,1.68,1.36,2.34,2.66,3.13,0.34,0.66,1.14,0.0,0.0,0.98,0.0,0.0,1.32,0
4.51,5.51,1.0,4.51,0.75,13.51,603.27,1.0,6.01,8.76,18.77,0.9,82.31,4.5,1.25,37.31,1.0,4.84,0.0,0.25,0.96,0.0,0.0,0.97,1.0,0.0,1.75,1
0.0,0.0,1.0,0.3,0.0,9.75,50.28,1.0,0.85,0.0,2.15,2.48,14.94,2.85,0.15,4.4,1.0,2.43,1.15,1.7,0.43,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,3.43,1.0,0.0,0.86,8.15,259.33,1.0,2.57,6.72,15.71,1.54,83.89,2.72,0.0,14.87,1.28,2.2,0.0,1.0,0.31,0.0,51.49,0.86,0.37,0.0,2.0,0
4.43,0.23,1.0,0.0,1.77,4.77,258.61,1.0,0.57,0.11,41.44,0.3,8.66,4.89,0.0,5.14,1.0,3.25,0.0,1.0,0.4,0.0,0.68,0.56,0.56,0.0,1.11,1
8.26,2.75,1.0,1.83,0.0,2.41,62.74,1.0,1.83,0.0,1.17,0.4,88.06,2.83,0.92,13.83,1.08,6.16,1.25,1.17,0.86,0.0,2.15,0.81,0.04,0.0,2.08,0
5.72,0.37,3.45,2.45,11.44,5.9,109.69,1.0,0.0,0.92,5.9,0.38,68.99,1.0,0.0,0.73,1.0,3.93,2.0,1.82,2.35,0.82,0.0,0.98,0.0,0.0,0.0,0
0.0,0.17,1.0,14.11,0.0,8.04,68.38,1.0,0.0,0.51,4.49,2.21,86.74,0.68,1.66,4.55,0.17,7.79,1.34,1.0,0.24,0.0,0.34,0.95,0.08,0.0,0.17,0
0.98,3.93,1.0,0.49,0.0,11.17,131.71,1.0,0.0,7.39,12.25,0.65,54.69,2.54,0.98,16.51,1.98,6.19,1.54,0.51,1.08,0.0,6.88,0.86,0.74,0.0,2.46,1
6.99,28.96,1.0,1.0,0.0,11.0,440.43,1.0,0.0,6.99,1.0,0.61,86.89,1.0,0.0,25.97,1.0,9.8,3.0,1.0,1.21,0.0,0.27,0.96,1.0,0.0,3.0,1
7.41,1.91,1.0,3.46,1.48,3.31,431.35,1.0,2.67,5.14,17.25,1.15,11.71,1.88,0.0,15.29,1.6,2.63,0.0,4.4,0.76,0.0,159.85,0.9,0.04,0.72,1.43,1
2.96,0.0,1.49,0.99,3.47,2.0,35.47,1.0,0.49,0.0,3.03,0.27,36.99,3.52,0.0,0.99,1.0,2.82,1.01,1.51,1.54,0.0,42.06,0.97,0.17,0.0,0.0,0
14.65,0.0,1.92,6.41,1.83,8.58,945.42,1.0,0.92,0.51,71.59,0.41,90.45,3.75,0.0,4.58,1.0,3.8,0.17,2.08,0.95,0.0,36.63,0.98,0.69,0.0,2.75,1
0.0,0.0,1.0,12.93,0.0,6.24,58.82,1.0,0.0,0.0,4.28,3.16,76.06,0.0,2.48,1.76,0.0,6.11,1.24,1.0,0.0,0.0,12.69,0.95,0.12,0.0,0.24,0
0.0,0.0,1.0,0.42,0.0,4.06,41.68,1.0,0.0,1.0,5.84,0.93,16.9,2.0,1.16,3.58,1.0,2.47,1.0,0.84,0.58,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,14.8,70.61,1.0,0.0,2.4,2.6,0.56,17.61,4.2,0.0,13.6,1.0,8.22,2.8,1.2,1.43,0.0,18.18,0.97,0.47,0.0,0.8,1
3.76,4.39,1.63,4.39,0.0,11.51,284.01,1.0,6.27,8.16,3.88,1.97,56.46,1.88,1.63,13.41,1.25,5.93,1.37,1.63,1.38,0.0,3.76,0.73,0.63,0.0,3.14,0
10.91,9.01,1.0,19.03,1.1,3.2,170.7,1.0,0.0,2.7,1.0,0.49,85.15,1.0,0.0,3.8,1.0,5.19,1.1,1.2,1.36,0.1,0.9,0.98,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.1,0.48,20.3,1.0,0.0,0.0,8.9,0.97,0.0,0.39,0.9,3.1,0.1,0.99,0.9,0.19,0.12,0.0,0.0,0.52,0.0,0.0,0.0,0
1.7,1.42,1.0,2.98,0.14,3.86,63.31,1.0,0.0,0.43,1.0,6.22,12.64,0.14,0.86,2.28,0.14,3.35,2.72,1.0,0.18,0.0,1.0,0.91,0.93,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.52,23.48,1.0,0.0,3.52,4.88,0.4,28.85,2.0,0.0,4.67,1.0,3.46,1.04,1.0,0.6,0.0,1.44,0.93,1.0,0.0,0.48,0
2.27,5.3,1.0,0.0,1.24,4.55,107.48,1.0,0.0,3.79,5.03,0.94,54.54,2.52,0.0,15.36,1.0,2.96,0.76,1.24,0.88,0.0,46.21,0.6,0.38,0.0,0.76,1
3.51,0.0,1.59,1.17,3.51,1.17,30.53,1.0,1.0,0.0,0.59,1.15,43.88,2.41,0.0,1.17,1.0,1.9,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
2.14,8.29,1.36,2.49,0.0,12.36,250.91,1.0,3.56,4.63,1.78,5.67,32.07,1.07,1.36,9.99,0.71,4.24,1.0,0.71,0.78,0.0,2.78,0.83,0.68,0.0,3.71,0
0.62,6.22,1.0,0.0,0.0,3.11,115.1,1.0,7.46,19.27,4.03,0.8,57.82,0.62,1.0,4.87,0.62,2.94,1.0,0.62,0.55,0.0,17.41,0.56,0.62,0.0,1.87,0
0.67,0.67,1.0,0.0,0.0,6.0,95.71,1.0,0.0,1.0,10.34,1.19,19.36,1.67,0.0,5.67,2.0,2.01,1.0,1.0,1.16,0.0,0.67,0.96,0.78,0.0,1.67,0
0.0,3.06,1.0,0.0,0.0,6.72,77.41,1.0,0.0,3.96,1.32,3.95,27.07,0.66,0.34,1.7,0.66,3.88,1.66,1.98,0.0,0.0,0.34,0.88,0.17,0.0,1.02,0
2.83,11.73,1.0,0.4,0.6,7.43,220.03,1.0,0.0,2.83,5.17,0.63,35.18,2.79,0.0,12.9,1.0,4.49,1.21,1.6,1.2,0.0,0.0,0.83,0.4,0.0,1.21,1
5.69,0.69,1.31,7.69,2.69,15.88,436.25,1.0,2.38,2.75,25.74,0.5,86.75,1.94,0.0,1.56,1.0,6.18,2.06,1.31,2.01,0.69,12.49,0.83,0.23,0.0,1.62,1
0.51,0.0,1.0,1.52,0.0,4.04,74.56,1.0,0.0,9.57,9.01,0.48,53.22,1.49,0.0,7.08,1.0,5.24,1.01,1.0,1.19,0.0,1.48,0.95,0.49,0.0,1.0,0
0.31,0.31,1.0,5.92,0.92,7.9,98.33,1.0,4.39,2.61,1.31,0.52,71.21,2.39,2.77,2.08,1.69,5.12,1.61,0.31,1.79,0.31,0.0,0.93,0.0,0.0,0.31,0
16.26,4.2,1.0,20.15,1.31,7.84,945.12,1.0,3.93,11.27,39.61,2.01,99.48,0.26,1.48,35.04,1.57,7.36,0.74,0.74,0.22,0.0,350.81,0.92,0.08,1.57,3.15,1
3.38,0.0,1.0,0.0,1.35,3.38,196.11,1.0,0.0,0.0,31.41,0.86,0.0,3.7,0.0,3.03,1.0,2.56,0.32,1.0,0.26,0.0,0.0,0.61,0.34,0.0,0.68,1
1.0,6.56,1.0,0.0,0.0,8.44,170.27,1.0,7.79,21.83,2.53,0.76,83.83,2.53,0.62,10.59,1.0,4.94,0.62,1.38,1.16,0.0,18.06,0.73,0.87,0.0,2.62,1
3.59,4.19,1.0,4.4,0.6,15.2,499.82,1.0,4.79,6.59,14.98,2.78,95.81,3.8,1.0,28.55,1.0,4.27,0.8,0.0,0.68,0.0,0.0,0.96,0.6,0.0,1.2,1
0.0,0.0,1.0,0.0,1.1,0.45,40.3,1.0,0.45,0.9,3.8,1.69,31.94,1.0,5.4,2.65,1.45,3.68,0.0,1.55,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.25,0.86,1.14,0.98,0.28,16.74,213.38,1.0,0.14,2.58,12.68,0.58,32.26,4.0,0.0,15.31,1.0,8.83,2.58,1.14,1.35,0.0,7.34,0.98,0.54,0.0,1.28,1
0.0,8.46,1.0,8.42,0.0,8.88,162.64,1.0,0.0,3.51,4.32,2.28,82.04,1.12,0.88,14.17,0.56,5.14,3.24,1.68,0.65,0.0,2.81,0.92,0.28,0.0,1.0,0
3.96,0.0,1.02,3.95,14.75,1.24,45.18,1.0,0.0,0.0,10.87,0.31,78.09,1.0,0.0,1.98,1.0,5.81,1.02,1.0,0.9,0.0,0.0,0.99,0.0,0.0,0.07,0
2.0,1.39,1.54,0.54,0.54,7.52,74.27,1.0,4.63,4.17,12.8,0.23,85.78,1.0,0.46,5.63,1.0,11.95,1.54,0.54,1.37,0.0,0.0,0.67,0.0,0.0,3.07,0
1.7,0.15,1.15,0.0,0.0,21.88,381.99,2.7,2.55,6.11,8.11,1.48,57.89,1.15,0.0,10.3,2.0,3.85,1.15,0.45,1.12,0.0,0.0,0.87,0.15,0.0,2.7,0
0.83,5.94,1.59,0.0,0.0,5.28,142.6,1.0,4.13,8.41,16.54,0.49,89.59,2.76,0.41,22.15,1.59,9.35,0.41,0.0,1.19,0.0,15.26,0.92,0.2,0.0,3.17,1
23.11,5.8,2.91,10.51,1.81,25.75,1343.93,1.0,6.71,15.59,50.3,0.55,35.52,2.28,0.64,59.15,2.81,11.39,0.64,1.28,2.43,0.0,488.21,0.93,0.54,2.17,5.62,1
0.0,4.9,1.0,0.0,0.0,3.29,25.23,1.0,0.0,0.0,0.55,0.91,0.0,0.18,0.0,4.64,0.37,0.91,0.73,0.55,0.11,0.0,4.75,0.81,0.09,0.0,0.55,0
0.27,0.73,2.0,2.45,1.63,2.91,42.92,1.0,0.0,0.73,3.82,0.7,23.15,1.73,0.0,8.73,1.73,4.6,1.46,2.46,1.61,0.0,0.27,0.94,1.0,0.0,1.0,0
2.34,3.07,1.0,0.16,0.03,0.07,53.02,1.0,10.03,9.19,23.64,0.18,89.05,1.0,0.99,11.66,1.03,18.59,0.99,0.0,0.49,0.0,7.52,0.89,0.0,0.03,2.06,0
0.17,0.17,1.0,1.34,2.17,3.19,56.3,1.0,0.5,0.67,2.0,1.67,13.92,1.0,0.0,3.33,1.0,1.64,0.5,1.83,0.41,0.17,0.0,0.88,0.0,0.0,0.17,0
0.77,0.77,0.77,9.95,0.0,0.0,30.37,1.0,0.0,0.77,0.0,2.16,71.01,0.77,0.0,0.0,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
1.45,0.0,1.0,1.45,5.42,4.83,38.89,1.0,0.0,0.0,5.25,3.39,28.19,0.36,2.55,1.36,0.36,3.37,1.64,1.0,0.32,0.0,33.84,0.99,0.32,0.0,0.64,0
14.1,0.0,1.88,6.17,1.76,8.76,914.53,1.0,0.88,0.0,69.31,0.44,83.7,3.76,0.0,4.64,1.12,3.41,0.12,1.88,1.05,0.0,35.24,0.98,0.78,0.0,2.76,1
0.0,0.84,1.0,0.0,0.16,40.54,64.0,1.0,0.0,0.0,0.81,7.38,0.0,0.81,2.51,0.84,0.16,5.42,5.35,1.16,0.25,0.0,13.47,0.94,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,75.16,1.0,0.0,3.21,13.55,1.93,37.86,0.64,0.36,2.72,1.93,3.1,0.72,1.0,0.61,0.0,0.0,0.95,0.0,0.0,1.28,0
0.0,1.65,1.0,0.0,0.0,3.17,68.13,1.0,4.13,1.52,6.0,0.64,68.55,3.48,0.0,12.61,1.17,2.9,0.0,1.0,0.79,0.0,4.96,0.95,1.0,0.0,1.83,0
0.0,0.0,0.93,0.21,0.0,0.0,16.38,1.0,0.0,0.0,8.38,1.28,0.0,0.0,0.93,2.79,0.0,0.93,0.93,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
3.46,0.0,1.0,0.0,1.69,4.08,204.05,1.0,0.31,0.0,32.18,0.55,0.0,4.08,0.0,2.77,1.0,2.91,0.0,2.23,0.49,0.0,0.0,0.63,0.35,0.0,0.69,1
7.77,2.73,1.0,1.73,0.0,3.32,64.45,1.0,1.73,0.41,1.14,0.36,85.92,3.14,0.86,14.41,1.0,6.73,1.27,1.0,0.95,0.0,0.27,0.86,0.07,0.0,1.86,0
2.67,3.67,1.0,2.67,0.44,17.11,389.81,1.0,3.56,6.56,11.33,0.7,53.56,4.44,0.44,30.33,1.0,7.64,1.67,0.56,1.28,0.0,1.11,0.97,0.72,0.0,1.44,1
0.0,5.42,1.0,0.58,0.0,2.32,32.38,1.0,0.0,0.0,0.0,2.09,57.93,0.58,1.16,1.84,0.58,0.46,0.0,0.58,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.12,2.67,1.0,4.76,0.94,2.54,133.53,1.94,3.76,2.3,15.1,0.39,83.24,3.82,0.0,6.25,1.0,2.61,0.18,1.94,0.36,0.0,441.93,1.0,1.0,0.0,0.18,1
-0.88,-0.88,0.0,-10.55,0.0,0.0,28.92,1.0,3.52,3.52,4.4,3.51,-24.62,1.0,0.0,1.76,1.88,1.95,-0.88,0.0,1.64,0.0,0.0,1.14,0.0,0.0,0.0,0
-9.27,-7.72,1.0,-16.21,0.0,-0.77,-94.13,1.0,8.0,2.68,5.09,0.03,-0.72,5.09,0.0,2.91,1.0,2.96,0.77,1.77,0.84,0.0,63.31,0.94,-0.13,0.0,0.23,0
0.0,-0.63,2.9,-7.59,1.0,22.88,118.43,1.0,1.27,-0.63,5.63,-0.14,-58.22,6.27,0.63,12.66,1.0,10.47,2.0,2.63,3.68,0.0,86.16,1.27,0.76,0.0,1.27,0
5.07,6.91,2.0,5.07,0.84,14.13,669.7,1.0,6.75,10.29,21.57,-4.53,78.52,6.22,0.0,49.99,2.84,4.78,-0.53,2.16,2.79,0.0,-0.84,1.02,1.0,0.0,1.84,0
1.0,1.56,1.0,0.0,0.22,9.68,132.8,1.0,3.56,11.69,7.34,1.0,-13.25,4.0,1.56,6.9,1.78,4.25,0.0,2.78,1.01,0.0,2.34,0.96,0.39,0.0,1.56,1
5.0,6.39,1.0,5.0,1.0,2.0,93.35,2.0,0.41,-2.49,11.51,0.64,25.53,3.1,0.0,5.9,-0.8,-0.74,0.0,1.1,-0.34,0.0,470.0,0.88,1.0,0.0,0.0,0
0.0,2.0,1.0,4.3,0.0,8.58,129.81,1.0,2.86,13.42,2.56,0.68,84.72,4.72,5.44,7.86,2.0,6.01,1.86,1.14,1.66,0.0,3.0,0.97,0.5,0.0,2.0,1
1.0,0.0,0.41,1.0,1.0,-4.14,-8.66,2.0,0.0,-0.59,0.04,1.93,54.76,1.41,-1.18,2.63,2.0,1.08,-0.59,1.0,1.34,0.0,0.0,0.77,-0.59,0.0,0.0,0
-0.75,0.0,0.25,-6.76,-3.5,2.0,26.0,1.0,1.0,2.25,2.5,1.33,-39.04,2.75,0.0,0.0,1.0,-2.49,0.0,5.0,0.45,0.0,1.5,0.93,0.0,0.0,0.0,0
1.0,1.06,1.0,20.0,-0.65,10.06,249.02,1.0,1.06,6.77,15.19,0.54,64.46,3.0,6.29,18.19,1.0,9.03,1.0,0.0,0.79,0.0,4.25,0.78,0.8,0.0,1.35,1
-4.32,0.0,1.11,7.23,0.68,6.2,30.2,1.0,-0.89,0.0,6.89,4.1,18.53,-0.77,0.89,1.77,0.11,9.52,1.77,1.0,-0.33,0.0,1.0,0.82,1.0,0.0,1.0,0
0.7,-5.57,1.0,17.0,0.0,7.39,70.87,1.0,0.7,4.87,8.48,-2.81,148.04,3.48,1.3,11.05,0.7,9.89,0.3,2.39,1.11,0.0,0.7,0.96,0.12,0.0,-0.7,0
-0.78,-0.78,1.0,0.0,0.0,-8.55,-29.61,1.0,7.22,3.45,13.65,-0.15,60.23,-1.11,0.0,-6.43,2.55,2.46,0.0,0.22,0.08,0.0,-1.55,0.99,-0.52,0.0,1.0,0
0.0,0.0,1.0,-15.36,1.81,-5.42,-8.92,1.0,1.0,0.0,-2.71,1.91,-90.37,3.9,-1.81,1.81,1.9,-6.24,-0.9,1.9,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.62,0.62,1.0,4.95,1.86,11.76,107.22,1.0,1.24,1.24,6.52,1.04,7.43,-0.62,1.0,1.14,0.0,4.18,2.86,0.0,1.31,0.62,0.0,0.35,0.0,0.0,0.62,0
2.15,6.71,1.0,3.1,-3.76,3.9,225.3,1.05,15.42,28.64,15.05,0.69,98.22,4.0,0.95,8.81,0.05,3.41,0.95,2.0,0.27,0.0,486.17,0.68,1.0,0.0,0.95,0
0.88,0.0,0.12,0.88,1.75,4.39,15.86,1.0,-5.26,-3.51,5.88,0.31,-10.53,2.0,0.0,5.88,1.0,0.58,0.88,2.75,2.25,0.88,0.0,0.87,0.0,0.0,0.0,0
5.82,-0.82,1.82,-2.94,4.94,-1.59,47.81,1.0,5.0,1.0,3.47,0.26,80.01,3.18,0.0,-8.65,1.0,3.94,-4.12,-0.65,1.17,0.0,-3.3,0.89,0.41,0.0,1.0,0
3.0,7.0,0.02,0.0,1.0,8.95,184.06,1.0,-5.9,5.98,25.65,0.32,69.05,3.0,0.0,19.98,2.97,2.21,0.02,1.0,1.37,0.0,61.0,0.53,0.5,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
9.64,9.91,1.73,3.81,9.74,20.37,866.61,3.19,9.46,11.73,28.1,-0.15,153.47,5.73,1.0,48.46,1.73,6.85,0.0,0.73,1.54,0.0,56.83,0.91,0.64,0.0,3.46,1
0.55,0.45,2.66,0.0,0.0,36.31,160.47,1.0,1.11,1.89,0.34,0.24,-5.75,4.55,0.55,28.1,1.0,16.74,3.55,1.55,3.25,0.0,4.77,1.04,0.32,0.0,2.11,0
-1.57,8.55,1.0,0.0,-16.1,0.72,18.82,1.0,12.26,26.51,-7.83,-0.51,79.53,4.0,0.86,3.0,1.0,2.33,0.86,1.14,1.22,0.0,-301.03,0.59,0.57,0.0,1.71,0
11.36,3.0,1.58,3.51,1.17,5.26,627.09,1.0,10.58,8.42,64.53,0.2,136.38,2.17,1.0,12.17,1.0,19.34,0.42,0.0,0.64,0.0,23.4,0.95,-0.15,0.0,3.75,1
-1.2,0.0,0.4,-0.6,0.4,-6.38,-17.86,1.0,4.79,2.99,3.8,0.26,-8.98,5.6,0.0,2.99,1.0,1.88,0.8,2.0,0.65,0.0,83.0,1.24,0.33,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,-6.47,0.76,1.0,3.69,3.69,5.0,-0.18,41.56,1.08,-1.85,3.15,1.92,2.36,-0.92,1.92,0.99,0.0,0.0,0.96,-0.92,0.0,0.0,0
0.69,8.0,2.69,-1.38,1.38,12.46,216.23,1.0,0.0,8.0,12.69,-2.45,124.6,4.69,0.0,31.38,2.69,4.88,1.38,2.08,3.41,0.69,26.0,0.96,0.33,0.0,4.0,1
4.0,4.0,1.0,2.0,5.0,1.54,53.17,2.0,-0.73,3.0,2.0,2.7,77.0,-1.19,2.91,-0.91,1.27,2.56,0.73,0.27,0.56,0.0,49.62,0.92,1.36,0.0,2.73,0
14.41,-5.56,2.0,6.21,2.0,11.38,909.79,1.0,1.0,-9.54,61.31,3.84,24.27,3.21,1.59,-6.92,-1.38,3.31,1.59,2.79,0.46,0.0,72.58,1.18,0.35,0.0,0.62,0
0.0,6.31,1.79,0.0,0.0,7.1,177.84,1.0,0.0,6.94,11.16,0.65,77.97,3.58,0.0,23.67,1.79,2.82,0.0,0.21,1.45,0.0,21.15,0.94,0.47,0.0,3.37,1
1.0,3.85,1.0,20.0,0.0,-2.52,343.0,1.0,3.0,13.42,20.15,0.1,110.35,3.85,5.0,21.44,0.15,6.97,-0.71,-1.71,0.63,0.0,20.79,1.05,0.86,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,20.55,82.74,1.0,-4.08,-2.04,4.53,1.77,-4.08,1.0,0.0,10.47,2.0,3.83,4.0,3.51,0.52,0.0,26.0,0.52,1.01,0.0,2.49,0
13.19,6.44,1.0,21.0,1.0,-4.12,114.81,1.0,5.93,8.34,14.65,-4.48,141.8,1.59,0.0,7.56,1.59,14.92,1.0,1.0,1.53,0.0,0.41,0.96,0.2,0.0,0.41,0
4.2,2.8,1.0,6.0,0.4,12.4,709.17,1.0,8.6,9.2,23.0,0.74,92.4,4.4,1.0,37.4,1.0,4.15,-0.6,0.0,0.63,0.0,-36.62,1.27,0.7,0.0,1.4,1
8.07,3.07,1.0,5.07,0.51,6.53,448.17,1.0,9.09,5.09,11.22,0.13,105.34,5.53,0.51,27.95,1.0,2.88,0.0,0.49,1.29,0.0,-87.88,0.96,0.26,0.0,1.51,0
0.0,-0.75,0.25,0.0,0.0,-1.52,49.03,1.0,0.0,3.49,15.48,2.74,21.31,-0.51,-1.51,-4.03,3.0,-0.42,0.0,0.25,1.37,0.0,0.0,0.76,-0.75,0.0,1.25,0
0.0,0.0,1.0,0.0,2.87,2.0,43.74,1.0,1.0,0.0,1.93,1.01,0.0,2.0,0.0,2.8,1.0,1.53,-0.93,5.93,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
2.99,0.0,1.0,0.0,14.94,7.47,156.66,1.0,1.0,-0.75,10.45,0.61,0.0,2.25,0.0,4.48,1.0,1.23,-0.75,1.75,0.2,0.0,283.77,0.99,0.25,0.0,0.75,1
5.0,1.0,1.0,5.0,1.0,8.1,131.43,2.0,4.0,1.13,18.61,-2.42,83.0,4.0,0.0,6.74,1.87,1.72,0.0,2.0,1.31,0.0,470.0,0.96,1.87,0.0,0.87,1
-1.42,1.15,1.0,-4.27,0.0,6.56,111.15,0.15,-1.71,1.29,11.6,0.92,-12.89,1.0,0.0,11.29,2.0,3.48,1.0,1.0,1.52,0.0,-399.44,0.92,-0.52,0.0,3.0,0
1.89,0.11,1.0,8.0,3.89,23.45,207.93,1.0,4.78,2.22,2.89,0.14,38.51,2.78,0.0,2.67,1.0,7.73,3.0,1.89,3.07,1.0,0.0,0.81,-0.89,0.0,1.0,0
0.81,0.81,0.0,19.26,0.0,4.88,262.65,1.0,0.81,-4.88,12.2,5.11,4.88,0.0,2.44,13.82,-0.81,2.13,0.0,-1.63,-0.3,0.0,32.52,0.66,-0.06,0.0,0.0,0
-3.09,-3.09,1.52,-3.09,-0.52,-6.19,-336.74,1.0,-0.12,-0.15,-5.31,0.57,16.06,-0.55,-0.52,-16.04,2.52,2.13,1.03,2.55,1.09,0.0,0.0,0.99,0.0,0.0,-0.52,0
5.02,3.0,1.0,15.52,-1.59,1.8,-110.54,1.0,2.0,0.0,-31.6,2.14,175.51,-0.98,2.59,12.41,0.2,9.52,1.8,1.0,0.58,0.0,0.0,1.19,-0.4,0.0,1.2,0
26.94,0.0,1.0,33.79,0.54,4.0,491.79,2.08,3.0,10.08,51.39,0.75,94.4,3.54,0.0,6.69,0.46,3.34,0.54,1.0,0.18,0.0,864.39,0.98,0.54,0.0,-0.08,1
-2.21,7.75,1.0,15.89,-2.77,9.88,186.15,0.45,0.0,2.77,7.21,4.85,112.73,-0.55,3.11,5.32,-1.11,7.03,1.55,0.45,-0.51,0.0,-6.09,0.9,-0.55,0.0,-0.55,0
1.0,3.0,1.0,20.0,0.0,12.0,384.0,1.0,3.0,10.0,21.0,0.86,89.0,3.0,5.0,24.0,1.0,7.82,1.0,0.0,0.63,0.0,43.0,0.71,0.43,0.0,2.0,1
7.52,29.52,1.52,5.12,1.55,20.8,516.27,1.0,1.55,9.06,2.03,-1.25,129.79,1.0,0.0,26.0,1.0,13.57,4.55,1.52,1.95,0.52,0.0,1.0,1.0,0.0,3.52,0
1.0,10.0,1.0,0.0,0.0,3.28,157.66,1.0,12.0,29.28,1.0,0.78,99.31,-0.15,-0.15,6.0,1.0,0.69,1.0,1.0,0.63,0.0,28.0,0.64,0.43,0.0,2.43,0
0.9,1.9,1.0,2.71,0.0,48.9,123.27,1.9,1.81,0.0,12.64,8.69,10.83,0.0,3.0,3.71,0.0,5.12,5.1,1.0,-0.62,0.0,424.35,1.03,0.9,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,3.56,65.11,1.0,0.0,0.0,1.1,2.6,55.94,2.0,-1.27,16.46,1.0,6.93,5.0,3.63,0.89,0.0,5.0,1.01,-0.13,0.0,1.0,0
5.55,0.0,4.0,3.0,11.83,8.45,132.34,1.0,0.0,-2.89,2.66,0.23,24.01,3.89,0.0,0.0,1.0,4.23,2.72,2.72,3.82,1.0,60.01,0.96,0.24,0.0,0.0,0
0.8,-1.4,1.8,-6.41,3.21,-1.4,-22.67,0.2,-3.21,-6.42,6.01,0.38,25.8,0.4,-0.8,2.59,1.0,2.88,-0.4,1.0,0.53,0.0,-1.6,0.97,1.4,0.0,-1.6,0
30.26,1.0,1.0,36.18,-9.21,19.32,353.66,2.32,0.0,14.84,10.55,0.74,34.5,4.66,0.0,17.66,1.0,8.84,3.0,0.34,1.19,0.0,1057.15,0.93,1.16,0.0,1.0,1
0.0,1.59,1.0,0.0,-1.59,6.38,91.78,1.0,3.97,4.79,9.18,-0.37,93.33,3.38,0.0,13.94,2.0,5.3,0.0,0.21,2.42,0.0,4.76,1.0,1.79,0.0,2.59,0
5.0,20.39,1.0,3.0,12.0,11.46,360.7,4.0,2.0,2.82,10.64,3.47,136.72,1.09,1.82,10.28,1.09,0.23,-0.91,-1.73,0.57,0.0,78.0,0.75,0.5,0.0,2.91,1
10.96,13.94,0.02,13.94,0.0,-6.83,685.76,1.0,17.93,25.89,8.97,0.34,179.23,3.0,2.99,18.01,2.99,0.45,1.0,2.0,1.08,0.0,6.99,0.25,1.33,0.0,7.97,1
