CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.98,1.98,2.98,-3.95,0.0,39.68,-111.22,1.0,-0.99,-12.84,-36.53,1.38,-24.69,3.98,0.0,34.62,-2.95,5.87,1.99,4.0,2.54,1.0,-5.91,0.89,0.65,0.0,1.0,0
0.0,-1.86,8.45,36.34,1.86,1.2,-149.99,1.0,1.93,1.0,-12.7,0.84,106.38,1.14,0.0,-10.05,1.0,12.13,3.8,1.0,-0.79,0.0,-136.97,1.09,0.49,0.0,0.0,0
1.0,0.0,1.0,1.0,5.38,3.0,14.95,1.0,1.0,-0.62,0.64,2.7,64.44,0.38,0.62,2.75,-0.25,9.15,5.62,4.0,2.5,0.0,13.62,0.71,1.62,0.0,0.75,0
-0.65,0.0,1.0,0.0,0.0,-2.89,-26.48,1.0,1.0,-2.25,0.05,2.92,1.84,0.7,1.65,4.05,0.35,3.71,0.35,0.35,-1.23,0.0,-198.94,0.97,1.22,0.0,1.65,0
0.0,-12.25,0.0,0.0,0.0,-1.84,-9.63,1.0,0.0,0.0,13.48,5.97,0.0,0.61,0.39,-7.96,0.61,0.7,0.61,-0.61,0.0,0.0,-6.13,0.98,-0.61,0.0,-0.61,0
-0.98,0.0,1.0,1.95,-0.98,13.7,86.44,1.0,1.0,0.0,1.0,5.6,97.53,5.02,0.98,2.02,1.0,11.23,2.98,1.02,-0.49,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,13.82,1.0,0.0,0.0,10.61,136.29,1.0,-3.07,2.3,-4.37,7.13,22.26,-0.77,-1.3,-8.44,-2.3,-1.65,2.77,1.0,-0.69,0.0,-3.84,0.76,-0.77,0.0,-1.54,0
1.54,-0.54,1.0,0.0,0.0,-5.53,-92.94,1.0,-0.54,6.72,-4.26,1.0,83.95,-0.09,0.0,-8.17,1.54,1.62,0.0,2.09,0.84,0.0,-80.05,1.0,0.7,0.0,-1.09,0
2.9,2.9,2.1,4.51,2.71,46.54,325.97,1.0,2.71,8.0,-5.22,0.44,82.25,4.0,0.0,48.1,1.0,12.34,2.81,1.0,3.53,0.9,29.0,0.78,0.4,0.0,3.0,1
3.0,9.0,1.23,0.0,-0.77,11.39,804.62,1.0,0.23,17.93,31.39,4.22,39.95,-0.07,0.77,40.16,0.23,3.88,-0.77,-0.54,0.51,0.0,117.0,0.73,0.5,0.0,3.46,1
0.81,29.08,1.0,0.0,0.0,9.23,436.94,1.0,8.89,24.23,24.19,3.97,48.47,-0.81,1.0,12.0,0.0,2.52,0.0,0.0,0.71,0.0,21.81,0.61,0.0,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,8.14,136.27,1.0,0.0,-2.78,18.77,3.58,-37.1,3.07,0.93,6.36,1.0,3.82,2.93,3.07,0.6,0.0,21.0,0.82,0.07,0.0,2.93,0
0.33,1.0,1.33,0.0,0.0,6.04,66.26,1.0,0.0,2.99,3.34,0.55,44.93,3.01,0.0,11.73,1.33,4.85,1.0,1.66,1.19,0.0,1.34,0.91,0.67,0.0,1.67,0
1.0,-1.26,1.63,0.0,2.0,1.58,24.0,1.0,0.0,0.63,4.16,-1.91,20.84,2.26,-0.63,1.63,1.63,0.92,0.74,3.0,2.82,1.0,-1.26,1.01,-0.63,0.0,0.37,0
-4.63,5.14,-1.31,0.0,0.0,6.54,3.44,1.0,0.77,-24.54,-19.28,1.95,0.16,1.77,-0.77,1.23,0.23,-1.24,2.0,1.0,-0.68,0.0,-6.94,1.27,1.39,0.0,-2.08,0
1.0,4.0,1.0,0.0,0.0,12.83,-11.58,1.0,2.0,8.0,1.0,-5.93,82.0,2.94,4.0,25.56,1.0,10.6,2.89,3.83,1.69,0.0,64.84,0.8,0.5,0.0,1.94,0
-2.0,20.0,1.0,-1.0,-5.99,10.0,287.92,1.0,4.0,8.99,11.99,1.97,-43.95,0.0,2.0,20.0,1.0,4.14,0.0,1.0,1.13,0.0,10.0,0.85,1.0,0.0,5.0,0
19.0,22.74,1.0,16.0,-0.94,20.43,1381.55,1.0,45.0,28.0,10.13,2.3,93.0,-0.81,3.87,49.18,2.06,6.32,0.0,-0.94,1.15,0.0,38.37,0.57,1.19,0.0,7.81,1
3.0,0.0,1.0,0.0,2.0,-0.58,76.98,1.0,0.0,-1.46,7.08,2.6,-29.25,2.54,0.73,-3.24,1.73,0.27,2.92,2.73,0.34,0.0,104.54,0.98,-0.23,0.0,-1.46,0
1.56,-3.67,1.0,0.78,1.56,3.12,39.15,1.78,-3.89,4.12,8.22,0.69,51.41,0.44,1.0,2.11,1.0,0.57,4.0,3.56,0.14,0.0,-8.57,0.92,-0.78,0.0,-0.78,0
0.0,18.0,1.0,0.0,4.99,11.66,283.77,1.0,0.0,6.34,6.0,4.45,77.81,-1.11,2.0,5.23,0.0,5.02,2.11,0.0,0.1,0.0,0.0,0.84,0.55,0.0,1.55,0
0.0,0.0,1.0,-4.69,0.0,17.0,181.81,1.0,0.0,0.0,11.34,1.25,-51.56,0.78,2.0,9.34,0.0,0.27,0.22,0.0,0.33,0.0,8.0,1.19,1.78,0.0,1.22,0
-4.38,0.0,1.0,-1.25,-3.13,4.5,27.85,-0.25,-1.88,2.37,-5.39,3.88,-3.79,0.5,0.63,7.5,-0.25,2.37,0.63,1.0,0.37,0.0,-130.13,0.87,0.38,0.0,0.37,0
0.0,2.7,1.0,0.0,0.0,-3.6,-6.48,1.0,-0.9,1.0,1.2,1.26,-3.86,-0.7,-0.9,-0.9,1.0,-5.68,0.0,0.1,0.39,0.0,38.0,0.53,-0.4,0.0,-1.8,0
0.97,0.0,1.0,0.0,0.97,-11.56,-102.61,1.0,2.0,1.0,-2.83,-0.44,19.0,4.91,-1.94,1.15,1.97,3.78,0.0,1.97,0.91,0.0,-6.77,1.01,0.03,0.0,-0.94,0
0.0,-8.8,1.0,-2.03,0.0,7.0,117.95,1.0,-0.68,-5.41,-3.09,8.05,-8.12,3.68,0.0,-3.77,-1.03,-0.16,1.35,1.0,0.45,0.0,-1.35,0.87,0.32,0.0,-0.35,0
0.0,14.55,1.0,0.0,0.0,9.22,289.19,1.0,-4.03,0.0,20.17,7.28,0.0,-4.83,1.81,6.36,-0.81,-1.15,0.81,0.81,-0.29,0.0,-8.86,1.0,-0.81,0.0,0.39,0
0.97,15.97,1.0,-16.42,2.9,17.56,65.43,1.0,2.9,-1.93,-15.42,3.49,-11.59,2.03,2.0,-4.63,-0.93,1.58,1.93,0.0,2.09,0.97,-84.04,0.79,0.61,0.0,-0.9,0
2.0,2.0,3.0,0.0,0.75,33.75,262.31,1.0,0.75,11.01,5.01,-2.92,111.09,7.01,-0.75,52.76,1.75,9.26,1.0,1.75,2.5,0.0,28.25,1.26,-0.35,0.0,4.5,0
2.0,7.44,1.0,0.0,0.0,-0.16,80.18,1.0,9.0,34.72,13.44,-2.31,107.7,0.56,-1.44,35.72,1.0,5.2,-1.44,1.0,0.92,0.0,11.0,0.69,1.0,0.0,2.0,0
0.0,3.34,2.0,0.0,0.0,12.0,283.94,1.0,1.67,1.34,15.65,0.47,33.49,2.33,0.0,18.67,1.0,3.76,1.67,1.0,2.08,0.0,151.02,0.74,0.21,0.0,4.34,1
0.0,0.0,0.0,0.0,-0.71,1.42,36.57,1.0,-1.42,0.71,-1.42,5.79,13.44,-1.42,1.0,0.71,0.0,0.0,0.71,-0.71,-0.15,0.0,-2.83,1.1,0.0,0.0,0.0,0
2.53,0.53,1.0,7.23,3.59,6.87,50.47,1.0,2.59,2.11,-9.57,-0.87,118.88,6.0,-0.53,-0.64,1.0,5.22,1.06,1.53,1.96,0.53,5.0,0.91,0.33,0.0,-0.53,0
0.0,14.13,10.0,39.0,1.33,9.67,244.22,1.0,2.0,-0.67,10.77,2.45,74.79,0.33,0.67,10.73,-0.35,15.02,4.0,0.33,0.57,0.0,0.0,0.91,0.0,0.0,3.0,0
1.0,9.64,1.96,-0.96,0.0,8.8,121.99,1.0,0.0,6.84,7.0,-2.83,106.66,1.0,0.0,8.92,2.0,5.66,1.92,0.96,1.64,0.0,0.0,1.12,0.96,0.0,1.96,0
2.76,6.0,1.0,0.0,0.0,-4.88,93.29,1.0,9.0,37.06,13.53,0.56,135.31,-0.29,0.0,26.59,1.0,1.52,-1.53,-1.29,0.73,0.0,-5.06,0.76,1.0,0.0,0.47,0
1.0,0.0,0.42,-1.74,1.58,4.63,-1.09,1.0,0.0,-2.31,-4.21,1.22,-37.6,1.0,0.0,2.74,1.0,3.24,4.63,9.68,0.72,1.16,11.57,0.93,1.19,0.0,0.58,0
1.01,0.0,1.0,-0.66,-1.98,6.66,166.76,1.0,2.65,3.32,15.97,0.32,-19.24,4.0,3.32,19.61,2.33,3.86,0.0,1.34,1.46,0.0,109.32,1.11,1.16,0.0,1.99,0
1.0,0.0,1.0,-1.68,-5.74,0.88,-101.64,0.44,-0.56,1.68,-11.6,0.71,-29.76,1.32,0.0,3.12,0.44,2.57,1.56,2.12,0.52,0.0,-606.9,0.93,0.0,0.0,0.0,0
-2.94,9.84,1.0,0.0,-1.96,-0.92,17.06,1.0,9.9,1.0,3.06,0.36,76.0,5.96,0.0,14.0,1.0,8.75,0.98,-0.96,0.04,0.0,-87.1,0.63,1.49,0.0,3.96,0
0.0,0.0,1.86,-5.18,1.0,5.86,81.09,1.0,0.0,1.0,12.45,0.67,-11.9,1.86,0.0,3.73,2.0,0.29,-1.73,1.0,0.7,0.0,0.0,1.36,0.0,0.0,1.14,0
41.95,15.0,1.0,49.5,0.84,2.48,389.59,2.68,0.0,12.59,10.23,3.58,32.72,3.0,2.0,6.0,1.0,-1.84,0.84,-0.84,0.08,0.0,1345.78,0.91,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.09,222.42,1.0,-1.4,1.4,28.98,4.0,27.21,1.0,1.0,2.91,1.0,7.4,1.0,0.0,0.03,0.0,-0.7,0.92,0.0,0.0,2.7,0
2.7,0.0,2.62,1.62,0.0,5.08,82.32,1.0,0.0,13.57,2.54,-0.38,80.46,1.54,-0.54,4.86,1.54,6.66,3.08,3.54,1.5,0.0,0.0,0.92,0.0,0.0,0.54,0
3.0,0.6,1.0,1.0,5.4,13.86,80.76,1.0,0.0,-0.6,0.38,0.84,80.08,2.81,0.0,9.66,0.4,5.92,1.81,2.21,0.44,0.6,0.0,0.81,0.6,0.0,-0.6,0
0.02,14.97,1.0,3.98,0.0,1.0,82.33,1.98,1.0,14.94,11.06,0.49,143.01,1.0,0.0,8.08,4.0,7.24,0.98,1.0,0.86,0.0,-102.4,0.97,0.51,0.0,2.98,0
-0.97,-7.65,1.0,0.0,0.0,4.97,-15.11,1.0,-9.58,-24.02,11.58,1.06,32.22,2.97,-0.97,1.1,1.0,9.44,1.03,1.0,0.1,0.0,-21.02,1.18,0.5,0.0,1.03,0
1.0,20.75,1.0,0.0,0.0,4.28,164.53,1.0,12.0,28.85,-7.6,2.82,51.43,1.72,2.43,8.15,1.0,-1.14,1.0,0.28,0.55,0.0,28.0,0.58,1.0,0.0,3.0,0
0.0,-0.89,3.11,0.0,1.89,6.33,65.11,1.0,0.0,-1.78,1.0,1.24,-9.78,1.0,0.0,2.89,0.11,2.85,3.0,14.0,0.67,2.0,0.0,0.98,0.89,0.0,0.11,0
0.0,1.0,1.0,17.74,0.0,27.26,252.66,1.0,0.0,4.26,12.22,0.63,67.41,5.42,-0.71,24.39,3.13,12.64,3.0,3.71,1.2,1.0,61.73,1.23,1.28,0.0,3.84,0
-1.58,11.87,1.0,-3.17,0.0,3.37,56.41,1.0,0.0,0.63,7.63,2.61,9.8,3.58,1.58,1.58,0.21,1.98,0.0,-0.58,0.29,0.0,123.0,0.96,1.79,0.0,0.79,0
0.85,0.85,2.0,0.0,0.0,10.69,60.22,1.0,0.0,0.0,1.31,1.48,9.3,0.31,0.0,2.46,1.85,4.57,3.0,1.15,1.42,0.0,0.0,0.89,0.0,0.0,2.0,0
1.0,1.61,1.0,3.0,13.0,6.93,283.28,2.0,1.0,0.0,26.93,0.31,93.78,4.0,0.0,1.46,2.0,2.2,-0.54,1.0,0.6,0.0,1081.0,0.98,0.46,0.0,0.0,1
-9.46,0.0,3.31,-4.57,-2.07,-3.01,-275.06,-0.38,0.0,14.0,-2.13,3.56,9.67,-1.75,0.69,5.56,-0.38,3.09,4.0,1.31,1.89,0.0,-951.35,0.85,-0.69,0.0,1.0,0
-0.66,2.0,2.0,-1.99,-8.64,9.34,132.44,0.34,0.34,0.66,4.37,0.93,-9.31,3.0,0.0,18.66,0.34,4.74,1.0,1.66,1.58,0.0,-571.72,0.78,0.55,0.0,3.66,0
-1.16,1.73,1.0,4.0,0.0,8.73,365.28,1.0,-4.2,3.65,33.06,1.56,70.18,1.42,0.0,-1.08,5.0,2.55,1.16,1.0,0.09,0.0,29.64,1.13,0.75,0.0,2.42,0
-15.49,-2.26,1.82,-10.6,0.0,4.48,-788.92,1.0,-36.69,-4.57,4.37,0.84,66.17,3.18,-1.63,-18.35,-0.63,3.57,0.82,1.82,0.9,0.0,-2.64,1.05,0.3,0.0,-0.26,0
-0.79,-3.16,1.0,0.0,0.0,-3.89,-16.73,1.0,-1.58,-4.53,7.58,0.87,44.32,4.0,-3.16,-11.21,1.0,1.91,-0.79,2.0,-1.26,0.0,-5.53,0.78,1.0,0.0,0.21,0
0.82,-0.82,1.0,2.46,10.65,16.55,278.57,1.82,0.82,-0.82,18.57,0.98,79.47,5.64,-0.82,7.72,1.82,4.84,-1.28,3.18,1.12,0.0,906.59,1.12,1.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.95,126.49,1.0,0.26,3.21,13.84,1.64,58.75,0.05,0.0,3.0,1.0,1.53,-0.47,0.26,0.72,0.0,0.0,0.96,1.0,0.0,0.74,0
45.52,0.0,1.0,52.54,0.89,0.1,496.2,2.78,0.0,19.36,28.7,0.3,128.99,0.33,0.0,6.99,2.0,3.34,-1.67,-1.67,1.74,0.0,1433.56,0.92,1.45,0.0,1.11,0
-0.67,3.0,1.0,-0.67,-4.0,2.0,21.67,1.0,0.0,1.0,2.0,0.29,-47.63,4.0,0.0,13.33,1.0,4.64,0.67,1.0,0.93,0.0,1.33,1.0,0.33,0.0,1.33,0
3.26,0.81,1.0,0.81,1.81,12.33,245.69,1.0,0.81,7.51,12.26,1.19,105.47,1.81,0.0,29.68,2.0,1.17,-0.81,1.0,0.84,0.0,4.89,0.82,-0.08,0.0,2.81,0
0.0,0.0,1.0,0.0,0.03,-10.64,34.37,1.0,2.97,0.97,10.87,-0.04,15.47,5.93,0.0,4.9,1.0,-0.45,-1.93,-3.8,0.03,-0.97,4.0,0.48,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,15.0,1.0,0.0,-2.84,7.7,0.99,-12.48,0.57,1.0,3.7,0.0,-0.99,0.43,-1.13,0.24,0.0,0.0,0.59,0.57,0.0,0.0,0
-0.85,-6.49,0.15,0.85,0.0,9.76,-54.24,1.0,-10.18,-26.31,1.15,10.63,-78.92,0.0,1.15,-2.09,0.0,-0.0,1.15,-0.85,-0.75,0.0,-22.76,1.12,0.15,0.0,-1.55,0
-1.3,0.0,1.0,-0.65,-0.3,10.21,59.89,0.35,0.0,-1.6,6.4,5.37,-9.96,-1.6,1.3,2.65,1.35,1.97,0.65,-0.3,-0.08,0.0,0.65,0.91,0.65,0.0,2.0,0
0.0,1.0,1.51,1.53,0.0,1.53,45.78,1.0,0.0,0.51,0.0,3.32,-0.51,1.49,1.0,2.51,2.0,6.07,5.51,2.0,-0.17,0.0,-62.87,0.88,-0.51,0.0,0.51,0
1.71,20.0,-4.13,-22.22,0.0,7.29,240.22,1.0,-1.14,0.0,5.7,2.84,-55.26,1.71,2.0,19.71,0.0,-6.41,-2.28,1.57,0.07,0.0,70.39,0.68,1.28,0.0,1.29,0
-1.77,-4.72,0.41,0.0,1.0,-4.13,-426.95,1.0,-0.59,-11.2,-16.87,0.92,-27.12,3.59,0.0,-11.51,1.0,1.04,0.59,2.0,-0.18,0.0,-67.81,0.97,0.29,0.0,-1.77,0
-12.85,9.47,1.0,-10.82,1.0,4.65,-551.15,1.0,-29.43,-9.53,1.94,3.36,64.73,2.65,0.0,-14.61,-1.03,-0.95,1.68,2.0,-0.11,0.0,-19.61,0.97,-0.17,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,-0.96,20.75,1.0,0.0,6.75,9.0,-3.29,39.28,2.96,0.04,6.0,1.96,7.35,4.96,3.92,0.0,0.0,-0.96,0.95,-0.96,0.0,0.0,0
-0.94,18.82,1.0,0.0,0.0,8.71,220.41,1.0,0.24,-3.47,-2.06,2.86,18.3,0.06,6.88,34.06,1.12,2.45,0.0,0.0,-0.17,0.0,14.41,0.65,1.94,0.0,3.94,0
1.0,0.69,0.31,0.92,13.0,8.0,276.0,2.0,1.0,-2.08,23.15,0.73,51.99,6.08,0.0,5.46,2.0,0.8,0.0,1.0,0.58,0.0,1081.0,0.98,1.69,0.0,-0.69,0
0.0,-1.04,1.0,0.0,1.0,-1.77,21.79,1.0,1.0,3.48,6.52,0.53,63.11,3.48,0.0,2.93,1.0,-0.23,-0.55,1.48,0.08,0.0,-160.58,1.01,0.17,0.0,2.0,0
0.68,0.0,0.0,0.0,0.0,-0.68,31.17,1.0,0.0,2.03,0.0,5.45,23.73,-0.68,1.0,-2.03,0.0,0.45,-0.68,0.0,0.22,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,8.72,1.0,0.0,0.0,-2.53,79.22,1.0,9.0,34.91,12.0,-3.94,111.21,3.81,-0.91,36.81,1.91,6.07,-0.91,1.0,1.0,0.0,10.09,0.99,0.09,0.0,2.0,0
-1.77,15.0,1.0,0.0,0.0,3.23,89.23,1.0,0.0,5.3,-0.77,5.01,36.19,0.35,2.0,-9.0,1.0,1.13,0.88,1.77,-0.66,0.0,-1.77,0.85,0.56,0.0,0.23,0
-3.07,-0.68,1.0,-0.68,0.32,-6.1,-53.82,1.0,-0.68,-5.42,10.49,3.72,-60.3,-1.71,0.68,-30.17,1.0,-2.96,0.68,0.32,-0.98,0.0,-5.42,1.11,0.73,0.0,-0.68,0
1.0,0.0,1.0,4.25,1.0,-1.8,49.31,1.0,0.0,1.58,1.29,1.46,80.87,-1.84,0.0,-4.51,1.0,-0.15,-0.42,1.58,0.24,0.0,-1.42,0.69,0.65,0.0,0.0,0
0.52,-2.67,1.0,0.0,1.04,3.52,51.89,1.0,5.0,-1.07,6.52,0.14,45.93,4.0,0.0,13.48,1.0,2.51,0.0,2.04,1.83,0.52,6.0,0.95,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
19.0,3.29,1.0,16.0,6.41,7.72,1150.39,1.0,45.0,17.31,14.14,0.45,29.57,-0.14,2.0,32.72,3.0,7.66,1.43,0.0,0.79,0.0,14.03,0.83,0.61,0.0,4.29,1
-0.82,0.0,1.0,0.0,0.0,2.46,11.9,1.0,0.0,-1.46,3.82,0.55,56.8,4.46,0.0,2.46,1.0,4.07,0.0,1.82,-0.62,0.0,38.0,0.59,0.5,0.0,0.82,1
0.0,2.0,1.0,0.0,0.57,6.43,117.79,1.0,2.0,2.86,8.72,1.44,58.75,2.43,0.0,8.43,1.57,-2.52,0.0,1.0,0.42,0.0,16.0,0.98,0.18,0.0,2.0,0
5.46,-0.08,-0.08,1.0,3.7,-1.21,175.63,1.0,1.0,3.68,9.08,0.74,53.33,3.38,0.0,25.6,1.0,3.78,0.0,1.54,0.9,0.54,-7.67,0.74,0.18,0.0,1.38,1
0.0,0.0,1.0,0.0,0.96,10.79,43.2,1.0,0.0,-0.96,-1.87,3.91,-9.58,0.0,1.0,3.83,0.0,2.64,2.96,2.92,-0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.68,3.72,45.23,1.0,0.0,7.08,6.0,0.9,93.86,0.64,0.0,-0.4,1.0,6.58,3.36,1.68,1.11,0.0,0.0,0.95,0.0,0.0,0.0,0
1.64,-0.64,1.0,1.0,6.64,3.0,39.93,1.0,1.0,-0.64,-0.14,0.85,85.0,0.36,-0.64,0.79,1.0,6.86,2.43,3.36,2.67,0.0,13.0,1.14,1.64,0.0,2.0,0
6.44,0.56,1.0,2.0,5.0,-1.79,20.16,3.0,3.0,-1.79,21.1,0.31,29.88,4.56,0.0,-1.02,1.44,0.36,0.0,1.0,-0.33,0.0,205.1,0.72,0.4,0.0,-0.11,0
0.0,-0.68,1.32,0.0,0.0,3.0,33.82,1.0,0.0,1.0,6.0,2.41,33.0,0.64,0.0,0.64,-0.36,-2.24,-3.41,-0.36,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
2.33,2.33,1.0,0.66,0.66,7.99,122.52,1.66,0.0,5.66,9.66,0.33,94.87,1.66,0.0,5.01,2.0,4.24,0.66,0.0,1.99,0.0,0.0,1.02,0.0,0.0,1.66,0
1.96,1.0,1.0,8.0,3.0,18.04,181.4,1.0,3.0,6.88,2.0,0.88,116.6,0.04,0.0,-2.88,1.0,7.93,2.04,1.0,2.75,1.0,0.0,0.77,0.0,0.0,1.0,0
1.86,0.0,1.0,0.0,5.0,-1.29,57.86,1.0,0.0,2.57,8.29,-2.12,56.63,2.72,-0.86,4.57,1.86,5.39,1.0,2.0,1.95,1.0,0.0,1.05,0.0,0.0,0.0,0
0.0,13.05,10.0,39.0,2.0,13.35,244.19,1.0,1.28,5.07,1.45,3.44,126.0,-2.62,0.72,7.62,0.28,8.58,4.72,-0.45,0.75,0.0,0.0,0.88,-0.72,0.0,2.28,0
-14.24,9.82,2.0,-9.03,-2.46,21.75,464.48,-0.64,1.0,21.0,33.54,0.67,10.46,3.0,0.0,54.67,0.18,7.36,2.46,2.64,0.78,0.82,-1017.74,0.82,0.5,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,8.48,169.18,1.0,0.0,0.0,12.6,1.46,0.0,1.35,1.65,7.48,0.17,1.53,0.0,-1.3,-0.49,-0.83,5.78,0.28,0.0,0.0,1.83,0
-3.99,6.65,1.0,-1.33,-3.32,6.66,196.8,-0.33,9.98,24.94,-2.95,0.99,86.29,-0.99,5.66,20.33,2.34,8.41,0.66,0.0,1.3,0.0,-115.29,0.87,1.4,0.0,4.33,0
27.4,0.6,3.0,45.4,-2.63,14.1,172.58,1.0,-0.6,12.0,0.79,0.47,40.58,2.81,0.0,8.47,1.0,5.6,0.79,0.4,0.77,0.6,1296.14,1.02,0.75,0.0,0.4,0
0.0,-0.62,1.0,0.0,0.62,14.62,51.16,1.0,0.0,0.0,4.71,1.93,20.4,0.15,0.0,1.53,1.62,0.66,0.38,4.0,0.76,1.0,1.0,0.89,0.38,0.0,2.24,0
-1.52,0.0,1.51,1.01,-3.03,2.51,43.56,1.0,0.0,3.02,8.03,0.69,1.31,2.0,0.0,3.51,1.0,1.42,1.51,1.0,0.81,0.0,0.0,1.03,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,-5.63,3.37,76.15,1.0,2.5,9.13,4.5,1.66,85.4,1.0,3.13,8.75,2.25,3.73,0.75,2.37,0.1,0.0,3.13,0.85,0.0,0.0,0.63,0
2.0,2.0,1.0,-12.47,2.54,2.77,-8.85,2.0,0.0,0.77,-3.16,0.74,14.81,4.54,0.0,-1.23,-0.08,-1.85,0.46,2.54,0.38,0.0,-46.88,1.01,-0.22,0.0,-1.16,0
21.0,14.75,1.0,11.0,3.0,9.79,762.29,3.0,0.0,0.0,23.85,-1.45,92.0,4.0,-0.78,11.99,2.0,3.8,-1.55,1.0,1.29,0.0,1381.22,0.94,0.22,0.0,0.78,1
0.74,0.0,1.0,0.0,0.74,5.52,142.36,1.0,-0.74,-0.74,1.52,7.37,-11.82,3.0,0.0,2.26,1.0,1.55,0.0,1.0,0.59,0.0,0.0,0.86,0.26,0.0,1.0,0
0.45,4.0,1.0,-1.64,-6.56,5.63,-53.86,0.45,2.55,8.0,-10.47,0.57,29.01,2.0,4.0,18.0,0.45,4.83,1.0,1.55,1.6,0.0,-543.32,0.55,0.5,0.0,1.0,0
1.48,0.76,1.0,0.0,0.0,3.05,85.76,1.0,2.71,17.75,13.05,4.04,45.24,3.05,-0.52,33.43,1.0,3.71,-0.52,1.0,0.41,0.0,-3.68,0.83,1.0,0.0,0.95,0
7.0,1.12,1.0,2.0,5.0,-2.36,49.03,3.0,4.12,2.68,23.32,-0.32,89.02,4.0,2.24,11.83,2.0,1.89,-1.12,0.44,0.12,0.0,60.76,0.72,0.31,0.0,1.56,1
0.0,0.94,1.0,0.0,1.0,9.45,42.46,1.0,2.0,0.0,7.94,1.47,0.0,2.11,0.0,1.06,-0.89,-0.26,-2.83,1.06,0.64,0.0,5.89,0.55,1.94,0.0,0.94,0
15.85,0.0,1.0,8.3,11.26,15.57,485.87,2.51,-0.75,0.0,12.77,0.84,69.44,-0.51,0.0,6.51,1.75,3.37,0.49,0.25,1.7,0.0,1043.07,1.01,1.0,0.0,1.25,0
2.58,2.58,1.0,10.31,-0.64,-2.58,550.64,1.0,27.05,18.39,8.8,1.19,47.17,2.0,-1.29,22.55,2.29,0.47,-0.64,0.36,-0.02,0.0,16.74,0.71,0.34,0.0,2.58,1
0.0,13.89,0.0,0.0,0.0,-3.47,150.13,1.0,0.0,0.0,-0.69,5.91,0.0,-1.39,2.39,9.72,-0.69,0.0,-0.69,-2.08,-0.69,-0.69,6.25,0.65,0.0,0.0,1.39,0
29.24,0.0,3.0,44.14,2.24,0.76,140.27,1.0,0.62,11.38,1.38,-0.41,85.79,4.1,0.0,1.24,1.0,7.07,0.76,1.0,2.19,0.0,1307.1,1.29,0.96,0.0,0.38,0
0.0,0.0,1.0,4.0,0.0,7.0,399.61,1.0,0.3,23.09,45.58,1.07,118.89,-0.09,0.0,22.88,5.0,-1.4,-1.39,0.3,0.82,0.0,36.0,1.01,0.05,0.0,3.0,0
10.85,2.0,1.0,0.0,0.72,5.45,278.7,1.0,4.17,3.72,1.45,-0.35,117.38,2.0,2.89,2.55,1.0,7.73,2.0,-1.17,0.63,-0.72,50.14,0.65,0.14,0.0,2.0,0
0.0,5.21,1.0,0.0,0.0,6.63,109.68,1.0,-1.16,-1.32,-0.06,1.83,-17.29,3.16,1.16,5.9,1.58,0.54,1.58,0.42,0.19,0.0,-7.53,0.86,1.14,0.0,-0.58,0
5.0,0.0,5.48,2.26,0.0,10.22,124.01,1.0,0.0,14.74,6.44,-2.17,97.4,1.74,0.0,10.48,1.0,6.86,4.0,2.74,3.15,0.0,0.0,1.12,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-16.38,33.21,1.0,3.62,3.72,14.34,-4.47,121.03,4.9,-0.72,9.41,1.72,-2.13,-2.17,1.72,1.47,0.0,127.34,1.0,1.72,0.0,1.45,0
1.0,0.51,1.0,-1.01,2.0,0.93,11.66,1.0,0.0,0.51,1.0,-2.03,-50.71,2.01,-0.51,3.54,1.0,1.99,1.49,3.51,2.84,1.0,0.0,0.96,0.51,0.0,1.0,0
