CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.65,0.65,3.0,14.11,16.35,6.89,418.65,1.0,0.0,2.3,14.41,0.66,86.05,1.65,0.0,17.19,1.65,6.09,1.65,1.0,2.44,0.0,-7.78,0.91,-0.43,0.0,2.0,0
45.39,-35.07,1.92,175.29,4.69,6.69,580.9,3.0,-20.3,16.15,72.91,0.55,105.31,2.0,-0.92,23.3,1.92,7.24,-0.85,0.0,0.33,0.0,1626.15,0.99,1.23,0.0,1.85,1
1.0,0.13,1.0,3.0,0.0,3.6,69.22,1.0,0.0,12.0,14.47,0.58,109.58,1.0,0.0,6.06,2.0,2.4,-0.87,0.0,0.65,0.0,67.69,0.64,0.0,0.0,1.74,0
62.0,16.79,0.21,31.37,5.0,7.48,3412.69,1.0,15.0,43.0,137.0,2.05,176.84,-2.15,0.79,119.33,5.21,4.77,0.0,-0.79,0.44,0.0,1326.96,0.79,0.79,6.0,12.0,1
0.0,1.0,0.18,0.0,0.0,-3.87,149.55,1.0,0.0,8.18,18.35,4.25,83.0,1.18,0.0,7.6,3.0,7.9,-0.65,-0.65,-0.63,0.0,44.3,1.23,-0.16,0.0,0.18,0
-35.09,-7.06,1.0,-16.41,-2.83,0.17,-1829.69,1.0,-8.49,-24.34,-66.45,4.21,-55.47,1.43,0.57,-65.45,-2.4,-2.23,0.0,1.57,0.53,0.0,-755.31,1.03,0.15,-3.4,-5.23,0
2.59,14.0,1.86,7.72,3.45,19.59,404.75,1.0,2.59,0.0,2.0,3.15,174.99,1.86,35.75,5.86,1.0,-48.76,-5.9,0.0,0.95,0.0,20.69,1.07,0.86,0.0,2.0,0
0.0,0.8,1.0,0.0,0.8,8.8,261.68,1.0,0.0,9.63,23.44,6.89,36.11,-0.8,3.41,16.05,0.0,3.8,-0.8,0.2,-0.15,0.0,8.83,1.25,0.27,0.0,1.0,0
0.0,3.19,0.45,-71.66,-2.19,2.36,-190.18,1.0,0.0,-10.94,-24.26,1.93,-38.29,3.55,0.0,-17.79,0.45,-5.67,0.0,1.0,-0.12,0.0,-13.13,0.92,-0.14,0.0,-2.19,0
62.0,16.0,1.0,28.16,5.0,9.65,3356.25,1.0,14.16,42.16,134.49,1.2,77.08,1.0,0.0,114.61,4.33,-18.87,0.0,1.67,0.13,0.0,1338.0,0.87,0.74,6.0,9.49,1
-1.63,-1.63,0.46,0.0,-0.54,5.73,159.93,1.0,-3.27,-2.72,30.35,1.76,-15.25,2.46,-0.63,-4.07,1.54,2.15,0.0,1.0,-0.43,0.0,-38.67,0.85,1.23,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,8.38,156.28,1.0,2.0,4.85,16.54,0.34,80.53,0.31,0.0,11.07,1.0,7.07,2.54,0.15,1.85,0.0,73.0,0.66,0.67,0.0,3.85,1
3.74,11.68,1.0,0.0,0.94,14.19,9.33,1.0,0.0,-3.74,-30.9,5.61,21.53,0.06,3.87,4.06,0.06,15.11,2.94,0.0,0.42,0.0,-26.21,0.98,0.23,0.0,0.13,0
10.75,17.51,1.0,4.0,0.5,1.75,753.06,1.25,93.0,47.5,10.25,4.72,113.76,-0.5,3.0,13.0,0.25,6.14,0.25,0.25,-0.16,0.0,45.0,0.66,0.33,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,12.64,354.78,1.0,0.0,0.0,28.74,0.64,0.0,5.19,1.0,12.64,1.73,-0.34,-0.73,1.73,0.39,0.0,-1.46,0.83,1.0,0.0,4.46,0
2.0,1.96,1.98,0.0,62.0,6.86,30.43,1.0,0.0,-4.9,49.22,-0.39,-13.72,4.94,1.96,5.9,0.04,8.03,0.98,0.98,2.28,0.0,2.94,0.85,0.0,0.0,5.0,0
1.21,-8.91,2.0,-3.64,0.0,11.39,95.06,1.61,0.0,13.51,14.51,-2.58,41.52,5.21,-0.42,19.69,2.21,6.77,1.0,2.61,2.77,0.0,3.61,1.0,0.7,0.0,1.61,0
0.0,-1.57,-0.05,9.0,0.0,-4.33,63.49,1.0,12.0,110.36,2.0,-0.2,93.0,2.95,4.0,-4.76,0.48,4.69,1.48,1.48,-0.11,0.0,0.0,0.81,1.0,0.0,2.52,0
-47.17,1.0,1.0,-58.02,-0.98,6.98,-132.23,0.03,0.0,1.3,12.27,3.34,-9.38,0.03,0.98,21.98,1.02,2.77,0.0,1.0,1.01,0.0,-1574.3,0.97,0.5,0.0,3.98,0
2.3,2.3,1.77,0.0,0.77,7.06,197.3,1.0,5.6,7.66,2.47,-3.25,65.13,8.3,1.53,21.45,1.77,6.9,1.77,1.0,2.18,0.0,76.85,1.01,1.26,0.0,2.53,0
1.81,0.0,2.81,2.71,1.81,7.71,61.45,3.71,0.9,-187.75,14.03,1.08,132.25,5.61,0.0,4.81,2.81,4.32,0.0,2.9,1.48,0.0,394.66,0.97,1.45,0.0,-0.9,0
0.0,-3.66,1.0,0.0,0.0,4.0,30.01,1.0,1.0,-3.66,-1.5,1.86,-75.12,6.92,0.0,-1.83,1.0,3.18,1.0,1.0,-0.61,0.0,1.0,0.92,0.08,0.0,0.08,0
2.0,0.0,5.0,2.0,4.67,29.0,134.7,1.0,0.0,0.0,2.12,-2.1,66.0,1.56,0.0,0.0,1.56,2.44,0.44,9.02,6.34,0.56,0.0,0.79,0.0,0.0,2.12,0
0.0,0.0,1.74,0.0,0.0,6.0,72.32,1.0,0.0,5.95,15.89,0.82,64.66,5.0,1.0,4.0,1.0,2.21,1.74,0.74,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,668.16,1.0,1.52,38.92,47.48,0.73,76.76,1.0,1.0,71.0,6.0,3.19,0.52,-0.52,1.51,0.0,249.0,0.69,0.5,0.0,7.48,1
12.85,0.0,1.0,1.61,0.0,4.0,1860.58,1.0,3.41,1.61,147.8,2.47,79.53,5.2,0.8,-25.71,2.61,2.52,0.2,0.2,-1.02,0.0,75.71,1.08,0.89,-3.21,1.8,0
1.61,-23.84,2.0,-0.63,7.88,22.25,181.67,1.63,-1.88,-14.43,9.16,0.67,0.63,2.88,1.25,21.47,1.63,3.64,-1.25,1.0,2.61,0.0,899.31,0.85,1.34,0.0,3.37,1
0.0,0.0,1.0,9.0,0.99,-0.94,52.32,1.0,12.0,0.01,-1.94,1.32,33.83,3.01,4.0,-1.96,1.0,7.01,3.97,2.0,0.2,0.0,0.0,0.72,0.01,0.0,2.0,0
-0.99,0.99,1.99,0.99,-2.94,2.04,124.04,1.0,-0.99,0.99,26.7,1.62,61.12,0.03,0.99,14.8,1.99,1.98,1.0,1.0,1.43,0.0,-410.13,0.94,-0.49,0.0,0.0,0
54.91,0.98,2.96,68.81,1.0,6.93,447.24,2.02,3.93,16.04,3.39,0.15,97.0,1.02,0.0,12.81,1.98,8.28,1.98,0.0,1.74,0.0,1603.02,0.81,0.51,0.0,-0.98,0
16.5,-17.68,3.0,11.5,9.17,17.67,974.6,1.0,-16.68,-13.68,17.51,1.22,93.67,1.0,0.83,20.5,1.83,4.96,1.33,1.0,1.89,0.0,0.83,1.02,0.42,0.0,2.0,0
0.75,-1.23,1.0,0.0,1.75,-1.97,497.09,1.0,7.5,2.99,66.47,-2.44,50.09,1.75,11.5,10.75,4.0,-8.42,-1.5,0.75,0.74,0.0,134.57,0.65,1.17,0.0,4.75,1
3.99,3.0,3.0,1.99,4.98,17.99,221.46,1.0,1.99,2.99,20.93,-1.53,89.69,1.0,1.99,36.91,2.0,9.84,1.0,2.0,2.09,0.0,1.0,1.18,0.5,0.0,2.99,0
3.0,-1.09,2.0,2.0,4.0,7.09,125.81,1.0,3.0,3.83,6.37,1.21,122.0,3.45,42.0,-0.09,2.09,5.26,0.0,0.0,0.66,0.0,22.91,1.01,1.36,0.0,0.0,0
-3.93,-21.33,1.0,-2.81,0.0,10.17,-113.35,1.0,-11.35,-11.23,5.68,1.71,-30.87,8.25,-0.56,-2.81,1.0,-0.92,2.12,2.12,0.15,0.0,2.12,1.03,1.28,0.0,-0.12,0
1.0,-2.18,1.0,6.53,1.0,4.27,147.49,1.0,10.71,3.27,14.0,0.38,112.71,4.18,2.9,6.0,1.0,6.19,0.73,1.73,0.41,0.0,73.0,0.53,0.67,0.0,4.45,1
14.77,0.0,1.87,1.74,1.87,9.55,2014.26,1.0,2.61,3.74,164.35,-5.46,110.99,2.74,0.0,21.98,3.61,11.84,2.0,1.87,0.49,0.0,146.8,0.85,0.25,0.0,6.21,1
0.14,0.0,3.57,8.0,-0.57,7.71,-53.85,1.0,-1.71,0.0,-11.86,-0.0,50.0,-1.57,0.0,1.14,1.0,13.0,4.57,13.71,4.5,3.57,-356.55,0.85,0.57,0.0,0.0,0
-0.78,2.35,1.0,0.0,-2.92,6.92,21.78,1.0,0.0,0.0,-2.14,1.01,0.0,1.78,0.0,1.43,1.0,4.99,2.22,12.22,1.87,2.0,0.0,0.82,0.0,0.0,0.22,0
1.2,5.0,0.1,-116.13,-0.71,7.29,-260.29,2.0,0.0,-16.94,-44.89,0.61,-12.47,2.0,0.0,-27.46,0.1,-6.96,3.71,11.82,2.18,1.8,-21.64,0.88,0.77,0.0,-2.61,0
0.0,2.0,1.35,0.0,-1.94,8.76,21.63,1.0,0.0,0.7,-9.31,3.16,5.95,1.41,2.0,9.35,1.0,8.05,1.0,1.35,1.91,0.0,-11.9,0.98,0.68,0.0,1.0,0
0.0,-0.98,0.02,-0.98,0.98,10.05,-65.33,1.0,-0.98,0.98,-23.56,0.52,-36.44,0.02,-0.98,11.21,2.02,10.99,1.97,0.0,1.15,0.0,7.0,0.87,0.5,0.0,4.0,0
-43.22,-12.06,2.0,109.14,46.96,-3.8,-2072.4,1.0,-11.31,-11.41,-5.03,0.09,23.14,1.75,0.0,-56.72,-1.01,10.06,0.0,1.0,0.17,0.0,-984.43,0.95,0.01,-4.52,-0.28,0
0.0,1.0,1.0,-25.24,-21.0,9.59,210.47,1.0,0.0,17.53,12.06,1.28,66.29,1.0,3.0,23.29,2.29,6.32,0.35,1.0,0.21,0.0,9.06,0.97,0.66,0.0,2.35,0
-0.99,0.99,0.01,3.96,-3.96,9.98,98.99,1.0,-2.97,0.99,12.96,6.69,-33.69,0.0,-40.62,12.88,0.0,1.42,1.98,2.98,0.17,0.99,46.57,0.86,-0.5,0.0,2.98,0
0.0,3.37,1.0,0.0,0.0,3.15,187.75,1.0,0.0,6.52,21.55,2.05,103.18,1.0,1.0,4.52,1.63,5.86,0.0,1.0,1.13,0.0,17.66,0.75,0.47,0.0,1.89,1
-0.6,2.0,1.0,1.81,-7.25,-0.02,-67.86,0.4,-0.6,6.65,-0.65,0.54,-8.46,0.79,0.0,10.02,0.4,4.63,0.0,1.0,1.06,0.0,-642.29,0.88,0.33,0.0,2.21,0
17.0,-1.9,1.0,3.9,1.0,14.79,2317.9,1.0,3.0,2.0,179.05,6.52,193.81,0.1,1.95,10.67,3.0,1.71,0.95,-0.9,-0.25,0.0,117.8,0.86,-0.66,0.0,5.05,0
3.79,3.27,1.0,0.76,1.52,1.76,159.15,1.76,0.0,24.25,19.88,-3.22,68.2,4.76,0.0,18.06,3.52,5.08,-0.76,1.0,1.23,0.0,217.44,1.07,1.76,0.0,2.0,0
-2.28,1.14,1.0,-1.14,-2.85,8.42,-4.9,1.0,-1.14,-0.71,-4.7,1.3,8.67,3.71,-1.14,-3.84,0.43,2.51,0.57,2.57,0.32,0.0,30.23,0.9,1.29,0.0,-1.14,0
1.0,1.81,1.0,0.0,-0.2,0.4,62.03,1.0,0.0,4.2,14.0,1.16,55.06,1.0,0.0,0.0,1.0,0.91,-2.82,-0.2,-0.32,-0.6,-0.6,0.96,0.0,0.0,0.4,0
-10.42,-6.66,1.0,6.66,0.0,12.61,-475.91,0.05,-87.51,-42.63,9.19,0.0,30.17,1.0,2.0,-0.47,2.0,18.46,1.95,5.76,2.6,0.95,-30.83,1.2,1.13,0.0,-0.86,0
-2.77,-1.85,4.0,-1.85,1.0,-5.46,-97.17,1.0,0.0,0.0,-3.62,0.09,-48.93,-2.69,0.0,-15.62,1.0,2.01,3.92,10.0,2.51,3.0,0.0,0.93,0.0,0.0,-0.85,0
2.1,1.65,2.0,19.26,8.3,9.0,78.86,1.0,0.0,0.0,2.9,-1.79,-16.51,1.55,-2.2,16.3,1.55,7.84,3.65,4.75,3.15,0.55,0.0,0.97,0.0,0.0,1.55,0
0.0,0.0,1.0,-2.75,3.0,7.75,134.9,1.0,0.0,-0.75,15.34,2.99,-0.63,4.08,0.92,3.75,0.08,1.42,0.92,0.08,0.8,0.0,24.83,0.97,1.42,0.0,0.0,0
3.0,3.0,1.0,0.0,1.0,1.0,24.01,1.0,0.0,0.0,-2.0,0.63,53.01,2.0,2.0,-2.0,0.0,3.65,2.0,0.0,1.04,0.0,-207.94,1.08,1.43,0.0,1.0,0
13.0,7.0,1.0,1.0,2.0,6.75,676.99,2.0,93.0,48.31,3.63,1.06,81.95,1.69,0.0,15.06,1.0,3.88,1.0,1.0,0.47,0.0,45.0,0.71,-0.35,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,12.69,30.69,1.0,-0.88,-0.88,-0.76,2.93,-14.09,-1.64,1.76,3.0,0.12,2.85,3.0,12.12,2.84,2.0,1.76,0.52,0.0,0.0,1.88,0
-1.13,17.87,0.43,0.89,0.57,5.3,183.82,1.0,-2.27,-9.64,10.13,5.85,103.4,2.27,4.0,-9.75,-1.13,4.2,0.0,0.0,-0.66,0.0,227.49,0.68,1.11,0.0,2.0,0
0.0,0.75,1.0,5.0,13.25,-2.99,-49.33,1.0,0.0,-9.71,-0.19,0.71,3.01,1.75,-2.24,-10.2,1.0,3.92,1.25,0.0,0.99,0.0,-6.72,0.96,0.0,0.0,0.51,0
-1.19,0.0,1.0,5.0,13.41,-1.19,83.5,1.0,-0.59,-0.59,11.03,1.66,15.7,-0.19,0.0,0.41,1.0,9.75,3.78,1.19,0.34,0.0,-264.46,0.89,0.0,0.0,1.41,0
0.0,0.0,1.0,-3.26,-2.44,6.44,-71.15,0.19,-15.48,5.0,-2.15,5.62,-19.52,-0.26,-0.81,-1.07,-0.63,15.94,0.81,2.0,-0.42,0.0,-1166.85,1.1,1.38,0.0,-0.63,0
1.91,2.0,1.0,-0.81,56.22,-0.81,-81.41,0.05,-18.11,0.0,47.79,2.59,15.19,-1.91,-1.86,-0.81,0.0,-1.05,1.0,-0.95,-0.15,0.0,-1363.62,0.96,0.49,0.0,4.86,0
2.0,3.0,0.19,37.0,6.0,-2.53,76.23,1.0,0.0,166.81,-1.43,-0.51,43.28,-3.05,0.0,-2.72,0.19,3.47,0.76,3.57,2.39,1.0,-1.62,0.94,-0.4,0.0,1.0,0
-0.6,0.0,0.0,0.0,-0.6,0.0,44.23,1.0,0.0,1.79,4.17,3.69,-8.94,0.21,1.19,4.17,1.6,5.35,0.6,-0.6,-0.2,0.0,-258.71,0.65,-0.3,0.0,0.0,0
6.0,-1.1,3.0,1.0,0.0,17.98,506.8,1.0,2.0,8.0,26.5,1.22,72.0,2.78,0.78,22.98,2.0,6.14,0.45,1.0,2.66,0.0,233.0,0.65,1.11,0.0,6.33,1
3.0,3.83,1.0,2.0,0.0,1.4,80.83,1.0,0.0,-1.78,3.7,0.72,21.04,7.65,0.0,23.7,0.17,0.54,1.0,0.17,0.51,0.0,-51.18,1.06,0.17,0.0,1.17,0
-8.59,-3.63,1.0,-0.66,-0.32,7.0,-133.77,0.34,-60.8,-18.72,25.0,1.14,34.79,2.32,3.0,15.39,1.0,6.25,1.0,1.0,0.87,0.0,-18.74,1.15,0.77,0.0,1.02,0
0.98,21.95,1.98,6.0,-59.93,17.81,560.58,1.0,5.89,9.82,-35.21,6.28,183.51,0.98,6.95,31.53,-0.98,11.2,0.98,0.98,2.12,0.0,97.26,1.09,1.33,0.0,0.04,0
1.0,1.14,1.0,1.86,13.0,9.14,239.19,2.0,-15.56,-11.99,32.0,0.55,91.29,4.57,0.57,6.57,2.0,1.39,0.0,1.0,1.01,0.0,1178.06,0.87,1.19,0.0,-1.71,1
0.0,6.88,2.0,1.0,-0.75,14.26,374.57,2.0,1.0,13.9,28.79,0.06,156.81,4.0,0.0,16.16,2.75,11.09,0.88,1.0,1.49,0.0,312.25,0.85,0.37,0.0,2.88,1
14.41,6.3,1.0,1.0,45.59,0.48,644.91,2.0,93.0,49.0,41.56,0.12,95.0,-0.41,-0.7,8.08,1.7,3.14,1.0,0.3,-0.11,0.0,45.0,0.63,0.33,0.0,5.11,1
-0.71,0.0,0.29,0.0,-2.82,-1.53,16.43,1.0,0.0,1.0,3.29,0.61,25.0,4.12,0.0,-4.76,1.0,-0.97,-0.41,1.0,-0.61,0.0,494.33,0.95,1.4,0.0,0.71,0
0.0,3.41,-0.14,0.57,19.0,10.55,278.27,1.57,0.57,3.41,25.83,1.01,47.79,2.71,0.0,11.14,1.0,3.83,-0.71,-4.12,0.17,-1.71,157.19,0.91,1.05,0.0,1.57,0
0.03,-0.97,1.34,3.0,0.0,9.05,-86.27,1.0,-3.95,-5.58,-2.92,1.43,27.1,3.34,-1.97,-5.76,1.0,5.06,3.0,2.0,0.9,0.0,-65.11,0.95,-0.22,0.0,-0.97,0
-0.69,2.07,1.0,0.0,0.0,10.16,-1.38,1.0,0.0,-2.07,-1.76,3.36,-15.2,1.31,0.0,-1.45,1.0,1.54,2.0,0.31,-0.23,0.0,-113.31,0.92,-0.69,0.0,0.0,0
1.0,1.0,1.0,-3.84,-10.76,9.3,14.31,1.0,0.0,3.0,-3.68,1.13,-30.24,3.77,0.0,5.0,1.0,-0.44,1.23,3.54,1.44,0.0,167.84,0.97,1.77,0.0,-1.54,0
3.0,-0.96,2.0,0.0,1.0,-0.23,264.92,1.0,6.0,10.66,17.64,-2.46,97.55,3.66,1.68,24.7,1.0,-5.18,-0.32,1.66,2.52,0.0,99.0,0.93,0.99,0.0,1.68,0
5.74,0.0,1.96,0.0,4.79,33.1,343.52,1.0,0.0,-1.91,-1.7,0.81,-23.93,1.0,0.0,50.85,3.0,0.56,-1.91,0.0,4.09,0.0,7.96,0.93,1.46,0.0,6.87,0
5.4,2.0,3.0,1.0,0.0,8.62,274.95,1.0,0.21,8.0,8.02,0.76,57.12,1.4,-0.6,4.1,1.4,7.66,2.0,2.19,2.11,0.0,228.24,0.78,0.63,0.0,2.81,1
0.0,0.0,3.77,0.0,1.92,-2.4,-134.39,1.0,0.0,0.0,-11.57,0.19,0.0,0.15,-0.92,-6.4,1.0,3.91,3.77,9.32,3.58,2.77,0.0,0.97,-0.92,0.0,-1.85,0
0.0,1.0,1.0,-1.57,0.52,8.52,61.63,1.0,0.0,-0.57,-0.75,0.92,-23.23,1.0,0.0,9.52,1.0,5.27,4.57,4.71,3.03,1.57,0.0,0.94,0.52,0.0,0.48,0
-58.04,-11.61,1.0,-28.05,-4.84,-2.67,-3095.11,1.0,-14.51,-40.63,-110.68,6.74,-68.68,0.97,1.0,-122.85,-4.84,-3.97,0.0,1.97,-0.51,0.0,-1294.25,1.1,-0.31,-5.8,-9.64,0
3.85,-0.96,1.0,6.92,18.81,-7.7,213.12,1.0,1.92,-4.81,32.28,0.98,126.68,0.04,1.92,6.77,1.96,1.94,1.04,-0.96,0.83,0.0,-15.39,0.9,0.0,0.0,2.96,0
2.0,0.0,1.0,2.0,3.0,10.54,98.44,1.0,1.0,2.86,2.95,-0.41,111.49,7.91,-3.82,12.45,1.0,-70.79,-3.82,3.86,1.0,0.0,18.91,0.96,0.81,0.0,2.95,1
1.92,2.75,1.0,-2.75,-0.92,12.34,393.28,-1.75,5.59,13.18,17.59,0.79,77.59,0.08,4.75,33.87,1.08,14.37,1.92,1.0,1.91,0.0,-298.25,0.95,0.35,0.0,4.75,1
-3.23,0.0,-0.08,-0.54,0.0,5.46,-73.86,1.0,-1.08,-3.3,3.23,1.22,3.27,3.08,0.0,0.92,0.46,0.79,1.46,2.54,0.14,0.0,-96.29,0.7,0.36,0.0,1.39,0
-0.89,-11.63,0.11,5.0,14.0,-6.26,-482.78,1.0,-0.89,-17.9,-40.59,0.83,7.15,0.11,-0.89,-29.43,-0.79,4.98,2.0,0.0,0.69,0.0,-116.34,0.94,-0.36,0.0,-2.47,0
1.07,2.13,1.0,5.0,14.0,0.0,135.28,1.0,0.0,0.53,16.13,0.51,82.41,1.0,0.0,0.47,1.0,8.45,0.4,-1.6,1.1,0.0,-0.53,1.02,-0.53,0.0,2.0,0
3.0,3.0,2.0,0.0,1.93,5.43,351.65,1.0,6.0,10.0,15.0,-1.01,85.0,3.93,-2.57,26.14,1.93,4.52,-0.86,2.86,2.52,0.0,96.22,0.97,-0.13,0.0,3.0,1
0.0,14.53,0.26,5.26,0.74,4.02,92.41,0.26,-0.74,-4.47,0.81,5.5,37.44,-2.23,4.0,3.51,0.0,12.13,6.7,1.49,1.15,0.74,-195.86,1.08,1.25,0.0,1.26,0
0.03,0.08,1.0,-34.96,-5.83,6.97,181.96,1.0,2.92,13.97,18.75,1.35,95.58,3.94,1.97,27.55,1.97,-2.25,-2.89,-4.83,-0.75,-0.97,189.78,0.37,1.32,0.0,2.97,0
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
7.0,36.89,1.0,6.67,0.0,-3.01,311.08,1.0,22.0,24.67,4.45,0.15,129.72,-0.67,1.0,9.77,1.0,12.36,1.44,0.44,0.54,0.0,-30.04,0.94,-0.56,0.0,3.0,0
-11.09,-8.17,-0.17,-8.17,-2.92,-4.34,-596.46,1.0,0.0,2.92,10.34,2.55,-2.92,2.0,0.0,-5.59,1.0,-3.86,0.83,2.0,-1.15,0.0,0.0,0.86,0.0,0.0,-1.17,0
0.0,-2.93,1.0,0.0,19.59,2.49,19.29,1.0,1.17,0.59,14.9,0.68,-10.53,-0.17,0.0,-7.55,1.0,4.45,1.0,1.59,1.27,0.0,48.54,0.77,0.76,0.0,1.0,0
3.06,0.94,0.06,2.0,1.24,2.12,368.87,1.0,2.0,15.23,40.76,0.73,171.88,1.0,4.82,34.47,2.0,7.36,-0.94,0.06,0.08,0.0,11.35,0.91,0.81,0.0,4.88,1
-1.38,1.0,-2.44,-1.38,-2.06,-7.96,-2.71,1.0,0.0,8.0,1.31,2.58,-16.43,2.69,0.0,20.0,1.0,8.27,0.31,-0.75,-2.64,0.0,17.0,0.75,0.5,0.0,1.31,0
0.0,0.0,1.0,-3.15,-2.36,4.21,-110.62,0.21,-14.96,0.0,-8.45,3.69,-70.07,0.43,-2.36,-0.36,0.21,1.09,4.36,4.36,-0.4,0.0,-1126.59,0.94,0.36,0.0,-0.79,0
-28.19,0.0,1.0,-30.27,-0.56,1.0,-198.07,-0.13,0.0,-7.15,0.72,0.99,20.31,1.0,0.0,-0.13,1.0,2.93,0.0,2.13,0.03,0.0,-901.57,0.95,0.0,0.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,-2.57,13.99,1.0,1.0,-5.84,5.46,1.63,-21.17,6.0,0.0,-13.87,1.0,-3.52,1.0,1.0,0.03,0.0,-7.76,0.96,1.36,0.0,-0.46,0
-9.75,0.0,0.11,1.89,0.0,9.0,90.98,1.0,1.0,2.89,13.32,0.59,80.57,2.89,0.0,18.11,2.11,33.38,0.89,0.0,0.84,0.0,0.0,0.92,-0.39,0.0,2.11,0
0.0,0.0,1.75,0.0,0.0,8.5,153.01,1.0,0.0,-155.66,19.99,7.14,18.71,1.5,1.0,2.25,0.75,0.98,0.75,1.75,0.37,0.0,0.0,0.94,0.75,0.0,0.25,0
2.04,1.08,1.0,0.0,1.0,2.98,69.08,1.0,0.0,0.02,3.94,2.85,53.53,-0.96,2.98,5.94,0.02,5.34,2.98,0.02,1.57,0.0,1.96,0.93,1.98,0.0,1.0,0
1.45,11.1,1.73,101.05,2.18,16.27,304.92,1.0,-4.35,15.24,-0.18,4.33,170.38,1.0,-6.43,26.04,-0.45,26.11,1.0,0.73,0.16,0.0,-40.63,0.98,-0.3,0.0,2.73,0
2.74,2.26,1.0,37.0,6.0,10.22,4.72,1.0,2.22,0.0,-21.25,-0.23,62.58,1.74,-0.74,23.31,1.0,7.83,4.0,4.52,3.43,1.0,5.19,0.77,-0.37,0.0,-0.48,0
1.0,0.7,1.0,227.0,-0.7,0.7,419.2,1.0,0.0,0.7,23.72,1.04,166.29,1.0,1.4,0.0,1.7,0.61,-0.7,1.7,-0.85,0.0,3.7,0.62,1.7,0.0,5.79,0
2.0,3.42,0.42,0.0,0.0,3.0,48.71,1.0,0.0,4.48,4.42,0.82,14.8,0.84,-1.16,6.81,1.0,3.8,0.0,1.0,-0.47,0.0,8.13,0.95,-0.29,0.0,1.58,0
1.0,14.0,2.0,0.0,0.0,7.0,679.44,1.0,1.0,21.0,63.11,3.05,93.0,0.33,-2.56,34.0,2.11,-66.14,-5.23,1.0,0.78,0.0,130.0,0.85,0.4,0.0,5.0,1
4.0,0.0,1.0,2.0,5.0,5.83,178.66,1.0,2.0,3.0,21.0,1.71,90.0,1.0,2.0,26.0,2.0,2.6,-0.92,-0.83,0.69,0.0,0.08,0.91,-0.42,0.0,2.08,0
1.34,-5.58,0.34,6.0,0.0,3.4,-322.98,1.0,-0.66,-10.18,-34.78,1.5,46.42,2.68,0.0,-7.05,-0.32,3.96,1.34,2.0,1.34,1.0,-14.5,0.78,0.24,0.0,-1.29,0
-0.69,0.0,1.0,0.0,1.0,3.06,-223.75,1.0,-1.37,-2.75,-14.78,5.45,19.9,0.31,0.0,-26.77,-0.37,0.2,3.37,1.31,-0.55,0.0,-122.85,1.06,-0.41,0.0,-1.37,0
0.0,2.0,1.0,0.0,0.0,14.56,67.34,1.0,0.0,0.0,6.0,2.38,0.0,2.0,0.0,7.0,1.0,0.79,-0.96,-1.89,1.96,0.0,1.04,1.11,-0.63,0.0,0.04,0
0.53,4.0,1.0,0.0,0.53,0.0,102.91,1.0,1.07,6.13,8.94,1.17,118.76,1.0,1.0,4.13,1.0,3.21,-1.07,0.47,1.2,0.0,38.96,0.57,0.36,0.0,1.6,0
9.84,0.0,2.97,17.71,16.73,-5.84,298.79,1.0,1.0,0.98,15.81,1.33,86.59,6.0,0.0,-12.79,-0.97,6.11,1.98,1.98,0.5,0.0,-5.89,0.96,0.51,0.0,-0.97,0
0.55,0.0,1.55,125.05,0.0,9.0,252.06,1.0,1.0,2.0,8.0,-4.03,139.65,2.55,-0.55,19.0,3.55,34.22,0.0,0.55,1.27,0.0,1.64,0.78,1.05,0.0,4.64,1
-41.36,-8.17,1.0,-19.66,-3.39,5.29,-2032.4,1.0,-10.17,-19.34,-69.08,2.14,-1.21,2.36,1.0,-74.62,-0.71,0.5,0.68,1.68,0.53,0.0,-886.25,0.94,0.34,-4.07,-4.78,0
1.35,0.0,1.68,94.72,5.71,1.97,207.19,1.0,0.0,14.22,25.35,-0.42,153.69,-0.35,-0.68,23.32,1.68,15.7,4.0,3.0,1.45,0.0,163.25,0.9,-0.26,0.0,2.35,0
1.29,1.0,1.0,6.0,-2.84,12.97,41.44,1.0,-1.42,3.13,-3.23,1.0,76.44,4.71,0.0,21.1,1.0,8.46,4.84,3.42,1.23,1.0,-223.08,0.88,0.5,0.0,2.0,0
