CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.99,1.0,5.0,1.0,8.01,466.27,1.0,0.0,12.02,33.03,0.97,51.29,2.99,0.99,27.01,4.99,8.41,7.95,1.99,1.48,0.0,22.0,0.85,0.5,0.0,5.01,1
2.92,0.0,1.0,26.69,21.08,2.64,196.34,2.92,1.0,3.44,41.97,0.2,130.05,0.36,0.0,-3.47,1.64,5.74,1.0,1.0,0.75,0.0,0.64,0.7,1.0,0.0,0.64,0
0.0,0.0,1.0,0.76,9.82,2.73,147.77,1.0,0.0,4.73,20.04,1.26,97.24,0.24,0.0,-1.8,3.0,2.84,0.76,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.24,0
4.23,0.0,1.0,7.7,0.7,4.3,573.09,1.0,16.92,0.7,0.77,1.84,164.85,2.41,-2.52,21.44,1.7,16.56,1.3,1.7,0.91,0.0,23.26,0.93,0.0,0.0,1.41,0
2.21,0.0,1.55,-6.08,0.0,4.0,71.88,1.0,1.11,7.98,-2.29,0.48,49.47,3.0,0.0,7.42,2.11,5.97,0.0,2.0,1.38,0.0,0.0,0.95,0.45,0.0,2.11,0
0.0,0.0,-1.59,2.59,-0.65,9.59,57.28,1.0,-3.89,-16.85,5.65,1.94,-7.13,3.3,0.0,7.18,2.0,-1.72,0.35,0.35,-0.66,0.0,2.59,0.94,1.32,0.0,1.65,0
0.0,0.0,0.34,2.76,0.0,4.48,43.47,1.0,0.0,0.0,1.38,2.75,19.3,1.34,0.0,6.55,1.0,2.07,1.03,1.03,0.23,0.0,1.03,0.99,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,-0.92,4.61,43.01,1.0,4.0,17.0,2.31,4.19,80.0,-2.69,0.92,3.92,0.08,3.54,2.84,0.08,-0.92,0.0,5.0,0.72,0.08,0.0,3.08,0
0.0,0.0,0.0,-6.23,0.0,-1.78,1.2,1.0,0.0,3.56,2.67,-0.06,-58.75,1.89,-0.89,8.9,1.0,-9.08,-1.78,0.0,0.8,0.0,1.78,1.01,0.89,0.0,1.78,0
3.06,-7.51,0.06,9.24,3.0,5.18,133.62,0.06,4.0,-2.63,4.7,0.78,77.18,1.0,0.0,-0.88,1.0,1.84,2.06,0.06,2.79,0.0,-92.96,1.24,0.0,0.0,1.94,0
1.73,0.0,1.0,-8.66,0.0,4.6,33.94,1.0,-0.87,5.87,-8.72,1.02,30.09,1.87,1.0,5.0,1.0,5.57,0.13,0.13,0.6,0.0,0.0,0.83,-0.87,0.0,1.0,0
2.3,-0.77,1.0,9.53,0.77,13.77,73.17,1.77,0.77,0.0,-8.24,0.37,132.51,2.77,0.0,14.41,1.77,7.24,3.0,3.0,0.94,0.0,28.25,1.3,-0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,1.25,9.26,1.0,-1.38,2.75,3.87,3.4,48.87,-0.69,1.0,3.31,0.0,5.72,2.38,0.0,0.42,0.0,-240.96,0.87,0.31,0.0,1.0,0
-0.8,15.46,1.0,1.0,0.0,16.17,189.92,1.0,0.0,3.21,0.0,18.34,134.54,-4.02,2.61,-9.24,-0.8,-1.11,2.8,0.2,-0.89,0.0,0.0,0.85,0.2,0.0,0.2,0
-0.59,0.0,1.0,-10.32,0.0,24.97,171.62,1.0,0.0,1.62,1.24,1.22,21.28,5.79,0.0,24.38,0.21,7.56,0.0,1.79,0.53,0.0,0.0,0.95,1.79,0.0,2.79,0
0.0,1.0,1.0,1.0,0.0,27.79,119.17,1.0,-0.93,0.93,0.93,15.63,130.73,0.93,1.0,4.79,0.0,-0.17,0.14,1.0,-0.56,0.0,-0.93,0.97,1.0,0.0,0.07,0
0.0,0.0,1.0,0.92,0.0,38.26,358.8,1.0,0.92,0.0,5.33,2.71,73.44,3.67,5.92,15.43,0.92,6.37,2.84,1.84,0.55,0.0,3.16,0.96,-0.42,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,5.03,56.97,1.0,0.0,2.98,4.44,1.63,7.57,2.51,3.56,7.95,-0.02,7.2,3.56,1.51,0.5,0.0,2.0,0.92,1.51,0.0,1.49,0
8.09,12.85,0.32,13.53,6.09,4.59,122.06,5.06,1.35,19.88,11.77,0.19,80.97,3.35,1.35,6.32,1.68,5.43,1.68,-1.35,1.31,1.0,716.82,0.95,0.84,0.0,0.32,1
12.0,4.0,0.36,6.21,0.0,6.28,448.96,1.0,2.28,18.64,44.28,0.1,133.27,1.64,0.0,26.42,2.0,6.48,0.36,0.36,0.44,0.0,-57.74,0.97,-0.32,0.0,2.92,1
0.0,2.0,1.0,0.0,0.89,9.83,17.11,1.0,0.0,0.32,-4.36,0.49,-13.46,2.0,0.0,0.32,-0.79,8.51,8.15,14.4,3.59,1.79,17.87,0.8,0.3,0.0,0.89,0
18.05,0.0,-0.35,-21.73,0.33,1.99,200.64,2.34,6.66,34.35,7.01,0.08,75.99,1.67,0.0,2.33,1.67,1.63,-0.01,2.0,3.97,0.0,2.67,0.95,0.67,0.0,2.67,0
0.0,1.0,1.0,0.0,-0.8,-5.21,105.44,1.0,0.0,3.21,30.61,0.78,27.25,3.8,0.0,12.61,1.0,-3.31,-7.21,-11.02,-0.74,-1.6,-14.42,0.43,1.53,0.0,2.0,0
-1.77,1.0,1.0,-13.58,-18.9,7.72,28.03,-0.77,1.0,2.0,-0.9,0.89,-4.33,1.0,1.0,5.0,2.41,4.64,5.31,9.86,1.44,1.18,29.04,1.16,0.11,0.0,1.41,0
21.0,9.85,3.0,2.0,6.0,11.81,467.53,3.0,10.0,27.85,-15.11,1.15,117.28,1.85,0.15,48.81,3.0,5.72,1.85,1.0,2.3,0.0,11.55,0.98,1.07,0.0,5.0,1
6.0,0.04,1.0,0.0,0.0,-3.83,52.72,1.0,0.0,1.0,7.83,0.75,81.0,0.09,0.0,9.34,1.96,9.52,-0.96,0.04,1.15,0.0,0.0,1.0,0.96,0.0,2.96,0
0.0,0.0,1.97,-2.62,0.97,8.9,86.97,1.0,0.0,10.0,6.97,-0.21,65.0,1.0,0.0,11.9,2.0,8.56,2.9,13.55,2.93,1.93,1.0,0.9,0.5,0.0,2.97,0
0.53,0.0,1.0,0.0,-0.53,2.47,64.82,1.0,1.0,5.0,8.65,0.12,60.0,5.59,2.0,4.59,1.0,7.61,-1.06,1.53,0.2,0.0,1.59,0.69,1.53,0.0,2.59,0
0.0,18.0,1.0,0.0,-1.0,11.99,332.85,1.0,0.0,15.98,20.96,4.5,182.79,-2.99,2.0,10.99,0.0,3.68,1.0,-1.99,0.7,0.0,-1.99,0.77,-1.0,0.0,3.99,1
1.09,0.0,1.54,0.0,1.63,9.63,90.76,1.0,0.0,3.0,6.63,-0.96,40.0,2.54,0.0,11.09,1.0,6.07,0.0,2.09,0.23,0.0,1.09,1.2,1.36,0.0,1.54,0
0.0,0.0,2.0,0.0,-0.59,10.96,87.96,1.0,0.0,2.78,5.37,1.93,89.67,2.59,0.0,10.14,1.0,3.3,-1.78,-5.1,-0.58,-1.18,1.0,1.02,1.09,0.0,1.0,0
0.0,0.0,1.58,-30.87,0.0,4.91,96.22,1.0,0.0,9.75,26.15,0.4,120.28,1.0,0.0,5.75,2.16,3.72,0.0,0.58,0.81,0.0,0.0,1.05,0.58,0.0,1.84,0
1.0,0.0,1.76,0.0,1.0,10.07,80.02,1.0,0.0,0.76,-33.24,1.7,50.11,2.48,-0.76,7.8,1.0,1.04,0.0,2.0,0.86,0.0,3.76,0.47,1.38,0.0,3.0,0
-0.7,0.7,1.0,0.0,0.3,-2.79,-7.15,1.0,0.0,0.0,-0.48,0.76,0.0,2.61,0.0,0.3,1.0,1.7,0.0,1.3,-0.28,0.0,-0.09,1.18,0.3,0.0,-2.09,0
0.0,0.72,1.0,8.72,0.0,-0.63,16.83,1.0,0.0,0.0,10.46,0.51,56.72,-0.15,0.0,3.94,1.0,7.86,3.72,3.0,0.32,0.0,3.0,0.97,-0.22,0.0,0.28,0
-0.82,0.0,1.0,0.0,1.82,41.61,31.0,1.0,0.82,0.0,-5.58,4.23,-63.34,0.18,0.0,2.35,0.18,6.08,9.0,20.94,2.22,2.82,19.18,0.86,-0.49,0.0,0.35,0
2.08,-2.75,1.0,5.0,1.0,15.41,487.52,1.0,0.92,3.1,31.51,1.15,90.08,3.83,0.92,27.08,4.0,10.45,2.83,1.92,0.58,0.0,-144.62,1.29,-0.26,0.0,5.08,0
1.0,0.78,1.0,0.0,1.0,5.56,129.82,1.0,0.78,1.56,14.81,0.84,39.03,3.22,0.78,7.9,2.56,0.02,0.0,2.0,0.45,0.0,17.83,0.46,1.39,0.0,4.56,1
3.0,0.0,1.0,23.0,33.0,11.83,250.93,4.0,0.0,-0.98,31.04,0.56,61.67,0.02,0.0,12.81,2.0,8.1,-1.96,1.0,1.02,0.0,3.0,0.53,1.98,0.0,3.98,0
-2.72,0.91,1.0,-2.72,-0.91,13.45,25.84,1.0,0.0,0.0,1.18,0.54,-79.91,6.82,0.91,18.26,1.91,9.51,8.36,1.91,0.8,0.0,0.0,0.87,1.0,0.0,1.09,0
0.0,0.83,1.0,0.0,0.0,22.94,186.16,1.0,-0.83,0.0,14.0,4.63,0.0,0.17,1.83,9.98,1.83,9.66,5.15,0.83,0.0,0.0,52.17,0.77,0.5,0.0,2.83,0
0.0,-5.95,0.3,0.0,0.0,10.3,23.79,1.0,0.7,1.39,4.48,0.51,10.43,6.09,1.39,10.0,1.0,6.19,0.61,2.0,0.38,0.0,0.0,0.9,0.7,0.0,0.0,0
-5.84,-10.65,1.0,-15.21,-6.84,5.0,98.03,-3.56,-1.52,-11.21,1.11,2.25,51.07,0.72,-0.76,14.2,0.24,3.42,0.0,1.76,0.14,0.0,-498.63,0.92,0.24,0.0,2.0,0
2.97,0.0,1.99,0.99,1.98,16.88,317.73,1.0,-5.94,-20.78,16.91,0.79,71.9,4.0,2.0,5.97,1.0,7.29,-0.99,1.0,-0.3,0.0,0.0,0.91,1.0,0.0,1.99,0
0.0,0.0,1.79,0.0,1.0,5.51,46.75,1.0,-0.79,0.79,3.79,1.25,51.93,3.21,0.0,0.21,1.0,-0.05,-1.57,2.79,-0.47,0.0,2.0,0.94,0.61,0.0,0.0,0
7.0,4.89,1.0,-2.89,1.55,28.11,451.58,1.0,5.44,17.88,9.33,15.2,119.43,0.78,3.33,33.87,0.0,3.72,1.22,1.0,0.57,0.0,-3.11,0.94,1.39,0.0,1.0,0
0.49,0.0,1.0,0.51,1.53,21.51,198.94,1.0,0.0,5.02,16.18,0.94,68.71,5.0,0.0,25.05,1.0,6.3,0.51,1.51,0.61,0.0,0.0,0.96,1.0,0.0,2.0,1
-0.61,2.0,1.0,0.0,-1.22,-0.61,28.97,1.0,0.0,10.32,4.05,0.54,70.8,3.22,0.61,5.44,1.0,7.69,-0.22,0.39,1.66,-0.61,0.0,0.91,0.61,0.0,0.0,0
0.0,0.0,1.0,0.99,-1.98,0.99,115.42,1.0,4.0,17.0,12.93,1.08,156.27,1.99,0.0,4.98,1.99,4.73,1.0,-0.98,-1.76,-0.99,5.99,0.61,1.99,0.0,4.99,0
0.0,0.0,1.0,-1.51,-0.75,4.51,112.52,1.0,-0.75,4.0,11.77,6.24,-22.53,0.49,4.52,12.51,0.25,5.51,-0.75,0.25,0.84,0.0,-59.06,0.93,0.62,0.0,2.0,0
11.37,4.21,1.0,1.58,2.79,-0.64,507.73,1.79,9.79,24.0,21.53,-0.21,172.99,5.58,2.21,42.52,1.0,0.89,-5.53,0.21,0.93,0.0,26.07,0.8,0.47,0.0,3.0,1
1.0,1.63,1.0,1.0,0.0,9.17,131.23,1.0,0.0,-0.54,8.54,0.81,78.09,2.54,0.0,7.35,2.0,5.86,1.46,1.0,0.81,0.0,1.0,0.99,1.54,0.0,2.0,0
4.63,-3.71,1.0,-0.93,7.41,7.71,-320.04,1.93,-9.27,-19.46,-53.52,3.7,-8.34,-1.85,-3.41,-24.95,0.0,4.89,4.93,0.93,1.02,0.0,101.93,0.8,0.0,0.0,0.0,0
0.96,0.0,1.0,-1.72,30.73,5.12,-25.79,1.96,-22.01,-4.76,41.45,0.9,80.52,3.96,2.88,12.92,0.04,25.07,0.04,1.0,-0.42,0.0,41.45,1.02,0.26,0.0,3.0,0
1.0,-5.09,1.0,1.0,0.0,7.47,96.29,1.0,0.0,15.94,12.94,-1.25,125.12,3.47,1.0,14.21,1.74,4.71,1.0,1.74,1.73,0.0,71.71,0.44,0.83,0.0,4.21,1
4.57,1.57,2.7,6.3,2.0,20.31,483.11,1.0,3.0,6.84,50.13,-1.55,117.95,4.7,0.0,24.04,2.57,6.95,0.57,1.57,1.93,0.0,2.27,1.05,1.38,0.0,3.13,0
0.0,2.0,1.63,0.0,2.0,15.57,319.62,1.0,1.0,13.63,31.26,-0.83,95.0,1.63,3.0,29.68,2.0,4.62,1.26,1.26,1.46,0.0,44.2,0.76,1.13,0.0,3.63,1
-1.82,0.91,0.0,0.0,0.0,-9.09,-71.03,1.0,0.0,-4.55,-2.73,3.62,-54.57,1.0,0.0,-3.64,1.0,-1.95,-0.91,0.91,-1.21,-0.91,-248.28,0.97,-0.45,0.0,-0.91,0
-6.19,-2.06,1.0,-1.55,0.0,4.0,-131.55,1.0,-0.52,-4.67,-11.96,1.02,20.11,4.0,0.0,2.26,1.52,-1.59,-0.52,1.0,0.22,0.0,0.0,0.93,1.52,0.0,0.0,0
4.0,-2.18,1.0,3.0,33.0,-1.63,171.25,2.0,3.0,3.55,44.91,0.78,55.78,0.55,4.45,4.46,-1.18,28.44,0.73,0.27,-0.31,0.0,47.81,0.72,0.75,0.0,1.27,0
0.79,0.0,1.0,0.0,1.0,6.17,86.03,1.0,0.0,0.79,4.17,0.68,9.52,2.59,0.0,11.72,-0.59,5.14,2.21,13.0,1.84,2.0,0.79,0.86,0.79,0.0,1.79,0
3.44,1.0,1.0,-1.56,2.0,7.81,465.16,1.0,3.0,7.93,56.87,0.38,72.76,3.0,0.0,13.81,3.12,4.11,0.0,1.0,0.9,0.0,0.0,1.04,1.56,0.0,2.0,0
1.46,0.27,1.0,9.46,0.0,-1.82,401.83,1.0,43.0,8.37,24.28,0.8,153.84,-1.18,1.0,21.82,2.73,2.79,-1.46,-1.46,0.38,0.0,29.0,0.83,0.5,0.0,5.0,1
0.0,0.52,1.0,0.0,0.0,5.0,108.95,1.0,0.0,7.0,8.77,1.1,64.0,2.05,-1.05,3.43,3.52,2.09,-0.52,1.52,0.19,0.0,-4.19,1.02,0.48,0.0,1.0,0
0.89,2.66,1.0,0.89,0.0,7.55,84.16,1.0,0.0,4.44,0.9,3.52,-1.77,0.89,1.89,11.1,0.0,4.83,1.89,0.89,1.09,0.0,163.46,0.65,1.74,0.0,0.11,0
2.99,0.0,0.0,51.01,0.0,27.91,1040.8,1.0,23.92,5.0,0.0,0.03,3.99,2.0,0.0,38.88,1.0,4.39,0.0,0.0,0.53,0.0,37.87,0.61,-0.5,0.0,5.99,0
2.62,1.0,2.0,1.62,0.54,-1.08,46.85,1.0,0.0,5.0,3.08,-1.9,102.38,1.54,0.0,3.54,2.54,3.13,0.46,3.54,2.57,0.0,0.0,0.98,0.54,0.0,1.54,0
0.0,0.8,-6.2,-31.2,-1.6,-3.8,79.41,1.0,-0.8,1.6,22.4,0.75,-37.61,2.0,0.8,0.8,2.6,-4.55,-3.2,1.0,0.89,0.0,15.2,0.99,0.4,0.0,-0.8,0
12.0,4.0,1.0,2.23,-3.09,4.23,392.4,1.0,1.0,18.0,30.65,0.84,87.46,2.54,0.0,11.51,1.23,6.2,1.77,1.0,0.52,0.0,0.0,1.0,0.0,0.0,0.23,0
0.0,-0.81,4.26,0.81,0.81,-0.07,36.26,1.0,6.51,18.73,2.19,2.52,16.28,-0.81,2.37,-3.07,0.0,7.56,4.81,0.81,2.42,0.0,-1.63,0.98,-0.81,0.0,-0.81,0
2.0,0.94,1.94,-10.36,3.0,11.47,116.08,1.0,0.0,3.77,6.77,1.63,56.49,4.94,1.88,9.53,1.0,4.8,0.94,2.94,0.97,0.0,3.88,0.98,1.61,0.0,3.82,0
-2.4,1.8,1.0,-2.4,-0.8,6.6,85.69,1.0,0.8,2.6,12.02,2.21,-30.45,2.0,7.8,4.2,2.6,8.67,8.0,2.0,0.09,0.0,15.22,0.87,0.6,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,-1.74,-24.41,1.0,0.0,-6.95,34.99,0.88,-72.06,4.6,0.87,0.4,1.0,1.47,0.0,2.74,-0.61,0.0,0.0,0.98,0.0,0.0,-1.74,0
0.0,12.16,1.0,0.0,0.0,11.76,279.57,1.0,0.0,9.7,13.32,3.59,83.59,-1.03,1.35,9.73,2.32,1.22,-0.68,0.32,0.19,0.0,0.0,0.92,1.0,0.0,1.68,0
0.53,0.0,1.0,0.0,0.53,-3.7,7.78,1.0,0.0,0.0,11.47,-0.77,0.0,1.59,1.47,4.94,0.53,-0.02,-0.06,0.53,0.11,0.0,8.0,0.83,1.0,0.0,0.0,0
6.79,15.33,1.75,16.09,6.79,25.0,136.66,5.53,1.51,17.35,9.81,11.9,173.17,0.75,2.51,5.77,0.75,4.95,2.75,1.0,0.43,0.0,495.6,1.29,1.75,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,66.76,1.0,0.0,4.0,-23.44,1.24,58.0,-1.49,0.87,5.37,0.13,8.49,1.87,-0.75,0.63,0.0,6.99,0.81,0.87,0.0,0.13,0
1.65,0.0,1.0,1.65,0.55,-10.44,-22.95,1.0,0.0,0.0,10.35,1.32,48.35,-0.55,1.45,-3.34,-0.55,-1.1,-0.65,-1.1,-1.03,-0.55,3.6,0.8,1.27,0.0,-1.1,0
0.61,0.0,1.0,8.0,0.0,13.0,93.63,1.0,0.0,1.21,4.0,0.72,86.28,0.18,0.0,22.03,1.61,7.67,3.0,1.79,1.58,0.0,1.79,0.99,-0.11,0.0,1.61,0
9.4,0.0,1.9,-6.0,33.9,28.09,1128.2,2.0,24.59,5.9,44.7,-0.21,177.76,2.9,3.0,45.18,1.0,34.67,0.0,1.9,1.52,0.0,76.18,0.93,1.2,0.0,5.6,1
0.0,-0.61,1.0,1.61,13.0,12.98,170.41,1.0,0.61,0.0,14.23,1.19,133.09,2.23,1.23,5.91,1.0,9.87,2.84,1.61,1.23,0.0,0.0,1.03,1.0,0.0,0.61,0
0.0,0.0,2.0,0.0,0.0,4.08,27.79,1.0,0.78,-8.4,-0.13,1.91,18.21,2.0,0.0,7.57,1.0,-4.66,1.57,1.22,0.95,0.0,1.78,0.93,0.5,0.0,0.22,0
2.77,5.0,1.0,1.77,0.59,8.82,127.66,1.0,1.0,9.0,2.18,-1.68,126.96,1.59,2.0,13.59,1.59,6.31,1.41,0.59,1.44,0.0,0.0,1.05,0.59,0.0,1.59,0
0.0,0.67,1.0,-4.01,0.0,13.37,44.39,1.0,0.0,4.0,3.66,7.72,71.0,2.33,0.0,1.67,0.33,-4.87,2.0,1.0,0.0,0.0,0.0,0.93,0.67,0.0,0.67,0
5.99,0.99,2.0,1.99,0.0,-0.97,167.8,1.0,3.0,7.09,19.9,0.63,79.04,0.01,-0.99,5.04,3.0,1.05,1.99,0.01,1.88,0.0,0.0,0.98,-0.99,0.0,2.0,0
6.0,0.0,1.0,1.0,-0.38,39.36,1097.89,1.0,24.0,1.0,5.76,0.04,92.0,2.69,0.69,49.74,1.69,10.37,0.69,2.38,2.06,0.69,43.52,0.95,0.85,0.0,6.07,1
0.0,0.0,1.0,1.0,3.35,5.56,105.65,1.0,0.0,4.0,24.3,1.13,73.0,-0.3,0.0,12.65,2.65,4.35,1.65,0.35,1.27,0.0,-1.3,0.94,0.0,0.0,1.65,0
-0.86,0.0,2.86,-14.56,0.0,13.14,67.13,1.0,0.0,1.0,4.71,1.76,-19.62,2.86,0.0,6.86,1.0,5.42,1.71,2.86,1.88,0.0,81.48,1.03,1.36,0.0,0.14,0
-2.29,0.57,1.57,1.14,0.0,1.72,97.97,7.87,0.57,6.3,69.16,0.24,-0.57,3.43,1.0,-1.29,2.14,-2.46,0.0,2.0,0.52,0.0,29.76,0.92,0.23,0.0,2.14,0
0.0,1.0,1.0,-1.09,0.0,19.0,83.28,1.0,2.18,7.1,0.91,1.29,5.46,1.45,1.0,8.63,2.0,8.04,7.55,2.0,0.65,0.0,-14.2,0.77,1.36,0.0,2.55,0
0.0,0.0,1.0,-0.64,-2.55,6.91,64.19,1.0,0.64,10.73,-1.01,0.54,54.36,3.64,1.0,5.64,1.0,10.39,-0.64,2.0,1.22,0.0,0.64,1.01,1.64,0.0,1.64,0
0.0,3.0,0.03,7.75,0.0,3.06,91.12,1.0,0.0,-2.84,2.19,2.9,5.56,1.03,-0.97,10.16,2.03,-2.41,-0.97,0.03,0.44,0.0,9.69,0.8,1.97,0.0,0.03,0
7.22,0.39,1.0,0.0,1.83,-0.61,-170.89,1.0,-26.27,-1.44,-4.55,0.26,24.79,3.83,-0.61,3.56,0.39,11.06,0.0,2.22,0.79,0.0,-16.5,1.1,0.1,0.0,-0.44,0
-1.48,1.0,1.0,-0.65,-0.83,2.0,39.8,0.17,-0.83,4.0,8.39,5.01,-24.57,-1.3,0.0,0.17,-0.65,7.51,1.83,0.17,0.22,0.0,-27.25,1.02,-0.28,0.0,-0.65,0
8.57,18.1,1.0,19.05,6.67,5.05,84.19,6.71,1.9,22.91,15.62,0.2,117.39,1.0,1.9,8.81,2.95,6.65,0.95,0.05,0.6,0.0,493.38,1.35,0.0,0.0,1.05,0
9.0,18.47,1.0,20.53,15.93,-1.6,98.27,7.0,2.0,22.47,18.33,0.2,128.47,1.87,2.0,0.73,2.0,5.54,1.0,-0.53,0.5,0.0,655.4,1.02,1.18,0.0,-0.53,0
0.0,1.0,0.4,0.0,0.6,11.21,24.98,1.0,0.0,-0.6,-0.2,0.76,-39.68,2.4,1.0,5.39,2.0,8.1,8.8,5.01,0.99,0.6,-0.6,0.91,0.7,0.0,-0.6,0
1.0,1.0,0.33,7.02,0.0,3.35,85.89,2.0,9.03,11.69,3.66,0.56,77.08,2.0,0.0,2.34,0.33,4.31,0.0,-0.34,0.08,0.0,0.0,0.9,0.0,0.0,1.0,0
-4.22,0.0,1.0,-0.87,1.0,-17.76,-782.71,1.0,-20.89,-0.87,9.61,0.86,-80.07,5.74,0.0,-26.46,1.0,-2.98,0.0,2.87,0.15,0.0,-30.07,0.36,1.44,0.0,0.39,0
0.0,0.0,2.0,0.0,-0.63,7.88,72.38,1.0,0.0,2.5,5.13,1.8,21.26,0.75,0.0,7.25,1.0,5.88,2.0,1.37,2.06,0.0,94.0,1.02,1.0,0.0,1.25,0
2.0,4.0,1.0,11.95,0.0,5.0,512.07,1.0,10.0,21.0,63.0,-0.8,96.0,2.19,8.0,39.0,2.0,4.62,0.0,0.0,0.65,0.0,1.0,0.93,0.5,0.0,2.0,1
-0.86,0.0,1.0,0.0,-0.86,4.0,71.1,1.0,0.0,4.28,12.28,2.63,42.76,-1.71,1.86,6.57,0.0,8.08,1.86,-0.86,0.8,0.0,2.0,0.77,1.0,0.0,1.86,0
-7.59,-4.22,0.16,0.0,-1.69,-8.12,-347.28,1.0,-7.59,-12.24,4.5,2.42,3.71,-0.69,-2.53,-39.86,1.0,-1.99,0.0,-0.84,-0.55,0.0,0.0,0.72,-0.84,0.0,0.47,0
5.6,0.0,1.0,1.6,7.4,17.4,91.18,1.8,0.0,-9.6,-2.2,1.64,20.79,-0.6,0.0,4.8,1.8,-2.29,3.8,6.2,1.8,1.0,88.77,0.88,-0.4,0.0,0.0,0
7.93,0.0,1.0,13.21,8.0,9.0,153.15,2.0,0.93,-1.87,9.47,0.66,96.34,1.0,0.0,8.2,2.0,6.87,1.93,1.93,1.72,0.0,111.0,0.92,1.43,0.0,-0.8,1
0.0,1.0,1.0,-0.6,-7.78,1.8,67.39,1.0,1.0,2.0,10.82,3.39,-0.24,0.4,1.0,4.4,2.4,-0.17,0.0,0.4,0.54,0.0,19.0,0.84,-0.1,0.0,2.0,0
0.0,1.0,2.09,0.0,0.0,20.63,82.72,1.0,0.0,3.27,4.18,-0.71,27.24,2.0,1.0,15.18,2.54,10.18,7.54,2.54,2.02,0.0,0.0,0.9,1.0,0.0,3.09,0
15.7,-4.83,1.0,-0.6,0.6,35.81,165.03,1.6,0.0,0.6,2.81,8.61,10.87,0.0,3.0,-5.04,0.6,0.3,1.0,0.4,0.04,0.0,-71.1,1.08,0.9,0.0,2.21,0
0.0,1.0,1.54,-1.62,0.0,8.86,456.86,1.0,44.08,7.78,25.11,-1.06,130.38,2.62,2.08,31.57,2.54,5.08,0.54,0.54,0.38,0.0,33.32,0.85,0.77,0.0,6.08,1
-0.73,0.0,1.0,0.0,1.46,-1.93,-28.04,1.0,0.0,-0.66,4.07,-0.13,8.07,0.27,0.0,2.61,3.0,0.51,1.73,3.2,1.63,0.0,-199.9,1.0,-0.37,0.0,1.0,0
0.0,0.0,1.78,0.0,1.78,15.12,82.47,1.0,1.56,0.0,11.14,-3.04,0.0,1.78,0.0,5.56,1.0,10.04,9.0,16.78,2.14,2.0,295.26,1.2,1.11,0.0,2.0,0
1.0,0.96,1.0,0.0,2.0,9.85,50.43,1.0,0.0,0.0,1.0,-4.01,0.0,3.89,0.96,9.66,2.92,8.75,7.77,4.92,3.22,1.0,0.0,1.01,0.96,0.0,1.0,0
0.0,-1.94,1.0,0.0,0.0,6.65,53.48,1.0,0.0,11.35,6.0,0.74,42.29,2.35,0.0,-1.45,0.35,12.63,0.0,2.0,0.54,0.0,0.0,0.92,0.35,0.0,2.65,0
4.0,-0.83,1.0,3.0,33.0,6.17,-47.63,2.0,-32.85,1.67,29.49,3.54,18.3,1.17,3.0,-5.67,-0.67,29.6,1.67,1.83,0.03,0.0,17.82,0.96,0.33,0.0,-2.17,0
0.0,0.0,0.46,0.0,0.0,6.07,61.21,1.0,0.0,4.22,5.07,1.27,56.45,2.07,0.54,4.54,1.46,7.71,-0.54,1.54,0.8,0.0,0.0,0.98,1.54,0.0,-0.54,0
3.0,0.0,0.04,60.91,1.0,4.04,369.43,1.0,28.0,14.84,-4.69,1.05,83.0,0.04,0.0,10.92,2.0,1.86,1.0,0.04,0.81,0.0,3.0,0.42,1.0,0.0,4.88,0
0.32,1.0,1.0,1.0,-0.68,-0.68,27.68,2.0,1.0,7.72,5.68,0.35,78.1,0.64,0.0,5.76,1.0,4.91,0.0,0.32,1.16,0.0,-0.68,1.28,0.0,0.0,0.32,0
27.0,-0.95,2.0,5.0,1.0,8.85,209.55,3.0,0.0,11.95,-13.98,1.04,138.58,0.1,0.0,0.15,2.95,8.1,1.0,1.0,2.22,0.0,4.0,1.5,1.0,0.0,2.1,0
0.0,0.84,1.0,0.0,0.0,1.68,103.7,1.0,4.0,13.64,21.11,0.64,20.38,1.0,0.0,8.04,1.0,-0.48,-0.68,1.0,0.12,0.0,5.0,0.1,1.84,0.0,5.68,0
-8.88,-0.93,1.99,0.0,-1.97,-2.88,-432.37,1.0,-8.88,-17.75,-11.84,1.1,-43.4,-0.96,-2.96,-45.34,1.99,0.63,1.99,2.0,0.85,0.0,0.0,0.9,-0.99,0.0,-0.99,0
-0.96,9.57,1.96,0.0,-0.96,7.83,132.14,1.0,1.0,2.96,10.09,1.2,56.22,2.0,0.0,10.13,1.04,2.58,1.91,1.96,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
