CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.81,1.19,2.13,0.19,2.51,124.89,1.0,0.19,4.0,5.6,2.07,17.78,1.19,0.0,3.86,1.39,3.87,3.23,4.23,0.2,0.0,13.14,0.69,0.19,0.0,0.77,0
0.22,0.96,1.0,14.78,0.0,8.09,82.18,1.0,0.0,0.53,3.31,0.53,68.84,1.96,0.0,18.38,1.0,7.5,4.82,2.91,1.19,0.0,4.78,0.96,0.48,0.0,1.04,1
1.02,0.51,1.0,0.0,0.49,3.07,149.42,1.51,0.0,9.73,15.32,1.03,44.04,3.46,0.0,11.73,1.51,1.99,0.49,1.49,0.53,0.0,23.93,0.99,0.74,0.0,1.54,1
0.0,0.25,1.0,0.0,0.0,5.0,52.27,1.0,0.0,0.75,4.76,1.31,37.33,1.25,0.0,4.76,1.75,2.87,0.0,1.0,0.75,0.0,2.79,0.95,0.89,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,20.62,1.0,0.0,0.15,0.0,0.86,0.0,4.85,0.0,1.92,1.0,12.65,12.65,2.12,0.0,0.0,0.96,0.88,0.96,0.0,0.0,1
0.0,0.0,1.0,0.24,0.76,6.09,109.86,1.0,1.52,2.28,7.85,1.37,90.86,3.05,0.72,1.76,0.76,1.4,0.95,1.52,0.33,0.0,277.92,0.96,0.43,0.0,2.28,1
0.97,0.97,1.0,0.0,0.97,1.0,158.63,1.0,0.03,2.91,100.84,0.18,94.97,1.06,1.94,48.67,2.94,2.41,0.06,0.03,0.87,0.0,366.33,0.86,0.57,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,7.03,100.0,1.0,0.0,2.85,2.78,4.66,3.29,4.12,0.0,0.78,1.0,2.42,1.0,1.22,0.16,0.0,126.51,0.98,0.78,0.0,0.0,1
0.21,0.0,0.04,13.83,0.0,0.43,27.24,1.0,0.0,0.51,0.43,0.99,3.7,1.0,0.0,0.21,1.0,0.31,0.04,0.04,0.07,0.0,0.0,0.86,0.0,0.0,0.09,0
6.22,11.71,1.0,14.51,2.9,7.66,416.68,1.41,0.83,0.0,26.08,3.01,34.82,1.24,1.17,11.54,0.83,6.48,0.0,0.41,0.84,0.0,653.29,0.99,0.5,0.0,0.59,1
2.46,0.82,1.0,4.1,0.0,18.41,819.4,1.0,6.56,18.13,23.23,0.79,80.36,1.82,1.82,32.89,1.82,8.04,0.18,0.18,1.41,0.0,55.79,0.93,0.31,0.0,5.1,1
2.0,0.0,1.0,0.79,0.79,11.59,181.45,1.0,0.0,1.03,10.55,0.6,63.17,3.59,0.0,3.03,1.0,3.75,0.21,0.79,0.67,0.21,1398.53,0.98,0.42,0.0,0.21,1
0.0,0.0,1.0,2.0,1.97,2.21,27.52,1.0,0.03,0.0,2.95,1.44,66.23,1.03,0.0,1.95,1.0,1.36,0.05,1.0,0.6,0.0,12.82,1.0,0.99,0.0,0.03,1
0.95,0.0,1.0,0.95,0.95,2.34,88.73,1.95,1.9,0.0,17.28,0.47,90.43,4.05,0.0,3.86,1.95,1.09,0.05,1.95,0.87,0.0,550.36,1.0,1.0,0.0,0.0,0
1.53,0.0,1.0,9.91,0.51,14.4,365.09,1.0,2.45,7.64,20.8,0.69,82.66,2.0,0.0,26.53,2.53,6.99,1.49,1.98,1.0,0.0,15.13,0.97,0.5,0.0,3.55,1
1.27,0.0,1.0,2.11,0.42,4.96,232.5,1.0,0.0,8.07,18.51,0.77,65.01,1.42,0.0,12.4,2.27,4.44,1.58,1.0,1.03,0.0,9.29,0.98,0.21,0.0,2.53,0
0.54,0.0,1.0,0.0,0.0,10.36,46.82,1.0,0.46,0.0,1.07,2.37,0.0,2.0,0.0,2.54,1.0,3.93,1.07,2.0,0.43,0.0,41.14,0.8,0.91,0.0,0.0,1
2.3,5.1,1.3,0.0,0.3,3.31,122.41,1.0,2.51,3.71,4.52,0.35,56.35,3.0,0.9,14.72,1.7,5.26,0.3,1.0,0.76,0.0,29.82,0.78,0.1,0.0,2.3,1
0.23,0.88,1.0,0.0,0.47,0.35,52.56,1.12,0.47,0.88,7.17,1.47,52.96,2.23,0.0,0.35,1.12,0.72,0.0,0.12,0.09,0.0,11.26,0.87,0.94,0.0,0.12,0
0.37,2.11,1.0,9.43,0.0,6.89,65.08,1.0,0.0,0.37,2.26,0.58,67.26,2.0,0.0,12.69,1.0,5.46,3.51,2.63,1.24,0.0,3.14,0.97,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.67,2.0,29.33,1.0,1.33,1.0,2.67,0.71,5.35,3.33,0.0,2.34,1.0,2.4,1.0,2.0,0.29,0.0,0.0,0.96,0.33,0.0,0.67,0
29.01,0.0,0.81,8.86,0.0,0.0,211.6,4.22,0.0,7.45,29.01,1.02,75.75,3.22,0.0,4.03,1.61,2.43,0.0,0.0,0.59,0.0,29.82,0.71,0.4,0.0,0.81,1
0.41,0.0,1.0,1.17,1.17,4.97,54.85,1.0,0.0,2.24,4.59,0.9,71.06,2.0,0.59,2.48,1.0,2.54,0.41,1.41,0.59,0.41,101.03,0.92,0.16,0.0,1.66,1
0.58,0.0,1.0,0.0,0.58,6.84,42.71,1.0,0.58,0.0,1.0,3.06,0.0,3.49,0.42,2.91,0.58,1.0,0.42,0.58,0.66,0.0,66.89,0.89,0.29,0.0,0.0,1
1.05,0.0,0.52,5.38,0.52,0.0,29.18,1.0,0.0,11.55,3.67,1.49,40.94,1.05,0.0,1.05,0.52,2.57,0.0,0.52,0.38,0.0,4.75,0.82,0.48,0.0,0.52,0
0.0,0.9,1.9,0.9,0.0,3.6,187.11,1.0,0.9,0.9,33.48,0.83,55.76,2.2,0.9,14.69,1.9,2.23,0.1,1.1,0.85,0.0,0.0,0.98,0.1,0.0,0.9,0
1.95,0.0,1.05,0.95,0.95,8.0,153.34,1.0,0.05,4.1,10.9,1.06,76.36,1.16,0.0,10.0,1.95,2.84,0.05,0.05,1.32,0.0,357.49,1.0,1.0,0.0,0.05,1
0.0,0.22,1.0,0.0,0.0,12.45,57.79,1.0,1.56,0.78,1.66,2.18,25.71,2.0,0.0,4.0,1.0,1.3,0.0,1.22,0.55,0.0,1.56,0.88,0.78,0.0,0.78,0
0.3,0.0,1.7,1.2,0.9,7.51,102.47,1.0,1.3,4.1,6.09,0.74,66.46,1.7,0.0,1.2,1.0,3.32,0.3,1.7,1.18,0.0,0.0,0.98,0.3,0.0,0.7,0
3.22,2.14,1.0,0.0,0.0,7.14,264.56,1.0,1.54,13.94,17.7,2.09,49.87,3.07,0.0,32.03,1.54,2.18,0.0,0.93,0.55,0.0,118.86,0.83,0.51,0.0,1.61,1
1.09,0.78,1.0,2.17,0.78,7.65,267.4,1.0,0.0,12.78,21.74,0.81,87.0,1.0,2.35,18.31,1.0,7.78,1.0,1.0,1.1,0.0,8.61,0.88,0.26,0.0,2.78,1
14.72,0.0,1.0,33.89,6.72,9.95,405.45,1.95,1.91,0.0,5.6,0.44,84.37,3.05,0.0,1.05,1.95,8.89,0.05,1.0,1.95,0.0,1503.35,1.0,0.52,0.0,0.0,1
0.99,4.61,1.0,0.0,0.0,3.28,259.67,1.0,1.97,3.67,13.47,1.91,31.2,1.33,6.24,11.82,1.0,6.54,2.69,3.69,0.16,0.0,39.41,0.8,0.18,0.0,1.64,0
2.37,4.49,1.0,0.0,0.63,4.99,309.06,1.0,2.25,1.12,22.23,0.84,35.56,3.25,7.11,14.1,1.0,4.92,0.0,1.63,0.6,0.0,44.92,0.95,0.21,0.0,3.12,1
0.0,0.0,1.0,1.99,1.99,2.05,27.59,1.0,0.0,0.0,3.01,1.5,65.6,0.99,0.04,1.99,0.99,1.34,0.01,0.99,0.6,0.0,10.93,1.0,0.99,0.0,0.01,1
1.64,1.64,1.55,0.0,0.55,6.93,205.03,1.0,3.29,5.48,8.67,0.84,46.6,2.55,1.64,15.35,1.0,3.94,1.0,1.0,1.83,0.45,54.27,0.93,0.18,0.0,1.64,1
0.0,0.27,1.0,0.0,0.0,5.11,119.62,1.0,0.0,0.27,13.5,5.19,16.17,0.54,0.73,0.0,0.27,0.33,0.0,0.73,0.0,0.0,0.0,0.94,0.27,0.0,0.73,0
17.61,0.0,1.0,75.59,9.77,6.98,434.16,1.98,3.25,1.0,27.4,0.31,90.88,4.0,0.0,1.42,1.98,9.67,0.0,1.0,1.05,0.0,2063.19,1.0,0.49,0.0,1.95,1
4.45,0.0,1.0,1.0,1.0,20.64,733.95,1.31,17.19,0.69,7.64,0.3,92.93,2.62,0.0,27.48,1.31,4.88,0.0,1.31,1.17,0.0,202.68,0.96,0.65,0.0,2.76,1
18.13,0.0,1.95,5.67,9.51,8.67,560.72,1.0,0.95,1.16,32.2,0.34,93.11,3.84,0.0,2.89,1.0,4.82,0.22,1.16,1.24,0.0,694.0,0.9,0.57,0.0,2.95,1
11.52,0.0,1.25,26.55,5.26,9.5,333.47,1.75,1.5,0.25,5.0,0.72,83.75,2.5,0.0,0.75,2.25,7.25,0.0,1.0,1.75,0.0,1229.83,0.99,0.54,0.0,0.25,1
0.0,0.0,1.37,0.0,1.75,3.37,24.62,1.0,0.0,0.0,1.75,0.73,0.0,1.0,0.0,0.0,1.0,5.25,4.38,4.25,1.6,1.37,0.0,1.0,0.0,0.0,0.0,0
2.11,0.0,1.0,1.27,0.0,2.95,77.09,3.11,0.0,2.95,7.53,0.74,37.55,1.58,0.0,3.73,2.0,2.29,0.42,1.42,0.57,0.0,0.0,0.96,0.0,0.0,0.0,0
1.72,0.72,1.0,0.0,0.0,7.69,221.89,1.72,0.0,14.77,21.23,0.86,73.03,2.0,0.0,16.77,1.72,3.52,0.28,1.28,1.14,0.28,69.52,0.97,0.46,0.0,3.28,1
0.0,0.58,1.0,0.0,0.0,2.89,43.33,1.0,0.0,0.0,8.27,0.88,0.0,1.16,0.42,6.16,0.58,1.0,0.42,0.58,0.0,0.0,6.35,0.84,0.33,0.0,0.58,0
10.69,0.0,1.0,24.93,4.99,7.12,302.41,1.71,1.42,2.3,6.44,0.49,83.14,2.71,0.0,1.58,1.71,7.45,0.0,1.0,1.42,0.0,1122.68,0.98,0.36,0.0,0.0,1
0.98,0.0,1.0,0.0,0.98,6.08,54.02,1.0,0.98,0.0,1.02,1.4,0.0,5.97,0.0,4.97,1.02,1.01,0.02,1.02,0.6,0.0,113.13,0.91,0.5,0.0,0.0,1
2.29,0.0,1.0,0.47,1.0,2.53,64.56,1.0,0.0,3.05,1.0,0.93,32.84,1.0,0.0,1.24,1.0,4.53,3.76,3.76,3.18,0.0,0.0,0.93,1.0,0.0,1.76,0
0.65,0.0,1.65,0.65,0.0,5.57,73.08,1.0,0.0,1.35,5.0,1.26,75.01,1.35,0.0,1.74,2.31,2.45,0.69,1.0,1.1,0.0,119.44,0.99,0.44,0.0,0.65,0
0.78,0.22,1.0,0.0,0.0,16.41,140.57,1.0,0.0,3.34,5.56,1.06,57.66,4.34,0.0,17.19,1.0,4.82,0.0,0.78,0.87,0.0,0.0,0.95,1.0,0.0,1.56,0
0.0,0.0,1.0,0.73,0.73,9.44,61.59,1.0,0.0,0.0,4.92,1.11,47.93,2.9,0.27,2.82,0.73,1.48,1.0,1.45,0.58,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,4.4,68.95,1.0,0.0,1.2,9.81,1.01,51.8,2.19,0.4,3.18,1.6,1.45,0.0,1.0,0.79,0.0,0.0,0.94,0.0,0.0,1.4,0
1.15,0.0,1.0,10.37,0.0,5.03,81.86,1.0,0.0,1.42,7.3,0.48,67.49,2.58,0.0,12.49,1.0,6.29,1.42,1.0,1.12,0.0,6.91,0.9,0.58,0.0,0.58,1
2.27,1.21,1.0,0.24,0.76,3.24,63.93,1.0,0.0,3.03,0.76,0.96,56.83,1.0,0.49,1.0,1.0,3.98,3.03,3.27,3.16,0.0,0.0,0.93,0.76,0.0,1.51,0
0.58,0.42,1.0,0.0,0.0,4.68,43.61,1.0,1.74,1.16,2.26,0.95,29.05,2.0,0.0,5.16,1.0,1.66,0.0,1.42,0.82,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.08,1.0,1.83,1.83,0.42,23.26,1.0,0.0,0.92,5.25,0.66,85.23,2.17,1.0,0.67,1.0,0.95,0.0,1.0,0.1,0.0,0.0,0.9,0.0,0.0,0.17,0
1.0,0.0,1.0,0.08,0.08,11.21,105.42,1.08,0.16,3.68,5.11,1.18,44.35,2.16,0.0,5.84,1.08,4.69,0.92,2.0,1.39,0.92,269.77,0.94,0.42,0.0,3.68,1
0.0,0.73,1.0,0.0,0.27,5.47,35.06,1.0,0.0,0.53,2.93,2.02,25.32,0.27,0.73,2.2,0.53,0.85,0.73,0.27,0.14,0.0,0.0,0.9,0.0,0.0,0.27,0
9.76,0.0,1.0,39.69,5.15,9.42,279.16,1.52,1.55,2.45,16.37,0.77,66.29,3.03,0.0,3.42,1.52,7.47,0.48,1.48,1.22,0.48,1206.84,0.97,0.44,0.0,2.97,1
5.37,3.58,1.0,0.0,0.0,8.27,422.63,1.0,1.79,23.28,29.65,0.62,83.28,3.79,0.0,51.94,1.9,3.75,0.1,0.1,1.02,0.1,133.42,0.97,0.22,0.0,2.69,1
0.53,1.58,1.0,1.47,1.47,0.0,18.53,1.0,0.26,1.0,3.68,0.54,80.08,2.26,0.74,2.37,1.26,1.85,0.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.53,0
0.05,1.13,1.0,0.0,0.0,4.87,79.39,1.0,0.03,0.03,7.79,0.9,1.16,3.97,0.97,8.03,1.03,2.61,0.0,1.0,1.15,0.0,0.0,0.92,0.0,0.0,2.0,0
0.1,0.0,1.0,0.17,0.03,3.2,121.18,1.0,0.0,2.43,18.63,0.57,93.9,1.03,0.0,34.77,4.0,3.37,0.03,0.03,0.31,0.0,2.67,0.98,0.66,0.0,1.17,0
0.0,0.85,1.0,0.0,0.96,4.09,103.07,1.0,0.0,0.0,16.11,0.38,0.0,3.83,0.09,2.72,0.96,1.22,0.0,1.91,0.62,0.0,632.91,1.0,0.98,0.0,0.04,0
0.0,1.38,1.0,7.82,1.46,2.46,53.46,1.46,2.92,5.98,2.08,0.48,38.63,3.54,0.46,4.22,1.0,5.04,1.38,1.54,0.73,0.0,1.38,0.93,0.23,0.0,1.92,0
5.8,0.0,1.61,13.54,4.55,6.32,177.15,1.39,0.77,0.0,3.77,0.54,32.49,1.77,0.0,0.39,1.39,4.93,0.0,2.23,2.37,1.23,609.6,1.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,49.01,1.0,0.0,0.0,4.5,4.65,0.0,0.81,1.46,1.61,0.27,3.27,2.92,1.27,0.11,0.0,0.0,0.78,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,162.53,1.0,0.0,0.46,17.68,1.1,7.1,1.0,0.0,21.29,1.85,4.47,1.15,1.85,0.19,0.0,10.15,0.72,0.85,0.0,2.54,0
2.19,0.0,1.0,0.0,1.0,4.35,86.98,1.0,0.54,3.73,3.43,0.41,55.13,1.81,0.0,1.27,1.0,3.81,2.92,3.46,3.16,0.0,98.38,0.94,0.8,0.0,2.27,0
0.0,0.0,1.0,1.81,0.91,9.05,47.0,1.0,0.91,1.61,4.12,2.16,76.8,1.91,0.0,0.09,1.0,2.45,1.91,1.0,0.68,0.0,73.33,0.99,0.45,0.0,0.91,0
10.16,2.69,1.0,11.85,0.0,6.85,743.33,1.85,11.85,25.39,60.1,1.24,79.57,2.54,1.0,40.63,1.69,4.53,0.15,1.0,1.12,0.0,75.33,0.93,0.51,0.0,4.23,1
0.68,0.64,1.68,7.48,0.68,10.44,346.73,1.0,0.68,2.72,19.71,2.5,62.53,1.68,0.32,13.91,2.36,2.58,0.32,1.0,0.7,0.0,46.22,0.6,1.0,0.0,2.72,1
0.0,0.0,1.5,0.0,0.0,4.47,57.21,1.0,4.02,5.5,1.98,0.7,63.56,1.5,0.0,0.0,1.0,2.57,0.5,1.5,0.78,0.0,0.0,0.77,0.0,0.0,0.5,0
1.32,2.0,1.0,0.26,0.0,2.95,54.58,1.0,4.0,3.11,0.95,0.4,52.0,1.95,0.05,6.58,1.0,2.5,0.11,1.0,1.12,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,0.0,1.14,0.0,0.0,1.28,23.65,1.0,0.0,0.69,4.0,0.35,6.06,1.0,0.0,8.0,1.86,2.59,0.55,0.28,1.25,0.14,0.0,0.82,0.0,0.0,0.14,0
1.54,0.0,1.0,0.0,3.08,4.37,251.8,1.77,3.08,0.0,24.59,1.58,0.0,4.23,0.0,2.54,1.77,1.46,0.23,1.0,0.56,0.0,111.1,0.93,0.61,0.0,0.77,1
6.3,0.6,1.0,10.4,0.7,20.98,285.28,1.0,0.0,0.0,13.51,2.45,94.4,3.1,0.9,2.9,1.0,4.47,1.0,0.7,0.58,0.0,0.0,0.99,0.7,0.0,0.6,0
0.0,1.95,1.0,8.75,0.03,47.77,313.85,1.0,0.0,0.05,3.22,7.13,99.86,1.0,2.92,4.86,1.03,1.57,0.97,0.03,0.01,0.0,0.0,0.98,0.0,0.0,1.97,0
1.98,0.0,1.99,129.9,3.97,6.03,462.45,1.0,0.0,20.82,52.58,0.42,96.18,1.02,0.0,38.7,1.99,14.39,0.01,1.01,0.53,0.0,23.8,0.94,0.25,0.0,4.97,1
0.0,0.0,1.0,1.61,1.61,2.0,25.06,1.0,0.0,0.0,2.61,1.38,53.18,1.19,0.0,1.61,1.0,1.27,0.19,1.0,0.68,0.19,8.86,0.97,0.81,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,5.1,97.83,1.0,0.0,0.58,11.88,0.7,19.14,1.0,0.0,15.72,2.0,4.0,0.42,1.42,1.38,0.0,5.04,0.84,0.42,0.0,1.84,0
0.0,0.6,1.0,0.0,0.4,4.81,22.6,1.0,0.0,0.0,0.4,3.09,0.0,0.4,0.6,0.0,0.4,3.39,3.39,2.59,1.0,0.4,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,17.03,1.0,0.0,0.36,1.03,1.19,0.42,1.97,0.0,0.0,1.0,1.18,1.0,1.03,0.99,0.97,0.0,0.86,0.0,0.0,0.0,0
0.91,0.0,1.0,0.46,0.46,3.64,86.35,1.0,0.0,1.82,7.73,0.94,34.59,1.54,0.0,7.28,2.0,1.77,0.0,0.54,0.92,0.0,171.58,0.96,0.46,0.0,0.0,1
0.87,0.87,1.0,0.0,0.87,1.65,155.7,1.0,0.0,2.61,90.83,0.75,85.22,1.26,1.74,43.87,2.74,2.2,0.0,0.26,0.81,0.0,328.72,0.84,0.48,0.0,2.87,1
0.43,0.43,1.0,4.59,0.0,11.72,341.84,1.0,0.0,0.0,27.44,1.06,32.14,3.28,0.43,17.3,1.0,3.79,1.72,2.15,0.5,0.0,2.15,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.27,0.09,2.18,33.82,1.0,0.0,2.87,4.87,0.62,46.54,1.0,0.0,1.13,1.0,3.3,2.04,1.13,1.23,0.0,0.0,0.99,0.0,0.0,0.13,0
1.44,0.84,1.0,4.74,1.28,2.28,69.46,1.28,1.12,3.63,8.21,0.53,23.44,3.72,0.28,2.95,1.0,3.47,0.84,1.72,0.79,0.0,0.84,0.94,0.14,0.0,2.28,1
7.52,0.38,1.0,5.26,8.27,1.87,88.82,1.38,0.0,1.25,11.98,0.42,85.35,1.38,0.0,22.97,2.87,5.12,0.38,0.38,0.33,0.0,1.25,0.98,0.42,0.0,1.38,0
3.58,0.9,1.0,4.18,0.0,3.49,288.88,1.3,4.18,12.46,25.4,0.67,63.13,1.6,1.0,17.83,1.3,4.93,0.7,1.0,0.69,0.0,26.56,0.86,0.18,0.0,2.19,1
0.48,0.52,1.0,1.93,1.45,1.93,68.77,1.0,0.97,1.48,7.38,0.99,74.96,1.52,0.0,1.93,1.0,2.28,0.48,0.48,0.12,0.0,0.0,0.93,1.0,0.0,0.0,0
6.87,0.0,1.0,8.4,0.76,6.87,210.41,1.0,0.0,3.07,14.22,0.38,73.79,3.29,0.0,1.53,1.0,6.13,1.0,1.24,0.81,0.0,0.0,0.98,0.76,0.0,0.0,0
1.85,0.0,1.0,0.0,3.71,2.78,272.12,1.93,3.71,1.25,31.22,0.32,6.92,3.78,0.0,2.85,1.93,1.62,0.07,1.0,0.67,0.0,88.94,0.92,0.46,0.0,0.93,0
17.18,0.8,1.0,11.38,17.76,5.85,252.11,1.8,4.84,0.2,2.2,0.21,75.24,2.0,0.0,10.06,1.0,7.85,0.8,1.0,0.57,0.0,7.67,0.98,0.1,0.0,2.4,0
0.09,0.02,1.0,0.05,0.02,2.03,152.74,1.0,0.0,0.07,54.16,0.69,1.23,4.93,0.0,4.24,1.02,2.05,0.02,1.98,0.08,0.0,0.0,0.56,0.0,0.0,0.02,0
33.59,0.0,1.0,10.29,0.07,0.85,253.75,4.72,0.0,8.36,34.3,0.36,91.87,4.0,0.0,4.79,1.93,3.06,0.0,0.07,0.71,0.0,154.24,0.71,0.49,0.0,0.93,1
0.75,1.62,1.38,5.61,0.0,35.45,423.74,1.0,2.26,17.69,7.14,4.86,95.11,2.13,2.62,13.66,1.75,4.6,0.62,0.38,0.72,0.0,46.29,0.94,0.11,0.0,2.75,0
5.92,3.94,1.02,0.0,0.0,9.08,472.54,1.0,2.08,26.43,32.61,0.56,92.88,4.0,0.04,57.39,2.02,4.18,0.0,0.02,1.04,0.0,148.47,0.98,0.25,0.0,3.02,1
0.07,0.0,1.07,0.0,0.0,0.53,35.17,1.0,0.07,0.39,5.26,0.82,5.45,2.13,0.0,5.33,1.93,1.29,0.07,1.0,0.6,0.0,0.0,0.93,0.07,0.0,0.07,0
0.0,1.52,1.24,6.85,0.72,38.25,251.21,1.0,0.0,0.0,3.0,5.7,76.1,1.0,2.28,3.81,1.0,1.78,0.76,0.72,0.62,0.48,0.0,0.98,0.0,0.0,1.52,0
0.94,0.06,1.0,0.0,0.94,2.81,26.62,1.0,0.0,0.06,3.06,0.54,3.81,2.94,0.0,1.87,1.0,2.15,0.94,0.94,0.62,0.0,0.0,0.94,0.06,0.0,0.0,0
0.01,4.96,1.0,0.02,0.01,3.97,62.71,1.0,0.0,0.16,4.02,4.17,0.56,1.01,1.99,2.0,1.0,17.8,1.99,0.01,0.01,0.0,8.94,0.86,0.33,0.0,0.01,0
9.68,4.26,1.0,0.0,0.59,8.12,784.72,1.15,4.85,4.26,54.03,0.96,79.33,3.15,2.56,26.88,2.0,4.23,0.0,1.0,0.79,0.0,14.12,0.67,0.07,0.0,5.26,1
11.51,2.79,1.0,13.23,0.0,7.0,822.98,2.28,13.02,28.39,66.81,0.63,93.65,2.86,0.93,44.79,2.0,5.09,0.07,1.07,1.1,0.0,82.79,0.95,0.56,0.0,4.65,1
0.0,2.89,1.96,0.0,0.0,4.0,45.17,1.0,0.0,1.92,1.0,0.86,24.06,1.92,0.08,6.74,0.96,4.96,2.08,1.0,1.44,0.0,7.7,0.9,0.64,0.0,2.89,0
0.33,0.17,1.0,0.0,0.0,7.67,85.81,1.17,0.0,3.97,7.13,0.75,41.75,4.5,0.0,12.65,1.17,5.77,3.34,1.0,0.67,0.0,0.17,0.96,0.92,0.0,1.33,0
0.0,1.21,1.0,0.0,0.0,5.79,29.6,1.0,0.0,0.0,0.4,5.32,0.0,0.6,1.0,0.6,0.6,1.4,1.4,1.0,0.0,0.0,0.0,0.86,0.6,0.0,0.0,0
1.18,1.41,1.0,0.0,0.0,5.59,170.27,1.59,0.0,11.25,16.57,2.45,50.9,1.59,0.41,12.84,1.59,2.15,0.41,1.0,0.61,0.0,0.59,0.93,0.7,0.0,1.78,0
0.0,0.22,1.22,0.0,1.55,0.22,21.57,1.0,3.11,2.12,4.67,0.46,69.85,2.55,0.78,3.36,1.22,3.17,0.22,1.22,0.29,0.0,0.22,0.99,0.22,0.0,0.45,0
0.61,0.0,1.0,5.92,0.61,11.53,119.91,1.0,2.58,0.0,2.18,1.01,29.21,4.42,0.0,12.89,1.0,3.72,0.79,1.79,0.87,0.0,72.77,0.94,0.5,0.0,0.39,1
0.69,0.34,1.0,0.0,0.0,8.62,124.65,1.34,0.0,6.54,11.6,0.49,29.58,3.31,0.0,15.1,1.34,5.82,1.97,1.0,1.4,0.0,0.34,0.97,0.83,0.0,1.69,0
1.66,1.66,1.55,6.7,0.55,15.02,297.95,1.0,5.55,5.54,10.09,0.49,80.09,2.55,1.66,26.66,1.0,7.05,1.45,1.89,1.96,0.0,58.38,0.99,0.41,0.0,2.11,1
0.94,0.0,1.94,10.37,1.0,12.71,475.27,1.0,1.06,3.94,27.92,1.28,91.77,2.11,0.0,18.97,2.89,3.17,0.0,1.06,1.0,0.0,84.96,0.5,0.96,0.0,3.94,1
0.42,0.08,1.0,0.25,1.0,4.0,62.61,1.0,0.0,2.17,10.58,1.01,84.81,1.0,0.0,1.53,2.0,1.17,0.08,1.0,0.64,0.0,0.0,0.94,0.0,0.0,1.0,0
1.02,0.0,1.0,0.98,0.49,10.0,83.29,1.0,0.49,2.56,3.04,1.79,67.33,2.0,0.0,3.58,1.0,3.34,1.49,0.49,1.05,0.51,179.14,0.95,0.5,0.0,1.0,1
1.33,1.67,1.0,11.69,1.56,5.65,268.14,1.56,2.23,13.88,16.93,0.59,87.1,2.56,0.56,16.85,2.33,8.43,2.12,1.0,0.93,0.0,11.41,0.9,0.5,0.0,4.33,1
0.64,0.0,1.64,0.64,0.0,7.64,71.7,1.0,0.0,0.64,3.55,3.1,52.89,0.64,0.36,0.0,1.91,1.89,0.73,1.0,0.64,0.0,116.62,0.93,0.42,0.0,0.64,0
10.01,0.0,1.0,22.53,4.86,8.57,284.44,1.64,1.64,0.0,3.57,0.77,54.07,4.07,0.0,2.43,1.64,6.18,0.0,1.0,1.5,0.0,1055.43,0.97,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.01,27.03,1.0,1.0,0.0,0.0,3.87,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,83.95,0.65,0.8,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,4.68,40.46,1.0,0.0,0.0,1.27,4.75,0.0,1.0,1.32,1.32,1.0,6.35,1.32,0.68,0.0,0.0,2.85,0.86,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.58,29.16,1.0,0.0,0.39,2.39,1.15,13.03,4.61,0.0,5.16,1.0,1.0,0.61,1.61,0.24,0.0,29.05,0.97,1.0,0.0,0.0,0
16.0,0.0,1.0,4.0,3.0,4.0,239.0,2.0,0.0,7.0,18.0,0.56,93.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,0.76,0.0,1.0,0.95,1.0,0.0,0.0,1
4.46,0.0,1.0,2.73,1.35,4.42,171.55,2.17,1.65,0.0,15.93,0.31,94.48,4.0,0.0,4.17,2.0,1.64,0.0,1.83,0.98,0.0,710.4,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.82,12.46,69.62,1.0,0.0,0.0,3.0,1.42,54.16,3.82,0.0,2.18,1.0,1.91,1.0,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.18,0
