CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.69,0.0,1.69,0.69,1.0,5.31,4.04,2.0,0.0,0.69,-3.34,0.83,57.2,2.62,-0.69,-3.2,3.38,1.31,0.0,1.0,0.66,0.0,126.11,0.66,0.77,0.0,-0.38,1
6.36,9.54,1.73,39.18,6.0,11.63,219.32,1.0,-0.73,0.73,-0.45,0.13,77.99,-0.45,-2.18,7.73,1.0,10.03,4.73,6.73,3.6,1.0,5.81,0.96,0.0,0.0,-0.45,0
5.91,36.54,3.69,0.0,0.0,24.28,1775.36,1.0,3.53,10.06,92.46,-1.43,175.87,3.0,-0.84,88.17,1.16,6.35,1.0,1.84,3.26,0.0,261.4,0.93,0.75,0.0,6.91,1
5.0,0.0,2.0,4.0,0.0,17.21,456.88,1.0,0.0,19.0,25.4,-2.02,81.0,4.2,0.0,27.61,3.2,9.4,2.8,2.2,3.01,0.6,26.81,0.72,0.9,0.0,6.2,1
5.0,7.0,2.0,20.0,-1.57,14.71,352.49,1.0,7.0,17.79,2.21,2.35,112.56,0.43,0.0,24.57,0.21,7.74,0.79,0.21,1.63,0.0,0.0,0.92,0.0,0.0,3.0,0
6.69,1.0,1.0,1.49,0.74,12.74,192.38,1.0,0.0,0.0,11.4,-0.87,-5.94,5.97,-0.74,1.49,1.74,6.31,3.74,2.74,1.36,0.0,-8.92,0.93,0.0,0.0,0.0,0
6.19,37.44,2.81,0.0,-4.07,22.39,1420.21,1.0,3.0,6.0,69.93,0.72,97.0,3.81,0.0,71.95,1.0,6.9,0.81,1.0,2.73,0.0,209.0,0.91,0.3,0.0,7.0,1
3.06,0.0,1.0,3.0,33.0,-16.89,81.47,2.0,3.0,3.11,38.22,0.38,41.18,-1.78,3.0,-9.77,1.94,26.39,2.83,2.89,0.02,0.0,42.0,0.71,-0.19,0.0,0.11,0
-1.95,-0.98,0.02,0.0,0.0,10.89,157.18,1.0,0.0,3.0,10.07,2.17,25.75,1.02,0.0,-2.86,0.02,10.29,-0.98,1.98,0.12,0.0,0.0,0.91,1.98,0.0,2.98,0
0.57,2.86,1.0,0.0,0.0,7.14,31.42,1.0,0.57,5.15,-1.43,-0.57,42.88,3.0,0.57,9.57,1.0,1.07,0.57,2.0,0.91,0.0,-30.3,0.44,-0.29,0.0,0.43,0
2.76,4.0,2.84,5.84,3.68,9.51,108.91,1.0,0.0,0.0,6.46,2.92,164.31,-0.84,1.08,3.73,1.0,3.49,0.0,0.0,1.68,0.0,199.02,0.81,0.69,0.0,2.16,0
2.35,7.26,1.09,3.0,0.0,0.7,-50.02,1.0,-1.82,8.91,-4.39,0.33,63.76,1.0,0.0,-21.19,1.0,7.65,2.0,1.91,2.45,0.0,-89.43,1.02,0.99,0.0,-1.74,0
2.52,-0.63,1.0,10.93,0.0,6.48,210.3,1.0,4.63,2.63,10.37,0.2,130.07,1.0,4.0,22.93,5.0,5.75,2.52,0.0,1.64,0.0,-99.83,0.42,0.82,0.0,3.26,0
1.0,2.99,2.0,0.0,4.0,8.97,283.01,0.0,1.99,4.98,9.98,-0.15,74.72,0.0,0.0,33.88,0.0,8.27,1.0,3.0,2.49,0.0,119.59,1.12,0.47,0.0,3.99,0
-1.73,0.0,2.0,-3.46,0.0,-3.33,-269.52,1.0,0.13,-0.73,-4.8,4.53,-54.69,3.87,0.0,-27.52,1.0,0.3,2.0,1.0,0.87,0.0,-165.32,1.12,0.65,0.0,-2.46,0
0.0,-0.86,1.0,1.73,0.86,3.45,-10.05,1.0,0.0,-1.59,5.27,0.22,-13.82,1.14,1.0,-2.45,1.0,7.03,10.64,12.23,-0.14,0.86,-148.56,0.94,-0.43,0.0,-0.86,0
0.94,1.0,1.0,214.64,7.0,0.29,274.46,1.0,0.0,-0.94,0.35,1.08,132.06,-0.88,0.0,-0.82,1.0,-2.24,1.0,1.06,0.9,0.0,2.82,0.69,1.0,0.0,1.88,0
0.0,-1.37,1.0,0.0,0.0,17.49,207.37,1.0,0.0,-2.06,14.23,14.76,-22.64,0.0,10.69,1.69,-0.69,5.58,0.31,-2.06,0.21,0.0,38.35,1.09,1.34,0.0,4.37,0
2.0,0.73,1.0,3.0,2.0,2.93,307.6,1.0,32.53,2.93,12.0,0.13,142.45,5.27,-0.73,19.6,1.73,3.22,-1.47,1.0,0.96,0.0,26.26,1.07,0.7,0.0,3.67,0
-0.77,2.77,3.23,9.21,-3.07,9.39,35.18,1.0,0.0,0.77,-1.54,1.48,70.64,2.0,0.0,7.46,1.0,4.16,4.23,-2.61,1.21,-0.77,-3.84,0.54,-0.77,0.0,1.23,0
1.0,2.42,0.14,0.0,0.0,15.15,168.86,1.0,1.0,9.0,6.15,0.08,75.0,1.0,2.86,19.01,1.86,6.63,3.72,1.72,2.05,0.86,6.87,0.96,0.43,0.0,3.58,0
2.0,23.0,2.32,13.34,0.0,6.94,586.23,1.0,0.66,16.64,4.64,0.77,127.96,1.66,0.0,11.34,2.0,7.52,0.0,2.32,1.52,0.0,0.0,0.88,0.0,0.0,4.0,0
5.0,7.0,2.0,20.0,-1.67,15.84,332.51,1.0,7.0,15.33,-0.34,4.61,30.61,0.33,0.83,23.0,0.17,8.53,1.67,1.0,1.58,0.0,0.0,0.86,0.0,0.0,3.0,0
1.0,6.11,1.87,0.0,0.0,-1.74,407.85,1.0,0.87,7.36,23.32,-0.57,148.0,4.62,-1.74,27.43,2.74,3.86,1.0,1.87,3.12,0.0,67.17,1.0,-0.44,0.0,-0.87,0
0.0,0.27,1.0,0.0,0.0,1.06,334.57,1.0,43.0,4.0,14.8,1.71,92.0,0.27,1.0,15.19,2.0,1.76,-0.73,-0.73,0.03,0.0,-9.9,0.83,0.13,0.0,5.0,0
0.0,0.0,1.0,2.0,1.61,-6.15,-45.25,1.0,-1.84,-3.69,1.0,-0.43,-25.82,1.61,0.0,-1.84,1.0,4.28,5.0,13.0,0.8,1.0,-142.7,0.97,0.39,0.0,-0.61,0
0.89,0.0,1.0,0.0,-0.89,5.32,132.05,1.0,0.89,3.57,10.79,5.47,39.3,7.68,1.0,9.93,1.0,-0.19,-5.36,-11.61,0.64,-1.79,-16.97,1.06,0.6,0.0,1.89,0
1.08,-0.54,-0.62,0.0,0.0,3.76,80.51,1.0,0.0,3.24,5.86,3.71,43.19,0.54,6.0,5.24,0.54,2.7,1.3,-0.54,-0.81,0.0,5.16,0.86,0.86,0.0,0.54,0
-1.1,-3.29,1.0,0.0,0.0,17.0,142.18,1.0,-4.94,-17.56,5.16,2.38,-29.63,-0.55,2.0,-12.2,0.55,-0.83,1.55,0.0,-0.34,0.0,1.96,1.04,0.45,0.0,0.9,0
0.0,2.48,1.74,-0.74,-5.17,16.65,47.35,1.0,0.0,3.0,-2.43,1.94,-40.78,2.74,0.0,14.65,1.0,6.53,1.0,0.26,0.97,0.0,5.0,0.9,-0.24,0.0,1.0,0
-3.15,0.79,1.0,-2.37,-25.02,4.58,135.92,0.21,31.54,-0.79,-18.71,0.8,-2.37,0.21,-1.58,13.25,1.79,-19.32,1.0,9.21,2.02,2.0,-10.25,0.86,-0.2,0.0,2.37,0
0.0,0.0,2.9,0.0,0.0,6.38,79.65,1.0,1.9,5.48,3.0,-2.43,75.17,4.79,-0.9,8.9,1.9,6.13,1.1,1.9,3.07,0.0,1.0,1.01,1.0,0.0,1.9,0
0.0,2.45,1.82,0.0,-1.64,20.45,266.43,1.0,0.0,0.0,18.36,2.14,0.0,3.0,1.0,15.54,1.0,4.78,-0.82,-0.64,0.78,-0.82,0.0,0.93,1.0,0.0,3.0,0
5.88,0.0,2.0,203.69,-0.88,6.48,575.34,1.0,0.0,17.24,13.32,0.65,85.4,3.0,0.0,18.0,1.12,6.6,1.0,1.0,0.96,0.0,24.64,0.4,1.48,0.0,6.76,1
0.91,-0.91,1.0,-0.91,-6.4,22.64,148.5,1.0,0.0,3.66,3.0,2.49,-25.62,7.66,0.0,21.3,1.0,4.66,-0.91,1.09,0.69,0.0,0.0,0.92,0.5,0.0,1.83,0
0.0,0.0,1.0,0.0,1.0,4.58,94.65,1.0,4.58,2.92,8.92,1.29,88.16,0.08,11.9,4.75,2.83,37.75,0.17,-0.83,-0.27,0.0,2.75,0.99,0.46,0.0,1.92,0
0.0,0.0,1.0,0.64,0.64,1.93,50.33,1.64,0.0,-0.28,12.78,0.67,28.26,3.93,1.0,1.0,0.36,0.93,-1.21,-0.93,-0.34,0.0,102.13,1.22,0.0,0.0,0.64,0
0.0,1.6,1.0,-1.39,7.0,1.41,-22.95,1.0,-1.8,2.99,1.81,0.54,73.03,2.2,-0.6,-3.39,-1.39,1.22,1.6,2.0,0.53,0.0,0.6,1.13,1.0,0.0,0.6,0
16.89,2.11,2.0,1.78,16.89,7.78,161.88,2.78,0.0,3.56,8.89,0.39,60.44,2.0,0.0,6.56,1.0,6.98,1.0,1.0,2.01,0.0,-4.44,0.74,0.44,0.0,0.89,1
0.0,-2.05,1.0,1.02,1.52,-0.55,-94.58,1.0,-0.02,5.98,-6.66,0.18,78.62,1.48,-1.06,-4.17,1.0,2.14,1.51,0.0,0.26,0.0,66.48,0.97,0.75,0.0,1.48,0
0.0,4.89,1.72,-96.79,0.0,2.89,124.73,1.0,0.0,3.0,18.61,2.69,105.23,1.72,1.44,12.67,2.72,4.1,2.0,3.0,0.67,0.0,5.06,0.31,0.0,0.0,1.44,0
-1.69,-0.85,1.0,0.0,1.0,-0.23,-27.93,1.0,0.0,-3.07,6.77,3.81,18.36,-1.54,0.85,-12.68,0.31,-0.61,0.85,1.0,-0.73,0.0,-3.38,0.97,-0.56,0.0,-1.54,0
0.0,-0.75,0.25,103.92,1.0,0.76,96.36,2.0,0.0,0.25,8.76,-0.86,-30.58,4.0,-1.49,-2.47,1.0,2.35,0.0,0.25,0.21,0.0,200.0,1.01,1.0,0.0,2.49,0
3.0,0.0,2.0,2.0,4.0,13.09,121.91,1.0,3.0,1.09,1.45,0.84,63.0,4.0,42.0,4.27,1.0,7.52,0.0,0.55,1.74,0.0,117.81,1.05,0.73,0.0,0.55,1
1.0,-2.3,2.0,1.0,0.0,13.36,104.42,1.0,0.0,0.23,5.77,5.67,83.0,-0.53,0.77,-1.53,2.23,2.09,0.77,1.0,0.39,0.0,183.0,0.93,0.67,0.0,1.0,0
2.0,0.0,1.0,-3.11,0.0,10.63,459.53,1.0,4.95,4.37,19.58,-1.07,74.62,4.79,10.48,44.37,3.37,31.12,0.0,0.0,1.1,0.0,184.89,0.73,0.01,0.0,5.79,1
-0.68,0.0,1.0,9.0,-3.41,12.09,67.55,1.0,0.0,0.0,1.27,4.95,100.0,2.05,1.68,0.68,0.0,-0.11,0.68,-0.68,0.0,0.0,12.0,0.96,1.68,0.0,0.0,0
-1.68,0.0,1.0,0.0,8.4,0.8,47.74,0.16,5.0,3.0,7.68,0.75,78.0,-1.52,13.0,3.84,2.16,36.76,0.84,0.84,2.06,0.0,3.0,1.31,-0.34,0.0,1.84,0
0.0,1.0,1.0,0.0,0.0,-3.57,-53.28,1.0,0.0,2.0,-0.86,5.08,57.0,2.0,1.14,-2.0,2.0,2.62,0.86,1.86,0.33,0.0,-6.86,0.94,0.14,0.0,-1.71,0
0.0,0.0,1.0,3.29,0.0,7.64,67.03,0.18,1.64,2.18,-1.4,1.45,67.26,1.0,0.0,6.82,2.0,4.87,1.64,1.0,1.37,0.0,-164.39,0.86,1.0,0.0,2.0,0
-3.38,3.38,1.0,-0.91,1.0,0.78,169.7,1.0,1.16,-3.38,19.73,3.23,83.58,3.16,1.69,-1.22,1.0,-0.11,-1.38,0.16,-1.02,0.0,-4.22,1.06,1.0,0.0,1.84,0
0.0,-1.19,0.0,-2.38,0.0,1.19,-61.46,1.0,0.0,-4.17,-8.94,5.4,-54.24,2.4,1.0,1.19,-0.38,0.77,0.0,0.6,-0.43,0.0,-4.17,0.77,-0.6,0.0,0.0,0
7.0,35.0,2.0,0.0,0.0,11.0,1365.94,1.0,3.0,5.24,67.88,3.08,52.65,2.24,0.76,55.35,-0.53,4.44,0.76,1.76,1.15,0.0,209.0,0.83,0.3,0.0,6.24,1
0.61,4.84,2.0,-10.4,0.0,12.78,0.77,1.0,-4.28,-5.51,-0.61,1.54,-4.28,1.39,0.0,1.82,1.0,4.38,2.22,1.0,0.84,0.0,6.12,0.95,0.31,0.0,-1.22,0
1.48,-0.74,1.0,0.0,2.96,19.78,276.37,1.74,2.96,3.0,25.22,-0.21,33.0,2.74,0.0,8.74,1.74,6.77,4.0,5.0,4.2,1.0,74.37,0.99,0.5,0.0,1.0,0
6.14,-0.69,2.0,3.45,11.58,6.69,62.16,1.0,-0.69,-4.83,2.69,0.2,4.83,-0.38,-2.07,2.69,1.0,3.55,2.69,7.69,3.0,1.0,3.62,1.01,0.66,0.0,-1.07,0
-1.59,9.0,0.14,0.27,-3.46,0.81,68.56,1.0,-2.59,10.0,1.14,2.29,7.78,-2.46,-36.32,11.0,0.14,1.52,1.86,1.0,-0.24,0.0,-20.75,0.98,0.14,0.0,2.0,0
-1.36,0.0,1.0,4.0,-2.73,11.73,26.13,0.32,1.27,2.0,-9.44,4.56,91.0,-1.73,4.68,13.96,3.64,4.41,1.36,0.0,0.62,0.0,-64.42,0.69,0.16,0.0,1.32,0
6.0,0.0,1.69,5.0,11.0,8.12,82.54,1.0,0.0,0.0,5.69,-1.5,78.0,2.37,-4.12,7.31,1.69,5.03,0.63,2.37,3.52,0.0,90.64,1.08,0.34,0.0,0.0,0
0.65,0.0,1.0,-2.03,9.65,15.89,57.69,1.0,-0.68,2.03,10.35,0.2,-28.43,-1.71,0.0,8.06,1.0,8.69,3.71,4.71,4.49,0.68,-0.68,0.95,0.11,0.0,2.68,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
-1.48,7.42,0.26,0.52,-4.19,11.06,86.55,1.0,8.9,23.0,-1.23,1.03,21.52,1.0,0.74,6.45,1.0,10.3,10.74,14.0,0.42,1.0,11.87,0.73,0.25,0.0,0.74,0
-1.88,0.0,1.0,-2.82,-1.88,11.64,58.94,1.0,-0.94,12.0,10.7,0.77,-9.53,0.18,0.0,7.82,1.0,10.58,0.0,2.94,0.44,0.0,-4.7,0.28,0.69,0.0,2.94,0
1.64,1.0,1.55,0.0,2.18,5.55,71.55,1.0,0.0,2.0,6.55,0.11,57.0,0.91,1.45,6.18,1.45,3.64,1.09,3.18,0.61,0.0,0.0,1.02,1.0,0.0,0.55,0
0.67,0.0,1.0,-1.33,-2.0,14.01,188.73,1.0,2.0,7.0,13.0,1.94,41.99,2.67,0.0,6.34,1.0,11.71,0.0,1.0,1.13,0.0,71.4,0.92,1.0,0.0,2.67,0
1.02,12.69,1.0,6.1,-0.51,4.87,393.59,1.0,0.0,10.11,3.51,1.3,62.24,2.0,0.0,11.08,1.51,2.53,-5.08,-5.61,0.9,-0.51,172.0,0.9,0.5,0.0,3.03,1
-1.96,-4.14,0.41,-11.83,5.0,-4.92,-157.24,1.0,-4.14,-10.06,3.41,1.17,-52.65,1.0,1.18,-11.61,1.0,-0.56,2.18,2.41,0.14,0.0,11.0,0.6,1.0,0.0,-0.77,0
-0.51,0.51,1.0,-0.51,0.0,-2.55,-19.12,1.0,-1.02,-5.6,-1.04,2.94,-13.24,0.51,-0.51,-0.53,-0.51,-2.4,1.0,-0.51,-0.16,0.0,0.0,0.95,0.0,0.0,-0.51,0
-1.65,0.0,1.83,0.0,-9.08,12.0,115.57,1.0,0.83,0.83,1.05,12.62,20.63,1.65,10.0,4.3,0.0,2.15,1.83,-0.83,0.01,0.0,2.83,0.9,1.83,0.0,2.17,0
0.0,9.0,1.98,0.0,0.98,12.94,194.38,1.0,0.0,26.97,14.83,-1.68,170.56,1.03,0.02,33.0,1.0,10.14,0.0,1.98,2.33,0.0,19.0,1.1,0.4,0.0,4.98,0
6.67,34.05,1.94,6.0,-5.61,9.67,1358.74,1.0,2.83,10.72,73.27,0.08,96.44,1.94,0.0,60.5,1.0,-24.05,1.0,1.0,1.34,0.0,205.43,0.4,-0.16,0.0,8.61,1
2.46,0.0,1.0,2.0,4.0,10.54,453.86,2.0,1.0,1.08,40.33,0.88,149.41,2.92,0.0,0.92,2.54,0.75,-0.54,1.0,0.37,0.0,1509.0,0.77,0.5,0.0,0.54,1
7.97,-1.77,0.0,147.75,0.89,7.97,297.5,1.0,0.0,-2.66,14.18,0.33,52.27,2.66,0.0,-1.77,-0.89,2.4,-0.89,-1.77,0.14,0.0,0.0,1.4,1.89,0.0,2.0,0
-0.91,1.0,1.0,1.81,2.72,2.14,-16.5,1.0,-2.72,-2.43,3.0,0.27,37.72,1.09,0.0,1.47,1.0,3.41,0.0,1.0,0.26,0.0,75.16,0.96,0.5,0.0,0.09,0
1.0,0.0,2.0,1.0,0.0,6.1,120.1,1.0,0.0,2.27,11.34,1.57,137.54,1.0,0.0,-4.44,3.63,-18.63,-20.93,-0.27,0.71,-0.63,183.0,1.02,0.67,0.0,1.63,0
3.35,-0.78,1.78,1.57,10.49,10.2,111.69,1.0,0.0,-0.78,5.0,0.59,3.14,0.22,0.0,0.0,1.0,5.44,0.0,1.78,1.31,0.0,9.42,0.99,-0.26,0.0,1.57,0
1.0,0.0,1.0,227.0,0.0,1.07,253.72,1.0,0.0,-3.22,-1.61,2.0,70.46,0.46,0.0,0.54,1.0,-3.94,0.54,1.0,-0.94,0.0,3.0,0.59,0.46,0.0,3.0,0
1.95,0.98,0.98,18.1,-2.93,-2.93,-121.52,0.02,-18.55,2.93,-3.9,0.9,-5.86,-0.95,-2.93,6.83,1.98,-0.88,0.98,-0.98,0.82,0.0,-1397.83,1.13,-0.53,0.0,-0.98,0
9.89,33.26,2.58,2.31,0.0,16.78,1613.04,1.0,3.0,16.41,87.3,0.7,143.85,3.58,0.0,72.25,1.58,7.27,0.0,1.0,1.95,0.0,221.72,0.76,0.65,0.0,9.89,1
3.0,2.0,1.1,1.9,6.0,7.93,124.1,1.0,0.0,0.9,-16.94,-0.47,66.0,-0.79,-0.9,-1.28,1.0,5.52,1.0,2.1,1.59,1.0,1.0,1.09,0.1,0.0,0.21,0
2.0,0.0,2.0,0.69,4.0,-0.23,74.7,1.69,0.0,0.69,8.92,0.61,30.47,3.08,0.0,0.62,1.0,-1.59,-4.23,-3.39,1.1,-0.38,129.64,1.07,1.46,0.0,0.31,0
0.0,0.0,1.77,0.0,0.0,10.85,48.26,1.0,0.0,0.0,1.0,3.9,0.0,1.54,0.23,-1.54,0.77,5.85,3.54,2.54,2.31,0.0,104.01,0.96,0.0,0.0,0.0,0
-3.07,1.61,-0.23,-1.84,-8.61,3.31,23.97,1.0,0.0,1.84,5.23,1.41,7.38,4.61,1.0,12.38,2.23,2.61,-0.61,-0.23,-0.36,-0.61,1.0,0.95,0.5,0.0,1.61,0
-2.4,19.48,1.0,-3.61,0.0,4.52,445.06,1.0,-6.16,-0.97,-0.64,1.83,12.63,1.0,0.0,1.43,2.0,3.36,0.88,1.0,-0.41,0.0,0.0,0.85,0.0,0.0,1.36,0
0.0,0.0,1.0,4.0,0.0,12.48,142.81,1.0,4.0,4.09,6.83,0.26,113.95,2.39,2.61,16.7,5.7,7.53,2.09,3.48,3.66,0.7,-1.78,0.8,0.15,0.0,1.3,0
-0.76,-0.76,1.0,0.0,2.0,9.94,46.3,1.0,0.0,-1.53,-0.29,0.89,-17.59,3.53,0.0,8.35,0.24,4.73,2.0,3.0,0.7,1.0,-3.06,0.95,0.25,0.0,-0.76,0
0.0,4.95,-0.98,0.0,1.0,0.99,580.57,1.0,0.99,4.95,30.71,2.56,93.1,3.99,0.0,25.75,1.99,-2.66,-3.96,1.01,-1.06,0.0,84.18,0.95,0.5,0.0,-0.99,0
2.37,0.69,2.69,1.0,0.0,3.19,102.87,1.0,0.0,3.06,9.81,-0.62,140.01,2.37,-0.69,6.18,5.06,3.72,0.69,1.0,1.93,0.0,183.0,1.05,-0.02,0.0,1.69,0
4.0,0.0,1.0,3.0,33.0,-0.09,199.96,2.0,3.0,3.61,39.22,1.63,75.52,1.3,5.09,9.61,-1.09,27.96,0.0,0.3,0.13,0.0,42.0,0.66,0.75,0.0,1.3,0
7.0,14.0,1.0,23.0,27.81,2.15,474.34,9.0,5.0,12.57,28.3,2.24,47.1,1.81,0.0,15.57,2.0,1.07,0.0,0.81,-0.07,0.0,336.0,0.71,-0.48,0.0,2.38,0
-1.41,0.7,0.3,0.0,-2.82,4.59,255.07,1.0,30.31,2.82,11.57,3.28,64.84,4.0,1.7,16.51,1.7,1.16,-0.41,-4.93,-1.36,-0.7,16.92,0.74,0.65,0.0,2.82,0
-0.46,0.0,1.62,-6.77,11.0,1.0,10.0,1.0,-0.62,-2.46,9.62,0.82,-48.0,1.0,0.0,-3.39,1.0,4.3,0.38,2.62,1.54,0.0,-7.39,1.22,-0.62,0.0,1.38,0
4.9,2.0,2.95,-34.23,0.29,21.71,379.24,1.0,1.9,4.76,12.43,0.55,70.76,2.9,0.0,31.66,1.0,5.04,-2.81,-1.76,0.41,0.05,104.79,1.02,1.44,0.0,4.86,0
0.0,0.0,1.0,0.0,0.0,4.11,-29.86,1.0,0.0,-1.95,-5.13,4.09,-37.62,0.0,2.3,1.05,0.0,-5.04,1.3,-0.65,-0.3,0.0,0.0,0.72,0.35,0.0,-1.3,0
0.0,0.0,1.0,0.0,1.0,-4.6,-0.15,1.0,1.84,-9.19,1.92,2.78,4.6,1.16,0.92,-0.92,1.92,-9.24,0.0,1.08,0.15,0.0,0.0,1.06,-0.92,0.0,-1.84,0
1.02,6.51,1.0,0.0,0.0,8.0,346.2,1.0,2.0,5.07,27.58,-0.24,91.94,5.54,7.49,28.14,2.02,4.35,0.0,1.51,1.24,0.0,5.05,0.95,0.33,0.0,4.54,1
0.0,0.0,0.0,137.38,0.0,-4.95,66.8,1.0,0.0,0.0,0.0,1.19,0.0,0.0,0.0,3.02,0.0,24.04,24.04,-12.93,-0.99,-0.99,-19.91,1.0,0.66,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,-0.67,56.81,1.0,-0.67,-1.35,11.7,2.88,-28.5,1.33,0.67,2.68,1.0,4.46,2.67,0.66,-0.2,0.0,35.49,0.77,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.09,-52.49,1.0,0.0,0.0,-0.72,3.88,0.0,6.57,-0.57,1.64,1.79,1.17,1.0,1.57,0.39,0.0,-4.3,0.94,0.21,0.0,0.21,0
0.54,1.0,1.0,1.63,-1.63,7.0,84.25,1.0,0.54,0.0,1.82,1.19,40.81,6.72,1.0,6.09,1.0,2.93,0.0,1.0,0.93,0.0,3.72,1.0,0.68,0.0,1.0,0
0.0,0.0,1.0,4.0,3.0,10.29,210.77,2.0,17.2,-1.8,9.41,1.86,29.7,6.7,2.1,4.1,1.1,3.46,0.0,1.9,0.15,0.0,1432.0,0.69,0.99,0.0,2.0,0
2.0,0.0,2.78,-9.36,21.94,10.68,190.54,1.0,0.0,0.0,19.94,-0.29,69.43,1.78,-0.78,5.12,1.78,8.52,3.56,7.78,3.3,1.0,5.0,1.03,1.0,0.0,1.78,0
6.87,0.64,1.36,1.36,7.0,10.42,215.45,1.0,1.93,4.51,20.12,-0.02,66.58,1.64,0.0,10.96,0.36,6.54,0.64,1.0,1.8,0.0,92.62,0.54,0.51,0.0,3.93,1
-1.15,0.0,0.0,0.0,-1.73,0.0,21.88,1.0,0.0,0.0,0.58,4.2,0.0,3.58,2.15,-1.73,2.0,-0.96,0.0,-1.73,-1.15,-1.15,0.0,0.87,0.0,0.0,-0.58,0
0.0,2.89,1.96,0.0,0.0,6.78,64.84,1.0,2.0,2.0,5.07,-2.86,66.0,2.93,0.04,12.66,2.96,4.5,0.96,1.0,2.26,0.0,0.0,1.07,0.0,0.0,-0.96,0
-4.69,0.0,0.0,209.41,-10.33,-3.76,415.7,1.0,0.0,1.0,-4.69,1.83,20.65,1.0,0.0,-5.51,1.0,-3.76,-1.88,0.0,-1.37,0.0,2.82,0.63,0.94,0.0,3.82,0
1.04,3.0,1.0,36.04,6.0,3.18,19.68,1.0,-1.93,-11.56,-3.82,1.87,-12.85,0.04,1.93,4.11,-0.93,2.29,4.0,5.04,2.58,1.0,0.0,0.62,-0.96,0.0,0.04,0
1.0,-0.59,1.0,1.0,0.0,5.59,76.78,1.0,2.0,10.82,8.0,0.54,52.35,1.59,-0.18,3.59,1.41,6.7,0.0,1.59,0.31,0.0,0.0,0.6,0.41,0.0,1.59,0
0.0,-1.52,-1.28,9.0,23.0,-2.37,245.75,1.0,0.0,0.76,32.13,0.74,133.15,0.24,0.0,4.76,1.76,4.09,-1.81,-0.52,-0.61,0.0,0.0,1.02,0.0,0.0,1.24,0
1.55,16.23,1.0,11.88,13.95,9.0,392.67,5.13,2.58,30.17,22.08,0.27,83.2,3.0,1.0,35.58,1.0,13.54,0.0,1.0,1.56,0.0,192.58,0.81,0.06,0.0,5.55,1
5.58,5.37,2.6,1.79,4.0,4.81,146.01,1.0,0.0,2.98,2.0,-0.11,35.79,0.4,0.0,2.0,1.0,3.84,2.6,7.0,2.87,1.0,7.98,1.0,1.0,0.0,1.0,0
3.69,0.0,1.0,2.77,11.07,8.0,59.83,1.0,0.0,17.53,41.67,4.72,85.79,0.0,1.0,3.84,0.92,5.1,-3.69,-10.07,-0.28,-0.92,-2.77,0.81,-0.92,0.0,3.77,0
4.0,0.0,1.0,0.0,1.0,4.95,89.2,2.0,0.0,1.05,5.95,-0.89,0.0,4.53,-0.53,3.0,3.05,2.24,1.05,2.05,0.68,0.0,0.0,0.55,1.0,0.0,1.0,1
4.0,-0.62,0.38,3.0,35.47,3.23,376.1,2.62,5.47,3.15,55.57,0.6,43.81,3.23,3.0,5.45,0.38,27.73,-0.62,1.62,-0.02,0.0,101.21,0.82,1.06,0.0,2.0,0
-5.06,2.89,-1.17,-2.17,-9.12,3.28,-0.72,1.0,0.0,2.0,5.94,1.61,34.68,1.72,0.0,1.45,2.0,-0.87,-0.72,1.0,-0.58,-0.72,0.0,0.91,0.0,0.0,1.0,0
0.0,1.68,0.32,0.0,0.0,-3.12,25.69,1.0,1.0,7.68,4.68,0.58,111.77,3.0,3.0,3.6,1.0,0.07,-1.04,-1.36,0.16,0.0,2.0,0.94,1.18,0.0,1.64,0
0.0,0.62,1.0,0.0,0.0,-0.1,-29.71,1.0,0.62,4.35,-2.21,1.88,44.08,1.24,2.24,1.24,0.0,-0.33,1.0,1.0,0.31,0.0,-31.66,1.02,0.0,0.0,0.62,0
-0.95,3.95,1.0,-1.9,0.0,2.86,301.76,1.0,37.14,1.0,4.76,0.77,15.24,2.0,0.95,16.28,1.0,2.21,1.0,1.0,0.98,0.0,27.61,0.74,-0.48,0.0,3.81,0
1.58,5.58,-0.75,0.0,0.0,7.08,160.81,1.0,1.0,14.26,6.26,0.79,118.87,2.17,2.0,21.19,1.0,4.57,-0.34,-0.58,-0.44,0.0,1.17,0.96,0.58,0.0,1.0,0
-1.07,-0.53,-1.07,73.55,0.0,-0.53,35.52,1.0,0.0,-1.6,-4.8,3.29,-44.24,1.93,1.0,-6.4,0.4,-1.73,-0.53,0.0,-0.72,0.0,0.0,0.81,0.53,0.0,0.53,0
