CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.92,0.0,1.92,0.0,-0.92,19.85,214.25,1.0,0.0,12.34,9.43,-0.57,135.24,1.92,0.0,44.21,2.0,9.59,0.0,-0.92,2.53,0.0,72.52,0.67,1.51,0.0,2.84,1
0.0,20.0,1.0,0.0,0.0,6.0,-55.31,1.0,5.81,1.45,-56.39,4.12,61.78,0.73,-5.27,28.45,0.0,6.93,0.0,0.73,1.11,0.0,0.0,0.99,1.23,0.0,0.27,0
69.0,8.49,1.0,83.06,4.57,-8.47,1210.96,6.0,28.49,66.49,43.49,-0.36,171.72,-1.35,1.57,30.43,2.0,6.1,-1.57,-0.78,0.96,0.0,635.87,0.44,-0.16,0.0,8.78,1
-2.59,-4.18,1.0,0.0,-0.86,-1.18,-47.74,1.0,0.0,-4.31,1.82,0.78,-62.1,4.59,0.0,-9.66,1.0,10.83,12.08,1.86,-0.61,0.0,-50.75,1.3,0.93,0.0,0.14,0
10.74,-1.02,1.0,30.44,11.26,17.51,210.31,1.0,1.02,0.0,6.56,0.74,102.61,3.02,0.0,20.51,1.0,-5.01,5.49,2.49,1.8,0.0,382.13,1.13,0.27,0.0,2.02,1
4.0,0.0,1.0,-0.99,19.01,8.01,240.93,1.0,0.0,0.0,14.01,12.75,-65.56,-3.97,5.96,7.99,0.01,1.16,0.0,1.01,-0.32,0.0,380.0,0.89,0.33,0.0,1.0,0
-1.61,0.54,0.0,5.54,3.76,0.0,25.03,1.0,0.0,-1.07,-2.69,3.59,13.43,0.0,2.0,0.54,0.0,-1.07,0.0,0.54,0.23,0.0,-111.22,0.91,0.27,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,10.63,153.01,1.0,0.0,1.98,14.95,4.88,27.77,0.0,1.0,4.0,0.66,5.12,2.32,-0.66,0.56,0.0,158.01,1.06,0.66,0.0,0.0,0
0.68,15.95,1.0,-4.05,2.03,6.68,397.03,1.0,-4.05,-4.05,37.62,5.2,-15.54,2.7,1.32,16.3,-0.68,2.04,0.68,0.68,0.1,0.0,-118.9,1.35,0.89,0.0,-1.03,0
-4.66,-1.55,1.48,-1.03,0.0,1.48,19.27,1.0,-1.03,24.76,7.48,0.65,-24.66,0.45,1.48,-7.24,1.48,2.63,1.48,-0.52,0.14,0.0,0.0,1.0,0.0,0.0,-0.03,0
-0.63,0.54,1.0,0.0,-10.87,11.17,125.52,1.0,3.54,4.8,4.02,0.11,122.48,5.17,1.0,29.52,2.0,4.54,0.0,0.0,1.47,0.0,-197.35,0.72,0.68,0.0,2.54,0
7.0,16.09,2.0,2.48,-0.22,16.22,420.95,1.26,-14.09,14.0,8.03,5.19,88.16,-1.97,1.74,11.0,0.52,7.18,0.0,0.26,1.58,0.0,-970.01,0.76,0.94,0.0,2.0,0
0.0,0.0,0.0,19.4,0.0,10.4,97.36,1.0,0.0,0.0,-4.73,2.18,51.04,0.0,-1.89,18.9,0.0,5.36,4.73,2.84,1.1,0.0,-20.79,1.22,0.0,0.0,0.95,0
0.0,1.0,1.0,-1.84,0.92,3.0,88.28,1.0,0.0,1.0,8.92,2.98,44.0,2.92,0.0,3.0,2.0,-2.13,-4.6,-10.04,-0.47,-0.92,-2.76,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,1.5,0.75,-2.49,-32.64,1.0,0.0,1.25,-3.24,1.56,26.51,2.5,0.0,-3.49,3.0,1.7,0.75,0.25,-0.48,0.0,47.2,1.28,1.0,0.0,-0.5,0
0.23,0.0,1.0,-2.3,-0.77,21.13,80.1,1.0,0.77,-15.34,-2.6,1.22,-9.2,3.53,0.0,11.43,1.0,9.72,4.3,2.77,2.54,0.0,4.77,0.91,1.77,0.0,1.53,1
0.0,0.0,0.04,0.0,2.0,0.0,25.93,1.0,0.0,0.0,-1.86,7.68,0.0,0.07,0.96,0.0,-1.89,-0.2,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0
2.0,1.18,1.0,13.0,-0.59,6.54,89.81,1.0,0.0,6.0,10.41,3.33,85.0,0.41,12.4,7.59,2.0,5.59,1.18,-5.91,0.14,-0.59,0.0,0.99,0.59,0.0,0.0,0
0.0,-14.53,1.0,5.45,3.73,-0.36,-97.5,2.0,19.0,0.0,-13.89,-2.72,143.5,7.63,1.55,-5.9,2.73,2.04,0.73,1.73,0.5,0.0,1477.78,0.75,0.9,0.0,1.27,0
-0.73,-1.46,0.0,6.81,-2.92,-2.19,11.31,1.0,0.0,-0.73,-2.19,5.26,-51.84,-2.19,-0.73,-2.92,0.0,-0.27,-0.73,2.92,0.04,0.0,-7.3,0.94,-0.73,0.0,0.0,0
-0.88,0.0,1.0,-7.05,-0.76,-0.65,10.13,1.0,1.0,-4.41,1.0,10.73,-64.37,1.12,5.29,0.0,0.12,-1.53,-0.88,5.0,-0.13,0.0,0.0,0.9,0.0,0.0,-3.53,0
1.86,0.0,0.14,0.0,1.0,1.73,39.99,1.0,1.73,0.0,-2.45,1.69,21.58,3.59,-0.86,0.0,0.14,-0.48,-0.86,1.86,0.06,0.0,0.0,0.9,0.0,0.0,-0.86,0
1.99,0.0,0.0,11.92,0.99,0.0,55.78,1.0,0.0,2.98,-10.93,7.9,56.61,-4.97,1.0,-2.98,0.0,8.11,2.98,2.98,0.46,0.0,0.0,1.32,0.99,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,8.43,153.59,1.0,0.0,97.3,4.22,5.07,0.0,0.0,5.22,1.41,0.0,3.16,0.7,0.0,0.47,0.0,3.0,1.03,0.5,0.0,2.7,0
0.67,1.67,1.0,-14.81,0.0,21.64,4.67,1.0,0.0,4.04,-3.38,1.25,-14.13,3.33,0.0,11.35,1.33,2.57,1.33,0.33,0.9,0.0,-58.55,1.04,0.73,0.0,-0.69,0
-1.14,4.0,1.0,7.86,-2.29,2.86,71.17,1.0,0.57,3.43,14.3,4.69,153.19,2.0,1.0,-1.14,1.0,1.04,-0.57,0.43,-0.86,-0.57,1.0,0.93,1.29,0.0,0.0,0
-0.56,-0.56,0.0,32.87,0.0,1.12,-52.2,1.0,-1.68,2.24,-16.79,1.07,9.51,-0.56,0.0,0.0,1.12,3.84,0.56,0.0,-0.14,0.0,47.57,0.84,0.94,0.0,0.56,0
0.85,-3.42,1.0,6.98,2.71,394.15,1613.79,1.0,0.0,4.27,4.85,-3.05,51.94,3.15,-0.85,6.71,1.0,4.92,1.71,2.0,2.35,0.0,10079.15,0.99,-0.45,0.0,6.42,0
0.35,4.94,1.0,0.0,2.0,0.71,12.78,2.0,1.0,0.35,-0.29,-0.09,47.76,3.0,2.0,12.05,2.65,2.18,-1.29,1.0,1.38,0.0,-95.56,0.88,0.75,0.0,0.65,0
-3.21,4.53,1.53,0.0,-2.63,3.58,6.46,-0.05,0.0,-2.15,0.42,0.8,-4.6,3.58,0.0,-0.05,0.47,2.05,0.0,1.47,0.43,0.0,-17.87,0.9,-0.32,0.0,0.53,0
-0.97,-1.94,1.0,24.22,-1.94,13.84,217.35,1.0,1.0,6.81,19.41,2.7,92.03,3.0,-2.91,14.66,2.94,10.05,3.97,2.0,0.28,0.0,153.28,0.87,1.39,0.0,4.88,0
2.71,4.0,1.0,1.0,13.53,8.74,135.35,1.0,0.0,-3.38,-2.71,5.81,60.09,2.0,1.0,2.71,-0.35,1.37,0.0,1.68,-0.46,0.0,258.05,0.91,1.23,0.0,-0.68,0
2.24,0.0,1.0,5.0,0.0,10.48,606.39,1.0,10.0,11.73,25.97,-0.02,56.18,3.52,1.0,24.27,1.24,10.57,-1.52,0.76,0.91,0.0,-145.07,0.88,0.29,0.0,6.76,1
-1.19,1.0,1.0,0.59,0.59,4.76,69.37,1.0,0.0,2.78,3.78,0.93,21.7,2.41,0.0,1.65,1.59,4.35,0.0,0.0,-0.23,0.0,0.0,0.9,1.59,0.0,0.0,0
2.77,-0.59,1.0,2.95,0.0,11.73,420.8,1.0,5.91,13.27,17.0,0.73,100.0,2.0,0.59,27.05,1.59,6.42,1.0,1.41,2.14,0.0,20.68,0.52,-0.13,0.0,3.95,1
1.26,4.94,1.94,5.81,-3.9,-3.35,-48.7,4.0,2.0,1.0,-6.1,-0.96,144.74,2.0,0.0,0.19,2.0,2.25,0.94,4.74,3.27,0.94,-277.46,0.77,0.19,0.0,1.06,0
-0.86,-2.57,1.0,-18.84,-4.28,-5.85,-618.06,1.0,-26.55,-11.13,28.44,0.28,-79.64,7.86,-1.71,-10.41,-0.71,-4.18,2.57,10.42,-0.06,0.86,-22.26,0.33,-0.34,0.0,-2.43,0
3.85,6.05,-0.9,0.0,3.8,3.0,52.33,1.0,1.0,0.05,1.29,0.44,8.46,2.0,0.05,3.39,0.1,1.81,2.9,2.9,1.2,0.95,0.0,0.52,-0.48,0.0,1.05,0
1.0,0.0,1.77,11.23,-0.77,2.77,105.0,1.0,1.0,10.62,26.77,0.08,80.69,-2.08,0.0,4.08,1.77,5.09,1.0,0.23,1.36,0.0,0.0,0.93,1.0,0.0,1.54,0
0.0,1.88,1.88,0.0,0.0,15.88,85.16,1.0,-1.76,14.85,-1.54,0.45,15.61,3.88,-1.76,23.0,2.0,9.66,1.0,1.0,2.22,0.0,7.15,0.82,0.41,0.0,2.0,1
-6.7,0.0,1.84,3.67,-2.35,3.35,21.7,-0.67,0.0,5.02,1.84,0.27,-12.55,1.0,0.0,-5.86,1.0,6.43,4.16,12.16,1.79,1.0,-38.01,0.99,1.0,0.0,0.0,0
0.02,0.0,0.02,12.0,0.0,-4.88,73.54,1.0,1.0,1.08,22.07,7.3,45.81,-0.97,0.98,-15.71,0.02,-0.0,0.02,-0.97,-1.16,0.0,0.0,1.27,1.0,0.0,-0.98,0
-12.86,-14.62,1.58,-0.11,-1.17,17.58,-171.09,0.42,-2.34,-4.68,-35.76,0.89,37.63,1.42,-1.17,7.14,-0.17,5.53,6.58,3.0,0.93,0.0,-8.11,1.34,0.15,0.0,-3.09,0
1.0,0.0,1.0,1.02,0.0,7.0,51.42,1.0,0.0,5.0,4.0,-0.5,48.0,0.98,0.0,17.0,1.0,6.95,3.55,7.62,2.37,0.51,1.53,0.55,0.51,0.0,1.0,0
-0.57,1.0,1.0,-6.86,0.0,4.0,-16.02,1.0,0.0,-2.86,-14.3,1.96,-53.18,7.14,0.0,3.72,1.0,14.24,16.14,2.57,-0.38,0.0,40.45,0.89,1.0,0.0,0.57,0
14.72,0.0,2.8,-12.52,-2.39,0.61,363.88,1.0,-4.77,18.54,5.59,0.91,64.41,2.0,-1.59,15.61,1.0,4.64,-0.8,2.59,2.64,0.0,33.4,1.12,0.53,0.0,0.2,0
0.23,0.89,1.0,-10.62,1.11,3.89,108.77,2.0,3.0,-0.77,15.2,0.98,18.49,5.89,0.0,3.89,2.89,-4.88,-2.66,-1.66,0.17,0.0,521.0,0.83,0.5,0.0,1.0,0
-3.43,0.0,0.0,-14.56,-3.43,-4.28,1.78,1.0,-5.14,97.14,0.86,2.27,-77.94,3.43,0.14,-0.86,0.0,0.7,0.0,1.71,-1.12,0.0,-36.4,1.09,0.21,0.0,-0.57,0
-0.93,-4.53,1.0,0.0,0.0,5.6,72.15,1.0,0.0,2.07,3.8,1.05,-19.28,1.07,0.0,3.93,1.0,-3.02,0.07,0.07,2.5,0.0,1.87,1.25,0.47,0.0,0.0,0
-1.84,0.0,0.08,6.45,-0.92,-1.84,-15.4,1.0,0.0,-1.76,1.08,2.32,-52.51,0.08,0.0,-1.84,0.08,-6.6,-0.76,-2.68,-0.61,0.0,0.0,0.78,-0.92,0.0,0.0,0
-4.21,1.0,1.0,0.0,-2.98,8.79,87.3,-0.49,1.0,2.53,1.28,1.53,22.84,5.0,0.0,6.09,0.26,3.06,-0.74,1.26,0.73,0.0,-34.48,0.87,-0.08,0.0,1.26,0
0.0,-0.97,0.03,0.0,0.0,0.0,77.18,1.0,0.0,95.24,0.06,1.56,-32.06,-1.91,0.97,-6.8,0.03,-0.59,2.0,1.0,0.0,0.0,2.91,0.85,-0.49,0.0,1.94,0
17.44,0.0,1.0,26.16,17.44,10.26,252.27,1.0,1.74,-4.36,9.49,9.62,19.18,2.62,6.0,2.0,0.0,3.69,0.13,0.0,0.87,0.0,646.93,1.0,0.48,0.0,0.13,0
0.0,0.0,0.46,-0.54,0.0,2.76,103.58,1.0,0.0,52.85,8.46,4.14,-53.93,0.0,1.0,4.0,0.0,1.7,-0.08,-0.54,-0.4,0.0,1.62,0.97,0.27,0.0,1.08,0
1.04,3.91,1.98,10.87,-1.96,14.93,703.17,0.02,9.02,11.07,28.02,1.76,111.46,2.0,2.96,22.98,2.0,3.86,0.98,0.0,0.39,0.0,36.0,0.87,1.26,0.0,6.98,1
15.68,17.82,1.0,12.83,-0.71,4.29,295.92,1.0,-10.69,8.55,48.33,1.87,2.85,3.57,0.29,14.83,1.71,8.47,1.0,2.0,0.45,0.0,-1007.24,0.65,0.04,0.0,4.28,0
0.0,0.0,1.0,3.0,0.76,7.24,199.54,1.0,0.0,0.0,19.22,6.44,100.0,-1.51,3.0,-0.51,0.0,-0.48,2.27,6.81,0.09,0.76,18.0,0.94,0.24,0.0,0.24,0
0.0,5.6,1.8,0.0,0.0,2.0,145.6,1.0,1.0,7.0,41.0,-5.53,89.0,2.6,0.2,12.8,2.8,28.29,1.6,2.6,0.88,0.0,61.8,0.67,1.3,0.0,5.8,1
1.51,3.0,1.0,-1.02,1.49,6.06,52.73,2.0,1.51,2.02,1.0,0.53,73.53,4.52,2.0,9.6,2.0,4.52,-1.02,-4.59,2.35,-0.51,57.98,0.87,0.75,0.0,1.52,1
-2.63,3.5,1.0,-1.5,1.0,-7.01,-524.65,1.0,-8.76,-12.27,-21.41,4.02,85.51,5.0,0.0,-15.28,0.12,-1.36,1.0,1.88,-0.78,0.0,32.33,1.0,1.63,0.0,-5.26,0
0.35,0.0,1.0,4.23,5.83,9.77,136.73,1.0,0.35,2.11,14.99,0.62,32.78,1.0,0.0,9.42,1.0,5.12,2.3,1.0,1.82,0.0,88.06,0.78,0.57,0.0,0.65,1
0.02,0.08,1.0,13.71,-7.83,5.92,35.06,-1.94,3.92,1.0,-3.88,0.08,35.83,1.02,1.96,1.0,0.02,5.59,0.98,1.02,1.5,0.0,-31.34,0.93,-0.16,0.0,0.98,0
0.0,17.37,2.63,6.0,0.0,2.93,199.19,1.0,0.0,-2.44,6.56,5.84,92.67,0.0,4.0,13.14,0.81,8.92,0.0,0.0,-0.34,0.0,-49.67,0.93,1.0,0.0,2.81,0
0.0,0.0,1.0,0.0,-0.92,-0.92,-18.63,1.0,0.0,0.0,0.31,1.28,0.0,-0.76,0.0,-0.92,3.0,1.62,0.92,5.53,0.39,0.92,-128.09,1.16,-0.92,0.0,-0.92,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
2.86,0.0,1.0,2.86,1.9,-0.95,1.26,1.0,0.0,-0.95,-5.66,11.13,-39.03,0.95,6.0,-5.62,0.0,1.87,1.95,1.0,0.29,0.0,0.0,1.01,-0.95,0.0,-0.95,0
0.0,-0.03,1.0,0.52,-0.52,13.97,178.97,0.48,-0.52,29.79,10.03,0.39,85.24,3.0,0.0,22.48,2.0,9.46,1.0,1.0,2.27,0.0,1.0,0.87,0.5,0.0,2.52,1
-4.84,0.0,1.0,1.0,-3.03,4.79,-14.41,-0.21,0.0,-3.63,-1.42,3.92,62.46,2.42,1.61,-8.48,-0.61,1.83,2.0,1.0,0.04,0.0,-29.67,0.85,-0.61,0.0,-0.61,0
1.0,-4.99,1.0,-8.98,0.0,3.0,-46.81,2.0,-5.99,-5.99,-1.98,0.04,-53.9,6.0,0.0,-0.99,1.0,8.26,0.0,3.0,1.63,0.0,-126.76,1.4,1.32,0.0,-1.99,0
0.0,6.36,1.0,15.55,7.78,-4.95,102.43,1.0,0.0,-1.41,109.88,-0.04,30.4,-1.12,0.0,23.81,3.0,0.34,0.0,0.71,0.75,0.0,15.59,1.02,0.25,0.0,1.29,0
29.27,13.0,1.0,-8.65,0.0,2.27,359.49,1.0,8.0,10.4,5.0,-0.04,43.68,2.0,1.0,20.27,1.0,1.34,2.73,8.79,1.41,0.87,45.6,0.67,0.75,0.0,5.13,1
1.0,-10.1,1.0,0.0,0.0,10.49,-72.76,1.0,1.0,7.0,-18.96,-1.55,69.0,8.51,-1.17,8.07,1.58,12.3,8.77,3.17,1.59,0.0,2.58,0.91,0.96,0.0,1.42,0
1.0,-0.79,1.0,-0.7,8.28,7.98,106.19,1.0,0.0,0.0,6.28,-1.61,-69.81,1.3,2.3,9.77,1.0,4.85,2.09,1.0,1.71,0.0,94.25,0.83,-0.47,0.0,0.7,0
-8.26,1.92,1.0,-1.84,0.0,22.1,220.77,1.0,0.92,8.92,8.42,1.45,-22.4,2.0,1.84,28.26,1.0,8.38,1.0,2.0,0.8,0.0,19.75,1.04,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,442.28,1.0,-0.59,2.0,78.55,2.13,37.0,0.41,5.93,-9.67,3.59,1.85,0.0,0.41,-0.47,0.0,-24.9,1.04,0.41,0.0,0.41,0
-4.7,2.35,1.0,1.0,-1.94,4.94,95.48,-0.17,1.76,-2.94,4.17,1.25,53.08,6.17,1.76,4.11,0.41,1.74,1.0,1.41,0.43,0.0,-27.01,0.97,-0.29,0.0,0.0,0
0.0,-0.64,1.64,1.27,0.64,-8.91,140.82,1.0,0.0,7.64,115.18,-0.56,29.91,-0.91,0.0,32.36,3.0,1.29,-1.27,0.0,0.96,0.0,17.0,0.99,0.25,0.0,1.36,0
0.59,1.76,1.0,0.0,3.17,0.9,-56.11,1.59,-0.59,-3.51,-6.2,0.72,-18.16,1.0,0.0,-5.44,1.59,1.48,1.41,1.0,1.91,0.0,29.88,0.87,0.15,0.0,-1.17,0
-5.32,0.0,1.0,-31.05,0.89,-0.89,-80.82,-5.21,-12.42,-16.74,-27.28,2.15,-86.06,0.11,-5.32,-8.87,1.0,0.29,2.89,7.21,0.58,0.89,0.0,0.74,-0.89,0.0,0.0,0
-0.87,5.39,1.0,15.0,-1.74,11.0,111.09,0.13,-0.87,-0.87,9.56,2.67,65.22,7.61,1.26,3.74,0.13,-1.59,0.0,1.0,-0.99,0.0,-51.29,0.28,-0.65,0.0,1.87,0
0.0,0.55,1.0,0.0,-0.55,9.0,198.64,1.0,2.0,7.0,18.27,0.98,71.0,3.0,2.0,15.64,1.0,2.86,-0.64,-4.46,0.3,-0.55,8.55,1.0,0.77,0.0,2.55,0
0.0,3.41,1.0,0.0,0.0,-1.51,152.1,1.0,1.0,8.76,50.37,0.27,100.13,-0.76,1.0,3.8,3.17,2.73,-0.59,1.0,1.02,0.0,59.83,0.83,-0.09,0.0,5.0,0
0.0,0.0,2.0,38.76,33.04,10.06,255.23,1.0,0.0,10.12,31.5,-0.66,102.6,1.0,0.0,10.88,0.12,9.57,0.94,1.0,3.34,0.0,2.83,1.01,0.53,0.0,1.94,0
1.73,0.0,1.0,3.73,1.0,-342.64,-1348.63,1.0,0.0,19.08,3.6,0.09,2.6,-0.73,0.0,-2.6,1.0,7.94,5.0,12.13,0.33,1.0,-8740.89,1.01,0.65,0.0,-1.73,0
2.21,0.0,0.26,0.0,2.95,3.31,126.49,1.0,-0.74,-3.69,14.79,6.07,-41.32,-0.74,1.0,1.48,0.0,0.71,1.48,1.0,0.44,0.74,0.0,0.95,0.37,0.0,0.26,0
20.05,-3.81,1.0,48.19,20.95,1.05,276.44,1.0,2.9,5.05,28.86,0.22,156.81,2.9,0.0,1.95,1.0,5.48,1.95,0.05,1.1,0.0,706.71,1.01,1.53,0.0,2.86,0
0.98,-5.78,1.0,-19.51,-10.73,6.95,379.84,1.0,2.93,3.95,54.82,1.25,49.12,3.95,0.0,22.8,3.0,-1.98,-0.98,0.02,-0.28,0.0,1.95,0.99,0.51,0.0,2.95,0
1.65,10.27,1.0,0.0,0.0,4.96,115.88,1.0,1.65,1.65,11.57,0.95,92.57,2.0,1.65,17.53,2.65,-10.38,0.35,0.35,0.0,0.0,-0.65,0.49,-0.65,0.0,2.65,0
-7.38,0.0,0.08,18.45,-4.61,-4.46,-25.25,-0.85,0.0,-3.54,2.46,1.88,-20.2,0.08,0.0,-13.76,1.15,-3.05,-0.92,-0.85,-1.08,0.0,-45.2,0.88,1.0,0.0,0.08,0
0.0,-0.53,1.0,0.0,0.0,0.8,265.38,1.0,23.92,2.13,26.06,-1.9,49.04,2.0,-10.66,29.19,1.53,-0.25,-2.67,0.47,1.01,0.0,57.46,0.78,0.73,0.0,4.67,0
0.0,0.0,0.51,19.0,0.0,0.51,25.73,1.0,0.0,1.01,-17.75,1.88,12.68,-2.54,1.01,-2.54,0.51,2.86,1.01,-0.51,0.27,0.0,0.0,1.2,0.0,0.0,1.0,0
-0.53,0.53,1.0,3.0,-0.53,14.39,250.7,1.0,0.0,4.26,23.53,5.78,115.45,0.53,3.0,11.65,0.0,10.4,0.53,0.53,0.43,0.0,27.05,1.03,1.27,0.0,2.07,0
7.13,3.31,3.48,-4.44,-1.31,2.52,142.9,0.17,-0.83,29.76,27.71,0.04,59.57,1.52,0.83,3.65,1.83,8.55,0.17,2.0,1.61,0.0,8.27,0.46,-0.41,0.0,4.31,0
1.0,-0.83,0.34,4.15,0.0,5.7,135.57,1.0,0.0,8.0,5.51,3.05,58.0,0.68,1.66,22.38,0.17,4.17,-0.83,0.17,1.49,0.0,66.55,0.68,0.22,0.0,0.34,0
-2.32,1.74,0.0,-1.74,-6.96,-1.74,-15.27,-0.74,-0.58,0.0,0.0,7.62,-15.66,0.0,1.58,4.64,0.0,1.73,0.58,0.0,-0.33,0.0,-45.23,0.71,-0.29,0.0,0.0,0
0.0,10.0,1.0,21.19,11.0,-2.03,84.67,1.0,0.0,0.0,34.84,-1.97,2.43,6.64,-0.81,7.03,1.81,5.03,-0.61,2.0,1.22,0.0,0.0,0.57,1.0,0.0,1.81,0
0.0,-0.74,-0.48,0.0,0.74,10.05,78.17,1.0,1.0,3.26,1.57,1.68,30.08,3.0,-0.74,6.88,-0.48,-3.03,0.74,5.17,0.52,0.74,1.0,0.91,-0.24,0.0,1.26,0
8.0,0.0,1.0,31.88,32.79,7.82,267.97,3.0,0.0,6.0,30.52,-0.53,140.48,0.18,0.0,18.45,0.37,8.87,1.82,2.82,2.23,0.0,51.45,1.08,1.41,0.0,2.63,0
0.0,4.75,2.65,-19.24,0.0,0.0,16.9,-2.85,-7.15,12.9,-2.3,0.59,31.35,1.45,-2.75,1.35,1.55,5.06,1.0,1.55,3.03,0.0,5.5,0.64,-0.27,0.0,2.75,0
-0.53,3.0,1.0,1.06,0.53,6.88,130.82,1.0,-1.06,2.94,10.0,0.5,72.24,1.0,0.47,3.12,2.0,4.11,0.0,0.0,0.96,0.0,94.37,1.0,1.53,0.0,0.0,0
1.0,6.0,0.0,19.93,0.0,0.01,18.2,1.0,1.0,0.0,-0.97,0.02,12.15,0.01,1.0,8.01,0.01,3.82,1.0,0.0,-0.45,0.0,0.0,0.49,0.0,0.0,1.0,0
0.75,0.0,1.0,4.0,10.0,8.0,207.02,1.0,2.5,1.0,15.77,-0.78,106.94,1.0,0.75,14.29,1.75,6.49,2.74,-0.5,2.49,1.0,-43.89,0.75,0.12,0.0,2.75,0
0.62,0.0,1.0,7.43,0.62,-6.05,53.67,1.0,0.0,1.86,11.38,0.58,35.31,5.38,0.0,4.38,1.0,2.41,0.62,2.24,0.12,0.0,-2.48,0.49,0.0,0.0,1.62,0
-13.52,-14.75,0.0,5.48,-1.23,-1.84,-276.33,0.39,-2.46,-6.76,-46.69,2.13,-36.86,0.61,-1.23,-9.83,-1.23,-3.05,0.0,-0.61,-0.71,0.0,-11.67,1.25,0.25,0.0,-3.92,0
2.81,-2.81,1.0,0.0,3.74,5.06,1.62,1.0,0.0,-1.87,-3.55,4.13,-50.54,1.06,1.0,-11.23,-0.87,2.85,2.87,1.94,1.16,0.94,25.0,0.45,0.53,0.0,-0.94,0
2.0,0.0,1.0,12.58,3.0,-3.41,110.08,1.0,1.88,0.88,21.4,1.13,119.67,5.12,0.0,-13.11,1.0,2.13,0.0,0.12,-0.62,0.0,17.0,1.28,1.21,0.0,1.12,0
4.01,0.0,1.0,1.0,3.51,2.5,55.55,2.0,0.0,3.01,1.5,-0.86,97.07,4.5,-1.0,8.02,1.5,4.98,1.0,3.0,1.18,0.0,12.03,1.12,0.25,0.0,0.5,1
3.69,7.0,1.0,0.0,1.69,1.2,99.47,1.0,0.0,5.0,3.26,0.57,72.0,2.31,0.0,17.63,0.31,4.44,0.31,1.0,0.38,0.0,61.0,0.44,-0.19,0.0,0.31,0
-1.92,0.64,1.0,1.28,0.0,2.08,246.07,1.0,2.92,-1.92,46.42,0.15,-2.56,3.28,0.0,16.72,0.36,1.86,0.0,1.64,0.65,0.0,43.28,0.86,0.68,0.0,3.28,1
6.0,5.0,4.0,1.69,0.0,2.13,166.82,1.0,1.0,37.44,30.26,3.22,100.21,-0.69,2.69,1.92,1.44,10.08,0.0,-0.13,0.95,0.0,20.16,0.77,0.5,0.0,4.44,0
0.65,-0.65,1.0,0.0,0.0,7.94,-129.7,1.0,-27.77,0.65,0.61,5.13,-28.41,0.65,0.35,-0.52,-0.65,3.69,1.65,1.29,0.94,0.0,-18.73,0.79,-0.32,0.0,-2.58,0
0.0,0.0,0.11,19.88,0.0,2.67,196.35,1.0,0.0,0.0,15.0,3.03,100.0,0.0,2.11,-2.55,0.0,3.49,-0.89,0.0,0.0,0.0,18.0,0.95,1.0,0.0,1.89,0
0.0,2.23,1.0,-2.97,-1.48,11.23,131.55,0.26,-13.1,0.74,4.06,2.52,-20.04,-1.23,-1.23,20.91,3.48,2.02,0.0,-0.74,0.36,0.0,-1058.53,1.1,0.35,0.0,3.48,0
-0.89,1.0,1.0,0.0,-1.77,8.11,103.64,1.0,1.77,3.77,6.66,0.39,84.37,5.77,0.89,8.9,1.0,7.48,1.0,0.11,0.77,0.0,-11.31,0.97,0.56,0.0,0.23,0
-0.99,-1.98,1.99,0.0,-1.98,13.92,81.79,0.01,-0.99,-0.99,7.98,4.59,-39.62,3.99,-0.98,14.9,0.01,2.57,0.99,1.0,-0.83,0.0,-43.58,0.95,0.65,0.0,1.98,0
1.0,1.0,1.0,-2.6,-1.95,12.7,80.37,0.35,-11.35,8.3,1.75,1.76,35.19,3.05,-1.95,15.4,1.65,5.34,0.0,2.0,1.27,0.0,-929.12,1.1,0.97,0.0,1.35,0
0.0,4.58,1.0,0.0,0.0,-1.72,106.11,1.0,0.86,6.03,29.28,-0.03,76.64,1.14,0.86,7.03,1.86,32.59,2.0,2.0,0.41,0.0,52.67,0.52,1.0,0.0,4.44,0
8.58,-2.29,1.0,1.14,20.0,8.86,220.85,1.0,0.57,-0.57,12.57,1.95,22.88,1.57,0.0,7.72,0.43,3.66,0.0,2.0,0.78,0.0,380.0,1.15,0.33,0.0,1.0,0
-17.42,0.87,0.0,5.0,-0.87,2.61,-380.78,1.0,0.0,-11.32,0.0,3.73,-77.51,2.61,2.0,12.19,0.0,0.2,0.87,-0.87,-0.85,0.0,-63.58,0.9,-0.52,0.0,0.0,0
