CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-35.44,1.0,1.0,-24.67,0.0,12.0,-61.47,-0.65,2.65,-9.89,11.0,1.12,21.13,3.65,6.0,21.82,1.0,2.63,1.0,1.65,0.51,0.0,-960.59,0.74,-0.32,0.0,1.82,0
0.0,0.0,6.0,-0.89,1.0,-0.37,58.41,1.0,1.79,0.89,14.42,-0.06,9.84,3.68,0.0,2.0,1.0,3.95,3.11,12.48,2.7,2.21,0.0,0.64,-0.89,0.0,1.89,0
0.0,-1.16,1.0,0.0,0.0,11.49,401.36,1.0,-2.91,-0.58,40.67,9.77,-44.25,0.0,1.0,-5.4,0.0,12.66,0.58,0.58,0.04,0.0,-3.49,0.98,-0.58,0.0,-0.16,0
1.0,3.0,0.35,20.65,0.0,6.79,127.48,1.0,3.0,10.0,-7.0,-1.77,89.0,3.65,4.35,23.35,1.65,-0.9,1.0,0.0,0.63,0.0,43.0,0.59,0.43,0.0,1.35,1
0.0,1.0,1.0,0.0,0.0,2.21,28.1,1.0,0.0,0.0,1.68,1.18,0.0,-0.42,1.68,8.32,0.63,10.7,8.37,1.32,0.75,0.0,0.0,0.86,0.32,0.0,0.0,0
0.73,-0.47,1.0,0.0,0.73,-4.01,131.72,1.0,0.0,8.08,19.36,-1.09,60.95,3.73,1.0,16.34,2.0,13.29,7.0,2.0,1.01,0.0,0.0,0.75,1.73,0.0,2.2,0
1.22,0.0,0.61,2.43,7.3,3.04,112.25,1.0,0.0,-6.09,0.61,5.91,14.0,0.0,1.0,0.0,0.0,0.66,-0.61,0.0,1.05,0.0,23.74,0.82,0.0,0.0,0.61,0
1.37,0.0,1.0,4.0,-1.26,14.89,444.03,0.37,0.37,9.55,16.74,0.94,130.38,3.37,1.0,43.26,0.37,11.95,-0.63,0.63,0.81,0.0,-274.17,0.7,0.71,0.0,6.26,1
1.67,1.67,1.0,2.0,1.0,-3.17,-7.06,1.0,8.35,5.84,15.69,0.14,99.21,3.33,0.83,8.5,1.0,14.82,1.83,1.17,0.13,0.0,75.99,0.94,0.58,0.0,0.83,0
1.07,0.0,1.0,2.15,1.85,7.44,113.99,1.0,-0.85,7.56,5.04,0.96,95.7,2.15,0.07,12.37,-0.85,5.06,0.93,0.0,0.7,0.0,27.18,1.02,0.31,0.0,5.0,1
0.0,3.83,1.0,0.0,0.0,-3.01,-8.22,1.0,0.0,0.0,1.66,6.13,0.0,-1.92,3.75,-3.25,0.42,17.69,2.0,-1.17,-0.64,0.0,8.42,0.8,-0.25,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,13.93,42.94,1.0,-0.61,-1.23,1.39,2.01,-27.04,0.77,-1.23,4.16,1.0,208.36,206.88,5.61,0.38,0.0,3.0,0.88,-0.11,0.0,3.0,0
1.63,-4.89,0.19,1.0,0.0,2.19,55.04,1.0,0.0,2.37,14.26,0.91,65.34,2.81,0.0,5.37,3.0,1.43,-0.63,1.0,-0.35,0.0,0.0,0.96,0.0,0.0,1.0,0
23.07,3.0,1.0,17.58,-0.1,8.1,386.02,2.1,0.0,6.49,11.04,2.2,77.38,1.55,0.0,17.55,3.45,7.35,-0.55,-1.1,0.88,0.0,681.84,0.99,0.88,0.0,3.45,0
2.0,3.0,1.0,5.05,0.0,1.89,15.06,1.0,10.0,9.0,17.32,0.54,152.12,4.16,0.37,12.89,0.37,18.91,1.0,0.0,0.49,0.0,46.08,0.7,0.45,0.0,3.26,0
31.89,0.0,1.0,94.01,-1.52,-0.36,314.37,1.0,3.36,5.04,133.26,0.08,26.02,0.64,0.84,11.07,1.84,3.2,0.0,0.16,0.11,0.0,127.93,0.19,0.33,0.0,3.36,1
-1.29,0.0,0.35,-2.58,-9.03,3.42,-64.47,1.0,1.0,4.94,-1.87,2.04,17.54,3.0,2.0,-1.52,1.65,1.61,2.0,1.0,-0.67,0.0,-25.81,0.93,1.32,0.0,-1.29,0
17.86,3.97,1.0,4.96,2.98,1.99,588.43,1.0,56.54,15.88,-2.97,1.39,27.78,1.0,0.0,-3.97,-1.98,337.53,337.99,2.99,-0.33,0.0,222.2,0.83,0.24,0.0,3.97,0
21.63,1.0,2.63,0.0,4.27,0.0,107.96,2.0,1.18,5.0,86.82,0.16,94.0,-3.08,1.0,18.18,2.0,4.89,2.0,2.63,2.5,0.0,0.0,0.59,-0.82,0.0,7.82,0
2.94,1.94,1.0,0.0,1.0,2.13,47.22,1.0,10.68,7.74,21.33,-0.03,86.16,6.0,0.97,12.74,0.03,17.45,0.0,0.03,1.07,0.0,114.03,0.86,0.02,0.0,1.94,0
0.0,0.75,1.0,3.74,0.0,12.49,128.3,1.0,0.75,-2.24,4.99,2.77,26.19,2.75,5.49,14.97,0.25,5.45,4.75,0.25,1.0,0.0,44.4,0.91,0.63,0.0,1.0,0
1.64,1.0,3.64,0.0,3.28,5.18,48.37,1.0,0.0,1.18,-3.74,0.45,-72.1,0.36,0.0,5.18,1.0,4.95,3.64,4.46,2.72,0.0,0.0,1.06,0.0,0.0,1.64,0
15.47,0.0,2.0,5.94,2.0,10.06,1015.7,1.0,-1.13,-1.6,76.4,0.56,101.39,5.06,0.0,1.81,0.47,2.87,0.0,2.53,1.06,0.0,40.0,0.67,0.22,0.0,2.47,1
17.64,5.55,1.0,4.62,5.7,5.77,676.96,2.0,53.71,12.95,0.6,0.01,27.74,2.15,0.0,7.62,2.0,6.98,1.92,1.0,1.23,0.0,945.36,0.99,0.57,0.0,6.47,1
1.79,0.0,1.0,21.79,0.0,0.0,261.58,2.57,4.72,3.15,3.15,0.24,170.8,1.79,3.93,5.51,1.79,-262.88,-265.11,0.21,0.74,0.0,0.0,0.55,0.0,0.0,1.57,0
16.0,-0.51,2.0,9.06,7.15,9.51,1069.66,1.0,1.51,0.51,82.12,0.11,117.13,2.97,-0.51,0.37,0.49,3.02,-1.03,1.49,1.51,0.51,221.16,1.05,0.41,0.0,3.51,1
0.92,0.0,1.0,0.0,-0.92,-4.46,-10.07,1.0,1.0,0.0,0.08,-1.19,0.0,11.54,0.0,1.15,1.0,5.42,-0.77,1.08,0.0,0.0,43.38,0.99,1.0,0.0,0.08,0
12.76,1.0,-2.19,5.58,0.8,3.19,823.25,1.0,0.8,1.0,62.4,1.14,75.76,5.39,0.0,4.39,1.0,3.79,0.81,-15.34,-1.61,-3.19,33.9,1.07,1.6,0.0,1.59,0
0.0,4.13,1.0,0.0,0.0,3.75,90.41,1.0,0.0,0.12,9.0,3.15,28.67,3.0,1.25,5.49,0.37,12.17,1.25,1.0,-1.01,0.0,11.64,0.89,0.71,0.0,0.37,0
1.0,0.88,1.0,4.0,12.0,1.24,95.0,1.0,-0.88,0.88,12.0,1.78,94.0,-1.64,0.0,1.12,1.0,-3.56,1.76,1.88,1.13,0.0,1.76,0.93,0.0,0.0,-0.88,0
-1.59,10.0,2.0,-6.87,-0.53,-0.76,9.28,1.0,-3.17,4.06,3.11,0.79,33.37,1.0,-1.06,1.94,1.53,3.03,2.53,2.06,1.08,0.0,-24.31,1.09,-0.18,0.0,-0.06,0
-17.08,1.0,1.52,-56.93,3.11,5.0,-126.88,1.0,-2.07,-2.14,-80.02,0.97,42.92,3.0,-0.52,2.31,0.48,2.44,1.04,2.04,0.85,0.0,0.31,1.15,0.24,0.0,-0.04,0
0.0,-0.97,1.0,0.0,0.97,5.92,106.34,1.0,1.94,1.0,23.58,0.45,98.69,3.97,0.0,3.97,1.0,-1.22,-2.92,0.03,0.06,0.0,-1.94,0.09,-0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.66,9.66,19.51,1.0,-1.31,-0.66,-6.52,4.87,-7.21,1.38,1.97,1.69,0.34,3.28,1.66,0.69,0.24,0.0,0.0,1.05,0.0,0.0,-0.66,0
-36.35,2.0,1.0,-103.32,9.57,27.7,-260.95,1.0,-2.87,-6.7,-156.89,4.06,-53.57,1.0,-0.96,-12.44,0.04,2.94,4.78,1.96,1.12,0.96,326.21,1.34,-0.16,0.0,-2.87,0
0.0,0.84,1.84,4.0,10.0,8.0,86.66,1.0,1.0,0.16,4.81,-0.04,-4.78,1.84,0.0,4.19,0.16,7.1,6.68,1.84,2.56,1.0,352.0,0.97,-0.5,0.0,0.16,0
0.0,0.55,1.0,2.0,0.0,2.9,280.0,1.0,2.45,2.55,46.0,1.17,75.0,1.36,0.0,10.45,1.0,-1.67,1.1,1.55,0.82,0.0,1.1,1.04,0.0,0.0,0.45,0
9.0,3.0,1.0,0.17,-0.92,10.17,84.0,1.0,2.0,0.0,-0.83,3.34,27.26,3.0,2.83,10.33,1.92,4.66,0.08,0.08,0.88,0.0,-74.24,0.77,0.0,0.0,2.0,0
17.74,7.9,1.99,4.93,3.94,14.89,756.53,1.0,56.18,15.77,1.99,-4.2,88.71,3.99,0.01,21.81,2.99,14.8,7.99,2.99,1.41,0.0,223.74,0.98,1.56,0.0,7.89,1
0.0,2.52,1.0,0.0,-0.76,10.07,35.69,1.0,0.0,-0.52,-5.59,1.07,-65.26,3.28,0.0,13.62,1.24,13.26,1.76,1.76,0.81,0.0,6.31,0.94,1.26,0.0,0.0,0
1.91,0.0,1.91,6.74,14.74,3.91,103.21,1.0,0.0,2.74,16.56,-2.85,156.94,1.0,0.0,2.91,1.91,4.74,1.82,2.82,1.26,0.0,0.0,0.99,0.0,0.0,0.91,0
1.0,0.0,1.0,4.0,3.0,4.0,120.0,1.0,2.0,2.0,11.0,0.31,91.0,1.0,0.0,4.0,1.0,4.07,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
1.61,-4.02,1.0,-12.07,0.0,60.15,195.88,1.0,8.05,11.24,21.5,0.74,16.15,-0.22,-1.61,16.24,2.0,23.68,6.8,0.2,1.39,1.0,2.0,1.16,1.0,0.0,3.8,0
1.0,2.07,1.0,0.0,1.0,6.69,195.85,1.0,-3.46,10.31,23.62,3.42,30.43,-0.07,1.38,1.7,1.0,19.34,1.38,0.31,-0.01,0.0,2.07,0.72,0.54,0.0,1.62,0
0.0,1.19,1.0,0.0,-0.6,27.15,60.57,1.0,0.0,-1.19,-4.57,2.87,-51.37,2.0,0.0,6.0,0.4,3.66,1.0,5.0,0.43,0.0,3.0,0.92,0.5,0.0,2.4,0
3.62,0.0,1.9,1.81,4.52,6.48,67.38,1.0,-0.9,0.0,2.0,3.19,59.7,0.48,2.0,-0.71,2.0,1.81,1.81,1.9,0.81,0.0,-104.03,0.97,0.55,0.0,1.81,0
16.51,3.48,1.0,12.17,1.13,14.56,1111.15,1.0,39.11,34.34,18.95,0.86,90.64,-1.61,1.74,34.94,2.74,7.81,0.13,-0.74,1.57,0.0,-44.19,0.81,-0.15,0.0,6.35,1
0.0,0.0,1.93,-19.55,0.0,3.93,29.45,1.0,0.0,1.93,9.93,2.15,88.0,3.93,-0.93,3.0,1.93,314.43,313.65,2.86,0.25,0.0,0.0,0.32,0.0,0.0,-0.93,0
0.0,-7.66,0.23,4.6,4.06,0.7,35.89,1.0,0.0,-0.77,17.79,0.43,26.04,4.0,0.0,1.77,1.77,2.4,-1.53,1.0,-0.78,0.0,138.0,0.51,0.33,0.0,0.0,1
13.45,12.0,1.84,6.89,10.68,12.73,1319.12,2.0,1.84,-0.84,117.75,-1.44,125.89,6.52,0.0,7.2,2.0,-275.94,-283.39,0.0,1.64,0.0,1639.64,1.07,0.92,0.0,5.52,1
2.56,-0.56,0.44,6.23,9.7,2.33,100.14,1.0,0.0,-1.12,7.58,1.61,127.46,5.44,0.0,0.77,1.0,2.34,-0.12,1.44,0.15,0.0,134.0,0.96,1.0,0.0,0.0,0
6.45,4.0,1.89,1.78,5.34,0.33,86.48,1.0,0.0,1.0,3.22,-2.67,85.73,2.89,-2.67,1.89,1.89,1.43,0.0,2.78,1.64,0.0,0.0,1.02,0.0,0.0,2.78,0
0.0,0.0,1.0,0.0,1.0,10.52,92.2,1.0,1.32,-1.05,16.0,0.33,-19.08,3.32,-1.37,5.05,1.0,1.83,0.32,4.73,0.65,0.0,2.05,0.71,-0.34,0.0,3.05,1
-1.95,0.0,-1.95,0.0,-3.91,8.8,18.14,1.0,0.0,0.0,0.0,9.37,0.0,3.91,2.95,0.0,0.98,-2.69,-1.95,-2.93,-1.82,0.0,0.0,1.21,0.98,0.0,-1.95,0
0.0,0.0,-3.76,0.0,-0.95,11.95,97.72,1.0,0.0,2.86,7.71,5.29,54.29,5.0,2.0,1.05,2.95,-1.77,-3.81,-21.86,-3.49,-3.81,0.0,0.97,1.95,0.0,0.0,0
0.0,-3.06,4.06,0.0,1.61,4.61,38.59,1.0,0.0,2.0,9.16,-1.34,86.0,1.0,-1.22,0.0,2.0,-7.77,1.22,16.29,2.99,2.45,-5.51,0.99,-0.2,0.0,1.61,0
2.0,4.0,-2.05,0.0,-0.61,4.83,65.33,1.0,0.0,1.0,5.61,2.46,27.0,2.61,0.61,-0.22,1.0,2.91,0.0,-13.66,-1.65,-2.44,0.61,0.95,0.61,0.0,1.0,0
-1.32,6.0,1.0,-2.65,1.98,-5.29,-193.97,1.0,-0.66,0.0,0.66,0.76,-15.87,0.66,-0.66,-24.11,0.0,-3.42,0.0,0.66,-0.37,0.0,-111.76,1.04,0.07,0.0,-3.31,0
5.0,-2.07,2.0,2.0,5.31,0.31,-29.2,1.0,0.0,1.38,0.31,-0.58,57.71,1.0,0.0,-5.6,-0.38,0.5,2.0,2.0,2.29,0.0,-2.07,0.95,-0.23,0.0,-0.07,0
-0.53,2.0,1.0,0.0,-1.06,10.39,71.11,0.47,4.47,1.0,2.83,1.27,76.0,2.94,0.0,15.58,0.47,3.09,0.0,3.11,0.44,0.0,-383.43,0.91,1.0,0.0,3.58,0
0.0,2.54,1.0,0.0,0.0,-21.46,-63.57,1.0,0.0,-2.16,-0.08,-0.6,-13.49,4.0,0.54,14.0,1.0,15.37,1.54,2.54,1.47,-0.54,5.92,0.92,1.0,0.0,-0.62,0
18.07,4.93,1.0,16.0,-0.93,17.59,1242.58,1.0,45.93,28.0,16.66,0.58,93.0,-2.66,2.0,41.66,3.0,5.62,-0.93,-0.93,1.89,0.0,-9.19,0.72,-0.22,0.0,5.93,1
0.0,4.12,1.0,-2.64,0.88,-5.66,-82.81,1.0,-0.88,0.0,-2.15,3.73,-14.93,3.64,-3.27,-11.18,1.0,15.84,2.0,1.76,-0.53,0.0,29.2,0.87,0.77,0.0,-0.88,0
-0.75,6.02,1.0,8.28,-1.26,11.52,117.94,1.0,0.0,-0.26,7.24,2.68,109.33,4.01,2.26,0.75,1.25,-1.4,-1.5,0.25,-0.12,0.0,0.0,0.73,0.0,0.0,1.0,0
0.89,0.3,1.0,0.2,0.0,5.5,58.4,1.0,0.2,10.81,5.5,0.32,64.47,3.0,0.1,5.89,1.0,11.28,0.1,1.9,0.76,0.0,0.0,0.92,0.9,0.0,2.0,0
2.0,0.0,3.0,0.0,4.0,6.47,66.95,1.0,-0.89,-2.68,2.0,2.83,-39.36,2.79,0.0,1.11,1.89,-0.53,0.21,4.0,1.32,0.0,0.0,0.54,0.0,0.0,2.0,0
25.14,-0.64,1.0,71.97,3.0,-5.99,198.89,1.0,1.91,8.08,107.91,-0.29,73.45,0.36,-3.18,-4.08,2.64,2.83,1.36,2.0,0.81,0.0,-29.86,0.7,0.0,0.0,2.91,0
0.83,0.0,2.67,-1.67,3.34,6.83,28.65,1.0,-2.34,-0.34,-6.35,1.38,-19.44,3.0,2.0,-2.84,0.17,3.95,3.67,4.34,1.97,0.0,0.0,0.55,0.17,0.0,0.83,0
0.0,-0.71,1.0,0.0,1.0,49.42,235.41,1.0,2.0,3.14,16.71,1.15,28.85,5.43,0.0,7.29,1.0,6.94,4.57,2.0,1.26,0.71,0.71,0.73,0.36,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,4.44,29.06,1.0,0.0,9.65,2.87,2.42,16.42,2.22,2.35,5.0,-0.56,13.81,1.56,1.22,0.49,0.0,0.0,0.89,0.22,0.0,1.22,0
-0.68,8.2,1.0,-0.68,6.15,11.42,313.47,1.68,-2.05,-2.73,30.03,3.03,-20.51,4.05,1.0,-4.1,1.0,5.29,4.0,1.0,1.18,0.0,1098.97,0.87,0.51,0.0,2.37,1
0.0,-1.67,1.0,0.0,0.0,7.07,69.33,1.0,1.0,6.41,7.07,-0.96,32.6,3.07,-1.07,8.6,1.0,-1.99,-1.07,2.07,1.2,0.0,2.19,0.94,0.86,0.0,2.07,0
0.0,3.0,1.0,0.0,-0.75,61.17,353.62,1.0,0.0,4.49,5.87,1.72,83.84,2.75,0.0,21.37,4.87,8.33,1.75,-1.75,1.87,0.87,3.87,1.01,0.33,0.0,5.75,0
0.0,0.15,1.0,0.0,-0.85,4.27,-87.71,1.0,0.0,0.15,-2.42,-0.36,-52.94,5.56,0.0,-0.56,-1.56,11.79,4.85,4.71,1.26,0.0,5.42,1.0,1.57,0.0,-2.56,0
-10.57,-0.56,1.0,13.68,0.44,1.0,-3.71,0.44,-1.11,-2.78,-43.84,1.17,78.34,5.0,-0.56,-4.57,0.44,-4.49,-0.11,2.0,-0.55,0.0,81.0,0.77,1.0,0.0,-3.89,0
0.43,3.0,0.43,21.14,0.57,6.89,339.69,1.0,3.0,6.59,21.0,0.83,108.88,4.14,5.0,25.14,1.0,5.29,-1.27,-1.7,-0.5,-0.57,89.01,1.0,1.0,0.0,1.43,0
-1.99,0.99,0.01,-3.97,-13.91,5.03,-118.86,1.0,0.99,0.0,-4.95,2.71,-97.34,4.99,0.0,2.01,1.0,-2.56,1.0,2.0,-0.88,0.0,-32.78,0.88,0.0,0.0,-1.99,0
19.22,7.0,1.0,7.45,4.0,15.35,1008.17,1.0,57.61,16.61,11.41,-0.38,146.35,2.84,0.61,38.72,1.0,-195.11,-205.4,-0.22,1.23,0.0,344.59,0.88,0.82,0.0,11.06,1
0.0,0.0,0.0,0.0,0.0,0.56,21.75,1.0,0.56,-1.13,-1.69,6.15,-33.82,-0.56,1.0,-0.56,0.0,-0.99,0.0,0.0,0.26,0.0,0.56,0.81,0.0,0.0,0.0,0
-1.72,0.86,1.0,-3.44,-2.58,9.86,54.15,1.0,0.0,1.72,8.01,1.81,-12.88,1.42,0.0,7.29,1.0,1.5,0.14,1.14,0.31,0.0,-109.95,0.89,-0.43,0.0,0.86,0
1.18,0.0,3.0,0.82,3.18,-0.46,66.21,1.0,-0.82,3.29,10.21,0.14,65.71,-2.29,0.0,3.64,2.64,4.02,2.82,4.0,1.74,0.0,-94.46,0.58,-0.41,0.0,2.82,0
0.0,0.0,1.0,-1.8,2.0,10.6,-155.91,1.0,-2.7,-1.8,-37.58,5.06,-67.47,0.1,0.9,-5.9,1.0,8.89,7.6,3.0,0.35,0.0,1.9,0.83,1.9,0.0,1.0,0
0.97,0.0,1.97,9.87,16.59,4.87,117.7,1.0,0.0,-8.65,7.38,0.48,93.52,0.03,0.0,2.06,2.0,2.98,0.0,1.0,2.16,0.0,38.73,1.08,-0.48,0.0,1.0,0
12.31,6.47,1.0,10.47,0.68,18.84,1901.78,1.0,7.84,17.1,101.96,1.81,150.82,0.63,7.37,51.78,2.37,6.54,0.32,-0.68,0.77,0.0,97.67,0.95,0.75,0.0,7.16,1
0.0,-0.96,0.04,21.12,1.0,5.17,53.83,1.0,0.0,-0.96,-0.92,0.77,0.0,0.04,0.96,0.13,-0.92,0.4,1.04,15.04,2.0,2.0,-0.96,0.98,0.52,0.0,0.96,0
9.35,4.16,1.0,4.16,1.04,11.19,1355.3,1.0,6.23,15.99,76.73,0.63,54.68,0.48,1.04,29.38,3.04,5.73,0.0,0.0,2.43,0.0,30.13,1.1,0.19,0.0,6.19,1
0.5,0.0,2.0,8.0,1.5,11.0,165.05,1.0,0.0,0.0,10.5,3.08,100.0,2.99,1.0,3.0,1.0,1.03,0.5,2.0,0.93,0.0,48.94,0.45,0.21,0.0,4.0,1
0.0,1.87,1.93,7.07,0.0,29.59,195.52,1.0,0.0,0.0,10.0,2.48,100.0,6.0,1.0,3.0,1.0,1.33,0.0,1.93,0.0,0.0,73.0,0.81,0.71,0.0,3.0,1
0.72,-5.72,1.0,-9.3,0.0,3.84,29.82,1.0,2.86,2.86,10.59,2.66,-17.17,2.14,-0.15,7.01,2.72,1.73,0.0,0.28,0.15,0.0,0.0,1.16,1.72,0.0,0.0,0
0.0,2.0,5.63,0.0,0.93,18.22,59.88,1.0,0.0,0.0,-0.93,1.16,0.0,0.07,-0.93,1.85,1.0,1.0,0.0,23.24,2.97,3.71,-0.93,0.96,-0.93,0.0,0.0,0
-0.73,0.0,1.0,-1.47,0.73,-5.86,-281.2,1.0,-0.47,-1.93,-12.12,0.53,-33.01,1.73,1.27,-25.57,0.53,-1.17,1.0,0.0,-0.16,0.0,-30.03,0.83,0.8,0.0,-1.47,0
0.0,1.0,2.52,-0.52,0.52,7.57,46.24,1.0,0.0,2.0,4.1,-1.34,0.0,3.57,0.0,6.52,1.0,3.73,2.0,2.52,1.4,0.0,72.33,0.79,0.17,0.0,0.0,1
2.0,0.82,1.0,4.0,-2.46,13.82,397.1,1.0,1.82,0.36,7.32,1.14,36.13,1.54,1.0,46.93,1.0,6.41,0.0,0.0,1.28,0.0,178.85,0.66,0.4,0.0,5.82,1
5.0,0.0,2.0,2.0,5.29,14.42,74.53,1.0,-0.71,-0.71,-8.89,1.34,58.23,0.29,0.0,6.94,1.0,4.22,1.29,1.29,1.11,0.0,1.41,1.14,0.71,0.0,2.71,0
2.5,0.0,3.0,0.0,4.0,-0.02,38.84,1.0,0.0,-1.01,-3.04,0.64,-43.37,4.03,0.0,3.01,0.5,3.14,2.5,4.5,1.59,0.0,24.21,0.56,0.5,0.0,1.5,0
1.48,2.97,1.0,0.0,1.0,-44.98,-84.71,1.0,0.0,-0.23,12.48,-0.32,87.48,0.26,0.0,-5.94,1.26,-3.55,-4.45,1.0,0.02,-0.74,-1.48,0.95,-0.74,0.0,-0.48,0
1.0,0.0,1.0,4.0,13.3,4.3,125.49,1.0,0.0,5.84,13.95,1.02,85.57,-0.3,0.0,5.24,1.0,4.41,0.65,1.0,0.68,0.0,0.65,1.24,0.32,0.0,1.3,0
0.0,1.0,1.0,-3.39,-8.47,4.0,2.87,1.85,0.85,1.0,-1.39,0.72,-79.65,3.54,0.0,3.85,2.85,2.3,1.85,1.0,0.39,0.0,628.89,1.05,0.92,0.0,0.0,0
14.01,-0.72,1.0,84.93,11.28,3.72,371.04,0.28,1.45,2.17,74.87,1.29,97.61,1.0,0.0,-2.34,1.0,-3.01,-1.45,0.28,0.11,0.0,7.95,0.63,0.36,0.0,-2.17,0
10.73,-1.07,1.0,6.0,4.0,-2.75,22.23,1.54,1.07,4.15,62.44,-0.36,96.16,1.0,0.54,5.07,0.93,8.75,1.07,1.54,0.28,0.0,-1.61,0.88,-0.18,0.0,2.61,0
3.02,0.0,1.51,6.05,1.53,15.05,462.52,1.0,1.0,2.0,19.02,-1.53,130.36,7.07,0.49,43.53,1.51,7.87,0.51,1.02,1.26,0.0,260.53,0.82,0.91,0.0,5.0,1
21.86,-3.75,2.0,8.56,-0.56,7.56,2044.38,0.06,10.3,24.35,90.91,1.18,113.77,-0.87,1.87,44.15,1.94,4.16,2.0,2.94,1.52,0.0,-1449.83,0.68,0.07,0.0,8.56,1
0.0,1.0,1.63,-13.21,0.0,10.78,33.85,1.0,0.0,1.89,3.52,0.31,31.46,3.63,0.37,12.78,3.26,9.55,7.0,2.0,2.1,0.0,0.0,0.9,1.0,0.0,0.0,0
22.83,-0.99,1.0,35.73,0.0,13.98,362.66,1.99,-1.99,7.94,-67.48,4.52,2.98,5.99,1.01,-14.87,1.01,-7.47,-0.99,0.01,-0.32,0.0,1226.77,1.03,1.99,0.0,-6.95,0
1.6,2.0,2.6,9.58,2.39,26.37,189.73,1.0,0.0,0.0,7.8,-3.24,52.67,5.8,-0.8,10.0,1.8,11.12,3.6,3.6,2.85,0.8,1.0,1.09,1.0,0.0,1.8,0
0.0,-0.57,1.0,1.72,1.0,1.85,2.02,1.0,-0.57,0.0,3.43,1.7,4.59,6.3,-2.87,-9.33,1.0,-1.36,-0.57,1.57,-0.34,0.0,146.61,0.37,0.46,0.0,1.15,0
1.29,4.0,1.0,2.85,6.42,4.43,-1.94,1.0,0.71,-6.14,-6.42,0.49,-1.54,1.29,0.0,-6.14,1.0,0.92,3.57,1.0,1.24,0.71,251.18,1.11,-0.48,0.0,-0.43,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.37,2.91,14.72,107.93,1.0,1.0,1.46,14.38,-0.72,57.51,0.09,-1.46,11.46,1.0,8.34,0.0,1.0,0.21,0.0,2.0,0.96,0.27,0.0,2.73,0
-1.54,2.0,-0.54,1.54,-3.08,17.54,332.15,1.0,2.31,1.54,40.92,1.22,57.82,6.54,0.0,16.94,1.0,4.34,0.46,-0.31,-0.02,0.0,1.0,1.33,1.0,0.0,0.23,0
-5.66,12.0,1.0,13.73,9.0,13.78,701.8,2.0,1.71,7.07,67.15,0.93,41.05,4.0,2.83,10.07,2.0,5.4,0.0,-0.71,0.59,0.0,1636.42,0.86,0.59,0.0,3.0,1
0.99,0.01,1.99,0.0,0.0,8.97,109.74,1.0,-0.99,7.95,7.02,0.49,99.69,3.99,0.0,5.02,1.0,7.91,4.96,4.97,1.52,0.99,-0.95,0.54,0.0,0.0,1.0,0
-0.87,-2.62,1.0,-12.25,3.5,7.38,-213.71,1.0,-2.62,-7.0,0.25,1.12,-8.75,0.25,-4.37,-11.5,1.87,2.27,0.13,5.87,0.45,0.0,-34.62,1.12,0.13,0.0,2.13,0
-2.72,0.0,1.0,-11.55,-2.04,1.25,-0.07,1.0,-4.08,2.32,9.04,1.82,-4.81,3.04,-1.36,-0.36,2.0,-0.87,-0.68,1.68,-0.55,0.0,62.49,0.83,1.0,0.0,-1.04,0
0.0,2.0,1.0,-6.93,0.0,12.53,83.89,1.0,0.0,10.4,3.53,-1.66,-33.79,2.4,-0.87,11.73,1.0,14.91,2.0,2.87,1.74,0.0,-62.25,1.2,1.25,0.0,0.13,0
-14.4,1.6,1.0,0.0,0.2,4.0,22.39,0.2,6.4,5.2,-39.41,1.13,82.0,1.0,0.0,-6.4,1.2,6.68,-0.8,0.2,0.14,0.0,0.0,0.95,0.0,0.0,-3.0,0
2.44,3.25,5.19,7.32,-0.63,7.44,163.86,1.0,35.79,22.78,-52.69,0.61,-1.63,-0.63,1.63,28.03,2.63,5.72,4.0,23.37,4.09,4.0,-8.95,0.76,-0.41,0.0,2.63,0
-9.99,-4.27,1.0,0.17,-1.22,10.39,-1009.95,1.0,-4.71,-11.87,-58.23,0.66,67.95,3.0,3.44,23.52,1.78,4.72,0.61,0.39,0.69,0.0,179.0,0.87,0.68,0.0,-3.49,1
-1.86,10.0,1.07,-10.21,-2.78,-5.28,72.71,1.0,0.0,6.71,10.28,0.93,57.99,1.93,0.0,9.5,2.86,-0.48,1.07,0.07,-0.31,-0.93,0.0,0.97,0.0,0.0,1.0,0
