CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.27,0.0,1.24,0.24,3.79,5.79,127.28,2.51,0.73,8.18,7.21,0.48,67.1,1.0,0.0,14.3,2.24,5.79,1.0,1.76,1.46,0.0,37.1,0.98,0.76,0.0,1.24,1
7.37,0.0,1.0,29.52,1.37,2.96,158.61,6.63,11.26,16.67,28.71,0.29,93.08,2.39,4.82,8.82,1.0,3.31,0.2,0.2,0.5,0.0,173.32,0.95,0.89,0.0,0.39,1
0.0,1.96,1.0,0.0,0.0,5.4,31.58,1.0,0.0,0.08,0.08,4.84,0.65,1.12,0.96,1.4,1.0,1.19,1.0,1.0,0.05,0.0,0.04,0.87,0.99,0.0,0.04,0
0.46,0.15,1.0,0.1,0.0,0.05,31.64,1.0,0.1,0.0,9.54,0.75,4.92,1.1,0.05,6.41,1.95,0.7,0.05,0.05,0.05,0.0,0.0,0.99,0.0,0.0,0.1,0
0.58,0.29,1.29,0.29,0.29,6.66,56.79,1.29,0.0,4.51,7.8,2.16,96.79,0.58,0.71,5.95,0.29,2.12,0.71,1.0,0.53,0.0,0.58,0.94,0.29,0.0,0.29,0
0.3,0.22,1.0,0.0,0.15,6.0,62.25,1.0,0.0,0.15,5.85,3.99,5.39,2.85,0.93,4.07,1.0,1.08,0.07,1.0,0.13,0.0,0.0,0.93,0.93,0.0,0.07,0
12.49,1.5,1.0,3.0,2.25,3.5,201.93,1.75,2.25,13.76,16.5,0.48,93.25,2.0,0.0,9.52,1.0,4.12,0.0,1.0,0.72,0.0,3.51,0.88,1.0,0.0,0.5,1
1.89,1.52,1.38,0.38,0.0,3.24,83.5,1.0,0.76,8.2,9.65,1.33,51.86,1.0,1.0,4.79,2.24,2.97,0.76,1.0,0.38,0.0,51.62,0.8,1.0,0.0,1.76,0
3.32,2.9,1.0,12.45,10.71,0.83,186.11,1.41,6.44,8.3,24.75,0.41,40.66,3.34,0.41,7.32,1.83,3.56,1.0,1.59,0.7,0.0,381.08,0.77,0.6,0.0,2.9,1
2.32,0.0,2.84,6.79,15.52,3.0,125.33,1.77,0.0,0.77,17.46,0.44,74.59,1.77,0.39,2.61,1.39,4.41,1.0,1.0,1.4,0.0,0.0,0.87,0.39,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,8.21,46.36,1.0,0.0,0.75,2.76,1.19,0.0,1.75,0.25,7.73,1.0,9.26,0.75,1.49,1.04,0.0,2.24,0.86,0.37,0.0,2.49,0
0.0,10.61,1.0,0.0,0.0,22.33,397.46,1.0,0.0,2.34,4.99,1.51,55.22,1.34,0.33,7.67,0.67,4.24,2.67,3.67,2.45,0.67,19.59,0.95,0.42,0.0,2.0,1
1.63,1.0,1.0,0.0,0.0,7.63,141.11,1.0,0.0,4.88,10.49,0.99,74.77,3.0,0.0,16.12,1.63,2.48,0.0,1.0,1.09,0.0,2.51,0.91,0.79,0.0,2.25,1
0.76,0.0,1.0,4.57,0.38,0.76,39.62,1.0,0.0,1.14,1.0,1.05,21.72,1.62,0.0,2.0,1.0,4.79,2.38,2.76,0.87,0.62,0.0,0.89,0.38,0.0,0.38,0
0.0,0.57,1.0,0.0,0.86,10.43,61.14,1.0,0.0,0.71,3.14,2.33,71.42,0.29,0.71,6.0,0.29,1.92,1.29,1.57,0.8,0.29,0.57,0.94,0.29,0.0,0.29,0
0.29,0.0,1.0,4.24,2.41,4.59,91.15,1.0,0.0,3.23,9.45,0.61,86.53,1.29,0.0,5.05,1.0,7.55,2.83,2.41,1.09,0.0,103.9,0.83,0.47,0.0,1.59,1
4.13,0.0,1.0,0.0,2.58,4.58,75.44,2.03,0.48,3.09,4.06,0.6,31.97,1.48,0.97,11.64,1.52,5.34,1.0,1.03,1.47,0.0,25.27,0.96,0.52,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,4.96,35.88,1.0,0.0,1.14,4.24,2.02,12.59,2.53,0.62,7.05,1.0,3.03,1.53,1.14,0.23,0.0,0.76,0.74,0.19,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,5.41,36.64,1.0,0.0,26.95,1.25,0.69,13.72,2.08,0.0,4.99,0.42,2.5,1.66,1.25,0.25,0.0,0.83,0.94,0.21,0.0,0.42,0
1.99,0.99,1.0,0.0,0.0,7.97,136.49,1.0,0.02,5.99,8.99,0.86,79.9,2.99,0.01,14.99,2.0,3.09,0.0,1.0,1.5,0.0,3.99,0.87,0.67,0.0,2.99,1
0.0,0.0,1.0,0.0,0.39,0.0,21.75,1.0,2.16,0.0,4.0,0.83,0.0,0.98,0.8,3.2,0.2,1.49,1.0,0.39,0.15,0.0,106.25,0.63,0.15,0.0,0.0,0
0.0,0.15,1.0,0.03,0.03,0.23,30.18,1.03,0.03,0.15,8.21,0.34,2.25,2.05,0.0,0.08,1.0,4.19,0.0,1.0,0.7,0.0,10.32,0.94,0.99,0.0,0.08,0
1.78,4.89,1.0,0.66,0.0,1.78,82.16,1.0,7.01,29.14,11.78,0.25,89.58,1.78,0.0,30.14,1.22,5.01,0.0,0.78,0.64,0.0,8.57,0.75,0.78,0.0,1.56,0
4.46,0.0,1.0,12.66,7.69,3.0,147.82,2.49,0.0,1.49,11.4,0.76,69.1,2.49,0.74,1.49,1.74,4.04,2.03,1.51,1.02,0.51,17.48,0.91,1.0,0.0,0.74,1
7.81,0.0,3.38,23.82,15.09,2.59,161.93,1.0,0.82,1.64,50.67,0.22,70.4,1.0,0.21,5.06,1.21,4.68,0.79,0.79,1.58,0.0,2.26,0.81,0.1,0.0,2.41,0
0.12,0.0,1.06,0.0,0.12,0.31,22.78,1.06,0.0,0.06,4.25,0.97,4.77,0.06,1.0,3.12,0.12,1.11,0.94,0.06,0.04,0.0,1.24,0.56,0.03,0.0,0.06,0
0.0,0.93,4.65,0.35,0.0,0.93,22.25,1.0,0.0,0.0,0.93,1.16,0.0,0.93,0.14,0.0,1.86,0.93,0.0,0.93,1.4,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,20.47,1.0,0.0,0.0,3.49,0.89,0.0,1.0,1.0,2.99,1.5,7.94,6.53,3.01,0.68,0.0,0.0,0.89,0.0,0.0,0.0,0
2.97,11.58,1.73,8.31,6.84,5.45,172.88,1.76,0.0,2.27,5.42,0.51,75.0,1.0,0.0,5.0,1.76,4.96,0.76,1.0,1.43,0.0,2.27,0.96,0.62,0.0,1.73,0
21.54,0.0,1.0,65.22,4.33,4.03,312.7,1.0,2.7,4.97,101.96,0.39,74.74,1.0,0.57,7.37,1.57,5.17,2.17,0.43,1.11,0.43,7.1,0.73,0.5,0.0,3.13,1
5.48,1.83,2.83,0.91,0.09,10.65,318.48,1.0,1.91,7.39,10.3,0.63,70.08,2.26,0.35,14.78,1.91,7.19,2.0,1.09,2.16,0.0,212.64,0.68,0.39,0.0,3.74,1
0.61,4.39,1.12,0.12,0.0,4.64,99.9,1.0,0.36,1.82,7.48,5.15,10.05,0.12,1.76,1.09,0.36,2.64,1.0,0.12,0.29,0.0,0.0,0.91,0.0,0.0,1.12,0
0.39,0.39,1.0,0.0,0.0,8.48,73.85,1.0,0.0,1.16,1.77,1.74,23.12,2.84,0.0,7.94,1.39,8.3,6.15,1.61,1.49,0.0,0.0,0.92,0.39,0.0,0.77,0
0.84,0.0,1.0,0.84,0.84,4.68,50.58,1.0,0.47,0.63,4.63,1.03,77.63,1.0,0.32,2.05,2.0,1.04,0.0,0.16,0.56,0.0,89.56,0.98,1.0,0.0,0.32,0
1.59,0.8,1.0,0.0,0.0,6.37,113.54,1.0,0.0,5.18,8.18,0.93,71.84,2.8,0.0,11.94,1.8,2.98,0.0,1.0,1.19,0.0,3.18,0.88,0.73,0.0,2.39,1
0.0,2.45,1.0,1.63,0.0,2.37,29.61,1.0,0.0,0.0,2.63,0.34,53.89,2.0,0.0,3.63,1.0,3.5,1.73,1.55,0.82,0.0,0.0,0.79,0.0,0.0,1.63,0
6.24,4.26,1.0,6.24,1.17,1.34,139.78,1.17,0.68,2.04,15.78,1.09,88.85,1.17,0.34,4.75,1.34,3.1,0.0,1.0,0.82,0.0,3.24,0.85,0.93,0.0,2.19,1
0.73,0.0,1.36,1.09,0.73,1.64,28.36,1.0,0.64,0.36,1.64,0.51,21.03,2.0,1.27,5.91,1.0,4.33,1.0,0.73,2.09,0.0,4.71,0.93,0.36,0.0,0.36,0
0.0,4.1,1.0,0.0,0.0,4.82,85.6,1.0,0.0,0.0,7.18,4.88,0.0,0.36,1.64,0.54,0.36,2.57,0.82,0.18,0.07,0.0,0.0,0.91,0.0,0.0,1.0,0
1.9,0.0,1.32,0.63,1.9,6.1,35.95,1.0,0.32,0.68,1.68,1.26,23.73,1.32,0.0,2.0,1.68,2.4,1.37,1.68,0.99,0.0,0.0,0.94,0.0,0.0,0.0,0
9.66,0.0,2.29,15.68,1.71,1.29,57.59,1.0,0.0,4.24,1.29,0.19,68.02,1.71,0.0,2.82,1.0,5.14,1.29,1.71,2.36,0.0,393.58,0.93,0.93,0.0,1.0,0
0.0,4.17,0.83,0.0,0.0,4.17,80.91,1.0,0.0,7.29,5.84,4.92,0.0,0.0,1.67,0.0,0.0,2.02,0.83,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.83,0
5.68,0.48,1.0,14.72,9.2,2.92,183.03,2.84,0.72,4.55,14.76,0.76,93.08,2.92,0.92,4.63,1.92,3.84,0.92,1.0,0.67,0.0,0.88,0.86,1.0,0.0,1.08,1
1.49,11.69,1.0,7.43,1.49,4.26,127.93,1.74,0.0,2.23,4.03,1.89,55.74,0.74,0.51,3.72,1.49,3.87,1.0,0.74,0.88,0.0,2.23,0.95,0.37,0.0,1.0,0
0.0,1.2,1.0,0.8,0.0,20.63,100.25,1.0,0.99,0.2,1.19,12.49,95.23,0.79,0.8,4.38,0.2,2.15,1.6,1.0,0.11,0.0,1.19,0.95,1.0,0.0,1.2,0
0.0,0.0,0.59,0.0,0.0,9.39,59.44,1.0,0.0,86.29,1.17,0.8,0.0,1.17,0.0,0.59,0.59,2.94,1.17,1.17,1.32,0.0,83.37,0.99,0.59,0.0,0.41,0
5.06,0.0,1.0,0.0,3.16,4.43,92.46,2.27,0.0,6.73,9.67,0.61,71.18,1.0,0.0,10.13,1.63,4.57,1.0,1.63,0.74,0.0,31.01,0.99,0.63,0.0,0.63,0
0.0,1.44,1.0,0.0,0.0,4.12,77.39,1.0,3.6,0.72,7.4,1.31,54.75,2.88,0.28,11.48,0.72,2.76,0.28,0.72,0.38,0.0,4.32,0.93,0.72,0.0,1.72,0
7.23,0.0,1.26,0.26,3.72,5.72,127.7,2.49,0.77,8.31,7.28,0.48,67.39,1.0,0.0,14.2,2.26,5.77,1.0,1.74,1.47,0.0,36.42,0.98,0.74,0.0,1.26,1
0.1,0.9,1.0,0.1,0.1,5.0,75.24,1.0,0.9,2.71,6.71,1.16,63.71,1.0,0.0,3.62,2.0,1.67,0.0,0.9,1.02,0.0,10.07,0.97,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.19,1.31,26.68,1.0,0.0,0.0,4.0,1.07,0.0,0.75,0.81,2.63,0.19,0.95,0.81,0.37,0.22,0.0,0.0,0.59,0.0,0.0,0.0,0
0.88,0.44,1.44,0.0,0.0,7.38,150.64,1.0,0.0,15.75,14.62,0.63,80.88,1.88,0.0,13.0,1.44,6.96,1.0,1.44,1.73,0.44,4.5,0.94,0.71,0.0,1.88,1
0.83,0.0,1.83,1.67,0.0,6.68,53.35,1.0,0.0,1.32,5.15,0.52,66.14,3.5,0.0,17.53,1.0,7.57,1.83,4.34,1.11,0.0,1.67,0.97,0.83,0.0,1.67,1
27.36,0.0,2.95,44.95,0.98,1.98,123.63,1.0,0.0,11.73,2.0,0.15,89.9,1.02,0.0,0.0,1.0,6.94,1.98,1.0,1.74,0.0,1275.44,0.99,0.74,0.0,0.98,0
0.0,0.16,1.0,0.0,0.0,7.24,37.08,1.0,0.0,0.0,1.92,2.16,0.0,1.84,0.08,1.92,0.92,3.51,1.08,1.92,0.0,0.0,0.16,0.91,0.08,0.0,0.08,0
3.72,0.53,1.0,1.07,2.33,4.86,77.22,1.93,0.0,2.79,4.4,0.62,62.0,1.53,0.0,13.33,1.47,4.13,0.47,1.47,0.54,0.0,23.86,0.97,1.0,0.0,0.47,0
5.77,0.0,2.31,2.0,5.77,3.24,63.02,1.0,1.0,0.08,2.01,0.23,76.32,1.92,0.0,2.31,1.0,3.5,0.08,1.08,1.57,0.0,0.0,1.0,0.0,0.0,0.23,0
0.0,0.72,1.0,0.0,0.0,2.72,138.65,1.0,0.0,3.0,29.92,0.93,67.15,1.55,0.0,2.94,1.72,2.1,0.72,1.0,0.14,0.0,18.09,0.81,0.72,0.0,1.0,0
0.0,5.93,1.0,3.39,2.54,6.08,484.23,1.0,10.16,5.93,40.94,0.79,82.96,1.15,9.31,35.56,1.85,14.02,0.15,0.15,0.66,0.0,73.86,0.95,0.58,0.0,3.39,1
0.0,0.26,1.0,0.0,0.0,12.02,58.58,1.0,0.0,1.26,2.0,0.77,4.09,2.51,0.0,9.51,1.0,10.38,1.0,1.74,1.35,0.0,2.49,0.95,0.54,0.0,2.49,0
0.84,0.0,1.0,1.69,4.22,4.0,481.08,1.0,12.66,28.0,77.03,0.86,86.22,1.0,1.84,43.19,3.0,2.36,0.0,0.16,0.57,0.0,24.78,0.96,0.66,0.0,5.22,1
7.48,6.48,1.17,24.95,19.0,2.0,350.12,1.83,0.35,20.0,47.04,0.69,96.78,1.0,1.0,11.83,2.65,3.92,1.17,1.0,0.67,0.0,152.82,0.52,0.5,0.0,6.3,1
0.29,0.0,2.41,0.0,0.29,20.13,141.36,1.0,0.0,3.23,9.46,1.12,24.36,2.0,0.0,7.17,1.71,5.43,2.12,3.83,1.24,0.71,0.71,0.74,0.65,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.05,30.09,1.0,0.0,0.0,9.93,0.8,0.0,1.0,0.03,5.97,1.99,0.4,0.0,0.01,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,3.13,63.87,1.0,0.77,0.0,7.87,0.94,0.0,4.0,1.55,7.97,1.0,2.26,0.0,1.23,0.84,0.0,16.25,0.84,0.39,0.0,1.55,0
5.06,0.0,1.0,10.66,7.7,6.83,100.31,1.0,2.83,0.47,3.11,0.26,84.13,1.0,0.94,5.64,1.0,4.56,1.53,0.53,1.39,0.0,21.69,0.87,0.16,0.0,1.41,1
1.13,0.0,1.0,0.0,0.0,2.38,54.12,1.0,1.0,0.38,6.37,0.66,31.15,3.62,1.25,8.12,1.0,3.44,0.0,1.38,1.08,0.0,13.12,0.81,0.31,0.0,2.0,1
0.0,1.1,1.0,0.0,0.0,9.71,70.71,1.0,0.0,1.29,4.0,1.34,21.48,3.0,0.1,2.76,1.9,3.51,2.0,1.1,1.46,0.0,0.48,0.6,0.1,0.0,1.1,0
3.15,0.0,1.0,3.58,3.88,2.58,42.64,1.0,0.0,2.14,2.86,0.76,72.3,1.0,0.0,5.86,1.71,2.4,1.29,0.29,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
10.91,0.0,1.0,2.73,2.05,2.73,169.65,1.68,0.0,4.77,13.86,1.22,63.41,1.68,0.32,1.95,1.0,2.91,0.0,0.68,0.52,0.0,0.68,0.84,0.68,0.0,0.32,0
0.86,0.43,1.86,1.71,0.0,7.57,60.79,1.0,0.0,0.29,3.72,0.51,60.84,3.71,0.0,20.13,1.29,7.81,1.71,4.42,1.27,0.0,1.71,0.96,1.0,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.62,29.93,1.0,0.0,0.94,7.12,0.88,24.36,0.94,0.69,4.56,0.31,1.56,0.69,0.31,0.1,0.0,0.0,0.54,0.0,0.0,0.31,0
4.17,0.61,1.0,3.47,7.64,4.31,53.63,1.0,0.0,0.0,3.47,1.74,54.2,1.0,0.31,5.86,1.0,3.08,1.69,1.0,1.02,0.0,0.0,0.96,0.31,0.0,0.0,0
3.31,0.0,1.0,14.05,3.31,8.26,120.33,1.0,4.96,1.17,1.69,0.38,82.14,1.17,1.65,2.48,1.0,4.73,0.83,0.17,1.08,0.0,38.01,0.76,0.45,0.0,2.48,1
0.83,0.0,1.0,0.0,0.83,5.65,177.75,1.0,0.0,9.27,21.89,1.13,73.51,1.83,0.17,8.45,1.35,7.65,0.0,1.0,0.3,0.0,0.35,0.81,1.0,0.0,2.65,1
3.8,0.0,1.0,10.13,6.33,5.93,141.12,2.27,0.0,1.63,10.23,0.76,58.89,2.63,0.63,4.57,1.63,6.75,1.0,1.37,0.94,0.0,1.1,0.9,0.82,0.0,1.73,1
0.47,0.0,1.24,0.71,0.47,4.82,95.53,1.0,0.0,4.82,8.65,0.78,61.82,2.0,0.0,8.59,1.0,4.43,0.24,1.24,0.96,0.0,3.06,0.96,1.0,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,6.12,52.81,1.0,0.0,0.0,5.71,0.86,0.0,2.0,0.0,1.53,1.0,7.73,0.76,0.24,1.15,0.0,0.0,0.93,0.24,0.0,0.0,0
4.48,0.0,1.99,4.55,6.9,11.84,138.68,1.0,0.06,0.11,6.41,0.46,83.23,1.0,0.01,5.11,1.01,5.6,0.0,0.99,1.39,0.0,0.16,0.84,0.01,0.0,2.03,0
2.28,7.61,1.76,0.0,0.24,4.0,150.0,1.76,0.0,10.37,8.72,0.74,84.48,1.0,0.0,13.69,1.24,4.63,0.76,1.0,1.08,0.0,3.8,0.98,0.76,0.0,1.0,0
0.0,1.98,1.0,0.0,2.93,13.93,63.98,1.0,0.0,0.05,1.02,0.67,0.39,1.02,0.0,1.25,1.0,2.36,1.98,2.95,2.75,0.98,1.95,0.99,1.0,0.0,1.0,1
5.53,0.24,1.24,12.46,7.88,7.01,236.76,2.53,0.47,3.42,13.82,0.76,91.82,3.47,0.76,13.56,1.76,4.13,0.76,1.0,0.93,0.0,1.42,0.86,0.84,0.0,1.71,1
0.0,0.43,0.43,0.0,0.0,0.43,269.09,1.0,0.0,633.75,2.59,0.63,30.66,0.43,0.57,2.16,0.86,0.37,0.0,0.0,0.19,0.0,56.24,0.84,0.12,2.84,6.82,1
8.17,2.72,1.0,1.82,0.0,1.09,62.28,1.0,1.91,0.0,1.74,0.37,87.14,3.09,1.09,13.63,1.0,5.94,0.91,1.0,0.87,0.0,1.94,0.84,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,33.47,1.0,0.26,0.26,5.74,0.61,4.12,1.52,1.48,4.48,1.74,2.49,0.26,1.0,1.12,0.0,0.0,0.95,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,100.19,1.0,0.15,4.25,11.34,1.23,68.79,1.15,0.3,3.6,1.85,1.5,0.15,0.85,0.61,0.0,192.78,0.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,30.25,1.0,0.0,1.75,4.25,1.09,30.0,2.0,0.0,2.25,1.0,4.95,0.25,1.25,0.35,0.0,0.75,0.9,0.88,0.0,0.75,0
3.46,0.99,1.99,0.49,0.0,6.43,180.16,1.0,0.99,3.94,5.93,0.85,35.48,2.0,0.0,9.91,1.49,4.49,0.99,1.0,1.14,0.0,114.81,0.77,0.67,0.0,1.97,1
32.0,0.16,1.0,94.46,0.0,4.79,406.91,1.0,3.37,6.74,145.67,2.65,99.16,0.84,1.0,11.26,1.68,3.75,0.32,0.16,0.42,0.0,9.26,0.64,0.58,0.0,3.53,1
1.85,1.0,1.28,1.72,0.28,8.52,170.45,1.0,0.56,6.56,10.0,0.68,80.82,2.13,0.0,15.84,1.0,5.13,0.0,1.0,1.26,0.0,1.69,0.93,0.09,0.0,1.85,1
3.04,0.0,1.51,1.01,3.04,2.99,49.34,1.0,0.51,0.0,4.45,2.41,38.02,1.01,0.49,1.51,0.51,5.9,0.0,0.51,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.18,4.08,1.0,0.18,0.18,4.08,79.63,1.0,0.0,0.0,5.9,4.84,9.16,0.18,1.63,0.73,0.18,3.07,0.82,0.18,0.14,0.0,0.0,0.9,0.18,0.0,0.82,0
1.19,0.0,0.3,3.81,2.38,3.27,68.47,1.0,0.0,0.0,1.19,3.05,22.33,0.3,1.4,0.3,0.3,0.6,0.3,0.3,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.81,1.41,0.0,0.0,1.0,27.03,1.0,0.0,1.41,3.19,0.87,50.0,1.0,0.59,2.59,1.59,2.22,0.81,0.41,0.27,0.0,0.81,0.91,0.41,0.0,0.41,0
1.09,1.07,1.02,0.02,0.0,21.53,145.98,1.0,0.05,3.4,3.26,0.78,60.74,1.0,0.02,18.81,1.98,5.59,0.05,1.0,3.79,0.0,3.16,0.97,1.0,0.0,2.02,0
0.0,0.71,1.0,0.0,0.0,2.71,33.72,1.0,0.29,0.0,2.6,2.37,0.0,1.16,1.29,4.31,0.29,1.49,0.71,1.0,0.22,0.0,6.07,0.85,0.14,0.0,0.58,0
8.54,0.0,1.0,4.02,7.5,11.0,205.53,1.0,0.0,1.51,5.51,0.87,76.01,2.51,0.0,2.51,1.0,3.46,1.0,1.0,1.17,0.0,446.01,0.86,0.22,0.0,1.01,1
1.02,0.51,1.51,0.0,0.0,6.62,111.63,1.0,0.0,13.75,7.04,1.52,41.75,2.02,0.49,13.17,1.51,4.83,0.51,1.02,1.27,0.51,4.58,0.8,0.17,0.0,2.02,0
0.0,1.47,0.37,3.16,0.0,2.58,41.95,1.0,0.0,0.0,0.0,3.37,0.0,0.0,1.63,2.21,0.0,0.46,0.37,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.8,1.2,1.0,0.0,3.0,4.2,82.42,2.2,0.0,4.8,3.6,0.79,50.41,1.8,0.0,10.0,1.6,5.77,2.2,2.0,0.7,0.0,29.41,0.99,0.6,0.0,0.6,0
5.44,4.1,1.0,7.23,0.34,6.28,153.86,1.0,0.0,4.97,6.25,0.73,83.1,2.31,0.0,11.21,1.66,3.89,0.34,1.0,1.41,0.0,2.97,0.91,0.61,0.0,2.31,1
0.04,0.0,1.0,0.04,0.04,4.04,39.37,1.0,0.0,0.0,3.04,4.21,2.97,0.04,2.89,0.96,0.07,4.52,1.93,0.0,0.02,0.0,3.93,0.9,0.04,0.0,0.0,0
12.59,0.0,1.0,7.45,6.86,10.95,266.06,1.0,0.27,2.91,6.73,0.69,77.63,3.86,0.09,3.95,1.0,4.91,1.0,0.95,1.14,0.0,846.95,0.73,0.42,0.0,2.05,1
1.2,1.2,1.0,0.0,0.0,6.2,92.21,1.0,0.0,3.2,6.81,0.93,51.01,2.2,0.6,6.39,1.0,5.5,1.6,1.6,1.24,0.0,85.95,0.97,0.8,0.0,1.2,1
1.82,0.93,1.0,0.48,0.48,6.34,124.76,1.93,0.0,6.73,8.86,1.52,66.75,1.2,0.0,2.14,1.0,3.64,1.0,1.0,0.48,0.0,60.26,0.95,0.03,0.0,2.0,0
0.0,0.98,1.49,0.0,0.51,26.98,132.38,1.0,0.0,0.98,3.02,0.54,24.53,2.53,0.0,2.51,1.0,2.34,0.98,1.51,0.33,0.0,1256.48,0.91,0.66,0.0,1.0,1
0.0,0.55,1.0,0.27,0.0,3.91,31.28,1.0,0.73,0.0,1.45,0.9,27.36,2.0,1.73,7.0,1.0,3.42,1.0,0.27,1.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.46,3.15,0.0,0.0,2.85,25.17,1.0,0.0,0.0,0.54,2.83,0.0,1.0,0.46,0.46,1.54,1.0,0.46,1.0,0.81,0.0,0.0,0.88,0.46,0.0,0.0,0
12.13,0.0,0.76,3.03,2.27,3.03,288.56,1.76,0.0,274.65,13.65,0.52,70.51,1.52,0.24,0.76,0.76,2.81,0.0,0.76,0.57,0.0,24.69,0.9,0.81,1.21,2.9,1
0.0,0.0,1.42,0.0,1.16,3.36,45.17,1.0,6.38,0.0,4.42,0.52,0.0,3.74,0.0,3.16,1.0,5.7,1.0,1.16,0.98,0.0,313.42,0.94,0.44,0.0,0.0,0
0.0,6.87,1.0,3.94,2.9,6.84,550.77,1.0,11.61,6.77,46.55,0.69,96.97,1.03,10.65,40.78,1.97,15.86,0.03,0.03,0.79,0.0,75.49,0.94,0.58,0.0,3.94,1
0.79,0.0,1.0,0.79,0.79,1.57,77.98,1.79,1.57,1.72,17.57,0.32,93.28,3.36,0.0,3.14,1.79,1.21,0.21,1.79,0.72,0.0,447.53,1.0,0.79,0.0,0.0,0
3.99,0.0,1.0,1.08,7.99,10.98,137.91,1.0,0.0,0.01,3.99,1.04,74.89,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.28,2.14,1.86,5.15,3.28,81.45,1.0,1.14,1.14,2.42,0.26,74.57,2.0,0.0,3.99,1.14,3.86,0.28,1.0,1.61,0.0,33.09,0.95,0.05,0.0,0.57,0
0.0,0.37,3.63,0.88,16.64,3.25,85.37,1.0,0.0,0.25,17.63,0.27,61.88,1.12,0.0,4.49,1.25,4.52,0.88,1.0,1.74,0.0,0.0,0.88,0.12,0.0,1.88,0
0.0,0.0,0.15,0.0,0.0,3.23,49.3,1.0,0.0,178.8,0.44,0.33,4.84,0.29,0.0,1.17,0.15,0.93,0.59,0.73,0.54,0.15,0.59,0.98,0.07,0.0,1.0,0
0.32,1.79,1.0,0.0,0.0,2.84,158.31,1.0,1.43,7.92,32.19,0.93,67.92,1.16,0.0,6.39,1.84,2.39,0.84,1.0,0.16,0.0,22.78,0.88,1.0,0.0,1.16,0
0.93,0.46,1.0,0.46,1.0,4.54,155.05,1.0,0.93,0.93,19.62,0.68,39.51,3.54,0.46,5.86,1.46,1.73,0.0,1.54,1.01,0.0,0.93,0.86,0.46,0.0,1.39,1
0.0,0.0,3.11,0.55,10.54,5.23,74.2,1.0,0.0,0.0,12.77,0.57,34.95,1.45,0.0,2.55,1.0,6.6,1.0,0.55,1.6,0.0,0.0,0.89,0.0,0.0,1.11,0
9.95,0.0,1.0,1.99,5.97,6.0,353.5,2.0,1.0,0.0,34.84,0.52,97.53,3.98,0.01,1.99,1.99,1.81,0.0,1.0,0.69,0.0,281.63,0.67,1.0,0.0,0.0,1
0.67,0.0,1.0,0.0,0.67,7.64,152.47,1.0,0.0,7.72,17.46,0.87,55.8,2.0,0.0,9.67,1.0,9.91,0.33,1.33,0.7,0.0,0.98,0.84,0.84,0.0,3.0,1
1.86,13.0,1.0,9.29,1.86,4.14,132.86,1.93,0.0,2.79,2.93,0.81,69.65,1.0,0.29,4.79,1.93,4.06,0.93,1.0,1.1,0.0,2.79,0.97,0.54,0.0,0.93,0
4.31,0.0,1.86,0.86,0.14,8.86,161.11,1.0,2.59,12.94,10.04,0.3,71.61,1.41,0.0,8.18,2.73,3.78,0.86,1.14,2.04,0.0,338.22,0.97,0.05,0.0,1.86,0
0.0,0.0,1.0,0.91,2.26,6.45,116.0,1.0,0.23,4.87,10.55,0.87,58.47,1.77,0.0,7.74,1.0,4.94,1.13,1.0,0.79,0.23,0.45,0.97,0.89,0.0,1.23,0
