CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.78,1.57,1.0,-13.3,1.0,9.83,76.65,1.0,0.0,0.0,2.57,3.83,-78.26,0.22,2.35,3.57,0.22,3.78,3.78,9.22,3.0,3.0,0.0,0.97,1.0,0.0,0.0,0
9.02,15.49,-0.51,1.0,1.0,0.71,273.09,1.0,0.75,22.02,2.74,0.38,88.77,-1.26,1.0,22.79,2.0,5.64,0.25,0.25,1.21,0.0,-6.97,1.05,0.4,0.0,4.0,0
-3.38,1.0,0.32,-1.35,-3.38,0.68,14.26,1.0,-0.68,0.0,2.0,2.09,-50.77,2.68,0.0,3.68,1.0,0.48,0.68,1.68,-1.02,0.0,0.0,0.85,0.0,0.0,0.68,0
5.0,-0.98,1.0,0.0,2.0,13.84,321.57,3.0,1.0,8.0,28.67,8.3,78.0,-1.9,0.98,5.95,1.02,-7.65,-13.76,-0.97,0.58,0.0,17.71,0.73,-0.49,0.0,4.93,0
6.0,2.46,-1.46,12.0,7.0,-1.21,77.04,1.0,0.0,-0.82,-0.64,1.9,84.0,0.18,4.93,-0.29,1.0,1.43,-2.11,-3.75,0.67,-0.82,33.0,0.59,1.0,0.0,0.18,0
0.74,8.85,1.0,-0.74,-0.74,-8.53,62.42,1.74,1.0,5.69,9.74,0.38,88.65,2.0,0.0,8.21,1.74,-3.27,-7.37,-8.58,0.5,-0.74,5.9,0.92,1.37,0.0,2.47,0
-1.79,0.0,1.0,3.58,-2.69,2.0,201.86,1.0,1.79,3.9,41.78,1.83,166.72,3.9,0.9,16.96,1.9,3.19,0.0,0.1,-0.08,0.0,5.38,0.43,0.45,0.0,4.58,0
0.0,-1.75,-0.17,0.0,0.58,-3.83,159.66,1.0,1.58,-0.58,16.16,0.46,-43.72,2.67,0.0,23.99,1.0,13.88,5.0,2.0,-0.53,0.0,-32.65,0.98,1.15,0.0,1.58,0
0.0,-0.58,1.0,0.0,0.0,4.33,67.98,1.0,0.0,3.0,13.42,4.16,78.0,1.84,0.58,7.42,0.42,3.37,1.75,1.0,0.31,0.0,0.58,0.55,0.58,0.0,1.58,0
0.0,1.37,1.66,1.0,0.0,-0.92,133.64,1.0,0.0,1.32,17.29,0.94,116.53,0.66,1.0,3.69,0.66,-5.21,0.0,0.0,0.63,0.0,0.0,0.84,0.0,0.0,0.34,0
1.0,12.12,1.0,1.0,-15.58,24.18,893.42,1.0,1.0,5.87,11.79,2.29,158.58,0.13,0.87,10.6,1.13,-0.78,-0.73,-0.73,0.5,0.0,25.11,0.95,-0.13,0.0,2.73,0
-26.63,0.25,1.0,-17.45,-23.87,4.84,-186.7,-2.67,0.0,-4.59,-24.79,3.42,-25.71,3.0,1.0,0.16,0.08,3.15,0.0,2.84,-0.29,0.0,0.0,1.04,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,-1.3,-36.21,1.0,0.86,0.14,0.39,0.62,18.29,6.44,0.0,-14.21,-0.72,8.99,4.3,2.72,0.37,0.0,-22.38,0.4,0.29,0.0,-0.86,0
0.0,4.53,0.0,9.91,0.0,0.91,65.38,1.0,0.0,-0.91,-8.15,7.02,10.86,-1.81,1.81,-1.81,0.0,0.02,0.0,0.0,-0.23,0.0,0.0,1.49,0.0,0.0,0.0,0
0.0,-1.89,1.0,0.0,-0.95,-6.23,137.31,1.0,0.0,0.0,19.95,3.96,0.0,1.95,2.0,-0.95,2.0,-1.26,-1.89,-0.89,-2.65,-0.95,-2.84,0.88,0.0,0.0,0.05,0
4.0,1.0,1.0,-6.74,0.84,8.31,170.29,1.0,1.0,5.0,4.53,1.25,58.92,3.69,0.0,25.16,1.0,-10.54,-15.18,-0.84,2.04,-0.84,0.16,1.05,-0.34,0.0,0.16,0
2.0,0.0,1.75,-5.71,2.0,10.73,89.19,2.0,1.0,2.98,12.71,-2.52,133.99,6.24,0.0,5.24,2.75,4.32,0.0,2.75,1.2,0.0,301.0,0.89,1.08,0.0,0.0,1
3.46,0.13,1.0,2.6,1.73,3.4,180.05,1.0,0.87,0.87,14.71,2.15,73.56,0.0,1.0,-4.79,0.0,0.49,-0.73,0.0,-0.13,0.0,303.76,0.9,0.87,0.0,0.87,0
4.88,0.0,1.0,1.98,5.86,1.95,72.83,1.0,-0.98,0.0,-0.9,1.16,100.0,-1.93,0.0,12.81,2.0,5.81,0.98,0.02,1.53,0.0,-185.47,0.77,0.16,0.0,1.95,0
0.57,-7.44,4.0,-10.88,1.0,-5.02,-454.13,1.0,0.0,1.14,-6.44,-3.04,-32.63,1.57,-0.57,0.28,2.14,-7.28,1.43,14.57,2.69,2.0,-15.46,0.97,-0.29,0.0,-0.14,0
1.0,21.61,1.0,0.2,14.42,-5.61,-72.92,2.0,0.0,5.0,-7.61,-2.59,-14.09,1.8,-0.8,2.6,2.8,4.65,1.6,3.4,1.15,0.0,25.62,0.97,0.82,0.0,2.8,0
0.0,-0.68,0.32,3.4,1.0,-12.98,9.09,1.0,0.0,0.0,4.64,2.11,0.0,1.28,1.36,-3.79,-0.36,-2.08,-1.36,1.32,0.59,0.0,0.0,0.74,0.32,0.0,-0.36,0
4.0,2.0,2.0,7.4,12.0,-9.18,75.0,1.8,1.6,0.0,19.4,-0.16,84.0,4.4,0.0,7.2,1.8,1.33,-5.99,-9.38,1.05,-0.8,180.82,0.91,1.8,0.0,0.0,1
-0.31,7.0,1.0,0.0,-0.32,4.68,71.41,-0.32,0.0,-0.3,0.7,0.3,20.36,3.66,0.0,19.0,0.34,10.15,3.65,1.66,1.28,0.0,61.0,0.62,1.16,0.0,1.0,0
1.41,0.0,1.0,1.0,1.7,6.52,386.13,1.0,-0.7,12.68,44.87,2.05,115.53,-0.82,0.0,9.86,3.11,-5.07,-3.52,-0.41,-0.24,0.0,9.16,0.93,-0.47,0.0,1.41,0
0.0,3.0,1.83,0.0,0.0,-6.13,17.55,1.0,0.0,2.49,3.32,2.7,41.48,0.51,1.0,-3.81,1.83,1.42,-1.66,0.17,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.49,1.0,-1.87,0.0,7.49,181.23,1.0,5.87,3.11,4.36,1.15,8.09,3.24,4.0,13.58,1.0,-0.09,0.76,0.0,0.85,0.0,37.35,0.9,-0.36,0.0,1.24,0
10.93,8.44,1.0,15.62,-1.49,11.0,320.43,1.0,-0.74,11.23,10.77,-0.53,146.19,3.26,0.0,28.0,1.0,5.85,1.74,1.0,2.03,0.0,27.0,1.02,0.62,0.0,2.0,1
0.0,-0.92,1.0,1.92,7.66,0.17,3.37,2.92,0.0,-2.75,3.17,0.86,90.56,-0.83,0.0,0.17,2.92,-2.82,0.0,1.0,1.22,0.0,0.0,0.71,-0.92,0.0,-0.92,0
5.19,0.58,1.0,0.0,4.04,-2.31,-126.05,1.0,-0.58,5.19,-8.26,2.45,47.29,1.0,1.0,-12.72,1.0,-0.27,-0.58,-0.58,0.29,0.0,6.34,0.62,-0.05,0.0,1.0,0
0.0,0.0,2.82,-127.88,0.0,16.2,217.49,1.0,0.0,1.0,19.39,8.34,66.0,1.18,0.82,10.1,0.18,5.98,0.0,2.0,0.6,0.0,16.58,0.88,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,6.0,108.13,1.0,-0.56,-2.24,12.36,3.96,-24.65,2.56,2.0,-6.16,1.0,0.71,0.44,-0.56,-0.77,0.0,127.51,0.77,0.39,0.0,-1.68,0
7.85,0.0,1.0,14.71,3.57,19.57,179.67,1.0,2.14,1.0,3.29,0.57,113.67,1.29,0.0,21.85,1.0,8.73,1.57,2.29,0.54,0.0,599.91,0.98,0.48,0.0,2.43,1
-2.21,-2.21,-0.55,0.0,3.31,-2.21,159.06,5.97,7.18,100.76,10.49,1.18,-7.18,1.1,2.66,-17.11,0.0,-1.65,-0.55,-0.55,-1.07,0.0,430.74,0.97,0.56,0.0,2.0,0
0.0,-11.93,2.99,-18.9,0.0,-13.88,-797.28,1.0,0.0,1.99,-8.92,-5.82,-42.77,2.99,-0.99,9.96,2.99,-8.86,0.01,0.0,2.72,0.0,-26.85,1.02,-0.5,0.0,-0.99,0
-10.59,11.56,1.0,0.96,1.0,2.07,22.36,1.96,0.0,4.82,3.11,0.63,63.57,0.15,-0.96,-6.63,1.0,-2.13,-2.89,2.0,1.57,0.0,0.0,0.86,1.0,0.0,-0.93,0
3.96,-13.27,1.79,0.79,-14.27,0.0,73.9,1.0,2.38,11.89,8.72,0.25,65.78,6.0,0.0,5.96,2.59,14.9,14.21,0.41,1.75,0.0,-16.44,0.98,0.68,0.0,0.0,0
0.0,3.76,1.92,0.0,0.0,16.52,54.47,1.0,0.0,0.0,1.0,0.57,0.0,4.0,-4.6,12.76,1.0,5.65,2.0,2.0,0.75,0.0,0.0,1.01,0.92,0.0,0.0,0
0.0,1.0,0.04,7.69,0.0,18.27,152.34,1.0,0.0,0.0,1.04,3.42,-96.14,4.0,-0.96,8.08,2.0,3.12,-0.88,0.04,0.6,0.0,0.0,1.09,0.04,0.0,2.0,0
-0.61,1.23,2.0,0.0,0.0,11.68,51.71,1.0,0.0,-0.84,-2.52,4.75,32.29,0.16,1.84,-5.03,0.39,0.21,0.61,1.39,-0.1,0.0,-1.45,0.93,-0.11,0.0,0.39,0
6.55,-3.29,1.0,20.76,7.0,2.07,-6.5,1.0,0.0,0.0,-5.57,-1.12,84.0,1.55,-0.55,-0.83,1.55,3.21,2.0,2.55,1.98,0.0,33.0,0.65,1.0,0.0,1.0,0
-0.6,0.0,2.81,0.0,0.0,5.6,3.24,1.0,0.0,5.21,0.16,0.72,42.46,0.79,0.0,-9.1,1.0,7.07,3.02,2.0,1.31,0.6,-2.42,0.79,0.4,0.0,-0.21,0
0.0,0.57,4.0,0.0,1.0,12.14,24.43,1.0,0.0,0.0,-5.29,0.69,0.0,-0.14,0.0,4.86,1.0,3.33,3.14,14.57,2.31,2.0,0.0,1.17,0.0,0.0,0.43,0
-12.16,-0.86,3.0,-13.59,0.0,-3.73,-570.67,1.0,-0.72,-2.3,-4.15,0.33,2.67,0.28,0.0,-23.75,2.0,9.92,1.0,1.0,3.27,0.0,-8.87,0.96,1.0,0.0,0.85,0
1.0,32.42,2.0,0.0,0.0,10.2,1129.98,1.0,1.0,21.0,93.64,-0.64,93.0,6.2,8.21,35.6,4.6,12.83,-1.4,0.2,0.78,0.0,137.21,0.96,-0.13,0.0,6.6,1
1.0,12.0,1.0,1.0,0.56,-6.14,-187.19,2.0,-0.56,5.0,-14.17,0.76,66.0,1.56,0.0,-24.56,2.0,0.06,-0.56,1.0,1.22,0.0,6.88,0.89,0.64,0.0,0.88,0
0.0,0.0,0.3,1.0,-0.7,-0.66,-249.17,1.0,-0.7,0.0,-20.6,5.29,100.0,0.0,8.66,-34.92,0.0,-2.03,2.3,0.3,0.0,0.0,-1.39,0.78,0.48,0.0,-1.39,0
0.0,1.57,1.0,0.0,-1.15,0.0,10.96,1.0,-6.32,0.0,0.85,1.58,0.0,0.28,0.0,2.43,1.0,1.16,-0.57,0.43,-0.44,0.0,-310.27,0.83,-0.43,0.0,0.0,0
26.92,3.0,1.0,19.0,25.48,5.6,286.6,3.96,-0.52,4.85,32.0,-0.01,47.49,2.52,0.0,5.0,1.48,5.28,0.52,0.52,1.14,0.0,95.55,0.91,0.42,0.0,0.48,1
-1.76,17.12,1.0,0.0,18.88,-5.06,-75.07,1.88,1.76,-7.94,-7.94,0.95,-70.59,1.0,0.0,-19.82,1.88,1.43,1.12,3.0,-0.83,0.0,104.06,0.9,0.73,0.0,0.24,0
-3.07,0.0,4.0,-6.14,-2.58,8.54,100.15,1.0,0.0,0.0,10.73,4.64,-43.0,0.49,0.51,3.02,0.49,2.0,0.98,12.98,0.92,2.0,-7.17,1.03,-0.26,0.0,2.54,0
0.0,0.0,1.0,0.0,2.0,2.54,38.08,1.0,11.0,0.0,6.54,-0.24,0.0,7.54,0.0,4.85,1.0,3.25,0.15,-3.08,-0.08,-0.85,656.89,0.65,1.03,0.0,0.0,0
0.0,-1.42,2.13,0.0,-2.13,1.42,78.33,1.0,0.0,98.71,0.71,1.12,0.0,0.71,1.0,4.25,0.0,2.95,2.13,2.83,-0.74,0.0,0.87,0.91,0.5,0.0,2.0,0
0.9,-0.9,0.0,5.0,0.0,3.59,117.93,1.0,0.0,2.69,9.87,3.86,49.33,-2.69,2.0,16.14,0.0,-9.94,-13.45,-0.9,1.03,0.0,2.69,0.97,0.0,0.0,1.79,0
0.57,0.0,1.0,-7.18,1.15,19.02,104.67,1.57,0.57,0.0,6.44,7.35,92.54,1.72,7.0,3.72,0.57,2.81,1.0,1.57,0.57,0.0,173.66,0.96,1.19,0.0,0.43,0
2.0,0.0,0.33,6.01,3.0,-2.01,41.67,1.0,0.0,-0.67,-1.34,3.89,-12.69,-1.0,0.0,3.0,0.33,-0.39,-1.34,-0.34,-0.38,0.0,0.0,1.31,0.0,0.0,-0.67,0
1.56,1.0,2.56,9.34,2.33,21.12,18.33,1.0,0.0,-76.26,1.78,0.62,51.36,4.78,-0.78,10.0,1.78,9.47,3.56,3.56,2.46,0.78,-2.33,0.98,-0.39,0.0,-0.78,0
-0.54,0.0,1.0,2.16,-6.48,3.24,10.9,1.0,0.0,7.0,8.06,0.52,47.74,1.54,0.0,0.0,1.0,9.91,10.72,2.08,0.29,0.54,0.54,0.9,0.54,0.0,0.54,0
1.0,0.0,1.0,-3.27,-8.99,25.91,194.44,1.0,0.0,4.0,3.55,0.25,-19.85,8.27,0.0,22.82,1.0,7.43,1.64,1.82,1.82,0.0,150.42,1.1,1.65,0.0,2.0,0
6.0,-19.9,2.0,2.0,6.0,3.9,-435.89,1.0,1.0,0.0,-33.12,0.34,75.0,-1.79,-6.63,0.1,-0.9,-6.21,0.95,1.0,1.5,0.0,-9.48,0.99,-0.32,0.0,-1.9,0
26.43,0.0,-0.82,17.32,25.69,-16.4,113.31,4.65,0.0,7.29,26.61,1.4,11.85,-0.73,0.0,-10.94,1.91,1.43,-0.91,0.09,-1.32,0.0,-52.86,0.79,0.54,0.0,0.0,0
2.0,-7.45,2.35,-9.87,3.0,-6.84,-499.4,1.0,0.0,4.74,-9.52,-3.85,32.32,6.68,-0.68,3.0,2.35,-1.0,1.0,2.68,3.28,0.0,-15.58,1.03,0.0,0.0,1.68,0
8.43,0.94,0.0,5.0,5.62,6.56,159.86,1.0,-10.31,8.43,3.75,4.28,76.82,-3.75,2.0,18.74,0.0,1.12,-0.94,-1.87,-0.25,0.0,-493.73,0.94,-0.08,0.0,1.87,0
-8.33,-3.14,1.0,-8.63,2.0,-3.84,-607.23,3.0,-0.57,-3.76,-5.12,0.6,28.6,3.22,0.0,-33.86,2.0,11.02,15.12,2.57,0.45,0.78,-13.33,0.49,0.55,0.0,-1.35,0
2.0,2.83,1.0,0.0,0.0,8.96,143.91,1.0,0.0,-0.3,17.7,0.64,8.44,2.65,0.0,18.78,2.0,2.8,2.65,1.0,1.45,0.0,2.0,0.97,-0.49,0.0,2.17,0
0.0,2.0,0.17,6.65,0.0,15.82,91.86,1.0,0.0,-1.66,-3.82,5.55,0.0,0.0,1.34,3.66,-0.83,11.08,14.3,2.49,0.33,0.83,0.83,0.71,0.83,0.0,1.0,0
6.78,0.0,1.0,3.0,7.03,5.75,183.43,1.0,0.0,8.78,14.03,0.41,136.76,1.75,-0.75,15.82,1.75,8.26,1.25,1.0,0.83,0.0,9.79,1.08,1.5,0.0,1.51,0
0.73,13.73,1.73,17.54,0.0,17.89,826.86,1.0,0.0,2.92,13.42,6.7,81.0,0.0,1.0,-7.61,-0.73,19.37,1.73,2.19,1.13,0.0,8.0,0.88,0.01,0.0,1.27,0
5.54,0.0,1.77,-0.86,4.32,11.09,216.54,1.0,1.0,1.0,19.54,-1.59,85.0,4.77,-1.54,4.86,1.77,4.26,0.0,2.77,1.04,0.0,351.0,1.04,1.0,0.0,1.0,1
0.84,11.79,0.84,156.0,0.0,3.37,566.99,1.0,0.84,16.85,46.32,-0.21,4.21,1.0,0.84,26.11,2.68,4.77,0.84,0.0,0.45,0.0,109.49,1.39,0.34,0.0,8.21,1
3.13,-0.78,2.0,2.35,1.56,11.13,185.57,1.0,0.78,-1.56,13.6,1.0,21.12,2.78,0.0,-0.35,1.0,7.36,1.0,0.78,1.52,0.0,274.51,0.93,0.0,0.0,0.0,0
-8.83,-0.36,1.74,-15.45,-0.74,20.68,69.79,1.0,0.0,-2.21,2.94,6.14,-65.46,1.74,2.0,3.53,1.0,20.76,2.0,-0.74,0.03,0.0,-0.74,0.92,-0.37,0.0,1.26,0
0.0,0.0,2.0,0.0,-0.92,7.08,62.0,0.08,-1.85,0.0,12.39,0.92,0.0,3.85,0.0,5.7,0.08,9.11,1.0,0.0,1.47,0.0,-110.85,0.44,-0.92,0.0,0.92,0
0.0,1.02,1.0,0.0,1.0,5.54,53.65,2.0,2.0,-2.04,0.44,2.97,-32.06,2.47,1.53,0.49,1.49,-0.24,0.51,0.49,-0.14,0.0,120.0,1.0,0.49,0.0,0.51,0
1.0,-1.55,2.0,0.51,0.0,1.53,68.24,1.0,0.0,5.51,7.6,-0.66,45.32,1.0,-1.02,14.21,3.02,3.34,1.0,2.49,2.48,0.0,13.24,0.89,0.34,0.0,2.02,0
-5.03,23.0,1.0,-10.05,-5.86,6.32,564.14,1.0,0.0,0.0,41.35,5.85,-70.36,5.68,10.0,4.0,2.0,9.43,-1.68,-0.84,-1.77,0.0,-17.64,1.24,0.33,0.0,3.0,0
-5.53,0.0,4.0,0.5,-3.01,12.99,-14.34,1.0,-1.51,1.0,-0.51,1.49,11.05,1.5,0.5,6.0,1.5,6.49,5.0,7.0,1.54,1.0,-504.85,0.58,1.11,0.0,0.5,0
1.0,0.0,1.0,17.0,0.76,3.04,44.13,1.0,0.0,-5.33,-6.09,1.49,35.33,3.28,0.0,2.28,1.0,0.49,-0.76,1.76,0.76,0.0,0.0,0.72,0.76,0.0,1.76,0
5.41,9.73,0.23,15.47,0.77,5.77,109.84,1.0,-2.32,-4.28,-1.73,0.81,76.64,3.0,0.0,3.13,0.45,5.16,1.0,1.0,0.93,0.0,2.77,0.98,0.89,0.0,0.23,0
5.88,2.0,2.0,9.94,12.0,8.59,125.84,1.94,0.94,0.0,20.77,-1.23,165.91,3.88,0.0,10.82,1.94,9.59,2.0,1.94,2.79,0.0,368.41,0.96,0.37,0.0,0.0,1
4.0,-14.56,1.0,0.0,1.0,14.19,-278.51,1.0,0.0,0.0,-23.59,0.72,0.0,1.27,-7.28,2.91,0.09,10.31,1.82,2.0,0.76,0.0,-7.1,0.92,0.2,0.0,0.09,0
0.0,0.0,3.67,0.0,0.0,12.47,49.56,1.0,0.0,5.22,3.32,1.31,15.55,0.11,0.0,-0.89,1.0,4.66,5.45,6.34,1.28,0.89,0.0,1.37,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,40.17,1.0,11.0,2.39,5.59,0.1,62.12,2.61,0.0,6.39,1.0,4.76,1.0,2.0,0.85,0.0,540.0,1.0,0.75,0.0,0.0,0
12.0,-5.5,1.0,0.0,0.0,-7.43,-15.86,1.0,3.14,0.0,5.0,-3.27,0.0,5.79,2.57,13.43,2.0,-4.97,3.0,1.0,1.42,0.0,8.0,0.88,0.5,0.0,2.43,0
0.79,0.0,1.0,1.0,-2.37,6.21,24.42,1.0,-0.79,1.58,3.37,2.58,134.03,-0.79,1.0,2.0,0.79,2.94,3.0,1.0,0.95,0.0,-0.79,0.92,0.6,0.0,-0.79,0
1.51,-0.51,1.0,1.0,0.51,10.59,128.54,1.0,1.0,5.0,7.57,0.62,72.0,2.53,0.0,8.0,2.0,3.97,2.02,1.51,1.31,0.0,93.9,0.97,0.41,0.0,1.0,1
1.0,1.0,2.0,4.61,0.0,3.45,17.06,1.0,0.0,4.42,-2.61,0.04,18.73,0.42,0.0,2.42,2.0,12.42,11.36,4.15,2.6,0.58,0.58,1.07,0.58,0.0,1.58,0
0.0,11.83,1.0,20.28,1.0,17.74,835.13,1.0,0.0,1.09,21.65,7.11,148.68,-1.73,0.91,3.64,0.09,20.18,1.09,-0.82,-0.85,0.0,24.56,1.31,1.45,0.0,0.91,0
0.0,0.0,3.0,10.81,-2.32,19.9,82.01,1.0,-0.77,0.77,1.0,-0.64,44.79,2.0,0.0,14.58,1.0,31.48,29.32,4.54,1.64,1.0,14.32,0.82,0.8,0.0,1.0,0
2.0,1.32,0.34,3.0,3.0,5.32,94.67,1.0,0.0,0.0,0.03,3.84,75.0,4.68,1.97,3.0,0.34,-2.38,1.0,2.0,-0.18,0.0,0.0,0.98,0.0,0.0,1.66,0
0.0,-0.84,1.0,1.0,1.0,-0.35,46.91,1.0,0.0,0.0,14.05,0.22,50.0,7.02,-0.84,1.67,1.84,2.14,-0.84,1.84,0.17,0.0,0.0,0.57,0.0,0.0,0.84,0
-1.15,0.57,4.0,0.0,-0.72,10.44,50.81,1.0,0.0,0.57,2.15,0.86,14.35,2.72,0.0,9.46,1.0,2.62,1.43,12.85,1.23,0.85,1.15,1.07,0.57,0.0,2.15,0
0.03,0.0,1.0,0.97,-0.97,7.89,103.13,1.0,0.0,3.0,11.0,2.57,152.32,0.08,0.97,19.03,0.03,5.86,1.95,0.03,1.14,0.0,4.0,0.87,1.97,0.0,1.03,0
14.01,0.0,-0.17,2.58,11.51,9.58,222.22,2.0,1.75,0.0,6.09,0.53,132.57,2.17,0.0,13.34,2.0,-8.49,-14.77,-0.17,1.7,-0.58,699.26,0.9,0.49,0.0,2.58,0
8.93,0.0,1.0,4.81,4.81,16.18,386.62,1.0,0.0,0.69,18.63,8.02,22.67,2.06,1.0,7.06,-1.37,6.84,0.69,0.0,0.78,0.0,625.57,0.73,0.11,0.0,5.37,0
1.16,0.0,0.0,0.0,0.58,4.05,363.25,1.0,0.0,104.36,26.02,0.89,4.63,0.0,1.0,9.83,1.73,0.35,-0.58,-0.58,0.24,0.0,10.52,0.9,0.69,0.0,3.73,1
-1.63,-0.81,1.81,9.77,2.44,4.44,-15.2,1.0,-0.81,-1.07,13.19,0.71,66.6,2.19,0.0,-13.17,1.0,5.77,1.63,2.63,0.56,0.81,-0.81,0.52,-0.41,0.0,1.0,0
-5.45,-15.43,4.0,0.91,-0.91,21.45,-145.33,1.0,0.0,-16.25,0.18,7.85,13.62,1.09,5.45,-5.71,-0.82,2.89,5.0,7.0,0.45,1.0,-31.77,0.94,1.54,0.0,-1.72,0
-13.63,2.15,1.0,-1.43,-12.63,5.15,-63.51,-0.43,0.0,-5.02,-7.61,4.55,-64.56,2.28,4.3,0.0,1.0,-1.24,-0.72,2.28,-0.92,0.0,0.0,1.15,0.0,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.38,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
1.0,1.0,1.0,-7.18,0.0,9.52,198.67,1.0,1.9,8.79,12.18,1.35,82.45,5.0,0.0,21.59,1.0,-8.55,-16.15,0.21,1.0,-0.9,1.1,1.23,0.67,0.0,2.0,0
4.0,4.96,2.74,9.0,12.74,8.66,225.26,1.0,2.22,-67.36,28.1,0.74,149.14,4.22,-0.74,20.58,1.74,10.23,2.0,1.74,2.0,0.0,127.19,0.85,0.95,0.0,0.0,1
0.92,1.08,3.0,0.0,0.0,5.17,54.34,1.0,0.0,6.08,3.0,0.35,23.27,-0.83,0.0,7.0,2.92,12.31,1.0,1.0,4.68,0.0,4.0,1.0,-0.42,0.0,2.08,0
4.92,-5.23,1.65,-8.49,4.92,-2.88,-12.77,1.0,0.65,0.0,1.65,0.22,-16.33,1.04,-1.96,3.0,1.0,3.12,1.0,2.0,0.98,0.0,0.0,1.19,0.0,0.0,0.35,0
0.0,0.0,1.0,1.98,0.0,13.9,39.04,1.0,0.0,-3.96,-4.94,13.77,36.62,-2.97,7.93,1.01,-0.99,1.57,3.99,1.0,-0.27,0.0,1.99,0.88,1.0,0.0,1.99,0
0.0,8.46,1.0,0.0,0.0,24.3,219.41,1.0,0.0,0.0,-2.19,7.93,0.0,0.27,3.46,3.54,0.27,18.14,2.73,0.0,0.0,0.0,0.0,1.21,0.0,0.0,2.0,0
12.0,-1.88,1.0,1.0,6.0,4.17,106.76,1.0,3.0,-0.94,6.12,-0.11,2.64,3.06,-0.94,-3.36,1.0,-0.81,-0.94,8.54,2.13,1.88,1018.06,0.96,0.78,0.0,1.06,0
1.37,0.63,1.0,0.37,2.0,10.14,52.85,2.0,0.37,-3.14,4.11,0.32,41.72,5.89,0.0,4.26,1.37,2.31,0.63,2.63,1.08,0.0,301.0,0.95,0.33,0.0,-0.63,1
0.0,0.0,1.0,1.0,4.0,12.64,18.36,2.0,0.0,-3.55,1.45,0.97,21.78,1.89,1.77,1.11,2.0,-1.86,1.77,7.21,2.17,1.77,0.0,0.81,0.0,0.0,-0.89,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.03,0.0,1.0,0.0,1.0,3.11,468.66,1.0,0.0,21.89,61.92,1.2,122.2,-0.95,0.0,-2.46,4.0,-0.52,0.97,0.0,-0.7,0.0,9.11,0.98,-0.64,0.0,1.05,0
4.0,0.0,2.17,0.0,1.0,6.59,106.75,1.0,0.0,0.0,8.65,0.27,0.0,3.41,0.0,2.0,1.0,17.74,15.83,3.17,1.35,0.59,9.04,0.83,0.38,0.0,1.0,1
-7.37,17.12,1.0,-0.61,-3.68,6.61,296.93,1.0,-1.84,0.0,18.41,6.08,-47.87,1.0,12.14,1.16,1.61,6.91,0.0,-0.61,-0.56,0.0,-619.28,0.9,0.73,0.0,0.61,0
5.0,-2.45,-0.64,0.82,6.0,-11.17,225.34,10.0,13.0,6.18,24.36,1.15,94.44,1.73,3.0,1.19,1.82,1.11,-0.82,0.0,-0.73,0.0,758.57,0.98,0.09,0.0,2.18,0
1.74,0.0,1.0,2.23,0.0,-13.6,-20.54,1.0,0.0,1.26,4.03,1.42,74.2,0.26,0.0,-10.11,2.0,-3.56,-2.23,-0.49,0.58,0.0,-2.97,0.93,-0.37,0.0,0.0,0
-4.1,-10.94,1.0,1.32,-0.68,12.95,-110.08,1.0,0.0,-12.99,-0.42,9.24,41.88,-0.68,7.0,-6.89,-1.37,-1.51,1.0,0.32,-0.98,0.0,-23.61,0.88,0.73,0.0,-1.73,0
0.0,-6.02,1.86,-11.9,4.0,-6.6,-32.92,2.0,0.0,1.72,10.16,-1.23,38.02,-2.44,-2.58,13.18,2.86,2.15,0.0,0.14,2.02,0.0,0.0,1.11,0.0,0.0,0.0,0
12.47,4.0,0.35,17.06,-5.18,20.94,941.93,1.0,2.65,17.59,16.41,1.29,74.4,3.0,0.0,43.82,1.0,5.92,0.65,1.0,0.7,0.0,15.41,1.33,-0.35,0.0,2.7,1
0.0,0.0,2.82,-0.82,0.0,14.57,87.44,1.0,0.0,0.82,5.0,1.63,-27.91,2.82,0.0,2.82,0.18,8.25,1.0,0.82,1.12,0.0,0.82,0.95,0.41,0.0,0.82,0
