CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.74,1.0,0.0,0.0,1.83,136.46,1.0,0.91,6.48,37.7,0.37,83.45,1.09,0.91,10.96,1.91,4.59,0.17,1.0,0.86,0.0,55.71,0.8,0.46,0.0,4.57,1
0.03,0.0,1.0,0.0,0.0,4.06,70.8,1.0,0.0,9.03,9.97,0.71,71.05,1.03,0.0,6.11,2.0,3.05,1.0,1.0,0.76,0.0,0.24,0.97,0.99,0.0,1.02,0
0.0,0.0,0.36,0.0,0.0,12.33,348.75,1.0,0.0,0.64,0.36,3.81,0.0,0.0,1.09,0.36,0.0,0.36,0.36,0.36,0.0,0.0,9.46,0.94,0.56,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,4.58,25.43,1.0,0.0,0.58,1.58,0.68,14.61,2.58,0.0,5.34,1.0,6.86,6.37,3.12,0.35,0.0,0.0,0.91,0.29,0.0,0.0,0
0.39,0.0,1.13,0.0,0.0,1.16,28.49,1.0,0.0,0.9,2.51,0.88,7.33,1.39,0.0,3.31,1.87,0.9,0.39,0.26,0.98,0.0,0.0,0.88,0.13,0.0,0.13,0
4.47,1.02,1.0,16.63,5.22,5.04,136.68,1.0,0.0,0.0,3.04,1.51,82.11,0.75,0.25,4.53,0.75,4.95,0.0,0.0,2.07,0.0,2.24,0.93,0.37,0.0,2.25,0
1.35,0.65,1.0,0.0,0.0,5.41,88.28,1.0,0.0,8.41,5.73,0.59,60.7,2.68,0.0,9.76,1.68,4.84,1.0,1.0,1.6,0.0,10.81,0.94,0.45,0.0,1.35,1
0.0,1.37,1.0,5.63,0.0,10.87,77.12,1.0,0.0,0.0,2.63,3.11,39.44,1.25,0.75,14.27,0.63,5.07,1.37,1.88,0.42,0.0,1.63,0.96,0.69,0.0,1.0,0
1.84,0.0,1.72,0.84,2.0,9.77,76.68,1.0,0.0,0.28,2.84,1.19,23.94,1.0,0.0,0.72,1.0,4.96,0.28,1.0,2.12,0.0,63.92,0.97,1.0,0.0,1.44,0
0.0,0.0,1.0,5.5,29.05,5.0,346.89,1.0,0.0,1.5,31.13,1.51,87.13,1.43,0.0,13.42,1.0,8.61,0.79,0.21,0.78,0.0,6.28,0.98,0.61,0.0,2.57,1
5.5,0.0,1.0,0.9,1.9,31.97,425.34,1.0,0.0,0.0,6.0,0.88,81.82,4.0,0.0,4.7,1.0,2.68,0.0,1.9,0.48,0.0,1482.67,0.86,0.84,0.9,0.9,1
1.61,3.53,1.32,0.32,0.0,4.04,62.03,1.64,0.0,9.25,4.72,0.33,74.93,2.68,0.0,9.78,1.32,7.27,0.32,1.0,1.7,0.0,23.45,0.97,0.92,0.0,1.32,1
4.17,8.72,1.0,10.55,0.0,9.0,415.08,1.0,1.9,1.9,22.0,2.21,97.34,1.14,1.76,16.1,0.76,4.6,0.62,0.38,0.3,0.0,19.24,0.79,0.31,0.0,3.52,1
0.06,0.0,1.0,0.06,0.12,5.82,85.56,1.12,0.0,1.06,7.94,1.25,29.58,1.06,0.0,4.88,2.0,3.42,0.0,0.94,0.65,0.0,0.0,0.96,0.0,0.0,1.94,0
0.21,0.62,1.0,2.38,0.0,9.65,147.62,1.0,0.0,0.62,7.83,2.31,96.28,1.24,0.79,9.16,0.21,4.86,1.59,0.21,0.29,0.0,3.97,0.91,1.0,0.0,2.59,0
0.0,11.1,1.0,0.92,0.0,7.77,158.51,1.0,2.77,1.45,1.38,0.43,48.03,3.0,0.0,12.32,1.0,4.14,0.0,1.0,1.07,0.0,10.17,0.99,0.54,0.0,1.0,0
0.72,2.0,1.0,2.48,1.45,11.52,103.73,1.0,3.04,3.62,1.83,0.51,68.83,1.0,1.1,1.83,1.0,4.76,0.72,0.72,2.4,0.0,0.0,0.7,1.0,0.0,0.55,0
1.02,0.34,1.0,3.05,18.46,10.36,252.95,1.0,0.0,0.0,17.09,0.92,87.75,1.0,0.0,0.34,1.0,11.01,1.66,1.66,1.4,0.0,153.18,0.84,0.75,0.0,3.02,1
0.91,1.14,1.0,0.09,0.91,5.28,64.69,1.0,0.28,0.09,5.53,0.75,4.35,3.91,0.0,3.04,1.0,1.52,0.0,1.0,0.4,0.0,1.04,0.95,0.95,0.0,0.09,1
0.16,0.0,1.0,6.43,6.43,5.25,94.46,1.0,1.84,0.9,8.0,0.62,88.69,3.92,0.0,1.07,1.08,2.62,1.0,1.92,0.48,0.0,1.31,0.96,0.05,0.0,1.08,1
1.76,0.0,0.88,0.0,0.0,7.06,167.59,1.0,0.0,9.82,7.06,0.65,65.26,2.65,0.0,11.46,1.76,5.47,0.88,0.88,1.03,0.0,15.53,0.96,0.66,0.0,2.35,1
0.93,0.0,0.16,0.16,0.31,5.43,88.52,1.0,0.0,0.0,0.93,5.49,14.12,1.47,0.0,0.78,1.0,0.44,0.0,0.31,0.08,0.0,255.9,0.68,0.13,0.16,0.16,0
7.0,3.55,1.0,0.0,0.0,8.27,567.04,1.0,3.18,3.18,37.27,1.03,59.18,3.0,2.27,23.0,2.0,5.71,2.55,1.36,0.78,0.0,0.0,0.72,0.36,0.0,3.82,1
5.43,1.52,1.49,0.0,0.0,1.48,62.04,1.0,0.0,3.0,2.47,0.85,58.67,2.01,0.0,4.46,2.48,4.26,2.03,1.51,0.47,0.0,0.0,0.97,0.49,0.0,0.99,0
0.87,1.87,1.0,0.0,1.74,13.61,90.08,1.0,0.0,4.34,1.13,0.96,52.11,1.0,0.39,1.39,1.0,3.39,0.87,0.87,2.61,0.0,0.0,0.7,0.87,0.0,0.13,0
0.0,1.87,1.0,0.0,0.0,0.13,20.97,1.0,0.06,2.81,1.5,0.61,30.92,2.13,0.13,3.44,1.0,2.04,0.94,1.0,2.39,0.0,1.33,0.9,0.03,0.0,0.13,0
2.05,0.0,1.0,3.08,2.4,14.18,54.47,1.0,0.0,0.0,1.66,4.59,26.01,0.34,1.32,1.68,0.34,6.6,4.6,0.0,0.95,0.0,1.03,0.93,0.17,0.0,0.68,0
2.99,1.99,2.0,1.0,5.98,15.97,124.72,1.0,0.0,0.01,1.0,0.12,65.79,1.0,0.0,4.98,1.0,6.99,1.01,3.0,2.0,1.0,1.0,0.99,1.0,0.0,1.99,0
0.0,0.0,0.96,0.96,0.96,0.0,15.96,1.0,0.0,0.0,0.96,1.02,96.06,1.04,0.0,0.0,1.0,3.84,3.84,5.76,0.96,0.96,0.0,0.86,0.0,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,12.01,90.44,1.0,0.17,1.16,8.46,6.05,14.75,0.17,1.83,4.49,0.33,3.7,1.67,0.17,0.15,0.0,10.94,0.91,0.92,0.0,1.66,0
0.0,1.0,1.0,2.21,0.0,9.53,86.36,1.0,0.0,0.0,6.79,4.1,36.84,1.37,2.63,4.0,1.37,2.75,0.0,0.0,0.0,0.0,1.84,0.59,0.18,0.0,1.0,0
0.0,1.45,1.0,7.34,0.0,6.1,136.7,1.0,4.92,0.0,10.08,2.89,96.42,1.55,2.9,4.0,1.55,6.49,0.0,0.0,0.38,0.0,2.76,0.71,0.72,0.0,1.45,1
0.53,1.6,1.07,0.0,0.0,1.07,34.46,1.53,0.53,1.07,0.53,4.49,31.98,2.13,1.53,0.53,1.07,1.42,0.0,0.53,0.53,0.0,2.66,0.91,0.53,0.0,0.53,0
0.02,2.94,1.0,0.0,0.02,0.06,26.29,1.0,0.0,2.98,0.09,1.17,33.31,3.02,0.0,1.22,1.0,4.98,3.94,1.98,0.02,0.0,0.0,1.0,0.02,0.0,0.06,1
0.37,0.0,1.37,0.0,1.0,1.1,24.82,1.0,1.27,1.84,5.9,0.2,19.1,2.9,0.0,6.41,1.37,2.98,0.0,1.63,1.66,0.0,3.27,0.69,1.0,0.0,0.37,1
3.44,0.86,1.0,1.72,4.3,11.66,106.8,1.0,0.0,0.86,2.72,1.79,64.44,2.58,0.42,7.01,0.86,6.8,1.86,1.0,0.77,0.0,183.7,0.56,0.41,0.0,2.72,0
0.0,1.6,1.0,0.0,0.0,11.6,74.41,1.0,0.0,0.6,3.4,5.88,7.99,0.6,1.6,4.4,0.2,3.38,1.6,0.2,0.11,0.0,0.8,0.94,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,72.41,1.0,0.64,1.29,8.43,0.79,39.2,3.07,0.0,12.64,1.64,3.84,1.07,1.36,0.7,0.0,0.64,0.96,1.0,0.0,1.64,0
0.57,2.29,1.57,0.57,14.15,5.99,96.37,1.0,0.0,0.0,11.29,0.49,53.78,1.0,0.0,5.0,1.0,3.29,1.0,2.28,1.29,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.38,1.0,0.0,0.66,0.69,61.49,1.0,1.66,2.41,18.72,0.23,30.67,2.97,0.34,5.45,1.34,2.28,0.0,1.66,0.72,0.0,23.64,0.62,0.83,0.0,1.72,1
0.0,0.0,1.0,4.97,4.97,4.71,78.34,1.0,1.42,0.0,7.13,1.89,63.85,2.84,0.58,0.0,0.71,1.63,0.71,1.42,0.3,0.0,0.0,0.94,0.0,0.0,0.71,0
1.0,0.46,1.0,0.0,5.86,7.05,68.21,1.0,0.0,1.91,5.63,1.25,80.84,1.77,0.0,0.23,1.0,27.49,0.23,1.0,0.99,0.0,0.77,0.94,1.0,0.0,0.0,0
0.0,1.06,1.0,0.0,0.07,3.0,128.82,1.0,1.0,1.99,17.93,0.85,49.81,1.0,1.0,5.0,2.99,3.01,0.01,1.01,0.86,0.0,19.01,0.95,0.5,0.0,2.0,0
0.0,2.98,1.0,29.86,0.0,10.24,342.53,1.0,0.0,0.0,8.49,4.74,100.0,0.0,1.0,7.73,0.0,5.17,0.51,0.0,0.0,0.0,1.27,0.9,0.25,0.0,3.0,0
3.93,0.0,1.0,2.55,2.52,18.97,273.11,1.0,0.0,0.52,6.0,0.95,81.18,2.45,0.0,3.97,1.0,2.6,0.52,1.48,0.76,0.0,901.36,0.93,0.65,0.48,0.48,1
0.69,3.78,1.0,0.0,0.0,7.86,113.72,1.0,1.0,6.86,6.19,0.83,67.37,1.0,1.69,10.56,1.61,4.82,1.39,0.31,0.96,0.0,5.8,0.96,0.15,0.0,1.31,0
0.0,1.85,1.0,0.0,0.0,13.0,74.53,1.0,0.0,0.0,2.0,6.76,0.0,0.23,1.85,2.77,0.08,3.35,1.92,0.15,0.0,0.0,0.92,0.92,0.92,0.0,0.92,0
0.0,0.0,0.55,0.55,7.1,2.73,76.92,1.0,0.0,0.0,7.1,3.55,45.9,1.0,0.0,0.55,1.0,3.45,0.55,0.55,0.29,0.0,0.0,0.84,0.55,0.0,0.0,0
2.08,1.0,1.0,4.86,20.15,9.64,326.81,1.0,0.0,0.31,18.59,0.84,71.81,1.31,0.0,2.53,1.0,12.67,0.69,1.0,1.31,0.0,310.58,0.8,0.19,0.0,3.78,1
1.46,5.7,1.12,0.12,0.0,9.07,103.75,1.23,0.88,9.58,1.12,0.76,75.46,1.12,1.77,14.04,1.12,5.6,1.88,0.12,1.04,0.0,8.48,0.97,0.09,0.0,1.12,0
0.86,0.0,1.0,0.86,1.73,2.86,50.32,2.73,0.14,1.73,7.27,0.34,86.38,2.27,0.27,3.95,1.86,2.2,0.0,0.14,1.4,0.0,2.86,0.96,0.07,0.0,1.14,0
1.64,0.0,1.0,3.28,2.46,4.36,82.84,1.0,0.0,1.18,5.46,0.95,68.05,1.54,0.0,4.44,1.0,2.25,0.82,1.0,1.04,0.0,166.56,0.99,0.59,0.0,0.0,0
0.39,0.0,1.0,0.0,0.61,1.57,54.78,1.0,1.22,1.57,8.96,0.3,25.46,3.61,0.0,9.05,1.0,2.69,0.0,1.61,0.78,0.0,4.39,0.7,1.0,0.0,0.78,1
0.0,11.27,1.86,4.28,0.0,8.29,168.93,1.0,0.0,1.29,5.99,3.47,57.04,0.86,2.28,10.58,0.43,8.88,3.01,1.29,1.55,0.43,0.0,0.95,0.57,0.0,2.0,0
0.0,0.0,1.0,1.97,0.98,4.0,46.57,1.0,0.0,0.98,6.91,0.71,56.12,4.95,0.98,1.03,1.0,2.39,1.12,1.05,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.76,3.92,48.47,1.0,0.0,4.79,5.75,0.49,50.77,2.92,0.0,3.04,1.0,6.73,0.08,2.04,0.01,0.0,0.93,0.96,0.97,0.0,1.04,0
0.0,0.89,1.0,7.98,0.0,8.2,70.19,1.0,0.11,0.0,2.77,0.65,55.83,2.46,0.0,18.95,1.0,6.51,1.11,2.89,0.59,0.0,1.77,0.97,0.56,0.0,1.0,1
1.02,11.15,1.0,1.85,0.17,9.36,270.48,1.0,3.85,2.7,4.73,0.5,53.97,3.34,0.17,18.77,1.0,4.03,0.0,0.83,1.02,0.0,9.13,0.98,0.58,0.0,1.17,1
0.95,0.0,1.48,1.91,6.67,5.81,144.2,1.0,0.0,1.57,10.91,0.69,67.65,2.05,0.0,9.05,1.0,4.05,0.0,1.0,1.38,0.0,19.07,0.95,0.24,0.0,1.95,1
0.0,0.91,1.0,0.61,0.61,2.26,62.8,1.0,0.17,0.91,4.35,0.88,25.21,2.17,0.0,5.48,1.0,2.21,0.09,1.09,1.08,0.0,0.0,0.96,0.0,0.0,1.0,0
0.75,0.0,0.75,1.25,0.0,3.0,96.0,1.0,0.0,3.0,9.0,1.37,48.75,2.25,0.5,15.0,0.75,3.98,0.0,0.75,0.75,0.0,3.75,0.96,0.75,0.0,1.5,0
0.12,0.12,1.0,0.0,0.0,6.22,57.6,1.0,0.0,0.37,4.75,4.48,7.41,0.12,1.75,2.35,0.25,0.69,0.0,0.12,0.48,0.0,0.0,0.9,0.12,0.0,0.25,0
0.98,1.0,1.0,0.0,0.0,5.02,43.24,1.0,0.0,1.84,2.33,0.78,13.25,1.16,0.0,11.98,1.84,5.85,2.51,1.0,1.13,0.0,0.84,0.94,0.42,0.0,2.0,0
0.57,1.71,0.57,0.0,0.0,9.13,163.88,1.0,0.0,1.71,6.27,3.24,46.77,3.85,0.0,16.54,1.0,2.47,0.0,0.57,0.81,0.0,0.0,0.73,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.17,4.95,23.43,1.0,0.35,0.0,2.05,3.47,0.0,0.7,0.83,0.35,0.17,1.83,1.65,1.17,0.11,0.0,0.7,0.79,0.17,0.0,0.0,0
5.37,1.55,1.27,1.45,3.63,11.3,221.84,1.0,0.0,3.47,4.92,0.71,76.92,3.55,0.0,20.09,1.0,7.03,1.45,1.0,1.13,0.0,202.83,0.6,0.47,0.0,2.73,1
3.25,7.15,1.65,0.65,0.0,4.45,72.36,2.3,0.0,9.45,2.7,1.26,86.34,1.3,0.35,17.11,1.3,4.12,1.0,1.0,0.86,0.0,47.48,0.95,0.49,0.0,1.3,1
0.42,0.0,1.0,0.0,0.0,5.16,92.31,1.0,0.0,3.42,9.09,1.18,60.34,1.84,0.0,8.94,1.58,3.47,0.0,1.0,0.61,0.0,2.09,0.96,1.0,0.0,1.42,0
0.0,0.24,1.0,0.0,0.0,2.24,49.79,1.0,1.0,0.48,5.05,0.55,11.92,4.81,0.24,3.48,1.48,8.71,1.52,1.76,0.21,0.0,4.53,0.92,0.88,0.0,1.24,0
6.39,0.05,1.03,8.77,6.82,3.34,55.11,1.03,0.03,1.2,1.23,0.18,76.31,1.05,0.0,5.01,1.03,5.0,0.03,0.03,2.75,0.0,8.89,0.94,0.49,0.0,2.1,0
0.32,0.0,1.0,0.0,2.27,4.32,66.76,1.0,0.0,6.41,9.03,0.95,76.18,1.32,0.0,4.06,1.68,13.2,0.68,1.0,0.64,0.0,0.32,0.98,1.0,0.0,0.68,0
0.88,2.12,1.0,0.0,3.0,5.53,73.18,1.0,0.0,2.65,1.76,0.95,38.82,1.0,0.0,4.0,1.0,2.58,1.12,3.0,0.61,0.0,2.59,0.99,0.93,0.0,0.24,0
0.7,0.3,1.0,0.7,1.4,3.3,45.0,2.4,0.0,1.7,5.8,0.49,69.99,2.6,0.0,3.9,1.7,2.09,0.3,0.3,1.25,0.0,0.0,0.97,0.3,0.0,0.7,0
0.45,0.45,1.0,0.0,1.05,8.44,98.68,1.0,0.0,2.55,7.8,0.6,34.01,2.7,0.0,8.8,1.0,4.23,0.15,1.3,0.75,0.15,0.3,0.96,0.07,0.0,1.3,0
8.1,5.29,1.0,0.29,0.0,7.84,657.7,1.0,3.55,5.58,44.95,1.1,92.13,2.42,3.29,22.88,2.0,3.91,0.0,0.71,0.7,0.0,9.28,0.72,0.15,0.0,5.42,1
0.12,0.0,1.0,0.0,0.12,5.64,82.47,1.0,0.0,1.12,7.64,1.21,28.01,1.36,0.0,5.96,1.88,3.52,0.12,1.0,0.65,0.0,0.0,0.95,0.12,0.0,2.12,0
0.79,1.0,2.57,0.0,0.0,21.25,108.64,1.0,0.0,4.15,2.21,0.68,39.95,2.79,0.0,18.1,1.0,6.2,1.21,1.0,2.25,0.0,3.15,0.95,0.52,0.0,1.57,1
0.0,0.61,1.0,2.76,0.0,15.4,81.01,1.0,3.37,0.0,2.61,4.91,28.21,0.31,2.61,1.92,0.31,7.47,4.85,0.0,0.26,0.0,0.0,0.83,0.31,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.87,61.52,1.0,0.3,0.7,5.52,2.33,69.56,1.22,1.3,8.61,0.3,2.04,0.7,1.0,0.23,0.0,6.39,0.91,0.15,0.0,0.61,0
0.12,0.49,0.24,0.12,2.18,0.0,20.46,1.0,0.0,0.0,1.58,2.66,11.41,1.88,0.0,0.97,1.0,0.47,0.12,0.12,0.18,0.0,0.0,0.8,0.0,0.0,0.12,0
0.49,0.0,1.0,0.49,0.98,6.05,43.43,1.98,0.0,0.98,4.46,0.49,49.22,3.52,0.0,7.57,1.49,4.6,1.52,1.02,1.12,0.0,0.0,0.96,0.51,0.0,1.0,0
0.0,3.41,1.0,5.3,5.01,5.85,113.3,1.0,2.28,0.28,6.01,0.57,77.5,3.72,0.0,3.69,1.0,2.73,0.72,1.72,0.58,0.0,3.12,0.97,0.14,0.0,1.0,1
0.19,0.56,1.19,0.81,10.58,4.44,109.38,1.19,0.19,0.37,10.77,1.12,79.54,1.56,0.37,1.0,1.19,5.63,0.81,1.0,0.62,0.0,0.93,0.99,1.0,0.0,0.19,0
0.0,0.11,1.0,0.0,1.94,0.06,29.47,1.97,2.94,0.2,12.82,0.09,2.53,3.91,0.03,4.23,2.0,1.3,0.0,1.0,0.89,0.0,436.02,0.91,0.66,0.0,0.14,1
0.0,10.97,1.0,0.89,0.0,7.09,150.93,1.0,2.66,1.23,0.89,0.52,44.52,3.0,0.0,11.63,1.0,3.95,0.46,1.11,0.89,0.0,9.75,0.99,0.44,0.0,0.89,0
3.11,0.61,2.0,0.06,0.0,8.61,117.72,1.11,0.0,7.39,5.78,0.47,58.22,3.89,0.0,19.17,1.06,6.91,2.89,1.94,2.13,0.0,4.06,0.98,0.99,0.0,1.06,1
1.23,5.35,1.06,0.06,0.0,9.53,105.37,1.12,0.94,9.29,1.06,0.79,75.23,1.06,1.88,13.52,1.06,5.61,1.94,0.06,1.02,0.0,4.26,0.97,0.04,0.0,1.06,0
3.29,0.46,1.0,0.0,3.8,2.71,43.55,1.0,0.0,1.0,5.63,0.82,84.26,2.0,0.0,7.77,1.0,24.17,0.0,1.0,0.57,0.0,0.54,0.99,0.54,0.0,0.91,0
0.84,0.84,1.0,0.0,0.0,23.94,134.38,1.0,0.0,2.51,2.68,2.06,50.29,0.84,0.49,16.09,1.68,4.86,0.16,1.0,3.23,0.0,0.81,0.97,0.92,0.0,1.84,0
0.0,0.84,1.0,1.14,1.14,1.65,40.11,1.0,0.33,0.0,6.33,0.64,14.68,2.33,0.0,5.02,1.0,1.09,0.16,1.16,0.44,0.0,0.84,0.94,0.28,0.0,0.16,0
0.39,0.13,1.04,0.0,0.0,2.78,45.96,1.0,0.96,0.43,1.39,0.47,3.55,5.96,0.0,5.12,1.0,10.27,1.91,1.96,0.08,0.0,7.62,0.91,0.99,0.0,1.04,0
0.64,0.0,1.28,0.0,0.64,1.92,35.3,1.0,0.0,3.19,2.55,3.43,33.2,0.64,0.36,8.94,1.28,4.09,0.0,0.64,2.19,0.0,1.28,0.93,0.64,0.0,0.64,0
3.34,1.0,1.33,2.0,4.18,8.33,102.97,1.0,0.0,1.33,2.84,0.61,62.66,2.84,0.0,9.64,1.0,8.5,2.82,1.33,1.34,0.16,177.96,0.57,0.33,0.0,2.84,1
1.37,0.0,1.68,2.73,9.57,7.47,182.41,1.0,0.0,0.95,11.73,0.71,79.63,1.63,0.0,8.63,1.0,4.56,0.0,1.0,1.74,0.0,27.33,0.95,0.34,0.0,2.37,1
0.07,3.72,1.0,0.0,0.07,2.21,141.45,1.0,0.93,6.51,38.56,0.38,82.8,1.21,0.93,11.3,1.93,4.48,0.0,1.0,0.84,0.0,56.75,0.8,0.53,0.0,4.65,1
0.0,0.52,1.0,0.0,0.0,7.43,43.2,1.0,0.0,1.05,2.0,0.82,0.0,2.9,0.0,11.48,1.52,5.78,3.0,1.48,0.99,0.0,0.52,0.94,0.74,0.0,1.52,0
0.0,0.0,1.0,1.29,0.65,4.0,55.15,1.0,0.0,3.84,8.06,0.71,61.96,3.58,0.65,2.77,1.35,2.54,1.0,1.0,0.55,0.0,0.0,0.99,0.35,0.0,0.35,0
0.0,15.04,1.0,5.37,0.0,7.21,227.4,1.0,0.0,0.0,8.58,5.18,100.0,0.0,3.37,4.79,0.0,6.02,0.42,0.0,0.0,0.0,1.04,0.95,1.0,0.0,2.21,0
0.0,0.5,1.0,0.0,4.48,7.97,102.27,1.0,0.0,0.5,6.49,0.87,9.55,1.5,0.0,3.51,1.0,2.38,0.5,2.49,1.07,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.12,1.37,0.0,1.25,5.24,40.61,1.63,1.88,0.0,7.5,0.57,0.0,3.25,0.0,6.62,1.63,3.12,0.37,1.0,1.08,0.0,279.55,0.92,0.42,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,7.45,105.64,1.0,0.77,2.55,7.87,1.85,64.41,0.77,1.0,8.77,1.55,3.0,1.0,1.0,0.42,0.0,0.0,0.94,0.0,0.0,1.55,0
3.09,0.0,1.0,2.32,1.55,3.09,76.11,1.0,0.0,0.77,4.32,1.01,66.53,1.0,0.0,0.23,1.23,2.41,0.77,0.77,0.46,0.0,175.61,0.97,0.77,0.0,0.0,0
0.0,0.87,0.87,0.0,0.0,9.52,46.17,1.0,0.0,0.0,1.73,3.55,0.0,1.13,2.6,3.46,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.87,0
0.08,11.7,1.03,0.97,0.0,8.03,165.81,1.0,2.92,1.15,1.13,0.44,46.28,3.03,0.0,13.15,1.0,3.89,0.08,1.03,1.03,0.0,10.72,0.99,0.51,0.0,1.0,0
0.5,2.01,1.1,0.1,0.0,2.9,123.96,1.2,0.9,3.21,16.39,0.8,52.92,1.1,0.9,6.71,2.9,3.24,0.1,1.0,0.91,0.0,24.44,0.95,0.53,0.0,2.0,0
0.93,0.0,1.0,0.15,0.31,8.8,149.26,1.0,0.85,1.69,11.07,0.85,65.65,2.31,0.0,11.76,1.85,2.19,0.0,1.15,0.64,0.0,256.34,0.95,0.97,0.15,1.85,1
6.03,3.14,1.62,0.62,3.72,13.35,407.53,1.0,1.9,1.9,22.62,0.48,76.24,1.76,1.14,14.86,1.38,6.12,0.62,2.24,1.55,0.62,0.62,0.86,0.62,0.0,3.52,1
0.51,3.02,1.51,4.92,9.19,2.45,91.34,1.0,5.39,0.0,8.59,0.32,93.02,1.0,1.96,6.04,1.0,5.59,0.51,0.51,1.18,0.0,0.0,0.72,0.49,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,6.74,72.01,1.0,0.37,1.37,5.4,0.98,34.3,2.12,0.0,9.09,1.63,5.17,1.12,1.37,1.21,0.0,0.37,0.95,0.37,0.0,2.37,0
0.0,1.14,1.0,2.28,0.57,5.85,199.58,1.0,0.0,5.14,19.27,3.0,52.53,1.14,1.14,10.28,2.28,3.35,0.43,0.57,0.35,0.0,37.11,0.92,0.38,0.0,0.57,0
0.95,0.1,1.0,1.05,2.15,3.05,50.58,2.95,0.0,2.54,7.35,0.27,98.76,2.0,0.0,2.9,1.95,2.32,0.15,0.1,1.51,0.0,0.0,0.98,0.0,0.0,0.95,0
8.66,0.0,1.0,5.77,35.21,1.27,71.06,1.0,0.0,0.0,26.97,2.37,55.41,0.58,0.58,2.31,0.58,1.7,0.42,0.0,0.37,0.0,0.0,0.84,0.0,0.0,0.58,0
1.16,0.0,1.0,0.0,0.0,8.42,87.28,1.0,0.0,6.4,5.49,0.64,43.04,3.84,0.0,12.58,1.58,6.53,1.84,1.42,0.99,0.0,9.31,0.96,0.81,0.0,1.58,1
0.0,1.98,1.0,0.0,0.1,14.0,79.75,1.0,0.0,0.0,2.08,7.11,0.0,0.01,1.98,2.98,0.01,3.49,1.99,0.05,0.01,0.0,0.99,0.94,0.99,0.0,1.0,0
0.0,0.0,0.93,6.49,6.49,4.64,86.7,1.0,1.85,0.0,7.42,1.03,83.47,3.78,0.0,0.0,1.0,2.13,0.93,1.85,0.39,0.0,0.0,0.94,0.0,0.0,0.93,1
3.86,0.0,1.0,6.86,4.86,3.0,33.93,1.0,0.0,0.0,1.0,0.34,48.85,1.0,0.0,1.93,1.0,4.91,1.79,1.07,2.5,0.71,26.22,0.96,0.68,0.0,1.29,0
0.0,0.64,0.64,0.64,3.18,2.54,43.78,1.64,0.0,2.27,5.08,1.76,39.39,0.64,0.0,1.27,1.91,3.95,0.64,0.64,0.32,0.0,117.52,0.88,0.32,0.0,1.27,0
0.85,2.56,1.85,0.0,0.0,1.7,37.15,1.85,0.85,1.7,1.15,0.6,51.12,3.56,1.7,1.0,2.0,2.27,0.0,0.85,0.97,0.0,4.26,0.95,0.85,0.0,0.85,1
3.43,7.87,2.0,0.61,0.0,2.0,64.13,2.61,0.39,9.3,1.61,0.41,71.56,2.78,0.78,13.78,2.0,4.32,0.61,1.0,1.19,0.0,46.39,0.96,0.85,0.0,1.61,1
0.37,1.1,0.37,0.0,0.0,5.87,421.76,1.0,0.0,1.73,4.04,1.01,30.09,2.2,0.0,10.64,0.37,1.59,0.0,0.37,0.52,0.0,7.6,0.9,0.75,0.0,3.53,0
1.52,1.52,1.0,0.0,0.0,0.96,44.14,1.0,9.89,2.15,4.68,0.3,17.0,4.8,0.0,9.8,1.24,3.72,0.24,0.24,0.59,0.0,0.0,0.83,0.24,0.0,1.76,0
5.21,1.62,1.0,0.0,1.23,12.09,148.05,1.0,0.0,10.36,4.06,0.55,69.19,1.0,0.0,14.4,1.0,4.44,1.0,0.62,2.41,0.0,5.36,0.83,1.0,0.0,0.77,0
0.0,0.6,0.6,0.0,0.0,4.21,29.82,1.0,0.0,0.4,0.6,2.09,0.0,1.8,0.6,5.41,1.2,4.51,4.21,1.2,0.45,0.0,0.0,0.84,0.6,0.0,0.0,0
4.96,0.0,1.0,7.44,5.79,3.52,48.33,1.0,0.0,0.17,2.21,0.37,67.15,1.0,0.0,3.35,1.17,4.62,0.0,0.17,2.4,0.0,2.48,0.94,0.41,0.0,2.0,0
