CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,2.82,0.0,0.0,3.26,28.26,1.0,0.0,0.55,1.74,0.78,9.78,1.82,0.0,7.34,1.18,2.63,1.82,1.82,1.46,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.23,1.0,0.89,0.0,2.11,54.24,1.0,0.55,0.55,5.53,0.48,61.15,2.0,0.0,6.64,1.55,2.13,0.0,1.0,0.98,0.0,0.55,0.94,0.55,0.0,1.55,0
5.07,22.38,1.27,4.02,1.0,0.73,91.28,3.2,0.73,4.66,6.85,0.23,68.85,3.2,0.0,4.34,1.73,3.48,0.27,0.27,0.85,0.0,25.61,0.93,0.63,0.0,1.07,1
0.88,1.31,1.0,0.0,0.0,7.88,63.9,1.0,0.0,3.07,2.0,1.48,23.21,2.0,0.0,5.94,1.0,4.16,1.0,1.56,0.73,0.0,122.17,0.88,0.29,0.0,0.44,1
0.0,1.39,1.0,0.0,0.0,2.14,66.53,1.0,0.0,2.08,6.49,1.29,22.93,1.69,0.61,2.08,1.31,1.39,0.69,1.0,1.74,0.0,0.0,0.92,0.0,0.0,0.31,0
1.14,1.72,1.29,0.0,0.0,2.86,110.53,1.29,0.0,2.86,9.14,0.45,22.31,1.71,0.0,6.01,1.29,4.46,0.29,1.0,0.97,0.0,289.19,1.0,1.0,0.0,0.0,0
2.12,1.77,1.0,3.71,0.18,2.18,65.77,1.0,0.0,4.65,5.12,0.65,56.88,1.0,0.82,4.82,1.0,4.94,1.0,1.0,0.63,0.0,0.18,0.86,0.09,0.0,1.0,0
0.0,0.0,1.0,0.55,0.45,0.89,30.0,1.0,0.89,0.0,5.77,0.61,48.18,2.89,0.0,3.22,1.0,3.11,1.11,2.0,0.41,0.0,0.0,0.66,0.0,0.0,0.45,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.77,0.97,1.97,5.0,0.03,30.16,1079.92,1.0,2.97,38.71,21.36,0.85,88.23,1.1,0.97,27.2,1.97,7.35,0.06,0.03,1.9,0.0,0.0,0.7,0.03,0.0,3.9,1
6.82,1.95,1.95,0.97,1.95,13.65,363.11,1.97,0.0,13.65,10.72,1.11,77.99,1.0,0.97,10.72,1.97,5.46,0.0,0.97,1.91,0.0,89.68,0.62,0.58,0.0,1.95,0
1.69,0.0,1.0,0.0,0.0,2.54,55.17,1.0,0.0,0.85,8.0,0.78,16.08,1.15,0.0,1.69,1.85,3.02,0.0,1.0,0.6,0.0,0.0,1.0,0.15,0.0,0.0,1
0.0,0.29,1.0,0.0,0.0,5.0,131.03,1.0,0.0,0.57,13.58,2.45,0.0,1.0,1.71,0.29,2.0,1.43,1.43,1.57,0.0,0.0,0.0,0.94,0.0,0.0,0.71,0
3.09,0.0,1.0,10.03,2.31,7.31,159.38,1.0,3.09,3.91,3.2,0.81,76.34,1.0,0.0,1.91,1.46,5.47,2.31,1.0,2.43,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,63.26,1.0,0.0,0.0,5.36,377.09,1.0,0.0,0.0,3.21,3.07,0.0,0.0,1.0,8.13,0.0,0.81,0.36,0.0,0.0,0.0,136.71,0.88,0.32,0.0,1.93,0
7.29,0.0,1.0,1.33,3.01,4.34,174.74,2.33,1.34,2.32,16.33,0.49,33.13,4.0,0.33,3.99,1.33,3.01,0.0,1.0,0.74,0.0,278.2,0.99,0.33,0.0,1.33,1
0.22,14.82,1.0,0.22,0.78,9.68,730.62,1.0,5.12,10.44,43.87,1.0,93.02,1.78,2.56,46.67,1.22,6.56,0.0,0.22,0.63,0.0,44.45,0.94,0.53,0.0,4.12,1
3.0,3.67,1.0,2.99,6.67,2.33,58.6,1.0,3.99,4.99,0.67,0.34,29.26,1.0,0.0,2.33,1.0,4.35,1.0,2.33,1.69,0.0,2.0,0.85,0.33,0.0,1.67,0
0.63,6.23,1.0,1.27,0.0,3.3,231.81,1.0,4.03,4.3,16.52,0.6,87.73,1.37,0.0,13.59,2.37,3.15,0.0,1.0,0.39,0.0,42.76,0.78,0.93,0.0,1.0,1
0.0,12.82,1.0,0.34,0.66,8.6,610.35,1.0,3.94,6.91,36.13,1.0,73.7,1.66,1.97,41.48,1.0,5.89,0.69,0.34,1.09,0.0,38.1,0.93,0.61,0.0,3.63,1
9.26,7.57,1.0,11.26,5.48,5.63,631.58,1.54,8.52,17.22,55.93,0.61,94.0,2.54,0.54,34.3,2.0,4.42,0.0,1.0,0.89,0.0,62.06,0.9,0.78,0.0,4.09,1
0.07,1.87,1.0,0.0,0.26,6.0,151.75,1.0,0.13,15.88,14.13,0.83,71.95,1.2,3.74,14.15,2.87,5.63,0.0,0.07,0.51,0.0,40.38,0.99,0.78,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.66,50.01,1.0,0.34,1.0,5.4,0.89,18.52,3.31,0.0,8.06,1.34,1.97,0.66,1.0,0.73,0.0,0.34,0.93,1.0,0.0,0.69,0
0.0,14.86,1.0,0.0,0.0,10.38,532.42,1.0,9.62,8.74,29.11,1.7,77.82,1.75,0.25,21.99,2.62,5.24,0.88,0.87,0.49,0.0,100.56,0.6,0.7,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.61,43.68,1.0,0.0,1.93,6.0,2.28,19.35,0.39,1.0,3.77,0.39,2.69,0.39,0.39,0.19,0.0,0.0,0.88,0.61,0.0,0.39,0
5.18,0.74,1.74,3.7,0.0,26.85,840.86,1.0,2.48,29.62,16.81,1.05,65.91,1.78,1.26,22.55,1.74,6.62,1.04,0.26,1.59,0.0,0.52,0.76,0.26,0.0,2.96,1
1.45,0.6,1.15,0.0,1.75,3.75,103.65,1.85,2.55,1.3,15.75,0.55,52.11,3.55,0.0,1.15,1.85,1.6,0.0,0.85,0.46,0.0,41.64,0.9,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.04,2.04,26.68,1.04,0.07,0.96,3.04,0.58,0.0,2.07,0.0,11.61,1.04,4.21,1.93,1.96,1.16,0.0,4.3,0.78,0.04,0.0,0.0,0
0.87,0.0,1.0,0.0,1.76,1.13,24.77,1.0,0.0,0.0,1.76,0.66,0.0,1.0,0.0,1.13,1.0,1.74,0.25,1.25,1.52,0.13,0.0,0.91,0.0,0.0,0.0,0
6.4,62.43,2.0,12.0,0.8,0.0,135.84,1.0,0.2,1.2,1.6,0.24,82.42,1.0,0.2,7.8,1.2,5.92,1.0,1.0,0.86,0.0,0.0,0.88,0.8,0.0,3.2,0
0.0,0.0,0.31,0.0,0.0,0.92,30.09,1.0,0.0,0.0,1.85,3.66,0.0,1.38,34.2,0.92,1.38,0.41,0.0,0.0,0.0,0.0,0.69,0.84,1.0,0.0,0.69,0
1.73,0.0,1.0,0.73,8.74,2.76,131.75,2.0,3.0,1.97,23.81,0.59,58.61,3.52,0.73,3.42,1.76,7.89,0.0,1.0,0.18,0.0,47.31,0.92,0.69,0.0,0.48,1
3.06,0.0,1.0,2.29,25.24,2.24,182.9,1.76,2.29,3.82,33.53,1.23,72.66,1.53,2.53,9.12,0.76,22.31,0.0,0.76,0.28,0.0,32.12,0.87,0.81,0.0,1.53,0
0.0,0.0,1.89,0.0,0.0,2.84,33.19,1.0,0.0,0.95,5.67,0.54,31.21,1.0,0.0,8.51,1.95,3.31,0.0,0.95,2.25,0.0,0.0,0.96,0.0,0.0,0.95,0
0.54,2.36,1.0,1.9,0.04,10.64,81.89,1.0,0.0,0.13,2.91,5.68,99.51,0.04,0.96,3.04,0.04,1.58,0.04,0.04,0.06,0.0,1.96,0.93,0.98,0.0,1.0,0
0.57,0.0,1.57,5.1,0.57,10.37,76.6,1.0,0.0,1.13,3.73,1.9,35.7,0.57,0.43,3.0,0.57,4.17,0.57,0.57,1.25,0.0,0.0,0.96,0.43,0.0,0.0,0
1.79,1.68,1.89,8.72,2.61,5.55,153.78,1.11,8.87,12.02,6.13,0.79,85.59,1.0,0.11,5.79,1.23,5.52,1.89,1.0,1.66,0.0,17.82,0.8,0.05,0.0,5.23,1
4.14,0.59,1.18,2.96,0.0,18.35,668.92,1.0,1.78,23.68,13.02,2.07,52.69,1.41,20.58,16.58,2.0,4.4,0.0,0.0,1.15,0.0,0.41,0.74,0.41,0.0,2.78,1
0.0,0.4,1.0,0.0,0.0,1.19,42.32,1.0,0.0,4.17,6.78,0.8,63.37,1.0,0.79,2.97,2.2,1.47,0.0,0.0,0.1,0.0,2.77,0.89,0.16,0.0,0.2,0
0.0,1.31,1.0,0.66,0.0,9.63,106.5,1.0,0.34,0.69,7.8,4.07,82.85,0.34,0.66,9.86,0.34,4.29,0.69,0.69,0.09,0.0,1.31,0.9,1.0,0.0,1.0,0
0.0,0.0,1.51,0.0,1.47,3.0,38.09,1.0,0.0,0.51,4.53,0.73,16.88,1.51,0.0,1.02,1.0,0.6,0.0,4.91,1.43,0.49,0.0,0.75,0.0,0.0,0.98,0
0.11,0.11,0.11,9.89,0.0,0.44,53.71,1.0,0.33,0.22,5.31,1.19,7.85,1.22,0.0,1.22,1.0,0.44,0.0,0.11,0.06,0.0,0.0,0.88,0.0,0.0,0.11,0
1.0,0.0,2.16,0.0,0.61,2.0,43.14,1.61,0.0,0.77,8.91,0.35,19.29,3.61,0.0,1.39,1.61,2.28,0.77,1.77,1.1,0.0,122.83,1.0,0.61,0.0,0.0,1
1.0,0.0,1.0,1.33,0.0,1.01,25.74,1.0,1.01,1.34,4.98,0.39,74.52,1.34,0.0,6.66,1.66,2.08,0.0,1.0,0.58,0.0,0.66,0.95,0.66,0.0,0.66,0
0.0,0.47,1.77,0.0,0.0,2.35,40.39,1.0,0.77,1.53,4.0,0.7,30.6,1.7,0.77,8.64,1.77,3.38,1.0,1.23,0.45,0.0,12.69,0.91,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.7,91.14,1.0,0.0,2.45,14.65,0.84,22.38,1.65,0.0,5.0,1.7,1.96,0.65,1.65,0.28,0.0,0.0,0.94,0.35,0.0,1.0,0
1.23,0.23,1.23,0.0,0.0,4.14,60.12,1.23,2.32,5.18,2.82,0.4,55.0,1.77,0.0,8.95,1.23,3.27,0.23,1.0,1.34,0.0,8.4,0.9,0.08,0.0,0.68,0
2.84,1.42,1.0,0.0,0.71,2.73,102.57,3.13,0.71,4.27,12.47,0.55,42.66,3.13,0.58,5.31,2.29,1.92,0.0,0.0,0.61,0.0,28.64,0.93,0.5,0.0,1.45,1
0.45,0.0,1.0,0.45,0.0,2.23,47.49,1.0,0.89,5.9,6.34,0.77,71.57,1.0,0.45,1.34,2.0,3.46,0.0,0.45,0.14,0.0,0.0,0.92,0.45,0.0,0.45,0
11.4,0.8,1.0,0.8,7.0,4.8,236.78,3.4,1.2,0.4,25.4,0.37,18.21,3.4,0.0,4.8,1.8,2.24,0.2,1.0,0.29,0.0,276.75,0.98,0.87,0.0,0.8,1
0.0,0.01,1.02,0.0,0.0,10.94,59.73,1.0,0.0,0.0,3.97,1.66,0.0,1.01,0.0,5.03,1.99,2.5,1.01,1.01,0.01,0.0,1.98,0.61,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,2.76,3.0,35.46,1.0,0.0,0.08,3.32,0.4,2.27,1.0,0.0,0.08,1.16,0.22,0.0,8.35,2.28,0.92,0.0,0.52,0.0,0.0,1.92,0
2.47,0.63,1.0,1.83,1.1,7.17,230.85,1.37,0.37,11.17,25.84,0.5,81.47,3.37,0.0,10.97,2.0,4.59,1.0,1.0,1.18,0.0,37.84,0.82,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,5.0,61.98,1.0,0.0,0.0,6.0,0.75,0.04,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.3,3.0,64.3,1.0,0.7,0.7,8.8,0.69,47.7,2.6,0.0,8.7,1.7,1.94,0.0,1.3,0.78,0.0,37.9,0.94,1.0,0.0,1.4,0
0.04,3.91,1.98,2.98,5.87,2.98,48.47,1.02,0.0,2.2,2.33,0.17,80.0,1.02,0.0,1.35,1.02,5.1,0.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
1.21,1.58,2.0,1.19,4.79,6.63,65.13,1.0,0.0,0.79,2.6,0.67,31.65,1.0,0.0,8.86,1.0,4.22,0.0,1.0,1.95,0.0,0.0,0.97,0.6,0.0,1.6,0
0.18,1.0,2.82,0.0,0.0,4.27,38.21,1.0,0.0,0.54,1.89,0.83,6.44,2.18,0.0,10.79,1.0,3.03,1.82,1.91,1.46,0.0,0.09,0.93,0.04,0.0,0.36,0
1.0,0.0,1.0,0.0,1.32,3.29,43.44,1.68,0.0,0.0,8.44,0.38,0.0,3.03,0.0,1.0,1.68,1.54,0.65,1.65,1.1,0.32,135.33,0.99,0.68,0.0,0.32,1
5.75,6.05,1.12,0.58,12.91,1.7,62.05,1.0,0.0,0.12,1.12,0.14,11.07,1.0,0.0,1.35,1.0,4.43,1.12,2.77,1.98,0.0,2.65,0.85,0.56,0.0,2.0,0
0.0,0.65,1.0,0.0,0.0,13.79,50.88,1.0,0.0,1.63,1.67,4.93,19.62,0.33,1.35,1.98,0.33,5.92,5.37,0.33,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.87,1.13,1.13,7.87,0.0,5.88,138.66,1.0,10.62,13.11,2.39,0.78,76.92,1.25,0.0,6.64,1.0,4.38,1.0,1.0,1.18,0.0,18.51,0.8,0.07,0.0,1.25,1
1.98,2.49,1.5,0.0,2.97,5.98,75.14,1.0,0.0,1.99,3.0,0.68,40.11,2.51,0.0,4.02,1.0,2.86,0.5,0.5,1.52,0.0,0.0,0.8,0.5,0.0,0.0,0
2.87,3.96,1.0,6.21,1.3,5.74,180.79,1.0,1.74,8.09,13.01,0.72,85.09,1.0,1.13,9.49,2.13,4.25,1.3,0.43,1.76,0.0,6.79,0.85,0.57,0.0,2.7,1
1.73,0.25,0.5,1.24,0.0,7.68,290.28,1.0,0.74,9.91,5.45,3.07,22.05,1.0,0.25,6.94,1.25,1.84,0.0,0.0,0.48,0.0,0.0,0.92,0.0,0.0,0.99,0
0.0,1.09,1.0,4.09,0.0,1.91,49.38,1.0,5.46,3.18,1.45,0.67,75.01,2.36,1.82,2.64,1.0,5.09,2.0,1.45,0.28,0.0,0.0,0.86,0.45,0.0,0.91,0
0.95,0.0,1.11,0.0,1.63,3.53,81.22,3.68,1.79,0.32,8.64,0.58,6.85,3.68,0.0,2.21,2.11,2.68,0.11,0.89,0.77,0.0,0.89,0.96,1.0,0.0,1.11,1
0.0,3.0,1.5,7.0,1.0,5.5,60.48,1.0,0.0,1.0,3.0,0.84,72.99,1.5,1.0,4.0,1.0,4.3,2.0,2.5,0.54,0.0,0.0,0.91,0.5,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,7.18,93.23,1.0,0.21,1.79,7.18,1.38,42.53,1.82,0.21,5.38,1.79,3.39,0.0,1.21,0.0,0.0,0.0,0.96,1.0,0.0,2.0,0
3.38,26.48,1.34,5.09,0.34,13.87,170.27,1.0,0.0,2.98,4.3,0.65,69.22,3.64,0.0,17.25,1.0,6.17,0.34,1.0,1.06,0.0,0.0,0.94,1.0,0.0,2.68,1
0.0,3.23,1.0,0.0,0.0,5.32,60.15,1.0,0.0,2.11,3.11,0.97,45.87,2.77,0.0,4.22,1.0,3.61,2.0,1.44,0.66,0.0,0.0,0.94,0.0,0.0,0.44,0
0.0,0.54,2.08,0.0,0.0,3.08,34.04,1.0,0.0,2.29,3.29,0.78,22.91,1.54,0.46,7.17,1.0,3.84,1.54,1.54,1.04,0.0,0.0,0.88,0.0,0.0,0.46,0
11.87,0.84,1.0,0.0,6.69,5.33,244.39,3.51,0.84,0.49,25.89,0.58,6.88,3.67,0.0,4.35,2.0,2.07,0.33,1.0,0.39,0.0,328.48,0.98,0.86,0.0,0.84,1
0.0,0.09,1.0,0.0,0.0,2.72,25.08,1.0,0.0,0.18,1.82,2.76,0.0,2.82,3.72,0.09,1.09,75.34,7.72,0.28,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.73,1.73,1.0,0.0,1.83,3.45,36.53,1.0,0.0,0.82,2.63,0.84,0.0,3.45,0.0,5.08,1.0,2.4,1.0,1.37,0.91,0.0,0.55,0.92,0.91,0.0,0.37,0
0.0,0.57,1.0,0.57,0.0,2.3,29.32,1.0,0.0,0.57,4.55,0.66,18.96,1.43,0.0,4.6,1.0,4.68,1.15,1.0,1.33,0.0,1.15,0.92,1.0,0.0,0.57,0
0.11,16.03,1.06,0.0,0.23,9.0,570.31,1.0,10.38,9.43,31.3,0.96,83.95,1.94,0.0,24.38,2.89,4.84,0.0,1.0,0.61,0.0,108.47,0.57,0.81,0.0,1.06,1
0.0,0.0,0.5,3.01,0.0,0.99,38.01,1.0,0.5,0.5,2.48,2.62,37.25,0.99,1.5,3.97,0.5,0.91,0.5,0.5,0.37,0.0,0.99,0.91,0.5,0.0,0.5,0
0.24,2.3,1.03,0.44,0.03,3.88,43.63,1.0,0.0,0.03,4.88,3.89,2.75,0.03,0.97,0.24,0.03,1.16,1.0,1.0,0.03,0.0,0.0,0.9,0.03,0.0,0.12,0
0.0,35.88,1.0,0.0,0.66,6.32,540.62,1.0,3.96,0.0,38.7,1.89,0.0,0.66,8.93,10.34,2.64,2.37,0.0,0.0,0.2,0.0,125.11,0.9,0.61,0.0,3.66,1
0.89,0.0,1.0,0.0,0.89,5.0,70.02,1.0,1.78,0.78,6.0,0.79,7.14,3.67,0.0,3.22,1.22,1.56,0.0,1.89,0.64,0.0,0.0,0.93,0.11,0.0,0.11,1
0.26,0.26,1.0,0.0,0.0,9.88,117.26,1.0,0.0,6.76,13.77,0.58,82.36,1.53,0.0,30.5,3.21,6.25,0.26,0.53,0.57,0.0,1.47,0.94,0.75,0.0,1.26,0
0.21,0.0,1.64,0.79,0.0,0.43,31.49,1.0,0.0,0.43,7.15,0.53,79.11,2.21,0.0,4.36,1.0,4.93,2.0,2.21,0.77,0.0,0.0,0.54,0.0,0.0,0.0,0
2.84,4.25,1.71,0.58,0.29,7.96,246.01,1.71,0.0,7.09,10.25,0.66,64.9,1.87,0.0,15.18,1.71,4.13,0.71,1.29,1.34,0.0,752.72,1.0,1.0,0.0,0.0,0
0.94,14.75,1.0,0.0,5.61,6.87,144.6,1.0,0.0,1.87,2.19,1.37,70.15,0.94,0.06,2.58,1.87,6.44,0.94,0.94,0.2,0.0,13.76,0.96,0.97,0.0,1.13,0
0.0,0.36,1.0,0.0,0.0,6.52,149.73,1.0,0.88,1.76,15.8,0.55,44.02,1.12,0.0,21.21,1.0,8.87,1.88,1.88,0.32,0.0,7.05,0.86,0.94,0.0,1.12,0
4.11,3.6,1.0,15.42,11.82,2.49,219.27,1.51,0.0,10.28,28.73,1.8,50.37,1.97,2.46,6.17,2.03,41.99,4.4,0.51,0.31,0.0,80.7,0.69,0.21,0.0,3.6,0
0.63,0.0,1.0,0.63,0.0,2.0,70.82,1.31,0.0,4.83,11.52,0.59,55.33,2.69,0.0,12.89,1.31,2.39,0.0,1.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
4.65,0.07,1.0,4.65,2.79,5.72,385.73,1.93,3.72,2.93,44.07,0.49,77.16,3.79,0.0,0.93,2.0,3.37,0.0,0.93,0.5,0.0,158.15,0.77,0.74,0.0,0.0,1
1.0,0.0,1.14,1.24,0.14,3.92,54.29,1.0,0.0,3.73,8.9,0.59,70.76,1.0,0.0,4.73,1.86,2.91,1.0,1.0,0.83,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,0.49,1.51,0.0,0.0,0.98,29.92,1.0,0.0,2.51,5.0,0.61,59.4,1.0,0.0,0.0,2.0,1.41,0.51,0.51,0.84,0.0,0.0,0.8,0.0,0.0,0.0,0
1.63,1.26,1.0,1.26,2.0,3.48,47.35,1.63,0.63,3.15,3.52,0.42,40.34,1.63,0.0,2.26,1.0,3.32,0.74,1.74,1.46,0.37,0.0,0.99,0.0,0.0,0.37,0
0.0,5.31,1.88,7.08,0.0,5.69,87.43,1.0,0.0,1.77,4.0,1.34,77.87,1.88,1.77,4.12,1.12,3.03,1.0,1.0,0.29,0.0,0.23,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.12,12.93,59.29,1.0,2.0,0.88,1.12,2.12,36.8,2.24,0.0,3.88,1.0,1.77,0.24,1.0,0.61,0.0,1.76,0.92,1.0,0.0,1.0,0
0.69,1.92,1.69,4.15,0.31,6.31,245.73,1.0,8.77,7.61,17.24,0.88,58.15,1.0,4.0,6.54,1.92,4.97,1.38,0.69,1.34,0.0,24.62,0.86,0.21,0.0,4.69,1
0.06,0.0,1.0,0.13,0.0,3.75,66.76,1.0,0.0,8.49,9.81,0.69,72.02,1.0,0.0,6.06,2.0,2.94,0.94,1.0,0.72,0.0,0.06,0.97,1.0,0.0,1.0,0
0.0,2.7,1.0,0.15,0.0,3.15,49.33,1.0,0.0,0.15,6.26,0.71,4.89,1.85,0.0,8.0,1.0,2.27,1.15,1.0,0.98,0.0,50.56,0.94,0.57,0.0,1.85,1
3.04,0.49,1.49,0.0,3.55,3.55,196.48,5.6,6.64,3.57,13.76,0.74,37.78,3.53,1.53,7.57,1.0,2.76,0.49,0.98,1.19,0.0,411.54,0.94,0.74,0.0,1.53,1
1.93,0.0,1.0,1.93,1.47,1.7,98.21,1.23,0.23,6.47,16.56,0.34,80.93,2.47,0.77,7.07,2.0,3.69,0.23,1.0,1.15,0.0,22.86,0.63,0.19,0.0,2.77,1
0.09,0.0,1.0,0.0,0.91,4.62,55.71,3.73,1.82,0.36,6.0,0.57,5.13,4.09,0.0,3.8,1.91,1.22,0.0,1.0,0.8,0.0,0.91,0.99,1.0,0.0,1.09,0
0.0,2.18,1.0,0.0,0.0,5.64,144.98,1.0,0.0,16.17,13.17,0.83,74.39,1.0,3.76,14.23,2.88,5.69,0.12,0.06,0.52,0.0,13.17,0.98,0.75,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.92,140.23,1.0,0.85,1.69,15.77,0.6,42.31,0.85,0.15,19.92,0.85,8.47,1.85,1.69,0.21,0.0,0.0,0.8,0.85,0.0,0.85,0
4.08,1.84,1.0,0.41,1.16,1.41,93.49,3.84,1.25,5.75,12.12,0.28,61.48,4.0,0.0,2.84,2.0,2.47,0.0,0.08,0.78,0.0,46.08,0.93,0.52,0.0,0.0,1
0.44,0.0,1.44,9.0,0.44,8.68,85.93,1.0,6.76,1.44,2.0,0.6,79.89,2.69,2.25,1.87,1.0,7.27,1.56,1.56,1.31,0.0,0.0,0.89,0.56,0.0,1.13,0
1.96,0.0,0.98,2.44,1.96,3.92,95.73,1.0,0.0,2.94,14.69,0.55,40.16,0.98,0.0,0.98,2.94,2.42,0.0,0.98,0.78,0.0,0.04,0.98,0.01,0.0,1.02,0
1.12,1.12,1.0,1.12,1.12,2.88,49.15,1.56,0.56,3.24,5.0,0.65,53.42,2.88,0.0,6.09,1.0,2.83,0.0,1.0,0.66,0.0,0.0,0.98,0.44,0.0,0.0,0
0.25,3.5,1.0,0.0,0.87,6.5,465.87,1.0,5.25,0.13,49.97,1.05,2.39,1.0,11.37,9.0,3.75,3.17,0.0,0.13,0.34,0.0,69.96,0.92,0.58,0.0,3.5,1
0.03,0.0,1.97,0.03,0.0,0.17,29.1,1.0,1.03,2.34,4.14,0.6,41.59,1.0,1.0,6.86,2.0,3.73,0.97,1.0,0.42,0.0,0.0,0.94,0.03,0.0,0.03,0
3.83,5.74,1.96,0.0,0.0,9.7,317.89,1.96,0.04,9.61,11.91,0.64,76.96,1.04,0.0,20.61,2.0,4.87,0.96,1.0,1.61,0.0,967.15,1.0,1.0,0.0,0.09,0
0.0,9.57,1.0,14.79,0.13,8.22,124.91,1.39,0.26,0.0,0.78,2.6,87.0,0.52,0.87,6.35,0.26,4.05,0.87,0.13,0.1,0.0,27.1,0.9,0.56,0.0,1.87,0
0.49,0.0,2.46,1.03,1.03,2.0,31.87,1.0,0.0,0.97,3.49,0.87,58.2,1.97,0.0,2.0,1.0,2.73,0.97,1.97,1.35,0.0,5.64,1.0,0.51,0.0,0.0,0
0.34,1.19,1.0,0.17,0.83,4.83,78.84,1.0,0.0,2.03,8.88,1.36,15.07,1.83,0.34,3.54,1.34,2.64,0.83,0.83,1.14,0.0,2.03,0.91,0.17,0.0,0.68,0
0.0,0.4,1.8,0.0,0.0,5.8,32.59,1.0,0.0,0.0,1.6,1.5,0.0,2.0,0.0,4.81,1.0,3.3,1.4,2.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.73,3.81,74.11,1.73,1.46,4.58,6.7,0.81,20.75,3.19,1.08,4.77,2.27,2.18,0.0,0.73,0.13,0.0,91.43,1.0,0.95,0.0,0.27,0
0.02,1.96,1.0,0.0,0.02,9.83,83.23,1.02,0.0,0.0,4.17,1.04,0.0,4.0,0.0,13.73,1.02,2.63,0.98,1.98,0.5,0.0,57.05,0.83,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.41,46.07,1.0,0.7,1.3,5.48,0.47,55.27,4.41,0.7,5.36,1.0,7.49,0.0,1.7,0.16,0.0,0.0,0.96,0.7,0.0,1.7,0
0.38,0.0,1.0,0.0,0.0,12.26,175.87,1.0,0.0,1.5,14.11,2.12,21.43,2.5,1.25,8.27,1.62,2.26,0.0,1.0,0.42,0.0,0.0,0.98,0.38,0.0,1.38,0
8.0,7.0,0.02,40.74,23.0,-0.93,350.27,2.0,-0.98,19.02,44.24,1.32,45.3,0.02,1.0,0.29,2.02,1.82,1.0,0.02,-0.22,0.0,156.02,0.47,-0.58,0.0,5.05,0
-0.78,3.22,1.0,-7.0,1.0,4.67,453.98,1.0,-3.34,-10.89,58.33,0.92,-68.46,1.78,13.0,15.45,4.0,2.99,0.78,0.78,0.42,0.0,80.0,0.89,0.67,0.0,3.22,1
-5.93,0.58,1.0,-8.08,0.58,2.0,-155.08,0.42,-4.62,-13.32,1.34,0.81,17.73,-0.15,6.93,-16.94,3.15,1.24,1.0,0.42,0.14,0.0,-5.2,0.94,0.04,0.0,0.42,0
0.0,2.0,2.0,7.0,0.0,4.0,218.9,1.0,13.0,1.0,9.0,-2.48,-6.93,2.0,3.0,17.99,1.0,9.76,3.0,3.0,2.62,0.0,146.9,0.63,1.55,0.0,4.0,0
0.51,0.0,2.0,0.51,0.0,1.46,25.09,1.0,0.0,3.05,3.95,0.69,29.93,2.51,0.51,6.1,1.0,2.78,0.0,1.0,0.84,0.0,0.0,0.82,0.0,0.0,1.02,0
1.62,0.0,1.0,0.0,2.62,0.38,27.88,1.62,0.0,0.0,5.99,-0.44,0.0,2.87,0.0,-1.5,1.0,1.61,1.38,3.0,2.77,1.0,123.62,1.21,0.0,0.0,0.38,0
