CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.86,1.0,1.9,0.0,1.9,31.62,1.0,0.24,0.0,3.0,0.26,62.83,2.0,0.0,4.24,1.0,3.02,0.95,0.95,0.95,0.0,0.0,0.79,0.0,0.0,1.9,0
1.0,0.0,1.45,3.59,0.55,24.9,135.9,1.0,0.45,2.69,2.55,0.95,28.69,3.1,0.0,5.69,1.0,6.2,1.34,2.0,2.78,0.0,135.96,0.99,1.0,0.0,1.34,0
0.0,1.66,0.83,26.7,0.0,8.29,89.36,1.0,0.0,0.0,1.66,4.67,0.0,0.17,2.49,1.66,0.17,0.83,0.83,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.51,0
1.07,0.67,1.0,0.4,0.0,3.46,633.42,1.0,2.87,2.87,131.91,1.07,97.87,1.27,1.0,1.61,2.27,1.13,0.0,0.13,0.2,0.0,2.27,0.93,0.13,0.0,0.8,0
0.76,0.71,1.0,0.0,0.76,19.02,105.4,1.0,0.0,0.0,3.95,1.06,0.0,3.53,0.0,4.19,1.0,2.33,0.24,1.76,2.49,0.0,200.12,0.99,0.88,0.0,0.47,1
0.24,0.24,1.0,1.43,0.24,0.95,35.5,1.0,0.0,2.19,6.19,0.61,20.69,2.52,0.0,4.81,1.0,4.29,3.29,1.76,0.05,0.0,2.14,0.53,0.12,0.0,0.48,0
0.0,0.0,1.0,0.29,0.0,2.29,37.2,1.0,0.0,1.81,5.38,1.34,45.72,1.0,0.1,0.38,1.9,1.33,1.0,0.9,0.0,0.0,0.86,0.98,0.1,0.0,0.1,0
0.18,13.88,1.0,2.2,0.37,9.0,496.49,1.0,8.98,8.16,27.13,0.86,81.84,1.82,0.0,21.33,2.63,5.48,0.55,1.18,0.77,0.18,93.89,0.6,0.65,0.0,1.0,1
0.91,0.35,1.0,14.33,1.83,9.17,69.18,1.0,0.0,0.0,1.69,0.83,54.32,0.91,0.09,5.35,0.91,7.76,2.74,1.83,1.6,0.91,0.0,0.84,0.0,0.0,1.17,0
0.68,1.65,1.32,0.68,0.0,5.88,69.74,1.0,0.0,2.71,10.15,0.84,39.26,2.0,0.0,4.23,1.0,7.86,1.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,0.68,0
2.57,0.0,1.0,0.64,0.0,1.43,292.17,1.0,1.07,12.64,64.47,0.54,85.79,1.0,0.36,0.0,2.0,2.81,0.0,0.64,0.55,0.0,0.0,0.99,0.0,0.0,0.64,0
11.59,5.56,1.0,0.0,0.0,2.93,252.18,1.0,2.85,1.39,5.17,0.45,43.58,5.07,0.46,13.2,1.46,8.85,1.54,1.54,0.59,0.0,26.89,0.71,0.72,0.0,3.32,0
0.75,0.0,1.0,0.38,0.94,14.55,131.98,1.0,0.38,0.57,8.01,4.25,16.95,0.19,1.19,6.52,0.38,3.26,0.81,0.19,0.33,0.0,0.19,0.95,0.09,0.0,1.38,0
9.37,10.64,1.0,9.37,0.85,4.72,264.5,1.43,1.7,7.41,36.66,0.46,68.31,3.15,0.85,17.83,1.85,5.07,0.57,1.0,0.99,0.0,8.09,0.65,0.83,0.0,4.55,1
0.63,0.0,1.0,0.37,2.11,0.37,41.68,1.0,0.0,1.49,9.17,0.92,27.11,4.77,0.0,5.71,1.37,2.56,1.0,1.63,0.19,0.0,30.18,0.97,0.63,0.0,0.37,0
0.14,0.0,1.0,0.0,0.0,5.0,60.03,1.0,0.0,1.43,5.0,1.28,52.01,1.29,0.0,6.01,1.86,3.63,0.0,1.0,0.94,0.0,0.14,0.95,1.0,0.0,0.29,0
0.0,14.22,1.0,0.0,0.38,0.76,26.15,1.0,0.0,0.38,1.15,0.7,25.21,0.38,0.62,0.38,0.38,1.68,0.38,0.38,0.61,0.0,1.85,0.88,0.62,0.0,1.24,0
1.0,0.0,1.0,7.13,1.19,6.56,60.76,1.0,0.0,1.62,4.65,0.5,50.0,1.81,0.0,9.46,1.0,6.45,1.78,1.59,1.45,0.59,1.62,0.89,0.41,0.0,1.41,1
3.34,0.0,4.32,2.0,3.67,13.28,298.35,1.0,1.34,1.67,16.36,0.63,91.33,1.0,0.67,12.74,1.34,5.5,0.66,1.66,1.86,0.0,0.34,0.95,0.17,0.0,3.0,0
0.0,0.0,1.0,0.45,2.9,0.45,48.01,1.55,1.65,1.8,16.94,0.23,32.79,2.65,0.0,7.59,2.0,2.61,0.45,1.0,0.72,0.0,246.21,0.92,0.37,0.0,0.45,0
0.0,2.88,1.0,0.0,0.64,5.96,41.66,1.0,0.0,0.0,0.64,4.59,0.0,0.04,0.96,0.0,0.04,1.84,1.0,1.0,0.05,0.0,0.8,0.9,0.98,0.0,0.04,0
0.0,0.0,2.68,0.84,3.37,8.41,76.16,1.0,0.79,0.0,3.84,0.96,63.1,1.16,0.0,1.43,1.0,2.75,2.52,1.68,2.16,1.68,0.0,1.0,0.0,0.0,0.0,0
0.87,0.39,1.0,0.26,0.0,4.61,105.94,1.0,0.87,3.48,11.7,0.44,72.09,1.13,1.74,9.22,1.87,9.0,1.0,1.0,0.71,0.0,10.44,0.94,0.43,0.0,2.0,1
7.08,3.79,1.75,4.48,0.0,5.49,221.56,1.0,8.73,8.97,2.53,0.7,86.53,1.76,0.25,10.07,1.25,6.05,1.75,1.0,1.67,0.0,14.69,0.75,0.1,0.0,5.25,1
0.0,0.27,1.27,0.0,0.73,2.34,38.07,1.0,0.0,1.27,9.31,0.67,11.7,3.46,0.0,3.07,1.0,2.24,0.54,2.0,0.64,0.0,1.46,0.67,0.73,0.0,0.73,1
0.73,0.82,1.0,0.0,0.0,8.81,159.46,1.0,6.53,0.0,6.27,0.52,0.0,2.73,0.0,22.52,1.73,4.71,1.73,1.73,1.32,0.0,17.61,0.89,0.5,0.0,2.0,1
4.38,2.27,2.46,0.73,0.0,8.84,265.12,1.0,1.46,5.84,9.92,0.61,52.55,2.0,0.0,13.84,1.73,6.01,1.73,1.0,1.91,0.0,186.0,0.73,0.38,0.0,3.46,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,1
3.62,0.28,1.0,5.06,1.45,6.0,326.24,1.0,10.13,6.34,11.4,0.87,62.94,3.17,0.0,16.79,1.28,5.52,0.83,1.0,1.1,0.0,1.72,0.89,0.86,0.0,2.72,1
1.0,3.0,1.43,3.0,0.0,6.72,175.75,1.0,1.0,7.86,9.57,0.55,74.29,1.0,1.14,18.15,2.0,8.91,2.29,1.43,1.21,0.0,14.57,0.97,0.57,0.0,2.0,1
1.74,0.87,1.0,0.0,0.29,13.87,181.14,1.0,1.45,0.87,5.0,0.75,17.7,1.0,0.0,26.74,2.71,3.59,0.0,0.29,1.49,0.0,15.13,0.89,0.41,0.0,4.87,1
8.34,11.34,1.0,8.34,0.76,3.0,238.18,1.38,1.52,4.55,33.92,0.51,35.26,2.0,0.76,13.69,1.76,4.01,0.62,1.0,0.95,0.0,43.83,0.72,0.54,0.0,4.28,1
0.64,0.64,1.0,1.92,13.14,0.36,48.5,1.0,0.64,15.06,56.72,0.29,68.39,2.08,1.28,3.28,1.64,0.85,0.0,1.36,0.22,0.0,0.72,0.84,0.36,0.0,1.0,0
4.8,0.05,1.0,6.8,2.91,5.7,413.99,1.0,13.35,8.75,18.37,0.81,87.55,3.85,0.1,18.25,1.05,5.57,0.0,1.0,1.01,0.0,1.9,0.88,0.95,0.0,2.9,1
13.18,1.15,1.0,0.0,0.0,9.56,171.06,1.0,1.15,2.29,2.13,0.55,42.99,1.0,0.0,16.97,1.85,5.12,0.57,0.57,1.54,0.0,74.07,0.87,0.67,0.0,2.85,1
0.0,0.0,1.2,0.0,0.0,11.37,93.51,1.0,0.0,0.2,4.8,0.7,10.21,1.2,0.0,20.31,2.59,2.79,0.2,0.2,1.57,0.0,5.57,0.93,0.4,0.0,3.18,0
0.92,0.0,1.0,0.0,0.92,2.92,27.49,1.0,0.0,0.16,3.16,0.52,3.28,2.84,0.0,1.84,1.08,2.16,1.0,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,28.47,1.0,0.0,0.92,8.47,0.68,16.26,1.0,0.0,4.16,2.0,0.58,0.31,0.31,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
0.77,0.0,1.0,0.46,0.23,9.15,163.93,1.0,6.92,0.0,6.0,0.52,7.63,3.23,0.0,21.76,1.77,4.93,1.54,2.0,1.3,0.0,30.21,0.9,0.62,0.0,1.54,1
5.29,2.64,1.24,0.12,1.36,15.29,327.52,1.0,4.41,2.64,4.88,1.04,62.66,1.0,0.0,27.33,1.88,5.26,0.36,1.12,1.14,0.24,30.85,0.83,0.18,0.0,6.17,1
0.0,0.0,1.0,9.01,0.0,12.02,142.39,1.0,3.0,0.8,4.4,0.53,48.06,2.0,0.0,15.02,1.0,5.94,2.0,2.6,1.11,0.0,4.81,0.97,0.3,0.0,0.6,1
0.31,4.88,1.0,0.0,1.88,6.31,62.09,1.0,0.0,0.63,0.63,3.65,23.46,0.31,0.69,0.63,0.63,3.28,1.0,1.0,0.07,0.0,0.0,0.92,1.0,0.0,0.31,0
1.0,1.0,1.0,4.78,0.76,3.51,91.67,1.0,0.0,5.51,11.22,0.8,79.94,1.24,0.0,1.0,1.0,5.56,1.0,1.0,0.32,0.0,6.81,0.62,0.38,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.55,642.31,1.0,2.66,2.66,123.36,1.33,86.89,1.11,0.89,0.0,1.89,0.58,0.23,0.23,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,37.45,1.0,0.0,1.68,5.64,0.77,19.57,2.0,0.0,0.64,1.0,3.14,2.0,2.0,0.94,0.0,0.0,0.82,0.0,0.0,0.96,0
4.45,1.48,2.48,0.74,0.0,9.19,441.53,1.0,2.26,6.71,44.03,0.76,78.71,1.74,0.26,11.87,2.0,5.72,1.48,0.74,1.73,0.0,172.88,0.74,0.25,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,18.99,1.0,0.0,0.0,1.01,2.11,0.08,2.0,0.0,0.0,1.0,1.99,1.99,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,8.11,64.81,1.0,0.0,4.07,4.19,0.62,39.11,1.81,0.0,18.48,1.37,4.1,0.81,1.63,1.83,0.0,1.3,0.62,0.09,0.0,1.56,0
0.94,1.88,1.06,0.0,0.0,4.06,86.71,1.0,1.88,1.0,6.81,1.07,26.55,3.88,0.0,4.81,1.94,2.44,1.0,1.94,0.53,0.0,202.58,0.9,0.59,0.0,0.94,1
0.0,0.27,0.18,141.8,0.0,1.27,35.91,1.0,0.0,0.0,0.0,0.23,0.0,1.09,0.0,1.0,1.0,0.58,0.09,0.09,0.13,0.0,0.0,0.95,0.0,0.0,3.64,0
0.0,0.0,1.56,5.59,4.47,8.62,100.76,1.0,0.0,10.06,9.47,2.39,47.51,0.56,0.44,3.12,0.56,5.02,2.12,0.56,0.86,0.0,0.0,0.9,0.0,0.0,1.0,0
0.44,0.88,1.0,0.0,0.0,2.88,57.97,1.0,0.88,1.56,5.88,1.11,33.43,2.31,0.0,2.19,2.0,1.73,1.0,1.44,0.22,0.0,94.63,0.95,0.27,0.0,0.44,0
0.0,0.0,1.0,0.0,0.25,4.76,58.83,1.0,0.0,1.0,8.24,0.87,35.57,2.49,0.0,2.0,1.0,3.03,1.51,2.0,0.92,0.0,0.49,0.6,0.25,0.0,2.51,0
0.0,2.76,1.41,22.87,0.0,8.93,263.26,1.0,0.0,0.83,6.11,3.57,58.64,0.83,0.59,7.76,0.41,4.45,0.83,0.83,0.58,0.0,0.0,0.91,0.0,0.0,1.76,0
4.3,3.22,1.0,0.0,1.05,2.05,42.34,1.0,0.0,5.3,1.17,0.4,57.66,1.0,0.0,6.13,2.0,5.73,1.83,1.0,1.03,0.0,4.13,0.97,1.0,0.0,1.0,0
0.0,0.91,2.0,0.86,0.69,5.66,44.69,1.0,0.0,3.37,2.94,0.85,7.3,1.91,0.0,5.83,1.0,3.6,2.09,1.91,1.39,0.0,0.0,0.92,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.32,3.08,1.0,2.98,1.49,1.14,29.57,1.0,0.0,5.19,1.0,0.22,57.92,1.0,0.0,6.46,1.86,5.63,1.86,1.14,1.28,0.0,4.32,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,471.55,1.0,1.78,1.78,84.34,0.99,58.03,1.0,0.59,10.2,2.41,1.38,0.0,0.0,0.74,0.0,2.86,0.97,0.2,0.0,1.63,0
0.0,1.59,1.0,1.0,4.0,3.66,82.44,1.0,0.0,3.47,22.47,1.52,73.0,0.47,0.53,12.0,1.47,-173.86,-177.57,0.47,0.52,0.0,0.0,0.95,0.53,0.0,1.0,0
1.79,-3.97,2.0,9.0,1.0,19.97,178.57,1.0,0.79,2.79,12.32,0.75,94.75,1.0,1.59,9.35,1.79,11.15,0.21,1.0,2.03,0.0,9.52,1.04,0.4,0.0,1.59,0
0.72,0.0,3.0,1.0,4.0,16.44,211.24,1.0,5.73,0.0,7.58,1.03,75.0,-1.15,0.0,17.89,1.72,-0.1,3.0,2.0,3.64,2.0,1.43,0.96,-0.36,0.0,0.72,0
-4.57,0.0,1.0,-6.4,-1.83,6.4,-281.08,1.0,-12.8,-6.31,-4.14,0.33,-79.53,0.26,0.0,11.48,2.83,1.41,4.0,1.09,0.6,0.0,4.57,0.59,-0.46,0.0,0.91,0
0.0,-0.92,0.16,11.84,8.0,-22.9,-22.05,1.0,0.0,14.31,17.61,-0.03,124.65,-0.84,0.0,-10.76,1.92,1.97,2.08,1.0,-0.85,0.0,-2.77,0.81,0.31,0.0,0.08,0
3.54,9.0,1.0,0.0,22.07,15.46,290.96,1.0,0.0,2.0,14.69,2.02,75.0,-4.08,0.0,5.38,2.0,8.23,0.15,1.0,0.45,0.0,280.86,0.95,0.44,0.0,1.85,1
1.83,0.0,1.0,1.83,16.0,3.17,-465.76,1.0,-2.75,3.67,-102.22,0.16,-12.83,1.92,-0.92,8.25,1.92,7.0,1.0,1.92,1.93,0.0,20.92,0.88,1.42,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
7.83,4.89,1.0,2.94,0.0,-7.83,31.83,1.0,6.96,0.98,83.25,-0.59,46.0,3.96,0.98,14.87,2.96,3.95,0.0,0.0,0.61,0.0,14.68,0.57,0.49,0.0,5.87,0
13.05,14.91,0.38,9.94,1.24,6.14,313.58,1.62,-3.73,1.62,52.46,0.96,55.59,1.62,1.24,17.18,3.24,3.17,-1.24,1.0,0.1,0.0,13.81,0.63,0.87,0.0,1.86,1
23.0,2.0,0.45,-4.41,0.0,-4.57,198.16,1.0,2.0,2.9,6.06,0.38,79.96,0.45,1.1,11.55,1.55,6.37,-0.1,0.45,0.4,0.0,128.96,0.82,0.52,0.0,1.45,1
0.82,17.0,1.0,0.0,0.82,13.08,798.96,1.0,11.0,8.37,63.99,0.47,68.61,2.0,0.0,67.4,3.0,11.45,0.0,1.0,0.63,0.0,197.36,0.88,1.07,0.0,3.45,1
4.21,1.07,2.07,0.54,1.0,8.89,201.02,1.0,1.07,4.28,8.35,-0.34,38.55,3.0,0.0,10.57,1.54,5.23,1.0,0.46,1.9,0.0,124.76,0.76,0.18,0.0,2.14,1
3.47,2.0,1.0,4.86,1.39,5.17,333.48,1.0,10.72,8.56,11.72,0.23,126.41,3.39,1.0,19.19,1.0,6.08,-0.39,0.31,1.16,0.0,1.39,0.28,0.69,0.0,3.08,1
0.0,0.98,1.0,0.0,0.0,-0.88,721.02,1.0,3.98,3.98,139.0,1.41,162.44,1.98,1.98,-4.88,1.02,-0.84,-1.95,0.0,-0.69,0.0,-0.98,0.45,-0.49,0.0,-0.98,0
1.0,1.89,2.0,6.0,0.0,7.77,153.88,1.0,10.0,8.34,4.43,0.62,54.78,1.89,0.89,14.74,1.0,7.3,2.0,1.89,2.81,0.0,0.0,0.86,0.0,0.0,6.77,0
1.92,0.0,1.0,0.0,1.0,-2.75,50.46,1.0,0.0,2.75,3.75,0.94,7.34,7.92,0.0,14.85,1.0,2.19,-0.84,1.08,-0.1,0.0,51.67,1.33,1.92,0.0,-0.92,0
1.0,-9.02,2.0,-10.85,-9.02,4.0,63.76,1.0,0.0,12.9,8.8,0.8,66.66,2.0,0.0,2.2,1.0,1.38,0.0,0.1,1.65,0.0,0.0,0.93,-0.9,0.0,1.1,0
2.98,0.75,0.0,135.76,-14.91,0.75,55.12,1.0,-0.75,-12.68,-60.4,0.61,-32.81,0.0,-1.49,2.24,0.0,3.88,1.49,0.0,0.78,0.0,3.73,0.94,1.75,0.0,2.0,0
0.68,0.0,1.0,16.37,0.0,18.63,216.9,1.0,4.32,0.68,8.1,0.39,133.42,-1.41,0.0,27.73,1.68,2.17,0.63,2.32,1.48,0.0,8.68,0.99,0.5,0.0,1.0,0
0.56,-9.77,1.0,2.0,1.11,5.33,38.11,1.0,0.0,0.0,3.56,0.03,66.0,2.56,-0.56,4.56,1.56,4.07,2.11,2.67,2.39,0.56,-1.67,0.84,-0.56,0.0,1.44,0
1.99,0.0,2.0,9.0,1.99,12.04,-592.94,1.0,-2.97,-0.97,-134.61,0.83,-34.01,6.94,-0.99,4.98,0.01,7.43,1.99,2.98,2.14,0.0,47.52,1.0,0.99,0.0,0.0,0
-1.96,7.39,1.0,14.78,4.43,1.52,1.68,1.0,-1.48,1.78,-4.78,0.29,44.83,3.0,-1.48,-0.99,0.26,6.35,0.74,1.74,1.8,0.0,3.26,1.02,1.37,0.0,0.52,0
3.0,-1.15,5.43,2.0,3.0,9.96,317.33,1.0,-1.3,-2.45,17.45,0.57,87.98,1.0,-1.15,-2.62,1.57,4.87,1.0,2.57,1.37,0.0,0.0,1.06,0.0,0.0,1.28,0
0.0,0.87,1.0,2.6,17.31,-1.6,-12.35,1.0,0.87,17.44,63.32,2.2,41.54,-0.73,1.73,-10.39,1.87,333.64,337.0,2.0,-0.74,0.0,-3.46,0.87,-0.87,0.0,-0.87,0
7.52,-1.52,1.0,0.0,6.76,3.76,83.45,2.0,-0.76,9.72,8.84,-0.13,-50.18,3.52,0.24,7.2,1.0,9.43,1.24,2.76,1.45,0.0,2.0,1.43,0.67,0.0,3.76,0
-6.2,6.33,0.22,-3.1,-4.65,3.22,-406.67,1.0,-16.61,0.02,-19.7,4.26,22.12,-0.55,0.45,-15.38,-0.33,-0.35,0.78,2.0,-0.66,0.0,-95.36,0.87,0.52,0.0,-4.2,0
5.0,-1.16,1.0,0.0,0.0,-1.37,-148.58,1.0,-1.58,3.63,-25.89,0.17,31.06,1.0,-1.58,3.84,2.0,4.98,2.79,0.21,1.12,0.0,5.0,1.0,1.0,0.0,-0.58,0
4.34,3.1,1.0,1.86,-0.62,4.0,745.54,1.0,4.24,4.24,191.65,0.51,158.08,-1.48,1.62,6.19,3.86,3.13,-0.62,-0.62,0.76,0.0,-19.2,0.69,0.0,0.0,3.72,1
22.73,25.73,2.45,22.0,2.0,14.64,580.83,2.0,3.27,15.64,77.27,-1.31,125.01,2.73,-3.82,34.64,2.27,9.26,0.0,1.73,3.09,0.0,20.45,0.37,0.36,0.0,8.0,1
4.19,0.0,1.52,1.52,7.14,2.05,502.68,1.0,12.56,8.71,58.6,-0.98,69.86,1.52,1.05,22.99,3.05,5.69,0.48,1.52,1.03,0.0,59.68,1.02,-0.35,0.0,4.66,0
3.59,-0.59,1.0,-1.78,-7.28,5.19,59.94,1.0,-0.59,-13.66,-41.16,0.62,-58.2,2.78,-1.19,1.22,0.41,4.58,2.0,2.59,2.47,1.0,0.0,0.92,0.5,0.0,0.59,0
5.43,1.77,2.0,9.0,1.0,1.84,15.92,1.0,0.0,7.31,-1.54,-3.45,110.79,1.89,-0.89,7.43,2.77,8.37,1.89,1.89,3.04,0.0,4.43,1.01,0.89,0.0,0.0,0
6.61,0.0,1.0,0.0,5.61,4.76,108.29,1.92,0.0,11.05,11.92,-0.29,0.0,-0.61,0.92,9.29,1.0,9.94,0.92,2.0,1.84,0.0,-42.37,0.95,-0.31,0.0,4.76,0
0.0,4.95,2.9,-91.92,0.0,16.69,386.8,1.0,0.0,1.9,10.9,5.8,100.0,1.9,1.0,14.69,0.95,8.39,1.9,1.9,1.33,0.0,0.0,0.87,-0.95,0.0,1.1,0
3.77,-6.04,1.0,-16.61,-8.3,-0.75,1.66,1.0,0.0,5.53,5.0,0.58,-21.89,3.0,0.0,9.02,1.75,3.48,4.75,1.25,-0.43,0.0,3.77,0.54,0.0,0.0,0.0,0
0.79,0.0,1.0,-1.59,-0.79,1.59,76.95,1.0,0.79,4.18,7.56,0.72,31.75,-1.38,1.59,12.14,2.79,7.24,0.79,2.21,0.03,0.0,-88.91,0.86,-0.4,0.0,1.59,0
0.35,0.65,2.65,10.61,0.0,28.61,185.03,1.0,7.54,8.61,-4.54,0.81,64.0,1.35,0.0,6.39,-0.31,13.58,4.31,2.0,3.21,0.0,2.35,0.91,0.35,0.0,4.31,0
3.4,0.0,4.55,2.55,0.0,2.55,16.49,1.0,-0.85,11.51,-4.36,0.53,53.0,1.0,-1.7,-0.85,1.15,-2.29,3.55,1.85,3.08,0.0,-10.21,0.69,-0.43,0.0,-0.85,0
1.5,0.0,-0.5,-0.5,-9.53,9.01,172.18,1.0,4.51,4.0,4.48,0.83,32.4,4.0,0.0,30.54,1.5,4.9,0.5,1.5,0.39,0.0,2.0,0.98,1.25,0.0,2.0,0
-0.94,2.82,1.0,0.0,1.0,3.94,-29.34,2.0,1.06,-3.76,-8.23,4.82,-68.7,3.06,-0.94,-8.41,0.12,-6.88,0.0,1.0,-0.63,0.0,108.71,0.94,1.47,0.0,-1.88,0
29.59,9.87,1.0,-38.37,0.0,-5.89,120.46,1.0,4.92,8.95,1.98,-4.69,48.1,4.94,0.0,22.74,3.97,7.18,2.98,1.98,2.46,0.0,62.06,0.57,1.39,0.0,3.95,0
0.7,6.33,0.3,-7.04,-1.41,3.52,38.81,1.0,0.0,-9.26,-3.74,1.57,17.96,1.0,0.0,-1.41,2.7,1.76,-0.41,1.0,-0.79,0.0,0.0,0.56,0.7,0.0,0.0,0
-2.67,0.0,-2.44,-1.78,-2.67,-10.11,-252.76,1.0,-0.89,3.67,-3.11,1.23,26.89,2.0,0.0,-3.33,1.89,-1.55,1.0,0.11,-1.18,0.0,0.0,0.9,0.0,0.0,-2.67,0
0.58,0.0,1.0,0.0,0.58,14.87,85.24,1.0,0.0,0.42,-0.16,3.05,0.0,1.58,0.0,-1.73,1.0,336.02,334.69,2.0,1.73,0.0,140.96,1.12,0.58,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,4.0,90.0,1.0,2.0,1.0,7.0,1.08,25.0,4.0,0.0,5.0,2.0,2.42,1.0,2.0,0.5,0.0,216.0,0.89,0.62,0.0,1.0,1
0.0,1.81,0.41,94.46,0.0,-3.93,-8.3,1.0,0.0,0.0,1.81,-3.02,66.0,2.59,-1.78,2.81,1.59,2.57,0.41,1.0,1.0,0.0,0.0,0.77,0.0,0.0,3.78,0
25.0,11.31,1.0,0.0,0.0,1.92,478.94,1.0,5.0,2.31,3.07,1.41,71.12,4.0,0.31,17.37,1.31,5.96,1.69,1.0,0.49,0.0,58.0,0.5,0.4,0.0,4.61,1
-5.0,2.0,2.0,-7.0,-1.0,10.99,-293.82,1.0,-9.99,3.0,-11.99,0.76,52.01,-2.0,2.0,-3.0,1.0,1.65,2.0,0.0,2.42,0.0,-2.0,0.84,-1.0,0.0,0.0,0
5.79,2.0,1.0,1.59,-0.79,-1.38,-122.43,1.0,0.0,11.56,-24.43,0.46,120.77,1.79,0.0,-27.18,2.79,-0.93,1.21,1.0,1.7,0.0,-74.48,1.01,1.53,0.0,1.0,0
3.27,2.18,1.0,-3.36,-0.73,0.0,168.58,1.0,1.45,18.73,44.81,0.24,84.82,1.0,1.45,2.18,2.73,2.51,-0.73,1.73,0.75,0.0,-6.54,1.28,-0.36,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,2.24,402.3,1.0,14.0,8.63,13.12,0.8,76.35,3.37,0.0,17.75,1.63,4.64,-0.63,0.37,0.36,0.0,2.0,0.8,1.0,0.0,1.12,1
8.94,7.0,2.99,10.97,4.96,-35.65,911.79,1.0,24.81,21.93,77.43,1.05,169.26,-0.98,2.98,50.83,3.98,11.98,4.0,1.01,2.91,0.0,-2305.6,0.99,0.67,0.0,8.95,0
-3.21,19.48,1.0,0.0,-16.07,-2.04,-117.73,1.0,0.0,2.0,-10.86,-0.23,0.0,0.2,0.8,6.18,1.2,2.83,3.0,-0.61,0.98,0.0,-301.94,0.81,1.04,0.0,2.8,0
0.0,-1.74,1.0,2.0,1.0,0.4,-139.05,1.0,-0.87,-3.47,-26.97,0.79,7.84,4.87,-0.87,2.74,0.13,2.93,0.87,1.13,0.91,0.0,124.0,0.54,1.0,0.0,-0.87,0
1.0,0.67,1.33,9.0,0.0,6.0,110.63,1.0,0.0,10.67,10.99,0.55,68.68,2.67,0.67,11.32,1.0,6.11,0.0,1.67,1.7,0.0,0.0,1.16,0.0,0.0,3.33,0
12.85,24.6,1.0,26.09,12.17,-7.93,234.02,1.58,-0.58,7.01,44.21,0.06,94.09,1.0,1.17,1.83,2.17,6.3,-0.17,0.83,1.7,0.0,6.42,0.6,1.06,0.0,5.09,0
0.0,0.88,2.0,0.0,0.0,10.27,61.57,1.0,0.0,1.88,4.0,0.97,50.0,2.0,0.0,7.27,1.0,5.97,3.63,-0.76,2.05,0.0,0.88,0.97,0.44,0.0,1.76,0
1.0,0.0,1.0,0.0,0.0,12.51,544.76,1.0,10.51,-0.5,72.74,0.62,16.06,3.0,0.5,28.0,2.0,5.17,1.5,1.5,1.53,0.0,2.0,0.9,0.5,0.0,2.0,1
16.75,1.37,1.0,0.0,0.0,4.15,265.72,1.0,10.37,2.74,2.58,-2.68,51.34,3.68,-0.68,34.16,2.68,8.31,2.0,2.68,2.3,0.0,86.89,0.77,1.05,0.0,2.68,0
6.9,-3.87,5.83,1.93,22.9,23.54,330.56,1.0,-0.97,-5.8,-9.14,1.78,-2.9,1.0,-1.93,7.93,0.03,7.19,0.97,2.0,2.54,0.0,380.0,1.05,0.33,0.0,1.97,0
0.9,-1.8,0.1,10.82,1.8,11.59,54.36,1.0,-3.61,-9.02,5.9,4.56,-20.74,0.0,-0.8,-7.02,0.0,6.36,2.8,1.8,0.14,0.9,0.0,1.01,0.0,0.0,-0.8,0
-1.07,8.79,2.0,8.48,0.0,8.65,362.79,1.0,5.69,7.86,12.17,0.8,87.17,2.52,0.0,16.92,1.52,4.9,0.0,1.0,1.66,0.0,59.45,0.75,0.41,0.0,2.0,1
