CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.0,0.0,7.65,126.12,1.0,1.98,4.72,8.65,0.63,77.22,3.0,1.0,16.91,1.66,5.89,0.0,0.68,0.88,0.0,5.29,0.82,0.67,0.0,1.66,1
0.0,0.93,1.0,0.0,0.0,6.0,32.16,1.0,0.0,0.0,0.07,6.38,0.0,0.0,4.79,0.0,0.0,12.16,12.16,1.0,0.0,0.0,0.93,0.85,0.93,0.0,0.93,0
0.0,1.15,1.0,0.0,0.42,3.42,44.47,1.0,0.0,2.0,4.67,0.74,54.73,1.58,0.58,0.0,1.42,2.78,1.15,1.0,1.52,0.0,1.15,0.94,0.29,0.0,1.58,0
4.13,0.55,1.0,5.32,6.13,10.5,104.4,1.0,2.11,2.21,1.55,0.39,83.89,1.0,0.0,1.79,1.0,4.92,2.11,1.0,1.95,0.55,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,5.94,41.85,1.0,0.0,0.0,2.37,4.21,0.0,1.19,3.75,2.12,1.0,0.05,0.0,1.06,0.07,0.0,0.0,0.89,0.94,0.0,0.0,0
0.14,0.29,1.0,0.43,0.72,9.28,211.91,1.0,0.14,0.14,17.68,7.21,10.28,0.72,1.0,4.86,0.14,4.49,0.14,0.14,0.1,0.0,17.7,0.9,0.57,0.0,3.42,0
2.75,0.13,1.87,0.0,1.87,4.37,100.91,1.0,0.0,9.61,6.24,0.45,64.67,1.13,0.0,2.0,1.0,4.49,1.87,1.13,2.23,0.0,82.15,0.77,0.71,0.0,3.5,0
0.31,1.38,1.31,0.0,0.0,10.55,80.56,1.0,0.0,2.48,3.17,5.66,17.99,2.62,1.38,10.54,1.0,3.9,0.0,0.31,0.59,0.0,24.5,0.84,0.86,0.0,0.62,0
2.03,1.55,1.0,2.97,5.8,5.59,123.95,1.0,0.0,2.07,9.41,0.89,85.73,3.59,0.0,14.93,1.0,3.67,0.52,1.0,0.81,0.0,0.0,0.88,0.52,0.0,1.03,1
0.0,0.69,1.0,0.31,0.0,1.39,29.78,1.0,0.0,1.39,3.77,1.45,76.44,1.0,0.31,0.31,1.69,2.81,1.54,0.31,0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,1.25,1.0,0.0,0.0,7.49,114.87,1.0,0.0,3.75,5.63,0.95,47.46,1.37,0.0,7.63,1.63,3.74,0.37,0.63,1.28,0.37,101.85,0.95,0.81,0.0,1.0,0
1.24,1.0,1.24,0.24,0.24,6.29,57.31,1.24,0.0,12.24,6.42,0.25,63.31,1.24,0.0,18.38,1.0,11.31,3.78,1.0,2.28,0.0,0.49,0.98,0.24,0.0,1.0,0
0.22,0.89,1.0,0.0,0.0,5.78,47.67,1.0,0.0,0.22,2.55,3.2,14.71,0.45,0.78,2.0,0.22,2.26,1.0,1.22,0.31,0.0,0.0,0.92,0.78,0.0,0.22,0
0.52,1.48,1.78,0.0,0.78,3.22,38.44,1.0,0.0,0.0,1.0,3.36,0.0,0.26,0.74,2.78,0.26,72.31,40.95,0.26,0.87,0.0,49.69,0.86,0.87,0.0,0.26,0
0.0,0.19,1.09,0.09,0.28,0.85,18.89,1.0,0.0,0.91,6.43,0.49,3.13,1.91,0.91,1.09,1.0,4.61,1.91,1.0,0.13,0.0,0.0,0.88,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.65,6.27,106.75,1.0,1.31,2.31,9.65,0.73,76.6,3.31,0.0,4.76,1.35,1.11,0.0,1.65,0.44,0.0,239.29,0.97,0.51,0.0,2.65,1
0.0,0.01,1.0,0.0,0.0,3.04,69.54,1.0,0.0,0.0,11.85,0.86,0.0,1.98,0.06,5.93,1.98,4.19,1.15,1.0,0.99,0.0,0.01,0.97,0.01,0.0,1.0,0
0.25,0.94,1.0,0.06,0.38,0.13,52.48,1.0,0.0,0.0,0.13,1.55,5.27,1.94,0.0,1.06,1.0,3.04,2.94,4.81,1.01,0.94,0.0,0.9,0.94,0.0,0.0,0
4.08,4.63,1.0,2.64,0.07,10.41,348.59,1.15,0.0,3.73,20.63,1.01,85.88,3.85,0.0,33.51,1.0,2.57,0.07,0.0,0.69,0.0,92.5,0.98,0.54,0.0,2.78,1
1.07,0.07,2.0,3.73,0.93,7.07,70.52,1.07,0.0,1.1,2.48,0.95,66.41,1.0,0.0,5.03,2.0,3.94,0.07,1.0,2.78,0.0,2.54,0.42,0.02,0.0,2.07,1
2.95,0.0,1.0,0.59,0.89,3.07,68.26,1.0,1.41,3.59,9.34,0.3,59.15,4.3,0.0,6.52,1.7,2.78,0.3,0.89,1.23,0.0,18.39,0.97,0.85,0.0,0.89,1
2.22,0.0,1.0,1.48,0.74,3.78,57.37,1.74,0.74,0.0,7.44,1.11,74.05,2.96,0.26,1.26,1.48,2.31,0.26,1.0,0.37,0.0,24.44,0.8,0.51,0.0,1.48,1
0.59,0.41,1.0,0.0,0.0,6.24,233.58,1.0,1.17,5.68,30.09,1.18,49.16,2.0,0.0,15.53,2.17,3.73,0.41,1.0,0.21,0.0,33.26,0.89,0.5,0.0,2.34,1
5.96,4.83,2.7,8.51,0.0,9.4,263.69,1.0,3.4,14.47,9.68,0.92,73.19,0.85,0.15,28.17,2.55,6.18,0.85,0.85,1.9,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.42,1.0,0.58,0.58,5.91,46.8,1.0,0.0,0.42,4.0,1.54,37.11,2.42,0.0,0.83,1.42,2.5,0.83,1.0,0.59,0.0,0.0,0.76,0.0,0.0,0.42,0
0.0,2.92,1.0,0.0,0.0,7.1,78.88,1.0,0.0,0.0,2.91,2.53,0.0,1.58,0.84,2.09,1.0,8.45,0.84,0.58,0.5,0.0,0.0,0.96,0.0,0.0,1.42,0
10.09,0.42,1.42,2.31,1.73,5.69,193.82,2.0,0.0,10.8,14.2,0.49,84.13,1.58,0.0,8.6,1.42,5.34,0.42,1.0,1.28,0.0,16.2,0.78,0.72,0.0,1.27,1
0.0,1.59,1.0,0.0,4.17,4.79,54.45,1.0,0.0,0.41,4.65,1.42,19.65,1.0,0.0,2.38,1.21,12.15,2.38,1.0,0.56,0.0,11.1,0.88,0.79,0.0,0.21,1
0.0,4.03,1.0,0.0,0.0,1.32,31.92,1.0,0.0,3.33,1.97,0.78,62.64,1.33,0.0,2.34,1.0,2.78,1.67,1.0,0.42,0.0,25.66,0.79,0.33,0.0,0.66,0
0.0,0.75,1.0,0.0,0.0,8.99,63.45,1.0,0.0,0.75,3.75,2.04,14.21,2.24,0.25,2.0,1.5,2.98,1.75,1.0,1.07,0.0,0.0,0.65,0.25,0.0,0.75,0
11.63,9.63,1.0,19.71,0.94,3.37,203.43,1.0,0.12,4.41,2.96,0.49,89.25,1.18,0.0,7.31,1.06,5.35,0.94,0.94,1.23,0.0,10.08,0.99,0.48,0.0,1.12,0
0.94,3.71,1.0,4.24,1.41,9.0,124.29,1.47,1.41,0.94,6.12,3.08,40.95,2.41,1.06,3.12,1.47,11.8,1.06,0.94,0.72,0.0,569.03,0.98,0.24,0.0,1.53,1
0.0,1.11,1.55,0.0,0.0,3.23,31.34,1.0,0.45,2.89,1.55,0.79,50.0,1.45,8.93,1.11,1.0,14.27,11.83,1.89,0.7,0.0,1.11,0.92,1.0,0.0,0.55,0
13.21,0.0,1.0,3.14,2.36,4.86,208.7,1.79,0.0,7.43,14.99,0.53,85.48,2.21,0.0,5.08,1.0,4.75,0.21,1.0,1.02,0.0,0.79,0.95,1.0,0.0,0.21,0
2.37,0.0,1.0,0.0,1.18,8.15,124.71,1.59,1.82,0.59,5.96,0.56,59.23,4.0,0.0,4.85,1.59,2.21,0.0,1.59,0.95,0.0,483.83,0.96,0.8,0.0,0.82,1
1.75,0.0,1.0,0.0,0.87,1.75,59.9,1.0,0.0,0.51,10.75,0.59,5.61,3.75,0.0,0.87,1.13,1.55,0.25,1.87,0.66,0.0,0.0,0.96,0.0,0.0,1.75,1
1.77,0.0,1.0,0.11,0.89,5.68,73.79,1.0,1.0,0.89,5.66,0.62,89.36,3.89,0.11,2.77,1.11,1.04,0.0,2.0,0.89,0.0,399.4,0.95,0.94,0.0,2.0,1
0.0,0.0,1.0,0.78,1.0,3.89,37.44,1.0,0.0,0.0,4.0,1.58,38.89,2.44,0.0,0.22,1.0,1.72,0.0,1.22,0.26,0.0,0.0,0.87,0.0,0.0,0.0,0
21.05,0.0,1.0,17.62,0.49,5.55,242.87,1.98,0.0,6.36,12.43,3.87,47.47,0.98,0.51,0.98,0.49,1.92,0.49,0.51,0.32,0.0,604.94,0.98,0.49,0.0,0.51,0
0.64,2.55,1.0,0.0,0.0,3.55,47.1,1.0,0.73,1.73,4.99,0.53,60.19,2.73,0.0,4.18,1.36,2.03,0.64,1.27,1.22,0.0,8.71,0.97,0.36,0.0,0.64,1
3.46,2.31,1.0,0.0,0.0,6.88,312.51,1.0,1.58,17.53,22.84,0.71,83.26,3.58,0.0,38.52,1.58,4.0,0.0,0.42,0.77,0.0,87.19,0.97,0.57,0.0,3.0,1
1.3,0.24,1.0,0.0,0.94,9.94,68.24,1.0,0.12,1.54,2.89,0.66,5.5,3.06,0.0,46.71,1.06,1.18,0.94,1.88,1.75,0.0,83.14,0.56,0.34,1.88,3.0,1
0.83,0.0,1.42,0.0,6.66,8.67,370.86,1.0,0.0,0.83,24.24,4.97,24.98,2.17,0.0,9.25,1.83,5.26,0.0,1.0,0.6,0.0,272.73,0.79,0.82,2.08,3.5,1
0.0,0.0,1.0,0.0,0.2,3.8,57.6,1.0,0.0,0.8,8.0,0.96,44.04,2.4,0.0,8.21,1.8,1.84,0.0,1.2,0.6,0.0,0.8,0.91,0.8,0.0,1.6,0
3.0,0.2,1.8,0.0,5.24,3.99,94.36,1.0,0.0,8.77,8.62,0.36,59.0,1.0,0.0,2.0,1.0,4.07,1.59,0.8,2.08,0.0,74.94,0.79,0.53,0.0,3.39,0
0.79,2.59,1.0,0.0,0.4,8.6,116.61,1.2,0.0,4.4,5.19,1.46,62.58,1.8,1.6,8.2,1.2,3.41,0.8,0.8,0.63,0.0,102.74,0.89,1.0,0.0,2.8,1
8.01,0.0,1.0,2.0,2.0,4.5,154.61,1.5,0.0,3.5,13.01,0.6,46.56,3.0,0.0,2.5,1.0,2.29,0.0,1.5,0.98,0.0,0.5,0.85,0.5,0.0,0.0,1
14.68,0.19,1.0,3.62,2.72,4.19,227.11,1.91,0.0,6.62,16.87,0.58,88.0,1.91,0.0,1.66,1.09,3.69,0.0,1.0,0.8,0.0,0.91,0.95,1.0,0.0,0.09,1
0.98,0.0,1.0,0.0,0.49,5.07,81.86,1.0,0.0,0.0,9.98,3.88,0.0,1.96,0.51,0.49,0.49,0.53,0.0,1.49,0.33,0.0,0.0,0.96,0.0,0.0,1.49,0
8.59,0.4,1.0,0.0,0.4,3.0,250.38,1.4,2.0,7.4,64.38,0.47,87.99,1.6,0.4,21.4,2.6,7.6,0.8,1.0,0.61,0.0,32.43,0.87,0.3,0.0,5.2,1
2.49,0.0,1.51,0.99,8.59,7.05,363.16,1.49,0.49,1.01,31.78,0.5,79.75,2.48,0.0,9.6,2.51,6.82,0.0,1.0,0.62,0.0,347.81,0.73,0.46,2.53,4.53,1
0.68,1.32,1.0,0.0,0.0,5.39,62.06,1.0,0.0,3.03,1.71,0.76,36.97,2.0,0.66,2.39,1.0,4.38,1.66,0.66,1.94,0.34,94.66,0.92,0.5,0.0,1.66,1
0.1,1.0,1.9,0.0,0.1,6.29,56.34,1.0,0.0,1.8,3.7,1.61,35.94,1.1,0.0,0.2,1.0,2.86,2.8,1.1,1.09,0.0,0.0,0.82,0.1,0.0,0.9,1
0.61,0.39,1.0,0.0,0.61,3.69,29.21,1.0,0.0,0.39,2.16,0.87,0.0,2.61,0.0,11.69,1.39,1.54,1.0,1.61,1.2,0.0,13.52,0.79,0.22,0.0,3.07,1
0.0,3.19,1.0,0.55,0.0,6.26,63.97,1.0,0.0,1.81,1.81,2.36,81.93,1.45,2.0,4.16,1.0,1.97,0.45,1.0,0.26,0.0,0.9,0.9,0.45,0.0,1.35,0
0.0,2.89,1.0,0.58,0.0,5.27,96.06,1.0,0.0,0.0,1.27,5.07,57.8,1.84,1.16,1.84,1.0,0.88,0.0,1.0,0.21,0.0,0.0,0.9,0.42,0.0,0.42,0
0.31,1.0,1.0,0.0,0.0,3.72,75.31,1.0,0.31,3.55,4.55,0.66,50.34,3.31,0.31,9.86,1.31,3.27,0.69,1.0,0.91,0.0,3.38,0.88,0.79,0.0,0.62,0
0.0,1.08,1.0,0.0,0.0,0.31,21.53,1.0,0.0,0.92,3.77,0.83,0.0,1.85,0.08,7.54,1.85,9.57,5.12,0.92,0.53,0.0,0.0,0.92,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,4.74,77.16,1.0,0.26,1.53,8.26,0.72,17.9,3.74,0.0,6.05,1.0,1.65,0.0,1.74,1.0,0.0,0.77,0.8,0.26,0.0,0.77,1
0.06,0.94,1.0,0.0,0.0,5.94,53.83,1.0,0.13,0.57,3.16,6.23,5.3,0.13,4.68,1.45,0.19,12.51,12.18,1.0,0.02,0.0,4.35,0.85,0.97,0.0,1.19,0
1.69,1.0,1.85,0.0,0.0,7.07,116.99,1.85,0.0,13.83,8.38,0.46,71.07,1.0,0.0,16.06,2.0,6.69,0.85,0.85,1.75,0.0,31.28,0.61,0.28,0.0,2.54,1
2.92,0.0,1.0,0.0,1.73,9.1,141.65,1.73,0.73,1.27,8.81,0.52,98.65,3.19,0.0,1.46,2.0,1.92,0.0,1.73,0.69,0.0,590.53,0.99,0.73,0.0,0.27,1
0.48,0.0,1.0,0.16,0.16,5.19,45.07,1.0,0.32,0.0,3.64,3.34,13.37,0.64,0.84,2.16,0.16,2.19,0.84,1.16,0.05,0.0,0.0,0.92,0.84,0.0,0.16,0
6.71,2.59,1.0,11.28,0.0,9.71,499.62,1.0,6.94,25.29,34.41,0.44,138.14,5.41,-0.71,72.11,2.0,3.43,-1.41,0.0,1.02,0.0,147.59,1.03,-0.1,0.0,1.59,1
8.0,2.0,4.0,10.0,0.0,23.97,386.74,1.0,4.0,24.98,9.99,0.59,143.89,3.0,0.0,64.93,3.0,13.45,1.0,1.0,3.28,0.0,78.85,0.59,0.55,0.0,3.0,1
2.0,2.49,1.0,0.0,3.0,6.31,86.97,1.0,0.0,0.0,4.66,1.53,0.0,4.0,0.0,8.63,1.0,3.26,0.0,2.0,0.55,0.0,50.05,0.98,1.08,0.0,2.66,0
40.9,0.0,1.0,36.7,1.0,5.1,381.42,3.0,0.7,6.71,15.3,2.38,126.35,2.0,0.7,-11.28,1.7,-0.72,0.3,0.7,-0.74,0.0,1260.46,0.76,0.65,0.0,0.7,0
1.44,0.0,0.28,0.72,0.72,-6.37,-36.07,1.0,1.44,-4.77,8.28,1.02,106.02,3.0,0.0,-19.35,1.0,-4.05,0.0,1.72,-0.92,0.0,-56.96,0.59,-0.4,0.0,-0.72,0
1.94,0.0,1.0,0.0,-0.53,6.94,89.53,1.0,-0.53,9.0,5.59,0.69,40.54,1.94,0.0,23.7,1.53,9.22,1.0,0.47,1.71,0.0,-235.5,0.97,1.0,0.0,1.0,0
1.62,-0.81,1.0,14.57,1.0,3.38,111.28,1.0,0.0,0.0,12.05,-0.22,43.71,4.0,0.0,16.95,0.19,4.98,-0.81,2.0,0.85,0.0,9.71,0.96,0.81,0.0,0.0,0
0.58,-0.89,1.0,0.0,5.0,5.0,209.12,1.0,1.16,5.2,27.86,-1.43,48.57,2.16,-1.16,16.3,2.73,16.8,2.42,1.58,0.78,0.0,45.22,0.84,1.29,0.0,1.73,1
1.37,2.0,1.0,11.61,-0.68,12.41,108.77,1.0,0.0,0.68,4.41,7.12,15.7,2.68,2.0,12.29,1.0,6.28,0.68,0.0,0.68,0.0,8.19,0.85,1.68,0.0,0.68,0
-0.68,-1.36,1.0,-2.04,-3.4,7.64,45.21,1.0,-0.68,0.32,9.44,0.7,-23.25,-1.04,-0.68,12.36,2.68,3.91,0.0,1.0,1.2,0.0,-6.8,0.94,0.32,0.0,1.68,0
0.0,1.48,1.74,0.74,2.22,7.26,64.24,1.0,1.0,2.0,1.0,-3.74,74.42,4.74,-1.48,17.48,1.74,18.85,-2.18,2.0,3.29,0.0,1.0,0.78,1.0,0.0,3.74,0
0.17,-0.83,1.83,1.67,15.17,5.17,80.02,1.0,-0.83,-0.83,15.17,0.59,20.01,-0.33,-0.83,19.0,1.0,5.58,2.67,2.83,2.02,0.0,19.5,0.69,0.36,0.0,6.67,0
-0.89,9.0,2.22,-1.22,2.61,3.33,191.34,2.0,0.0,2.94,9.39,1.1,23.44,-1.45,0.0,8.39,2.0,2.39,0.61,0.61,0.84,0.0,505.94,0.74,0.69,0.0,1.39,1
1.36,0.0,1.0,0.0,1.0,6.46,17.17,1.0,-1.28,-1.28,0.16,0.7,-49.1,5.28,-1.28,19.49,0.36,-1.27,0.64,2.64,1.1,0.0,-220.65,0.67,-0.42,1.28,3.91,0
-0.72,0.0,1.0,-2.87,-7.6,6.28,38.5,1.0,0.72,0.0,1.85,1.14,-67.37,6.15,1.43,6.73,1.0,1.14,0.0,2.0,1.37,0.0,15.05,0.75,0.36,0.0,1.43,1
4.08,0.17,1.0,0.0,0.96,6.13,110.65,1.96,0.08,1.08,8.08,0.91,3.88,4.0,0.0,5.29,2.0,1.3,0.0,0.96,0.32,0.0,6.22,0.61,0.97,0.0,1.08,1
0.66,0.0,1.0,-0.66,1.0,3.07,245.37,1.0,0.66,5.9,34.79,-0.06,-10.48,3.34,-0.66,15.41,1.66,2.67,0.0,1.34,1.4,0.0,12.45,0.88,0.0,0.0,1.31,0
22.53,4.16,2.0,-3.69,-1.05,6.42,118.31,2.0,15.27,32.32,11.11,0.19,73.58,0.47,0.53,33.74,1.47,8.83,1.0,0.47,1.84,0.0,41.74,0.42,0.33,0.0,6.16,1
-0.51,-0.51,1.0,9.09,-9.09,10.04,69.0,1.0,0.0,0.51,-2.03,3.59,36.88,1.01,2.0,8.08,0.0,4.78,1.51,1.51,0.22,0.0,6.06,0.77,0.51,0.0,0.0,0
-2.72,4.4,2.0,-0.68,-0.68,9.04,53.2,1.0,-1.36,0.64,2.64,3.44,59.73,-1.04,1.36,-0.68,1.0,1.42,2.32,0.32,0.46,0.0,0.0,0.82,0.0,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,5.48,15.69,1.0,-0.56,0.0,-2.48,0.85,0.0,3.44,-1.12,20.14,1.0,-0.45,0.56,2.56,0.59,0.0,32.45,0.8,-0.09,1.12,1.56,0
-38.31,-4.9,2.98,0.0,0.98,7.02,-210.18,2.98,-31.47,-5.63,-26.4,0.23,65.12,1.0,-0.98,-18.36,2.0,5.27,1.0,1.98,3.31,0.0,30.12,0.79,0.33,0.0,-3.88,0
0.0,0.0,2.0,0.8,0.8,4.41,35.85,1.0,0.0,6.2,0.59,1.17,78.16,1.0,-0.8,-0.8,2.0,5.76,4.39,5.0,3.5,1.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.73,26.77,1.46,16.04,116.35,1.0,0.0,1.0,1.7,0.36,121.21,0.81,0.0,17.27,1.0,13.26,2.46,1.0,2.12,0.73,12.0,0.83,1.0,0.0,0.27,1
1.72,0.0,0.14,-2.58,-2.58,14.17,111.21,1.0,0.0,8.75,5.72,1.02,37.06,2.72,0.0,26.51,2.0,5.83,-2.58,-5.89,0.48,-1.72,0.0,1.04,1.86,0.0,0.14,0
3.01,2.21,3.21,-4.82,0.0,8.21,140.75,1.0,2.41,11.64,2.79,1.71,47.83,-0.21,0.0,7.83,2.21,2.08,3.0,1.0,1.88,0.0,-7.23,0.83,-0.6,0.0,1.6,0
15.46,0.0,1.0,4.0,3.0,2.92,223.28,2.0,0.0,6.46,19.63,0.94,109.8,2.54,0.0,2.08,1.0,0.72,-1.63,-0.08,0.02,0.0,-163.78,0.61,0.46,0.0,0.0,1
4.6,-12.6,1.6,2.4,2.6,11.6,20.18,2.0,1.0,1.0,-5.8,-1.62,139.6,4.6,-0.6,-2.8,3.2,2.89,0.0,2.6,2.45,0.0,810.0,0.72,1.0,0.0,0.0,0
2.35,0.0,1.67,9.09,15.02,9.39,155.17,7.0,5.0,-2.02,17.33,0.01,127.47,1.33,21.0,1.0,2.0,13.68,-0.67,1.0,1.45,0.67,58.0,0.36,0.5,0.0,0.67,1
10.0,-0.72,1.0,2.0,3.0,4.39,107.18,1.0,0.0,6.44,1.56,0.56,67.29,4.28,0.0,1.56,0.28,5.04,1.72,3.72,1.44,0.0,5.0,1.16,0.5,0.0,2.28,0
16.0,1.48,1.74,3.26,3.0,12.87,284.83,2.0,0.74,11.44,18.0,-1.31,56.04,4.96,0.0,7.65,1.0,6.85,-3.7,3.22,2.36,0.0,3.22,1.07,1.74,0.0,0.74,0
0.0,-0.74,0.26,-0.74,0.0,-2.35,-169.43,1.74,-0.48,-3.92,-1.22,0.64,-15.07,3.26,0.0,-19.49,1.74,4.83,3.0,2.0,1.18,0.0,-3.44,0.77,1.49,0.0,0.78,0
0.0,-0.22,2.0,5.0,18.95,3.39,153.51,1.0,0.0,2.44,22.83,0.25,135.27,1.61,0.0,8.78,1.0,0.01,1.78,2.0,1.16,0.0,46.05,0.77,1.0,0.0,3.22,1
0.0,1.78,1.89,0.0,0.11,13.24,68.92,1.0,0.89,5.35,-2.24,1.24,44.6,4.89,0.89,6.35,1.0,8.22,0.0,3.78,2.03,0.0,2.68,0.95,0.89,0.0,0.89,0
-1.87,1.0,-1.8,0.0,-2.8,6.93,61.98,1.0,0.93,0.0,7.48,7.1,0.0,2.8,6.87,4.67,0.0,11.78,12.07,1.0,-2.41,0.0,-157.9,0.98,1.0,0.0,1.93,0
12.0,10.0,1.0,21.0,1.0,4.63,232.36,1.0,0.0,9.51,11.57,0.6,156.5,0.19,0.0,7.25,1.0,6.37,1.0,0.19,1.11,0.0,1.0,0.9,0.5,0.0,2.63,0
15.09,0.91,1.0,4.0,0.27,8.55,245.37,2.0,0.0,17.92,18.0,-0.38,143.04,-0.73,0.0,21.02,1.0,14.99,4.55,0.09,2.58,0.0,-0.82,0.94,0.39,0.0,0.0,0
4.0,2.23,1.0,8.0,2.0,3.16,442.03,1.0,3.0,5.23,50.23,-2.44,117.56,4.23,-3.07,14.07,3.23,-3.28,-6.75,1.0,1.24,0.0,0.0,1.05,1.0,0.0,2.61,0
1.56,1.0,1.0,0.56,8.26,-3.35,84.85,4.35,2.79,0.0,10.49,-2.2,46.33,3.12,10.61,2.56,2.12,3.46,-3.47,2.0,0.86,0.0,32.38,0.62,1.28,0.0,0.0,0
1.0,0.7,1.0,0.0,5.0,8.2,70.52,1.0,0.0,-2.1,3.6,1.22,-32.93,1.7,0.0,8.7,1.7,33.94,0.7,1.0,1.15,0.0,-54.65,0.98,-0.7,0.0,-0.7,0
-1.43,0.0,1.0,-12.84,0.0,0.43,11.05,1.0,3.0,0.0,3.0,1.28,-12.84,3.29,0.0,3.29,1.71,-2.56,-0.71,1.0,0.86,0.0,2.15,0.99,0.5,0.0,2.71,0
1.0,0.0,1.0,6.98,1.99,7.01,139.93,1.0,1.99,6.99,8.99,1.21,47.04,2.0,0.0,7.0,1.0,6.33,1.0,1.0,2.35,1.0,1445.06,1.14,0.67,0.0,0.0,0
1.0,-2.19,1.0,0.0,0.0,2.08,44.42,1.0,0.0,2.73,6.0,0.43,57.0,2.0,0.73,-4.11,1.0,5.79,4.46,3.0,0.87,0.0,261.65,0.96,0.63,0.0,-2.19,0
9.13,2.0,3.0,10.0,-0.71,10.71,280.96,1.0,4.0,23.39,7.0,-0.36,127.15,0.29,0.0,44.48,3.0,12.3,1.71,0.29,2.82,0.0,0.0,1.04,0.71,0.0,2.71,0
0.0,1.18,1.59,0.0,1.18,9.54,61.76,1.0,0.0,0.0,1.23,3.18,-10.04,-0.59,1.0,3.18,0.0,14.54,1.59,1.0,0.83,0.0,0.0,0.75,1.0,0.0,0.59,0
-9.9,-9.91,1.99,-15.85,13.0,7.96,20.06,7.0,5.0,-2.97,18.99,1.22,60.2,2.0,21.0,1.0,2.99,9.46,-0.99,1.0,2.05,0.0,57.01,-0.26,0.0,0.0,0.99,0
0.0,4.06,0.0,0.0,-4.06,5.68,271.85,1.0,0.0,2.43,12.98,7.23,68.95,2.43,1.0,22.71,0.0,-25.02,0.0,-0.81,0.15,0.0,1.62,0.92,0.41,0.0,2.43,0
4.0,0.0,1.0,0.25,6.0,8.01,50.27,1.0,0.75,1.5,2.0,-1.67,45.46,3.25,-0.75,13.26,1.0,5.92,0.5,2.75,2.81,0.0,0.75,0.42,0.75,0.0,2.25,1
0.0,-4.11,1.0,-0.82,0.0,6.71,205.34,1.0,0.0,0.82,25.75,6.15,-82.21,0.82,0.18,5.0,0.0,6.42,1.64,0.0,0.0,0.0,19.0,0.87,0.5,0.0,4.0,0
7.17,-3.17,1.0,8.33,2.58,1.0,316.13,1.0,4.37,5.17,35.24,-3.59,144.59,6.37,-1.58,10.7,2.58,3.57,0.21,2.79,1.63,0.0,0.0,0.97,0.79,0.0,0.79,0
2.0,0.0,1.29,0.0,15.29,8.17,640.32,1.0,0.0,0.59,46.22,5.06,-7.17,0.29,0.71,18.0,1.59,10.91,0.0,0.29,0.36,0.0,655.0,0.64,0.58,5.0,6.29,1
-1.58,1.21,1.0,11.82,0.27,10.51,130.2,1.0,0.0,3.94,-0.15,2.01,71.68,1.0,0.0,3.0,1.0,17.53,3.79,1.79,1.36,0.0,14.0,0.86,1.0,0.0,0.79,0
-10.9,0.61,4.0,-6.75,1.16,-7.6,-298.21,-0.23,0.0,1.23,0.39,0.21,-15.97,-0.84,0.0,1.93,1.0,2.53,1.0,0.39,2.77,0.0,-657.64,0.69,-0.11,0.0,1.0,0
0.93,-0.93,1.0,1.0,4.65,5.42,65.13,1.0,1.0,-0.93,3.93,2.36,82.34,1.14,1.0,6.58,1.07,30.25,-1.86,2.0,-0.86,0.0,35.0,1.0,0.5,0.0,1.07,0
0.0,1.0,2.57,5.0,22.0,4.57,156.17,1.0,0.0,3.96,21.57,0.33,116.48,-0.7,0.0,10.0,1.57,11.16,6.39,3.7,3.19,0.57,7.0,0.96,1.0,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,17.68,158.97,1.0,0.0,-1.36,3.39,5.06,-27.13,1.0,2.0,7.03,0.32,18.69,0.64,0.0,0.19,0.0,38.66,0.97,-0.34,0.0,2.68,0
4.76,-3.05,1.0,13.71,2.0,13.28,225.3,2.0,1.0,1.0,14.09,0.06,105.33,4.76,0.0,14.18,2.0,7.24,0.0,1.24,0.46,0.0,819.14,0.9,1.76,0.0,0.0,1
1.03,0.0,0.03,5.79,3.0,-5.69,-78.25,1.0,-2.9,-0.97,-6.65,3.43,-82.03,2.07,-0.97,-20.2,0.03,-1.16,0.0,2.0,-0.3,0.0,-5.72,1.11,0.18,0.0,-0.93,0
3.0,0.89,2.0,1.0,6.0,11.55,113.87,1.0,0.0,0.0,1.56,-3.82,66.0,2.11,-1.11,5.0,1.0,6.16,1.0,4.11,2.0,1.0,1.0,1.04,0.44,0.0,2.56,0
