CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,2.16,0.0,0.0,6.64,72.23,1.0,0.0,4.32,3.58,0.7,42.86,1.58,0.0,2.1,1.42,7.79,2.32,0.58,1.87,0.0,0.0,0.95,0.0,0.0,0.0,0
1.47,0.47,1.53,0.0,1.07,5.33,81.91,1.0,0.0,2.79,5.26,0.59,37.21,1.93,0.0,6.98,1.47,3.04,0.0,1.0,2.3,0.0,1.86,0.91,0.31,0.0,2.47,0
1.0,0.03,1.0,223.07,0.0,0.03,263.1,1.0,0.02,0.05,0.4,1.13,99.56,1.02,0.0,0.17,1.02,0.04,0.0,0.98,0.01,0.0,3.33,0.63,0.99,0.0,3.0,0
4.0,1.73,1.0,8.05,1.0,6.18,854.79,1.0,23.59,9.77,66.78,0.76,92.59,1.41,0.86,21.0,3.59,5.74,0.14,0.27,0.81,0.0,65.64,0.93,0.58,0.0,4.32,1
0.79,0.41,1.0,0.0,1.59,5.59,40.97,1.0,0.0,1.24,2.03,0.42,12.0,1.0,0.0,1.21,1.21,2.86,1.79,2.59,2.29,0.79,0.0,0.96,0.21,0.0,1.0,0
0.41,1.18,1.59,0.59,2.59,5.72,41.26,1.0,0.0,0.0,1.0,0.39,19.49,1.0,0.0,1.18,1.0,13.79,0.59,1.0,1.48,0.0,2.46,0.76,0.41,0.0,0.59,0
1.03,0.0,2.03,5.66,10.35,4.1,106.48,1.0,0.0,0.0,10.28,1.62,96.9,1.48,0.48,2.59,1.0,2.3,0.0,0.52,0.68,0.52,0.0,0.91,0.0,0.0,0.52,0
0.0,0.92,1.0,3.24,2.16,1.0,54.96,1.0,0.0,3.38,10.71,0.78,70.24,1.0,0.0,4.0,1.54,4.69,0.92,1.0,0.15,0.0,0.0,0.92,0.0,0.0,0.54,0
5.46,0.18,0.36,4.46,7.83,0.73,99.59,1.0,0.36,0.0,2.55,3.85,17.12,0.73,0.0,0.55,0.18,1.22,0.0,0.18,0.78,0.0,831.04,0.89,0.14,0.0,0.0,0
1.43,1.43,1.57,0.57,0.57,4.3,86.59,1.0,0.0,2.15,4.86,0.67,42.84,1.0,0.0,8.0,1.72,3.64,1.14,1.0,1.53,0.0,21.3,0.99,1.0,0.0,0.72,0
0.45,0.0,1.45,0.45,0.0,2.45,49.41,1.45,0.0,5.27,5.0,0.53,49.17,1.0,0.0,3.72,1.91,4.32,2.0,1.45,1.24,0.0,27.19,0.97,0.23,0.0,1.81,0
0.56,1.81,1.0,0.09,0.09,8.15,234.31,1.0,2.24,15.51,12.97,0.8,78.4,1.09,3.63,17.15,2.81,5.88,0.0,0.09,0.57,0.0,16.24,0.98,0.77,0.0,1.28,0
18.09,0.6,1.6,7.43,25.93,4.0,365.03,1.0,2.4,0.79,26.7,0.4,86.46,3.6,0.0,6.18,1.0,4.78,0.0,1.0,0.93,0.0,2751.06,1.0,0.45,0.0,0.4,1
0.0,0.0,0.46,0.0,0.0,2.28,26.56,1.0,0.0,0.0,0.91,3.79,0.0,2.0,2.0,0.0,1.0,0.68,0.46,0.46,0.0,0.0,0.0,0.93,0.0,0.0,0.54,0
2.47,1.24,1.0,2.47,9.05,3.42,102.35,3.47,1.65,3.47,13.23,0.89,87.66,1.65,0.18,4.84,1.65,6.45,0.82,0.82,0.33,0.0,54.3,0.82,0.64,0.0,0.18,1
2.22,3.23,1.55,0.0,0.0,5.78,188.71,1.0,0.89,3.66,16.8,0.71,53.22,2.34,3.57,12.58,1.55,3.64,0.55,1.0,1.1,0.0,1.34,0.97,0.22,0.0,1.89,0
0.0,1.84,1.0,0.0,0.0,5.68,143.91,1.0,0.0,15.81,13.13,0.81,73.52,1.0,3.68,14.21,2.92,5.75,0.0,0.0,0.58,0.0,12.89,0.98,0.74,0.0,0.92,0
0.67,0.0,1.67,3.69,0.0,3.69,86.65,1.0,0.0,4.71,7.38,1.47,91.25,2.0,0.33,12.11,1.67,1.96,0.0,0.67,0.57,0.0,3.37,0.92,0.34,0.0,1.35,0
0.0,0.0,1.0,0.0,0.55,9.84,70.21,1.0,0.0,0.0,2.8,3.82,0.0,0.55,0.45,2.0,0.55,30.09,29.1,2.75,0.11,0.0,0.0,0.91,0.0,0.0,0.45,0
0.81,1.12,1.81,1.0,0.0,7.69,123.86,2.0,0.19,7.44,5.0,0.41,51.31,1.19,0.0,9.06,2.63,6.09,1.63,1.81,1.19,0.0,50.63,0.95,0.59,0.0,3.44,0
1.7,0.0,1.57,0.0,1.57,5.86,89.55,1.0,0.0,6.25,5.7,0.84,42.06,2.3,0.0,1.57,1.0,3.11,1.14,1.43,1.9,0.0,53.42,0.74,0.38,0.0,2.27,1
2.61,1.74,1.87,0.87,5.35,13.93,111.05,1.0,0.0,0.13,1.26,0.16,70.39,1.26,0.0,4.61,1.0,6.31,1.0,2.74,1.82,0.87,0.87,0.98,0.87,0.0,1.74,0
0.72,1.28,1.0,0.0,2.51,13.28,94.77,1.0,0.0,0.0,3.43,4.86,0.0,0.36,1.28,5.87,0.36,5.07,1.28,0.36,0.65,0.0,14.62,0.9,1.0,0.0,1.0,0
1.45,0.45,2.0,4.09,1.36,7.5,121.14,1.0,0.0,5.41,7.95,0.58,82.23,1.77,0.0,15.04,1.77,3.84,0.23,1.45,1.11,0.23,4.09,0.97,0.61,0.0,2.0,1
0.05,0.0,1.0,0.0,0.0,5.9,57.28,1.0,0.0,0.1,7.1,1.33,2.77,2.9,0.0,5.63,1.1,1.38,0.0,1.95,0.35,0.0,1.99,0.34,0.05,0.0,1.0,0
0.53,1.06,2.4,1.06,0.0,8.56,110.11,1.0,0.53,2.06,13.17,0.95,39.88,2.0,0.0,8.6,1.53,4.25,2.34,3.28,1.04,0.47,11.7,0.94,0.73,0.0,2.06,1
0.0,1.49,1.99,0.0,0.99,15.37,111.69,1.0,1.49,0.0,4.03,0.73,0.0,1.5,5.95,11.4,1.5,5.78,1.98,1.0,2.03,0.0,0.5,0.93,0.25,0.0,1.49,0
0.86,0.0,1.0,0.84,1.42,20.78,115.84,1.0,0.0,0.28,5.24,1.11,11.06,3.58,0.0,3.14,1.14,3.05,0.0,1.86,2.62,0.0,209.83,0.99,0.86,0.0,0.14,1
0.0,0.9,1.0,0.0,0.0,0.1,21.13,1.0,0.0,0.71,8.41,0.38,8.31,1.9,0.0,2.7,2.0,2.35,0.0,1.0,0.65,0.0,3.59,0.67,0.9,0.0,0.9,1
0.61,0.0,1.0,2.34,2.17,4.05,51.16,1.0,0.0,0.78,8.02,1.22,30.81,2.22,0.0,5.83,1.39,3.11,0.61,1.61,0.97,0.0,7.32,0.87,0.31,0.0,1.61,1
0.0,1.68,1.0,0.32,0.0,8.01,46.82,1.0,0.0,2.04,0.68,5.35,54.46,1.36,0.32,2.68,0.68,2.0,1.32,1.0,1.7,0.0,0.0,0.92,0.32,0.0,0.32,0
0.0,0.08,1.0,1.27,0.0,2.25,37.47,1.0,0.0,2.83,5.25,0.6,48.96,1.17,0.0,2.52,1.0,3.37,1.83,1.0,1.24,0.0,0.68,0.98,0.08,0.0,0.17,0
0.0,0.0,1.85,0.0,0.0,5.24,29.31,1.0,0.0,4.59,2.72,0.49,35.86,1.28,0.0,1.98,1.72,4.47,3.57,4.85,1.64,0.28,0.0,0.95,0.28,0.0,0.28,0
0.98,0.0,1.0,8.82,0.0,9.02,100.63,1.0,0.0,3.55,7.47,0.58,62.29,3.0,0.0,10.86,1.0,8.13,0.49,1.51,0.49,0.0,5.88,0.9,1.0,0.0,1.0,1
0.17,1.08,1.08,0.0,0.0,4.08,52.84,1.0,0.0,0.42,5.92,0.86,6.27,2.0,0.0,4.58,1.08,1.43,0.08,1.0,0.52,0.0,20.14,0.95,0.49,0.0,0.92,0
0.05,0.05,1.34,0.15,0.1,0.34,125.31,1.0,0.0,0.0,106.53,0.29,2.44,1.0,0.0,31.58,2.9,0.41,0.2,0.39,0.21,0.1,16.22,0.98,0.26,0.0,2.0,1
0.53,0.53,4.74,1.6,1.07,6.07,59.64,1.0,0.0,0.0,6.06,1.25,26.69,0.53,0.47,2.14,0.53,5.2,2.6,4.27,2.27,1.07,0.53,0.96,0.27,0.0,2.0,0
0.11,0.0,1.16,0.0,0.16,3.19,44.02,1.0,0.0,3.78,5.73,0.43,54.85,1.0,0.0,1.09,1.0,4.99,4.11,1.05,1.31,0.0,0.0,0.85,0.0,0.0,1.05,0
0.44,0.0,1.0,0.0,0.44,0.88,36.0,1.0,2.19,0.0,9.31,0.31,0.0,2.88,0.0,2.19,1.0,3.06,0.0,1.0,0.58,0.0,120.77,0.96,0.22,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,2.0,35.59,1.0,0.0,2.6,4.2,0.53,40.82,1.0,0.0,2.59,1.4,3.92,1.2,0.6,1.35,0.0,0.0,0.95,0.0,0.0,0.0,0
0.24,4.54,1.0,0.76,0.49,22.63,285.45,1.76,0.76,3.78,4.02,0.42,33.26,1.76,0.0,13.85,1.0,6.59,0.49,1.49,1.42,0.24,7.56,0.99,0.76,0.0,1.0,0
0.0,3.05,1.0,0.0,0.76,7.1,222.97,1.0,2.29,6.76,12.14,1.36,78.96,2.52,0.0,12.95,1.24,2.5,0.71,1.71,0.54,0.0,45.72,0.87,0.33,0.0,1.52,1
0.0,0.37,1.18,0.18,0.55,1.65,29.05,1.0,0.0,0.0,6.72,0.37,6.05,1.82,0.0,0.37,1.0,7.63,0.18,1.0,0.83,0.0,0.0,0.88,0.82,0.0,0.18,0
0.94,0.0,1.0,0.0,1.94,6.06,37.64,1.0,0.0,0.18,1.24,0.45,3.65,1.0,0.0,0.94,1.0,2.6,2.0,2.88,2.38,0.94,0.0,0.97,0.0,0.0,0.94,0
0.36,11.49,1.0,0.0,0.72,2.28,70.42,1.0,0.0,0.0,0.36,2.78,0.0,0.36,0.64,0.0,0.36,0.4,0.0,0.36,0.58,0.0,2.17,0.95,0.36,0.0,0.64,0
2.0,0.96,1.0,0.0,3.63,9.11,118.18,1.0,0.0,1.45,6.0,0.73,19.27,1.0,0.0,9.55,1.48,5.77,0.0,1.0,1.54,0.0,20.21,0.9,1.0,0.0,1.0,0
4.25,0.75,3.25,1.87,0.0,10.63,197.86,1.0,0.38,9.49,6.13,0.67,68.12,1.38,0.0,11.63,1.38,5.59,2.5,1.62,2.54,0.0,394.23,0.87,0.29,0.0,2.13,1
12.68,1.31,1.0,8.31,11.93,3.56,139.91,2.75,0.0,3.93,14.55,1.69,38.47,1.44,0.0,3.31,1.44,31.22,29.27,2.81,0.33,0.0,0.0,0.83,0.0,0.0,0.44,0
0.46,0.0,1.7,0.0,0.7,7.1,75.46,1.0,0.0,0.0,3.3,3.29,0.0,0.23,0.77,6.17,0.23,6.7,4.46,1.23,0.56,0.0,1.54,0.86,0.77,0.0,1.23,0
1.54,0.46,1.0,3.09,4.37,2.63,93.33,1.0,0.91,9.61,14.35,1.02,83.23,3.71,5.95,3.0,1.0,4.07,0.54,1.54,0.6,0.0,72.71,0.97,1.0,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.66,33.32,1.0,0.0,2.49,5.85,0.65,38.22,1.0,0.0,1.85,1.17,2.73,1.66,0.83,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,10.46,1.0,0.5,0.0,5.0,168.75,1.0,0.5,9.98,14.98,0.96,90.5,1.99,2.51,10.44,1.5,2.58,0.0,0.5,0.45,0.0,16.13,0.96,0.75,0.0,2.51,0
0.92,0.0,1.0,209.67,0.08,0.53,249.35,1.0,0.0,0.0,0.31,1.16,92.36,1.23,0.0,0.08,1.0,0.06,0.0,1.08,0.09,0.0,2.77,0.64,0.92,0.0,2.77,0
0.0,0.0,1.0,2.86,0.0,5.09,91.55,1.0,0.0,0.0,8.81,5.3,95.31,0.0,1.0,3.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.95,0
2.66,0.07,1.0,4.37,3.56,3.98,75.23,1.1,0.0,0.22,2.73,1.43,75.32,5.9,0.0,3.05,1.02,3.04,0.98,1.95,0.67,0.0,130.72,0.99,0.98,0.0,0.02,0
13.28,2.1,1.0,56.8,7.38,5.69,341.57,1.74,3.52,0.74,22.49,0.32,67.13,4.52,0.0,2.57,1.74,9.09,0.26,0.74,0.85,0.0,1560.78,0.92,0.63,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.03,1.94,1.0,0.0,0.0,5.94,153.0,1.0,0.0,16.58,14.36,0.85,76.33,1.0,3.89,15.06,3.0,5.8,0.0,0.03,0.5,0.0,14.67,0.98,0.81,0.0,1.0,0
0.0,0.0,1.0,1.85,0.38,5.77,80.36,1.0,0.0,0.0,7.09,3.91,61.7,1.53,0.62,2.23,0.38,1.73,0.0,0.77,0.45,0.0,0.0,0.81,0.0,0.0,0.62,0
0.0,0.0,0.47,1.59,0.0,3.3,31.77,1.0,0.0,0.0,0.94,4.89,0.0,0.0,1.88,0.47,0.0,0.94,0.94,0.47,0.35,0.0,24.96,0.92,0.24,0.0,0.47,0
3.18,1.59,0.8,11.65,0.8,5.57,785.32,1.0,21.5,8.76,61.3,0.82,76.43,1.0,0.8,19.11,3.39,4.9,0.0,0.0,0.63,0.0,60.51,0.92,0.53,0.0,3.98,1
0.0,8.67,1.0,0.72,0.28,6.89,128.47,1.0,2.17,0.72,1.0,1.09,33.25,2.45,0.0,9.95,1.0,17.17,14.41,2.11,0.72,0.0,7.95,0.96,0.36,0.0,0.72,0
0.82,11.44,1.82,1.1,0.73,5.9,572.45,1.0,0.82,17.53,55.78,0.72,90.44,2.63,0.82,28.52,2.82,6.43,0.82,1.0,0.69,0.0,106.24,0.9,0.33,0.0,4.27,1
0.0,1.33,1.0,0.0,0.0,3.98,103.8,1.0,0.0,6.22,9.96,1.29,54.76,1.67,1.3,6.91,2.33,2.94,0.0,0.67,0.47,0.0,4.56,0.97,0.93,0.0,1.0,0
1.23,6.89,1.0,2.47,1.85,3.62,81.11,1.0,0.0,0.0,1.23,2.48,46.28,3.7,0.38,1.85,0.62,1.87,0.62,1.23,0.41,0.0,82.68,0.98,0.62,0.0,0.38,1
0.61,0.0,1.61,0.0,1.22,5.74,52.76,1.0,0.0,2.34,3.56,0.54,20.32,1.78,0.0,1.56,1.0,4.95,0.0,1.39,1.83,0.0,0.0,0.95,0.39,0.0,1.61,0
1.29,4.07,1.0,1.32,1.0,6.42,221.8,1.68,1.32,4.71,11.49,0.8,81.85,4.0,0.0,2.68,1.0,2.27,0.32,1.32,0.82,0.0,271.21,0.77,0.42,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,4.07,33.16,1.0,0.0,0.0,6.39,2.81,0.0,0.55,2.26,3.29,1.1,0.67,0.45,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.6,4.77,1.0,0.4,1.21,4.38,77.78,1.0,1.19,0.4,1.0,0.25,18.27,1.79,0.0,6.97,1.0,3.32,1.21,5.22,0.85,0.0,4.37,0.88,0.2,0.0,1.6,0
0.0,0.0,1.0,0.0,0.39,5.88,93.15,1.0,0.0,0.0,68.49,0.72,0.0,1.0,0.0,20.06,2.22,1.19,1.18,2.74,0.39,0.39,10.34,0.99,0.15,0.0,1.22,0
0.0,0.0,1.0,0.08,0.0,6.94,37.59,1.0,0.0,0.0,2.19,5.15,2.78,0.0,3.92,1.06,0.0,2.01,1.94,0.97,0.0,0.0,51.52,0.98,0.49,0.0,1.0,0
0.54,0.36,0.36,249.51,1.08,2.88,772.12,1.0,0.0,4.1,0.18,1.26,11.87,0.18,0.0,0.9,0.18,1.26,0.18,0.54,0.36,0.18,1349.38,0.89,0.45,0.0,2.82,1
0.0,0.0,1.0,0.0,1.0,0.96,45.96,1.0,1.32,0.32,7.85,0.43,3.53,4.0,0.0,2.32,1.0,1.17,0.32,2.0,0.76,0.0,69.28,0.9,0.68,0.0,1.0,1
0.88,0.47,9.82,0.0,2.76,13.29,80.78,1.0,2.65,0.0,1.18,0.63,0.0,1.12,0.12,4.0,1.12,10.58,0.0,1.0,1.13,0.0,4.12,0.96,0.08,0.0,2.24,1
0.0,2.81,1.0,0.65,0.0,1.35,33.44,1.0,1.75,0.0,3.75,2.07,64.91,3.4,0.65,2.46,1.0,2.49,0.35,0.0,0.13,0.0,3.86,0.77,0.35,0.0,0.7,0
5.82,0.0,1.0,13.57,2.71,14.29,234.44,1.39,0.78,0.0,5.0,3.28,32.57,1.16,0.61,1.61,0.78,5.47,0.61,0.39,0.93,0.0,611.05,0.98,0.19,0.0,0.61,0
0.22,5.67,1.0,1.33,0.22,8.67,142.38,1.0,0.0,2.11,6.11,1.99,97.12,0.22,0.78,14.24,0.22,9.45,0.22,0.22,0.05,0.0,1.99,0.87,0.5,0.0,1.22,0
0.0,2.9,1.0,1.35,0.3,1.45,45.47,1.0,1.05,3.6,2.2,1.35,42.14,2.7,0.3,2.9,1.15,4.05,1.7,0.85,0.09,0.0,38.06,0.74,0.49,0.0,1.3,1
2.33,0.22,1.78,0.0,1.55,4.55,104.85,1.0,0.0,8.76,7.22,0.66,67.29,1.22,0.0,2.22,1.22,4.15,1.55,1.0,2.01,0.0,72.99,0.79,0.74,0.0,3.33,0
0.57,0.57,0.57,131.87,3.42,0.57,462.01,1.0,1.14,14.12,16.53,0.93,53.01,0.57,7.41,1.71,0.57,3.04,0.0,0.57,0.29,0.0,707.38,0.9,0.71,0.0,3.57,1
1.0,1.76,6.93,2.69,1.69,6.69,49.9,1.0,0.0,1.07,1.99,0.37,56.11,1.0,0.61,3.85,1.15,7.08,3.39,6.78,3.67,1.69,5.74,0.96,0.5,0.0,2.31,0
0.0,0.0,1.0,0.0,0.28,5.02,49.26,1.0,0.0,0.28,4.43,1.46,28.32,0.85,0.72,2.72,0.28,1.62,0.28,0.28,0.17,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.35,2.47,35.4,1.0,0.0,3.24,4.0,0.8,34.96,2.06,0.0,2.94,1.0,3.22,1.29,1.35,0.77,0.0,0.0,0.87,0.0,0.0,0.0,0
1.47,0.0,1.73,1.47,11.0,3.2,82.55,1.0,0.0,1.86,13.47,0.55,81.27,1.0,0.0,1.47,1.27,12.75,0.73,1.0,0.94,0.0,1.47,0.98,0.37,0.0,2.2,0
2.0,1.19,1.0,7.28,0.0,6.81,115.83,1.0,0.0,2.19,7.21,0.59,53.35,1.81,0.0,12.05,1.6,5.43,0.4,1.0,1.15,0.0,4.86,0.92,1.0,0.0,1.0,0
0.86,1.69,1.0,1.86,5.31,2.1,145.7,1.14,1.86,18.94,27.22,0.55,92.18,1.41,11.22,3.0,1.0,4.86,0.0,1.0,0.54,0.0,54.9,0.9,0.95,0.0,3.86,1
1.15,1.15,1.15,128.62,0.0,2.88,441.51,1.0,0.0,5.0,2.88,1.16,43.27,1.15,0.0,0.0,1.15,1.73,0.58,0.58,0.79,0.0,828.67,0.9,0.33,0.0,1.27,0
0.96,0.0,1.0,0.0,1.0,3.14,100.6,1.96,2.89,1.07,17.53,0.63,47.47,3.89,0.0,0.96,1.96,1.33,0.07,1.0,0.14,0.0,47.24,0.94,0.64,0.0,0.0,1
0.02,0.02,1.0,0.0,0.0,4.05,33.77,1.0,0.0,0.05,3.02,3.62,0.4,0.05,3.93,1.07,0.02,4.33,3.96,0.04,0.03,0.0,2.99,0.89,0.02,0.0,0.0,0
5.16,1.0,1.14,3.29,11.31,1.43,164.07,1.0,2.0,17.99,26.85,0.44,93.14,1.43,11.13,3.0,1.0,5.53,0.0,1.0,0.62,0.0,654.93,0.94,0.96,0.0,3.43,1
0.0,0.91,1.0,13.59,0.0,4.91,72.55,1.0,0.0,0.91,7.91,0.63,73.37,2.72,0.09,17.49,0.91,4.73,0.0,0.91,0.99,0.0,7.25,0.78,0.91,0.0,1.81,1
1.0,5.66,1.94,0.0,0.06,6.94,260.52,1.0,0.94,16.05,17.05,0.83,83.06,1.11,0.0,23.05,2.89,2.96,0.06,1.06,1.16,0.0,0.67,0.98,0.03,0.0,2.0,0
0.61,1.59,1.0,0.61,2.24,11.55,81.45,1.61,0.41,0.82,4.65,5.83,17.34,0.41,1.59,2.8,0.41,3.91,1.8,0.2,0.08,0.0,14.26,0.91,0.93,0.0,0.8,0
2.33,1.17,1.0,5.25,0.58,5.75,586.04,1.0,15.75,6.42,46.17,2.0,56.0,0.58,2.25,14.42,2.33,5.4,1.67,0.0,0.46,0.0,44.34,0.91,0.39,0.0,2.92,1
0.26,0.0,3.61,0.0,0.78,10.31,46.41,1.0,0.78,0.0,1.48,4.05,0.0,0.26,3.69,1.05,0.26,3.81,0.74,0.26,0.3,0.0,0.0,0.91,0.0,0.0,0.52,0
2.17,1.67,2.0,0.0,0.33,5.0,97.82,1.0,0.0,6.0,5.33,0.83,74.83,1.83,0.0,0.33,1.83,3.32,1.17,1.0,1.55,0.0,207.41,0.9,0.39,0.0,0.66,0
0.11,0.0,1.0,0.97,0.0,4.22,52.83,1.0,0.0,0.05,7.11,3.33,3.94,0.16,0.95,3.81,0.05,0.45,0.05,0.05,0.05,0.0,0.65,0.91,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.52,43.22,1.0,1.56,1.56,33.16,0.53,37.55,0.78,1.0,5.35,1.56,2.93,0.0,0.78,0.28,0.0,0.0,0.73,0.0,0.0,1.56,1
1.0,0.0,1.0,0.0,0.0,2.43,100.55,1.0,0.0,3.05,15.46,0.97,53.52,1.0,0.0,8.08,1.95,3.4,0.0,1.0,0.69,0.0,18.07,0.92,1.0,0.0,0.48,0
2.7,2.0,1.65,3.16,0.35,5.7,406.4,1.0,9.49,7.11,30.31,0.87,82.38,1.65,0.35,8.44,2.7,4.11,0.65,0.65,1.16,0.0,175.87,0.93,0.45,0.0,1.76,1
0.0,2.76,1.0,0.0,0.0,6.08,42.7,1.0,0.0,0.0,0.4,2.85,0.0,0.92,5.6,3.0,0.92,2.27,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0
0.0,4.24,1.0,0.35,0.0,2.83,68.72,1.0,1.06,0.35,5.53,0.32,16.26,2.35,0.0,4.59,1.0,4.1,0.0,1.0,0.81,0.0,3.89,0.95,0.18,0.0,0.35,0
0.0,3.44,1.0,1.53,0.0,7.46,123.46,1.0,0.0,0.49,7.04,3.92,100.0,0.0,1.0,10.37,0.0,6.51,0.0,0.0,0.0,0.0,0.0,0.91,0.25,0.0,1.0,0
4.28,0.0,3.28,2.52,0.0,6.31,89.64,1.0,0.48,10.86,1.76,0.47,72.28,1.24,0.0,8.28,1.0,5.76,3.28,1.76,2.28,0.0,0.0,0.98,0.24,0.0,0.76,0
1.0,1.13,1.0,0.87,0.0,3.87,295.3,1.0,2.62,1.75,43.18,0.73,61.99,3.0,0.0,10.62,1.0,3.76,0.0,1.0,0.54,0.0,0.0,0.97,0.13,0.0,1.13,0
2.43,1.62,1.81,0.0,0.19,21.98,326.74,1.0,0.81,1.62,11.3,0.75,48.68,2.38,0.0,13.55,1.81,4.11,0.0,1.19,1.74,0.0,1316.92,0.73,0.69,0.0,3.43,1
3.36,3.3,1.0,0.0,0.0,1.22,90.12,1.0,3.03,2.67,1.87,1.33,29.42,3.11,0.11,5.03,1.11,3.88,1.89,1.0,0.11,0.0,10.7,0.8,0.45,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.0,33.89,1.0,0.0,3.64,5.46,0.37,53.53,1.0,0.0,0.89,1.18,4.73,3.29,0.82,1.29,0.0,0.0,0.85,0.0,0.0,0.82,0
0.0,1.42,1.0,0.87,0.0,11.38,85.41,1.0,0.58,0.87,3.75,5.28,17.76,0.58,1.42,6.2,0.58,3.85,1.42,0.29,0.34,0.0,1.87,0.94,1.0,0.0,1.58,0
2.79,0.79,1.0,3.54,4.03,7.61,465.33,1.61,12.44,6.15,34.53,0.76,81.44,2.82,2.21,11.26,2.79,5.86,0.0,0.0,0.96,0.0,69.93,0.85,0.46,0.0,2.57,1
0.0,0.82,1.0,0.0,0.0,0.73,22.81,1.0,0.0,0.0,7.46,1.01,0.0,1.64,0.18,2.46,1.64,1.91,0.18,1.0,0.6,0.0,3.27,0.68,0.82,0.0,0.82,1
0.62,0.62,1.0,0.0,0.0,4.37,55.46,1.0,0.0,1.87,5.5,0.78,13.74,2.62,0.0,3.12,1.0,4.2,1.25,1.62,1.37,0.0,102.39,0.98,1.0,0.0,0.0,1
1.01,1.52,1.51,0.0,0.0,5.56,89.63,1.0,1.01,4.47,6.43,0.64,59.21,2.52,0.0,2.53,1.49,4.44,1.01,1.51,1.11,0.0,1.01,1.0,0.51,0.0,0.51,1
0.0,4.44,1.0,13.45,1.11,16.01,179.48,1.0,3.89,3.89,7.67,0.75,89.55,1.44,1.11,16.45,1.56,6.29,0.0,0.89,0.77,0.0,105.93,0.69,0.46,0.0,2.56,1
0.21,3.17,1.0,0.0,0.0,8.16,71.41,1.0,0.21,2.74,5.17,4.33,19.21,0.63,4.16,3.8,0.21,1.46,0.79,0.21,0.1,0.0,0.0,0.92,0.21,0.0,0.21,0
0.0,1.32,1.0,1.02,0.0,1.69,46.09,1.0,0.68,3.0,3.37,0.62,42.48,2.0,0.0,6.72,1.34,2.91,0.66,1.0,2.05,0.0,1.35,0.91,0.34,0.0,1.02,0
0.66,0.0,1.66,0.0,3.31,5.96,48.46,1.0,0.34,0.68,4.68,0.7,23.98,1.34,0.0,9.62,1.0,3.24,1.32,1.66,1.15,0.0,0.0,0.98,0.0,0.0,0.66,0
0.32,0.0,1.0,0.0,0.0,2.0,46.61,1.0,1.95,0.0,9.87,0.38,0.0,4.03,0.03,24.73,1.03,3.7,1.05,1.97,0.23,0.0,29.41,0.52,0.5,0.0,2.05,1
3.0,-3.05,2.0,0.0,0.0,1.27,-32.33,1.0,0.0,5.14,5.41,-1.14,-10.49,2.86,-0.86,-8.97,2.86,-1.39,2.59,1.86,3.07,0.0,14.0,0.94,0.57,0.0,2.0,0
-10.57,0.0,1.96,0.96,0.0,4.96,32.04,1.96,0.0,7.69,3.0,3.76,50.95,-3.85,3.04,-6.69,0.96,2.26,3.04,0.96,0.57,0.0,49.99,0.97,0.0,0.0,0.0,0
30.0,5.41,2.0,11.74,43.0,18.71,661.54,1.74,2.74,3.68,16.21,0.08,126.37,4.74,0.0,14.03,1.0,7.72,-2.21,1.0,0.39,0.0,4569.36,1.04,1.49,0.0,0.0,0
2.51,0.0,1.0,6.57,3.51,-6.78,64.87,1.0,0.0,3.08,7.13,-6.01,68.33,6.51,-0.51,2.49,1.51,4.33,0.49,2.0,0.78,0.0,138.62,0.77,0.74,0.0,0.51,1
0.81,0.0,1.0,0.0,1.63,4.81,36.26,1.0,0.0,-2.44,2.19,3.65,0.0,0.0,4.0,-0.63,-0.81,0.67,-0.07,-2.44,0.69,0.0,-28.51,1.24,0.0,0.0,0.0,0
1.0,-1.94,2.94,227.0,0.0,9.7,259.83,1.0,-0.65,-1.94,-9.7,1.45,55.37,1.65,-0.65,0.65,-0.29,2.02,3.23,5.53,0.85,0.65,-9.29,0.67,1.0,0.0,3.0,0
