CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.29,1.0,5.92,0.34,2.32,55.89,1.0,0.0,0.0,1.0,1.89,61.84,2.97,2.63,0.68,1.0,4.51,1.66,2.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0
3.4,0.7,1.0,1.4,4.4,6.8,91.39,1.0,0.0,0.7,2.7,0.82,52.49,2.4,0.0,7.1,1.0,5.95,1.4,1.0,0.8,0.0,149.09,0.65,0.28,0.0,2.1,1
1.03,11.89,1.0,7.24,0.0,3.9,380.76,1.0,0.0,7.24,3.45,1.16,47.04,1.48,0.0,7.17,2.0,3.14,0.48,1.0,0.8,0.0,0.0,0.92,0.48,0.0,2.55,0
0.0,0.24,1.24,12.91,0.76,7.02,104.34,1.0,0.96,0.24,2.44,1.25,87.96,1.72,0.0,6.74,1.0,1.2,0.0,0.24,0.41,0.0,115.45,0.91,0.85,0.0,0.24,0
0.08,1.92,1.0,0.0,0.0,4.58,77.32,1.0,0.0,5.08,6.42,0.64,71.83,2.83,0.0,6.58,1.92,4.13,1.0,1.0,1.7,0.0,1.83,0.97,0.46,0.0,1.0,1
0.0,1.19,1.11,4.8,2.29,0.11,27.67,1.0,0.0,0.22,4.0,0.7,76.62,4.68,0.0,4.22,1.0,2.03,0.89,0.89,0.2,0.0,63.86,0.99,1.0,0.0,0.0,0
0.92,0.08,1.0,0.0,0.0,0.0,27.42,1.0,0.0,9.42,6.92,0.4,76.09,1.08,0.0,1.83,1.0,2.83,0.92,0.92,0.76,0.0,0.0,0.65,0.08,0.0,0.92,0
0.36,0.36,1.0,0.0,0.0,3.2,28.56,1.0,0.0,2.16,4.61,3.91,25.26,1.0,0.0,0.72,1.0,2.94,2.28,1.0,0.22,0.0,0.0,0.9,0.64,0.0,0.36,0
0.0,6.45,1.59,16.41,8.03,1.0,43.52,1.0,0.0,1.17,2.76,0.95,52.76,1.59,0.0,4.34,1.0,2.95,0.41,0.83,1.11,0.0,41.62,0.92,0.59,0.0,0.0,0
0.96,5.75,1.0,0.48,0.96,5.96,259.26,1.48,1.0,17.24,28.98,0.61,90.66,2.43,0.52,21.81,2.0,2.56,0.0,1.48,0.7,0.0,157.35,0.92,0.33,0.0,2.61,1
0.0,0.0,1.0,0.07,1.0,4.82,81.87,1.0,0.0,0.96,4.96,1.11,99.11,2.11,0.96,2.07,1.0,1.99,1.0,1.0,0.69,0.0,2.23,0.97,0.04,0.0,0.96,0
1.1,2.71,1.0,18.08,0.0,11.42,352.54,1.0,2.71,9.04,19.36,0.83,80.44,3.1,4.52,23.33,1.0,7.73,1.0,0.1,0.64,0.0,39.06,0.73,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.05,1.0,0.0,2.81,12.19,0.75,44.88,0.56,0.88,1.32,0.56,1.63,1.0,0.56,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.4,56.6,1.0,0.0,2.6,6.21,0.56,51.46,3.2,0.0,6.38,1.0,4.75,0.2,1.0,0.37,0.0,0.4,0.96,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,21.73,58.32,1.0,0.0,0.83,2.11,6.28,11.1,0.55,0.0,3.22,0.28,2.17,0.72,1.0,0.0,0.0,0.0,0.93,0.28,0.0,0.28,0
2.35,4.96,1.65,0.0,0.0,7.91,247.0,1.0,0.0,8.26,16.3,0.5,65.82,1.7,0.0,17.09,2.35,4.2,0.65,1.0,2.08,0.0,7.6,0.95,0.83,0.0,2.3,0
1.0,0.66,1.0,0.0,0.34,3.02,57.5,1.0,0.0,3.99,10.33,0.26,46.55,2.34,0.0,2.34,1.0,3.2,1.34,1.34,0.85,0.0,61.65,0.98,0.27,0.0,0.66,1
1.0,0.59,1.0,7.15,2.41,3.17,98.16,1.0,0.59,4.38,8.15,0.44,72.94,1.39,0.99,5.53,1.8,3.82,1.8,1.61,0.83,0.0,8.47,0.91,0.08,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,6.71,53.76,1.0,0.0,0.94,6.76,0.7,25.4,2.59,0.0,11.0,1.47,4.69,1.06,2.12,0.61,0.0,11.12,0.91,0.53,0.0,1.53,1
3.04,0.51,1.49,0.0,0.0,4.94,94.11,1.0,0.49,1.99,5.48,0.42,63.23,2.49,0.0,17.99,1.0,8.13,0.99,1.49,1.43,0.0,9.38,0.91,0.39,0.0,2.99,1
0.28,0.0,1.86,0.14,0.0,1.86,40.15,1.0,0.28,2.72,2.72,0.55,9.92,1.14,1.72,0.85,1.0,5.29,3.58,1.0,1.99,0.86,9.44,0.9,0.57,0.0,1.72,0
1.0,0.0,1.64,207.61,2.36,3.36,252.96,1.0,2.0,0.72,3.93,0.7,96.14,1.0,0.0,1.43,1.0,3.81,0.36,1.0,1.12,0.0,0.0,0.93,0.36,0.0,2.57,0
0.84,9.64,1.0,5.87,0.0,0.42,299.96,1.0,0.0,5.87,6.65,0.81,38.15,1.0,0.0,8.52,2.0,2.39,0.0,0.42,0.2,0.0,0.0,0.95,0.0,0.0,1.68,0
0.0,1.63,1.63,0.0,0.0,2.45,25.9,1.0,0.0,0.82,1.63,1.19,20.4,1.82,0.0,5.71,1.0,2.65,1.63,0.82,1.0,0.0,24.48,0.67,0.82,0.0,0.0,1
-3.23,-1.81,1.0,-1.21,2.81,6.81,64.3,2.0,2.79,1.0,7.6,1.61,-25.07,2.79,-0.6,-3.44,2.0,-1.73,-0.6,1.0,-0.19,0.0,331.0,1.1,0.67,0.0,-1.21,0
1.88,0.0,1.0,-3.51,1.0,9.88,-29.98,1.0,0.0,0.88,-10.3,-2.01,-29.82,5.88,-1.75,-5.77,1.0,4.32,2.88,3.75,2.54,0.0,177.86,1.23,-0.08,0.0,-2.63,0
4.3,0.0,1.0,1.0,1.0,3.39,177.79,1.0,2.0,0.0,20.3,-1.95,20.0,6.96,-0.65,12.13,1.0,7.15,0.0,2.65,1.14,0.0,1.3,0.74,-0.33,0.0,2.3,0
-9.2,2.0,1.0,0.0,-0.61,-8.82,-186.4,1.0,-1.84,2.39,0.39,1.79,-10.57,2.39,-2.45,1.39,1.61,-0.75,1.39,0.39,-0.23,0.0,-26.05,0.94,0.19,0.0,0.39,0
15.0,20.63,1.0,-14.07,1.0,18.81,859.32,1.0,3.0,0.06,31.14,5.19,-4.97,2.94,13.38,-12.07,1.94,12.59,1.0,0.06,0.15,0.0,63.88,0.81,-0.13,0.0,1.94,0
3.91,11.0,2.0,-1.18,0.0,3.64,49.51,3.0,0.0,12.36,0.36,2.73,40.22,2.0,0.0,19.82,1.45,5.75,2.64,0.45,0.77,0.0,73.0,0.9,1.3,0.0,1.45,0
0.84,-9.24,1.84,269.73,1.68,-1.68,-63.35,1.0,0.84,-26.73,-40.01,0.92,4.2,1.0,-0.84,-31.77,1.16,2.51,2.0,2.0,1.74,0.0,-21.85,0.86,-0.28,0.0,-0.84,0
0.86,1.86,1.86,0.0,5.15,14.43,31.71,1.0,0.0,-14.58,-9.29,2.24,-6.0,0.28,1.0,-16.29,0.28,1.07,0.0,0.14,0.48,0.0,-17.15,0.63,-0.43,0.0,-0.86,0
3.0,1.32,1.0,1.0,0.34,3.35,131.6,1.0,2.0,1.32,16.35,0.66,-24.34,5.66,-0.66,3.0,1.0,4.77,0.66,2.0,0.18,0.0,7.94,0.61,0.33,0.0,1.0,1
-0.74,-8.15,-0.74,8.89,2.22,4.45,91.39,-0.48,2.96,-8.15,-1.48,4.52,0.74,0.26,0.0,-15.56,0.26,0.82,1.48,0.0,2.32,0.0,-54.09,0.7,-0.56,0.0,-0.74,0
3.9,7.25,1.72,4.72,0.83,-3.25,109.13,2.45,2.0,12.15,9.55,0.17,148.27,-0.45,0.0,16.32,1.72,5.44,1.0,0.28,-0.33,0.0,-209.51,0.97,1.11,0.0,1.45,0
13.45,11.0,2.0,11.04,0.0,9.4,554.97,3.0,1.06,21.4,11.51,0.43,90.62,2.53,0.0,46.83,2.0,7.99,0.47,0.47,1.2,0.0,82.51,0.97,0.91,0.0,3.58,1
4.89,0.0,1.95,-4.67,2.89,12.62,190.7,1.95,2.95,0.0,24.67,-3.78,102.27,8.78,-0.95,5.84,2.89,5.56,0.0,3.89,0.65,0.0,284.64,0.74,0.32,0.0,1.0,1
0.0,-12.57,0.0,0.0,0.0,0.6,-315.98,1.0,0.0,0.0,-22.74,1.51,0.0,-0.2,-5.99,1.8,0.4,-3.88,2.39,1.2,1.45,0.0,-5.99,0.65,-0.2,0.0,-1.8,0
0.0,0.0,-0.69,5.92,0.0,-1.69,46.24,1.0,0.0,-5.92,12.46,4.68,-32.16,-0.85,2.85,3.0,-1.69,-3.56,-4.08,-4.23,-2.12,-0.85,0.0,0.6,0.0,0.0,-0.85,0
0.2,0.0,1.0,6.42,1.0,17.02,215.47,1.0,0.0,-8.02,11.41,2.84,18.45,9.01,0.8,3.8,1.0,1.81,1.2,2.0,0.69,0.0,242.57,1.04,1.37,0.0,1.6,0
0.0,2.97,2.0,14.54,0.0,3.0,70.63,1.0,0.0,1.97,8.79,-4.99,103.53,3.94,0.0,25.42,1.0,5.4,-0.91,1.0,2.06,0.0,37.76,0.58,1.0,0.0,1.94,1
20.69,0.0,1.0,0.0,21.68,-2.87,-41.76,1.0,1.0,-8.82,-7.85,0.97,-24.98,0.04,2.0,-16.71,1.0,2.64,2.0,1.0,-0.22,0.0,-25.62,0.97,1.66,0.0,-0.99,0
-1.93,-2.89,0.0,0.0,0.0,6.75,54.82,1.0,-9.64,-8.68,-17.36,8.93,-85.82,0.96,0.04,-8.68,0.96,-17.03,0.0,0.96,0.63,0.0,0.0,0.89,0.96,0.0,-0.96,0
0.67,19.0,2.33,-0.67,0.0,7.33,634.3,-0.33,0.67,15.98,55.32,5.37,9.99,3.33,10.67,-5.99,2.0,13.06,-0.67,0.0,-0.01,0.0,-31.96,0.69,0.17,0.0,5.0,0
0.0,-1.32,1.0,0.0,0.0,13.97,32.14,1.0,0.0,-2.65,0.35,0.83,-47.62,3.34,0.0,12.32,0.34,11.79,2.0,4.66,0.34,0.0,21.66,0.83,1.0,0.0,3.32,1
-2.35,-2.94,-0.77,0.0,1.77,11.77,-9.78,1.0,-0.59,-22.36,-13.3,4.78,-55.31,1.0,0.41,1.82,0.41,-2.47,1.0,0.0,-0.43,0.0,-5.88,1.18,0.71,0.0,-2.94,0
-0.94,16.89,0.06,0.0,-1.89,2.17,65.76,1.0,0.0,0.0,-1.89,3.43,0.0,0.94,1.0,9.67,0.0,0.7,3.78,0.94,-1.94,0.0,-0.94,0.92,-0.94,0.0,0.11,0
1.0,1.0,1.0,286.91,0.91,-3.62,262.23,1.0,1.81,6.0,9.19,0.14,99.87,1.0,0.0,-1.62,0.09,2.85,1.0,1.0,-0.52,0.0,0.0,1.4,0.0,0.0,2.81,0
20.36,0.0,2.0,6.0,10.0,9.0,599.19,1.0,0.32,-1.04,35.36,-0.28,66.11,4.68,-1.36,12.51,1.0,6.97,-0.68,1.0,1.17,0.0,735.36,0.9,0.21,0.0,4.36,1
0.88,2.0,1.0,3.54,5.65,6.04,53.62,1.0,0.0,2.65,3.65,-2.73,61.01,1.0,-0.88,-0.77,1.88,3.51,2.88,4.77,3.57,1.0,3.0,1.03,0.12,0.0,1.88,0
5.0,11.53,1.47,1.0,0.0,-2.24,60.46,3.0,0.0,15.06,3.59,-0.1,79.0,2.0,0.0,18.82,2.0,4.86,1.0,-0.06,1.18,0.0,72.47,0.93,1.01,0.0,1.47,0
0.0,6.93,1.63,0.0,0.0,6.15,313.68,1.0,0.63,22.78,42.49,-1.34,113.2,1.0,0.63,35.56,2.63,4.38,0.0,0.63,0.88,0.0,16.37,0.92,0.21,0.0,4.15,1
-0.72,-2.87,0.28,2.0,1.0,-3.58,3.93,1.0,0.0,-0.72,3.28,2.54,27.69,4.28,7.88,2.57,1.0,0.32,0.28,-0.43,-0.99,0.0,63.0,0.92,1.0,0.0,-0.72,0
0.0,-1.44,1.0,0.0,3.0,5.87,55.72,1.0,1.0,-2.16,4.0,5.39,-23.71,0.56,0.0,2.56,1.0,2.72,0.72,1.0,0.0,0.0,-7.62,0.99,0.86,0.0,0.28,0
5.55,11.55,2.0,1.0,0.0,0.35,55.88,3.0,0.0,14.0,3.1,0.03,83.4,0.35,0.0,17.6,1.45,5.06,1.0,1.0,1.15,0.0,73.0,0.98,0.75,0.0,0.9,0
0.0,6.46,1.59,16.45,7.64,-1.17,9.13,1.0,0.0,-2.35,-0.94,0.6,16.45,-0.17,0.0,-1.35,1.41,0.52,-0.59,-0.59,1.38,0.0,41.71,0.83,0.59,0.0,-1.76,0
0.0,-0.97,1.0,3.88,2.91,10.97,43.94,1.0,0.0,-2.91,-3.82,4.34,-0.97,1.0,1.0,2.03,1.97,1.49,1.97,0.97,0.27,0.0,0.0,0.89,1.0,0.0,0.0,0
2.18,1.91,1.0,-8.94,4.09,16.2,80.19,1.0,0.0,-1.73,3.0,1.85,23.05,3.91,0.91,6.18,1.91,1.07,-0.73,-1.73,0.29,0.0,213.0,0.46,-0.51,0.0,2.09,0
0.0,-0.68,1.0,27.17,1.0,3.71,60.2,1.0,0.0,-1.36,5.75,0.56,132.56,1.0,0.0,11.53,1.0,1.06,-1.36,0.0,0.74,0.0,53.29,0.99,1.34,0.0,0.68,0
-0.57,0.0,-0.7,0.0,0.57,7.7,86.61,1.0,0.0,2.43,6.57,1.83,83.31,0.43,0.57,4.0,2.0,1.25,-0.57,-0.13,-0.43,0.0,6.0,0.88,0.5,0.0,2.57,0
0.0,1.76,0.12,0.0,0.0,-0.88,21.28,1.0,0.0,-2.52,3.24,1.58,-4.4,4.76,0.0,7.76,0.12,1.86,0.48,-1.52,-3.08,-0.88,10.55,0.39,0.44,0.0,0.0,0
2.78,0.0,1.0,12.0,1.78,-2.71,52.1,1.78,2.35,-5.63,6.49,0.89,38.95,1.0,0.0,-16.05,1.78,5.87,2.22,4.0,-0.45,0.0,18.05,0.98,1.26,0.0,-0.57,0
0.44,0.0,1.44,-176.86,-0.13,10.38,-42.18,1.0,-1.13,6.76,8.2,0.82,49.66,2.69,0.0,17.52,2.0,4.78,0.56,1.0,2.8,0.0,14.65,0.43,0.19,0.0,0.87,0
-0.74,3.26,0.26,4.0,0.0,4.0,218.79,1.0,0.0,-4.43,14.88,8.91,48.35,0.26,2.74,10.52,0.26,-0.58,-0.74,-0.74,-0.44,0.0,7.0,0.59,1.0,0.0,3.26,0
19.0,0.0,2.64,6.0,10.0,23.17,772.6,1.0,3.58,-0.29,34.0,0.66,90.85,4.64,0.0,18.46,1.0,4.98,0.0,1.0,1.98,0.0,929.2,0.67,0.14,0.0,3.0,1
-0.71,0.0,1.0,-2.83,-0.71,7.46,37.3,1.0,0.0,3.12,2.71,0.42,-46.73,2.0,1.42,6.17,0.29,13.18,3.83,2.0,0.95,0.71,10.79,1.27,0.85,0.0,3.0,0
4.06,2.74,1.0,9.26,4.43,2.69,110.2,1.0,0.0,5.06,1.69,0.47,67.28,1.0,0.0,0.63,0.31,9.37,3.0,3.31,0.36,0.0,0.0,1.14,1.0,0.0,-0.37,0
2.37,18.71,1.0,29.56,0.0,10.63,804.64,1.0,3.0,18.19,14.85,1.06,114.27,3.0,5.0,24.68,1.0,9.66,1.0,0.68,0.54,0.0,43.0,0.65,0.43,0.0,4.05,1
31.57,0.0,1.0,3.34,27.56,3.9,354.94,1.0,0.56,-1.11,18.25,-0.01,53.42,2.67,-1.11,5.67,1.0,4.3,-1.23,1.0,0.08,-0.56,402.33,0.98,1.03,0.0,1.56,1
1.0,4.69,1.0,-0.69,0.0,5.0,43.76,1.0,0.0,3.08,-0.39,0.88,51.45,2.0,0.0,-1.47,1.0,-0.86,-0.39,0.61,1.33,0.0,0.0,1.29,0.69,0.0,1.0,0
4.81,1.0,1.81,2.0,6.62,12.06,115.43,1.0,0.0,1.0,0.57,0.48,75.0,2.19,0.0,7.19,0.19,11.54,1.19,1.0,2.24,0.0,213.81,0.5,0.4,0.0,3.81,1
2.0,0.0,1.65,1.0,0.0,8.11,55.69,1.0,2.0,1.65,2.29,-4.27,70.0,3.29,-0.65,11.82,1.65,12.76,1.65,2.29,1.62,0.0,1.94,1.07,1.32,0.0,1.94,0
16.87,-3.44,-1.06,0.0,22.0,-0.69,-24.95,1.0,-0.69,-26.13,-7.94,0.52,-64.64,0.31,0.69,1.25,-0.38,-0.02,1.69,0.31,-0.19,0.0,-6.88,1.04,0.66,0.0,-2.44,0
1.0,0.0,2.0,5.0,3.11,9.46,149.61,1.0,1.0,5.77,10.73,1.06,143.32,-1.89,0.0,1.11,1.0,4.87,1.0,0.04,1.16,0.0,-315.12,0.51,0.42,0.0,0.96,0
0.0,2.12,1.0,0.0,1.68,4.47,34.41,1.0,-0.56,1.32,5.44,0.48,41.42,0.88,-1.12,-1.12,1.0,0.26,0.0,1.12,1.56,0.56,1.68,0.93,1.0,0.0,0.56,0
0.0,11.0,1.73,0.0,0.0,9.37,454.84,1.0,1.0,35.18,54.37,-1.02,134.03,1.0,1.0,41.91,2.73,4.88,0.0,1.73,0.69,0.0,30.37,0.85,0.7,0.0,6.46,1
5.03,1.63,1.0,10.68,0.0,21.31,615.48,1.0,0.0,10.42,13.31,3.52,94.97,0.0,0.37,25.99,0.0,1.42,0.37,1.0,0.17,0.0,11.31,1.02,1.19,0.0,1.26,0
15.0,-0.93,1.93,3.72,1.93,-4.45,294.44,1.0,3.0,-17.59,3.0,0.71,85.87,0.14,4.0,-11.01,1.93,-2.88,0.07,0.07,2.57,0.0,62.0,0.22,-0.43,0.0,1.0,0
-0.77,-10.74,1.0,-10.8,0.77,10.09,-377.55,1.77,3.09,-10.03,3.86,7.11,-44.74,2.31,2.0,-6.71,0.0,0.66,1.0,1.0,-0.37,0.0,255.34,1.04,1.51,0.0,-3.09,0
0.0,22.22,1.0,0.78,0.0,5.66,443.29,1.0,0.0,-3.9,-3.38,5.37,7.81,4.78,10.0,-12.4,1.22,13.75,0.78,0.78,0.23,0.0,10.0,0.52,-0.06,0.0,2.22,0
1.77,0.0,1.77,3.86,4.86,15.35,203.14,2.0,3.77,0.23,17.23,0.78,28.47,3.23,-0.77,2.54,2.0,3.93,0.0,1.0,1.6,0.0,74.48,0.61,1.44,0.0,-0.77,1
12.2,0.0,1.0,0.0,0.0,12.2,280.13,1.0,-1.74,1.87,-1.97,0.53,61.89,1.26,3.49,3.38,1.0,9.13,4.87,2.0,0.66,0.0,-186.55,0.21,0.0,0.0,0.0,0
-0.92,0.92,0.08,-4.62,-5.54,-13.85,-128.69,1.0,-0.92,1.92,1.08,0.09,-47.08,3.77,0.0,12.08,2.0,1.31,2.0,2.0,-1.06,0.0,-28.62,1.23,0.0,0.0,2.77,0
5.67,-1.47,1.73,4.0,0.0,14.47,418.61,1.0,0.0,2.27,16.47,1.01,108.42,0.27,0.73,25.28,2.73,3.69,-1.47,2.0,2.2,0.0,1.47,1.1,0.0,0.0,3.2,0
1.0,4.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,1.0,1.0,0.67,66.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.38,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,-12.62,1.48,1.48,35.3,1.0,0.74,1.0,7.23,1.12,-74.22,3.74,0.0,8.97,1.0,6.57,4.0,2.74,0.0,0.0,-40.82,0.49,-0.37,0.0,0.74,0
1.0,-9.7,1.0,3.89,0.0,28.03,264.61,1.0,0.0,20.0,24.38,0.36,147.29,3.97,0.97,25.78,1.97,14.23,1.0,2.0,1.33,0.0,6.81,0.59,1.97,0.0,3.95,1
9.82,3.0,1.0,2.0,0.82,-19.39,39.98,1.0,2.0,0.0,2.63,-6.11,96.0,5.45,1.0,14.82,1.82,7.29,1.0,1.0,1.29,0.0,0.0,0.85,0.0,0.0,2.0,0
2.82,-2.45,1.0,-15.31,2.45,-5.53,-244.79,1.0,-0.45,-7.16,-14.5,0.49,-2.6,0.37,-4.08,-9.5,1.0,0.05,0.18,1.82,0.66,0.0,-35.08,1.24,0.65,0.0,-1.63,0
2.11,0.55,1.0,-5.54,3.21,6.32,121.37,2.0,3.0,-0.11,19.11,0.46,56.96,5.11,0.0,4.32,2.0,0.35,-0.55,-0.66,0.25,0.0,166.91,0.68,0.33,0.0,1.11,1
1.56,0.0,1.0,0.0,3.34,0.22,14.42,1.0,0.0,-0.78,-2.12,2.46,-39.0,-0.56,0.0,3.56,1.0,-1.15,1.0,1.22,0.45,0.0,0.0,1.03,-0.78,0.0,-0.78,0
2.0,-0.82,1.0,1.0,0.0,-1.46,43.19,1.0,2.0,0.18,3.46,-1.14,-11.87,3.64,-0.82,4.36,2.64,5.0,1.0,1.0,1.65,0.0,0.0,1.02,1.0,0.0,0.82,0
1.95,-1.95,1.0,11.69,-1.95,-11.69,52.69,1.0,0.0,7.92,10.0,1.3,135.53,1.0,1.0,1.97,1.0,8.22,1.97,1.97,-2.08,-0.97,-2.92,0.99,0.0,0.0,0.0,0
-0.75,0.0,-1.25,0.75,0.0,25.5,44.75,1.0,0.0,-1.5,4.0,8.56,27.73,-0.75,0.0,3.25,0.0,1.69,1.0,0.25,-1.31,0.0,0.0,0.48,0.0,0.0,0.0,0
1.0,0.0,2.0,16.07,1.71,5.58,38.3,1.0,0.0,-4.26,-3.68,1.42,92.99,-1.13,0.0,-3.1,1.29,1.22,-0.71,0.29,2.19,0.0,39.78,0.46,0.71,0.0,-0.13,0
2.24,0.25,1.0,9.7,0.0,7.02,116.67,1.0,2.98,3.24,-0.98,3.35,159.67,-2.24,1.0,1.02,0.0,3.24,2.49,0.25,0.73,0.0,-270.0,0.92,0.55,0.0,0.75,0
0.0,2.87,1.0,13.17,0.0,11.72,171.7,1.0,0.0,0.0,4.83,4.0,154.0,7.72,3.3,-0.45,0.43,3.81,1.15,2.15,0.22,0.0,73.0,0.68,0.71,0.0,3.0,0
0.0,1.76,2.0,0.0,2.65,14.35,67.12,1.0,0.0,7.0,-4.94,0.55,38.0,-0.76,0.0,-2.65,2.0,0.45,5.12,5.88,5.75,1.88,2.65,1.23,0.88,0.0,1.0,0
0.0,0.0,2.0,12.05,0.71,2.71,40.29,1.0,0.0,3.0,-3.38,0.99,70.91,1.0,2.0,-4.25,0.29,5.05,4.0,1.0,2.2,1.0,50.71,0.88,1.21,0.0,2.0,0
5.0,3.91,2.0,7.04,0.0,20.35,510.03,1.0,0.0,-1.91,10.96,1.22,94.95,4.35,3.35,30.22,2.0,9.38,0.78,1.78,1.93,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,12.88,1.0,1.0,-20.98,1.0,0.0,0.0,-2.61,-0.02,48.47,-0.03,-0.52,4.12,1.0,3.23,1.03,1.55,0.31,0.0,29.2,1.09,1.15,0.0,-0.52,0
-0.99,-0.99,0.0,-2.98,0.0,5.96,-141.99,1.0,-28.82,-33.79,-0.99,6.67,-90.44,1.0,11.99,-0.99,1.0,-2.22,0.0,-0.99,-0.66,0.0,-11.93,0.99,0.5,0.0,-4.97,0
1.0,0.0,1.0,4.0,3.0,4.56,114.41,1.0,2.56,3.12,8.76,0.73,87.64,1.0,1.12,4.0,1.0,3.61,2.12,0.44,0.59,0.0,0.0,0.98,1.0,0.0,-0.56,0
0.0,0.0,1.01,0.0,2.96,12.84,79.44,1.0,0.0,2.01,2.01,0.77,-24.64,0.01,2.0,-5.91,1.0,4.43,4.0,2.97,3.97,1.99,-15.61,1.18,0.5,0.0,2.99,0
-1.57,-10.06,0.09,0.09,1.0,28.87,141.47,-0.83,2.0,-12.81,18.09,7.77,-52.27,3.17,0.0,-16.21,-0.83,-0.35,0.0,2.0,-0.55,0.0,-66.78,0.69,-0.69,0.0,-0.83,0
0.0,-0.88,1.0,0.88,0.0,-9.66,4.46,1.0,0.0,0.0,8.15,-0.47,76.41,1.0,-0.88,5.39,1.12,2.74,1.76,0.88,1.15,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,-1.3,1.0,8.0,1.95,6.1,158.04,1.0,0.65,0.0,12.6,4.17,100.0,6.0,1.0,1.05,1.0,-0.44,-2.6,0.35,-0.49,0.0,73.65,0.68,1.04,0.0,3.65,0
-4.95,0.0,-0.99,7.92,0.0,-7.92,-313.8,1.0,0.0,-1.98,-7.92,6.92,15.85,4.96,0.0,-27.73,0.01,-5.07,0.0,0.0,-0.62,0.0,58.44,0.39,0.21,0.0,-0.99,0
0.89,5.0,1.89,293.11,1.77,-1.43,291.62,1.0,1.77,-2.66,-3.43,1.76,146.22,3.11,4.0,-7.97,1.0,4.98,2.0,2.0,1.79,0.0,0.0,0.92,-0.89,0.0,2.66,0
0.0,1.93,1.0,0.0,0.0,10.81,102.66,1.0,1.0,6.85,5.85,1.34,113.32,4.93,2.0,8.78,1.0,5.83,1.04,0.04,1.61,0.0,1.93,1.0,1.48,0.0,0.96,0
0.55,0.0,1.0,-7.12,2.1,5.0,83.45,1.0,0.0,2.64,7.19,0.58,83.03,2.0,1.0,2.55,1.55,3.55,2.1,2.1,1.19,0.0,-30.66,0.94,-0.55,0.0,1.55,0
1.14,1.0,1.0,0.57,0.0,4.71,269.68,0.43,-0.57,4.43,61.57,0.63,61.59,1.57,0.0,27.14,1.43,2.97,1.0,1.57,0.41,0.0,-27.98,0.87,0.12,0.0,1.57,1
-6.24,-2.41,1.0,-1.61,1.0,14.63,134.48,1.0,-1.61,2.41,12.22,0.88,-45.04,4.2,-0.8,-1.02,1.0,3.04,1.2,2.0,0.62,0.0,184.0,1.1,1.6,0.0,-0.8,0
10.58,-2.02,1.5,5.01,8.04,3.52,213.49,1.0,0.5,3.5,10.54,-1.2,66.98,2.51,-1.01,-3.54,2.0,4.49,2.0,2.5,1.42,0.0,366.44,1.06,-0.23,0.0,0.5,0
0.0,15.38,0.12,0.0,0.0,8.5,474.05,1.0,1.0,32.12,48.25,6.37,72.1,-0.75,2.75,33.74,1.12,3.6,-0.88,1.0,-0.45,0.0,-0.28,1.16,0.33,0.0,5.0,0
0.87,0.0,1.0,-13.11,0.0,20.97,75.42,1.0,0.0,16.6,4.76,0.62,-27.09,3.0,0.0,3.13,1.0,17.11,3.87,2.87,0.46,0.0,-6.99,0.73,0.0,0.0,1.0,0
2.58,0.0,0.42,13.74,1.0,-10.75,-0.22,1.0,14.48,22.12,-1.32,0.68,80.75,-0.74,0.0,-11.91,1.0,8.6,3.58,4.0,0.06,0.0,-168.6,1.06,1.07,0.0,3.32,0
10.2,2.4,1.6,11.4,0.0,22.4,611.8,1.0,1.2,10.0,13.4,-3.37,52.8,3.8,-0.6,38.4,1.6,16.16,1.0,2.6,2.1,0.0,13.8,1.04,0.68,0.0,5.4,1
2.91,3.91,1.0,2.73,0.0,-0.91,175.01,1.0,36.38,39.02,20.27,0.13,126.3,-0.82,1.0,11.91,1.0,17.96,1.91,-0.91,1.09,0.0,10.92,0.71,-0.45,0.0,5.64,0
2.91,0.73,1.0,1.46,3.64,32.82,120.6,1.0,0.0,0.73,-4.09,8.56,54.59,0.0,0.0,3.91,0.0,0.09,0.27,0.27,0.47,0.0,155.03,0.8,0.29,0.0,1.46,0
