CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.5,1.0,0.0,0.0,6.67,125.08,1.0,0.0,3.5,5.75,2.23,43.79,1.17,0.42,13.09,0.58,5.57,2.25,1.0,0.77,0.0,0.83,0.91,0.42,0.0,1.58,0
0.57,4.57,2.0,2.15,4.3,4.99,122.19,1.0,0.0,2.0,6.26,0.28,72.62,1.0,0.0,4.97,1.28,4.8,0.28,1.0,2.6,0.0,0.28,0.97,0.28,0.0,1.57,0
4.32,0.0,1.0,0.0,8.79,3.56,85.77,1.72,0.0,8.65,5.91,0.38,0.0,1.72,0.72,7.93,1.0,9.89,1.72,1.72,1.29,0.0,7.03,0.97,0.62,0.0,2.44,0
0.01,0.0,1.01,0.06,0.0,4.0,61.13,1.0,0.0,0.08,7.99,4.66,0.56,0.01,0.99,1.02,0.01,8.6,0.0,0.01,0.01,0.0,0.0,0.88,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,9.16,2.86,84.1,1.0,2.14,0.0,10.44,0.7,0.0,1.43,0.0,3.85,1.0,3.52,0.57,0.57,0.76,0.0,11.45,0.96,0.29,0.0,0.57,1
2.17,0.0,1.36,2.0,2.17,10.3,64.82,1.0,0.36,0.0,2.28,5.18,90.97,0.72,4.47,2.0,0.36,2.24,0.64,1.0,0.54,0.0,0.64,0.96,0.64,0.0,0.64,0
0.87,0.0,1.87,0.0,0.0,8.66,197.58,1.0,0.87,6.0,12.46,0.51,79.6,1.0,0.8,18.45,1.87,3.79,0.0,0.87,1.61,0.0,156.07,0.58,0.72,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,9.84,51.49,1.0,0.0,0.0,6.22,2.6,0.0,1.49,0.0,2.49,1.49,2.68,0.25,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.75,0
6.5,1.0,1.08,0.0,0.08,3.75,225.95,1.0,2.75,7.33,27.57,0.36,79.7,2.0,0.0,15.91,1.92,5.98,1.0,1.08,1.28,0.0,282.15,0.39,0.48,0.0,3.66,1
0.0,5.16,1.0,2.84,0.0,4.61,51.27,1.0,0.0,2.58,5.29,0.46,72.78,1.35,0.0,8.03,1.0,3.69,2.35,1.71,0.84,0.0,1.06,0.96,0.82,0.0,1.0,0
1.06,0.0,1.0,0.0,2.13,3.47,210.89,1.53,2.13,1.4,21.17,0.44,32.77,2.6,1.87,2.53,1.53,4.78,0.0,0.53,1.09,0.0,228.94,0.95,0.73,0.0,0.53,1
0.0,0.0,1.0,0.0,2.35,3.0,50.22,1.0,0.65,0.32,7.22,0.39,3.57,1.97,0.0,0.97,1.0,0.63,0.32,6.73,1.8,0.68,0.0,0.55,0.0,0.0,1.68,0
1.76,0.65,2.65,43.73,4.24,8.7,233.81,1.0,1.41,7.34,9.82,0.5,88.76,1.65,0.0,10.82,1.35,9.19,1.35,1.0,1.92,0.0,439.29,0.92,1.0,0.0,1.41,1
2.38,1.0,1.66,0.0,0.0,7.96,122.51,1.0,1.02,2.72,12.17,0.64,29.56,3.32,0.0,15.02,1.34,5.25,1.0,1.0,0.74,0.0,114.54,0.71,0.41,0.0,2.68,1
1.8,1.9,1.0,0.0,0.0,3.8,144.54,1.0,0.0,3.2,20.11,0.6,60.46,1.1,0.0,12.8,2.0,3.81,0.9,1.0,1.11,0.0,2.1,0.97,0.4,0.0,2.9,0
0.69,3.45,2.0,5.76,5.31,3.97,81.37,1.0,0.55,4.35,3.79,0.19,81.66,1.0,0.0,3.07,1.14,5.9,0.28,1.0,2.66,0.0,8.14,0.95,0.14,0.0,1.41,0
0.43,3.36,1.07,1.08,0.51,0.36,41.53,1.0,0.14,1.22,4.74,0.67,24.34,2.0,0.0,3.44,1.07,2.01,0.0,1.0,0.47,0.0,1.88,0.89,0.07,0.0,0.29,0
0.55,13.95,1.28,0.0,0.0,9.28,520.24,1.0,7.95,7.78,28.57,0.86,79.31,1.72,0.0,22.23,2.72,4.63,0.28,1.0,1.02,0.0,83.43,0.65,0.86,0.0,1.55,1
0.0,0.43,2.0,2.16,9.52,3.43,88.11,1.0,0.0,0.57,12.49,0.51,59.84,1.0,0.0,9.43,1.57,5.39,1.3,1.43,1.87,0.0,3.03,0.97,0.43,0.0,1.43,0
0.0,0.27,1.73,0.0,0.0,4.37,43.89,1.0,0.0,1.0,5.73,0.5,28.33,1.0,0.0,9.0,1.73,4.14,0.82,0.73,2.13,0.0,0.0,0.96,0.0,0.0,1.0,0
5.31,4.71,1.0,0.0,0.0,0.69,89.16,1.0,1.37,6.37,4.17,0.48,60.68,1.17,0.17,7.08,1.0,4.66,1.83,1.0,0.65,0.0,7.37,0.89,0.13,0.0,1.03,1
0.0,0.0,1.0,0.0,1.1,4.68,94.61,1.0,0.0,0.44,12.68,0.84,17.78,2.78,0.0,4.68,1.0,1.25,0.0,1.78,0.45,0.0,0.0,0.7,0.78,0.0,0.0,1
6.66,0.95,1.0,0.0,0.0,4.1,234.5,1.0,2.86,7.61,28.7,0.52,82.81,1.9,0.05,16.28,1.9,6.03,1.0,1.0,1.15,0.0,293.15,0.36,0.46,0.0,3.81,1
7.65,0.96,1.0,2.87,0.0,3.83,116.94,1.0,0.0,6.96,4.22,0.47,76.04,1.0,0.26,17.31,1.96,4.98,1.91,2.87,1.67,0.0,7.04,0.65,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.69,63.59,1.0,0.0,2.74,6.49,1.12,43.22,2.69,0.0,3.0,1.0,4.96,2.83,1.94,0.19,0.0,0.0,0.93,0.69,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,2.0,26.31,1.0,0.0,0.0,3.83,3.27,0.0,0.52,0.83,2.0,0.17,4.94,3.48,1.0,0.09,0.0,1.65,0.84,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.98,47.86,1.0,0.0,0.09,3.14,3.86,1.47,0.07,0.98,2.02,0.02,2.35,0.98,1.0,0.01,0.0,0.0,0.91,1.0,0.0,0.0,0
2.41,0.0,1.29,0.0,0.0,8.59,134.9,1.0,0.29,8.12,6.64,0.45,64.44,2.41,0.0,20.29,1.29,7.21,0.71,1.0,1.88,0.0,45.39,0.85,0.93,0.0,1.29,1
15.01,1.4,2.0,0.0,0.0,14.2,501.35,1.7,1.0,34.01,10.9,0.43,85.6,2.4,0.0,62.32,2.0,8.41,0.7,1.0,1.8,0.0,206.83,0.77,0.43,0.0,4.8,1
5.24,0.66,1.0,1.97,0.0,3.31,88.94,1.0,0.34,4.59,3.31,0.55,49.8,1.34,0.69,14.21,1.66,4.82,1.66,1.97,1.71,0.0,0.0,0.74,0.66,0.0,0.66,0
0.0,15.06,1.11,0.0,0.11,8.43,537.27,1.0,9.75,8.98,29.93,0.95,80.69,1.89,0.0,22.15,2.77,4.83,0.23,1.0,0.61,0.0,101.91,0.6,0.71,0.0,1.0,1
1.21,1.4,1.4,0.4,2.42,17.19,136.33,1.0,0.0,0.6,3.39,0.72,36.17,2.79,0.0,11.56,1.0,5.01,1.0,1.81,1.63,0.4,1.6,0.96,0.7,0.0,1.4,1
1.16,1.39,1.0,1.54,0.0,12.21,82.32,1.0,0.0,2.09,3.23,6.21,93.96,0.93,5.37,5.49,0.23,2.38,1.0,1.23,0.49,0.0,1.46,0.95,0.88,0.0,1.46,0
0.48,0.32,1.16,0.16,0.96,4.23,43.47,1.0,0.84,0.0,1.84,0.59,10.52,1.84,1.68,6.68,1.0,4.76,1.0,0.48,1.83,0.16,0.16,0.94,0.16,0.0,0.32,0
4.1,1.72,1.0,0.0,0.0,4.0,99.92,1.0,1.06,1.72,7.6,0.63,12.31,2.0,0.13,5.52,1.87,3.49,0.13,1.0,0.5,0.0,5.69,0.92,0.1,0.0,1.66,1
1.34,0.17,1.0,0.5,0.0,4.0,36.13,1.0,0.0,1.18,1.5,0.63,12.76,1.83,0.0,5.52,1.17,8.34,7.82,3.83,0.28,0.0,0.0,0.85,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.79,25.18,1.0,3.03,0.0,3.39,1.9,0.0,1.21,0.39,6.24,0.61,2.24,1.58,0.39,0.0,0.0,0.79,0.93,0.39,0.0,0.39,0
0.0,0.79,1.0,0.0,0.0,2.85,61.27,1.0,0.0,3.94,9.88,1.45,65.39,1.79,0.85,9.09,1.79,1.33,0.0,1.0,0.32,0.0,2.36,0.87,1.0,0.0,1.58,0
0.26,0.0,1.0,0.0,0.0,5.0,52.71,1.0,0.26,1.78,4.87,1.7,19.05,1.0,0.52,2.61,2.0,3.31,1.0,1.0,0.17,0.0,3.13,0.91,0.87,0.0,0.52,0
8.94,1.14,1.14,0.0,0.0,5.67,296.21,1.14,2.72,13.28,27.22,0.35,87.14,2.14,0.0,25.75,2.0,6.79,1.0,1.0,1.3,0.0,297.03,0.41,0.41,0.0,4.28,1
0.4,1.0,1.0,0.2,0.2,15.2,114.55,1.0,0.4,2.8,8.19,0.64,34.58,3.8,0.2,15.2,1.2,8.28,2.4,1.0,1.28,0.0,2.0,0.98,0.6,0.0,1.4,1
0.62,0.0,2.0,0.0,0.0,6.73,143.39,1.0,0.0,0.38,14.08,0.47,12.49,1.62,0.0,22.67,1.38,2.85,0.0,0.38,1.55,0.0,29.83,0.88,0.62,0.0,1.62,1
1.43,0.0,1.0,2.13,1.57,2.99,30.25,1.0,0.0,0.0,2.72,0.46,10.94,2.72,0.0,2.28,1.0,2.87,1.14,1.0,0.57,0.0,0.14,0.88,0.14,0.0,0.28,0
0.38,1.0,1.38,0.0,0.38,4.74,42.09,1.0,0.0,0.0,2.87,1.26,0.0,2.0,0.0,4.0,1.0,2.0,0.38,2.0,0.99,0.0,0.0,0.8,0.38,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,6.0,25.2,1.0,0.0,0.0,1.0,4.11,0.0,0.06,2.94,1.26,0.02,35.29,35.29,1.02,0.03,0.0,1.43,0.85,0.99,0.0,1.08,0
0.0,0.0,1.0,0.0,2.06,2.35,77.34,1.0,0.0,2.59,9.18,0.47,74.53,1.41,2.35,1.18,1.0,5.4,0.0,0.41,1.13,0.0,223.47,0.97,0.59,0.0,0.0,0
2.65,3.39,2.0,0.65,3.92,13.92,189.89,1.0,0.0,0.69,6.55,0.28,61.84,1.0,0.0,8.47,1.35,5.92,1.0,2.31,2.08,0.65,1.0,0.97,1.0,0.0,2.35,0
7.58,8.79,1.21,15.79,2.27,6.58,409.38,1.0,1.21,9.51,42.36,0.63,93.79,1.21,0.0,34.6,2.79,6.08,1.58,2.58,1.13,0.0,26.0,0.4,1.79,0.0,4.79,1
1.19,0.0,1.0,0.0,2.37,5.41,262.76,1.59,1.78,-0.59,30.0,0.93,-35.55,2.41,-0.59,6.0,1.59,-3.46,0.0,1.41,0.84,0.0,56.88,0.61,0.7,0.0,-0.59,1
4.82,0.69,0.0,0.0,-3.44,2.76,176.77,1.0,2.07,4.13,15.16,3.2,4.13,3.0,1.0,11.71,2.69,3.51,0.69,0.0,0.42,0.0,212.2,0.42,0.3,0.0,2.76,1
0.0,0.0,0.5,0.0,0.0,5.0,80.48,1.0,0.0,0.98,4.47,2.65,24.24,4.01,-2.01,1.99,1.5,1.66,0.0,1.0,-0.61,0.0,-82.04,0.91,0.75,0.0,0.0,0
0.6,0.0,1.0,-4.81,16.6,0.79,95.9,1.0,0.0,0.0,14.19,0.97,-33.7,1.6,0.0,-3.01,1.0,3.05,-0.2,0.4,1.9,0.0,31.44,0.77,0.42,0.0,3.41,0
0.0,4.16,1.0,0.0,0.0,8.77,171.08,1.0,0.0,4.16,9.15,1.04,52.0,2.31,0.0,16.4,1.0,4.29,0.69,1.31,1.04,0.0,0.0,0.87,0.31,0.0,1.39,0
-5.23,0.0,2.89,6.33,0.89,1.33,-1.89,1.0,0.0,5.77,4.33,0.4,14.35,2.89,0.0,-8.46,0.11,2.95,-0.89,0.11,2.1,0.0,0.0,1.24,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,4.18,2.45,26.44,1.0,0.0,2.0,7.18,3.24,81.0,-1.27,0.82,-0.82,0.18,2.21,0.82,0.18,0.6,0.0,-122.57,0.85,0.0,0.0,0.0,0
4.24,10.0,1.0,0.0,1.62,9.05,220.56,1.81,12.81,31.81,-3.86,0.13,174.03,1.81,1.0,2.76,1.81,5.08,1.0,1.0,1.16,0.0,684.31,0.89,1.0,0.0,3.0,0
6.0,-0.98,1.0,0.0,6.0,2.02,134.35,2.0,0.0,12.0,11.75,-0.48,0.0,2.98,1.0,12.95,1.0,11.46,2.0,2.0,1.31,0.0,2.0,0.89,1.64,0.0,3.0,0
2.76,-4.56,1.0,0.0,4.76,-3.08,159.23,2.0,4.0,-4.56,27.96,-0.15,-57.02,4.76,0.0,-11.45,2.0,-0.96,0.0,1.0,0.11,0.0,96.0,0.88,0.5,0.0,-0.52,0
0.91,0.91,1.0,0.91,-4.54,5.81,70.71,1.0,0.0,1.81,7.35,0.9,-20.87,2.0,0.0,3.91,1.0,15.77,9.91,4.0,0.03,0.0,0.0,0.94,0.0,0.0,0.91,0
0.0,0.66,1.0,0.0,5.0,-5.92,34.75,1.0,0.0,3.97,8.66,-4.76,95.48,4.63,0.0,10.53,1.66,6.83,1.32,1.0,1.52,0.0,1.32,0.97,0.33,0.0,0.66,0
10.88,6.04,2.55,8.23,0.0,10.55,524.13,1.0,1.55,28.5,31.66,0.21,132.67,-0.1,0.55,56.66,4.74,6.5,0.0,-0.1,2.08,0.0,291.62,0.57,0.48,0.0,6.39,1
0.7,0.0,1.7,0.0,-2.11,4.22,147.9,1.0,5.0,0.0,14.26,0.75,0.0,2.7,0.0,30.82,1.0,1.85,0.0,-6.34,-0.95,-0.7,33.79,1.25,0.7,0.0,0.0,0
5.77,-5.41,2.77,23.0,1.77,10.77,295.23,1.0,4.0,15.91,11.14,0.54,28.65,1.77,0.0,17.55,2.0,11.16,1.23,1.77,2.94,0.0,59.0,0.75,1.0,0.0,3.23,1
3.97,0.0,1.0,0.0,0.99,7.95,114.4,1.99,-0.99,6.0,1.05,0.09,165.39,1.0,6.0,1.01,1.99,3.4,-0.99,0.0,1.95,0.0,967.44,1.22,1.49,0.0,-0.99,0
-10.19,-9.34,1.0,-11.04,5.09,0.75,-501.53,1.0,0.0,-33.81,-37.91,2.0,-17.83,1.85,-0.85,-58.59,-2.25,-1.3,1.0,1.85,0.16,0.0,-211.42,1.15,0.58,0.0,-6.79,0
1.41,3.08,1.0,15.0,4.92,39.11,220.96,1.0,-8.43,-21.79,0.0,2.19,34.64,5.0,2.3,-0.81,1.0,5.43,0.0,2.41,0.71,0.7,-18.27,0.91,-0.35,0.0,1.0,0
10.9,4.47,1.0,3.0,0.0,1.68,156.33,1.0,0.0,12.21,5.74,-2.72,118.86,3.32,-0.58,27.85,2.58,6.08,0.84,3.58,2.89,0.0,1.74,0.71,1.29,0.0,2.74,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,-0.76,1.0,0.0,1.0,0.98,44.39,1.0,0.0,2.0,10.24,2.7,86.0,0.24,-1.51,-3.02,1.24,2.24,2.27,1.76,0.54,0.0,0.0,1.25,0.0,0.0,0.24,0
2.75,0.0,1.0,2.75,10.3,0.2,62.72,1.0,0.0,1.94,13.12,0.9,89.08,2.31,0.0,-2.49,1.0,3.52,0.69,1.0,0.88,0.0,0.0,0.97,0.31,0.0,-0.69,0
4.89,-4.44,1.0,4.89,15.0,-6.11,-65.33,1.0,0.0,-1.78,18.11,-0.12,62.89,1.0,0.0,-15.78,1.0,8.44,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0.0,-0.89,0
3.44,1.0,0.31,0.0,4.13,13.87,46.99,1.69,0.0,9.26,-6.7,0.91,16.0,4.0,0.69,2.24,1.0,9.81,2.38,2.38,1.53,0.0,-29.65,1.05,0.27,0.0,1.69,0
0.0,0.92,2.84,0.0,0.0,0.0,27.0,1.0,0.0,8.75,11.75,-1.95,122.88,-0.84,4.16,4.75,1.0,4.95,0.0,0.92,2.21,0.0,163.0,1.07,1.42,0.0,0.0,0
10.73,0.0,1.0,2.9,0.0,1.23,165.66,1.0,0.0,15.77,5.93,-2.64,131.46,3.0,-2.9,33.53,1.97,12.51,2.93,3.9,3.61,0.0,0.0,1.14,1.97,0.0,1.0,0
-15.84,-1.64,0.12,0.0,0.0,5.52,-424.8,1.0,-0.88,-31.07,-30.23,2.51,86.52,5.52,1.76,-49.7,-2.4,-3.55,0.0,1.88,-0.75,0.0,-216.07,0.82,0.56,0.0,-4.16,0
0.0,0.81,2.63,44.81,5.89,6.26,146.25,1.0,0.0,0.81,3.19,-3.03,70.88,5.63,-0.81,8.7,1.81,0.9,0.81,2.81,1.48,0.0,676.34,1.1,1.81,0.0,0.0,0
25.29,6.22,1.0,0.0,6.0,5.49,315.46,2.0,4.98,19.47,3.87,0.13,46.06,2.0,1.62,23.45,1.0,13.42,2.62,2.0,1.7,0.0,28.76,0.82,1.13,0.0,6.73,0
0.97,0.0,1.0,0.0,0.97,9.89,31.81,1.0,-0.97,0.0,0.03,4.57,0.0,0.97,1.06,7.81,0.0,32.76,36.0,2.94,-0.19,0.0,22.39,0.63,1.35,0.0,5.86,0
3.87,-2.87,2.0,9.0,0.0,11.65,152.7,1.0,0.0,15.83,7.0,0.32,85.83,3.91,0.0,19.3,1.0,8.33,-0.96,1.0,3.18,0.0,0.0,1.02,0.96,0.0,2.96,0
5.32,0.0,-0.32,-35.66,16.7,7.36,264.99,1.0,1.32,0.66,33.17,2.27,-1.32,1.66,0.66,6.0,1.66,-0.67,-0.66,2.0,-0.4,0.0,-45.22,0.97,0.33,0.0,2.98,0
1.0,0.0,1.94,0.0,1.0,14.48,83.03,1.0,0.0,-5.65,-0.88,1.46,-72.52,3.94,-5.65,14.94,1.0,0.03,1.94,5.77,1.84,1.88,-131.52,0.75,-0.11,0.0,5.94,0
3.0,2.0,2.0,1.0,6.0,19.34,296.1,1.0,0.0,0.0,16.86,3.49,66.0,1.0,-1.67,8.34,1.0,-19.0,-29.05,2.17,2.0,1.0,16.02,1.02,0.58,0.0,4.5,0
0.0,0.66,1.0,0.0,1.0,-6.89,157.57,1.0,0.0,3.3,13.23,-4.57,50.75,6.64,0.0,30.02,1.66,3.02,-0.66,1.34,0.44,0.0,152.64,1.03,1.49,0.0,1.32,0
-0.56,1.12,1.56,-7.84,0.56,8.92,60.56,1.0,0.0,0.0,2.0,4.33,-6.16,2.0,2.0,0.56,1.0,1.72,0.44,2.12,0.56,0.56,0.0,1.14,0.0,0.0,0.0,0
2.86,1.0,1.0,10.71,2.14,17.42,80.26,1.0,-7.85,0.0,-0.14,3.91,54.96,-1.86,3.0,4.0,1.0,3.24,0.71,-0.71,0.17,0.0,-384.72,0.18,0.18,0.0,2.43,0
0.0,0.96,0.04,-0.96,0.96,27.87,237.58,1.0,0.0,0.0,10.0,0.89,-63.43,1.0,0.0,3.12,2.0,5.07,0.0,0.0,-0.11,0.0,0.96,0.97,-0.48,0.0,0.96,0
4.0,0.0,0.21,11.06,-12.32,7.43,1.57,1.0,0.0,3.94,-6.09,0.48,67.55,1.79,0.0,4.79,1.79,1.74,-0.36,0.21,0.36,0.0,-2.15,0.44,1.0,0.0,2.0,0
-0.56,0.44,3.0,54.44,6.0,9.13,188.7,1.0,0.0,-1.26,3.05,0.6,54.24,2.0,0.0,9.13,1.56,5.48,0.44,1.0,1.69,0.0,646.0,0.99,1.0,0.0,0.0,0
6.0,4.11,1.41,10.82,6.0,2.59,64.45,1.0,1.0,0.0,-0.76,1.21,133.78,2.59,1.76,-5.05,1.0,0.46,-0.59,1.0,1.21,0.0,-8.82,0.85,-0.24,0.0,-0.59,0
0.0,0.0,1.0,0.0,-2.51,-0.84,24.98,1.0,0.84,0.0,9.16,1.04,0.0,1.84,1.67,11.85,2.0,4.02,0.84,-7.52,-0.5,-0.84,0.0,1.38,0.0,0.0,-1.67,0
2.78,15.35,1.89,0.0,0.0,8.57,418.48,1.0,12.0,32.78,14.37,-2.75,141.14,1.0,-2.57,17.59,1.89,7.58,1.89,1.0,2.87,0.0,28.89,0.62,1.0,0.0,5.67,1
1.8,0.0,1.0,0.0,3.6,1.0,103.6,1.6,0.0,4.8,8.8,0.47,35.2,0.4,4.6,-3.4,1.0,10.08,0.6,0.6,1.06,0.0,381.2,1.0,0.8,0.0,1.2,0
1.0,10.0,0.03,0.0,0.0,5.0,169.19,1.0,12.0,25.17,-7.75,3.23,18.13,2.94,-2.89,4.06,1.97,1.32,1.0,1.0,-0.82,0.0,-130.5,0.51,0.51,0.0,3.0,0
4.74,1.68,1.0,-1.35,0.0,0.56,180.98,1.0,2.03,6.41,23.27,-4.27,7.2,2.35,-4.74,19.15,2.35,8.91,3.0,0.0,2.32,0.0,207.75,0.55,-0.39,0.0,3.03,0
-3.6,0.0,1.0,-13.51,5.5,-8.11,-18.63,1.0,0.0,0.0,18.11,0.63,-69.35,1.0,1.0,1.8,1.9,-5.48,-1.8,1.1,-0.9,0.0,-0.9,1.35,-0.9,0.0,-1.8,0
-1.22,2.22,1.0,-2.44,-9.17,8.83,116.62,1.0,0.0,1.83,10.11,1.9,-12.22,2.0,0.0,10.72,1.61,0.12,0.0,2.0,0.56,0.0,1.22,0.71,0.2,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,22.65,144.78,1.0,-3.88,1.0,3.45,3.88,16.0,2.45,2.33,9.8,0.22,31.49,28.92,1.78,1.38,0.0,2.78,0.82,1.28,0.0,1.78,0
-21.03,-8.14,1.0,0.0,0.0,8.04,-199.95,1.0,-5.43,-8.82,2.32,4.73,-63.09,0.0,0.32,-10.21,0.0,-0.3,0.32,1.68,-0.5,0.0,-29.17,0.96,0.49,0.0,-4.07,0
4.0,0.0,1.0,15.0,5.0,-11.3,64.33,1.0,0.0,0.0,1.97,-3.22,77.0,1.97,3.87,4.97,1.97,5.63,1.03,1.0,1.0,0.0,1.0,0.51,1.97,0.0,2.0,0
21.67,2.0,2.0,0.0,0.0,16.67,617.3,2.0,1.67,46.67,12.02,0.31,90.02,3.0,-1.35,85.39,2.67,11.31,1.67,1.67,1.33,0.0,-19.07,0.85,-0.04,0.0,7.35,1
0.0,3.5,1.87,2.62,4.37,5.0,44.24,1.0,0.0,1.75,0.25,4.42,69.95,-0.62,2.0,-1.75,1.0,5.14,1.0,0.13,2.4,0.0,-131.16,0.86,-0.87,0.0,0.87,0
5.15,0.85,1.15,2.0,6.0,1.15,-81.1,1.0,1.0,0.85,-10.91,0.51,88.61,1.15,0.0,-16.72,1.0,6.13,2.55,1.0,1.89,0.0,-40.83,1.1,-0.85,0.0,-0.85,0
3.7,0.53,1.0,1.58,-0.53,3.94,77.4,1.0,0.0,3.7,3.58,4.25,40.12,0.94,2.0,2.11,1.53,3.65,1.53,1.53,0.04,0.0,-11.61,0.84,0.34,0.0,-2.11,0
-1.18,17.0,0.41,-1.18,-2.37,14.33,679.31,1.59,11.0,10.59,37.14,1.03,103.8,3.18,0.0,25.0,3.59,4.45,0.0,1.59,0.11,0.0,594.42,0.55,1.39,0.0,1.0,1
0.0,8.6,1.0,12.0,0.0,7.2,52.4,1.0,0.0,1.0,-5.6,1.96,67.6,3.4,2.4,-3.2,0.2,3.22,2.0,1.0,0.24,0.0,-2.4,0.76,-0.8,0.0,-0.8,0
1.08,8.0,1.0,15.0,2.16,9.38,240.17,1.54,2.16,0.0,15.68,0.27,100.0,6.62,0.84,2.54,1.54,0.86,0.0,1.0,0.39,0.0,51.9,0.66,-0.27,0.0,1.54,0
-3.53,-3.71,-0.18,-8.82,-4.12,9.06,48.41,1.0,-1.18,2.65,-8.53,2.34,22.29,4.59,1.18,29.06,1.0,1.33,0.0,-0.59,0.08,0.0,-11.29,1.05,0.16,0.0,-0.35,0
-1.16,3.58,1.0,-1.16,-2.32,0.58,49.79,1.0,0.0,7.32,12.1,0.64,44.16,1.58,0.0,3.42,1.0,7.37,2.0,-1.89,-0.33,-0.58,0.0,1.03,-0.58,0.0,0.58,0
3.49,-0.87,2.0,0.0,17.46,4.75,173.66,1.0,0.0,0.13,15.6,1.45,19.03,1.0,0.0,6.38,2.0,1.16,-2.62,2.75,1.3,0.0,331.7,0.99,0.29,0.0,1.0,0
-0.82,1.0,0.18,0.0,0.82,-2.95,-78.88,1.0,0.0,5.0,-0.36,0.46,83.0,3.65,0.0,-12.08,2.0,0.5,0.0,2.65,-0.46,0.0,87.07,1.0,1.0,0.0,0.35,0
0.87,-0.87,1.87,0.0,0.0,25.25,188.94,1.0,0.0,0.0,15.86,5.63,0.0,0.87,-2.62,24.59,0.0,2.27,1.0,1.0,0.91,0.0,41.94,1.23,0.87,0.0,0.87,0
-1.12,0.0,0.44,-2.25,-7.86,2.19,-86.45,1.0,0.0,0.56,-4.18,5.36,-55.01,2.0,2.0,-4.49,1.56,-0.93,1.56,1.0,-1.29,0.0,-22.46,0.85,0.28,0.0,-1.68,0
5.39,0.0,1.12,9.0,5.27,-1.27,-43.78,1.88,0.0,22.53,-7.92,0.1,82.0,2.0,0.88,-13.56,1.0,12.33,1.76,2.76,2.0,0.0,-40.38,1.1,-0.29,0.0,2.88,0
7.72,1.0,1.72,0.0,0.0,6.88,364.14,1.0,3.0,6.56,40.07,0.15,73.33,0.56,0.0,34.98,2.0,6.69,1.0,0.28,1.04,0.0,342.53,0.29,1.15,0.0,4.0,1
0.0,0.0,0.46,-4.89,0.54,5.09,36.53,1.0,0.0,-6.53,4.74,5.08,-44.59,0.54,1.0,6.44,0.0,6.72,0.54,0.54,-0.11,0.0,11.96,0.73,0.2,0.0,1.63,0
7.0,1.0,1.0,0.0,0.0,-6.85,151.27,1.0,3.0,7.01,29.01,0.93,71.22,0.03,0.0,5.16,2.0,3.79,0.01,1.99,0.22,0.0,306.03,0.12,-0.06,0.0,3.01,1
-2.82,-3.38,0.0,0.0,0.56,0.56,3.65,1.0,0.0,-3.95,3.95,3.31,6.77,1.31,2.0,-9.59,2.56,-2.26,-0.56,-0.56,-0.89,0.0,-1.69,0.82,-0.28,0.0,-1.13,0
1.0,0.0,2.0,0.0,0.0,9.0,209.06,1.0,-0.94,0.0,20.89,3.55,0.0,0.11,-0.94,26.29,0.06,3.55,2.83,0.94,-0.65,0.0,49.89,0.73,1.94,0.0,2.94,0
0.0,-5.52,1.0,0.0,0.0,17.08,297.63,1.0,1.0,-2.26,14.74,4.55,-41.88,4.82,1.63,18.37,1.0,2.44,0.18,1.0,-0.04,0.0,9.0,0.9,-0.15,0.0,2.18,0
3.21,0.0,1.64,14.75,5.64,3.21,185.62,1.0,2.57,13.55,16.34,-0.81,140.01,2.0,0.0,10.26,1.0,7.19,0.64,1.0,1.96,0.0,37.84,0.84,0.0,0.0,2.57,0
1.75,-5.26,1.0,-8.77,0.0,10.26,6.26,1.58,0.0,2.92,-20.23,4.58,-4.68,3.17,1.42,5.26,-1.34,4.05,1.58,1.58,0.34,0.0,-11.7,0.98,-0.12,0.0,-1.17,0
2.51,9.24,1.0,-0.76,3.03,1.97,0.31,1.0,10.49,29.49,-23.23,0.36,28.63,-0.51,0.24,1.46,0.24,3.59,2.51,2.51,0.93,0.0,26.49,0.51,0.24,0.0,0.73,0
