CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.45,0.73,3.18,39.17,1.0,0.0,0.73,-0.18,1.2,44.34,5.63,-0.73,-1.45,1.73,2.23,1.0,1.73,0.0,0.0,50.0,1.36,1.23,0.0,0.0,0
3.73,0.0,1.0,9.0,0.0,16.49,607.94,1.0,0.0,13.27,54.96,1.98,94.0,2.86,0.0,24.55,3.0,7.85,0.0,1.86,0.86,0.0,229.26,0.74,0.07,0.0,3.0,1
1.0,1.0,0.17,0.0,0.0,12.34,148.56,1.0,1.0,7.0,-2.46,7.13,35.84,2.51,0.0,9.71,0.17,3.85,0.0,1.17,1.15,0.0,2.0,0.9,0.67,0.0,1.17,0
2.0,1.75,1.0,0.0,3.0,7.39,144.75,1.0,1.75,-6.14,15.37,0.97,-47.36,6.63,0.0,3.75,1.88,-0.07,0.88,1.88,1.02,0.0,180.68,0.78,0.5,0.0,0.88,1
2.59,0.0,1.0,4.32,0.0,7.18,587.33,1.0,8.64,14.23,29.73,0.75,116.03,3.86,0.86,23.82,1.86,4.92,0.0,0.14,-0.31,0.0,-88.99,0.88,-0.62,0.0,6.18,1
5.0,0.0,1.0,5.0,5.44,0.88,37.95,1.0,-1.12,-0.56,-0.12,0.44,57.57,-0.68,0.0,1.44,1.56,3.22,2.0,2.44,0.78,0.0,0.0,0.8,0.0,0.0,0.0,0
3.0,5.67,2.0,2.0,2.0,5.0,332.33,1.0,1.0,2.33,26.34,0.68,77.0,5.33,1.33,15.0,1.33,11.98,8.66,1.67,0.85,0.0,22.67,1.31,1.0,0.0,5.0,0
0.0,3.0,1.0,0.0,-0.68,5.35,81.59,1.0,-1.35,-2.03,10.13,4.68,-39.16,0.0,1.0,5.03,0.0,3.83,0.32,1.0,-0.19,0.0,0.0,0.81,0.0,0.0,0.68,0
-13.96,-8.53,1.0,-11.63,0.0,-5.43,-464.64,1.0,-0.78,-21.47,-23.35,0.69,47.65,2.0,-0.78,-52.07,-2.1,-0.35,0.78,1.78,-0.02,0.0,-193.14,0.92,-0.39,0.0,-6.21,0
11.41,8.56,0.0,40.97,0.95,-4.75,173.38,1.0,0.0,1.9,-0.95,0.29,84.63,-0.95,1.0,-0.95,0.0,3.58,0.0,0.0,1.18,0.0,-2.85,0.96,0.0,0.0,1.95,0
1.0,0.79,1.0,0.0,0.0,2.41,75.5,1.0,0.0,1.41,6.24,0.6,43.11,2.21,0.0,12.07,1.0,3.61,0.79,1.0,1.11,0.0,4.0,0.9,1.0,0.0,1.21,0
38.0,-0.71,1.0,112.0,0.0,5.28,434.44,1.0,4.0,8.0,173.71,1.12,99.0,-2.57,1.71,10.86,1.29,-2.35,-6.43,-0.71,0.49,0.0,8.86,0.51,0.14,0.0,4.0,1
3.0,-11.89,-0.98,1.0,2.0,8.99,165.64,1.0,3.98,-4.95,20.85,1.58,67.98,1.0,1.98,14.95,1.99,3.84,0.02,1.0,0.46,0.0,430.21,0.95,0.5,0.0,0.02,0
-1.1,1.1,1.55,0.0,3.34,2.55,-3.79,1.0,0.0,1.1,-4.39,0.23,18.22,-0.1,0.0,5.1,1.55,5.24,4.55,7.21,3.45,0.55,2.1,0.5,1.55,0.0,2.55,0
-2.46,-2.09,-0.64,4.91,-1.64,0.91,-153.14,1.0,1.18,-1.46,-20.02,3.21,-36.04,3.36,-1.64,-7.28,0.36,-0.43,1.0,1.18,-0.43,0.0,196.18,0.65,1.12,0.0,-3.09,0
0.0,1.12,0.12,0.0,0.0,12.96,109.2,1.0,0.0,2.76,1.24,7.08,80.0,2.24,3.0,8.6,0.12,5.13,2.12,0.12,0.71,0.0,-2.52,0.93,0.56,0.0,1.0,0
2.0,0.83,-0.65,-6.72,-4.96,8.65,530.35,1.0,0.0,16.65,58.52,1.31,80.76,4.48,0.0,34.62,3.0,4.9,-3.31,-7.27,-1.12,-1.65,-59.77,1.07,0.17,0.0,5.48,0
0.0,1.0,0.07,0.0,0.0,0.79,-62.48,1.0,-1.87,3.87,-7.34,7.29,8.53,0.2,0.0,-2.88,0.07,1.28,1.0,0.07,0.33,0.0,-2.74,0.89,0.03,0.0,-0.87,0
1.52,0.0,1.0,0.76,0.76,-1.28,-34.51,1.0,1.52,-2.28,-1.04,1.03,21.29,2.76,0.0,-12.93,1.0,-0.4,1.0,1.76,-0.65,0.0,46.96,1.0,-0.26,0.0,-0.76,0
0.0,-1.52,0.24,1.0,1.0,-0.27,28.18,1.0,0.0,-1.52,3.76,1.41,41.0,5.0,0.0,-3.03,0.24,2.62,1.0,-1.03,-1.22,-0.76,36.37,1.05,-0.38,0.0,-0.76,0
16.02,0.74,1.0,-1.72,9.33,11.93,174.16,3.0,0.0,-5.65,-19.25,0.85,32.71,3.49,0.0,11.18,0.26,2.03,1.0,1.0,1.36,0.0,0.74,0.73,1.37,0.0,0.51,0
0.0,0.33,1.0,0.0,0.0,10.01,102.76,1.0,0.0,2.0,7.34,1.36,33.27,2.33,2.0,12.01,1.0,3.8,-0.67,1.0,1.36,0.0,93.01,1.05,1.67,0.0,1.0,0
3.95,2.0,1.0,4.93,12.82,4.03,87.18,1.0,0.0,15.78,44.52,0.3,52.28,1.03,1.0,0.11,1.99,5.79,0.99,1.0,1.01,0.0,0.0,0.91,0.0,0.0,3.97,0
1.0,-0.75,1.0,0.0,2.0,-5.01,-9.28,1.0,0.0,0.75,1.75,0.18,12.01,-1.25,0.0,-6.01,1.75,-2.0,-0.75,0.25,1.6,0.0,-3.76,0.92,0.55,0.0,-2.25,0
6.28,0.28,2.0,15.22,-0.72,15.17,241.6,1.0,0.0,17.28,6.28,1.24,85.0,3.28,1.72,23.28,0.55,7.07,2.0,-0.45,1.21,0.0,14.0,0.87,-0.12,0.0,3.45,1
0.0,1.0,1.0,-1.57,-0.79,7.07,167.12,1.0,0.0,0.79,4.71,3.74,-45.56,4.21,0.0,15.57,1.0,12.37,11.0,1.21,0.0,0.0,-239.74,1.22,0.26,0.0,1.57,0
2.79,12.0,3.0,0.0,1.79,3.57,69.34,1.0,0.0,1.7,-6.08,0.92,11.24,1.79,0.0,10.21,1.0,2.91,2.0,1.79,1.28,0.0,1.0,1.03,1.0,0.0,2.0,0
5.0,1.2,-0.2,-6.4,2.4,10.4,85.19,1.0,0.0,0.6,-0.8,1.15,84.4,2.8,1.8,7.4,1.0,0.16,0.8,-3.0,-0.6,-1.2,-80.99,1.02,0.0,0.0,0.6,0
-3.15,0.79,1.0,-1.94,-4.73,17.46,152.07,1.0,0.79,5.52,6.15,5.28,94.48,3.15,4.0,13.61,0.0,3.17,-0.58,0.21,0.47,0.0,1.58,0.96,0.53,0.0,1.58,0
0.0,21.27,1.0,0.0,0.0,16.63,716.08,1.0,0.0,0.66,13.03,1.95,66.46,1.34,0.66,5.99,0.34,0.77,0.0,1.34,0.04,0.0,33.89,0.8,0.17,0.0,2.99,1
-0.8,0.0,1.0,0.0,-1.59,10.41,136.57,1.0,1.0,2.39,11.99,2.27,35.08,2.0,2.0,5.0,2.0,2.22,0.8,0.2,-0.74,-0.8,3.19,0.92,1.8,0.0,2.59,0
0.0,1.0,3.85,0.0,-0.95,27.53,336.77,1.0,0.0,6.69,4.9,0.61,75.31,-0.85,0.0,26.58,1.95,11.33,1.95,0.05,3.11,0.0,-340.75,1.05,-0.16,0.0,3.8,0
-1.54,0.77,4.77,0.0,0.0,24.75,271.8,1.0,0.46,4.46,5.69,-0.18,33.74,-1.31,0.0,24.38,2.0,7.23,1.77,4.08,4.26,0.77,-308.88,0.96,0.89,0.0,4.0,0
-0.51,-0.51,1.0,0.0,1.0,1.54,43.93,0.49,0.0,-0.56,6.46,0.7,15.78,1.51,0.0,6.61,1.0,11.15,0.98,1.0,0.11,0.0,-114.74,1.19,0.34,0.0,1.51,0
0.0,27.25,1.0,0.0,0.0,23.74,881.79,1.0,2.0,-4.7,13.52,2.14,108.46,4.19,0.81,10.7,1.19,-4.86,-6.33,-3.7,0.54,0.0,247.54,1.02,0.78,0.0,4.26,0
0.0,0.0,-1.19,4.37,0.0,-13.58,-151.02,1.0,-1.09,-1.28,0.63,2.45,-9.96,3.45,0.0,-8.85,-0.09,-3.36,-0.55,0.45,-1.2,0.0,1.64,0.68,1.27,0.0,-2.19,0
-8.12,-4.57,0.49,-7.6,1.51,0.47,-219.73,1.0,0.51,-18.26,-14.28,1.59,80.74,2.52,-0.51,-32.47,-0.53,-0.45,0.51,3.01,0.08,0.0,-126.18,0.78,0.75,0.0,-4.05,0
0.0,0.0,1.0,1.13,0.0,0.0,56.77,1.0,0.0,6.95,2.87,0.93,58.1,1.0,0.0,4.56,1.44,7.11,3.95,1.13,0.79,0.56,0.0,0.94,0.56,0.0,0.56,0
44.38,0.0,1.0,112.0,3.19,-1.39,482.15,1.0,4.0,6.4,176.99,-0.43,83.84,-0.6,1.0,18.59,2.0,6.87,0.8,0.8,1.59,0.0,19.78,0.68,0.5,0.0,4.8,1
0.95,0.05,-0.91,0.95,0.95,8.58,115.32,1.0,0.0,-0.95,7.63,0.39,66.72,8.86,0.0,4.86,0.05,13.0,13.09,2.0,-1.43,0.0,94.41,0.97,1.48,0.0,0.95,0
1.58,-1.58,0.21,0.0,0.0,5.54,75.93,1.0,0.0,3.79,6.37,1.08,88.16,1.0,0.0,6.37,1.21,3.33,0.0,-2.37,0.26,-0.79,172.51,0.77,-0.4,0.0,0.0,0
0.0,0.8,1.0,2.0,1.0,-2.58,28.84,1.0,2.0,-0.8,2.41,0.11,66.0,4.8,0.0,1.8,1.0,2.23,0.0,2.8,1.1,0.0,309.81,0.47,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,3.65,2.27,35.59,1.0,2.16,0.0,3.92,0.23,0.0,1.81,0.54,2.92,1.0,6.33,3.73,4.19,1.77,0.0,76.61,0.58,1.0,0.0,1.46,0
-9.89,4.94,1.0,-4.94,0.0,-4.33,-379.93,1.0,-30.9,2.44,10.0,0.38,77.91,2.0,0.0,-5.03,1.0,0.69,0.0,1.0,-0.15,0.0,-11.12,0.97,0.0,0.0,-1.85,0
0.0,0.96,1.96,0.0,0.0,4.92,-8.43,1.0,0.0,-0.87,-6.53,0.38,2.12,1.0,0.0,-1.7,2.0,2.29,0.96,3.83,3.58,0.96,-0.96,1.0,0.0,0.0,-0.96,0
0.1,15.36,-0.81,0.0,1.1,-45.98,-77.57,1.0,0.0,0.0,0.1,0.73,0.0,0.1,0.9,-25.29,0.1,-5.78,0.0,0.1,-1.79,0.0,1.48,0.84,0.1,0.0,-0.9,0
2.0,-3.52,1.0,0.0,3.0,4.76,102.69,1.0,0.88,-0.88,19.76,0.4,-44.02,4.0,1.76,6.4,1.0,1.14,-1.76,0.12,1.69,0.0,0.0,0.85,0.0,0.0,0.0,1
2.57,0.0,1.57,0.0,2.43,14.88,197.07,1.0,0.0,3.39,17.43,-0.06,-11.88,5.7,0.0,21.8,0.43,5.94,0.57,0.43,2.35,0.0,26.58,0.92,-0.38,0.0,1.7,0
1.0,-0.88,3.0,0.0,0.0,13.31,123.13,1.0,0.0,1.0,9.54,0.9,29.04,3.0,0.0,13.77,1.0,5.96,2.88,1.88,2.76,0.0,0.0,0.44,0.0,0.0,3.65,0
0.0,0.0,1.61,-0.61,2.44,12.0,138.89,1.0,2.0,1.0,6.95,1.6,-34.71,1.17,0.0,22.49,1.0,4.38,1.22,1.0,1.46,0.0,-55.79,0.96,0.19,0.0,2.0,0
0.96,1.04,1.04,0.0,1.91,7.82,19.48,1.0,0.0,0.09,-0.91,0.02,-14.8,1.04,0.0,-1.74,1.04,1.76,1.96,6.91,3.67,1.96,-3.74,0.94,0.36,0.0,1.0,0
0.82,-1.64,1.0,0.0,-0.82,7.64,125.82,1.0,1.64,2.64,19.76,0.36,63.15,0.18,-0.82,19.94,1.82,4.37,0.0,1.0,2.79,0.0,487.58,1.0,1.82,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,-0.93,-52.24,1.0,0.0,5.0,-5.65,-0.49,61.0,0.07,0.0,9.15,1.0,6.74,1.93,0.07,1.58,0.0,3.0,1.33,1.0,0.0,0.07,0
0.61,-0.61,1.0,0.0,0.0,6.44,130.18,1.0,0.0,1.83,27.7,-0.28,33.49,2.78,0.0,14.35,1.0,-2.07,-6.7,1.39,0.82,0.0,0.61,0.58,0.3,0.0,2.22,0
0.04,0.96,2.0,0.0,4.04,7.09,59.22,1.0,0.0,0.96,5.91,0.1,23.92,0.04,0.0,11.09,1.0,5.71,2.96,1.04,1.86,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.93,-0.93,3.14,52.43,1.0,0.0,2.79,11.93,0.56,0.0,-0.71,0.0,11.71,1.93,0.57,-0.93,-0.86,0.74,0.0,0.0,0.37,0.0,0.0,1.0,0
0.0,0.0,0.03,0.0,1.0,11.69,45.66,1.0,2.0,3.0,5.03,0.65,25.04,4.97,0.0,6.82,0.03,3.21,1.0,2.0,0.04,0.0,-4.85,0.7,-0.16,0.0,0.0,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,1
16.0,12.0,1.0,9.0,0.0,7.0,697.0,1.0,50.0,18.0,-2.0,0.88,81.98,1.5,0.0,15.0,0.5,8.61,2.5,1.5,0.36,0.0,18.0,0.83,1.0,0.0,5.0,1
1.0,0.0,-0.42,-13.45,-3.25,7.25,107.67,1.0,1.42,0.71,5.83,1.28,-41.04,4.42,0.0,11.2,1.0,-4.3,-2.54,-6.08,-1.37,-1.42,-93.41,1.07,-0.35,0.0,1.42,0
0.0,0.82,1.0,0.0,0.0,11.55,92.55,1.0,0.0,2.0,2.45,3.04,77.0,1.82,-0.82,5.46,1.18,0.15,-0.82,0.0,-0.41,0.0,3.27,1.39,0.41,0.0,2.0,0
0.0,0.0,0.07,-3.73,0.93,-3.59,13.15,1.0,0.0,3.0,8.07,0.12,-21.47,3.0,0.0,6.27,0.07,0.41,0.0,1.0,-0.6,0.0,5.59,1.45,0.93,0.0,-0.86,0
1.82,0.91,2.0,0.0,0.0,12.73,180.49,1.0,0.91,6.64,6.82,1.02,105.74,3.73,-1.82,2.73,2.91,1.91,0.09,1.91,0.64,0.0,374.62,0.7,0.45,0.0,0.91,1
-2.15,0.0,1.0,-3.59,0.0,-0.03,-359.84,1.0,-7.18,-8.05,-3.92,1.97,13.83,1.72,-0.72,-7.05,1.28,-1.36,0.0,0.72,-0.48,0.0,-25.84,0.59,-0.21,0.0,-1.59,0
1.0,-10.09,2.41,12.46,0.0,8.0,92.83,1.0,0.0,1.0,6.0,1.02,14.0,3.0,0.0,11.41,1.0,5.14,2.0,1.0,2.22,0.0,0.0,0.69,0.0,0.0,1.59,0
5.6,-1.4,0.0,21.0,2.8,-2.8,26.11,1.0,0.0,0.0,0.0,1.09,0.0,-0.7,0.3,4.2,0.0,2.45,0.7,0.7,0.76,0.0,7.69,0.94,0.7,0.0,0.3,0
16.43,0.0,1.0,42.05,3.92,1.65,191.69,1.0,1.38,2.77,60.55,0.3,83.96,1.0,0.35,5.81,1.35,3.7,1.31,1.96,0.82,0.0,3.81,0.8,0.17,0.0,1.38,1
-4.75,0.0,1.0,-4.75,-4.75,10.75,101.74,1.0,0.0,6.0,11.0,1.09,-9.23,2.0,0.0,10.95,1.0,3.98,0.95,12.4,2.36,2.85,0.0,0.92,1.95,0.0,1.95,0
2.0,12.0,3.0,0.0,1.0,2.0,77.28,1.0,0.0,6.57,-0.43,2.06,39.16,2.43,2.87,7.42,0.28,62.97,7.73,1.0,-0.08,0.0,1.0,0.94,1.0,0.0,2.0,0
-0.58,32.0,1.0,0.0,-0.58,23.0,1037.16,1.0,4.63,1.0,7.84,2.27,100.0,0.58,2.16,5.84,0.0,5.09,1.16,1.58,-0.39,0.0,213.77,0.96,0.83,0.0,4.0,1
-1.49,-4.16,0.17,-1.66,-0.66,-1.16,-224.0,1.0,-0.83,4.16,-16.12,0.52,3.32,3.0,-1.66,-7.97,0.17,2.23,1.0,1.0,-0.32,0.0,-18.28,0.92,-0.28,0.0,-4.16,0
-0.76,-0.76,1.0,0.0,0.76,-2.81,-55.11,1.0,0.76,-5.29,1.76,0.45,-52.18,1.24,0.0,-10.86,1.0,0.65,5.0,4.0,-0.83,0.0,275.27,0.71,0.0,0.0,-1.51,0
1.0,0.0,1.0,0.0,0.0,1.43,95.17,1.0,0.0,5.57,9.29,0.31,89.2,3.0,0.0,21.71,1.0,4.91,0.0,1.0,1.43,0.0,4.0,1.42,1.0,0.0,2.0,0
-9.02,7.68,1.0,-16.7,-0.83,11.5,31.58,1.0,1.0,12.84,4.17,0.71,65.66,5.0,0.0,17.17,1.0,4.17,0.0,2.0,0.94,0.0,1.17,0.89,1.08,0.0,2.83,0
0.0,-2.93,1.0,0.0,0.0,0.38,-203.38,1.0,-0.62,-20.34,-30.82,3.84,-57.94,2.38,0.0,-16.19,-0.23,3.37,1.62,2.0,0.49,0.0,-16.03,0.73,0.79,0.0,-3.08,0
3.98,0.0,1.0,1.0,2.98,8.0,126.98,1.0,2.0,1.0,4.98,-1.02,66.0,1.0,-3.91,10.96,1.0,-73.74,-4.85,1.98,1.11,0.0,10.0,1.01,0.5,0.0,2.0,0
-8.03,-7.52,1.0,-15.8,1.25,0.25,-77.82,1.0,0.0,0.0,7.02,0.54,-36.87,2.5,0.0,4.51,1.0,-0.92,-0.75,1.0,1.08,0.0,5.25,0.91,0.62,0.0,0.0,1
7.52,1.0,2.52,-11.02,0.0,15.1,292.07,1.0,0.0,19.57,12.77,0.25,113.87,5.57,0.48,34.5,2.52,8.32,2.0,1.52,2.13,0.0,16.1,1.02,1.12,0.0,2.52,0
-0.76,1.0,1.0,0.0,-1.51,10.54,179.48,1.0,1.51,2.76,12.82,1.91,56.06,4.51,2.0,20.12,1.0,4.32,-1.51,-0.51,-1.07,-0.76,3.03,0.97,1.38,0.0,1.76,0
7.0,9.65,2.51,0.0,0.0,13.0,248.31,1.0,0.0,16.47,7.0,-3.02,85.0,4.0,1.51,24.51,2.0,6.27,2.0,1.0,1.53,0.0,14.0,0.99,0.6,0.0,2.0,1
1.0,-3.33,2.0,4.0,1.83,7.0,73.49,1.0,0.0,0.83,8.66,0.81,45.19,0.17,0.0,4.0,2.0,9.18,-0.83,1.0,2.67,0.0,0.0,0.44,0.0,0.0,2.83,0
1.0,1.16,2.0,4.0,-1.9,17.44,116.44,1.0,0.0,0.58,0.84,1.71,112.38,2.74,1.74,9.22,2.0,4.83,-0.58,-1.32,1.84,0.0,0.0,0.72,0.0,0.0,1.42,0
-2.17,3.0,2.45,10.12,4.34,-4.34,-424.52,1.0,-7.23,-7.12,-16.62,0.53,50.1,0.28,-0.72,-13.01,0.28,6.51,4.61,8.95,1.8,1.45,72.26,0.42,0.52,0.0,-4.34,0
-1.57,0.0,0.29,-15.0,0.29,1.57,-48.48,1.0,-0.86,-11.58,9.43,3.74,82.72,0.29,4.86,6.28,0.57,-2.44,-0.71,1.0,-0.39,0.0,382.84,1.12,0.29,0.0,-2.86,0
-1.86,-9.32,1.0,0.0,4.66,4.66,-91.27,0.07,0.0,-9.12,0.27,0.47,-12.3,1.0,0.0,-0.66,2.0,-0.17,0.93,0.93,1.47,0.0,-4.66,0.9,-0.93,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,5.57,75.74,1.0,0.0,1.57,6.27,4.62,13.32,0.78,1.0,8.48,0.0,3.62,1.0,1.78,-0.6,0.0,2.35,0.85,0.78,0.0,1.57,0
2.06,2.0,1.0,3.43,0.0,26.86,556.61,1.0,6.18,10.61,21.53,1.63,140.4,4.0,2.31,23.3,1.69,6.75,2.31,1.0,0.09,0.0,25.71,0.95,1.2,0.0,5.12,0
0.0,0.0,1.0,0.0,1.7,2.8,55.42,1.0,1.4,2.0,10.8,-0.02,25.0,2.4,0.0,2.7,1.0,9.92,1.3,1.7,0.65,0.0,221.35,0.79,0.12,0.0,1.0,0
13.93,19.63,2.93,21.0,1.96,0.11,174.44,1.0,-1.93,9.74,-4.78,-0.3,135.23,-2.85,0.0,9.78,0.04,8.14,1.96,0.04,1.8,0.0,-196.45,1.06,0.91,0.0,1.96,0
6.68,1.44,0.44,1.11,10.58,-4.57,-16.46,2.11,0.0,-6.13,2.78,1.38,2.78,1.89,-0.56,-5.69,0.44,1.77,0.44,2.0,0.61,0.0,-7.8,0.59,1.22,0.0,0.0,0
-10.05,-6.28,5.88,-5.65,0.0,50.96,217.35,1.0,-28.15,-2.16,13.02,0.27,29.76,1.0,0.0,37.16,2.63,11.25,1.0,1.0,4.86,0.0,0.09,1.07,0.19,0.0,3.37,0
9.44,-12.98,1.0,7.31,0.0,-6.44,-93.15,1.0,29.51,19.62,-3.31,0.57,30.1,1.59,-0.59,11.31,1.59,15.9,7.59,2.0,1.41,1.0,-19.47,0.93,1.44,0.0,1.59,0
1.0,-12.47,1.0,-0.9,2.0,1.9,33.43,1.0,0.0,-9.04,0.0,2.31,-76.87,3.81,3.0,2.71,1.0,1.72,0.0,1.9,0.27,0.0,0.0,0.85,0.0,0.0,-1.81,0
6.86,-12.57,1.0,0.0,3.43,7.71,145.44,1.0,0.0,0.0,18.57,0.3,0.0,4.71,0.14,19.15,1.86,6.72,0.86,2.71,2.53,0.0,9.43,1.03,0.86,0.0,2.86,0
3.0,-0.94,1.0,1.0,1.94,-1.83,43.49,1.0,3.89,-1.89,9.83,0.15,35.86,4.0,0.0,-7.37,1.0,-3.53,-0.94,2.94,-0.34,0.0,332.81,0.84,0.06,0.0,-1.83,0
0.0,-0.87,2.87,0.0,0.0,0.87,33.72,1.0,0.0,4.74,7.62,-0.18,96.61,0.13,0.0,0.87,2.87,0.78,1.0,0.13,1.65,0.0,5.23,0.86,-0.29,0.0,0.87,0
0.0,1.13,2.0,1.74,0.87,1.39,-3.11,1.0,0.0,1.13,1.0,0.26,42.58,3.74,-1.74,-2.1,2.0,0.26,1.87,5.0,2.01,1.0,2.0,0.96,1.0,0.0,0.13,0
0.0,0.0,0.12,1.76,0.0,10.05,60.47,1.0,0.0,-0.64,2.24,4.37,91.4,0.12,3.52,5.88,0.24,2.0,0.0,0.0,0.53,0.0,0.0,1.15,0.0,0.0,0.0,0
3.0,10.0,0.63,0.0,-0.68,-28.79,164.34,2.0,0.0,15.05,14.83,0.73,121.57,2.37,0.0,11.85,1.0,3.41,1.0,1.0,-0.53,0.0,4.32,0.98,1.0,0.0,1.68,0
1.56,1.13,3.0,-0.56,0.56,1.22,51.46,1.0,0.0,1.0,4.31,0.48,-23.27,1.87,1.69,10.87,1.0,5.14,1.44,0.44,1.77,0.0,0.0,0.67,0.0,0.0,1.0,0
1.53,3.54,1.51,0.0,0.51,1.02,202.1,1.0,-0.51,9.53,15.76,1.3,5.6,-0.02,1.02,7.12,1.51,10.2,9.0,7.49,0.35,0.0,-148.09,0.96,-0.24,0.0,2.54,0
0.0,0.0,1.0,-1.77,-0.89,7.99,132.37,1.0,1.77,2.0,7.55,1.18,-22.04,-0.77,0.0,14.2,2.0,2.31,0.11,1.0,0.44,0.0,3.55,0.46,-0.44,0.0,1.77,0
0.68,0.66,1.66,0.0,0.34,2.34,71.15,1.0,0.68,2.0,8.1,0.76,59.18,1.66,0.68,10.4,2.0,3.28,0.66,1.0,1.15,0.0,148.49,0.97,0.78,0.0,0.66,1
8.58,0.65,2.31,5.0,13.0,8.51,185.67,1.0,0.0,28.82,48.58,-4.79,148.63,3.62,0.65,17.71,3.31,10.83,2.31,1.65,1.7,0.0,9.16,0.99,0.39,0.0,4.31,1
8.0,2.2,1.0,0.0,4.0,2.0,70.8,1.0,0.0,0.0,4.51,0.39,27.47,2.55,-0.55,14.0,0.45,6.43,1.55,2.0,1.95,0.0,11.0,1.27,1.0,0.0,1.0,0
4.0,0.0,1.0,6.87,13.93,0.0,35.53,1.0,-5.6,19.0,46.8,0.12,154.62,1.0,-1.87,2.93,2.0,-2.45,-1.8,1.0,1.17,0.0,29.88,0.57,-0.19,0.0,3.0,0
0.0,12.99,1.0,0.67,0.0,1.67,29.37,1.0,0.0,6.66,-0.32,0.62,56.6,0.67,0.0,3.67,1.0,1.81,0.67,1.0,0.16,0.0,11.0,1.27,1.24,0.0,1.67,0
-1.6,0.0,1.0,-3.33,1.0,2.06,-446.76,1.0,-8.67,-12.14,-15.27,0.13,-6.29,4.0,-0.87,-13.34,0.13,1.79,4.33,5.47,-0.77,0.0,66.79,0.93,0.25,0.0,-4.2,0
0.0,0.0,1.0,1.6,0.0,-0.8,80.77,1.0,0.0,10.22,4.8,0.96,94.88,0.2,0.0,7.21,2.0,6.96,1.6,-1.6,1.97,0.8,0.0,1.03,0.8,0.0,0.8,0
0.0,1.0,1.0,0.0,-1.92,5.13,73.97,1.0,0.0,1.92,-8.97,3.57,39.11,3.72,0.0,6.21,1.0,13.02,11.64,2.64,0.45,0.0,144.03,0.89,0.82,0.0,0.64,0
2.0,0.0,1.0,9.0,0.0,12.9,589.31,1.0,0.84,14.16,59.31,1.26,93.16,1.16,2.53,26.31,3.84,10.51,0.84,0.16,0.39,0.0,41.16,0.96,0.5,0.0,3.0,1
3.0,-10.44,1.0,5.0,0.0,12.0,330.98,1.0,9.05,-17.32,-8.02,1.2,-1.23,3.9,0.05,-7.43,1.05,3.28,0.0,0.0,0.69,0.0,11.32,0.45,-0.03,0.0,2.2,0
1.0,-5.19,0.38,0.62,0.62,4.14,25.52,1.38,1.24,-1.04,8.38,1.41,65.38,2.86,0.0,-7.28,1.0,0.8,0.38,1.62,-0.17,0.0,-3.09,0.96,-0.62,0.0,2.0,0
2.24,0.62,2.62,3.38,0.38,20.61,219.4,1.0,0.0,4.33,3.86,0.75,74.04,0.38,0.0,27.51,2.0,8.34,0.0,0.38,4.77,0.0,29.07,0.39,0.21,0.0,3.86,0
3.0,5.0,2.0,3.79,2.9,5.9,343.76,1.0,0.1,3.9,36.59,0.75,131.68,4.69,0.21,9.62,2.0,1.43,0.0,1.9,-0.43,0.0,22.0,1.02,1.23,0.0,5.0,0
0.0,1.96,1.0,0.0,0.0,7.04,44.38,1.0,0.0,1.04,3.0,0.78,9.59,4.0,0.0,16.81,1.0,3.41,-0.92,0.04,0.1,0.0,23.58,1.27,1.15,0.0,1.08,0
1.67,0.0,1.0,0.67,0.67,14.99,234.53,1.0,1.0,0.67,12.33,0.94,67.3,4.0,3.0,17.33,1.33,3.87,1.0,1.33,-0.34,0.0,68.18,1.01,1.33,0.0,2.67,0
0.0,0.76,1.0,0.0,0.0,-0.76,0.44,1.76,0.0,7.09,12.28,0.43,19.79,-0.52,1.0,-12.46,2.0,1.94,3.52,1.0,0.27,0.0,167.49,-0.01,-0.51,0.0,-1.52,0
2.0,0.0,1.0,0.0,1.78,5.33,145.13,1.0,2.78,2.0,21.1,0.36,77.0,2.55,0.45,12.35,2.0,1.35,-0.78,2.55,0.11,0.0,708.69,0.89,1.52,0.0,0.0,0
-0.86,0.93,2.0,-0.93,3.14,7.14,52.82,1.93,-1.86,5.59,8.66,0.97,0.0,1.0,0.0,6.48,1.0,2.65,1.07,2.0,1.55,0.0,-9.32,0.99,-0.47,0.0,1.0,0
