CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.21,9.53,150.35,1.0,0.79,1.79,8.58,1.04,51.48,2.63,2.37,14.43,1.79,3.73,1.0,0.42,0.7,0.0,2.37,0.98,0.79,0.0,1.58,0
0.0,0.0,1.85,8.06,2.55,6.0,71.54,1.0,0.0,3.45,7.15,0.41,67.15,2.15,0.0,6.3,1.0,8.18,2.7,5.24,2.01,0.85,58.28,0.9,0.71,0.0,0.58,0
1.32,0.0,1.0,0.0,1.0,0.88,41.4,1.0,0.0,2.0,9.32,0.38,47.01,2.32,0.0,2.88,1.0,6.8,1.12,1.44,0.66,0.0,15.84,0.92,0.11,0.0,1.88,1
2.79,0.0,1.56,0.56,0.0,2.0,98.81,1.0,1.68,9.7,8.35,0.46,66.67,1.0,0.0,5.47,2.12,3.79,1.44,1.0,1.87,0.0,0.0,0.99,0.0,0.0,1.12,0
0.0,1.7,1.0,0.15,0.0,31.5,100.78,1.0,0.61,0.15,0.76,5.25,10.03,0.3,1.0,3.76,0.15,2.05,1.0,0.15,0.08,0.0,0.0,0.96,0.0,0.0,1.15,0
9.93,8.28,1.0,17.38,0.83,6.28,168.75,1.0,0.0,3.0,1.34,0.59,79.34,1.17,0.0,4.69,1.0,5.59,1.52,1.69,1.66,0.17,1.52,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,6.56,116.82,1.0,0.0,0.56,13.29,2.0,54.32,1.56,1.56,7.05,1.0,1.9,0.56,0.0,0.24,0.0,6.98,0.9,0.85,0.0,1.74,0
0.0,0.0,0.62,2.47,0.0,7.4,93.03,1.0,0.0,0.0,4.94,5.1,61.69,1.62,0.62,4.94,1.0,3.24,0.62,0.0,0.0,0.0,14.81,0.77,0.62,0.0,0.62,0
0.0,0.0,0.44,0.56,0.0,3.97,53.26,1.0,0.88,1.32,1.32,1.81,23.36,3.0,0.56,7.05,1.56,2.38,0.44,0.44,0.5,0.0,9.7,0.84,0.44,0.0,0.88,0
2.83,7.71,1.0,4.96,0.24,4.53,97.38,1.0,0.0,0.71,0.24,3.94,21.01,0.24,2.29,1.71,0.24,2.05,0.24,0.24,0.29,0.0,1.76,0.98,0.88,0.0,1.0,0
0.85,0.29,1.0,0.0,0.0,14.49,164.21,1.0,0.85,1.71,7.69,1.81,46.14,1.71,2.71,15.82,1.71,3.87,1.0,0.0,0.66,0.0,2.56,0.97,0.85,0.0,1.85,0
0.81,1.56,1.0,8.07,3.25,4.0,112.8,1.81,1.63,1.63,11.61,1.15,83.73,3.44,0.37,6.31,1.0,2.79,0.81,0.81,0.41,0.0,1.31,0.79,1.0,0.0,1.56,1
0.0,0.34,1.93,0.0,0.0,6.52,85.11,1.0,0.0,1.14,9.32,0.64,76.81,1.93,0.0,5.73,1.0,5.38,1.07,1.0,1.69,0.0,0.0,0.97,0.0,0.0,0.93,0
0.46,0.46,1.0,4.17,1.85,4.0,68.69,1.46,1.46,1.46,6.32,1.09,69.27,3.46,7.51,3.39,1.0,7.65,1.54,1.54,0.77,0.0,0.54,0.88,1.0,0.0,0.46,1
1.63,9.22,1.08,1.54,0.0,9.76,237.63,1.0,0.0,9.76,0.0,1.58,48.26,1.92,0.46,4.88,1.46,4.09,1.08,1.08,1.04,0.0,616.58,0.81,0.31,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.82,42.14,1.0,0.95,0.95,0.95,2.67,0.0,2.86,0.05,3.86,0.95,3.03,2.95,1.95,0.0,0.0,65.86,0.98,0.95,0.0,0.95,1
0.35,1.06,1.0,0.0,2.47,2.47,48.8,1.0,1.0,0.18,3.29,1.79,7.8,2.18,0.0,4.89,1.18,3.48,0.0,1.0,0.0,0.0,0.82,0.89,0.41,0.0,1.18,0
0.0,7.91,1.0,0.0,0.0,4.36,123.33,1.0,0.0,0.82,7.26,4.55,9.03,0.27,0.73,2.73,0.27,3.64,0.55,0.27,0.24,0.0,1.45,0.95,0.24,0.0,2.18,0
0.41,0.0,1.0,0.81,0.41,3.03,91.16,1.41,0.41,0.0,26.0,0.56,32.43,4.0,0.0,5.38,1.41,1.17,0.41,1.0,0.36,0.0,97.3,0.58,0.2,0.0,0.59,1
0.0,3.84,1.0,0.0,0.0,7.31,58.87,1.0,0.0,0.0,0.23,4.62,0.0,0.0,1.0,1.92,0.0,3.0,1.77,1.0,0.0,0.0,0.23,0.92,0.23,0.0,0.46,0
2.06,0.47,1.0,1.06,1.94,7.25,76.57,1.53,0.53,0.0,6.64,0.31,52.82,4.0,0.0,2.89,1.53,2.87,0.47,1.47,1.27,0.0,188.22,0.88,0.46,0.0,1.06,1
0.0,0.0,0.6,0.4,0.0,0.6,28.28,1.0,1.21,1.21,4.23,1.31,39.91,1.79,1.0,2.42,2.0,1.07,0.0,0.6,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.47,3.31,1.0,0.0,0.0,1.42,46.35,1.0,0.47,7.33,4.36,0.53,34.38,1.47,0.47,5.2,1.47,6.5,1.0,1.53,0.4,0.0,0.0,0.75,0.0,0.0,0.95,0
3.18,2.55,2.58,14.97,4.73,6.0,92.06,1.21,0.0,1.48,5.15,0.18,70.45,1.21,0.0,10.36,1.0,10.81,4.15,8.88,2.9,1.58,109.06,0.84,0.86,0.0,0.64,0
0.0,0.0,1.0,0.2,0.2,2.55,26.79,1.0,0.0,0.0,2.2,1.18,12.96,2.39,0.0,0.39,1.0,2.34,1.8,1.2,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
1.79,0.0,1.89,2.64,13.41,4.64,103.2,1.0,0.0,0.0,13.58,0.82,83.02,1.53,0.11,2.11,1.0,14.12,0.89,1.0,1.14,0.0,9.53,0.94,0.52,0.0,3.0,1
0.0,0.0,1.0,0.84,0.0,13.03,101.35,1.0,0.0,1.97,2.69,5.54,20.24,0.84,0.72,7.25,0.28,2.69,1.0,1.0,0.59,0.0,1.0,0.96,0.86,0.0,1.72,0
5.86,0.95,1.0,3.59,0.0,10.64,174.19,1.0,4.36,4.77,14.14,3.79,99.45,2.0,1.0,12.23,1.0,5.26,0.86,0.0,0.07,0.0,21.95,0.83,1.0,0.0,1.95,0
2.36,0.0,1.0,2.36,0.79,2.72,51.42,1.0,0.0,0.0,2.57,1.83,69.12,0.79,0.21,1.21,0.79,1.92,0.21,0.79,0.59,0.0,0.86,0.92,0.89,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,7.37,36.7,1.0,0.0,0.0,0.59,3.83,0.0,0.0,1.0,1.59,0.0,2.06,1.41,0.41,0.0,0.0,2.37,0.85,0.3,0.0,0.59,0
2.88,0.08,1.0,0.16,1.0,2.24,71.85,1.0,0.0,2.28,11.88,0.2,75.68,3.92,0.08,4.56,1.12,2.06,0.0,1.96,1.1,0.0,37.16,0.9,0.27,0.0,2.92,1
0.71,0.0,2.41,0.0,0.0,5.65,59.46,1.0,0.0,0.71,4.53,1.15,9.88,2.12,0.0,8.76,0.71,3.92,1.71,0.71,1.57,0.0,0.0,0.77,0.0,0.0,0.71,0
0.38,1.62,1.0,0.0,0.0,30.26,99.36,1.0,0.0,0.95,0.95,5.05,11.37,0.38,0.81,3.76,0.19,2.0,1.0,0.0,0.25,0.19,51.75,0.94,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,41.42,1.0,0.69,4.73,3.38,1.14,46.0,2.38,9.65,1.38,1.0,10.32,1.69,2.0,0.92,0.0,0.69,0.93,0.69,0.0,0.0,0
9.08,1.06,1.0,1.85,0.85,2.85,112.1,1.85,5.71,5.32,15.69,0.16,99.39,3.7,0.15,6.78,1.85,2.77,0.0,0.85,0.5,0.0,29.35,0.76,0.43,0.0,2.91,1
1.23,2.66,1.89,0.34,0.11,1.89,42.8,1.89,0.89,1.77,1.23,0.62,63.15,3.66,1.77,1.0,1.89,2.61,0.0,1.0,0.97,0.0,4.44,0.96,1.0,0.0,1.0,1
1.56,0.0,1.0,5.08,0.0,8.74,377.08,1.0,0.44,9.34,38.37,0.97,76.59,2.0,1.31,23.65,2.56,7.62,0.44,0.56,0.73,0.0,25.03,0.97,0.72,0.0,2.56,1
0.45,4.97,1.0,0.0,0.0,5.55,142.41,1.0,0.45,1.79,11.34,3.55,32.68,0.45,1.45,6.13,0.9,6.39,0.45,0.45,0.3,0.0,6.48,0.96,0.41,0.0,2.55,0
5.54,0.0,1.45,0.45,0.91,8.18,253.75,1.0,1.0,3.55,13.45,0.51,74.82,1.0,1.09,18.18,2.0,7.9,1.0,1.0,1.47,0.0,29.72,0.96,0.58,0.0,3.36,1
0.0,0.55,1.18,0.55,0.55,3.0,102.23,1.0,0.0,5.72,16.26,0.72,76.53,1.36,0.0,5.27,1.0,5.21,0.82,1.0,1.23,0.0,0.82,0.93,0.82,0.0,0.82,0
0.0,0.38,1.13,0.38,0.38,9.98,54.87,1.0,0.0,0.0,2.26,2.15,7.78,3.87,0.0,2.87,1.87,1.58,0.87,1.87,0.74,0.0,0.0,0.94,0.44,0.0,0.0,0
1.0,1.0,1.0,0.0,1.15,18.16,126.67,1.0,0.0,1.85,3.38,0.68,36.98,2.15,0.0,13.63,1.62,4.79,0.38,1.38,3.19,0.0,138.86,0.99,0.85,0.0,1.23,0
23.25,4.24,1.0,1.46,0.0,2.46,233.04,1.0,17.3,18.93,30.04,0.48,80.38,2.0,0.54,26.14,1.0,3.93,0.0,0.46,0.27,0.0,5.79,0.84,1.0,0.0,4.33,0
0.0,0.0,2.3,12.73,3.91,8.09,82.8,1.0,1.39,0.35,5.65,0.56,66.0,1.35,0.35,5.39,1.0,9.71,3.61,7.52,2.39,1.3,88.66,0.86,0.65,0.0,0.7,0
0.08,0.08,1.0,0.73,0.33,5.84,83.41,1.08,0.16,5.67,8.08,0.64,68.98,3.08,0.0,7.76,1.0,5.07,1.0,1.0,0.96,0.0,0.92,0.96,0.54,0.0,1.0,1
2.58,0.97,1.0,1.72,0.86,3.28,62.25,1.86,0.86,0.0,7.75,0.81,86.12,3.44,0.42,1.0,1.72,2.13,0.0,0.86,0.43,0.0,28.7,0.8,0.43,0.0,1.86,1
2.99,0.0,1.0,0.0,1.0,2.03,60.88,1.0,0.0,1.99,10.96,0.17,74.7,3.98,0.0,3.99,1.0,1.92,0.0,1.99,1.12,0.0,35.87,0.9,0.25,0.0,2.99,1
0.0,0.0,1.0,1.06,0.0,8.65,95.88,1.0,1.29,4.41,4.41,0.73,59.72,3.0,0.0,14.94,1.0,5.97,1.0,1.0,1.49,0.0,14.57,0.9,0.82,0.0,1.65,1
0.0,0.0,1.0,1.98,0.0,9.47,99.57,1.0,0.0,0.51,6.48,2.86,59.06,2.0,1.51,5.98,1.0,3.81,1.0,0.0,0.22,0.0,11.87,0.9,1.0,0.0,0.49,0
0.99,0.01,1.0,1.99,0.99,5.98,108.63,2.0,0.99,0.01,4.03,0.77,79.87,3.98,0.0,3.09,2.01,2.51,0.99,1.0,0.78,0.0,238.49,0.91,0.5,0.0,0.01,1
0.0,0.76,1.0,0.0,0.0,7.54,36.53,1.0,0.0,0.0,1.69,3.54,0.0,0.0,1.0,2.69,0.0,0.97,0.31,0.15,0.0,0.0,0.0,0.88,0.85,0.0,0.0,0
1.47,0.0,1.0,4.25,2.47,3.0,77.6,1.0,0.0,2.66,8.97,0.62,38.77,2.41,0.0,2.0,1.0,3.05,1.06,1.0,0.79,0.0,0.0,0.87,0.0,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.62,46.98,1.0,0.4,0.4,5.45,1.95,24.69,1.6,0.0,6.48,1.4,1.12,0.6,0.6,0.08,0.0,1.21,0.85,0.2,0.0,1.21,0
0.18,0.0,1.0,0.0,0.0,3.63,105.26,1.0,3.64,0.45,14.1,0.98,5.39,3.82,0.91,7.0,1.0,1.91,0.09,0.91,0.38,0.09,25.43,0.97,0.96,0.0,1.91,0
0.55,8.85,1.18,0.37,0.0,7.4,135.29,1.0,0.0,3.33,0.0,4.21,16.46,0.18,2.45,2.48,0.18,2.21,0.37,0.37,0.35,0.0,211.93,0.94,0.92,0.0,0.82,0
5.09,4.24,1.0,8.9,0.42,1.27,87.48,1.0,0.0,1.27,1.58,0.87,37.72,1.58,0.0,1.7,1.0,3.74,1.58,1.0,0.53,0.0,0.42,0.92,0.21,0.0,0.42,0
0.87,0.0,1.71,0.58,0.0,3.58,49.01,1.0,0.71,2.74,4.03,1.25,20.3,1.29,1.42,1.0,1.71,3.39,0.71,1.42,1.08,0.0,0.0,0.93,0.0,0.0,0.0,0
1.89,0.0,1.06,0.0,1.89,2.06,124.39,1.0,1.94,1.0,36.94,0.38,15.11,3.83,0.11,1.94,1.06,1.51,0.06,1.06,0.65,0.0,2.83,0.77,0.94,0.0,0.94,1
0.0,0.72,1.0,0.0,0.0,0.0,113.89,1.0,0.0,0.43,95.89,0.33,4.75,1.0,0.0,28.54,2.71,0.56,0.29,0.14,0.13,0.0,14.55,0.97,0.21,0.0,1.71,1
1.86,0.0,1.0,1.24,0.0,6.14,77.92,1.0,0.38,5.11,5.97,0.62,62.42,2.76,0.0,6.68,1.0,6.24,1.14,0.76,1.34,0.0,0.38,0.98,0.38,0.0,1.14,0
2.88,0.68,1.0,3.22,0.0,12.36,206.84,1.0,0.34,2.54,4.88,2.13,14.91,3.83,0.0,10.8,1.83,2.42,0.83,1.83,0.69,0.0,3.05,0.94,0.47,0.0,0.68,0
0.0,0.0,1.0,0.59,0.0,6.06,75.1,1.0,0.0,0.0,4.24,6.15,29.45,1.47,1.0,1.71,0.29,2.36,2.12,0.71,0.0,0.0,0.71,0.92,0.71,0.0,1.0,0
1.66,0.0,1.67,6.02,0.67,13.02,101.99,1.0,0.0,1.34,3.32,0.87,42.14,1.33,0.33,4.99,1.0,5.52,0.67,1.33,1.77,0.0,0.99,0.98,0.33,0.0,0.99,0
0.0,0.0,1.0,2.0,0.0,7.69,187.62,1.0,1.24,0.83,25.67,2.45,90.06,4.17,0.59,5.14,1.0,1.7,0.0,0.41,0.18,0.0,0.41,0.98,0.41,0.0,1.0,0
0.0,0.6,1.0,0.0,0.8,3.2,46.76,1.0,0.0,1.0,5.99,0.75,37.37,4.4,0.0,1.2,1.0,1.73,0.8,1.8,0.44,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,0.33,38.37,1.0,1.33,9.41,4.31,0.82,80.15,1.0,1.0,1.98,1.33,1.45,0.67,0.33,0.3,0.0,17.52,0.78,0.67,0.0,0.0,0
1.0,1.46,1.0,0.0,0.0,20.63,175.81,1.0,0.0,3.0,4.83,0.82,65.03,2.14,0.0,21.29,1.77,5.31,0.0,1.0,3.3,0.0,0.0,0.94,1.0,0.0,1.77,0
1.0,2.08,1.54,0.0,0.0,11.19,89.73,1.54,0.54,2.46,1.92,0.65,60.0,2.62,1.08,9.27,2.0,4.02,0.0,1.0,2.31,0.0,2.7,0.97,1.0,0.0,1.46,0
0.82,5.32,1.0,3.68,0.0,6.41,313.76,1.0,0.0,6.13,30.84,3.92,38.41,0.82,0.59,13.21,1.23,6.29,0.0,0.41,0.29,0.0,18.34,0.96,0.4,0.0,3.0,0
0.38,0.38,1.0,1.15,7.65,0.0,34.0,1.0,0.38,9.41,32.59,0.98,37.48,1.0,1.38,1.53,1.38,1.35,0.62,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0.38,0
0.0,1.79,2.4,9.47,4.21,4.21,54.81,1.0,0.0,0.0,4.81,0.35,63.02,2.19,0.0,2.81,1.0,6.19,2.02,5.04,2.36,0.81,54.96,0.92,0.4,0.0,0.0,0
0.62,0.62,1.0,1.25,0.0,4.0,231.01,1.0,1.87,1.25,31.67,3.02,48.62,1.87,0.38,7.23,0.62,10.6,0.38,1.0,0.33,0.0,1.25,0.96,0.31,0.0,1.87,0
0.08,0.0,0.08,0.92,0.0,0.85,30.28,1.0,0.08,0.16,0.7,2.46,4.2,2.92,1.16,1.4,2.0,0.33,0.08,0.0,0.06,0.0,0.23,0.84,0.08,0.0,0.16,0
17.31,2.5,1.0,1.64,0.0,3.93,205.0,1.0,11.45,17.02,24.75,0.59,79.3,2.0,0.36,14.6,1.0,5.23,0.0,0.0,0.68,0.0,3.22,0.91,0.36,0.0,2.86,0
0.04,1.0,1.0,0.08,0.0,2.08,92.67,1.0,0.11,0.08,25.91,0.63,2.96,3.0,0.0,7.15,1.0,0.75,0.0,1.0,0.15,0.0,0.08,0.36,0.98,0.0,2.04,0
3.4,2.37,1.0,6.94,2.63,2.63,78.41,1.66,2.0,2.0,35.38,0.43,85.82,3.66,0.34,7.4,2.03,4.05,0.66,1.0,0.71,0.0,5.82,0.7,1.0,0.0,2.71,1
7.34,0.73,1.27,0.27,0.54,3.22,129.58,1.0,0.27,1.54,6.68,0.18,79.93,1.73,0.0,19.95,1.27,10.2,0.27,1.0,1.21,0.0,13.67,0.98,0.18,0.0,2.8,1
1.84,0.31,1.0,2.15,0.61,2.53,84.21,1.0,0.0,2.76,28.73,0.39,24.54,3.08,0.0,9.15,1.0,2.87,0.92,1.61,0.69,0.0,0.92,0.55,0.15,0.0,1.31,1
1.36,0.0,1.68,2.73,9.55,8.09,180.96,1.0,0.32,0.32,10.14,0.97,85.93,1.64,4.45,6.09,1.0,7.32,0.64,1.32,1.88,0.0,27.61,0.94,0.66,0.0,2.05,1
0.0,0.0,1.0,0.23,0.0,2.13,34.6,1.89,0.0,2.77,4.77,0.55,31.76,2.23,0.0,2.47,1.0,3.57,1.23,1.11,0.98,0.0,0.11,0.95,0.94,0.0,0.11,0
0.0,0.0,1.53,5.05,1.59,1.59,31.77,1.0,0.0,2.2,3.06,0.47,17.54,1.73,0.0,1.8,1.0,6.17,4.27,5.86,2.18,1.27,91.94,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.77,69.17,1.0,0.69,0.46,11.08,0.66,17.41,2.23,0.0,4.83,1.0,7.61,6.94,3.31,0.1,0.0,0.23,0.92,0.23,0.0,0.23,0
0.0,0.37,1.0,2.78,0.0,7.42,86.59,1.0,0.0,6.71,6.49,0.53,69.15,2.85,0.0,12.2,1.0,6.77,1.07,1.0,2.02,0.0,0.93,0.98,0.46,0.0,0.93,1
0.0,0.92,1.0,0.8,0.0,0.96,22.73,1.0,0.0,2.76,1.24,0.97,5.73,1.08,0.0,1.51,1.0,4.08,2.92,1.16,0.09,0.0,0.4,0.87,0.04,0.0,0.08,0
16.7,3.92,1.0,18.79,0.04,18.7,934.11,1.0,1.96,14.81,18.66,0.88,87.71,2.96,0.0,48.1,1.0,6.89,0.04,1.0,1.16,0.0,17.66,0.99,0.29,0.0,4.0,1
2.93,0.2,1.0,1.96,0.0,5.02,99.43,1.0,0.0,6.85,9.02,0.87,68.45,1.96,0.02,1.04,0.98,5.13,0.0,0.0,0.77,0.0,0.04,1.0,0.01,0.0,0.07,0
0.0,0.73,2.1,0.0,0.0,5.13,27.46,1.0,0.0,0.0,0.63,1.87,0.0,0.73,0.0,3.93,0.37,2.65,2.47,0.73,1.1,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.59,1.0,0.0,0.8,0.0,25.22,1.0,0.0,0.2,2.0,1.28,3.75,4.41,0.0,2.0,1.0,1.16,0.8,1.8,0.08,0.0,39.33,0.98,0.8,0.0,0.0,0
0.0,3.03,0.43,0.0,0.0,2.16,41.05,1.0,0.0,0.57,0.0,4.32,0.0,0.0,1.3,0.43,0.0,0.43,0.0,0.0,0.0,0.0,0.86,0.88,0.43,0.0,0.43,0
1.85,1.85,1.0,2.0,2.56,9.97,316.66,1.0,2.15,-3.12,49.85,-0.75,43.01,3.0,-5.97,13.56,1.0,0.6,-1.71,0.15,1.35,0.0,310.97,1.02,1.01,0.0,2.15,0
0.0,0.0,1.73,0.0,-0.73,9.14,100.22,1.0,0.0,0.73,8.87,6.18,58.7,-2.2,1.0,3.93,0.0,27.97,1.0,0.27,1.28,0.0,-35.95,0.91,-0.73,0.0,0.73,0
0.1,0.0,1.0,-2.71,0.0,1.39,53.81,1.0,1.0,-10.44,6.68,6.08,7.11,0.1,2.9,-1.73,1.1,25.32,0.1,1.0,-0.93,0.0,12.0,0.9,0.5,0.0,1.1,0
8.57,5.0,1.0,3.0,0.57,19.43,105.73,1.0,2.0,0.86,82.0,0.01,66.13,4.14,-0.71,12.57,3.43,8.5,1.14,1.57,1.99,0.0,244.49,0.32,0.92,0.0,5.43,1
0.59,0.59,1.0,-2.37,0.0,6.93,83.74,1.0,0.0,1.78,38.03,-1.69,-23.72,3.41,-0.59,13.52,1.59,0.48,-0.59,1.59,2.36,0.0,-14.23,0.44,0.0,0.0,1.59,0
5.27,5.69,1.71,12.24,4.98,9.42,199.35,1.0,-0.71,17.42,6.45,0.36,85.08,0.29,0.0,21.82,1.71,8.76,2.0,1.0,2.17,0.0,17.77,0.77,0.0,0.0,3.13,0
0.11,4.46,1.0,21.0,-2.68,-10.7,-36.66,1.0,0.0,2.68,-3.57,1.17,154.42,-1.68,0.0,-1.78,1.0,-0.45,0.89,0.11,-1.56,0.0,-322.93,0.41,-0.54,0.0,0.0,0
9.88,1.0,1.99,-3.95,-1.98,11.85,434.21,1.0,0.99,10.96,11.86,1.26,6.91,1.0,0.0,27.65,1.99,10.77,8.01,7.01,1.25,0.0,-61.23,0.75,-0.33,0.0,4.94,0
0.73,2.0,1.0,-3.67,-0.73,2.2,69.81,1.0,0.0,1.0,11.02,1.8,-51.42,5.2,0.0,2.47,1.0,0.37,0.53,1.27,-0.46,0.0,-39.01,0.86,0.27,0.0,0.0,0
0.0,-1.22,1.0,-5.5,0.0,-22.69,-55.02,1.0,4.0,0.61,16.22,-2.65,-49.54,4.61,0.39,6.39,1.0,2.17,0.0,1.0,0.55,0.0,1.0,0.95,1.61,0.0,0.78,0
0.0,0.0,1.0,2.62,0.0,-2.54,53.68,1.0,0.0,-1.96,4.27,2.79,43.84,2.0,0.65,3.0,1.0,8.29,7.04,0.73,-2.4,-0.65,13.09,0.81,0.33,0.0,0.0,0
12.82,0.01,1.99,13.81,-2.96,1.99,60.93,1.0,0.99,-21.68,-75.88,0.81,1.25,2.0,-1.97,6.99,0.01,8.32,0.99,1.0,3.23,0.0,1.97,0.95,0.99,0.0,1.99,0
-1.92,-3.83,1.0,-0.64,-15.33,7.39,59.2,1.0,0.0,0.0,32.7,1.67,-53.0,5.92,0.0,-3.22,1.64,-10.51,-0.64,1.64,0.16,0.0,-22.35,0.48,0.06,0.0,-0.28,0
2.58,-0.58,1.0,12.27,2.0,0.83,95.53,1.0,2.0,1.0,24.39,0.5,74.42,2.83,0.0,-2.09,1.0,1.04,0.0,1.0,0.54,0.0,3.0,0.85,0.42,0.0,-0.17,1
5.05,9.15,1.24,3.24,12.47,5.42,94.55,1.76,-0.76,3.05,3.85,0.68,105.63,1.76,0.0,12.58,0.24,5.5,0.0,1.0,1.3,0.0,7.96,0.96,0.25,0.0,1.47,0
1.0,3.0,1.0,0.0,0.0,16.93,335.12,1.0,0.0,7.64,10.07,1.66,64.38,6.93,-6.49,29.0,1.0,-1.55,0.93,1.93,1.57,0.0,-0.93,0.82,0.07,0.0,1.93,0
0.72,1.0,1.0,0.72,0.72,3.15,56.0,1.0,0.0,3.15,-18.18,1.35,64.08,-0.15,0.0,2.42,2.43,3.83,0.0,1.0,1.31,0.0,0.0,1.27,0.0,0.0,1.0,0
0.0,-1.22,0.26,-0.74,-2.22,5.92,17.74,1.0,0.0,3.74,0.26,1.01,-28.85,1.74,0.0,8.88,1.0,8.33,5.22,1.74,-0.64,0.0,0.74,0.84,0.37,0.0,0.74,0
1.0,0.17,1.0,-7.47,3.0,-28.64,-155.67,1.0,0.0,0.83,4.83,-5.11,-82.95,4.83,-2.49,7.49,1.83,4.16,1.0,2.83,2.6,0.0,362.0,0.95,0.6,0.0,-1.66,0
1.0,0.0,1.0,0.0,2.18,4.64,25.82,1.0,0.0,-1.64,-1.28,3.04,-20.5,0.18,0.82,2.0,0.18,-1.2,2.64,1.0,1.15,0.0,5.64,0.66,1.82,0.0,1.0,0
0.0,-0.88,0.0,1.88,0.88,11.47,37.41,1.0,0.0,-7.06,1.76,2.69,58.22,5.65,1.0,1.76,2.0,-6.47,-7.06,-5.29,0.71,0.0,0.0,1.02,0.0,0.0,0.0,0
-6.0,-3.75,1.0,-1.5,0.0,8.5,115.72,1.0,-1.5,-1.5,-45.48,2.67,2.25,0.5,0.0,2.25,-1.25,5.51,9.0,3.25,-0.84,0.0,-0.75,1.14,-0.25,0.0,-1.5,0
0.0,-1.72,1.0,-7.76,0.0,-27.67,-102.95,1.0,0.0,3.45,10.31,6.52,-56.92,0.86,7.41,6.17,0.0,5.74,0.14,0.86,1.44,0.0,3.72,0.91,1.86,0.0,3.0,0
-1.68,0.0,1.0,-6.55,1.0,16.36,-325.28,1.0,0.0,-12.59,-46.51,2.6,-12.88,5.68,0.0,-18.98,0.16,-5.64,1.84,2.84,0.71,0.0,-35.25,0.98,0.0,0.0,-2.52,0
-1.03,0.0,0.48,0.0,-2.07,4.9,58.96,1.0,3.07,2.0,7.2,0.39,50.0,5.55,0.52,12.38,1.0,7.01,3.0,2.0,1.66,0.0,1.52,0.95,1.0,0.0,3.0,0
2.38,0.0,1.0,3.7,3.38,6.47,77.45,0.38,-0.62,0.0,4.7,1.97,12.34,2.23,0.62,3.0,0.38,2.95,1.38,2.0,1.69,1.0,-103.05,0.8,0.63,0.0,1.85,0
-7.91,-5.78,1.83,-14.87,1.65,10.0,8.96,1.0,0.0,2.52,7.48,1.28,36.87,3.65,0.0,5.35,1.0,1.42,0.17,0.0,1.69,1.0,272.17,0.91,0.09,0.0,0.17,0
0.94,-2.82,1.0,4.7,4.76,4.0,-64.15,1.94,1.88,3.88,-2.17,-1.54,67.18,3.82,-1.88,-6.59,2.0,2.19,0.94,1.94,1.01,0.0,-6.59,1.07,0.0,0.0,-1.82,0
2.0,0.0,-0.24,-11.75,-0.71,4.62,44.09,1.0,0.0,0.62,1.38,1.99,-29.07,1.62,1.24,5.0,1.0,-4.29,-2.47,-5.8,-1.25,-1.24,-84.12,1.09,0.0,0.0,0.0,0
2.17,6.0,2.0,0.0,-2.75,8.17,322.58,2.0,0.0,12.75,14.75,0.14,120.17,1.0,0.0,17.33,2.0,6.33,2.83,1.0,2.26,0.0,1011.0,1.0,1.0,0.0,0.0,0
-0.74,4.44,1.0,-2.22,-0.74,-0.74,102.63,1.0,0.74,0.74,109.78,-0.45,-32.55,2.48,0.0,38.92,3.74,1.95,0.0,0.0,-0.55,0.0,17.0,0.78,-0.49,0.0,2.74,0
0.0,1.0,2.53,1.58,0.0,30.2,380.36,1.0,4.0,4.15,10.68,-0.68,87.83,5.58,0.0,34.83,1.53,8.68,0.53,1.53,2.82,0.0,303.53,0.71,0.64,0.0,1.53,1
-4.02,4.67,1.0,5.34,-1.34,32.78,371.6,1.0,0.0,-6.02,24.34,8.07,113.39,1.0,4.01,5.98,1.0,-3.27,-1.34,-2.01,-1.41,0.0,4.99,0.69,0.67,0.0,4.0,0
-3.46,0.0,0.31,-0.69,0.0,4.15,-56.5,1.0,-2.07,-7.37,-4.22,2.81,-57.38,1.31,0.69,-3.15,-1.07,1.4,3.31,3.31,0.12,1.0,76.0,0.93,1.69,0.0,-1.38,0
