CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,-5.52,0.21,0.0,0.79,-1.67,-341.79,1.0,-0.79,2.64,-11.97,1.52,75.7,-0.58,0.0,-14.58,2.0,0.5,-0.79,0.0,-0.31,0.0,-66.98,1.04,0.61,0.0,1.0,0
0.0,7.0,2.0,0.0,0.0,7.79,593.82,1.0,1.0,5.0,32.88,1.24,94.0,0.84,1.44,28.51,2.0,-1.13,-0.44,0.28,0.77,0.0,85.0,0.61,-0.22,0.0,0.28,1
0.6,15.0,1.0,0.0,0.6,7.99,114.37,1.0,0.0,0.0,0.4,3.69,0.0,3.0,2.0,14.37,1.0,2.89,0.0,0.0,0.96,0.0,13.16,0.93,1.22,0.0,4.99,0
3.0,-8.62,1.0,3.0,2.0,-2.18,-21.7,1.0,0.0,3.59,12.72,-1.38,86.78,4.72,-0.72,-2.31,1.72,6.19,1.72,2.72,1.34,0.0,-6.46,0.71,-0.72,0.0,-1.87,0
1.0,-5.36,0.11,141.97,1.0,-3.45,-20.03,1.0,0.0,0.0,0.11,-3.21,80.0,-0.78,-0.78,-3.35,1.0,1.16,2.0,1.0,1.0,0.0,0.0,1.01,0.11,0.0,2.78,0
2.0,-1.87,2.87,2.0,0.0,2.93,51.2,1.0,0.0,6.0,9.87,0.72,38.66,3.87,-0.93,4.73,1.0,6.43,3.87,4.73,0.83,0.0,1.13,0.99,0.53,0.0,-0.87,0
-2.05,2.63,2.0,0.0,0.0,-8.62,-161.09,1.0,-0.68,-2.47,-0.37,0.45,-18.12,1.32,0.0,-18.45,1.0,2.19,2.0,1.0,0.38,0.0,-5.15,0.92,1.34,0.0,0.26,0
0.84,-7.57,3.52,0.0,0.0,0.48,31.08,1.0,0.0,0.32,14.36,-0.32,47.27,2.68,0.0,11.0,2.0,3.46,0.0,1.68,2.42,0.0,0.0,1.01,-0.84,0.0,0.16,0
-0.72,4.0,1.0,3.28,0.0,6.87,114.81,-0.44,-4.31,-3.59,40.22,4.47,35.42,-0.44,-0.87,12.0,-0.44,1.37,0.0,-0.72,-0.68,0.0,7.72,0.72,1.72,0.0,4.0,0
0.23,1.0,1.0,1.0,0.0,3.83,-6.73,2.0,-0.53,-3.43,-2.67,0.41,-1.73,2.0,-1.53,-6.67,0.23,4.23,1.53,1.77,1.73,0.0,0.0,1.46,0.0,0.0,0.23,0
0.0,-0.97,1.0,0.0,0.0,0.0,323.08,1.0,0.97,0.0,77.92,-0.36,0.0,0.06,0.97,0.97,1.97,3.94,0.0,0.03,0.7,0.0,55.36,1.08,1.0,0.0,0.97,0
0.0,0.56,1.56,1.67,1.67,1.0,17.44,1.0,-0.56,5.44,1.89,0.03,76.19,1.0,-1.11,0.0,1.44,4.0,3.0,7.34,3.13,0.56,0.0,0.99,-0.56,0.0,0.0,0
3.83,2.56,1.0,7.67,1.92,11.2,374.53,5.47,6.39,6.39,19.36,1.23,23.01,2.92,1.92,23.08,2.0,5.56,1.0,2.64,0.15,0.0,699.65,0.69,1.64,0.0,2.36,1
0.0,-0.52,1.0,1.48,1.52,20.12,49.16,0.48,-0.52,-2.6,-1.08,1.51,-28.59,1.52,0.0,8.76,1.0,9.03,10.52,14.52,1.41,1.0,11.44,0.87,0.19,0.0,2.08,0
2.54,-0.62,2.0,-7.55,0.54,8.68,149.38,1.0,0.0,27.0,9.54,-0.93,71.21,3.54,0.0,19.3,2.54,8.04,1.54,2.54,3.04,1.0,-7.72,1.03,0.6,0.0,2.46,0
4.0,0.0,1.0,0.0,0.0,10.24,351.89,1.0,0.0,4.19,59.77,1.59,66.59,1.0,0.0,11.38,2.0,0.21,-0.81,0.0,0.43,0.0,46.23,1.02,1.0,0.0,1.81,0
14.83,0.0,3.0,2.78,1.85,25.12,361.09,1.93,1.85,2.93,-3.56,1.88,81.57,4.71,-1.85,-4.63,2.85,6.01,2.07,6.93,3.36,1.0,-0.93,1.15,-0.62,0.0,3.78,0
-0.91,1.81,1.0,9.0,24.81,16.88,247.13,1.0,0.0,0.0,17.56,0.74,89.0,-1.72,0.0,4.0,1.0,8.15,3.81,2.81,3.51,0.91,2.72,1.1,0.0,0.0,2.0,0
0.66,3.0,1.0,62.66,8.55,7.0,249.04,4.95,-1.97,7.68,28.52,2.05,98.68,0.0,14.81,0.11,0.0,7.64,1.0,0.0,-0.68,0.0,38.15,0.44,-0.33,0.0,2.0,0
0.0,-1.48,0.26,0.74,-0.22,-5.35,-6.48,1.0,0.0,0.0,1.26,1.81,0.0,2.48,0.74,0.26,1.74,8.28,7.52,0.78,0.43,0.26,-1.22,0.82,0.26,0.0,0.26,0
-0.72,0.0,0.28,0.28,0.28,12.28,82.95,1.0,0.72,3.62,6.62,1.41,73.23,2.55,1.45,2.0,1.0,5.75,-0.45,1.28,0.21,0.0,-0.72,0.94,0.0,0.0,0.0,0
0.0,2.35,1.0,1.29,0.65,1.06,18.36,1.0,-0.65,-4.52,0.0,3.1,2.59,4.29,-0.94,0.06,1.0,1.97,0.0,1.65,-0.32,0.0,39.43,0.92,0.32,0.0,-1.94,0
0.0,-0.57,1.0,0.0,0.0,0.73,40.61,1.0,2.0,0.0,10.69,-0.01,0.0,1.29,1.57,16.41,0.43,5.14,1.57,1.43,0.33,0.0,37.55,0.69,0.5,0.0,1.0,0
6.0,0.0,1.12,137.48,0.0,11.0,252.59,1.0,-1.76,19.24,-28.13,0.83,39.7,3.0,-0.88,14.71,1.12,2.8,1.0,1.12,1.06,0.0,2.0,1.24,0.67,0.0,3.76,0
19.37,-1.41,2.0,7.04,1.41,5.37,534.27,1.0,0.7,21.0,43.89,0.53,149.56,5.11,0.0,26.33,2.0,6.33,-0.41,1.3,0.67,-0.7,250.42,0.97,0.21,0.0,6.22,1
4.62,5.38,1.0,197.61,1.23,-4.31,188.36,1.0,2.23,4.0,13.15,0.28,135.94,-0.85,1.0,1.38,2.0,2.76,-0.62,0.0,0.68,0.0,-9.23,0.82,-0.25,0.0,3.23,0
8.75,0.22,1.59,0.0,6.94,19.0,354.28,1.0,1.0,6.81,9.0,0.09,67.19,5.0,0.0,47.59,1.0,5.13,0.59,1.0,2.02,0.0,9.0,0.88,-0.09,0.0,6.19,1
-0.45,0.27,1.0,-3.36,0.73,-5.81,-25.33,2.0,1.0,4.27,1.37,1.61,16.48,1.27,0.0,-9.18,1.0,-1.73,-1.45,1.0,-0.11,-0.73,-51.61,1.03,-0.36,0.0,-0.45,0
-3.75,-2.5,0.38,-6.5,-0.87,8.0,-131.83,-3.37,-6.25,-7.5,-3.25,2.88,9.76,2.75,-0.62,-3.0,0.38,-0.71,1.0,1.38,0.27,0.0,-672.35,0.98,-0.62,0.0,0.62,0
0.92,3.85,1.0,0.0,0.0,3.77,76.09,1.0,0.92,5.0,2.85,1.1,67.4,3.77,0.0,5.85,1.92,4.01,2.0,1.92,0.1,0.0,193.29,0.87,-0.4,0.0,0.92,0
0.0,3.0,1.0,0.0,0.0,-3.47,22.56,1.0,1.39,4.39,27.1,0.01,99.35,1.0,0.69,2.08,1.0,2.25,1.0,1.0,0.25,0.0,0.0,0.32,0.0,0.0,1.39,0
-0.91,0.0,1.0,-3.63,-2.72,1.0,64.29,1.0,0.0,3.28,35.67,0.33,-12.63,3.72,0.0,5.45,1.09,1.34,1.18,3.09,0.87,0.0,0.0,0.4,0.0,0.0,0.0,0
0.0,0.85,1.85,0.0,-0.85,1.7,36.23,1.0,0.0,1.7,7.7,0.03,42.47,-0.85,1.0,7.95,0.85,3.34,1.85,-0.85,0.99,0.0,5.1,0.5,0.57,0.0,0.85,0
0.0,2.7,1.85,-259.1,0.0,4.85,-713.47,1.0,0.0,-4.26,2.0,1.98,0.0,5.56,1.0,5.11,1.85,2.89,0.85,2.7,0.64,0.0,-1402.04,0.8,1.57,0.0,-2.56,0
0.0,1.68,5.03,0.68,-0.68,-1.39,-14.09,1.68,1.0,5.03,2.32,-0.25,19.11,1.0,0.32,13.42,2.68,5.83,2.0,1.68,2.25,0.0,2.0,0.94,0.5,0.0,2.0,0
2.69,-0.9,1.0,0.0,2.0,3.21,69.33,1.0,0.0,-1.79,4.69,-0.41,-26.89,4.59,0.9,13.55,1.9,12.69,9.0,3.9,3.0,1.0,1.0,0.84,0.1,0.0,3.69,0
0.0,1.14,0.43,0.0,0.0,0.59,27.91,1.0,0.0,1.14,3.43,3.67,17.04,-1.7,1.0,-4.39,0.0,0.87,1.0,1.0,0.2,0.0,-6.52,0.89,1.34,0.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,2.74,8.52,1.0,0.0,-2.61,34.91,3.78,-60.91,4.87,-2.61,5.26,1.0,-6.17,0.87,1.87,-1.24,0.0,-308.88,-0.09,0.0,0.0,1.0,0
-0.98,0.0,1.0,-310.6,-1.97,5.98,-195.04,1.0,-1.97,2.95,12.93,5.38,61.66,0.0,1.0,3.0,0.98,2.42,1.97,0.0,-0.59,0.0,0.0,0.91,0.0,0.0,-2.93,0
0.0,6.0,1.0,1.0,0.0,11.81,248.09,1.0,5.62,1.4,12.7,3.12,159.66,0.0,1.0,16.12,0.7,4.05,-1.4,-0.7,1.29,0.0,0.0,0.84,0.7,0.0,1.0,0
0.0,13.06,1.0,0.81,0.0,2.57,204.49,1.0,0.0,4.0,8.92,3.5,139.13,-1.43,0.81,7.68,0.19,3.0,-0.43,-0.62,-0.42,0.0,0.0,0.88,1.0,0.0,1.81,0
-0.83,34.25,1.0,11.8,1.0,13.15,644.18,0.34,-3.99,1.85,75.83,2.95,95.31,3.17,-3.32,17.96,0.17,2.96,0.0,0.17,-0.05,0.0,406.65,0.71,1.04,0.0,5.49,0
-0.54,1.62,1.0,-0.54,-7.01,0.0,-26.25,-2.24,-1.7,2.08,-4.63,1.04,-9.59,0.46,-9.33,3.0,1.46,-1.92,1.54,0.0,0.64,0.0,-31.29,1.25,1.27,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,-1.28,61.36,1.0,0.0,4.0,8.64,0.74,33.0,1.0,0.0,-1.26,2.0,-0.35,-1.98,1.0,1.14,0.0,0.0,0.9,1.0,0.0,1.0,0
-14.15,0.0,1.0,-0.74,13.4,0.0,-150.03,1.0,-0.74,0.0,-14.6,1.44,-5.21,-1.23,2.0,-1.47,1.0,4.97,2.49,-0.74,-0.42,0.0,-265.12,0.63,-0.27,0.0,-3.72,0
0.0,-8.44,0.44,0.0,0.0,1.19,41.74,1.0,2.0,1.0,12.44,0.34,13.0,0.44,3.0,6.62,1.0,0.67,1.0,1.0,0.41,0.0,0.0,1.01,0.44,0.0,0.44,0
0.0,0.0,10.0,41.93,3.46,9.0,54.79,1.73,2.73,-0.73,-10.24,0.29,90.42,1.73,0.0,-1.12,1.73,13.88,4.73,0.27,1.83,0.0,294.74,1.26,-0.18,0.0,2.27,0
1.0,-0.57,-0.15,0.0,0.57,4.72,112.84,1.0,1.43,9.85,13.15,0.8,100.97,1.57,2.0,9.56,1.43,3.47,0.43,0.0,0.48,0.0,-1.15,0.3,-0.29,0.0,1.43,0
-0.65,-3.52,1.65,-1.94,-0.65,4.65,35.29,1.0,0.0,1.29,3.29,2.24,-19.38,3.65,0.35,3.23,1.65,-0.47,-0.65,1.0,0.11,0.0,3.88,0.89,0.78,0.0,0.0,0
7.81,0.19,2.0,2.81,1.87,5.06,230.72,1.0,2.06,5.0,21.42,0.47,111.91,3.81,-1.87,-6.04,1.06,5.29,0.94,1.94,1.81,0.0,41.0,0.71,1.0,0.0,0.06,1
1.0,2.0,1.0,-1.73,0.87,-1.07,94.33,1.0,1.0,1.87,13.93,1.61,82.48,2.4,0.0,-7.14,2.87,-3.85,-1.6,1.13,0.31,0.0,208.13,0.88,0.14,0.0,1.0,0
9.75,-3.88,1.97,-3.88,10.69,5.0,-92.11,2.0,0.0,0.0,-14.35,-2.11,-96.9,4.0,-1.94,-6.69,2.0,2.59,1.94,0.97,1.49,0.0,148.22,1.28,0.03,0.0,-1.94,0
2.0,25.32,1.0,13.76,0.0,-0.71,529.66,1.0,0.0,6.0,66.78,0.33,62.0,2.9,0.0,17.28,1.9,7.93,2.0,1.0,0.62,0.0,10.23,1.08,1.45,0.0,4.62,0
1.08,0.0,-0.62,2.69,0.0,8.31,100.01,0.46,0.0,-0.62,7.08,1.29,34.62,2.08,0.0,6.15,1.46,2.54,0.54,1.0,0.63,0.54,38.24,0.92,1.27,0.0,0.54,0
-0.79,2.37,1.0,0.0,-0.79,0.63,54.05,1.0,0.0,2.0,10.21,2.08,54.0,1.0,0.79,1.51,2.0,3.77,-0.79,-0.79,-0.65,0.0,-17.4,1.11,-0.29,0.0,-2.95,0
3.37,0.0,1.56,0.0,0.0,8.37,182.59,1.0,0.0,14.87,8.44,0.71,72.81,3.0,0.0,14.31,2.0,5.45,1.0,2.0,1.61,0.0,1.56,0.99,0.59,0.0,1.56,1
-0.65,1.3,0.0,304.0,1.3,5.19,827.02,1.0,0.0,-2.14,-15.58,1.33,-53.88,-0.65,0.0,-5.84,0.0,-4.25,1.3,1.3,1.59,0.65,1646.95,0.99,0.33,0.0,1.7,0
-1.86,0.0,0.07,38.2,0.0,3.21,1058.3,1.0,0.0,-24.22,97.1,7.29,16.77,-0.79,2.86,8.38,-0.86,-2.94,0.07,-0.86,-2.33,-0.93,57.61,0.35,1.09,0.0,3.73,0
0.0,1.94,0.06,-1.88,0.0,5.0,78.0,1.0,1.0,0.18,5.12,2.16,5.52,2.88,0.94,4.0,1.06,-1.44,-1.88,1.0,0.14,0.0,0.0,0.93,1.94,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,40.5,1.0,0.0,2.0,4.0,-2.31,50.0,3.87,-0.87,2.0,1.87,9.44,4.62,3.87,4.11,0.0,0.0,1.06,-0.87,0.0,0.87,0
0.0,4.38,1.0,2.0,1.0,14.81,42.81,1.0,0.0,1.46,5.38,0.96,41.64,0.27,-0.73,3.46,1.0,8.49,10.0,14.0,0.04,1.0,-1.46,1.02,0.37,0.0,-0.73,0
3.54,2.12,10.71,39.0,2.0,10.42,123.45,1.0,4.12,-0.71,1.42,0.21,100.54,1.0,0.0,3.29,0.29,14.53,3.29,1.0,1.1,0.0,26.91,0.94,0.0,0.0,2.29,0
17.92,10.79,1.78,2.34,0.0,12.57,1219.0,1.0,4.68,25.38,39.4,0.43,104.02,3.34,0.0,51.65,0.22,5.87,1.0,0.22,1.9,0.0,111.42,0.95,1.56,0.0,4.68,1
4.08,0.0,2.0,6.08,4.89,1.55,8.71,1.0,-0.82,-1.89,-0.89,0.5,59.18,1.0,-0.82,-9.79,0.37,4.06,3.63,3.45,1.24,0.0,0.0,0.89,0.0,0.0,-0.82,0
1.52,0.76,1.76,0.0,0.0,6.0,225.16,1.0,0.0,21.52,22.04,0.67,151.32,4.52,0.0,7.72,0.24,7.36,0.76,3.52,1.23,0.76,1.52,0.61,0.87,0.0,1.24,1
4.0,5.17,-1.49,-0.83,0.0,0.0,23.17,0.17,1.0,0.68,16.66,1.21,33.54,-0.66,1.83,3.37,0.34,0.6,0.0,-1.66,-1.24,0.0,0.0,0.48,0.0,0.0,1.17,0
0.53,7.46,1.53,4.0,2.0,7.6,465.82,2.0,1.53,10.65,35.9,0.63,111.96,4.0,0.53,19.51,3.07,3.85,1.53,0.47,2.53,0.0,472.26,0.95,0.43,0.0,3.13,1
-1.9,3.0,1.0,-5.69,0.0,6.8,-15.54,1.0,0.0,-0.95,-4.74,4.01,-50.29,2.05,1.0,-11.28,1.0,-0.5,0.95,1.0,-0.5,-0.95,-67.36,0.9,-0.47,0.0,-1.9,0
0.0,4.0,1.0,0.0,0.0,9.29,131.47,1.0,2.0,1.76,-4.0,2.0,64.59,3.76,8.0,1.76,0.24,1.11,1.53,0.0,0.46,0.0,169.71,1.0,0.67,0.0,2.24,0
0.0,15.0,1.51,1.02,0.51,5.0,96.51,1.0,0.0,0.0,2.03,2.47,38.1,1.52,-0.02,6.03,0.0,2.69,0.51,0.51,0.0,0.0,32.01,0.96,0.51,0.0,1.49,0
0.0,22.12,0.36,8.96,0.0,-2.56,454.56,1.0,0.0,0.0,47.36,2.98,64.0,3.08,0.64,9.04,1.0,12.61,12.36,1.36,-0.32,0.0,-3.48,0.91,1.06,0.0,1.92,0
-25.93,0.47,0.24,-22.88,0.0,-2.05,-1086.89,1.0,-12.96,-34.65,-24.93,1.65,18.82,1.76,0.0,-35.65,-2.05,-0.22,3.53,1.0,-0.59,0.0,99.9,1.05,0.38,0.0,-5.34,0
-0.56,0.0,1.0,0.0,0.0,9.24,63.12,1.0,0.0,0.56,2.32,2.37,18.44,2.0,0.0,-6.62,1.0,-1.41,-0.12,1.44,0.57,0.0,0.0,0.89,0.56,0.0,0.44,0
20.83,9.06,1.91,0.91,-0.91,13.59,1405.78,1.0,7.43,29.17,82.67,0.06,66.12,0.09,1.0,62.16,2.0,6.19,-0.91,-0.81,1.57,0.0,58.88,0.61,-0.26,0.0,7.43,1
2.0,0.0,2.0,0.76,14.38,-5.27,101.71,1.0,0.0,1.24,18.94,0.21,108.19,2.24,0.0,7.56,1.0,11.08,-5.18,-7.03,1.0,-0.62,2.0,0.95,0.5,0.0,3.62,0
-1.01,0.0,1.33,321.0,2.0,3.0,299.54,1.0,2.67,-8.04,-4.69,1.37,84.94,-0.34,0.0,-4.02,1.0,1.88,-0.67,1.0,1.52,0.0,-0.67,1.08,0.0,0.0,4.0,0
0.88,-13.19,3.0,0.0,0.0,-4.79,-130.07,1.0,0.0,2.0,7.28,-1.72,0.0,4.88,-0.88,15.43,2.76,9.27,4.88,6.76,2.69,0.0,-7.92,1.0,-0.88,0.0,-2.64,0
-3.72,0.0,2.0,0.0,-6.74,12.37,309.07,1.0,0.0,0.0,30.46,0.71,0.0,2.67,0.0,50.55,1.0,2.15,-1.35,-0.67,0.96,0.0,80.35,0.73,1.67,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,-8.34,-5.53,1.0,0.0,3.0,4.17,1.12,66.0,-0.67,0.0,-10.01,1.0,-1.57,-1.5,1.0,-0.75,0.0,0.0,0.51,0.0,0.0,-0.83,0
0.0,2.64,2.66,2.0,0.0,3.34,-164.82,1.0,-0.66,4.98,-44.22,0.43,86.42,1.66,-1.32,7.93,1.34,6.91,3.32,1.66,1.94,0.0,-36.99,0.89,0.0,0.0,1.32,0
3.0,1.65,2.65,0.0,0.0,-2.18,88.98,1.0,0.0,16.31,12.04,-0.97,115.63,4.31,-0.65,10.0,3.31,5.04,1.0,1.65,1.96,0.0,2.96,0.68,0.78,0.0,0.35,1
0.0,-5.0,0.17,0.0,0.0,-1.67,-429.75,1.0,0.83,0.0,-12.16,0.99,-28.33,0.0,3.67,-9.83,-0.83,4.9,1.0,0.83,-0.49,0.0,-56.15,0.87,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,1.0,3.13,67.78,1.0,-1.25,1.0,7.49,0.86,100.0,0.75,0.38,8.24,1.62,4.07,1.62,1.0,0.82,0.0,-20.58,1.1,-0.31,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,-3.44,-48.15,1.0,5.17,-1.72,-3.47,2.04,0.0,0.0,1.0,-4.89,-1.72,1.53,1.0,0.0,-0.08,0.0,-2.58,0.52,-0.86,0.0,-1.72,0
0.0,0.0,1.0,4.0,2.0,-1.84,123.52,2.0,2.74,0.87,11.1,-1.37,91.33,4.87,1.74,5.61,2.87,3.55,1.0,1.87,2.47,0.0,400.39,1.01,0.75,0.0,0.13,0
-4.61,-0.07,1.0,-9.21,-2.3,2.16,-130.1,-4.37,-6.68,-7.68,9.14,0.41,3.07,-1.3,-0.3,37.73,3.54,2.6,0.0,0.23,0.03,0.0,-824.58,0.92,-0.26,0.0,2.77,0
1.95,1.97,2.97,3.0,3.0,8.76,104.82,1.0,0.0,20.45,0.05,-0.12,85.47,2.95,0.0,15.66,0.03,7.66,1.0,6.97,4.78,1.97,5.84,1.01,-0.65,0.0,0.97,0
5.26,0.0,1.88,0.0,0.0,8.51,191.36,1.0,0.0,18.42,2.88,1.31,71.91,1.88,0.0,18.79,2.0,4.63,0.0,2.75,0.72,0.0,1.75,0.93,0.58,0.0,0.88,1
0.0,0.0,0.91,304.0,0.0,0.0,914.0,1.0,0.0,5.0,6.38,-0.35,0.0,-0.91,0.0,2.73,0.0,1.69,0.91,0.0,0.0,0.0,1645.0,0.53,0.33,0.0,2.09,1
-0.83,-11.69,0.17,1.67,0.83,-2.84,-443.05,1.0,-0.83,-15.53,-32.1,0.57,78.97,2.67,-0.83,9.95,2.33,-0.64,0.0,0.0,-0.35,0.0,-53.94,1.07,1.17,0.0,-3.17,0
0.0,10.57,1.0,0.0,0.0,-5.61,31.23,1.0,0.0,0.96,0.16,2.28,96.11,0.0,1.0,15.49,0.0,3.39,1.0,1.96,0.0,0.0,-0.88,0.87,1.0,0.0,1.0,0
0.0,1.01,1.51,-78.99,1.52,15.09,51.71,1.0,0.0,0.0,2.51,3.79,0.0,0.0,1.0,3.51,0.0,1.68,1.01,1.52,1.42,0.51,1.52,0.89,1.51,0.0,-1.52,0
-7.32,0.0,1.56,-5.63,-2.82,14.82,55.68,1.0,1.44,12.83,-14.78,1.66,0.12,2.44,0.0,22.63,1.56,4.33,0.56,1.0,0.26,0.0,-195.36,0.99,0.67,0.0,-0.82,0
1.0,2.74,1.0,1.0,0.0,6.1,130.65,2.0,2.74,4.13,5.87,0.81,48.9,3.74,0.0,8.84,1.0,3.89,-0.87,1.0,1.28,0.0,13.94,0.94,0.65,0.0,2.74,1
2.71,-2.71,1.0,-0.68,1.0,6.77,50.41,0.32,0.0,1.35,-3.74,2.26,-1.35,3.68,0.0,29.77,1.0,2.33,0.0,2.0,0.75,0.0,-264.52,1.09,-0.08,0.0,1.35,0
0.0,8.22,1.0,0.09,0.09,9.35,-112.22,0.09,-0.91,-5.48,-11.61,3.81,-13.45,0.35,0.91,2.91,0.09,1.6,1.0,1.09,0.13,0.0,-365.31,1.22,-0.57,0.0,-0.91,0
0.0,13.47,1.0,14.28,-0.95,11.61,147.75,1.0,0.0,2.0,-1.81,3.43,53.8,-3.76,0.95,1.95,0.05,5.86,1.0,-0.9,0.86,0.0,-44.74,0.82,0.52,0.0,1.9,0
16.0,7.6,0.31,3.0,2.0,16.83,432.87,2.0,2.0,-1.07,7.38,2.32,60.38,2.62,0.69,-1.07,1.31,2.88,-0.69,0.31,-0.17,0.0,12.52,0.99,0.33,0.0,3.69,0
0.0,0.0,1.0,1.92,0.0,13.6,375.64,1.0,1.0,0.96,74.96,-0.02,21.12,1.96,2.0,14.44,2.0,6.25,1.92,0.0,0.77,0.0,57.96,1.27,1.48,0.0,1.96,0
5.0,0.69,2.69,3.31,0.0,10.0,396.37,1.0,0.0,19.0,23.0,-0.62,81.0,4.37,-0.69,19.37,1.31,15.91,9.91,2.37,1.43,0.0,22.69,0.73,1.29,0.0,5.0,1
18.04,0.0,1.0,-10.44,4.75,0.0,381.48,1.0,0.95,1.0,49.67,-1.39,46.2,5.8,-0.95,7.59,1.95,2.18,0.0,2.9,2.1,0.0,398.95,1.07,0.84,0.0,4.75,1
4.21,0.0,-1.36,5.0,7.57,4.36,41.71,1.0,0.0,-1.57,-0.57,0.42,36.66,-0.57,0.0,1.21,1.0,8.06,7.51,3.0,1.28,0.79,0.79,0.86,0.79,0.0,0.79,0
0.85,0.0,1.0,2.0,1.0,17.85,26.24,1.0,0.0,1.71,-6.67,1.75,-40.08,0.15,0.0,-5.67,1.85,10.33,11.71,13.15,1.18,1.0,203.81,1.37,0.0,0.0,-1.71,0
-2.6,-8.1,0.1,2.0,0.1,-3.0,-112.32,2.0,1.9,-26.99,4.9,0.71,59.31,4.9,1.8,-32.99,2.0,0.23,0.1,1.0,-0.77,0.0,231.9,0.85,1.17,0.0,-2.7,0
0.0,0.0,11.13,39.0,2.0,11.26,78.82,1.0,1.44,0.56,-1.13,0.49,86.28,2.69,-1.13,4.56,0.44,14.9,5.69,3.82,1.78,0.0,0.0,0.97,-0.56,0.0,3.0,0
0.0,0.0,1.0,-1.46,-0.73,52.41,70.5,1.0,0.0,0.0,9.82,4.27,-54.59,-2.18,2.73,6.0,0.73,1.29,1.0,0.73,0.0,0.0,-37.13,0.75,1.0,0.0,1.46,0
-2.44,-0.81,0.19,0.0,0.0,7.19,141.26,1.0,0.0,-8.95,13.49,1.28,-40.68,-0.63,0.0,21.75,2.0,3.93,0.19,2.0,0.65,0.0,11.19,0.91,1.0,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,1.91,41.18,1.0,2.27,3.36,16.91,-0.4,75.0,2.27,1.0,18.27,2.0,4.88,0.0,0.64,0.21,0.0,21.0,0.68,0.32,0.0,2.64,0
0.0,8.02,1.0,0.0,0.0,3.73,54.1,1.0,0.0,-0.63,0.0,3.54,-63.48,1.9,0.37,-8.7,0.63,0.51,0.0,0.63,0.0,0.0,0.0,0.79,-0.63,0.0,0.73,0
-0.94,12.45,1.0,0.0,-0.94,6.06,177.93,1.0,2.0,4.76,8.06,1.57,127.47,1.12,8.0,2.73,1.0,4.34,0.94,-0.94,-1.21,0.0,-4.66,1.16,1.26,0.0,-0.76,0
0.0,0.57,1.0,0.0,0.0,-4.74,-8.28,1.0,0.57,4.02,0.85,0.32,40.76,4.72,1.15,0.0,1.57,2.07,1.0,2.0,0.29,0.0,-0.57,0.68,-0.29,0.0,0.57,0
0.0,-4.54,1.0,0.0,2.27,-2.06,-50.19,0.24,-0.76,1.49,15.3,0.16,59.4,-1.27,4.0,8.82,1.76,10.28,0.76,0.0,1.34,0.0,77.0,1.16,0.53,0.0,-1.51,0
0.0,0.24,1.0,1.0,0.0,7.43,187.36,1.0,1.05,0.52,32.41,3.39,72.79,0.52,1.0,-0.33,1.05,2.88,-0.52,0.0,0.42,0.0,0.0,0.7,-0.52,0.0,1.0,0
0.04,0.96,4.0,0.0,0.0,9.66,-65.5,1.0,0.0,0.08,-20.91,1.27,-0.77,4.92,0.0,-14.29,-0.92,1.98,4.87,3.96,2.25,0.0,-36.4,1.03,-0.96,0.0,-0.96,0
3.33,0.67,-4.99,-22.94,-1.33,2.34,166.18,1.0,0.67,2.66,21.64,5.41,86.03,0.67,1.0,6.99,0.67,-2.68,-2.0,0.0,0.43,0.0,186.93,0.51,0.29,0.0,1.67,0
14.67,1.01,1.0,15.17,0.0,12.0,847.29,1.0,10.6,18.2,28.21,1.12,15.08,1.99,0.0,33.69,3.02,3.74,-0.51,0.49,0.62,0.0,57.62,0.89,0.42,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,-52.3,-23.9,1.0,0.0,3.7,10.66,-3.05,59.23,0.26,-0.74,5.04,1.26,2.37,0.0,-0.74,1.0,0.0,-0.74,0.84,-0.74,0.0,-1.48,0
0.0,-0.02,0.49,-0.51,-1.54,15.05,99.61,1.0,2.0,5.0,3.05,0.95,43.11,3.0,2.0,27.77,2.02,-3.67,0.49,1.49,1.49,0.0,11.58,1.11,0.76,0.0,2.54,0
0.0,0.0,0.0,2.7,0.0,9.33,114.71,1.0,-1.7,-1.7,-24.6,5.59,44.11,6.39,1.0,-4.24,1.15,-2.09,0.0,-0.85,-0.3,0.0,0.0,1.09,0.0,0.0,-0.85,0
