CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,-65.09,1.0,0.66,0.0,9.66,-261.42,1.0,0.66,4.32,4.34,-0.42,66.82,3.66,-0.66,1.01,2.33,4.73,2.66,2.66,1.84,0.0,-141.46,0.56,-0.33,0.0,-0.33,0
0.0,3.27,1.0,0.0,0.0,-26.24,90.0,1.0,0.0,0.0,34.24,-0.35,0.0,0.97,4.78,6.49,0.24,20.03,18.92,1.0,0.32,0.0,22.24,0.76,0.4,0.0,2.24,0
0.7,-63.61,3.1,0.0,0.0,9.7,-322.69,1.0,0.0,3.5,-2.5,1.76,29.36,0.7,0.3,-3.59,0.7,4.88,3.1,0.7,1.89,0.0,-144.89,0.88,0.15,0.0,-0.4,0
0.0,0.0,1.0,18.48,-1.76,24.84,194.75,1.0,0.0,0.88,7.28,-0.43,67.76,5.0,0.0,40.16,1.0,13.38,3.88,2.0,1.81,0.0,24.64,1.02,0.78,0.0,3.64,0
2.2,7.4,1.0,2.4,1.8,9.2,249.39,1.0,1.0,3.6,4.8,1.14,127.18,0.2,0.0,4.4,1.0,5.44,1.6,1.0,0.7,0.0,122.14,1.03,0.2,0.0,0.4,0
9.36,6.24,1.0,5.61,-0.62,11.87,444.0,1.0,33.19,11.85,-3.37,1.24,56.14,-0.87,2.0,14.49,1.0,9.05,1.62,-0.62,0.98,0.0,9.36,0.94,0.0,0.0,2.25,0
0.0,-0.68,1.0,0.0,0.0,-5.14,46.48,1.0,0.0,0.0,14.19,0.1,20.48,1.0,2.0,3.63,2.0,1.42,0.68,1.0,1.06,0.0,-117.4,0.82,-0.34,0.0,0.0,0
2.0,0.0,3.0,2.07,-0.69,27.83,291.84,1.0,4.76,2.38,8.9,0.07,76.79,4.0,2.76,20.97,3.76,7.83,0.31,-1.07,2.39,0.0,34.69,0.71,1.01,0.0,4.38,1
4.13,-0.83,1.83,3.31,0.0,22.44,332.16,1.0,0.0,12.39,11.74,3.59,13.22,3.65,0.0,6.96,1.0,6.21,2.83,1.83,1.87,0.0,17.35,0.78,-0.33,0.0,2.48,0
0.0,-0.59,1.0,0.0,0.0,-3.93,-4.01,1.0,0.0,1.22,0.81,0.95,6.51,2.0,0.0,2.63,1.0,4.81,4.78,3.78,-0.69,0.0,-101.38,0.86,1.3,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,9.0,198.88,1.0,0.0,3.48,17.58,5.48,51.37,4.13,1.0,14.45,3.61,3.2,-0.74,-0.87,-0.76,0.0,20.9,0.92,0.44,0.0,3.61,0
-0.68,0.0,1.0,0.0,-0.68,2.93,-3.99,1.0,0.0,0.68,2.68,0.22,-7.46,2.0,0.0,2.29,1.68,5.08,3.04,5.32,1.38,0.0,1.0,0.89,0.32,0.0,1.0,0
0.0,0.89,1.0,0.0,1.0,-1.77,35.86,1.0,0.0,0.0,1.89,2.15,0.0,0.11,0.0,-1.66,1.0,-3.55,-0.66,0.11,0.78,1.0,0.89,0.85,0.0,0.0,0.0,0
0.0,-4.95,3.0,0.0,0.0,-1.95,-54.28,1.0,0.0,3.24,4.79,-0.13,33.53,-0.16,-1.08,6.3,1.54,3.91,2.0,2.54,1.96,0.0,0.0,1.0,0.0,0.0,0.54,0
-0.57,0.0,0.43,-6.26,-0.14,-2.26,47.36,1.57,1.14,0.0,12.67,-0.1,16.49,5.71,0.0,4.27,1.57,-2.74,-1.14,2.0,-0.73,-0.57,1025.18,1.0,1.14,0.0,1.43,0
-0.68,2.0,1.0,0.0,-0.68,3.0,89.63,1.0,0.0,4.1,8.73,0.79,42.36,-0.05,0.0,10.42,2.37,3.49,0.68,0.32,1.3,0.0,2.0,1.29,0.33,0.0,0.32,0
0.56,1.12,0.44,0.56,1.0,16.03,146.67,1.0,2.0,5.24,5.44,1.41,80.45,3.44,0.0,-0.12,1.0,5.93,2.68,4.24,0.96,0.0,1.68,0.72,0.56,0.0,1.12,1
7.96,7.04,2.0,0.0,0.0,4.08,104.33,2.0,1.0,15.58,-14.24,0.29,147.73,0.08,0.0,6.21,2.0,7.1,0.96,1.0,2.22,0.0,64.0,1.27,0.04,0.0,0.04,0
6.0,10.6,3.2,3.0,0.0,4.41,209.84,1.0,-1.2,8.0,2.0,0.36,82.0,1.6,-1.2,9.2,1.0,3.97,2.6,2.2,1.92,0.0,10.0,1.12,0.5,0.0,0.4,0
-10.92,4.02,1.0,-1.15,-10.92,7.3,8.04,-0.15,0.0,2.98,-0.89,4.13,21.3,1.85,1.15,2.85,0.43,8.05,0.0,1.0,1.14,0.0,0.0,1.11,1.0,0.0,-0.15,0
14.24,-2.45,1.18,14.45,5.45,-7.4,68.97,1.82,0.0,2.45,15.69,-0.63,109.24,1.82,0.0,-4.9,1.0,2.53,-2.08,-2.08,0.78,1.0,-1.63,0.94,0.0,0.0,-0.63,0
16.0,0.87,1.0,4.0,3.0,5.73,204.38,2.0,0.0,7.0,-7.1,0.65,93.0,0.27,-0.87,0.13,1.0,4.69,0.0,1.0,1.35,0.0,-17.17,1.13,0.94,0.0,-1.73,0
-9.53,0.0,1.0,-1.0,-0.53,20.02,82.31,-0.0,0.0,-3.51,3.48,2.41,-45.13,1.0,0.0,0.5,1.0,1.52,1.5,4.0,0.86,0.0,0.0,1.13,-0.5,0.0,-0.0,0
0.0,0.0,0.14,0.0,-0.72,-4.31,13.41,1.0,2.0,7.76,5.28,1.61,0.0,3.14,0.0,1.14,0.14,-0.72,0.0,2.0,-1.95,0.0,4.0,0.69,1.0,0.0,0.0,0
2.43,0.71,2.0,8.71,0.71,-9.64,279.89,1.0,2.43,7.43,24.81,-5.51,124.59,1.29,-3.56,11.85,1.71,11.97,2.29,2.0,3.07,0.0,3.71,1.01,1.0,0.0,4.43,0
-15.8,0.99,1.0,-3.95,-2.96,3.95,-162.74,0.01,0.0,-4.94,-9.82,0.3,-42.47,3.98,0.0,10.87,1.0,3.42,0.99,1.0,1.26,0.0,11.85,0.94,-0.4,0.0,3.96,0
24.97,8.01,1.0,9.0,7.98,-3.97,782.74,1.0,50.0,27.97,7.98,-7.08,171.75,2.0,-10.97,37.93,2.0,-14.45,-24.92,0.0,1.19,0.0,30.96,0.9,0.67,0.0,6.99,1
0.0,-2.25,1.0,0.0,0.0,-12.49,-20.96,1.0,0.0,0.0,19.98,-4.72,0.0,2.75,-1.5,-0.75,2.5,-18.01,-18.48,0.25,0.17,0.0,55.25,0.88,0.5,0.0,0.0,0
0.0,0.0,1.91,0.0,0.91,6.82,62.19,1.0,1.82,1.54,11.46,-1.02,125.77,6.64,0.0,4.91,1.91,9.99,0.91,2.82,2.24,0.0,0.0,0.81,1.0,0.0,1.0,0
0.0,-1.9,1.0,0.63,0.0,-1.9,2.03,1.0,0.0,0.0,1.0,0.9,63.33,5.27,-0.63,0.37,1.63,8.19,9.37,2.0,0.0,0.0,0.63,0.86,0.0,0.0,0.0,0
0.0,0.0,0.11,4.44,21.53,10.55,187.81,1.0,0.0,-0.89,19.75,3.15,84.32,1.0,0.0,11.99,0.11,10.87,4.89,3.0,-0.26,0.0,7.21,0.98,1.89,0.0,2.78,0
0.0,1.0,1.0,0.0,0.0,12.03,67.77,1.0,0.0,1.0,2.0,1.63,0.0,1.0,0.0,3.54,2.0,3.54,1.54,1.54,1.2,0.0,50.26,0.93,0.77,0.0,0.0,0
-3.96,-5.29,0.34,-3.91,-2.62,4.68,-158.29,1.0,0.66,0.0,-19.14,0.39,39.5,0.34,1.32,-1.95,1.0,4.65,3.0,4.0,0.9,0.0,-15.86,0.98,0.0,0.0,1.68,0
3.0,4.37,0.27,-2.64,-15.01,8.18,112.68,1.0,2.0,0.0,3.71,4.96,-49.15,4.27,1.46,-3.55,0.27,0.75,-1.46,1.27,-0.23,0.0,-5.1,0.71,0.0,0.0,-0.46,0
0.0,3.31,1.0,0.0,-0.83,21.65,23.96,1.0,-1.65,0.0,-8.75,7.44,0.0,-1.65,2.0,1.0,0.0,8.05,7.83,0.83,0.96,0.0,-291.9,0.88,-0.83,0.0,0.0,0
1.0,-1.51,1.0,0.0,6.5,5.01,206.83,1.0,1.51,9.53,20.56,-1.36,126.36,2.51,-1.01,9.07,1.5,1.63,0.5,1.0,0.46,0.0,34.25,0.93,0.71,0.0,2.01,1
0.0,0.0,1.0,2.37,0.0,4.0,47.11,1.0,0.0,-2.37,5.0,4.51,33.2,0.0,1.0,0.0,-0.79,4.43,-0.58,0.21,-0.63,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.29,14.43,1.0,0.0,10.0,6.29,0.94,77.0,-1.14,0.0,-5.14,1.0,0.14,1.0,2.43,0.26,0.0,0.71,0.56,0.0,0.0,1.0,0
-0.7,-0.7,1.0,17.94,0.0,20.15,293.91,1.0,4.0,-0.09,6.12,0.81,104.24,1.0,4.0,37.61,5.0,3.9,0.0,0.0,1.51,0.0,20.51,0.71,1.02,0.0,3.39,0
-9.73,-4.42,1.0,0.0,0.88,0.58,-657.21,1.0,-4.42,-0.42,-39.65,0.53,-19.26,3.88,-2.65,-22.65,0.12,-0.15,0.0,1.88,-0.44,0.0,620.03,1.26,1.51,0.0,-3.54,0
43.0,-0.99,-0.98,31.06,-20.75,-0.95,277.36,3.0,0.0,15.97,-4.76,8.0,3.09,1.01,0.0,-7.89,0.01,-4.08,-1.97,-1.98,-0.54,0.0,1229.08,0.92,0.01,0.0,-1.98,0
0.76,1.0,1.76,6.86,-1.52,6.24,96.88,1.0,0.0,9.15,6.81,1.79,62.51,4.76,0.0,11.29,1.0,2.66,0.0,1.76,-0.41,0.0,1.0,1.16,1.0,0.0,2.52,0
16.0,0.0,1.0,2.38,3.54,4.0,235.77,2.0,0.0,6.46,16.92,0.66,52.59,2.0,0.0,1.54,1.0,-0.07,0.0,1.0,0.86,0.54,1.0,0.87,1.0,0.0,0.0,0
-0.92,-0.92,1.0,-1.84,-3.52,12.36,6.91,1.0,-1.84,-19.33,-17.33,5.29,-85.59,4.68,-11.04,1.92,1.0,-1.76,0.92,-0.92,2.53,0.0,0.0,0.37,-0.92,0.0,-2.76,0
-2.59,1.72,1.0,5.14,1.14,3.41,-71.75,1.0,-1.72,0.0,-9.21,0.47,40.75,-1.59,0.0,7.45,1.0,3.85,3.0,3.14,1.05,0.0,1.72,1.05,0.29,0.0,3.0,0
0.0,0.0,1.0,17.52,-1.84,16.6,188.78,1.0,0.0,0.0,7.77,0.15,-14.76,2.0,-0.92,29.51,1.0,8.27,0.92,1.0,1.96,0.0,25.82,1.0,0.69,0.0,3.77,0
-2.7,7.0,0.1,2.7,-1.8,10.59,114.45,1.0,1.8,0.0,1.8,7.24,14.38,2.7,2.0,0.1,0.0,4.28,1.0,1.9,-1.6,0.0,14.38,0.81,1.15,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,1.54,-2.51,1.0,3.0,-1.08,-2.39,0.15,-20.52,0.23,0.0,3.54,1.0,5.3,2.77,4.85,1.48,0.0,0.77,0.94,0.0,0.0,1.77,0
42.06,1.07,1.0,35.21,0.98,-8.67,356.04,2.96,0.0,12.72,15.65,-6.51,94.88,3.96,-10.76,2.0,1.98,-20.47,-23.45,1.02,1.98,0.0,1209.03,1.0,0.0,0.0,0.0,0
0.0,-0.62,1.0,7.23,2.23,2.38,91.61,1.0,0.0,11.62,16.38,0.5,140.24,2.0,0.62,3.31,1.0,6.49,0.0,1.0,0.46,0.0,14.38,0.83,0.79,0.0,2.0,1
2.85,0.0,2.0,10.85,0.0,4.0,87.41,1.0,0.0,14.78,7.93,-0.6,54.23,2.0,0.0,5.85,1.93,5.19,0.0,-1.78,2.42,0.0,0.0,0.97,0.0,0.0,2.0,0
8.03,3.92,1.0,0.0,0.0,0.81,619.05,1.0,3.65,2.19,40.9,5.38,56.24,0.0,3.19,13.15,0.73,1.5,0.27,1.0,0.0,0.0,0.27,0.59,0.63,0.0,3.65,0
0.0,-0.77,1.77,0.0,0.0,8.7,133.19,1.0,4.59,3.06,5.0,10.42,47.46,0.77,5.23,1.77,0.77,4.62,1.0,0.0,0.57,0.0,-0.77,1.05,-0.77,0.0,1.0,0
11.0,5.95,1.95,14.26,0.0,13.75,916.58,1.0,5.0,-2.6,65.6,-0.68,170.0,5.85,3.0,49.06,2.95,9.65,0.0,1.95,1.84,0.0,7.6,0.53,0.95,0.0,7.9,1
-0.81,1.0,2.19,-9.73,-1.62,-1.68,38.73,1.0,0.0,2.43,1.81,1.1,-17.84,2.0,0.0,12.24,1.0,-1.32,1.19,2.81,0.26,-0.81,0.0,0.95,0.81,0.0,-0.81,0
0.0,-2.39,1.0,3.59,0.0,5.0,100.15,1.0,0.0,3.4,13.78,1.0,65.99,4.2,0.0,14.36,1.0,4.44,-1.2,1.0,0.67,0.0,4.78,0.84,1.0,0.0,1.2,1
0.92,2.0,1.92,7.34,0.0,26.85,172.94,1.0,0.92,5.5,2.33,-0.78,58.72,3.83,-0.92,13.42,1.92,10.7,1.83,2.83,3.29,0.0,4.75,1.37,1.25,0.0,3.75,0
1.08,6.63,1.0,20.07,2.71,7.17,76.46,1.0,0.0,0.0,-1.08,3.76,37.97,-1.63,1.0,3.71,0.0,7.58,4.17,3.17,1.56,0.54,-380.22,0.88,-0.31,0.0,-0.54,0
-4.12,4.12,0.18,-0.82,-0.82,14.35,5.1,1.0,0.0,0.0,-5.41,4.02,-75.79,-2.12,0.82,-2.3,0.18,5.44,2.82,2.0,1.37,0.0,-188.34,1.43,0.84,0.0,-1.65,0
31.0,1.0,2.0,13.88,38.44,2.15,203.9,5.0,0.0,0.0,13.85,3.4,21.89,0.15,0.85,5.44,1.15,-0.25,-2.56,-0.71,-0.08,0.0,-122.46,0.78,0.29,0.0,2.15,0
-0.59,0.0,1.0,0.0,-0.59,53.41,37.19,1.0,-1.18,-2.36,-2.54,11.54,-39.58,2.82,6.59,1.05,0.41,4.5,1.0,0.41,-0.34,0.0,-42.12,1.09,0.61,0.0,-0.77,0
9.74,2.29,1.0,10.88,-5.15,6.86,501.6,1.0,1.15,8.59,10.73,4.02,50.4,1.15,1.0,27.49,0.0,3.5,0.43,-0.72,0.09,0.0,10.31,0.91,0.17,0.0,1.72,1
-39.23,1.0,2.0,-34.52,-0.96,21.12,-75.61,-0.92,0.0,-5.47,-4.55,0.11,-14.01,4.0,0.0,36.08,1.0,8.36,0.04,1.96,3.92,0.0,-1138.15,0.93,-0.63,0.0,3.96,0
2.67,-0.89,2.89,1.78,4.45,2.0,12.31,1.0,0.0,3.44,-4.12,0.15,33.55,1.0,0.0,-9.8,1.11,7.48,6.0,5.89,5.19,1.0,1.78,0.96,-0.45,0.0,0.11,0
30.07,-2.07,1.0,25.52,6.11,6.93,508.75,1.0,2.0,0.0,8.04,-0.11,139.0,3.48,0.0,5.0,1.0,5.62,0.52,0.0,1.07,0.0,2600.0,0.65,0.65,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,-5.79,19.48,1.0,-1.66,3.0,0.0,8.52,0.0,0.83,-1.66,-4.14,0.0,-1.66,1.66,3.31,-0.66,0.0,0.83,1.0,0.83,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,5.4,26.9,1.0,0.0,0.0,0.3,3.09,0.0,0.6,0.7,6.9,0.3,1.25,2.0,-2.19,0.98,0.0,2.1,0.84,-0.35,0.0,0.0,0
-1.56,-0.56,1.0,-28.86,-4.68,0.88,2.79,1.0,0.0,1.78,2.78,2.78,-54.59,1.0,0.0,-0.12,2.78,-3.53,-1.34,-2.9,-2.24,-0.78,1.78,0.94,0.89,0.0,-0.78,0
-5.91,-2.88,0.02,-2.95,0.0,0.08,-122.37,1.0,0.0,-7.88,3.94,3.75,-80.73,0.98,1.0,0.02,0.0,0.24,0.03,1.0,-0.49,0.0,-7.88,0.89,-0.16,0.0,0.0,0
-0.52,0.0,1.0,-1.04,9.0,14.0,136.19,1.0,0.0,2.07,9.0,0.68,-34.7,-0.04,-0.52,-1.07,1.0,3.03,2.55,4.0,1.14,0.0,0.0,1.32,0.0,0.0,1.0,0
18.47,-4.21,1.0,2.0,19.0,0.9,60.47,3.0,-0.53,5.42,11.47,-0.21,45.83,2.0,0.0,1.42,1.0,3.56,1.0,3.63,1.47,0.0,0.0,0.68,1.26,0.0,2.0,0
-27.76,8.95,0.1,-17.01,-27.72,24.75,194.25,-2.58,0.0,0.0,0.94,3.01,-86.86,4.58,1.79,6.37,1.0,0.25,1.9,3.1,0.0,0.0,0.0,1.07,0.45,0.0,-0.79,0
-0.96,0.04,1.96,0.0,-0.96,1.04,90.65,1.0,2.87,1.91,27.87,0.17,26.78,2.04,-2.87,8.91,1.0,3.88,1.91,1.0,1.2,0.0,0.0,0.29,1.0,0.0,2.96,0
4.95,9.9,2.99,1.98,0.0,3.98,164.56,1.0,-0.99,9.97,1.02,-0.17,47.9,1.0,0.0,0.0,1.01,8.48,6.99,5.0,4.37,1.0,9.9,1.03,0.49,0.0,1.0,0
-4.64,0.0,1.0,-3.64,-6.45,-4.03,-192.66,1.0,0.81,2.42,0.58,-0.07,83.08,3.81,1.0,6.42,2.0,1.56,0.19,2.81,1.37,0.0,-197.45,0.31,-0.13,0.0,-0.81,0
9.55,-0.56,1.0,26.62,0.0,25.86,708.05,1.0,1.12,8.3,18.67,0.55,83.74,3.12,0.0,59.51,1.0,10.46,-0.12,1.0,1.61,0.0,38.11,0.97,0.36,0.0,5.25,1
0.0,4.0,1.0,0.0,-0.46,5.36,261.53,1.0,3.73,7.0,14.27,-0.2,88.0,5.91,0.0,16.27,1.0,5.78,0.73,0.27,0.75,0.0,59.27,0.84,0.43,0.0,2.0,1
0.0,1.0,3.0,3.48,1.74,0.58,7.46,1.0,-1.74,-1.32,-1.9,0.56,13.33,1.0,-1.16,-4.8,1.42,5.61,4.32,3.16,1.6,0.0,84.05,0.88,-0.43,0.0,-0.58,0
1.94,0.0,1.0,0.65,0.65,-3.06,184.58,1.0,1.29,6.0,22.0,-3.22,75.94,5.24,-1.29,11.29,1.65,1.97,-4.53,2.29,0.88,0.0,0.0,0.85,1.0,0.0,1.65,1
2.01,0.0,1.67,1.34,3.36,0.63,174.47,1.0,2.0,1.33,24.99,-0.03,97.53,2.66,2.0,12.66,2.0,2.17,-1.34,-0.67,1.32,0.0,2.01,1.25,1.34,0.0,2.0,0
55.97,0.0,1.0,39.24,3.43,5.43,523.72,3.81,0.0,18.68,-2.65,0.71,172.4,0.38,0.0,-2.86,1.0,6.48,1.0,0.0,1.21,0.0,1236.81,1.48,1.81,0.0,-0.81,0
0.0,-6.84,1.0,0.0,0.62,0.16,-75.94,1.0,1.24,0.0,7.6,3.7,0.0,-0.62,2.76,-6.46,-0.62,1.67,1.38,1.62,0.11,0.0,270.65,1.08,0.5,0.0,0.38,0
28.83,0.0,1.0,-20.33,-21.48,24.81,774.75,3.0,0.98,0.98,-10.64,2.36,84.17,4.0,0.0,5.0,2.0,5.21,0.0,0.02,0.54,0.0,1690.4,0.6,1.33,0.0,1.96,0
0.9,-9.0,1.9,0.0,0.9,-9.6,-157.89,1.0,3.0,4.0,5.3,-1.56,65.0,-1.7,0.2,4.0,1.1,4.68,0.0,2.8,3.03,0.0,-0.7,0.99,1.0,0.0,1.1,0
0.0,-0.96,1.0,2.0,1.0,0.17,69.05,1.0,0.0,-1.88,11.79,4.82,41.66,7.88,1.96,-0.92,1.0,-1.31,1.96,0.04,-0.67,0.0,-164.88,0.65,-0.48,0.0,0.0,0
16.51,0.53,1.53,6.92,20.23,8.47,120.99,3.13,0.0,0.0,6.32,3.78,4.79,0.0,1.0,4.66,0.53,-0.36,-1.13,-1.06,-0.15,0.0,-72.68,0.75,0.63,0.0,2.06,0
-0.92,4.84,1.0,2.76,0.0,19.84,133.04,0.08,-0.92,1.84,-0.92,8.32,7.37,-0.92,11.0,-0.76,-0.92,26.92,27.84,1.0,-0.08,0.0,-49.75,0.94,0.54,0.0,0.0,0
-6.0,6.42,4.0,-1.75,0.0,8.92,-125.6,1.0,-0.58,-3.17,-22.18,0.54,27.99,2.17,0.0,-6.34,0.42,4.2,3.0,1.0,2.92,0.0,11.09,0.95,0.39,0.0,3.33,0
0.0,-0.96,1.0,0.0,0.96,12.14,46.89,1.0,1.93,-0.96,6.82,-0.21,0.0,4.89,0.0,0.04,0.04,4.36,1.04,2.96,2.86,0.0,144.89,0.61,1.48,0.0,0.0,0
-6.26,1.89,1.0,-26.83,-20.57,20.05,-96.7,0.11,0.89,-13.2,-43.61,1.63,3.48,3.89,-0.89,9.42,-0.79,4.7,1.0,1.0,0.62,0.0,-138.5,1.38,0.59,0.0,-4.37,0
21.0,12.0,1.0,5.25,6.0,12.0,503.3,2.0,-0.75,5.5,10.24,1.35,109.48,-0.25,0.0,35.5,1.0,8.32,1.0,-0.5,1.23,0.0,247.32,0.9,0.96,0.0,6.0,1
0.0,1.0,1.0,0.82,0.82,7.18,13.2,1.82,0.0,-7.79,-0.26,0.33,52.45,6.45,0.0,-17.38,-2.26,4.72,1.0,2.63,1.64,0.0,474.89,0.97,1.01,0.0,-0.26,0
0.67,4.0,1.0,2.0,-0.67,4.66,42.66,1.0,0.0,0.67,0.67,0.52,-18.04,2.0,0.0,-0.0,1.0,2.45,1.0,0.66,1.23,0.0,0.0,0.87,0.0,0.0,0.0,0
2.16,4.75,2.58,1.0,-1.16,33.66,246.05,1.0,0.0,8.08,-1.75,2.05,80.19,0.42,2.33,11.08,1.0,13.56,5.58,6.0,2.75,0.0,40.86,1.22,0.81,0.0,1.42,0
0.0,-0.5,1.5,0.0,0.0,-4.02,14.48,1.0,0.0,7.5,2.0,3.95,29.98,-0.5,0.0,-6.52,1.5,4.33,5.5,4.5,3.1,1.0,-0.5,0.92,-0.25,0.0,0.5,0
0.0,10.01,1.0,-1.82,-0.91,13.01,235.9,1.0,0.0,-0.91,1.27,5.93,-51.86,0.0,1.91,11.83,0.91,1.12,1.0,0.09,-0.4,0.0,2.73,0.75,0.91,0.0,0.91,0
4.23,0.0,2.0,3.23,-0.77,8.45,342.46,0.23,-1.55,19.0,27.64,0.73,7.6,0.68,6.95,15.68,2.0,6.64,1.0,-0.55,0.9,0.0,-412.99,0.51,0.6,0.0,5.0,1
0.0,0.0,1.0,7.31,0.34,4.97,86.55,1.0,0.0,11.66,18.31,0.12,120.36,2.66,0.66,7.0,1.0,7.63,0.66,1.0,0.65,0.0,-76.11,1.13,0.34,0.0,1.34,0
0.0,-0.75,1.0,4.5,3.5,6.5,20.75,1.0,0.0,-0.75,2.0,-0.46,43.52,1.0,0.0,1.75,0.25,4.88,1.5,2.25,3.56,0.0,-0.75,0.61,-0.38,0.0,2.25,0
-10.2,0.4,1.0,-11.4,0.0,-4.4,-470.9,1.0,-1.2,-2.6,1.6,0.37,51.2,1.0,0.0,-14.99,2.0,-0.15,0.6,0.0,0.47,0.0,1.6,0.93,1.22,0.0,2.6,0
0.0,-3.57,1.0,0.0,0.0,19.86,164.43,1.0,0.0,2.71,9.57,-0.82,54.57,3.14,-0.71,17.43,2.71,4.55,2.0,3.71,2.52,0.0,0.0,0.71,0.0,0.0,1.71,0
0.0,0.0,1.0,-2.83,1.0,4.89,52.55,2.0,2.0,2.83,6.83,0.26,-16.04,4.0,0.0,1.0,2.0,-3.26,1.89,1.0,0.42,0.0,120.0,0.85,1.0,0.0,0.94,0
-0.54,0.0,1.0,0.0,0.46,0.0,9.27,1.0,0.0,0.0,-0.08,3.0,0.0,-1.16,0.54,-1.16,0.46,2.0,2.54,0.46,0.78,1.0,-1.62,1.09,-0.54,0.0,-1.62,0
0.0,0.59,1.0,6.0,1.0,4.78,115.03,1.0,0.0,12.19,17.59,-1.31,92.5,3.78,-0.59,13.53,1.59,8.31,0.0,1.59,1.21,0.0,13.22,0.95,1.0,0.0,2.0,1
0.0,0.0,10.0,38.47,1.47,6.35,110.94,1.0,2.0,3.18,5.29,0.48,129.82,1.0,0.0,7.18,2.06,14.82,3.47,-6.94,0.14,-1.06,1.59,0.94,0.0,0.0,4.06,0
5.03,5.03,1.72,0.0,0.0,9.59,170.77,1.72,0.72,1.44,2.97,3.67,6.47,1.72,1.0,4.28,2.0,3.02,0.0,0.72,0.87,0.0,46.26,0.97,0.5,0.0,1.28,0
-23.01,0.0,1.0,-13.27,0.46,3.54,-56.2,-0.07,0.0,5.65,16.46,0.69,55.71,2.0,0.0,8.07,1.0,6.12,0.0,1.54,0.76,0.0,-646.48,0.74,0.46,0.0,2.54,0
-4.71,-4.38,0.33,0.0,0.0,3.02,-20.91,0.33,-0.67,0.63,11.35,0.88,27.98,1.67,0.0,6.62,1.33,0.77,1.35,0.67,0.28,0.0,-42.08,0.65,0.33,0.0,2.0,0
0.0,0.0,1.0,3.41,2.04,12.96,16.21,1.0,0.0,0.0,-0.36,0.22,-8.17,2.68,-0.68,2.68,1.68,5.54,4.04,3.04,1.95,0.0,100.12,0.97,0.17,0.0,0.68,0
0.0,0.37,1.0,0.0,0.0,5.69,37.18,1.0,0.63,0.74,1.37,0.55,5.91,4.26,0.0,6.69,1.0,9.05,3.52,1.63,0.77,0.0,0.37,0.94,0.82,0.0,1.0,0
-19.64,-0.65,3.35,-12.44,-26.84,14.04,-64.41,-1.62,0.0,7.55,-1.93,1.14,-13.09,2.0,0.0,3.07,0.35,5.55,5.65,7.0,1.54,1.0,-1.96,0.88,0.67,0.0,-0.31,0
30.25,1.0,2.0,19.0,40.25,-0.75,133.15,5.0,-1.5,0.0,4.74,-0.29,71.47,0.25,0.0,3.49,2.75,5.92,3.0,1.75,1.88,0.0,-51.82,0.98,-0.0,0.0,0.75,0
2.89,0.89,2.0,8.45,3.0,24.53,9.43,1.0,-3.55,0.89,-6.1,0.62,38.49,1.0,-3.55,2.66,-1.66,8.97,2.0,2.89,4.64,1.0,-0.89,1.19,0.44,0.0,1.0,0
4.03,-0.97,2.0,4.0,0.0,14.86,400.83,1.0,0.0,15.11,13.28,5.08,121.81,1.06,0.97,18.97,1.03,0.4,1.0,0.03,0.82,0.0,22.0,0.61,0.6,0.0,4.03,0
0.0,0.0,1.0,-3.99,-1.33,2.33,35.97,1.0,0.0,4.66,3.66,1.51,9.98,3.33,0.0,2.0,1.0,4.77,1.0,2.0,0.75,0.0,1.0,0.94,1.67,0.0,-0.33,0
-34.68,1.0,1.0,-28.0,1.0,4.85,-43.02,-0.71,2.0,-8.24,25.32,0.8,50.88,5.56,1.85,7.15,2.0,1.51,0.0,1.85,0.62,0.0,-1052.41,0.98,0.15,0.0,3.0,0
-11.0,1.0,1.0,-2.75,-2.06,8.0,-82.84,0.31,0.0,-2.81,-5.94,3.01,-13.95,2.62,0.69,11.31,0.31,3.89,1.69,1.0,0.65,0.0,12.31,0.9,-0.09,0.0,3.0,0
0.0,-3.0,1.0,0.0,0.0,1.8,18.02,1.0,0.0,0.0,4.6,2.8,0.0,1.2,0.4,0.6,0.6,1.14,1.6,2.8,0.0,0.0,0.6,0.85,0.6,0.0,0.6,0
1.81,0.0,2.81,9.81,3.26,0.74,220.81,1.0,0.0,12.0,12.7,0.16,124.32,1.19,0.0,5.63,1.0,17.05,0.81,1.0,2.36,0.0,-139.18,0.95,0.41,0.0,2.81,0
