CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.49,0.0,1.0,-0.51,2.65,21.91,367.56,2.0,1.0,0.0,35.0,6.79,35.21,3.16,13.39,0.33,1.16,-0.56,0.0,-3.19,-1.12,-0.84,283.0,0.73,0.16,0.0,0.0,0
10.0,0.0,1.84,2.0,6.0,10.2,373.46,2.0,1.0,0.0,36.68,0.03,139.95,4.84,0.0,3.68,2.0,2.37,-0.84,1.0,1.53,0.0,283.0,0.76,1.0,0.0,0.0,1
0.0,3.73,1.0,0.0,0.0,10.22,93.68,1.0,0.0,-0.62,0.38,3.87,-31.12,-0.49,1.24,1.76,1.0,12.29,6.51,2.13,-0.93,0.0,0.0,0.91,-0.31,0.0,0.0,0
12.2,13.72,1.0,0.0,2.0,-10.96,87.75,1.0,3.81,0.0,11.39,-5.56,0.0,2.52,-7.62,8.62,2.52,-13.94,-18.82,0.24,2.02,0.0,2.29,0.93,0.0,0.0,3.05,0
1.0,0.0,2.0,9.0,4.67,0.67,39.98,1.0,0.0,0.0,7.33,2.54,85.0,3.66,0.67,2.0,1.0,2.87,-5.33,-1.0,-0.66,-0.67,1.67,0.88,1.0,0.0,1.0,0
7.47,-2.47,4.0,8.77,23.89,18.71,447.16,1.0,0.0,12.35,19.3,0.53,136.42,0.18,0.0,9.0,1.0,17.35,4.0,2.0,3.59,0.0,368.16,0.81,0.23,0.0,5.12,0
3.52,2.28,1.0,4.56,5.28,5.52,178.58,2.52,0.76,6.84,21.76,1.29,32.69,1.76,3.04,11.08,1.0,22.51,0.76,1.0,0.41,0.0,38.01,0.79,0.76,0.0,1.52,1
0.0,5.45,1.0,2.72,0.0,7.26,78.04,1.0,0.0,5.0,6.37,2.88,170.81,-0.82,0.91,3.63,-1.72,1.42,1.91,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0
8.1,0.0,4.0,3.0,2.48,12.34,151.67,1.0,0.0,15.24,2.0,0.68,116.43,1.0,0.0,8.38,1.0,8.73,5.86,2.62,3.5,0.0,101.13,0.65,0.31,0.0,2.24,0
1.32,2.0,1.0,0.0,0.0,8.11,-110.54,-0.32,-1.98,-0.32,-0.96,1.23,89.25,4.0,3.0,14.98,1.0,5.37,2.34,1.0,0.57,0.0,1.0,1.05,1.66,0.0,-0.32,0
16.0,15.39,1.0,3.74,0.0,-1.8,159.74,1.0,5.0,0.0,15.67,1.39,0.0,2.93,1.0,9.2,2.93,15.75,0.93,0.93,0.29,0.0,3.0,0.93,1.0,0.0,4.0,0
0.0,-0.62,1.0,0.0,0.0,0.52,102.69,1.0,4.0,-0.62,14.62,2.54,-31.03,3.76,2.48,1.66,1.0,44.51,1.24,-0.86,-0.63,0.0,3.0,0.92,0.69,0.0,0.76,0
0.72,1.0,1.0,0.72,-0.72,9.17,57.62,1.0,0.0,1.0,1.72,1.1,107.8,5.0,0.0,6.28,1.72,10.78,5.28,2.28,0.51,0.0,76.58,0.98,1.22,0.0,2.0,0
4.38,0.0,1.63,-2.5,3.75,0.0,31.88,1.0,0.0,-2.5,6.38,0.89,12.5,2.0,0.0,8.75,1.63,2.23,0.75,1.0,0.21,0.0,2.5,0.52,0.63,0.0,-0.63,0
-1.38,7.0,1.69,0.0,-4.13,-0.51,-1.67,0.31,-1.38,-0.69,-2.07,4.9,-22.05,-2.07,1.62,3.76,0.0,-0.42,0.69,0.69,-0.44,0.0,-43.48,1.08,0.77,0.0,0.31,0
3.14,-1.57,1.0,0.0,0.0,-9.33,150.28,1.0,0.0,26.67,42.57,5.28,11.77,-1.57,-0.35,18.04,0.78,0.4,1.65,1.0,-0.16,0.0,-0.78,0.66,-0.78,0.0,0.78,0
-2.37,0.0,1.0,0.0,0.0,16.44,-4.28,1.0,0.0,-2.96,0.41,8.1,-48.61,1.19,16.0,-7.71,-0.59,0.62,1.59,2.19,-0.46,0.0,0.0,0.72,-0.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.49,55.53,1.0,1.0,1.0,6.02,1.66,60.0,3.0,11.48,0.99,1.0,10.09,0.49,2.5,1.0,0.0,-0.51,0.95,0.75,0.0,0.0,0
0.0,-1.12,2.0,3.92,0.0,-3.41,15.14,1.0,0.0,0.44,5.12,2.9,61.21,0.32,-1.12,-4.72,1.0,7.01,0.44,1.0,0.6,0.0,-0.56,0.92,-0.56,0.0,-0.56,0
4.51,-2.56,1.0,0.0,3.07,1.98,291.28,1.51,1.02,31.93,59.07,0.49,93.47,3.53,0.51,30.88,2.51,2.04,-1.02,1.0,0.55,0.0,33.77,0.67,0.17,0.0,2.0,1
-37.31,-9.63,1.0,-17.45,-1.81,-3.62,-2008.62,1.0,-9.03,-24.87,-78.63,2.5,-58.97,2.0,0.0,-76.42,-2.01,1.34,2.6,1.6,0.58,0.0,-805.09,1.07,-0.19,-3.61,-7.22,0
0.0,0.0,2.0,0.58,0.0,-11.66,13.0,1.0,1.0,2.58,7.5,-3.81,48.16,2.17,-8.33,8.75,2.58,4.52,1.0,1.58,0.88,0.0,0.0,0.93,0.58,0.0,0.0,0
-0.2,0.0,1.0,1.47,13.34,7.27,197.79,2.0,3.0,3.0,16.54,1.21,66.86,4.0,3.0,2.27,2.0,9.15,0.73,-4.4,0.16,-0.73,66.0,0.9,-0.4,0.0,2.47,1
-5.25,-2.44,3.0,-0.63,-1.27,28.66,-327.44,0.37,-59.03,-26.1,-0.54,4.34,16.7,0.37,1.9,-3.25,1.37,1.54,1.0,2.0,1.59,0.0,-28.57,0.88,-0.21,0.0,-0.9,0
1.46,1.01,1.51,-2.03,-4.06,6.49,69.14,1.0,0.0,7.03,-0.04,1.25,73.88,1.0,0.0,7.42,2.0,1.57,0.51,0.51,1.06,0.0,-2.03,1.27,0.49,0.0,-0.01,0
31.0,14.57,1.78,0.78,0.78,9.49,437.55,1.0,8.0,13.0,3.43,0.48,118.9,2.0,1.0,22.78,1.0,20.0,1.0,1.0,0.8,0.0,43.0,0.41,0.75,0.0,6.78,1
1.9,5.0,1.0,0.0,-2.7,10.0,98.9,1.0,1.0,10.8,-6.2,0.83,71.4,-0.8,2.0,28.29,1.0,8.56,2.0,0.0,1.19,0.0,-19.79,0.95,0.45,0.0,2.8,0
5.0,0.0,1.57,0.0,4.0,9.71,133.87,1.0,0.43,2.0,4.57,0.47,70.0,-0.29,0.0,13.57,2.14,8.49,2.43,1.43,1.76,0.0,162.43,0.42,-0.07,0.0,3.0,0
1.98,0.0,1.0,-4.88,-11.71,6.95,20.29,1.0,0.0,4.0,-1.69,-0.08,-2.38,3.0,0.0,19.95,1.0,-0.95,0.0,8.81,0.39,0.0,1.0,0.84,1.0,0.0,2.0,0
5.6,0.0,1.0,1.6,2.14,1.4,264.03,1.0,-0.53,34.47,54.4,-0.11,103.02,0.93,-7.48,36.0,2.0,-2.18,-0.53,3.14,1.14,0.53,-0.53,0.69,0.0,0.0,2.0,0
0.0,0.96,1.0,3.0,0.0,4.4,35.38,1.0,0.0,0.72,1.44,1.43,100.0,0.72,-1.16,3.28,0.72,1.89,2.44,0.72,0.0,0.0,-1.44,0.84,-0.72,0.0,-0.72,0
-5.03,0.0,1.0,-1.01,-3.02,5.99,-133.46,0.5,-0.5,0.0,-16.1,6.44,-49.28,-2.01,7.01,0.99,-1.01,5.14,6.01,0.0,-0.35,0.0,-139.32,0.97,-0.0,0.0,0.0,0
1.32,0.0,-0.32,0.0,3.98,0.68,39.22,1.0,0.0,0.0,3.66,0.86,0.0,0.34,0.0,2.32,1.0,-13.02,-16.84,-0.32,1.52,-0.66,-7.93,1.09,-0.53,0.0,-0.66,0
62.0,16.0,-0.88,182.28,5.0,8.3,3431.22,1.0,15.0,42.06,133.24,-0.1,50.98,-0.88,0.0,126.12,5.06,4.67,-0.94,-0.94,-0.1,0.0,1338.94,0.8,1.26,6.0,13.88,1
0.0,2.84,1.0,0.0,0.0,26.09,153.1,1.0,0.0,0.0,5.11,12.61,0.0,-0.84,12.41,1.89,1.05,35.67,25.66,-0.95,0.0,0.0,23.0,1.02,1.95,0.0,1.0,0
1.5,-4.5,-1.25,5.25,21.74,8.25,392.65,1.0,4.0,-3.75,33.74,1.29,39.74,5.0,0.0,6.5,1.0,9.69,-1.5,1.0,-0.7,0.0,336.13,0.79,1.21,0.0,5.0,1
0.0,1.0,1.58,0.0,0.0,49.16,74.65,1.0,0.0,3.49,0.58,8.03,22.09,0.0,3.0,1.0,0.58,8.52,8.32,3.32,2.03,0.58,0.0,1.01,0.0,0.0,0.58,0
0.0,-1.38,0.31,-0.69,-2.06,-2.44,24.31,1.0,0.69,1.69,6.75,1.37,38.31,2.38,1.0,3.69,2.0,-13.56,0.0,0.0,-0.7,0.0,0.0,1.13,0.69,0.0,-0.69,0
0.0,38.14,0.31,16.07,0.0,6.69,730.03,1.0,0.0,0.0,73.55,6.4,169.03,-0.38,1.69,22.24,-1.07,1.64,0.69,0.0,-0.89,0.0,8.0,0.92,0.5,0.0,4.31,0
0.94,3.0,1.94,303.06,1.89,-22.6,304.42,1.0,1.89,0.0,-0.94,2.59,93.47,0.94,8.17,2.0,0.94,29.18,25.06,1.0,1.51,0.0,0.0,1.25,1.0,0.0,3.78,0
0.0,-5.1,1.0,-2.55,0.0,0.6,22.98,1.0,0.85,0.85,9.25,1.63,-71.47,2.55,0.15,-0.85,0.85,1.28,1.0,1.85,0.32,0.0,0.0,0.91,0.85,0.0,0.0,0
0.52,7.58,1.0,1.0,0.0,7.1,87.81,1.0,0.52,4.64,0.0,0.33,138.69,1.52,2.0,7.71,1.52,1.64,-1.03,0.48,0.52,0.0,0.0,0.99,0.0,0.0,0.52,0
-1.08,0.0,1.0,2.0,-3.25,3.83,55.97,0.46,-1.63,-0.63,8.75,3.65,43.95,-1.17,-0.54,21.37,2.92,1.18,2.17,0.54,-0.01,0.0,-3.79,0.9,0.32,0.0,1.46,0
0.0,-3.0,0.0,0.0,0.0,15.99,73.98,1.0,0.0,1.0,-1.0,2.01,79.97,4.0,1.0,11.0,1.0,-11.28,1.0,1.0,0.71,0.0,-8.0,0.72,0.67,0.0,1.0,0
-2.37,-0.79,1.0,-5.53,-22.89,-5.47,-281.87,1.0,1.79,0.0,-12.58,1.12,-74.99,6.79,0.0,7.1,1.0,-9.39,0.21,1.0,-0.84,0.0,-351.87,1.17,0.78,0.0,-2.16,0
13.92,7.0,1.92,9.24,7.49,0.34,651.35,2.0,93.0,49.0,5.92,-2.7,172.81,1.92,-0.92,13.0,1.92,11.17,0.08,1.0,1.39,0.0,45.92,0.68,1.25,0.0,3.92,1
2.0,-0.56,1.56,0.0,3.0,2.89,38.78,1.0,0.0,0.0,3.67,1.37,0.0,-0.67,0.0,2.22,1.0,-3.95,-2.78,-0.11,0.29,0.0,0.0,1.0,-0.28,0.0,-1.11,0
-0.61,4.3,2.84,0.0,0.0,-7.66,-188.89,-0.23,-1.84,-1.23,-0.52,3.29,-15.95,0.0,1.0,-4.3,-0.61,2.38,2.23,1.61,1.04,0.0,0.0,0.98,0.0,0.0,-1.23,0
0.0,0.0,0.21,2.0,0.0,6.79,126.6,1.0,0.0,0.21,12.0,3.03,43.64,3.36,0.79,24.57,4.0,0.71,0.0,-0.79,-0.22,0.0,33.57,0.86,1.29,0.0,2.79,0
4.0,0.0,1.0,0.0,0.0,0.6,47.29,1.0,0.0,8.2,4.92,-2.36,133.19,0.36,-1.28,13.0,1.36,-4.48,-0.64,0.64,0.78,0.0,-14.72,1.11,0.36,0.0,0.36,0
5.0,-4.11,4.0,3.0,0.0,-0.22,77.06,1.0,2.35,14.0,10.81,-2.24,73.0,3.35,-1.17,10.76,1.0,-3.9,2.83,2.59,2.95,0.0,0.59,0.99,0.59,0.0,1.0,0
0.0,0.0,1.0,1.64,-2.45,3.82,18.64,1.0,0.0,-0.82,-3.72,2.97,12.26,-0.27,4.0,17.99,3.45,83.26,8.0,-0.82,0.17,0.0,7.36,0.77,0.0,0.0,1.64,0
-3.2,0.0,1.0,0.0,0.0,9.2,69.16,1.0,0.0,-4.01,7.8,8.42,-65.69,5.2,2.8,-7.21,1.2,10.94,2.8,0.0,-0.62,0.0,24.6,0.74,1.0,0.0,1.0,0
-0.7,0.0,0.3,-4.27,-4.18,8.09,120.27,1.0,0.0,1.7,9.21,2.36,23.8,1.7,0.0,23.0,4.0,-1.65,1.39,0.0,-0.13,0.0,31.3,0.95,-0.2,0.0,1.3,0
-0.87,-0.87,1.0,0.0,-0.87,3.0,25.16,1.0,0.0,1.0,2.87,2.92,0.0,2.0,0.0,-1.74,1.0,4.23,2.87,0.13,-0.52,0.0,0.0,0.94,-0.87,0.0,0.0,0
6.98,0.0,1.0,1.4,4.19,10.09,225.1,1.7,0.7,-0.7,17.04,5.11,27.9,2.09,1.0,-5.58,0.0,1.4,1.0,0.7,0.84,0.0,197.4,0.65,0.7,0.0,-0.7,0
57.31,8.46,-1.82,27.25,4.7,10.58,3189.15,1.0,14.09,35.7,133.71,4.08,52.61,0.0,1.0,117.44,4.7,1.94,-1.82,0.06,-1.75,0.0,1257.03,0.77,0.3,5.64,10.33,1
4.0,0.0,0.02,-5.86,-1.94,5.97,89.08,1.0,0.0,1.0,0.08,0.87,2.29,1.0,0.0,2.95,1.0,-2.66,2.97,7.89,0.12,0.0,226.02,0.92,0.02,0.0,0.98,0
10.0,21.47,1.0,10.44,6.0,4.47,864.25,2.0,1.0,0.0,94.05,0.68,98.0,4.77,0.0,18.11,2.77,4.02,-0.77,1.0,0.69,0.0,289.14,0.67,1.38,0.0,3.83,1
10.03,0.0,0.99,5.52,9.01,1.99,128.03,1.0,0.0,1.51,10.03,0.58,136.62,0.49,0.0,14.48,2.0,-7.55,-13.19,-0.01,1.01,-0.51,113.05,0.49,1.1,0.0,2.49,0
4.0,0.0,1.0,-1.8,0.0,-2.41,189.75,1.0,0.0,34.1,46.98,0.86,20.17,2.9,0.0,15.26,-0.7,2.39,1.8,1.9,0.0,0.0,-28.85,0.74,-0.45,0.0,0.2,0
-0.93,0.0,1.93,0.0,0.0,-4.66,-52.12,1.0,0.93,3.14,3.47,0.66,57.62,-0.86,0.93,-10.26,1.93,0.74,1.93,1.0,-0.13,0.0,-0.93,0.96,-0.93,0.0,-1.86,0
1.61,0.0,1.0,0.0,4.84,7.03,41.33,1.81,-0.81,2.42,-3.65,2.58,58.09,2.19,6.42,-2.42,1.81,85.95,8.0,-0.81,0.62,0.0,50.83,0.73,-0.54,0.0,-0.81,0
15.22,21.0,1.0,0.0,-1.55,1.78,160.65,1.0,5.0,0.0,11.0,3.17,0.0,1.22,5.65,12.0,1.22,0.85,0.0,-5.43,-1.88,-1.55,5.33,0.84,1.39,0.0,4.0,0
0.0,0.0,1.78,0.0,3.0,7.35,163.65,1.0,0.0,2.78,28.38,-2.32,113.34,5.0,0.0,8.82,1.78,2.07,0.0,1.0,0.81,0.0,23.0,1.29,0.5,0.0,0.78,0
30.17,13.0,0.17,-266.55,-1.67,1.5,154.12,1.0,6.33,13.83,10.83,-0.02,22.2,2.83,1.0,24.5,1.0,4.18,1.83,1.83,0.43,0.0,43.0,0.63,1.58,0.0,2.67,0
22.79,13.56,1.0,0.0,0.0,0.0,297.09,1.0,5.15,10.82,4.74,0.11,42.26,1.26,-9.56,15.7,1.0,-1.29,0.26,0.26,0.49,0.0,30.87,0.72,-0.18,0.0,4.41,0
0.0,5.0,1.0,1.0,0.0,5.32,78.02,1.0,0.0,0.66,6.6,2.44,138.31,-0.32,2.0,7.6,1.66,0.58,-0.66,-0.32,0.38,0.0,0.0,1.11,0.0,0.0,0.66,0
1.0,0.0,1.83,0.0,2.0,10.15,45.25,1.0,0.0,0.0,2.66,-0.28,41.48,1.83,0.0,3.66,1.0,8.12,3.17,7.0,3.63,2.0,0.0,1.09,0.0,0.0,0.0,0
1.0,0.0,1.0,12.77,15.37,-0.82,155.65,1.0,0.0,5.0,13.41,1.0,137.92,0.05,0.0,0.09,1.0,4.52,-4.68,-2.82,1.89,0.0,0.0,0.99,0.0,0.0,5.91,0
24.46,10.0,0.31,7.0,29.0,14.38,714.69,1.0,5.54,4.15,26.38,1.0,133.08,1.69,0.69,16.23,0.31,16.41,-2.46,-1.77,-0.26,-0.69,476.77,0.51,0.8,0.0,8.46,1
14.58,21.12,0.15,-0.85,-2.55,3.21,191.85,1.0,5.24,9.0,9.48,0.89,47.0,1.85,2.85,21.48,1.85,-10.58,1.15,-0.85,0.06,0.0,2.55,1.21,0.85,0.0,3.55,0
-1.9,1.0,1.0,0.0,0.0,30.91,-316.48,-0.9,-2.85,-6.65,-7.6,10.73,-64.57,-0.95,8.7,-6.6,-1.9,6.0,8.85,1.0,-0.95,0.0,2.85,0.97,0.47,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,-42.54,47.63,1.0,4.0,0.0,17.97,-4.32,0.0,6.98,-2.97,8.0,3.97,1.67,-0.99,0.01,0.29,0.0,1.0,1.29,1.0,0.0,2.0,0
3.0,0.0,0.26,123.3,4.0,-4.9,40.97,1.0,0.0,0.0,0.26,-3.48,75.0,1.0,-0.74,2.0,1.0,3.01,0.26,6.0,1.61,1.0,0.74,0.85,1.74,0.0,1.48,0
0.0,1.0,1.0,-1.26,0.0,-1.89,-32.08,1.0,1.0,2.0,-4.31,1.66,-2.34,2.63,0.0,-13.5,0.11,2.64,1.26,1.63,0.31,0.0,-20.18,0.99,-0.32,0.0,-1.26,0
0.0,0.0,1.0,-4.92,-13.79,9.89,-9.77,1.0,0.0,1.0,-0.8,3.6,-8.98,0.02,5.91,10.98,1.02,-3.27,1.97,0.0,-0.35,0.0,2.95,0.89,0.49,0.0,-0.97,0
-0.97,-6.81,-0.94,5.0,14.0,-3.89,72.21,1.0,0.0,1.94,16.92,0.76,64.11,1.0,0.0,-1.92,1.97,8.58,4.92,3.89,1.72,0.97,0.0,0.94,0.0,0.0,2.0,0
0.0,-1.72,1.0,0.0,0.0,-10.78,-33.34,1.0,0.86,0.14,2.86,2.42,-68.92,3.72,-2.58,-11.2,1.0,-0.29,0.28,1.0,-0.4,0.0,0.0,1.01,0.0,0.0,0.0,0
4.29,0.0,2.0,1.22,6.15,8.56,98.41,1.0,0.0,0.07,9.85,5.29,13.31,1.93,1.85,16.0,2.93,12.67,0.93,0.07,1.0,0.0,-185.04,0.18,1.0,0.0,3.93,0
1.97,0.0,2.0,321.0,3.93,8.79,338.58,1.0,2.0,-0.97,-0.97,-0.35,99.0,1.0,0.0,1.93,1.0,8.97,1.93,6.79,4.3,1.93,0.0,1.05,0.0,0.0,4.0,0
1.8,3.39,1.0,0.0,2.71,20.61,170.02,1.0,0.0,-1.8,-1.8,6.07,-16.23,0.1,2.0,8.61,1.0,16.71,1.1,0.0,0.15,0.0,0.0,1.02,0.0,0.0,2.0,0
1.47,0.0,1.0,0.0,2.2,-4.4,-23.77,1.0,0.0,0.0,0.33,-2.2,0.0,1.27,-1.47,3.67,2.27,-6.17,-1.47,0.73,0.42,0.0,-16.88,1.03,-0.73,0.0,-0.73,0
3.89,1.26,2.26,0.0,6.0,7.37,88.19,2.0,0.48,6.15,-1.18,0.31,120.47,1.48,3.0,1.11,2.63,6.93,0.63,0.63,2.08,0.0,65.37,0.79,-0.3,0.0,0.37,0
2.07,1.0,1.0,-0.46,27.14,15.8,433.74,1.0,0.0,-4.66,27.8,3.65,26.93,4.73,0.93,2.86,1.0,13.55,0.07,0.07,0.45,0.0,448.86,0.72,1.21,0.0,2.2,1
-2.05,0.0,1.0,1.0,1.0,7.29,55.11,1.0,0.0,-3.82,7.05,5.06,17.41,1.76,1.53,-9.92,2.0,8.02,1.53,0.0,-0.17,0.0,123.56,0.86,1.0,0.0,0.0,0
0.0,6.0,2.91,3.0,0.0,10.86,-9.97,1.0,-3.82,0.0,-13.37,3.49,100.0,-2.86,1.0,-0.77,0.0,25.59,26.78,1.91,0.68,0.95,10.5,0.76,-0.19,0.0,-0.95,0
-0.91,1.0,1.0,-205.79,0.0,0.91,-198.58,1.0,1.0,2.91,5.63,0.28,4.67,2.0,0.91,3.72,2.91,2.66,0.0,0.09,0.67,0.0,-2.72,1.18,-0.91,0.0,-2.72,0
-10.84,-9.48,1.0,0.0,0.0,14.84,55.39,1.0,-2.39,1.0,-3.45,5.07,60.0,2.32,14.68,-2.74,0.32,21.57,3.35,2.0,0.8,0.0,-1.03,0.96,0.32,0.0,-1.35,0
1.83,0.0,1.0,-0.91,0.0,25.85,421.53,2.83,2.74,6.49,3.83,3.76,49.37,1.09,0.0,6.4,1.91,4.81,2.0,-0.83,0.2,0.0,0.0,0.98,-0.91,0.0,2.74,0
0.66,0.0,1.0,0.0,2.62,10.28,-79.78,1.0,0.66,-21.64,-33.1,3.83,-16.39,0.0,6.0,-15.7,-0.66,7.27,5.97,0.66,0.43,0.0,109.88,0.67,0.83,0.0,0.66,0
2.0,4.0,1.0,6.0,3.0,2.0,189.33,3.0,1.24,11.0,26.48,1.63,93.0,3.76,4.0,1.38,2.0,28.22,1.76,1.76,0.45,0.0,50.0,0.43,1.0,0.0,1.24,1
0.0,0.0,1.89,283.36,0.89,1.23,356.17,1.0,5.77,0.0,11.46,0.82,16.82,5.0,0.0,8.0,0.11,4.14,0.0,1.89,1.32,0.0,-92.86,0.87,0.11,0.0,5.54,1
-16.8,-7.05,1.0,0.0,0.0,3.25,-148.12,1.0,-4.34,-7.05,5.08,4.79,-50.41,2.0,0.54,-11.93,3.54,4.92,0.54,-0.54,-0.61,0.0,-10.84,0.95,0.14,0.0,-2.71,0
0.75,0.0,1.0,0.0,1.51,-26.15,-15.97,1.0,0.0,0.0,1.0,-1.51,0.0,0.75,3.74,4.26,0.75,5.51,4.75,5.27,0.57,0.0,3.0,1.09,0.5,0.0,1.51,0
0.64,0.0,1.0,0.0,0.0,-25.23,54.2,1.0,1.0,2.56,10.4,-3.47,40.95,3.92,-1.92,21.52,1.64,4.79,-0.64,1.0,0.37,0.0,0.64,1.23,0.64,0.0,2.28,0
3.15,2.0,2.89,0.63,0.0,1.26,16.6,1.0,0.0,8.18,-6.29,2.84,-6.29,0.0,2.0,-8.81,-1.89,5.96,4.52,2.26,1.39,0.0,-20.13,0.92,-0.31,0.0,-0.63,0
-6.21,-18.74,1.0,-0.89,0.0,9.9,-207.3,1.0,0.0,-6.21,0.89,7.77,-77.21,2.77,5.55,-18.07,1.0,82.79,6.44,-0.89,-1.07,0.0,0.0,0.89,-0.89,0.0,-0.66,0
0.0,-1.13,0.44,-0.56,-1.69,7.2,25.41,1.0,1.0,0.0,4.0,4.74,-18.61,1.44,9.02,8.87,0.44,-9.62,0.0,1.0,-0.79,0.0,0.0,1.09,0.0,0.0,0.44,0
-2.97,-28.71,2.0,-0.99,0.0,-7.92,-133.38,1.0,1.0,29.72,58.45,0.52,47.92,1.99,1.0,16.9,2.99,-4.12,-1.97,1.0,-0.25,0.0,0.0,0.74,-0.99,0.0,-0.99,0
-11.44,23.99,1.0,14.0,0.0,17.44,742.57,1.0,-3.57,0.0,69.14,7.98,100.0,0.29,1.71,20.0,0.29,14.66,1.43,0.0,-0.21,0.0,5.86,0.97,-0.21,0.0,3.57,0
-4.49,3.93,0.44,-2.24,-4.49,8.85,60.27,1.0,0.0,-0.56,-2.49,4.79,-52.17,3.0,1.12,-6.17,0.44,9.2,2.12,1.44,-0.75,0.0,-2.24,1.01,-0.56,0.0,-0.56,0
-3.07,0.0,1.0,0.0,0.0,40.62,23.28,1.0,0.0,-3.84,0.23,6.93,-63.02,0.77,3.0,-9.99,-0.77,1.27,2.54,1.77,-0.6,0.0,0.0,0.47,-0.77,0.0,-0.77,0
-2.97,-4.97,2.0,321.0,1.01,1.01,275.34,1.0,2.0,-0.99,2.98,2.05,19.53,1.99,-1.99,-2.98,2.99,1.03,-1.99,0.01,0.28,0.0,0.0,0.78,-0.99,0.0,3.01,0
-0.55,2.22,1.0,-4.43,1.89,3.34,104.72,1.0,0.0,0.34,20.66,0.73,37.54,5.55,0.0,0.45,1.0,0.33,-0.55,1.0,0.03,0.0,23.0,1.01,0.5,0.0,-2.22,0
9.32,-3.33,1.67,5.0,7.32,3.33,124.6,1.0,0.0,1.67,10.32,-0.75,81.34,1.0,-1.33,9.98,1.67,5.61,1.0,1.0,1.25,0.0,229.66,0.64,1.67,0.0,2.0,1
0.52,2.0,1.0,-118.29,3.13,24.17,48.17,1.52,1.56,2.56,6.65,1.25,65.41,5.56,4.56,14.56,1.52,9.55,3.0,0.48,1.27,0.0,33.83,1.06,0.65,0.0,-0.04,0
-39.71,-11.28,1.0,-20.45,-3.53,-1.23,-2108.38,1.0,-10.58,4.68,-39.89,2.77,25.9,1.29,4.23,-52.84,-2.23,-0.28,2.82,1.0,-0.07,0.0,-941.27,0.8,0.13,-4.23,-6.46,0
-3.11,-3.89,2.0,0.0,-0.78,41.21,96.55,1.0,0.0,-0.78,5.0,5.83,-62.19,1.22,0.78,5.67,2.22,2.55,-0.78,0.0,0.25,0.0,0.0,0.64,-0.78,0.0,0.22,0
10.0,0.0,1.92,88.27,7.84,8.75,411.9,2.0,2.84,0.0,35.0,0.29,97.08,4.0,0.0,2.0,2.0,5.1,0.0,1.0,2.16,0.0,280.25,0.91,0.08,0.0,0.92,1
3.88,0.0,1.0,2.91,1.94,7.0,100.86,1.0,0.0,0.97,4.88,-1.15,83.37,0.97,4.06,2.0,0.97,3.14,1.09,0.0,0.35,0.0,223.05,1.05,1.47,0.0,0.0,0
0.71,0.0,1.71,226.92,0.0,5.71,342.78,1.0,1.41,4.0,12.88,1.13,137.98,1.0,0.0,6.29,3.0,2.53,-0.71,1.0,0.8,0.0,0.0,0.94,1.0,0.0,3.83,0
4.0,-3.14,2.26,3.0,2.0,5.26,67.63,1.0,0.0,1.0,3.12,-1.27,86.0,1.63,-1.26,0.63,1.0,8.83,16.7,2.88,0.99,0.63,228.88,0.95,1.29,0.0,0.63,0
23.73,11.95,1.0,0.0,0.0,-12.25,308.05,1.0,6.12,9.95,3.06,-2.56,71.19,1.53,-9.48,16.84,0.77,6.63,2.0,1.0,0.86,0.0,32.92,0.66,0.57,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,-12.4,-61.09,1.0,0.0,-0.97,-1.91,5.16,-77.6,-3.88,5.03,-10.61,-0.97,0.99,3.03,0.0,-0.69,0.0,2.03,0.77,-0.47,0.0,-0.97,0
62.0,15.16,1.0,29.0,5.0,36.47,3378.76,1.0,15.0,42.16,134.48,6.62,30.93,-2.35,0.0,117.94,5.16,6.75,2.52,0.0,0.24,0.0,1337.16,0.8,-0.52,6.0,11.16,1
0.0,1.0,1.0,0.0,0.0,73.24,87.43,1.0,-0.6,-0.6,-2.4,12.25,-9.62,-1.8,4.8,-0.8,-0.6,5.7,6.0,1.0,-0.23,0.0,0.0,0.69,-0.6,0.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,1.27,-13.82,1.0,0.0,1.0,-3.78,3.55,-47.98,2.58,0.0,-13.29,-0.73,4.32,3.16,1.58,-0.33,0.0,-18.5,1.07,-0.29,0.0,-1.16,0
0.0,0.0,0.07,0.0,0.0,41.02,93.45,1.0,4.0,0.0,6.58,8.5,0.0,2.22,2.78,-0.49,0.07,3.76,4.64,1.0,-0.96,0.0,3.0,0.93,0.07,0.0,1.07,0
