CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.32,0.56,1.0,0.0,0.44,11.97,72.24,1.0,0.0,1.76,1.56,0.75,18.88,1.56,0.56,7.73,1.56,6.68,5.68,2.88,2.5,0.0,0.0,0.94,1.0,0.0,2.0,0
0.11,1.0,1.0,0.05,0.05,4.95,133.85,1.0,0.11,0.11,18.82,0.7,4.62,3.0,0.05,11.78,1.05,2.14,0.95,1.0,0.82,0.0,0.11,0.77,0.05,0.0,0.16,1
1.86,0.0,1.0,0.0,0.62,4.14,52.84,1.0,0.0,2.47,1.0,1.78,26.6,0.62,1.14,1.0,0.62,16.82,16.2,2.86,2.58,0.0,0.38,0.9,1.0,0.0,1.62,0
0.0,0.0,1.0,0.85,0.0,1.44,165.96,1.0,0.85,0.85,37.75,0.62,53.82,1.85,1.46,7.69,2.0,1.37,0.0,0.85,0.36,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.09,2.73,0.0,0.44,29.33,1.0,0.0,0.0,0.35,4.35,0.0,0.35,0.0,0.53,0.09,0.02,0.0,0.09,0.65,0.0,0.0,0.85,0.09,0.0,0.0,0
0.0,0.0,1.0,0.86,2.73,6.14,33.24,1.0,0.0,0.0,2.73,0.66,57.08,1.0,0.0,0.95,1.0,9.65,6.19,2.14,1.52,1.0,0.0,0.95,0.0,0.0,0.86,0
0.0,0.33,1.67,0.0,0.0,12.36,87.05,1.0,0.0,6.03,4.0,1.02,38.84,1.99,0.33,1.65,1.67,5.91,3.35,1.67,1.19,0.0,0.33,0.67,0.17,0.0,1.0,0
0.6,0.0,1.0,0.0,2.98,0.0,29.96,1.0,0.0,1.21,6.21,0.92,13.34,1.4,0.0,0.0,1.0,2.95,0.0,1.0,0.24,0.0,1.21,0.92,0.4,0.0,0.4,0
0.69,1.56,1.0,11.07,0.0,2.93,87.27,1.0,0.69,4.76,17.91,0.53,87.71,1.0,0.0,0.69,1.0,3.91,1.31,1.0,0.59,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.71,2.63,0.0,11.5,87.75,1.0,3.5,6.67,3.42,0.71,68.21,1.88,1.17,0.29,1.71,7.47,4.12,2.0,1.24,0.0,0.0,0.6,0.29,0.0,1.29,0
0.6,3.59,1.0,0.0,0.0,5.39,183.4,1.0,0.0,4.77,9.74,3.77,18.67,0.4,1.2,4.78,0.4,78.23,44.08,0.0,0.18,0.0,6.95,0.9,0.88,0.0,1.39,0
0.0,1.28,1.0,0.72,0.0,5.72,267.71,1.0,0.0,0.36,5.89,18.92,29.26,0.36,0.64,9.59,1.08,2.29,0.64,0.64,0.22,0.0,10.03,0.95,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,1.99,5.03,29.18,1.0,0.0,0.03,2.01,0.41,0.16,1.0,0.0,1.0,1.0,9.99,8.99,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,3.41,1.0,0.3,0.85,4.19,51.59,1.85,0.0,4.41,2.15,0.47,45.85,1.44,0.0,3.78,1.85,4.31,1.3,1.15,1.63,0.0,0.15,0.97,0.93,0.0,1.0,0
4.69,0.47,1.53,1.05,13.69,16.36,165.64,1.0,0.0,9.47,10.42,0.55,76.33,1.95,0.0,11.68,1.0,9.32,1.53,1.47,1.72,0.0,2.11,0.89,1.0,0.0,2.0,1
0.0,1.14,1.0,0.0,0.0,11.14,219.68,1.0,0.29,6.57,13.71,0.87,77.86,3.86,0.29,36.99,1.14,4.23,0.14,0.29,0.71,0.0,3.86,0.96,0.71,0.0,2.0,0
0.0,1.31,1.0,0.0,0.0,5.0,86.21,1.0,1.66,2.72,7.0,1.02,44.21,3.62,0.34,8.1,2.34,2.69,0.66,1.31,0.59,0.0,135.09,0.93,0.37,0.0,1.0,1
2.5,0.0,0.83,0.17,3.34,3.34,47.69,1.0,0.0,0.0,0.83,0.94,0.0,0.83,0.17,2.5,0.83,3.54,1.67,1.67,1.81,0.83,0.0,0.91,0.42,0.0,0.0,0
12.66,13.33,2.33,10.33,3.33,15.33,821.25,1.0,0.0,2.0,0.0,3.06,94.67,1.33,0.67,10.0,1.0,12.28,2.0,0.67,1.31,0.0,4.0,0.95,0.33,0.0,2.33,0
0.0,0.63,1.37,0.0,0.0,8.09,58.46,1.0,0.0,3.98,3.37,0.94,21.57,2.88,0.0,3.77,1.37,3.95,2.49,1.37,0.98,0.0,0.0,0.78,0.63,0.0,0.37,0
0.01,0.05,1.0,0.0,0.0,4.07,31.94,1.0,0.0,4.98,2.18,0.52,50.33,3.01,0.99,3.31,1.0,8.44,0.99,1.98,0.01,0.0,0.02,0.9,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.39,1.84,32.12,1.0,0.0,0.0,3.22,1.18,0.0,3.16,0.0,1.0,1.0,1.92,1.0,2.0,0.31,0.0,21.67,0.96,1.0,0.0,0.0,1
1.92,3.69,1.0,0.92,1.85,7.54,165.94,1.0,3.77,1.38,8.46,1.03,88.38,1.0,11.08,15.77,1.92,4.46,0.08,1.0,0.44,0.0,192.96,0.99,0.47,0.0,0.92,1
0.0,3.92,1.12,0.0,0.0,5.04,70.51,1.0,0.0,2.8,0.0,2.54,36.39,1.44,0.0,6.72,1.0,4.88,3.36,0.56,0.62,0.0,170.75,0.86,0.37,0.0,0.56,0
0.12,0.0,1.0,0.0,2.64,3.0,60.03,1.0,0.88,0.48,4.72,1.95,5.99,2.12,0.0,5.44,1.0,3.32,0.0,1.0,0.12,0.0,1.36,0.94,0.56,0.0,1.12,0
0.0,0.0,2.0,0.0,0.0,14.5,90.8,1.0,0.0,8.36,4.07,0.84,53.88,1.07,0.0,0.14,1.93,7.36,4.72,1.86,1.48,0.0,0.0,0.55,0.0,0.0,0.93,1
0.0,0.0,0.14,261.79,0.0,0.42,792.23,1.0,0.0,5.14,0.56,1.4,9.72,0.28,0.0,1.11,0.14,0.31,0.14,0.28,0.09,0.0,1417.15,0.88,0.43,0.0,2.58,1
0.19,0.81,1.0,0.0,0.93,15.47,66.57,1.0,0.0,0.0,2.56,1.13,0.0,1.81,0.81,10.59,1.81,7.07,5.7,1.81,0.98,0.0,0.0,0.95,0.81,0.0,1.63,0
0.84,2.52,1.0,0.32,1.68,3.45,40.75,1.84,0.84,1.0,1.32,0.5,37.09,3.16,1.68,4.78,1.84,3.81,0.48,1.16,1.25,0.0,49.63,0.9,0.71,0.0,0.16,1
1.35,0.0,1.0,0.0,13.45,6.38,339.14,1.67,2.02,1.0,29.56,0.92,80.27,3.0,98.53,3.69,1.67,39.73,0.0,0.65,0.85,0.0,266.36,0.66,0.26,0.0,4.04,1
0.0,0.01,2.0,0.0,0.0,14.98,93.19,1.0,0.01,8.98,4.01,0.83,58.07,1.0,0.03,0.04,2.0,7.24,4.99,2.0,1.5,0.0,0.51,0.52,0.0,0.0,1.0,1
1.86,0.0,1.0,0.14,0.07,7.21,241.99,1.0,0.07,11.14,21.43,1.73,89.86,1.07,0.0,8.36,1.93,2.11,0.14,1.0,0.54,0.0,12.29,0.97,0.5,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,7.0,91.27,1.0,0.0,0.0,6.3,1.37,0.0,3.59,1.14,5.81,1.27,2.88,0.0,0.86,0.51,0.0,2.63,0.95,0.5,0.0,1.54,0
0.0,0.0,1.0,3.08,0.0,3.12,64.59,1.0,0.0,6.46,15.3,0.49,81.38,2.81,0.0,10.5,1.0,5.44,0.19,1.39,0.55,0.0,1.54,0.63,0.1,0.0,1.19,0
2.12,7.95,1.0,0.0,0.0,7.77,550.3,1.0,0.29,20.77,32.69,1.06,91.95,1.71,1.71,11.6,1.71,4.03,0.29,0.0,0.65,0.0,32.36,0.83,0.58,0.0,4.95,1
4.65,0.0,2.0,0.0,4.65,16.28,215.34,1.0,0.0,0.67,1.9,0.65,5.85,1.22,0.0,22.7,1.0,7.19,0.45,1.22,2.47,0.22,0.78,0.94,1.0,0.0,3.1,0
0.0,0.0,1.0,0.14,0.42,0.84,18.65,1.0,0.0,0.86,4.72,0.54,9.2,2.72,0.0,5.16,1.0,4.45,3.72,2.0,0.22,0.14,0.0,0.6,0.0,0.0,0.14,0
0.7,2.7,1.0,2.3,2.81,3.7,81.49,1.0,0.0,0.0,5.11,1.55,71.91,0.7,0.3,4.4,1.4,1.95,0.3,0.7,0.41,0.0,7.32,0.93,0.82,0.0,2.0,0
0.0,0.0,1.0,1.36,0.0,9.73,99.61,1.0,0.0,0.68,8.74,0.77,14.99,3.04,0.64,13.04,1.64,5.71,2.04,1.36,0.59,0.0,4.82,0.95,0.5,0.0,2.27,1
0.38,1.92,0.38,1.85,0.0,4.23,149.8,1.0,0.0,1.15,8.07,3.28,32.66,1.54,0.0,13.83,0.38,0.95,0.0,0.0,0.68,0.0,0.77,0.91,0.19,0.0,1.15,0
0.37,0.0,1.0,1.26,1.1,5.53,87.62,1.0,0.0,0.63,7.69,0.72,51.23,1.0,0.0,15.28,2.26,2.66,0.37,0.37,0.9,0.0,17.91,0.84,0.79,0.0,1.63,0
0.0,0.0,1.0,0.62,0.0,2.14,55.04,1.0,0.62,2.52,13.78,0.51,58.06,2.38,0.38,6.72,1.62,4.19,0.38,1.38,0.26,0.0,0.0,0.95,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,1.98,46.41,1.0,0.78,0.44,2.64,2.12,17.39,3.22,0.0,0.44,1.0,0.15,0.0,1.22,0.11,0.0,90.68,0.99,0.04,0.0,0.88,0
0.0,8.49,0.71,2.12,0.0,9.91,181.06,1.0,0.0,0.0,0.0,7.01,70.77,1.71,1.42,2.83,1.0,9.55,0.0,0.0,0.0,0.0,8.49,0.8,0.71,0.0,2.12,0
0.0,0.0,0.72,84.89,0.0,2.88,276.13,1.0,0.0,5.0,1.44,0.8,36.04,2.16,0.72,2.16,0.72,6.13,0.72,1.44,0.0,0.0,459.35,0.89,0.81,0.0,1.56,0
0.0,0.0,1.65,0.0,0.0,10.04,79.18,1.0,0.0,8.65,8.96,0.71,67.92,1.71,0.0,2.83,1.65,6.12,3.23,1.65,1.06,0.0,0.0,0.53,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,5.41,63.19,1.0,0.59,0.71,7.36,0.7,0.0,1.88,0.0,4.82,1.0,1.94,0.0,1.0,1.37,0.0,202.03,1.0,1.0,0.0,0.0,0
0.08,0.24,1.0,0.0,0.16,3.84,52.74,1.08,0.08,0.08,7.45,2.97,3.14,0.24,1.08,3.92,0.16,4.27,0.92,0.08,0.61,0.0,6.48,0.92,0.98,0.0,0.92,0
0.34,0.68,1.0,0.68,0.0,2.66,76.51,1.0,0.34,1.01,10.41,0.98,25.32,2.0,0.0,4.04,1.34,2.42,0.66,1.32,0.47,0.0,10.74,0.93,0.83,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.44,40.19,1.0,0.0,1.5,6.63,2.82,16.16,0.56,0.81,3.94,0.19,2.18,0.81,1.0,0.05,0.0,1.62,0.82,0.81,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,5.09,96.33,1.0,0.0,0.0,8.27,3.28,0.0,0.36,1.36,5.27,1.09,61.62,35.01,0.0,0.05,0.0,4.72,0.9,0.82,0.0,1.82,0
0.13,11.29,1.0,0.26,0.0,2.74,77.47,1.0,0.53,3.13,1.58,1.36,65.58,1.0,5.21,2.92,1.13,17.09,1.74,0.87,0.2,0.0,0.0,0.96,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,3.02,63.9,1.0,1.32,3.71,8.73,0.89,54.78,2.98,0.0,2.37,1.68,1.84,0.66,1.66,0.33,0.0,0.0,0.77,0.34,0.0,0.34,0
3.57,7.67,1.51,0.51,0.0,12.76,138.79,2.03,0.51,5.05,2.49,0.57,65.65,1.0,0.0,13.87,2.0,6.16,0.0,1.0,2.64,0.0,332.69,0.88,0.78,0.0,1.49,1
2.95,0.0,1.0,0.05,0.95,2.91,68.42,1.0,0.09,3.86,1.0,0.31,44.22,1.05,0.0,1.23,1.0,5.0,3.86,3.86,4.01,0.0,0.0,0.94,1.0,0.0,1.91,0
0.0,0.87,1.0,0.0,0.0,4.74,115.1,1.0,0.0,0.0,16.17,0.75,0.0,2.87,0.0,10.56,1.0,2.16,1.0,1.13,0.78,0.0,0.65,0.78,0.13,0.0,0.0,1
0.0,0.0,0.0,26.08,0.0,0.0,95.93,1.0,0.0,0.38,0.0,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,126.13,0.87,0.03,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.62,60.53,1.0,0.0,0.38,9.54,2.3,22.27,0.38,0.62,6.3,0.77,3.14,0.62,0.0,0.56,0.0,1.23,0.94,0.62,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,2.87,31.89,1.0,0.0,0.0,2.87,4.2,0.0,0.28,0.72,2.15,0.28,1.25,0.72,0.72,0.0,0.0,1.43,0.81,0.72,0.0,0.72,0
0.54,1.61,1.07,1.07,5.89,8.03,116.94,1.0,0.0,0.0,3.75,3.1,48.17,1.0,0.54,1.07,1.0,3.36,0.0,0.54,0.33,0.0,0.0,0.8,0.54,0.0,1.07,0
0.0,0.0,1.0,4.08,0.0,3.55,59.69,1.0,5.44,2.09,4.19,0.48,72.22,3.45,1.81,2.09,1.0,6.82,0.91,2.0,0.28,0.0,0.0,0.89,1.0,0.0,1.45,0
2.81,8.38,1.0,0.7,0.91,3.02,110.75,1.7,0.0,3.49,7.43,0.26,46.09,1.91,0.0,4.09,1.7,2.85,0.0,1.3,1.12,0.0,12.83,0.95,0.5,0.0,2.3,1
0.75,0.75,1.0,4.03,0.0,19.48,137.44,1.0,0.0,2.25,3.25,0.72,60.5,1.25,0.0,19.5,1.75,7.02,0.25,1.5,3.35,0.0,2.01,0.98,0.87,0.0,2.0,0
0.0,1.99,1.0,0.0,0.5,3.5,43.96,1.5,0.0,2.49,3.01,1.92,24.87,0.5,0.5,2.5,0.99,2.7,1.0,1.0,0.88,0.0,1.01,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.55,1.0,0.0,4.2,18.01,0.76,38.36,1.0,3.6,3.4,2.6,1.45,0.0,0.6,0.2,0.0,2.8,0.89,1.0,0.0,0.6,0
0.0,0.73,1.0,0.0,0.0,3.65,98.32,1.0,0.0,0.0,16.38,0.76,0.0,2.19,0.54,10.38,0.73,2.03,1.0,0.73,0.6,0.0,2.16,0.76,0.27,0.0,0.0,1
0.0,2.0,1.0,10.64,0.0,14.12,134.06,1.0,1.24,0.24,3.96,0.72,59.67,2.72,0.0,17.16,1.24,6.92,1.76,2.76,1.27,0.0,57.09,0.95,0.52,0.0,1.76,1
0.0,1.01,1.0,1.52,0.0,1.52,36.72,1.0,0.0,0.0,7.44,1.84,50.72,0.0,1.49,4.48,0.0,1.71,1.0,0.0,0.0,0.0,4.45,0.82,1.0,0.0,1.01,0
0.37,1.85,1.0,0.0,0.63,5.33,152.87,1.0,1.26,2.37,11.55,0.91,62.95,4.0,0.0,13.95,1.0,2.02,0.63,1.26,0.51,0.0,0.74,0.79,0.19,0.0,1.11,1
0.66,0.0,1.0,0.0,0.0,3.67,124.28,1.0,0.0,2.65,16.4,1.56,33.16,1.99,0.34,12.97,0.66,3.66,0.0,0.66,0.66,0.0,2.99,0.97,1.0,0.0,2.0,0
0.58,0.0,1.0,11.39,5.76,11.14,219.67,1.29,0.86,0.29,14.95,0.67,71.51,2.29,42.08,16.39,1.29,24.5,0.71,2.14,1.53,0.0,119.82,0.85,0.47,0.0,3.15,1
0.66,2.42,1.07,0.49,0.17,5.38,375.44,1.0,0.0,0.1,2.9,28.1,3.21,0.03,0.97,2.38,0.03,2.53,1.07,1.0,0.07,0.0,0.97,0.98,0.97,0.0,2.0,1
0.0,0.46,1.54,0.0,0.0,8.46,86.08,1.0,0.46,0.93,5.46,1.51,28.71,1.54,0.0,2.93,1.46,5.19,0.54,0.0,0.88,0.0,1.85,0.94,0.23,0.0,1.39,0
0.24,0.47,1.0,0.47,0.0,3.53,59.05,1.0,0.24,4.53,6.97,0.59,55.91,2.76,0.76,4.66,1.24,7.02,0.76,1.53,0.1,0.0,5.2,0.91,0.88,0.0,1.47,0
0.0,0.67,1.0,0.0,3.33,3.0,137.53,1.0,0.0,0.0,4.33,9.89,0.0,0.67,0.33,3.33,0.67,3.8,3.0,3.66,1.62,0.0,1.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.52,3.24,67.57,1.0,1.24,0.0,9.96,0.33,0.0,2.86,0.0,2.76,1.0,2.58,1.52,2.52,1.03,0.0,219.2,0.78,1.0,0.0,0.76,1
1.65,0.83,1.0,0.83,1.7,3.65,214.19,1.0,1.65,1.65,28.11,0.62,70.14,2.65,0.83,7.3,1.83,3.04,0.7,1.7,1.08,0.0,1.83,0.88,1.0,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,3.38,63.05,1.0,0.16,0.84,5.91,2.01,23.63,1.31,0.84,0.84,2.69,1.45,0.0,1.0,0.0,0.0,1.69,0.96,0.84,0.0,0.84,0
0.0,0.0,0.33,207.38,0.0,0.98,639.2,1.0,3.93,3.69,0.66,1.15,30.46,1.31,1.31,0.33,0.33,2.62,0.66,0.66,0.2,0.0,1106.21,0.84,0.55,0.0,2.67,1
0.33,0.66,1.0,0.0,0.33,4.66,73.29,1.0,0.66,0.16,7.84,2.83,14.51,0.16,2.81,6.14,0.33,4.39,0.84,0.16,0.52,0.0,36.13,0.93,0.91,0.0,1.0,0
0.15,0.29,1.0,0.29,0.0,2.85,53.6,1.0,0.15,0.44,6.79,1.03,11.0,2.0,0.0,2.32,1.15,2.46,0.85,1.71,0.49,0.0,7.49,0.93,0.93,0.0,0.44,1
0.0,0.0,1.0,0.0,0.56,4.28,72.11,1.0,1.44,0.72,9.9,0.74,9.34,1.0,2.16,7.47,1.0,4.59,3.25,1.56,1.0,0.28,0.28,0.96,1.0,0.0,1.0,0
0.0,1.95,1.0,0.0,1.7,6.4,62.7,1.0,0.0,0.45,1.7,2.77,9.6,1.0,0.9,3.7,1.0,8.85,3.7,2.7,0.03,0.0,0.85,0.93,0.85,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,4.65,90.74,1.0,1.55,14.2,8.25,0.73,83.9,2.55,1.55,5.43,1.78,4.4,1.0,1.78,0.78,0.0,2.33,0.98,0.39,0.0,1.55,1
0.0,0.0,0.26,264.8,0.0,0.0,798.72,1.0,0.0,4.74,0.64,1.36,3.35,0.26,0.0,0.13,0.13,0.44,0.26,0.26,0.18,0.13,1432.88,0.88,0.42,0.0,2.61,1
0.5,0.5,1.0,0.0,0.0,16.52,432.45,1.0,0.0,10.02,68.87,0.99,25.05,2.0,4.99,9.02,1.5,7.45,0.5,1.0,0.67,0.0,0.0,0.91,0.5,0.0,1.5,0
0.82,0.0,1.0,9.89,0.18,2.35,102.36,1.0,1.18,4.95,23.72,0.37,76.66,1.53,0.0,1.18,1.0,3.8,0.82,1.0,0.58,0.0,62.03,1.0,1.0,0.0,0.0,0
0.0,4.08,1.0,0.0,0.0,6.21,101.46,1.0,0.0,0.0,7.92,1.56,0.0,2.38,1.21,7.38,0.79,1.83,0.21,0.79,0.68,0.0,31.64,0.95,0.21,0.0,1.58,0
0.68,1.95,1.0,0.0,0.0,15.32,117.12,1.0,0.64,2.05,2.05,0.68,40.92,1.64,0.32,15.5,1.68,6.15,0.95,1.32,3.07,0.0,0.0,0.93,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.7,51.43,1.0,0.54,3.24,14.81,0.57,41.62,1.0,4.68,8.03,2.54,1.98,0.0,0.0,0.48,0.0,3.22,0.88,0.46,0.0,0.54,0
0.0,1.29,1.0,0.0,0.0,5.64,92.51,1.0,0.36,2.14,8.93,0.81,27.45,2.29,1.0,10.14,1.71,2.4,0.0,0.64,0.8,0.0,0.0,0.95,0.0,0.0,1.64,0
0.45,0.0,1.0,0.0,0.0,3.0,82.76,1.0,0.0,2.36,11.1,0.8,54.38,1.9,0.0,12.71,1.55,2.53,0.0,0.45,0.77,0.0,1.81,0.97,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.87,52.83,1.0,0.0,1.0,5.3,0.83,2.53,1.0,0.0,6.17,1.04,2.16,0.0,0.96,1.82,0.0,132.95,1.0,0.96,0.0,0.04,0
-8.72,0.0,1.0,-2.18,-0.55,5.55,63.5,0.45,0.0,-3.82,20.28,3.22,-50.7,-0.55,1.0,7.0,0.0,6.05,4.91,1.09,0.95,0.55,1.0,0.97,1.0,0.0,2.55,0
0.0,0.0,0.27,0.0,1.0,9.18,33.65,1.0,0.0,-2.18,0.27,1.59,-18.93,1.0,0.0,7.0,1.0,32.34,32.27,3.0,0.32,0.27,3.64,0.88,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,122.49,1.0,0.0,6.63,13.27,5.62,34.12,1.9,0.05,7.74,-0.95,4.4,1.0,0.95,0.24,0.0,0.0,0.6,0.0,0.0,1.95,0
0.0,-0.92,2.83,-1.83,0.0,22.93,-4.18,1.0,-0.92,2.83,-14.26,0.41,-28.43,3.92,0.0,17.92,0.08,8.55,4.92,2.92,2.07,0.0,-16.51,0.58,0.15,0.0,-0.92,0
1.0,0.0,1.0,2.1,1.0,4.69,62.51,1.0,-0.9,-0.9,-14.25,5.47,26.5,1.21,0.9,-3.38,-0.79,2.18,1.9,2.0,1.63,0.0,33.79,0.79,1.65,0.0,0.0,0
1.0,5.18,1.73,-2.18,2.0,2.0,46.71,2.0,1.73,10.43,3.18,-2.19,103.11,3.73,2.73,3.73,2.73,3.93,0.73,1.0,0.85,0.0,77.86,0.75,1.48,0.0,0.0,0
0.63,-11.28,1.0,1.0,6.13,4.12,-5.75,1.0,0.0,0.0,6.13,-1.19,66.0,1.63,-0.63,0.0,1.63,7.85,2.0,2.63,1.6,1.0,0.0,0.93,0.0,0.0,0.37,0
0.0,16.5,1.0,-1.5,-3.0,16.51,138.79,1.0,0.0,2.25,-2.25,3.93,0.0,0.0,1.0,10.51,0.0,2.68,0.0,0.0,2.46,0.0,-7.51,0.98,0.19,0.0,1.0,0
0.0,-0.83,1.83,0.0,0.0,2.5,-95.83,1.0,0.0,3.34,0.82,0.49,-15.85,-2.5,1.0,-30.05,0.83,3.66,5.17,1.67,0.7,0.0,-3.34,0.31,-0.63,0.0,-0.83,0
0.0,13.0,1.0,-0.91,-0.91,3.91,128.74,1.0,0.91,3.91,18.12,1.7,121.08,1.91,6.0,10.15,1.91,16.18,-2.53,-9.87,-0.33,-0.91,-2.72,0.94,-0.91,0.0,1.91,0
0.0,-10.81,1.0,0.0,0.0,5.01,87.19,1.0,0.99,-2.96,18.87,0.2,-63.05,5.96,-2.94,15.88,1.0,-14.36,-1.97,1.0,1.4,0.0,20.69,0.85,0.49,0.0,2.99,0
1.34,1.33,1.0,0.0,0.67,-6.78,48.22,1.0,0.0,0.67,8.66,0.53,-11.43,3.0,1.0,-4.1,0.33,1.6,2.69,3.02,1.07,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.0,1.0,-7.69,0.0,4.85,65.96,1.0,-8.54,0.0,17.4,3.56,-68.35,-2.56,0.15,11.69,0.0,-0.35,0.15,-0.85,0.36,0.0,2.0,1.07,1.0,0.0,0.15,0
1.0,2.78,1.0,2.0,0.0,-3.48,93.36,1.0,0.22,-0.13,19.87,0.74,22.54,2.0,1.57,2.95,2.0,1.89,0.0,0.78,0.07,0.0,21.22,0.9,0.89,0.0,1.43,0
2.0,-0.57,1.0,1.0,0.57,1.0,4.66,1.0,2.0,1.0,-0.72,0.05,70.0,0.28,-0.57,7.14,1.0,22.06,19.89,2.14,0.96,0.57,-0.57,0.96,0.71,0.0,-0.57,0
0.0,13.0,1.0,-0.94,0.0,6.76,114.69,1.0,-0.94,8.65,-6.59,1.96,64.94,0.06,6.0,-1.76,1.94,19.74,2.0,1.0,-0.02,0.0,0.0,0.96,0.94,0.0,1.0,0
0.0,-0.88,1.0,2.0,1.88,6.5,36.49,1.0,1.0,-0.88,0.12,2.67,75.0,2.88,0.0,-4.38,1.0,1.62,2.0,1.88,0.17,0.0,123.06,1.04,0.5,0.0,1.0,0
0.01,-2.98,0.01,-1.99,-10.94,-7.94,-50.22,1.0,0.0,4.0,10.99,3.53,-39.53,2.01,0.0,17.99,0.01,2.29,0.99,0.01,0.93,0.0,5.99,0.96,1.0,0.0,1.01,0
0.0,0.42,1.0,12.64,0.0,-12.17,111.06,1.0,0.0,0.0,13.16,-3.44,48.99,4.58,0.21,22.22,1.79,9.7,0.0,3.37,2.31,0.0,6.32,0.96,0.4,0.0,2.79,0
-1.51,-0.76,1.0,-0.76,1.24,8.51,-92.15,1.0,-1.51,-0.76,-19.19,3.09,-64.34,-0.51,-0.76,2.49,0.24,6.61,4.0,3.0,0.81,0.0,104.7,0.94,1.0,0.0,-1.27,0
2.0,1.64,1.82,0.0,0.0,9.46,276.69,1.0,0.0,12.0,25.46,0.1,173.03,1.0,0.82,11.46,2.0,3.39,0.82,1.0,-0.03,0.0,7.82,0.96,1.32,0.0,2.64,0
13.42,9.93,2.9,2.9,26.0,8.61,268.15,2.81,0.0,-5.42,17.1,-0.08,85.56,1.0,-0.9,13.22,1.9,9.54,1.1,1.9,3.41,0.0,565.53,1.04,0.61,0.0,2.9,0
-0.02,-0.51,0.49,2.49,0.49,-0.05,-26.67,1.0,-1.02,-1.02,-15.88,5.78,39.53,1.98,-0.51,-2.09,0.49,0.61,1.0,1.49,1.59,0.0,30.98,0.71,0.24,0.0,-1.53,0
0.0,0.85,1.0,0.0,0.0,5.55,75.04,1.0,0.0,-4.24,5.7,1.8,-42.44,2.85,0.0,2.7,1.0,-2.0,0.15,1.15,0.99,0.0,5.85,0.98,0.58,0.0,0.0,0
1.0,1.58,1.0,0.0,0.0,32.99,178.24,1.0,-0.58,3.0,4.16,-0.02,60.0,0.42,0.58,26.52,2.58,10.23,4.05,1.58,4.55,0.0,0.0,0.95,1.58,0.0,3.16,0
0.0,3.9,1.95,-5.71,0.0,40.71,164.44,1.0,0.0,0.0,9.51,3.89,0.0,1.9,1.95,10.61,0.0,3.4,1.0,0.95,0.82,0.0,0.0,1.02,0.0,0.0,2.9,0
0.69,12.0,1.0,0.0,0.0,7.69,116.63,1.0,0.0,2.06,-12.38,4.37,45.41,0.69,-4.19,6.38,-0.69,3.39,2.38,0.69,0.61,0.0,147.18,1.16,0.31,0.0,0.0,0
0.7,5.51,1.0,3.0,0.0,7.91,244.15,1.0,0.0,1.4,12.82,2.12,139.97,2.1,0.3,27.54,-1.4,2.14,1.0,-0.7,0.48,0.0,1.0,0.88,0.65,0.0,3.4,0
0.0,7.0,2.0,0.0,-4.07,8.19,104.48,1.0,0.0,5.81,-0.81,1.16,105.74,2.63,0.81,9.56,1.0,8.02,2.74,-1.44,-0.05,0.0,304.19,1.29,-0.15,0.0,-0.63,0
