CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,2.47,0.0,0.49,3.0,37.26,1.0,0.0,0.0,4.06,0.57,0.0,1.51,0.0,2.53,1.0,2.6,1.96,7.86,1.92,1.47,0.51,0.96,0.17,0.0,1.0,0
1.84,0.0,1.0,0.0,0.58,2.95,55.05,1.0,0.0,0.0,3.11,1.19,0.0,1.42,0.42,4.37,1.0,1.64,0.0,1.42,0.38,0.0,1.26,0.98,1.0,0.0,1.26,0
4.0,0.0,1.0,10.01,2.25,6.0,138.32,1.0,3.0,6.24,5.24,0.59,79.75,1.0,0.0,0.75,1.25,5.87,2.25,1.0,2.54,0.0,0.0,0.99,0.0,0.0,1.0,0
0.33,0.0,1.0,2.62,0.33,5.65,72.97,1.0,0.0,5.69,6.33,0.45,76.6,2.35,0.0,2.69,1.0,6.72,0.33,1.0,1.59,0.0,0.0,0.97,0.67,0.0,1.0,0
0.68,0.34,2.98,2.03,0.66,4.69,47.71,1.0,0.0,0.34,2.69,0.4,17.95,2.02,0.0,5.4,1.0,4.79,3.32,10.6,2.75,2.32,24.05,0.94,0.17,0.0,1.34,0
0.42,0.58,1.0,0.0,0.42,6.96,34.25,1.0,0.0,0.0,1.0,1.57,0.0,2.16,0.0,0.42,1.0,1.74,1.74,1.58,0.44,0.0,0.0,0.96,0.42,0.0,0.0,0
1.0,0.0,1.0,0.0,0.35,5.0,48.11,1.0,1.31,1.31,2.73,0.78,16.37,2.69,0.65,1.35,1.0,3.06,0.65,1.0,1.32,0.0,0.0,0.98,0.35,0.0,0.65,0
0.0,2.04,2.47,0.51,0.49,3.51,33.17,1.0,0.0,0.0,0.49,2.52,50.92,1.51,0.51,0.49,1.0,2.47,1.96,7.87,1.72,1.47,0.51,0.93,0.51,0.0,0.49,0
1.0,0.47,2.6,1.53,0.0,1.07,68.69,1.47,0.47,7.67,6.07,0.46,64.62,2.0,0.0,4.74,1.0,3.81,0.0,0.47,1.24,0.0,13.9,0.86,0.27,0.0,2.07,0
1.57,1.57,1.57,13.89,0.0,3.92,218.03,1.0,0.0,12.81,3.92,1.84,58.73,1.57,0.0,0.0,1.57,2.35,0.78,0.78,1.07,0.0,201.58,0.84,0.31,0.0,1.74,0
1.9,9.07,1.0,0.0,0.0,8.9,471.8,1.0,3.8,1.9,26.0,1.68,60.23,1.27,12.41,25.02,0.63,7.89,0.37,0.63,0.32,0.0,76.08,0.93,0.35,0.0,3.17,1
0.0,2.2,1.0,0.0,0.0,2.8,27.78,1.0,0.0,0.6,1.8,1.36,15.02,1.2,0.4,2.4,0.6,2.0,1.0,0.6,0.3,0.0,0.0,0.89,0.0,0.0,0.0,0
1.57,0.22,1.0,0.78,0.78,10.06,166.16,1.0,0.0,0.0,10.92,0.52,50.23,3.57,0.0,2.43,1.0,3.13,0.0,1.0,0.48,0.0,1328.25,0.99,0.39,0.0,0.22,1
0.38,0.38,1.0,1.13,0.0,4.0,101.55,1.0,10.9,16.53,2.38,1.23,59.8,1.0,0.0,1.5,1.0,4.21,1.62,2.25,0.25,0.0,4.51,0.82,0.19,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,53.75,74.92,1.0,0.0,0.0,1.0,9.37,0.0,3.95,5.96,3.96,0.99,1.0,1.0,1.0,0.0,0.0,1.05,0.93,0.99,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,5.1,37.5,1.0,0.0,0.9,3.9,1.38,44.96,2.1,0.1,1.8,1.0,2.57,1.0,1.0,0.9,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.88,1.0,14.13,0.23,13.36,177.87,1.0,4.7,0.0,5.77,0.57,77.71,2.35,0.0,20.54,1.0,3.7,0.12,2.0,0.56,0.0,40.63,0.99,0.52,0.0,1.0,1
0.0,1.03,1.52,0.97,0.0,6.42,86.08,1.0,0.0,1.03,1.97,2.46,65.39,2.0,1.45,4.48,2.0,3.45,2.45,3.55,1.53,0.52,1.03,0.7,0.52,0.0,2.45,0
0.0,0.0,0.0,18.55,0.0,0.0,41.82,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.04,25.79,1.0,0.48,0.96,5.48,0.48,27.39,3.56,0.0,0.48,1.0,2.21,1.52,1.52,0.82,0.0,43.11,0.97,0.17,0.0,0.0,1
0.9,1.19,1.0,10.85,0.0,0.29,31.2,1.0,0.0,1.19,0.38,1.3,88.18,1.1,0.0,0.1,1.1,1.12,0.9,1.0,0.03,0.0,0.0,0.5,0.0,0.0,0.1,0
0.0,0.0,1.0,0.77,0.0,0.26,28.38,1.0,3.71,0.77,5.32,0.63,19.32,1.74,0.0,6.94,1.0,1.14,0.0,0.26,0.02,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,2.28,1.57,1.71,3.42,16.34,56.47,1.0,0.0,1.14,1.57,3.8,45.57,0.57,1.29,1.0,0.57,3.37,0.43,1.0,1.57,0.0,2.15,0.96,0.22,0.0,1.0,0
2.68,0.0,1.0,11.77,0.0,3.65,73.92,3.35,6.04,8.05,12.1,0.58,49.22,2.0,2.68,4.03,1.0,3.64,0.66,0.66,1.33,0.0,0.0,0.99,0.34,0.0,0.66,0
0.17,0.0,0.69,0.35,0.0,0.35,438.3,1.0,0.0,2.56,1.21,0.99,12.63,0.35,0.0,1.38,0.17,0.8,0.0,0.0,0.28,0.0,14.42,0.93,0.58,0.0,4.65,1
0.0,0.0,0.15,17.8,0.0,2.54,54.57,1.0,0.0,0.0,0.6,1.63,8.08,0.3,0.0,2.99,0.15,1.2,0.9,0.45,0.17,0.0,0.45,1.0,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.0,93.75,1.0,0.3,4.17,8.26,0.94,43.8,2.91,0.0,9.7,1.0,4.32,0.0,0.7,0.5,0.0,0.0,0.97,0.7,0.0,0.7,0
0.47,1.41,1.47,0.94,5.17,10.76,110.32,1.0,0.0,0.0,3.82,3.21,42.31,0.47,1.0,0.94,0.47,4.01,1.06,1.0,0.29,0.0,0.0,0.89,0.47,0.0,0.94,0
0.56,0.0,1.0,11.73,0.0,0.0,20.47,1.0,0.0,0.0,0.44,1.02,55.86,1.44,0.0,0.88,1.0,0.88,0.88,1.44,0.44,0.44,0.0,0.64,0.0,0.0,0.0,0
0.48,0.0,1.0,3.86,0.48,7.52,95.44,1.0,0.0,3.0,5.97,0.82,61.24,1.52,0.0,4.66,1.0,4.5,0.48,1.0,0.48,0.0,0.0,0.97,0.52,0.0,1.0,0
0.0,0.0,1.0,0.78,0.39,6.63,27.31,1.0,0.0,0.0,1.0,1.12,0.0,1.61,0.0,2.0,1.0,5.12,5.12,6.68,1.0,1.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.4,4.46,58.09,1.0,4.33,2.6,0.67,1.19,69.9,1.87,0.0,5.13,1.0,4.73,1.87,1.0,1.46,0.0,3.46,0.94,0.87,0.0,1.73,0
0.0,0.1,1.05,0.0,0.0,3.05,68.94,1.0,0.0,1.05,11.45,0.88,56.74,1.05,0.0,9.7,2.0,1.21,0.05,0.25,0.66,0.05,0.1,0.97,0.05,0.0,1.0,0
0.0,1.5,1.5,0.0,0.0,4.0,199.34,1.0,21.29,2.99,8.92,0.73,62.21,1.5,0.5,13.9,2.0,2.49,0.5,2.52,1.41,0.5,15.37,0.86,0.75,0.0,2.98,0
0.56,2.16,1.0,0.0,0.56,1.41,55.46,1.28,0.56,1.56,3.66,0.44,14.65,2.84,0.0,2.84,1.28,1.94,1.0,1.28,0.73,0.0,188.99,0.9,0.11,0.0,0.56,1
2.56,0.0,1.0,1.68,1.12,7.65,108.12,1.0,0.0,1.32,8.47,0.87,53.74,3.12,0.0,4.21,1.0,4.04,1.0,2.0,1.08,0.0,97.09,0.71,0.22,0.0,1.0,1
0.0,0.0,1.0,12.61,10.99,4.38,94.39,1.0,0.68,0.0,12.34,0.73,31.03,3.71,0.0,7.06,1.0,4.13,0.32,0.32,0.83,0.0,0.97,0.96,0.16,0.0,0.65,0
1.76,0.0,0.88,3.2,0.88,10.53,179.29,1.0,0.0,0.0,10.53,0.6,56.18,3.51,0.0,1.76,0.88,3.2,0.0,0.88,0.44,0.0,1485.13,1.0,0.35,0.0,0.0,0
0.14,0.43,1.14,0.29,2.43,3.85,57.08,1.0,0.0,0.0,5.29,0.33,12.83,4.43,0.14,0.29,1.0,2.95,1.71,1.86,1.44,0.0,71.17,0.95,0.43,0.0,0.29,1
0.54,2.19,1.0,0.0,2.61,8.34,168.33,1.0,0.0,0.73,5.27,1.69,45.33,1.0,0.0,15.39,3.19,7.14,0.0,0.27,1.22,0.0,12.68,0.93,0.51,0.0,3.19,0
0.0,0.0,1.0,0.0,0.6,2.8,21.8,1.0,0.0,0.6,2.2,2.57,59.98,1.8,0.4,1.2,0.6,1.8,1.4,1.0,0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
2.24,0.0,1.0,3.52,0.96,1.28,75.83,1.0,0.0,0.68,2.64,3.37,28.18,2.0,0.0,1.6,1.0,2.65,1.32,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.32,0
0.37,0.37,1.0,0.37,0.0,5.79,77.05,1.0,0.0,3.37,8.69,0.81,46.63,2.0,0.0,6.05,1.0,6.45,0.37,1.0,0.23,0.0,0.0,0.97,0.63,0.0,1.0,0
2.71,1.81,2.81,0.0,1.81,2.38,52.11,1.0,0.0,4.52,3.62,0.37,69.66,1.0,0.0,5.48,1.9,3.51,1.0,1.9,1.84,0.0,0.67,0.97,0.06,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,1.03,52.63,1.0,0.0,1.19,2.19,4.39,5.73,2.0,0.0,0.66,1.0,1.73,1.0,1.09,0.12,0.0,20.65,0.98,0.05,0.0,0.09,0
1.99,0.0,1.0,6.03,0.0,8.55,70.21,1.0,0.0,7.96,12.45,0.37,66.43,1.5,0.0,10.05,1.5,5.99,3.02,2.01,1.01,0.0,1.51,0.98,0.25,0.0,1.0,1
0.0,3.57,1.57,1.72,3.44,3.0,49.13,1.0,0.0,2.43,2.85,0.54,68.07,1.43,0.0,1.0,1.43,3.94,0.0,1.0,1.72,0.0,0.0,0.87,0.0,0.0,1.0,0
0.7,0.3,3.1,1.4,0.0,5.0,87.31,1.0,0.0,7.0,5.2,0.92,51.11,2.3,0.0,5.6,1.0,4.14,0.9,0.6,1.35,0.0,18.2,0.82,0.35,0.0,2.1,1
0.0,0.0,3.11,0.0,6.34,3.89,60.81,1.0,0.0,0.0,6.34,0.4,0.0,1.0,0.0,3.67,1.0,4.09,3.11,10.84,2.86,2.11,2.08,0.96,0.2,0.0,1.0,0
0.81,1.16,1.19,0.19,0.19,4.16,115.29,1.19,1.81,10.03,12.19,0.48,75.93,1.58,1.61,11.07,1.81,4.23,0.81,0.19,1.04,0.0,51.05,0.38,0.13,0.0,2.0,1
4.5,0.9,1.0,4.5,0.9,5.18,109.53,1.9,3.6,1.8,14.51,1.2,74.76,3.6,0.3,4.6,0.9,2.04,0.1,1.9,0.28,0.0,423.82,0.99,0.95,0.0,0.1,1
0.67,3.0,1.0,8.01,0.0,5.65,72.9,1.0,0.0,0.67,0.0,2.79,61.4,1.0,0.67,1.66,1.0,6.75,1.33,0.67,0.0,0.0,0.0,0.64,0.0,0.0,0.67,0
3.74,0.0,3.05,2.74,6.15,28.3,369.51,1.0,0.63,6.9,8.58,0.44,78.1,1.0,0.63,17.1,1.32,9.87,2.37,0.68,2.14,0.0,15.73,0.77,0.17,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,1.65,31.82,1.0,2.94,0.41,3.82,0.74,16.46,2.82,0.0,9.41,1.0,0.73,0.0,0.41,0.18,0.0,0.0,0.98,0.41,0.0,0.0,0
3.91,2.93,1.98,0.0,0.0,13.8,350.35,1.0,2.07,4.95,12.71,0.64,74.95,2.98,0.0,34.32,1.0,6.24,0.05,1.0,1.22,0.0,106.63,0.95,0.48,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,11.96,83.01,1.0,0.57,0.0,3.7,0.76,0.0,3.72,0.43,12.83,1.43,5.49,1.28,1.28,1.46,0.43,3.41,0.94,0.21,0.0,1.28,1
0.0,0.59,0.59,0.0,0.0,0.0,16.62,1.0,0.0,0.59,1.78,1.91,14.87,1.59,0.0,0.0,1.0,1.49,0.59,0.59,0.3,0.0,0.0,0.92,0.0,0.0,0.0,0
0.6,0.4,1.0,4.79,0.6,4.19,73.12,1.0,0.0,2.2,5.4,0.66,60.35,1.4,0.0,0.0,1.0,3.25,1.0,1.0,0.8,0.0,0.0,0.93,0.0,0.0,0.6,0
0.09,0.0,1.0,0.0,0.0,0.17,21.79,1.0,0.0,0.17,10.69,0.37,2.68,2.83,0.0,3.83,1.0,9.1,2.83,1.91,0.3,0.0,0.0,0.69,0.09,0.0,1.0,0
0.0,0.0,1.0,0.38,0.57,0.19,21.65,1.0,0.0,0.81,2.57,0.74,9.46,1.0,0.0,1.95,1.81,2.19,1.81,1.81,0.74,0.0,0.0,0.91,0.0,0.0,0.0,0
3.44,0.0,2.47,1.98,6.87,3.44,70.49,1.0,0.0,0.51,7.0,0.26,41.99,1.51,0.0,1.53,1.0,3.38,1.49,2.0,1.81,0.49,0.0,0.93,0.51,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.9,62.47,1.0,3.1,0.0,1.13,2.7,0.0,1.55,3.32,2.55,0.77,2.37,1.77,0.0,0.77,0.0,0.23,0.99,0.11,0.0,0.68,0
0.81,1.46,1.0,0.81,0.0,13.46,155.78,1.0,2.7,2.43,4.16,5.47,22.71,0.54,1.73,6.24,0.54,3.66,1.73,0.0,0.36,0.0,2.89,0.84,0.91,0.0,1.54,0
0.64,0.0,0.64,0.0,0.0,1.29,65.86,1.0,0.0,1.29,11.57,2.87,19.93,0.64,0.36,1.29,0.64,6.56,0.64,0.64,0.55,0.0,0.0,0.95,0.64,0.0,0.64,0
0.0,0.0,0.76,4.62,0.76,0.0,23.8,1.0,0.0,0.76,2.27,0.75,75.7,2.27,0.0,1.51,0.76,1.26,0.76,0.76,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
1.13,0.0,1.0,0.0,1.13,5.0,112.2,1.56,3.31,3.0,7.33,0.79,61.16,3.69,0.0,5.0,1.56,3.67,1.44,1.56,1.0,0.0,380.21,0.88,0.65,0.0,2.0,1
0.59,0.0,2.77,1.18,0.0,4.05,79.62,1.0,0.0,5.91,5.77,1.11,43.12,2.0,0.0,6.36,1.0,3.55,0.41,0.82,1.12,0.0,15.36,0.83,0.3,0.0,2.18,1
1.41,0.41,1.41,0.0,0.0,2.0,74.62,1.0,0.0,2.61,14.73,0.53,40.41,1.0,0.0,2.61,1.2,8.82,1.0,1.2,1.07,0.0,0.0,0.98,0.8,0.0,1.0,0
0.0,3.35,1.0,0.0,0.0,1.67,126.9,1.0,0.84,6.02,34.62,0.42,74.45,1.0,0.84,10.2,2.0,4.27,0.33,1.16,0.85,0.0,51.02,0.81,0.42,0.0,4.18,1
4.8,13.92,1.96,2.88,9.88,10.8,705.94,1.96,0.96,4.8,25.72,0.62,43.69,1.96,0.0,29.21,1.48,4.49,1.0,1.0,1.61,0.0,143.36,0.94,0.72,0.0,1.48,1
0.0,3.67,1.92,2.84,5.51,3.0,45.77,1.0,0.16,1.84,1.92,0.18,78.85,1.08,0.0,1.74,1.0,5.1,0.16,1.0,2.64,0.0,0.0,0.99,0.0,0.0,0.92,0
0.82,3.88,2.0,0.82,0.0,25.48,226.42,1.0,0.0,4.7,2.11,1.88,48.8,1.53,0.0,11.05,1.18,8.73,4.12,4.94,2.36,0.0,7.05,0.97,0.88,0.0,2.35,0
0.0,2.25,0.75,0.0,0.0,2.25,49.23,1.0,0.0,3.0,2.99,2.86,38.92,1.5,0.0,0.75,1.5,1.71,0.0,0.75,0.25,0.0,0.0,0.76,0.0,0.0,0.75,0
0.0,4.0,1.0,0.0,0.0,6.07,65.86,1.0,0.19,1.31,7.66,2.07,16.62,0.19,1.0,7.12,0.37,1.9,0.81,0.19,0.16,0.0,11.39,0.91,0.09,0.0,0.93,0
0.1,0.0,1.3,0.2,0.0,2.0,59.06,1.0,0.0,3.69,13.31,0.6,77.5,2.9,0.0,8.0,1.0,2.97,0.0,0.9,0.44,0.0,2.58,0.56,0.05,0.0,1.2,0
0.0,1.08,1.0,0.27,0.0,6.92,94.63,1.0,0.0,0.0,7.31,4.46,26.9,0.54,1.0,0.73,0.27,1.15,0.0,0.27,0.0,0.0,3.92,0.72,0.63,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,8.91,70.65,1.0,0.0,0.96,4.09,1.05,23.88,1.04,0.04,10.91,1.96,2.8,0.0,1.04,1.0,0.0,0.13,0.96,1.0,0.0,1.09,0
1.45,0.0,1.55,1.0,1.0,7.63,111.23,1.0,0.0,0.0,6.0,0.32,56.36,5.09,0.0,2.55,1.0,3.02,1.09,1.55,1.1,0.0,769.18,1.0,0.73,0.0,0.55,1
0.0,3.51,1.0,0.74,0.12,2.12,142.0,1.0,0.88,7.49,38.06,0.37,88.26,1.12,0.88,11.39,1.88,4.94,0.0,1.0,0.86,0.0,55.36,0.8,0.56,0.0,4.63,1
2.91,6.16,1.42,17.82,0.0,3.4,297.06,1.42,0.42,2.12,7.01,0.84,98.09,1.42,0.0,10.62,1.21,0.99,0.21,1.0,0.41,0.0,61.79,0.57,0.17,0.0,0.42,1
0.96,0.0,0.96,0.76,0.96,5.76,35.4,1.0,0.0,0.0,0.96,1.12,0.0,2.88,0.0,13.44,0.96,0.96,0.96,1.92,1.54,0.0,21.12,0.72,0.35,0.0,4.8,1
0.14,0.14,1.0,0.41,0.0,0.55,43.88,1.0,4.83,6.38,5.59,0.64,61.66,1.86,0.0,1.41,1.0,2.24,1.0,1.0,0.09,0.0,1.64,0.97,0.07,0.0,0.68,0
0.0,0.44,1.0,0.0,0.0,1.74,172.2,1.0,19.29,2.87,10.79,0.78,72.25,1.56,0.44,11.02,1.44,2.43,0.56,0.56,0.17,0.0,12.63,0.91,0.22,0.0,2.18,0
2.0,0.0,1.0,0.0,2.0,6.39,146.15,2.0,2.0,3.0,7.46,0.37,36.07,5.0,0.0,1.54,2.0,4.76,1.0,2.69,0.33,0.0,671.0,1.14,1.07,0.0,2.0,0
-2.2,-0.47,-0.47,0.0,0.0,12.87,43.2,1.0,0.0,-2.67,1.73,1.72,-6.52,6.47,0.0,5.53,0.27,12.69,6.0,3.0,0.48,0.0,0.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.8,80.0,1.0,0.0,2.07,4.07,1.83,2.71,0.14,0.0,3.41,1.0,5.57,0.93,1.93,0.0,0.0,0.0,0.93,0.07,0.0,1.93,0
0.0,0.0,-0.62,21.34,1.0,-1.04,105.46,1.0,0.0,10.19,13.77,1.19,42.62,0.38,0.0,5.38,0.19,4.31,-0.81,0.19,-0.07,0.0,15.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.59,-17.07,0.0,1.19,-350.19,1.0,0.0,-23.2,2.97,-1.5,123.8,1.59,0.0,0.0,2.19,0.71,0.59,1.59,0.0,0.0,-58.89,0.78,-0.13,0.0,-4.76,0
-5.6,-0.56,2.12,2.24,-2.8,6.68,227.17,0.44,0.0,1.56,14.39,0.96,59.51,2.44,0.0,8.04,1.0,3.72,0.0,2.0,0.89,0.0,0.0,0.91,1.0,0.0,1.0,0
5.78,1.0,-0.55,5.78,1.0,2.78,125.66,2.0,4.0,2.0,16.0,0.34,121.86,7.89,0.0,6.55,1.0,0.99,-1.55,-8.1,-1.17,-2.33,470.78,1.03,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,14.64,13.62,166.84,1.0,0.0,1.0,15.56,0.33,25.0,0.23,0.0,18.7,0.46,5.11,0.77,1.77,2.03,0.0,5.39,1.05,1.51,0.0,1.77,0
5.88,0.0,-0.12,0.59,16.11,0.05,117.44,1.0,0.0,11.31,27.89,0.35,105.65,1.0,0.0,6.0,1.71,4.47,0.59,0.29,0.64,-0.71,4.0,0.93,1.0,0.0,2.71,0
0.0,0.0,2.0,0.0,0.0,13.0,62.71,1.0,4.51,0.0,1.1,0.13,0.0,2.0,0.0,9.12,-0.81,4.48,2.0,2.0,3.0,0.0,135.0,1.12,1.0,0.0,0.0,0
2.6,1.6,1.4,3.6,0.0,11.81,109.43,1.6,0.6,2.79,4.19,0.76,96.09,4.6,0.0,11.4,1.0,4.85,1.21,0.21,0.93,0.0,-86.89,0.96,-0.6,0.0,1.6,0
2.0,0.0,0.32,12.89,6.32,12.0,142.0,1.0,0.0,-0.68,3.96,1.64,-67.86,-1.04,0.0,9.64,0.32,6.74,-0.68,0.32,1.39,0.0,39.0,0.89,1.0,0.0,1.0,0
1.74,0.0,1.0,0.0,2.32,8.42,70.16,1.0,0.0,0.42,1.1,0.84,-4.0,-0.16,0.0,11.0,2.0,2.61,1.16,1.0,2.26,0.58,0.0,0.95,0.71,0.0,0.42,0
0.0,1.43,1.0,-1.43,-1.14,3.29,42.71,1.0,0.0,0.0,2.43,1.21,-35.73,2.71,0.0,-0.57,1.0,20.6,0.71,2.71,-0.51,0.0,0.71,0.71,0.71,0.0,0.71,0
-1.0,-1.0,1.0,0.0,-1.0,8.98,43.96,1.0,0.0,2.0,4.0,2.94,33.0,1.0,1.0,-1.99,1.0,8.0,5.99,3.0,1.0,0.0,147.0,0.94,1.0,0.0,1.0,0
7.0,0.0,4.0,3.73,14.73,17.27,137.54,1.0,-1.47,0.0,7.0,0.81,22.57,0.27,0.0,-5.87,1.0,8.37,7.87,11.54,2.58,1.73,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,-9.04,59.95,1.0,0.0,3.0,18.25,0.83,78.0,3.85,0.0,8.85,1.0,-4.29,-8.5,-9.19,-0.54,-0.85,0.0,0.49,0.0,0.0,1.0,0
5.53,0.84,1.21,9.33,3.63,3.79,118.16,1.0,0.0,0.42,3.58,0.46,86.33,1.79,0.0,4.16,1.0,5.11,1.58,1.0,2.4,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,23.91,1.0,-4.34,-1.6,6.74,2.46,-23.34,4.0,0.87,5.66,1.0,0.73,1.74,1.0,-0.24,0.0,-2.6,0.91,1.0,0.0,-0.87,0
0.0,0.77,4.77,-14.59,1.0,12.22,24.77,1.0,0.0,0.0,1.77,0.2,0.0,3.3,0.0,1.0,1.77,6.3,6.3,16.54,4.08,3.0,0.0,0.9,0.0,0.0,1.0,0
-0.55,-0.55,1.0,-0.55,0.0,4.2,37.51,1.0,0.0,0.8,7.41,3.17,46.13,3.55,0.55,7.45,1.0,-1.38,0.0,1.0,-0.03,0.0,0.0,0.5,0.0,0.0,0.45,0
0.0,0.78,1.0,0.0,0.0,1.34,27.24,1.0,0.0,-0.78,5.33,5.09,-19.42,3.78,1.0,-5.44,0.22,-0.17,1.0,1.0,-0.47,0.0,0.78,0.9,-0.52,0.0,0.0,0
0.0,-6.15,0.39,0.0,0.0,26.62,-12.74,1.0,0.0,0.0,1.0,5.77,0.0,0.61,1.77,1.0,0.61,-3.36,-0.23,1.0,0.0,0.0,-111.78,0.92,0.04,0.0,1.0,0
11.74,0.0,0.27,2.93,2.2,5.2,227.98,1.73,-0.73,5.4,23.0,0.98,107.88,0.27,0.0,4.87,2.0,0.77,-1.47,0.0,-0.1,0.0,0.0,0.98,0.0,0.0,0.27,0
1.25,-1.88,1.0,3.76,0.0,4.63,147.43,1.0,0.0,3.63,19.76,-0.13,91.18,3.5,-0.63,12.01,2.63,6.62,0.63,1.25,1.13,0.63,44.45,0.94,0.31,0.0,3.25,1
-0.6,0.0,1.0,37.79,33.4,5.22,255.65,1.0,0.0,0.0,34.0,0.33,105.64,1.0,0.0,3.0,1.0,4.16,0.4,0.4,1.04,0.0,1022.94,1.18,0.74,0.0,1.4,0
3.0,2.59,3.0,1.78,0.0,2.59,115.7,1.0,16.05,18.67,-3.35,0.49,87.1,1.0,-1.19,-0.35,1.41,2.84,1.0,2.59,1.66,0.0,7.13,1.26,0.3,0.0,2.78,0
11.48,39.36,3.0,13.4,1.48,17.48,1389.17,3.74,2.0,10.74,31.52,0.11,116.9,3.0,0.0,53.7,2.0,7.02,1.0,1.0,2.78,0.0,293.22,0.88,1.15,0.0,2.74,1
-0.77,9.73,1.0,0.0,-0.77,23.27,182.53,1.0,0.0,0.0,1.23,12.63,0.0,-0.77,3.55,2.23,-0.77,8.99,3.55,-0.77,0.0,0.0,147.8,0.94,0.81,0.0,1.0,0
2.89,1.77,1.89,1.77,9.75,13.66,245.32,1.0,0.0,3.0,9.32,0.21,140.8,0.23,0.89,8.77,1.0,6.9,-1.66,1.11,1.13,0.0,220.0,0.73,1.39,0.0,2.77,1
14.33,-2.78,1.0,4.0,3.0,7.89,-69.82,2.0,-3.33,5.33,-4.77,3.08,40.23,1.44,-9.44,-16.22,1.0,7.35,1.11,0.44,0.48,0.0,-65.65,0.96,0.69,0.0,-1.67,0
-5.85,0.0,1.0,-34.13,0.0,9.83,21.26,-5.83,-13.65,-15.58,-16.28,1.63,2.41,1.0,-5.85,9.02,2.0,3.38,0.0,0.98,0.24,0.0,0.0,0.94,0.0,0.0,1.98,0
1.0,7.36,4.92,2.0,0.0,6.6,263.14,1.0,0.0,14.6,12.52,0.74,105.18,2.92,0.0,32.82,1.92,1.84,0.0,-1.84,3.15,0.0,49.91,0.76,-0.11,0.0,5.76,1
4.81,1.0,2.69,2.63,5.06,23.74,326.21,1.0,0.0,3.81,7.69,0.54,57.5,3.44,0.0,14.0,1.0,10.41,2.56,0.88,2.1,1.0,81.12,0.92,0.36,0.0,3.12,1
0.0,1.89,1.0,-1.77,-0.89,-8.07,14.41,1.0,0.0,1.89,2.77,0.16,72.16,5.89,0.0,5.23,1.0,6.35,-1.98,-8.52,1.06,-0.89,0.0,0.82,0.5,0.0,2.0,0
1.88,3.0,1.0,0.94,0.94,10.54,220.67,1.0,0.0,3.0,14.37,0.72,112.31,3.88,0.0,1.0,2.0,1.01,-4.71,-1.83,0.8,0.0,1594.37,0.87,0.38,0.0,1.0,1
1.0,-0.67,0.33,21.0,-0.67,2.68,34.73,1.0,1.34,1.34,0.0,1.11,116.76,1.0,0.67,-2.01,1.0,0.45,0.0,0.33,-0.11,0.0,0.0,0.51,-0.67,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,10.04,-318.05,1.0,4.04,1.61,3.0,5.43,58.93,4.61,1.0,4.04,1.81,5.04,2.61,1.81,1.27,0.0,-6.46,0.88,0.32,0.0,-2.42,0
