CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,54.99,1.0,1.0,1.01,5.01,1.17,16.1,3.0,0.0,2.99,1.0,1.51,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,1.2,1.0,6.99,0.0,12.99,88.56,1.0,0.0,0.0,3.2,1.16,39.97,2.4,0.0,13.59,1.0,5.67,3.59,2.2,0.87,0.0,4.2,0.93,0.7,0.0,1.4,1
0.0,0.0,1.0,8.74,0.0,14.16,156.33,1.0,2.91,0.42,5.25,0.66,60.65,2.0,0.0,15.4,1.0,6.03,2.0,2.58,1.21,0.0,4.66,0.83,0.29,0.0,1.83,1
1.89,0.0,1.11,0.0,1.77,4.55,39.4,1.0,0.0,0.23,1.23,1.12,5.65,2.89,0.0,7.32,1.0,1.83,1.0,1.89,0.63,0.0,15.11,0.87,0.56,0.0,1.89,1
0.33,0.0,1.0,0.22,0.0,4.11,59.7,1.0,0.89,1.66,5.44,1.12,21.9,2.89,0.0,2.78,1.0,1.9,0.89,0.89,0.42,0.0,0.0,0.95,0.89,0.0,0.0,0
0.0,2.79,1.44,0.88,0.0,4.56,66.9,1.0,0.0,1.33,5.67,3.61,26.54,0.44,1.12,0.0,0.88,3.01,1.44,0.44,0.44,0.0,0.0,0.92,0.0,0.0,0.56,0
2.95,0.98,1.0,0.0,17.71,0.06,25.48,1.0,0.02,0.02,14.84,0.18,0.26,1.03,0.0,2.02,1.0,0.8,0.02,0.02,0.57,0.0,0.0,0.97,0.02,0.0,0.98,0
0.6,1.2,1.0,0.0,3.0,1.8,38.2,1.0,0.0,0.4,3.2,0.89,7.6,1.4,0.0,2.0,1.0,3.0,0.6,1.6,0.77,0.6,0.0,0.91,0.0,0.0,0.0,0
0.54,0.93,1.0,0.54,0.54,13.61,82.35,1.54,1.07,0.0,9.64,3.68,50.87,2.14,0.46,2.61,1.07,4.07,1.39,1.07,0.49,0.0,305.19,0.97,0.54,0.0,0.0,1
1.81,1.0,1.0,3.09,2.27,5.81,161.65,1.0,0.0,0.45,20.49,1.41,88.67,1.91,0.55,12.92,1.0,4.24,0.91,0.45,0.41,0.0,110.24,0.68,0.55,0.0,5.19,1
0.44,3.12,1.0,0.0,0.0,5.49,120.83,1.44,0.66,3.1,5.1,0.99,28.98,1.78,0.0,2.98,1.22,3.61,1.0,0.78,0.53,0.0,0.0,0.92,0.0,0.0,0.66,0
0.0,0.93,1.0,4.89,2.44,4.19,54.72,1.0,0.0,0.0,3.74,1.45,71.68,0.81,0.37,2.44,0.81,6.15,3.44,2.44,1.14,0.0,119.73,0.86,0.2,0.0,1.0,1
0.82,0.0,1.0,0.0,0.82,1.71,53.18,1.0,0.0,2.47,12.59,0.56,30.46,1.53,0.0,0.71,1.0,6.15,1.65,1.18,0.7,0.0,0.0,0.97,0.18,0.0,1.0,0
1.0,2.26,1.25,0.0,0.25,6.26,161.19,1.0,0.0,13.28,9.49,0.77,67.27,1.5,0.0,17.54,2.5,5.33,1.0,1.0,1.26,0.0,4.51,0.97,0.81,0.0,2.5,1
2.0,0.0,1.0,1.57,0.43,2.64,66.34,1.0,0.0,5.5,8.07,0.71,65.95,2.21,0.0,8.79,2.57,1.4,0.21,1.21,0.69,0.0,4.01,0.94,0.89,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,6.25,36.05,1.0,0.92,3.75,1.25,0.64,47.88,1.92,18.31,0.93,1.08,24.94,21.97,2.83,0.77,0.0,0.0,0.94,1.0,0.0,0.08,0
1.02,0.0,1.0,1.02,0.61,4.41,177.87,1.2,0.81,3.0,22.31,0.91,62.07,1.61,0.0,5.78,2.0,3.45,0.0,0.2,0.37,0.0,34.62,0.92,0.16,0.0,1.59,1
0.0,0.1,1.98,0.0,0.0,8.03,58.42,1.0,0.0,1.09,3.07,1.69,66.16,2.0,0.0,6.26,1.0,2.06,0.02,1.98,0.61,0.0,0.98,0.94,0.49,0.0,1.02,0
5.0,0.26,1.0,0.09,3.83,7.65,112.49,1.09,0.91,4.61,5.22,0.74,71.74,1.91,0.0,8.91,1.09,6.9,2.74,1.83,1.16,0.0,173.45,0.48,0.54,0.0,2.74,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
2.68,0.0,1.0,0.0,2.74,8.57,152.5,1.63,0.95,2.21,3.52,0.63,21.45,1.0,0.0,5.89,1.32,3.14,1.68,2.74,0.66,0.0,0.0,0.93,0.0,0.0,1.63,0
1.27,0.0,1.0,0.0,2.27,2.73,39.63,1.0,0.0,0.58,4.46,0.52,24.25,3.31,0.0,2.27,1.0,2.15,1.42,2.85,0.47,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,0.78,1.78,0.0,0.0,0.78,28.96,1.0,0.0,1.55,4.88,0.75,44.2,1.22,0.0,11.63,1.78,1.44,0.22,0.22,1.12,0.0,0.0,0.93,0.0,0.0,0.78,0
7.95,0.83,1.0,4.34,2.89,3.83,128.84,1.72,0.28,0.72,6.61,0.72,64.33,3.17,0.55,7.6,2.0,2.62,0.0,1.0,0.32,0.0,303.58,0.98,0.54,0.0,1.28,1
5.76,0.0,0.52,3.14,2.09,1.57,92.63,1.52,0.0,0.52,4.19,4.08,46.59,2.09,0.48,2.09,1.05,1.29,0.0,0.52,0.14,0.0,219.87,0.91,0.39,0.0,0.52,0
0.46,7.77,1.0,0.0,0.0,2.85,43.55,1.0,0.0,1.0,2.08,0.52,41.79,2.0,3.77,3.08,1.0,32.24,2.08,1.46,0.9,0.0,0.0,0.96,0.54,0.0,1.0,0
1.81,1.28,1.0,0.0,0.0,6.35,122.56,1.0,0.0,5.63,10.35,0.64,66.95,3.81,0.0,26.38,1.0,3.37,0.09,1.0,0.94,0.0,0.91,0.95,0.45,0.0,3.63,0
1.85,0.42,1.0,0.0,8.22,2.88,41.1,1.0,1.15,2.3,6.95,0.75,50.04,1.0,0.58,4.88,1.58,1.92,0.58,0.0,1.11,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,8.03,1.0,0.67,0.0,7.34,163.36,1.0,2.01,1.0,6.96,0.56,60.24,3.0,0.0,12.01,1.0,3.6,0.0,1.33,0.88,0.0,7.36,0.85,0.67,0.0,1.33,1
0.55,0.28,1.0,4.34,2.17,5.38,73.65,1.0,0.0,0.28,4.66,0.63,72.79,1.83,0.0,9.08,1.0,5.78,2.89,2.45,1.25,0.0,106.36,0.88,0.46,0.0,1.28,1
0.0,4.01,0.67,3.0,0.0,5.35,59.42,1.0,0.0,0.0,0.0,4.19,66.85,0.0,0.67,2.67,0.0,0.78,0.67,0.0,0.22,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.75,1.0,0.0,0.0,5.39,0.64,0.0,3.39,0.0,3.39,1.0,6.34,0.0,1.39,0.34,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.63,1.0,0.0,0.0,3.32,48.43,1.0,0.0,2.16,4.74,0.71,34.32,3.16,2.94,6.32,1.0,25.65,1.26,1.0,0.43,0.0,0.0,0.96,1.0,0.0,0.42,0
1.44,0.84,1.72,2.44,0.72,4.12,94.77,1.0,0.72,0.0,12.09,0.78,71.63,3.72,0.0,5.44,1.0,3.31,0.0,1.0,1.4,0.0,1.67,0.95,0.28,0.0,1.28,1
2.42,5.45,1.61,2.37,0.61,8.66,190.25,1.0,0.0,21.58,3.82,0.95,83.79,2.21,0.0,26.03,1.0,7.44,1.39,1.0,1.51,0.0,5.45,0.8,0.15,0.0,2.82,1
0.0,6.0,1.0,2.61,0.0,8.26,90.45,1.0,0.0,0.77,0.9,3.58,96.78,0.26,0.87,6.19,0.13,1.74,1.0,0.13,0.17,0.0,0.0,0.95,0.0,0.0,0.26,0
0.05,1.14,1.0,3.81,0.0,4.05,194.71,1.0,0.0,0.05,33.37,1.96,98.37,1.05,0.95,16.28,1.0,1.37,0.05,0.1,0.07,0.0,23.8,0.83,0.63,0.0,6.71,0
1.28,1.68,1.0,0.0,3.6,2.72,62.23,1.0,2.53,9.54,6.25,0.8,26.38,1.28,0.0,11.26,1.0,4.23,0.72,1.72,0.89,0.72,3.09,0.85,0.28,0.0,0.56,0
0.33,0.67,1.0,0.0,0.0,19.33,92.66,1.0,0.0,7.0,2.67,0.75,38.68,2.0,0.0,17.0,1.0,11.04,2.33,1.67,1.84,0.67,77.03,0.89,0.53,0.0,2.0,0
2.22,0.0,1.61,0.0,0.39,22.28,226.24,1.0,0.0,2.39,8.53,0.66,60.1,2.82,0.0,14.59,1.0,7.13,3.22,1.61,1.17,0.0,595.1,0.9,0.28,0.0,1.61,1
0.0,2.88,1.0,0.96,0.0,6.73,56.89,1.0,0.04,0.0,2.42,1.88,18.27,2.92,0.0,4.0,1.04,2.14,0.0,0.96,0.41,0.0,5.77,0.85,0.96,0.0,1.92,0
0.0,5.91,1.0,0.0,0.0,9.88,190.77,1.0,0.03,5.81,6.88,1.04,72.69,1.97,0.06,20.88,1.03,5.53,0.97,1.0,1.29,0.0,0.0,0.98,0.0,0.0,2.0,0
0.08,1.84,1.0,0.0,0.4,24.93,72.62,1.0,0.0,0.0,0.32,7.1,0.0,0.08,0.92,1.08,0.08,7.16,2.84,0.24,0.13,0.0,0.88,0.93,0.08,0.0,0.08,0
1.1,1.0,1.0,0.0,0.0,15.51,119.46,1.0,0.0,7.34,6.97,0.56,50.94,3.1,0.0,26.31,1.0,8.42,1.34,1.45,1.63,0.45,13.1,0.92,0.5,0.0,3.55,1
0.0,1.64,1.0,0.0,0.0,18.35,65.11,1.0,0.0,0.72,1.08,5.61,13.33,0.36,0.64,2.08,0.72,5.43,2.28,0.36,0.41,0.0,0.72,0.94,0.36,0.0,0.0,0
0.45,0.15,1.0,9.35,2.69,14.46,96.43,1.0,0.0,0.0,5.65,0.57,45.92,1.85,0.0,17.31,1.0,6.92,5.1,2.55,1.08,0.0,2.55,0.98,0.43,0.0,1.0,1
2.36,5.29,1.0,0.0,0.48,2.71,92.91,1.0,8.05,30.19,11.05,0.31,91.14,2.0,0.0,31.9,1.0,5.54,0.36,1.12,0.68,0.0,29.1,0.65,0.94,0.0,2.12,0
1.88,4.11,1.0,0.63,0.63,1.0,36.12,1.0,1.25,0.37,5.5,0.37,59.83,3.25,2.62,3.37,1.0,22.65,1.12,1.63,0.37,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,22.01,1.0,0.0,0.0,2.81,2.51,0.0,0.0,0.2,2.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.61,0.0,2.0,0.92,0.31,6.46,72.28,1.0,0.31,0.69,6.99,1.28,73.99,2.61,0.0,6.0,1.0,2.53,0.0,1.69,0.96,0.0,0.69,0.96,0.35,0.0,1.0,0
3.0,7.41,1.26,0.52,1.81,11.52,595.99,1.0,0.0,17.79,34.4,1.01,86.24,1.74,1.48,11.86,1.74,4.8,0.0,0.26,1.11,0.0,29.05,0.92,0.47,0.0,5.71,1
16.09,0.0,1.8,0.0,0.8,9.54,462.88,1.0,0.0,10.46,3.59,0.9,71.61,1.2,0.2,3.52,1.2,5.1,0.59,2.2,1.7,0.2,72.37,0.92,0.9,0.0,2.2,1
0.78,4.65,1.61,0.0,0.0,11.87,425.61,1.0,0.61,5.39,22.57,0.68,85.4,3.39,0.0,32.65,1.61,3.03,0.61,1.0,1.56,0.0,52.17,0.9,0.5,0.0,2.17,1
2.24,7.71,1.75,4.0,0.75,10.71,375.59,1.0,-1.49,24.59,35.75,1.65,124.59,-0.49,0.25,49.04,1.0,7.05,0.0,0.0,1.37,0.0,31.71,0.81,0.85,0.0,9.98,1
6.85,4.0,1.0,6.7,14.78,6.0,181.05,4.0,2.0,1.93,5.15,1.11,149.68,1.07,0.0,3.0,1.07,1.58,0.93,1.0,1.12,0.0,266.01,0.79,0.96,0.0,1.07,1
-0.37,0.0,1.0,0.0,5.0,14.06,2.76,1.0,0.0,2.06,-2.19,0.06,-32.3,-0.37,0.0,-2.12,1.0,10.97,3.06,3.69,2.53,0.69,29.56,0.71,1.0,0.0,0.31,0
-15.67,-0.83,1.0,0.0,0.17,7.5,29.66,0.17,0.33,2.33,-64.01,2.0,39.49,1.83,0.17,-8.84,2.0,-4.1,0.17,0.0,1.1,0.0,0.0,0.93,0.0,0.0,-4.0,0
-0.63,0.0,1.0,9.4,0.0,15.03,218.05,1.0,2.88,4.75,3.0,1.98,56.05,2.12,6.37,17.67,1.0,8.31,3.63,4.25,1.55,0.0,5.02,0.96,0.31,0.0,1.63,0
0.0,0.0,1.0,23.27,0.0,33.36,266.04,1.0,3.27,0.0,-3.36,0.57,114.53,2.82,0.0,37.18,0.18,13.99,7.64,5.45,2.21,0.0,9.54,0.97,0.91,0.0,1.82,1
-12.67,0.9,0.1,-15.38,-15.38,9.05,24.71,1.0,-1.81,1.81,2.9,5.4,-57.91,2.9,2.0,7.43,1.0,-1.68,1.0,0.0,-1.5,0.0,-1.81,0.69,0.0,0.0,-0.9,0
4.0,1.0,1.0,2.0,5.0,3.35,111.45,1.0,0.0,-2.1,8.42,0.48,36.27,3.0,-15.49,8.0,1.0,-10.24,-16.59,-0.55,0.88,0.0,213.0,0.54,0.4,0.0,3.0,1
5.29,5.57,0.29,5.29,1.0,13.86,688.46,1.0,8.0,14.57,24.43,-0.37,82.29,5.71,1.0,58.42,1.0,8.45,-1.43,-2.86,1.06,0.71,17.85,0.89,0.64,0.0,2.71,1
-0.86,-5.0,1.0,-4.29,1.29,11.43,-198.77,2.43,-3.57,-2.86,-9.0,1.76,-17.86,0.14,-0.71,-18.43,1.71,0.54,1.71,2.0,0.51,0.0,15.0,0.86,-0.21,0.0,2.71,0
7.83,4.0,1.0,4.89,12.0,10.72,207.2,4.0,1.06,7.6,7.94,1.17,149.03,2.0,0.0,3.94,2.0,3.7,0.0,0.06,0.62,0.0,78.0,0.76,-0.44,0.0,2.0,1
-6.23,8.3,1.0,-13.69,-14.76,16.07,315.75,1.0,-1.85,39.29,12.69,1.05,72.77,3.85,0.0,36.06,1.0,9.2,0.0,0.0,1.0,0.0,6.46,1.0,-0.69,0.0,1.85,0
1.78,-1.78,0.11,-0.89,16.02,-20.81,-61.65,1.0,1.0,2.44,16.35,0.54,5.4,4.0,7.0,-2.45,1.0,-2.95,-1.45,-2.34,-0.55,0.0,-2.67,0.96,-0.89,0.0,0.11,0
11.3,0.0,1.0,0.0,0.63,0.35,-7.8,1.63,2.26,6.51,49.34,-0.02,88.29,0.12,20.63,-3.77,1.63,32.42,25.26,3.0,0.83,0.0,0.0,0.91,0.37,0.0,3.14,0
5.58,9.0,2.53,0.0,1.0,29.37,411.65,1.0,-0.53,32.89,6.06,-0.41,100.95,3.0,-3.7,54.62,1.0,12.38,1.53,0.47,2.68,0.0,525.99,0.92,0.49,0.0,4.53,1
-0.8,-3.2,1.0,0.0,0.0,0.8,107.74,1.0,0.0,3.0,16.39,0.71,18.39,2.8,0.0,7.4,1.0,4.93,3.2,4.0,1.16,1.0,76.0,0.69,1.8,0.0,0.8,0
24.0,2.92,2.0,0.0,1.0,-7.94,548.46,1.0,0.0,33.33,8.0,0.58,82.24,3.0,0.0,45.86,2.0,-2.07,-2.88,-0.96,-0.03,-0.96,504.14,0.8,0.07,0.0,3.12,1
1.0,0.0,1.0,3.98,2.49,6.47,165.27,2.75,2.75,0.0,20.24,-2.65,154.63,5.49,-1.49,4.75,2.75,2.59,0.0,2.75,2.49,0.0,870.39,1.2,1.56,0.0,0.75,0
-8.13,1.01,1.0,2.0,-0.51,5.04,61.35,0.49,-0.51,4.47,-32.03,0.78,36.4,2.0,0.51,7.99,3.0,-2.75,-1.01,1.0,0.44,0.0,1.0,0.96,1.0,0.0,0.47,0
1.51,0.0,1.0,0.5,0.5,-2.01,-19.25,1.0,0.5,-0.02,4.01,-0.37,21.12,2.0,-3.52,1.5,1.0,2.07,2.49,3.5,1.31,1.0,76.0,1.0,1.0,0.0,0.0,0
6.14,16.14,-0.14,0.0,1.0,-3.43,553.11,1.0,-1.43,47.86,31.43,0.91,112.28,3.71,1.43,33.72,1.0,7.36,0.29,0.29,0.83,0.0,29.0,0.92,0.18,0.0,6.14,1
15.34,4.0,1.72,0.0,0.72,6.43,353.35,1.0,-0.72,6.02,1.0,-0.26,100.42,-0.15,-5.02,0.57,1.0,1.48,-1.15,1.28,1.6,0.0,63.11,0.92,0.72,0.0,1.72,0
0.75,0.0,1.75,0.0,8.25,11.75,127.75,1.0,0.0,0.75,6.0,0.52,6.0,-1.25,0.0,14.75,1.0,8.58,3.0,0.25,2.75,0.0,148.0,0.14,1.08,0.0,1.75,0
-2.83,-2.83,2.0,2.83,0.94,7.0,14.36,0.06,0.0,-29.27,-6.33,1.49,-16.99,2.0,0.0,3.28,2.06,1.49,0.94,0.94,1.19,0.0,-75.53,0.98,-0.47,0.0,1.0,0
0.0,2.0,1.0,-3.66,-1.22,27.0,81.88,1.0,0.0,0.61,2.44,7.89,-28.04,2.44,1.0,-0.22,0.0,4.28,1.17,-0.61,-0.58,0.0,-89.62,1.03,-0.15,0.0,-0.61,0
5.0,2.01,1.0,5.0,1.0,13.09,129.12,2.0,4.0,2.0,13.48,3.83,83.0,2.49,0.5,3.99,0.5,4.42,1.51,1.5,0.31,0.0,470.0,0.99,0.5,0.0,-0.5,0
0.0,0.0,1.0,0.0,-0.66,0.0,22.66,1.0,0.66,0.0,0.68,4.66,-17.22,0.68,2.0,3.32,1.0,0.86,1.0,-0.66,-0.05,0.0,0.0,0.68,0.66,0.0,0.0,0
0.39,0.0,1.0,1.0,-2.07,7.53,80.86,2.0,2.0,0.0,16.77,0.67,95.0,4.61,0.0,7.07,2.0,-0.62,0.0,2.0,0.76,-0.61,570.0,1.0,1.0,0.0,0.0,0
5.8,0.95,1.0,0.0,2.0,14.49,125.53,1.0,0.0,26.58,5.75,0.62,-0.95,4.9,0.0,70.64,1.95,6.79,1.0,0.1,0.96,0.0,435.47,0.79,0.07,0.0,5.8,1
0.0,2.12,1.88,1.75,0.0,6.88,31.72,1.0,1.0,2.63,0.37,0.33,52.55,-2.5,2.0,12.62,2.88,4.86,1.75,1.0,1.06,0.0,0.0,0.96,0.0,0.0,1.12,0
2.0,6.0,1.75,0.0,0.0,2.0,90.25,1.0,9.0,34.0,13.5,-2.2,94.0,3.5,0.75,36.5,1.75,6.09,0.75,1.0,0.61,0.0,11.0,0.6,1.0,0.0,2.0,0
27.94,-3.18,2.0,4.76,4.18,5.41,626.17,1.79,0.0,13.0,8.56,1.1,107.26,2.59,0.0,1.59,1.79,4.9,-0.79,1.21,0.6,0.0,421.52,0.95,1.6,0.0,2.0,1
1.44,8.85,1.56,-1.12,0.0,9.8,473.84,1.0,0.56,13.85,41.26,0.7,77.04,4.56,0.56,43.01,1.0,6.17,0.56,1.0,1.04,0.0,73.29,0.93,0.16,0.0,5.12,1
20.0,1.64,1.0,2.56,1.0,2.56,193.7,2.0,2.0,5.0,102.01,1.02,158.03,1.64,1.0,26.68,2.64,11.43,1.36,1.0,0.98,0.0,16.01,0.99,0.43,0.0,11.48,1
3.87,0.87,0.13,1.74,8.36,-20.39,-142.0,1.0,0.0,-0.87,-0.74,0.3,0.0,0.13,0.0,-10.94,1.0,3.6,0.26,1.13,1.64,1.0,-667.28,0.63,0.45,0.0,0.87,0
4.34,1.0,1.0,7.62,-0.97,3.97,163.87,2.66,4.66,2.0,16.66,0.08,135.5,5.97,0.0,5.66,1.66,1.63,0.0,1.34,1.04,-0.66,734.46,1.04,1.49,0.0,0.66,0
1.23,0.0,1.0,-1.85,1.0,0.31,63.85,1.0,5.54,21.93,14.39,-1.51,38.31,6.23,-0.62,20.08,1.62,4.29,0.38,2.62,0.82,0.0,6.77,0.84,0.62,0.0,1.23,0
3.97,2.1,2.99,-0.99,0.0,34.76,852.55,1.0,-1.97,21.99,67.97,0.99,121.75,3.99,1.0,44.91,3.0,11.09,4.97,1.99,1.28,0.0,1089.79,0.77,0.35,0.0,5.99,1
0.49,0.51,1.0,0.51,1.0,3.02,46.71,1.0,4.49,-0.51,8.45,0.77,-4.07,4.0,0.0,4.49,0.49,1.4,-0.51,0.49,0.37,0.0,92.2,0.97,0.7,0.0,1.51,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,-1.27,0.0,0.0,-16.61,-241.58,1.0,-0.51,-4.53,3.47,1.38,-40.02,2.76,0.0,-16.61,0.24,-2.87,0.0,1.76,-1.16,0.0,-5.29,0.96,0.62,0.0,-3.02,0
5.54,13.0,1.0,3.02,2.01,2.5,128.87,1.5,-0.5,3.0,1.51,1.29,100.77,1.5,6.0,2.5,1.5,19.8,1.5,1.0,0.15,0.0,211.56,0.99,-0.13,0.0,1.5,0
8.65,-7.11,1.65,0.0,5.0,7.0,107.71,3.0,0.0,6.65,6.0,0.56,80.75,1.0,-4.53,14.71,2.0,-27.64,-0.29,2.0,1.38,0.0,59.35,0.56,1.0,0.0,1.0,0
3.53,11.94,1.0,1.89,-1.47,12.71,512.91,0.18,12.11,36.5,-5.8,0.62,106.16,3.35,1.0,74.97,0.18,6.65,0.0,0.0,1.22,0.0,-130.81,0.91,1.16,0.0,3.65,1
6.0,7.0,1.0,6.0,1.0,16.0,777.0,1.0,8.0,11.0,23.0,0.8,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,0.0,0.97,1.0,0.0,2.0,1
-2.74,-8.21,4.0,0.0,0.0,26.7,-253.1,1.0,2.0,-14.07,-30.32,1.17,0.99,0.09,-1.82,18.05,2.0,6.68,1.91,1.91,3.46,0.0,-23.11,1.01,1.05,0.0,-2.39,0
-1.66,9.16,1.0,6.0,0.0,-17.98,-306.65,-0.66,-2.5,-3.99,-2.99,0.76,45.87,1.83,5.83,-4.99,0.17,47.63,3.66,1.83,-0.42,0.0,0.0,0.61,0.83,0.0,-0.66,0
-1.91,0.0,0.36,3.82,0.0,-21.65,-182.43,1.0,0.0,-0.64,-0.91,3.17,6.37,0.09,0.0,-15.28,1.0,-2.82,-0.27,0.36,-0.96,0.0,-623.49,0.58,-0.29,0.0,-0.64,0
-1.76,1.0,1.0,0.0,-10.58,27.76,115.17,1.0,0.0,10.18,-5.05,1.52,46.74,2.0,0.0,24.18,1.59,15.23,3.59,2.59,2.74,1.0,29.18,0.84,1.09,0.0,2.41,0
-16.22,-0.68,0.32,7.35,3.0,-4.79,-348.0,1.0,0.0,-27.03,2.32,0.68,67.05,2.35,0.68,-40.93,0.32,1.6,4.68,3.68,0.45,0.0,-211.86,1.01,-0.12,0.0,-3.05,0
1.0,6.36,1.91,0.0,0.0,10.54,589.55,1.0,0.91,7.54,29.43,-1.89,151.38,3.82,-0.91,34.07,1.91,5.0,1.0,1.91,2.46,0.0,252.21,0.91,0.15,0.0,0.91,1
-0.71,6.39,0.29,0.0,0.0,-10.9,11.71,1.0,3.13,-1.13,5.71,-0.03,20.26,4.42,0.0,7.26,1.0,-2.89,-2.55,-2.55,-0.69,0.0,5.68,0.95,0.65,0.0,-0.71,0
5.99,17.89,1.0,3.0,12.0,5.01,765.98,4.0,2.99,20.84,67.51,-0.17,109.78,2.99,0.99,30.78,3.98,6.79,0.99,0.01,0.74,0.0,205.97,0.71,0.4,0.0,5.97,1
0.0,0.0,-1.16,0.0,9.0,-4.38,-50.84,1.0,-1.08,-3.24,4.68,4.68,-28.65,0.46,0.54,-1.67,-0.08,0.26,2.46,0.46,0.7,0.0,132.22,0.57,0.06,0.0,-1.16,0
1.0,2.0,1.59,0.59,3.55,12.1,140.32,1.0,-0.18,1.0,5.22,1.42,15.75,1.22,0.0,3.22,2.0,3.81,1.0,1.41,1.36,0.0,374.1,0.88,0.99,0.0,1.59,0
25.88,0.0,1.0,29.53,-1.76,7.88,692.18,1.0,2.0,27.88,44.76,0.41,157.54,1.0,0.0,41.88,5.0,4.26,0.0,0.12,0.93,-0.88,215.14,0.48,0.77,0.0,6.0,1
1.71,1.94,1.0,-0.29,1.0,3.59,25.3,1.0,2.65,-4.53,2.47,0.29,28.68,3.35,1.29,8.17,0.35,2.44,0.0,2.0,0.11,0.0,-0.65,0.97,-0.65,0.0,0.35,0
1.71,-0.86,0.0,0.0,0.0,-0.86,310.41,2.71,2.57,-1.71,5.99,8.61,36.78,-0.86,1.0,-11.12,0.86,-9.12,-1.71,-1.71,-1.2,-0.86,-23.95,0.81,-0.43,0.0,0.0,0
4.0,9.0,1.38,0.0,1.0,11.77,315.09,1.0,0.62,38.7,3.77,1.37,108.25,4.23,4.31,39.3,-0.23,10.94,2.85,2.85,2.43,0.0,9.0,0.97,0.25,0.0,4.0,1
-2.06,-0.81,2.0,-1.06,7.5,12.75,141.51,0.19,-2.25,-1.63,10.31,0.65,24.54,1.56,0.0,13.31,1.0,6.5,2.44,0.19,3.52,0.0,-271.46,0.71,-0.54,0.0,1.81,0
4.24,-1.7,2.0,2.0,3.39,-12.11,59.44,1.0,0.85,4.7,7.39,-5.03,119.37,2.7,-0.85,6.78,2.85,3.33,2.0,2.7,1.99,0.0,138.24,0.5,0.42,0.0,2.54,1
0.94,-2.82,1.94,11.0,0.0,12.29,72.28,1.0,-0.94,1.88,4.0,0.61,101.07,2.94,-1.88,5.88,0.06,10.59,6.94,3.0,1.53,0.0,18.06,0.39,1.44,0.0,0.06,0
-1.67,0.0,1.56,0.0,-2.22,23.89,157.0,1.0,0.0,0.56,7.11,1.36,36.67,2.56,1.0,19.11,2.0,7.08,1.89,1.89,2.68,1.0,8.56,0.92,0.78,0.0,3.0,0
1.0,0.84,1.0,0.0,-6.53,-2.53,-10.56,1.0,2.84,6.51,-0.67,1.51,138.85,1.0,1.0,-1.36,2.84,-0.41,-1.51,0.0,0.35,0.0,-113.74,1.14,0.56,0.0,1.0,0
2.8,0.0,0.07,2.0,17.79,3.07,39.54,1.0,0.0,-0.87,15.4,0.64,3.83,5.0,1.0,-11.13,0.07,1.56,1.0,1.0,-0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.29,-1.43,0.0,3.71,68.69,1.0,0.0,3.0,9.43,1.13,25.59,4.14,0.0,5.71,1.29,1.75,-0.43,1.0,0.05,0.0,0.0,0.96,0.71,0.0,1.0,0
3.0,0.0,1.0,3.63,5.81,3.42,30.27,1.0,-0.6,0.0,-5.04,0.15,53.17,1.0,0.0,3.4,0.4,6.63,4.42,5.81,1.35,0.0,88.83,0.87,0.15,0.0,1.6,0
3.0,10.0,1.0,0.0,0.0,11.73,835.25,1.0,0.0,22.53,54.52,0.99,126.96,1.27,2.0,17.47,2.0,6.02,0.0,0.73,1.11,0.0,35.0,0.62,0.4,0.0,8.47,1
-0.55,0.55,1.0,0.0,-0.55,5.11,124.08,1.0,0.0,1.34,12.13,1.24,37.55,3.21,0.0,9.76,2.0,1.57,-1.11,0.0,0.13,0.0,0.0,0.92,0.0,0.0,2.0,0
