CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.21,42.51,1.0,0.0,6.39,11.22,1.27,74.89,0.91,0.35,0.09,1.83,4.28,0.09,0.91,0.06,0.0,0.17,0.99,0.09,0.0,0.09,0
0.33,1.67,2.67,0.0,0.0,9.97,120.97,1.33,0.49,7.0,3.99,0.45,42.11,1.0,0.0,7.49,2.0,12.18,1.0,0.84,3.39,0.0,3.34,0.95,0.42,0.0,3.0,0
0.66,0.0,1.68,15.83,17.8,12.81,281.19,1.0,14.51,0.0,16.19,0.82,63.3,2.0,0.66,2.7,1.34,4.17,1.02,2.36,0.97,0.34,0.34,0.68,0.83,0.0,1.0,1
0.33,0.05,1.05,2.05,2.84,1.6,65.09,1.0,0.33,0.27,6.57,0.55,52.06,1.22,0.0,7.3,1.05,3.14,0.95,1.0,0.75,0.0,3.91,0.98,0.02,0.0,0.16,0
0.09,0.96,1.04,0.0,0.7,11.0,64.18,1.0,0.0,0.09,3.32,0.76,2.63,3.87,0.0,10.35,1.09,3.84,1.91,1.96,0.75,0.0,28.67,0.93,0.03,0.22,0.31,1
0.05,1.98,1.0,0.01,5.02,5.01,53.23,1.0,0.0,0.0,3.0,1.49,0.87,1.0,0.0,3.0,1.0,15.06,2.98,1.04,0.59,0.0,13.83,0.86,0.99,0.0,0.01,1
0.81,1.45,1.0,2.97,2.45,1.48,79.4,1.0,0.97,0.48,9.33,0.68,77.75,4.52,0.0,7.94,1.16,2.03,0.84,1.84,0.1,0.0,73.64,0.99,1.0,0.0,0.48,0
0.92,0.08,1.0,0.0,0.0,5.55,65.83,1.0,0.0,2.92,4.15,1.21,61.0,1.92,0.08,4.92,1.0,3.8,1.15,1.08,0.66,0.0,161.73,0.92,0.55,0.0,0.0,1
0.0,0.0,2.5,0.38,0.38,2.13,56.03,1.0,3.0,12.64,4.87,0.64,71.26,1.0,0.0,1.13,1.62,3.81,1.38,1.38,1.33,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,0.0,1.0,1.85,0.0,10.54,143.62,1.0,0.0,0.15,11.46,3.49,93.77,4.92,0.92,1.38,1.0,0.91,0.0,0.08,0.1,0.0,0.0,0.97,0.0,0.0,1.08,0
0.78,0.22,1.78,2.33,2.33,2.45,49.0,1.0,0.0,0.0,2.89,0.54,34.21,1.22,0.0,2.67,1.0,4.17,3.11,7.22,2.12,1.55,0.22,0.9,0.11,0.0,1.78,0
2.99,4.02,1.99,1.32,2.97,13.21,179.24,1.0,0.67,2.32,2.31,0.34,55.89,2.34,0.0,12.3,1.67,7.25,0.99,1.0,0.87,0.0,7.6,0.79,0.08,0.0,2.33,1
11.87,0.48,1.0,13.83,0.48,1.28,217.77,1.8,3.68,9.75,8.59,0.57,99.68,2.68,0.84,8.48,2.0,4.09,0.84,1.68,1.28,0.0,78.32,0.37,0.05,0.0,1.28,1
0.0,0.71,2.0,0.24,0.24,2.29,35.66,1.0,0.0,1.48,5.29,0.48,38.94,1.0,0.0,7.34,1.76,3.82,0.71,1.0,2.02,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.8,0.8,0.0,1.6,123.02,1.0,2.4,12.0,9.2,0.44,66.41,1.0,0.0,7.4,2.8,3.41,0.8,0.8,2.05,0.0,0.0,0.95,0.0,0.0,1.6,0
0.0,0.0,2.44,0.0,0.0,20.12,121.48,1.0,0.0,4.2,7.76,1.03,23.52,1.72,0.0,5.44,2.0,3.79,2.44,3.88,1.33,0.72,0.72,0.79,0.64,0.0,1.0,0
2.25,2.01,1.25,3.76,1.75,5.0,173.9,1.0,1.25,4.0,19.77,0.45,78.01,1.25,1.5,13.01,2.0,8.56,0.75,1.0,0.75,0.0,15.51,0.89,0.63,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,4.0,56.89,1.0,0.0,3.0,7.56,0.62,53.44,2.83,0.0,3.17,1.0,5.33,0.17,1.83,0.12,0.0,0.0,0.93,0.83,0.0,1.0,0
1.0,7.02,1.0,1.56,0.0,6.0,121.51,1.0,0.0,8.46,2.44,1.02,79.27,1.22,0.0,9.68,1.0,4.8,1.0,1.0,0.71,0.0,38.42,0.97,0.91,0.0,1.56,1
2.58,0.71,1.71,0.64,4.51,6.36,67.01,1.0,0.0,2.49,3.0,0.14,58.89,1.0,0.0,4.42,1.36,7.58,1.0,2.93,2.52,0.0,1.42,0.95,0.18,0.0,1.71,0
0.25,0.0,1.75,1.26,1.01,2.25,33.5,1.0,0.0,0.75,5.25,0.38,42.31,1.0,0.0,6.74,1.75,3.56,0.5,1.25,2.07,0.0,28.43,0.97,0.25,0.0,0.75,0
0.0,0.46,1.54,0.0,0.0,6.66,35.37,1.0,0.0,0.54,3.71,0.54,17.91,2.37,0.0,9.46,1.54,3.5,0.91,1.46,1.63,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,0.0,1.0,2.2,0.0,6.14,95.05,1.0,0.0,1.86,8.33,2.14,95.21,0.27,0.73,2.94,0.53,4.87,1.47,0.27,0.0,0.0,3.67,0.96,0.73,0.0,2.2,0
0.31,0.0,1.0,7.34,8.25,8.78,143.13,1.0,6.73,0.0,9.11,1.5,29.35,2.69,0.31,2.39,1.0,3.39,0.69,1.69,0.54,0.0,0.0,0.88,0.31,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,0.97,40.49,1.0,0.0,168.82,0.39,0.57,0.0,0.19,0.0,0.0,0.39,0.19,0.19,0.19,0.0,0.0,0.0,0.96,0.19,0.0,0.81,0
4.2,2.52,1.0,0.84,1.68,4.48,152.62,1.84,0.0,26.85,15.91,0.5,75.52,0.84,0.16,7.2,1.68,5.2,0.0,0.0,0.92,0.0,237.47,0.99,0.84,0.0,0.0,0
1.86,0.07,1.0,0.93,1.86,6.51,73.62,1.93,0.93,0.14,6.0,0.45,80.95,3.79,0.07,3.07,1.93,2.13,0.21,2.0,0.93,0.0,280.08,0.9,0.31,0.0,0.0,1
0.0,0.0,1.42,8.13,0.0,13.45,92.04,1.0,0.0,1.0,4.84,0.5,47.51,1.58,0.0,14.8,1.42,6.69,1.74,2.16,1.48,0.0,2.32,0.97,0.29,0.0,1.0,1
0.0,0.0,1.7,0.0,0.3,0.89,27.37,1.0,0.0,2.11,4.7,0.43,37.32,1.89,0.0,0.89,1.7,1.0,0.7,1.3,0.91,0.0,44.37,0.77,0.3,0.0,0.0,1
0.08,9.16,1.92,0.0,0.08,3.92,65.46,1.0,0.0,2.75,1.17,0.7,41.21,1.17,0.0,2.92,1.0,4.1,1.92,1.0,1.25,0.0,0.0,0.97,0.0,0.0,0.92,0
0.68,0.95,1.68,0.0,0.0,8.74,186.94,1.0,3.16,12.64,13.8,0.7,57.39,2.37,0.32,10.01,1.32,6.72,3.42,3.42,1.71,0.68,10.43,0.64,0.32,0.0,1.0,1
0.94,1.88,1.0,0.0,0.0,4.0,105.11,1.0,1.94,0.94,11.0,1.08,23.51,3.82,0.12,4.76,2.0,2.27,0.94,1.88,0.47,0.0,206.5,0.9,0.65,0.0,1.0,1
0.7,0.0,1.7,2.09,2.09,1.39,38.65,1.0,0.0,0.3,2.91,0.55,48.87,1.0,0.0,1.39,1.3,3.6,2.78,6.26,1.81,1.39,0.0,0.88,0.0,0.0,1.39,0
0.0,0.0,0.83,0.0,0.0,0.0,19.86,1.0,0.0,37.09,4.13,0.69,49.59,0.83,0.0,0.0,1.65,0.33,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.17,0
0.0,0.0,0.33,0.0,0.33,0.0,36.05,1.0,0.0,2.67,2.64,5.68,8.24,0.33,0.0,0.66,0.33,3.5,0.66,0.33,0.1,0.0,0.0,0.91,0.0,0.0,0.33,0
2.0,0.17,1.0,7.5,19.17,6.5,229.5,1.0,0.0,3.16,20.67,0.64,88.17,1.0,0.0,9.33,1.0,7.08,1.83,0.83,1.28,0.0,2.33,0.99,0.17,0.0,2.0,0
4.64,1.23,1.77,2.32,1.14,10.41,494.23,1.0,4.64,3.86,26.95,0.89,68.0,4.09,0.0,23.86,1.77,7.83,0.68,1.0,1.2,0.0,58.82,0.69,0.54,0.0,2.32,1
3.77,0.0,1.0,2.82,19.77,3.06,139.77,1.94,0.94,0.18,25.35,0.33,85.54,3.88,0.0,2.12,1.94,1.02,0.06,1.0,0.18,0.0,716.35,0.97,0.47,0.0,1.0,1
1.46,0.0,1.73,0.0,2.93,5.73,47.27,1.0,0.0,0.0,2.0,0.8,0.0,2.34,0.27,2.0,1.0,3.08,1.73,5.66,1.91,0.73,3.66,0.96,0.73,0.0,0.73,0
0.0,0.0,1.0,1.79,0.0,10.38,140.78,1.0,0.0,0.21,11.28,3.41,91.66,4.9,0.9,1.51,1.0,0.93,0.0,0.1,0.13,0.0,0.0,0.97,0.0,0.0,1.1,0
0.01,0.0,1.0,5.0,1.04,4.94,53.73,1.0,1.98,0.0,2.01,0.73,65.06,3.96,0.0,2.96,1.0,4.98,2.0,1.01,0.67,0.0,1.39,0.88,1.0,0.0,0.99,1
0.0,0.0,1.29,0.0,0.0,4.86,60.81,1.0,0.0,0.29,7.86,2.68,23.05,0.58,0.71,3.86,0.29,1.58,0.29,0.29,0.5,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,0.0,2.39,0.0,0.46,5.93,29.54,1.0,0.0,0.0,1.54,1.24,0.0,1.0,0.0,2.54,1.54,1.73,0.93,7.02,0.93,0.93,0.0,0.9,0.0,0.0,0.46,0
2.99,11.96,2.0,0.0,0.0,2.01,84.87,2.0,1.0,8.98,3.01,0.37,70.94,1.01,0.0,8.98,2.0,3.95,1.0,1.0,1.22,0.0,78.72,0.8,1.0,0.0,1.0,0
1.67,0.0,1.0,1.67,8.92,7.8,165.49,1.0,0.0,0.44,10.02,0.7,66.69,1.0,0.0,2.79,1.44,3.78,0.0,0.56,0.23,0.0,95.87,0.67,0.37,0.0,1.67,1
0.9,0.0,0.9,19.84,1.79,8.06,38.51,1.0,0.0,0.0,0.9,0.4,44.77,1.0,0.0,4.48,1.0,7.16,2.69,1.79,1.57,0.9,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,3.35,0.59,0.59,2.35,62.21,1.0,4.71,16.31,2.59,0.72,47.1,1.0,0.41,1.77,1.0,5.16,1.59,1.59,2.08,0.0,0.0,0.99,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.19,40.04,1.0,0.83,1.19,1.02,3.59,11.77,1.83,0.0,2.85,1.17,1.05,0.0,2.0,0.13,0.0,41.27,0.95,1.0,0.0,0.17,0
4.36,0.67,1.0,2.69,2.02,11.73,385.43,1.0,7.05,2.65,12.33,0.58,85.78,1.67,0.65,17.4,1.33,7.06,0.33,1.0,1.5,0.0,20.75,0.97,0.61,0.0,2.67,1
0.0,0.0,1.73,0.0,0.0,12.05,72.61,1.0,0.0,1.9,4.9,0.78,34.88,2.63,0.63,4.1,1.37,5.06,1.1,3.1,0.59,0.37,0.37,0.87,0.82,0.0,1.0,0
0.65,1.89,3.68,0.43,0.32,14.11,99.4,1.0,1.08,0.22,1.3,0.76,9.93,2.0,0.0,10.3,1.0,5.52,4.46,1.89,2.88,0.0,2.7,0.93,0.07,0.0,2.11,0
0.29,0.0,1.15,0.0,0.59,5.15,43.59,1.0,0.0,1.71,4.56,0.77,16.21,3.56,0.0,5.41,1.0,1.94,0.29,1.88,1.44,0.15,0.73,0.91,0.15,0.0,1.85,0
1.56,0.56,1.0,0.0,1.19,3.56,99.75,1.81,2.44,1.19,15.37,0.54,51.69,3.44,0.0,1.75,1.81,1.76,0.19,1.0,0.42,0.0,39.8,0.93,0.54,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,3.53,44.87,1.0,0.0,3.24,6.47,0.53,57.95,2.76,0.0,2.65,1.0,5.47,0.12,1.88,0.0,0.0,0.0,0.97,0.88,0.0,0.88,0
0.0,0.0,1.0,0.26,3.33,2.3,55.06,1.0,0.0,0.74,4.82,1.36,21.51,1.0,0.74,0.0,1.0,3.48,1.26,1.26,0.36,0.0,0.26,0.97,0.26,0.0,0.51,0
0.35,0.0,1.0,9.13,0.35,13.69,94.66,1.0,0.0,0.65,2.96,0.89,37.81,1.65,0.0,12.39,1.0,6.56,1.96,2.3,0.54,0.0,2.61,0.94,0.33,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.24,71.42,1.0,0.85,5.85,7.46,0.73,77.46,1.0,0.85,11.88,2.7,2.88,0.15,0.15,0.59,0.0,0.0,0.98,0.0,0.0,0.85,0
1.82,0.0,1.2,0.2,0.8,6.77,104.68,1.8,3.0,3.07,6.23,0.5,17.0,3.39,0.0,5.82,2.2,1.49,0.2,1.8,0.88,0.0,244.11,0.99,0.4,0.0,1.2,1
0.0,0.92,1.0,0.41,0.08,10.51,38.4,1.0,0.16,0.0,1.08,0.76,5.34,4.0,0.0,9.42,1.0,3.62,2.0,1.92,0.74,0.0,0.0,0.94,0.08,0.0,0.08,0
0.0,0.0,0.75,5.97,0.0,6.72,32.79,1.0,0.0,0.76,0.75,2.47,18.66,1.49,0.0,1.49,0.75,13.44,13.44,2.24,0.75,0.75,0.75,0.72,0.75,0.0,0.75,0
0.0,0.0,1.0,0.05,0.0,1.05,22.05,1.0,0.0,0.0,3.98,0.35,0.14,1.01,0.0,7.97,1.99,2.09,0.1,0.02,1.0,0.01,0.01,0.8,0.01,0.0,0.01,1
14.95,0.5,1.5,5.48,21.43,5.0,288.08,1.0,1.0,0.5,16.51,0.48,91.49,3.5,0.0,6.51,1.0,4.91,0.0,1.5,0.95,0.0,2273.82,0.78,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.6,42.19,1.0,0.0,2.2,5.1,0.84,23.76,3.7,0.0,5.39,1.1,1.79,0.1,1.0,1.16,0.0,0.0,0.9,0.0,0.0,1.8,0
21.28,0.27,2.0,4.46,0.73,7.63,344.55,2.46,1.63,9.37,13.62,0.43,90.18,2.82,0.0,10.35,2.0,5.49,0.73,1.0,1.39,0.0,22.51,0.85,0.84,0.0,3.73,1
1.13,0.0,1.0,4.33,3.87,0.54,33.21,1.0,0.0,0.0,2.87,0.56,60.59,1.0,0.0,0.67,1.0,3.48,1.73,1.87,1.09,0.0,97.8,1.0,0.87,0.0,0.0,1
0.03,0.0,1.0,0.21,0.05,5.18,46.9,1.0,0.0,0.97,4.9,1.07,59.74,1.97,0.0,2.97,1.0,3.26,0.05,2.1,0.48,0.03,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.65,29.99,1.0,0.0,1.78,7.68,0.59,22.31,1.32,0.0,2.32,1.0,9.57,1.78,1.11,0.38,0.0,0.0,0.94,0.0,0.0,0.89,0
2.2,0.0,1.45,1.65,11.54,1.65,89.3,1.55,0.55,1.35,16.54,0.37,72.23,2.65,0.0,1.1,2.0,0.95,0.45,1.0,0.66,0.0,418.22,0.84,0.27,0.0,0.55,1
0.0,8.27,1.0,0.0,0.0,3.0,54.68,1.0,0.92,2.92,0.57,1.35,75.8,1.0,5.52,2.92,1.16,4.68,0.0,1.0,0.49,0.0,0.0,0.95,0.0,0.0,0.08,0
0.97,0.0,1.0,0.1,0.03,5.97,70.36,1.0,0.0,2.97,4.13,1.29,66.29,1.97,0.0,4.84,1.0,3.86,1.03,1.0,0.71,0.0,169.32,0.95,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.75,49.53,1.0,0.0,0.0,2.25,3.1,0.0,4.47,1.0,1.75,0.75,9.27,1.0,1.75,0.56,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.25,0.45,2.25,36.42,1.0,0.9,1.1,3.65,1.0,51.26,2.9,0.0,1.35,1.0,3.68,0.9,1.0,0.3,0.0,0.0,0.88,1.0,0.0,0.45,0
0.0,0.0,1.0,4.14,1.29,4.14,46.27,1.0,1.43,0.0,2.29,0.93,65.29,3.14,0.0,2.71,1.0,3.95,1.43,1.0,0.65,0.0,3.15,0.92,1.0,0.0,0.71,0
0.0,0.0,2.42,0.35,0.35,4.65,51.59,1.0,2.83,10.2,2.35,1.44,28.31,1.0,0.0,1.06,1.65,3.25,1.35,1.35,1.25,0.0,0.0,0.92,0.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.03,0.2,38.7,1.0,3.89,4.94,5.0,0.57,63.89,1.0,0.0,1.94,1.97,3.25,0.06,1.0,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
2.87,0.0,1.0,1.0,4.18,6.56,75.39,1.56,0.56,0.0,4.69,0.29,80.03,2.69,0.0,3.0,1.56,2.93,0.44,2.87,1.34,0.0,169.95,0.93,0.19,0.0,0.44,0
0.79,0.0,0.79,1.57,0.79,4.72,94.54,1.79,0.79,0.64,3.15,2.35,62.99,3.15,0.0,2.36,1.57,1.97,0.79,0.79,0.61,0.0,188.96,0.91,0.39,0.0,0.0,1
0.9,1.65,1.0,0.0,2.69,6.9,258.37,1.45,6.86,16.23,22.44,0.66,84.68,2.35,1.9,14.03,2.0,6.87,0.0,0.0,1.07,0.0,47.8,0.9,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,3.79,36.95,1.0,0.0,0.79,4.39,0.53,7.5,4.0,0.0,4.18,1.0,1.32,0.0,1.61,0.51,0.0,90.77,0.96,0.61,0.0,0.79,1
0.0,0.0,0.2,51.05,0.0,0.0,531.05,1.0,0.0,32.7,0.4,4.35,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.16,0.0,78.96,0.57,0.18,0.0,6.38,1
0.0,0.0,1.0,8.72,22.28,6.0,226.73,1.0,0.0,0.03,22.88,0.65,89.0,1.06,0.0,4.19,1.0,7.26,1.94,1.03,1.22,0.0,0.0,0.98,0.03,0.0,2.0,0
1.03,0.0,1.0,0.0,3.1,6.55,90.85,1.52,1.55,1.55,4.58,1.27,37.17,4.97,2.03,2.52,1.52,4.86,0.48,0.97,0.91,0.0,34.07,0.87,0.17,0.0,0.52,1
1.42,0.0,1.87,0.0,2.42,4.87,37.51,1.0,0.0,0.0,1.71,1.02,0.0,1.0,0.0,4.13,1.0,1.82,0.58,4.78,0.99,0.58,0.0,0.97,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,12.1,64.55,1.0,0.0,0.0,3.73,3.15,0.0,0.0,1.64,3.0,0.0,1.43,0.64,0.0,0.85,0.0,1.27,0.72,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.76,5.52,69.22,1.0,0.48,0.24,6.91,0.93,3.11,3.28,0.72,6.2,1.0,1.2,0.24,1.76,0.86,0.0,0.0,0.99,0.24,0.0,0.24,0
0.0,0.91,0.91,7.82,0.0,2.73,29.06,1.0,0.0,0.0,0.0,4.77,0.0,0.09,0.91,0.0,0.09,0.91,0.91,0.91,0.0,0.0,0.91,0.81,0.91,0.0,0.09,0
9.19,3.06,1.0,2.3,0.0,5.23,335.85,1.0,0.77,13.78,33.16,1.44,68.14,0.77,0.7,15.55,1.53,13.81,9.2,1.0,0.7,0.0,0.23,0.96,0.23,0.0,1.0,0
0.0,0.0,1.0,1.37,0.27,2.09,43.83,1.0,0.55,5.09,9.27,0.68,77.35,1.82,0.0,0.82,1.73,4.64,0.55,1.0,0.18,0.0,0.0,0.97,0.27,0.0,0.27,0
0.0,0.0,1.86,0.0,0.0,8.57,45.72,1.0,0.0,0.29,3.0,1.57,9.5,2.0,0.0,4.57,1.0,4.28,2.57,1.86,0.43,0.0,0.0,0.89,0.14,0.0,1.86,0
0.0,0.0,2.28,0.0,0.0,16.99,89.24,1.0,0.0,2.52,6.24,0.99,29.56,1.64,0.0,3.84,2.0,4.18,1.92,3.56,1.02,0.64,0.64,0.82,0.32,0.0,0.64,0
0.03,0.08,1.03,0.0,0.0,11.95,117.84,1.0,0.0,6.86,5.97,1.59,69.08,1.08,0.0,7.36,1.97,6.21,0.03,1.97,0.78,0.0,61.7,0.71,0.98,0.0,1.03,0
1.53,0.0,1.0,2.4,1.07,3.73,67.74,1.53,0.53,5.13,11.13,0.42,86.07,2.6,0.0,5.8,2.0,3.11,0.0,1.53,0.79,0.0,160.56,0.95,0.18,0.0,0.47,1
1.11,2.0,1.0,1.78,2.22,1.67,93.96,1.0,1.33,0.67,11.33,0.4,20.43,1.22,0.0,10.22,2.0,2.34,0.0,0.22,0.91,0.0,11.33,0.82,0.22,0.0,0.67,1
35.47,1.54,1.0,45.87,1.54,14.32,676.36,3.57,11.82,31.85,21.48,0.56,78.56,1.49,0.0,25.68,1.51,7.41,1.46,1.46,0.91,0.0,253.85,0.9,0.39,0.0,4.6,1
0.48,0.0,1.0,0.95,0.52,1.57,33.0,1.0,0.0,0.0,3.52,0.45,47.66,3.52,0.48,3.48,1.48,2.31,0.48,2.0,0.64,0.0,78.51,0.66,0.52,0.0,0.0,1
0.85,0.0,0.85,0.0,0.0,4.25,105.67,1.0,0.85,3.85,11.06,1.62,62.12,0.85,1.7,8.51,1.7,8.4,0.85,0.85,0.57,0.0,10.21,0.95,0.43,0.0,1.7,0
0.81,2.43,1.81,0.38,0.0,5.32,77.33,1.0,0.0,5.68,6.32,1.08,63.48,1.75,0.19,8.3,1.81,4.58,1.62,1.62,0.81,0.0,0.0,0.94,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.79,42.19,1.0,0.0,0.0,2.39,5.46,0.0,0.61,0.7,0.7,0.3,17.5,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.28,0.09,58.0,0.0,0.56,633.87,1.0,0.94,39.69,3.28,4.78,8.91,0.09,0.09,2.16,0.19,0.74,0.0,0.0,0.1,0.0,92.81,0.54,0.3,0.0,7.34,1
2.61,0.0,2.57,2.09,4.7,20.9,269.43,1.0,0.0,3.09,6.04,0.62,70.45,1.0,0.0,9.93,1.48,6.59,1.57,0.52,1.38,0.0,12.02,0.93,0.13,0.0,1.57,0
0.0,0.0,3.77,0.59,0.59,5.23,90.59,1.0,4.71,16.3,5.88,0.36,80.0,1.41,0.0,4.23,1.0,6.6,1.59,1.59,2.8,0.0,0.0,0.98,0.0,0.0,1.59,0
1.02,0.0,1.68,0.68,1.36,13.02,113.92,1.0,0.0,4.62,4.64,1.47,69.34,1.0,0.0,4.62,1.66,5.36,0.0,1.66,1.27,0.0,111.99,0.81,0.89,0.0,1.0,0
0.77,1.17,1.0,0.23,0.77,4.63,95.01,1.77,2.3,0.77,13.8,0.77,54.69,3.53,0.0,1.47,1.77,1.69,0.23,1.23,0.29,0.0,37.58,0.94,0.74,0.0,0.23,1
0.95,0.53,1.47,0.0,7.58,6.79,325.45,1.0,0.0,0.95,25.59,3.15,28.43,0.47,0.53,8.53,1.42,5.85,0.53,1.0,0.35,0.0,310.88,0.76,0.8,2.37,3.32,1
0.81,0.0,1.16,0.16,0.0,4.51,135.76,1.0,0.49,15.0,18.54,0.6,83.84,1.0,0.0,4.81,2.16,3.41,1.0,1.0,0.92,0.0,0.0,0.98,0.84,0.0,1.16,0
0.0,0.59,0.59,0.0,0.0,0.0,26.36,1.0,0.0,86.01,3.57,0.34,0.0,0.59,0.59,2.38,0.59,2.29,1.78,1.19,0.0,0.0,0.0,0.74,0.0,0.0,0.41,0
0.0,0.0,1.0,1.29,0.43,4.43,62.79,1.0,0.0,0.86,7.43,2.75,32.33,0.43,0.57,1.71,0.43,2.37,0.86,0.43,0.2,0.0,0.0,0.95,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,4.19,48.02,1.0,0.0,3.0,5.94,0.62,55.32,2.87,0.0,2.81,1.0,5.73,0.13,1.94,0.04,0.0,0.0,0.96,0.94,0.0,0.94,0
0.48,0.0,0.12,0.12,0.84,0.72,46.47,1.0,0.0,184.01,0.36,0.19,8.49,0.12,0.0,0.36,0.12,0.5,0.12,0.48,0.21,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.09,0.0,0.0,3.73,46.44,1.0,0.0,0.0,13.72,0.58,0.0,2.91,0.0,3.91,1.0,14.87,14.73,2.09,0.59,0.55,6.55,0.63,0.44,0.0,0.55,1
1.0,2.05,1.0,0.0,6.14,7.11,198.04,2.0,1.97,0.49,18.51,0.65,22.86,4.0,0.0,1.51,2.0,1.5,0.0,0.49,0.24,0.0,474.75,0.86,0.84,0.0,0.0,1
0.46,0.0,1.0,1.84,0.0,5.4,50.06,1.0,0.0,5.06,9.44,1.19,39.12,2.08,0.0,5.76,1.46,3.64,0.54,1.54,0.52,0.0,0.0,0.98,0.0,0.0,1.0,0
0.44,0.78,1.0,0.0,0.0,7.82,116.68,1.44,0.66,1.53,1.97,4.41,14.89,0.22,0.78,2.19,0.44,1.66,1.0,0.78,0.22,0.0,0.78,0.83,0.78,0.0,0.66,0
2.07,0.0,2.07,1.07,2.6,9.39,69.09,1.0,0.0,0.0,2.47,0.84,37.3,1.93,0.0,0.93,1.0,3.08,0.47,1.0,1.53,0.0,111.36,0.97,0.36,0.0,0.53,0
1.4,0.0,1.0,3.59,0.0,6.4,254.28,1.0,0.0,7.79,26.74,1.11,77.17,2.0,0.0,14.17,1.8,6.36,0.6,1.0,0.71,0.0,121.95,0.95,0.56,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,6.29,72.0,1.0,0.0,0.71,7.38,1.66,10.96,0.48,0.76,3.24,0.24,1.92,0.24,0.24,0.17,0.0,0.0,0.91,0.0,0.0,0.24,0
2.88,0.0,1.0,2.16,15.42,3.0,111.61,1.72,0.72,0.0,19.87,0.3,63.46,4.0,0.0,2.28,1.72,0.93,0.0,1.28,0.11,0.0,590.64,0.99,0.64,0.0,0.72,1
1.34,0.0,1.34,15.9,19.23,6.0,258.27,1.0,14.57,0.0,15.91,0.56,63.58,1.66,0.66,1.34,1.0,3.75,0.68,3.03,1.22,0.34,1.69,0.76,1.0,0.0,1.0,1
0.0,1.0,-0.69,0.0,0.0,-5.67,-13.92,1.0,0.0,1.0,0.16,2.97,50.0,7.53,1.69,3.62,1.0,9.62,3.47,-0.38,0.15,-0.84,-0.84,1.11,0.92,0.0,1.16,0
0.0,-1.85,1.0,0.0,0.92,14.08,80.07,1.92,0.92,0.0,13.15,7.22,20.3,0.0,4.0,-2.69,0.0,0.9,0.08,-0.92,0.32,0.0,-152.08,0.96,1.04,0.0,0.08,0
10.55,-0.8,1.0,2.0,1.0,13.17,277.78,2.0,1.0,12.74,9.57,0.72,120.6,4.0,0.0,28.48,1.2,4.53,0.2,-1.39,1.41,0.0,251.15,1.3,1.3,0.0,1.59,0
3.95,0.0,1.0,5.0,1.0,11.92,125.19,1.0,2.0,2.97,0.02,0.75,106.53,3.01,0.0,15.85,1.99,4.55,2.0,0.01,1.44,0.0,0.0,0.96,1.0,0.0,1.99,0
0.0,2.0,4.0,-0.89,-11.59,10.43,-61.55,1.0,0.0,0.0,-9.81,1.48,-74.89,2.0,0.0,11.67,1.89,-0.09,3.22,1.11,1.75,0.0,-0.89,0.93,-0.89,0.0,0.22,0
0.0,-1.47,3.21,0.0,-2.94,2.47,4.34,1.0,0.0,0.0,2.53,-0.29,0.0,1.0,0.0,7.26,2.0,-7.72,-0.74,9.57,2.05,1.47,-10.3,0.82,-0.74,0.0,0.74,0
