CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.71,2.0,1.0,0.0,0.0,2.15,68.81,1.0,0.0,0.0,6.59,0.85,0.0,0.44,0.0,8.0,1.0,3.21,0.85,6.12,2.23,0.85,4.27,0.79,1.85,0.0,2.85,0
-4.3,1.0,1.86,0.0,-2.44,2.7,214.11,1.0,-0.86,12.14,26.72,1.08,55.19,1.0,3.0,15.98,1.0,2.87,-1.58,0.14,0.36,0.0,-129.15,1.47,-0.1,0.0,0.42,0
0.0,0.82,0.0,0.0,0.82,4.1,187.23,1.0,-0.82,10.67,13.13,3.19,71.39,0.54,1.82,9.85,2.0,4.25,0.82,0.0,0.15,0.0,-8.21,0.91,-0.14,0.0,0.82,0
0.0,0.82,1.0,-1.64,0.0,14.18,143.5,1.0,0.82,2.73,7.18,1.69,10.77,3.82,0.0,8.82,1.0,4.47,1.0,0.18,0.18,0.0,-24.34,1.02,1.05,0.0,-0.64,0
-9.11,1.3,1.0,-22.78,-4.56,-1.56,-135.97,0.35,-0.3,1.0,13.25,0.88,-0.68,2.0,0.0,16.56,1.35,-2.68,0.0,1.0,-0.02,0.0,-1024.95,0.79,1.33,0.0,3.3,0
0.0,0.0,1.0,-9.21,3.0,0.23,114.88,2.0,19.0,-1.26,9.23,0.12,72.64,3.37,3.0,-1.29,1.37,0.32,0.0,1.0,0.63,0.0,1377.27,0.74,0.29,0.0,0.11,0
0.0,0.0,0.2,14.0,-3.22,16.98,127.56,1.0,0.8,1.0,6.41,1.03,58.0,2.0,1.61,25.44,1.0,10.1,2.2,3.0,1.03,0.0,20.9,0.88,0.9,0.0,2.61,1
-1.21,2.0,1.0,2.43,-0.61,10.61,0.97,1.0,9.1,0.0,-9.92,4.65,53.97,0.0,2.82,2.21,0.0,5.22,2.0,1.0,-0.13,0.0,812.14,0.82,1.02,0.0,1.61,0
-0.93,8.39,0.0,0.0,0.0,-8.39,491.22,1.0,-8.39,4.73,-4.66,4.5,60.58,-1.86,0.0,-25.17,-0.93,-1.69,0.93,-0.93,-1.4,0.0,10.14,1.06,0.13,0.0,4.07,0
0.0,-4.2,1.0,0.0,2.0,18.86,211.62,1.0,1.0,13.78,30.0,-1.36,44.59,1.0,3.0,30.98,2.78,6.36,1.55,3.1,2.45,0.78,36.0,0.93,0.5,0.0,3.0,0
-0.88,1.77,1.0,0.0,0.0,11.83,122.49,1.0,0.0,-6.83,6.58,5.22,-14.02,0.12,2.65,11.0,1.12,0.69,0.0,-0.88,-0.09,0.0,0.0,1.26,0.0,0.0,1.0,0
2.0,0.75,1.0,0.0,3.75,0.75,132.95,1.0,0.0,5.27,11.54,0.12,18.07,0.25,2.26,12.04,1.0,6.25,2.75,3.0,2.35,2.0,8.28,0.62,-0.5,0.0,2.51,0
0.0,0.0,1.0,0.0,1.0,7.0,58.35,1.0,0.0,0.93,9.39,0.1,50.33,1.0,-5.59,16.32,1.93,31.52,32.07,3.0,0.39,1.0,-55.93,0.81,0.0,0.0,1.86,0
4.01,3.0,2.0,8.27,-0.75,25.76,163.24,1.0,0.75,9.01,-7.78,0.75,110.66,2.5,0.0,44.28,1.0,13.72,5.01,0.25,2.64,0.0,-464.04,0.6,0.5,0.0,3.26,0
12.34,0.0,0.18,30.8,2.47,6.47,558.9,1.82,4.65,2.0,45.18,0.91,144.11,2.18,0.0,10.18,1.82,8.24,-0.82,1.0,1.65,0.0,1296.62,0.99,0.41,0.0,1.0,1
0.0,0.0,1.0,1.0,0.69,0.69,28.99,1.0,-0.69,0.31,7.43,0.35,-12.09,3.37,0.0,-5.87,0.31,1.42,1.0,2.69,-0.14,0.0,453.36,0.96,0.0,0.0,-1.37,0
0.0,4.0,1.0,0.0,1.63,10.75,524.0,1.0,5.37,0.0,55.37,1.37,0.0,-0.25,13.0,10.0,4.0,21.79,19.4,1.25,0.18,0.63,79.37,0.89,0.04,0.0,3.37,0
0.0,0.0,1.0,0.0,-3.52,-3.16,48.08,1.0,1.0,0.0,5.4,1.94,0.0,3.76,6.0,7.28,1.0,4.5,1.0,0.12,0.86,-0.88,61.88,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,3.0,23.94,6.92,151.8,2.0,1.0,0.0,25.02,0.2,88.0,1.06,0.0,2.0,2.0,1.05,0.0,1.0,1.13,0.98,761.98,1.02,1.48,0.0,1.98,0
-4.1,2.0,1.0,0.0,-3.28,5.9,41.1,1.0,0.0,-1.64,-0.46,6.36,-57.44,0.0,7.92,-3.74,0.0,-1.87,-0.64,-0.82,0.27,0.0,-83.7,1.43,0.41,0.0,-1.46,0
2.86,4.77,1.0,1.91,1.91,3.91,128.01,1.95,1.0,-0.95,6.14,0.39,33.42,4.0,2.0,5.23,1.0,0.98,0.95,1.0,1.56,0.0,21.0,0.88,0.5,0.0,2.0,1
1.42,0.0,1.0,8.42,-16.36,11.58,-15.03,0.14,0.14,4.0,-19.53,0.35,2.22,-0.58,0.0,17.0,0.14,13.25,7.44,6.17,4.28,1.72,-643.33,0.49,0.57,0.0,2.14,0
1.48,-1.48,0.26,0.0,1.48,0.74,108.64,1.74,1.48,0.74,32.89,0.31,14.08,3.22,9.0,1.74,2.0,1.1,0.0,-2.22,-1.14,-0.74,502.6,0.71,0.54,0.0,0.74,1
0.0,6.36,1.0,14.0,-2.83,15.34,218.15,1.0,0.0,3.83,1.88,2.77,103.97,2.0,0.0,18.29,1.0,11.3,5.12,2.29,0.13,-0.71,3.29,1.0,-0.21,0.0,0.29,0
1.0,11.74,2.0,19.16,0.0,26.97,806.52,1.0,-0.9,0.0,12.94,6.18,152.33,0.39,-0.9,18.29,0.1,23.77,2.9,4.1,0.66,0.0,7.42,0.96,1.0,0.0,2.0,0
1.4,-1.4,1.0,0.0,1.0,-0.11,-83.54,1.7,1.7,-7.02,-10.94,0.73,-30.19,4.81,-2.11,-13.34,1.0,2.39,0.7,6.4,0.78,0.0,445.86,0.84,-0.09,0.0,-0.7,0
-0.63,-6.3,1.0,-0.63,1.26,9.04,220.22,0.37,0.63,8.04,23.64,1.07,73.27,3.0,1.89,14.97,1.0,5.09,0.0,1.37,-0.45,0.0,17.64,0.97,1.0,0.0,1.63,0
0.0,0.98,0.98,-4.88,-0.98,1.95,24.85,1.0,-1.95,1.95,1.95,4.13,-24.39,0.07,1.0,-2.93,2.0,-1.95,0.98,0.0,0.46,0.0,0.0,0.75,-0.98,0.0,0.0,0
0.0,0.76,0.0,0.0,0.0,6.09,56.29,1.0,1.52,3.8,0.0,1.76,45.66,3.76,2.52,10.65,2.0,3.42,-0.76,0.0,1.01,0.0,6.09,0.9,0.38,0.0,0.76,0
-1.0,0.0,1.0,-5.51,0.0,-1.51,4.93,1.0,2.5,2.0,1.5,0.32,27.45,1.5,0.0,-2.52,1.5,0.54,0.0,1.5,0.94,0.0,-6.01,1.23,-0.5,0.0,-1.5,0
-0.76,11.29,1.0,0.0,-2.29,1.24,22.65,0.24,-3.05,6.29,-14.25,4.27,123.71,-1.29,0.76,17.77,1.76,4.72,3.0,1.0,0.34,0.0,-73.2,1.03,-0.38,0.0,1.0,0
5.98,3.99,1.0,0.0,1.0,22.95,436.66,1.0,4.98,2.99,10.98,0.99,60.75,2.0,-5.98,40.88,2.0,2.68,-1.0,0.0,-0.55,0.0,-25.89,0.78,0.2,0.0,7.97,1
0.0,0.0,1.0,0.0,0.0,2.13,21.54,1.0,1.87,-4.23,3.02,3.61,-5.31,1.13,0.0,6.77,2.0,-2.67,-0.87,1.87,-0.03,0.0,32.4,0.93,1.44,0.0,1.13,0
2.69,0.67,1.67,0.67,-4.04,12.12,257.28,1.0,1.35,5.39,10.02,0.56,59.24,4.69,0.0,32.99,1.0,5.62,-1.35,-0.35,0.75,-0.67,4.04,0.82,1.22,0.0,2.69,1
0.85,13.0,1.0,-9.98,-1.7,31.52,996.73,1.0,0.85,-1.7,24.26,6.96,101.7,2.56,1.0,3.59,0.0,19.3,1.0,0.85,0.26,0.0,717.43,1.22,1.35,0.0,0.3,0
-0.72,0.0,-0.72,0.0,0.0,-3.62,-58.79,1.0,-0.72,-2.89,-9.4,4.83,-52.81,2.72,-1.45,-7.23,0.28,-7.14,-0.72,-0.72,-0.48,0.0,-8.68,0.68,-0.36,0.0,-1.45,0
-3.75,0.0,1.96,0.0,-3.75,3.08,108.83,1.04,2.96,-7.54,13.96,0.61,75.96,5.96,-0.96,2.12,2.0,-4.18,1.0,1.04,0.93,0.0,670.04,0.8,0.69,0.0,0.08,0
-1.64,-0.82,1.18,-0.82,2.45,-4.9,-32.67,1.82,1.64,-6.54,20.17,1.41,-71.94,1.18,0.0,-34.24,1.82,1.5,3.0,2.0,-0.33,0.0,73.58,0.95,0.14,0.0,-0.45,0
0.0,12.0,1.0,0.0,0.0,8.67,78.64,1.0,0.83,-1.67,-9.18,7.14,-45.04,0.83,2.0,-2.51,-0.83,-0.88,1.0,1.67,-0.51,0.0,182.86,1.03,1.83,0.0,-0.83,0
14.44,-1.68,0.44,35.0,10.93,-1.23,339.01,2.0,2.0,-3.37,7.81,0.28,54.8,1.32,0.0,-16.41,2.0,6.01,0.0,2.12,2.02,0.56,1562.52,1.01,0.22,0.0,-0.56,0
-0.81,-1.62,2.0,0.0,0.81,3.44,-5.85,1.0,1.0,1.0,-1.06,0.8,25.0,3.81,0.0,3.13,1.0,3.11,2.0,1.81,1.13,0.0,1.0,1.01,0.19,0.0,0.19,0
0.0,0.0,0.0,-0.56,0.0,-1.12,18.36,1.0,0.0,-0.56,0.0,3.44,-49.26,2.56,-0.56,-5.04,0.44,-2.05,0.0,0.0,-0.15,0.0,-5.04,0.8,0.11,0.0,-0.56,0
3.71,12.03,1.0,4.94,7.8,8.24,719.88,1.0,6.62,1.24,78.86,0.68,58.08,1.0,13.0,21.12,4.62,4.17,0.0,-2.47,0.22,0.0,98.54,0.87,1.28,0.0,5.85,1
-0.61,0.61,1.0,0.0,0.0,3.07,-69.58,1.0,-5.53,3.07,-2.07,2.41,0.0,0.77,0.0,-10.05,1.0,2.26,1.84,3.84,0.61,0.61,-1.23,0.89,-0.31,0.0,-0.61,0
0.0,0.0,1.0,-7.94,0.0,-7.21,47.81,1.0,0.0,-0.57,11.84,1.79,-32.89,3.57,0.0,1.76,1.0,-2.14,-1.7,-0.13,-0.05,0.0,0.87,0.94,1.28,0.0,2.57,0
-3.04,2.0,0.24,-0.76,-4.56,13.8,-6.67,1.0,0.0,0.0,-1.28,5.18,-63.1,0.0,1.0,-1.28,0.0,6.99,9.6,10.88,-0.3,0.76,2.0,1.04,1.0,0.0,-0.52,0
0.0,0.74,-0.74,4.43,0.0,-1.48,90.34,1.0,0.0,0.0,8.86,5.39,73.86,2.0,1.48,-0.74,1.74,0.8,-2.22,-1.48,-0.37,0.0,3.69,0.73,0.37,0.0,-0.74,0
-4.7,-9.19,1.0,-6.27,-9.4,1.57,-188.71,1.0,-1.57,5.13,-17.51,0.47,-20.37,1.78,1.0,-3.84,0.22,5.21,3.78,2.0,0.31,0.0,-22.72,0.67,-0.39,0.0,-1.57,0
4.0,-1.86,2.0,3.0,7.0,2.68,92.97,1.0,0.0,0.0,4.0,-1.94,83.0,2.86,-0.93,5.0,1.93,2.21,-1.86,1.93,1.4,0.0,-1.86,0.77,-0.93,0.0,1.07,0
-1.42,0.0,0.29,3.56,-1.14,3.29,93.99,1.0,1.42,0.0,15.0,0.41,46.3,6.14,0.0,2.71,1.0,2.67,0.0,-2.27,-0.54,-0.71,657.44,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,-4.4,0.0,6.76,-4.14,1.0,-1.76,0.0,0.12,2.95,-57.16,-0.64,0.0,5.52,1.0,26.62,29.26,3.76,0.29,0.88,0.0,0.87,-0.88,0.0,-0.88,0
15.98,0.56,0.44,0.0,18.1,2.79,-130.58,1.0,1.11,1.11,-15.72,0.07,-2.79,2.11,1.11,10.69,-0.11,-2.42,1.0,2.11,1.0,0.0,4.46,1.13,0.72,0.0,0.44,0
2.34,0.0,1.0,0.58,7.58,9.59,226.79,1.0,1.17,3.5,10.5,-0.36,28.03,3.34,0.0,31.78,1.0,4.87,0.25,3.0,2.01,1.0,3.5,1.01,0.19,0.0,1.75,0
0.0,2.0,1.81,0.0,5.24,10.43,328.04,1.0,1.0,10.57,30.0,0.93,50.49,1.81,3.0,23.19,2.0,-1.55,0.81,-0.81,0.92,0.0,36.0,0.98,-0.31,0.0,2.19,1
3.32,0.0,0.32,-0.68,4.32,0.0,20.32,1.0,0.0,0.0,0.32,2.07,-33.85,2.35,0.68,-0.71,1.68,-2.06,2.0,2.32,0.35,0.0,0.0,0.8,-0.68,0.0,0.0,0
3.0,1.81,1.0,34.0,4.6,-0.81,304.05,2.0,3.02,3.0,32.62,0.16,98.0,-0.21,7.86,4.79,3.81,4.05,0.0,1.0,0.63,0.0,48.36,0.55,-0.2,0.0,3.81,1
0.0,0.0,1.0,40.66,-0.99,2.98,1029.57,1.0,0.0,-7.9,87.3,2.95,45.89,0.01,-0.99,8.93,1.01,0.91,3.01,1.01,0.68,0.0,32.73,0.79,0.09,0.0,3.97,0
3.44,5.73,1.57,1.72,0.0,7.72,182.19,1.0,0.0,7.15,6.28,0.67,80.61,2.43,0.0,10.87,1.0,4.54,2.15,0.43,1.29,0.0,6.73,0.99,0.21,0.0,1.0,0
1.0,-1.12,1.0,0.0,0.0,1.64,134.34,1.0,1.0,4.0,17.48,-3.24,73.0,1.56,0.88,14.48,2.0,9.8,1.0,1.56,0.82,0.0,13.12,0.99,0.5,0.0,3.12,1
0.0,2.0,1.52,0.0,0.0,10.52,103.6,1.0,0.0,0.52,2.52,6.19,7.79,-1.56,3.0,-6.31,0.0,0.09,2.04,0.0,0.25,0.0,-1.04,0.9,-0.52,0.0,-0.04,0
1.0,-0.71,1.0,0.0,4.0,9.56,138.27,1.0,2.0,0.0,7.46,2.36,0.0,4.0,-0.71,-0.85,1.0,2.09,0.0,1.71,0.13,0.0,416.0,0.92,0.5,0.0,0.29,0
1.0,0.0,1.0,0.0,0.0,11.97,123.97,1.0,2.74,5.74,4.29,1.4,46.0,1.87,0.26,5.64,1.13,4.26,1.0,1.0,0.96,0.0,208.0,0.99,0.94,0.0,1.13,1
8.35,0.0,2.0,0.0,7.0,9.96,281.45,1.0,-1.31,-2.88,11.42,1.21,10.16,0.35,0.0,5.31,2.35,18.76,1.65,0.65,0.57,0.0,-27.42,0.56,1.33,0.0,1.35,0
-1.64,-1.64,1.0,-1.09,0.0,-1.09,118.54,0.45,0.55,6.0,16.27,3.45,10.91,4.45,1.64,11.36,1.55,5.29,5.45,1.45,-0.18,0.0,19.63,0.86,-0.27,0.0,1.09,0
0.6,2.41,1.6,14.0,6.62,27.62,296.52,1.6,0.6,1.0,15.44,-0.88,58.0,2.6,-0.6,20.2,1.0,10.06,3.0,3.0,1.05,0.0,532.49,0.96,1.1,0.0,1.0,1
-17.14,0.0,0.0,19.0,-18.04,4.51,134.1,1.9,1.8,2.71,10.82,2.19,46.9,3.61,0.0,0.9,0.9,-1.75,0.0,0.9,-0.14,0.0,605.2,0.8,-0.56,0.0,0.9,0
-0.63,14.61,1.0,13.06,11.0,26.51,924.83,0.37,1.0,-6.53,21.45,6.09,9.79,2.37,0.82,2.82,0.37,15.05,0.82,-0.82,-0.28,0.0,900.04,0.68,1.41,0.0,1.63,0
-13.82,-9.87,0.01,-2.96,0.0,4.97,-173.97,1.0,-0.99,-42.42,16.92,1.65,-33.85,2.97,0.0,17.91,1.01,-3.52,0.0,-0.99,-1.49,0.0,-183.61,1.09,0.33,0.0,-0.97,0
0.53,11.94,1.0,19.53,-0.53,18.76,745.06,1.0,-0.53,-6.88,4.65,6.81,76.18,0.0,-0.59,-3.59,-0.53,21.4,1.0,0.53,0.12,0.0,7.94,0.86,0.76,0.0,0.41,0
4.95,0.0,1.95,0.0,5.0,7.58,119.49,1.0,0.95,5.68,-13.21,0.54,78.6,3.84,-8.52,10.52,0.05,6.57,2.95,3.95,1.59,0.0,-6.63,1.06,0.0,0.0,0.95,0
0.0,2.0,1.0,-5.43,2.0,7.1,223.79,1.0,1.0,13.9,19.15,-2.77,27.17,2.81,1.19,34.85,1.1,1.19,0.9,0.9,1.12,0.0,33.29,1.07,0.95,0.0,4.81,0
0.0,1.0,1.0,0.0,0.77,0.77,20.3,1.0,0.0,0.0,13.0,0.49,24.51,2.0,1.0,-2.43,1.0,1.96,2.0,1.77,0.77,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,2.0,1.0,0.0,0.0,10.57,170.67,1.0,1.0,2.57,-2.18,0.93,30.36,3.0,0.0,16.56,0.43,4.06,0.0,1.0,0.95,0.0,1.28,1.12,-0.24,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,14.47,82.95,1.0,0.85,1.0,1.31,0.96,35.16,3.15,1.69,13.46,1.0,6.19,1.0,1.85,0.22,0.0,8.78,1.17,0.58,0.0,2.15,0
0.0,8.29,1.0,0.0,0.71,4.12,191.18,1.0,-0.71,0.47,2.41,4.7,31.1,1.0,0.0,-11.01,1.0,1.03,2.29,1.71,-1.31,0.0,0.0,1.15,-0.71,0.0,0.29,0
1.0,0.0,0.07,0.0,0.0,12.07,116.65,1.0,2.07,8.78,3.0,1.38,49.42,0.14,0.0,-2.42,1.93,3.82,2.86,1.93,0.94,0.0,236.07,0.99,0.07,0.0,0.07,0
5.66,0.0,2.41,0.56,7.07,23.83,146.73,1.0,0.0,1.0,5.41,-0.44,58.0,2.71,0.0,20.41,1.71,11.05,4.41,3.71,1.66,0.0,4.0,1.03,0.5,0.0,1.71,0
0.8,-0.8,1.0,0.22,4.19,4.2,43.64,1.0,3.59,0.0,2.8,-2.75,-14.7,5.59,-1.59,1.41,0.2,2.81,2.0,1.8,1.2,0.0,327.58,1.06,1.0,0.0,1.0,0
25.39,0.0,1.0,0.0,26.39,2.2,86.59,1.73,0.0,8.78,-15.1,0.02,0.0,1.73,-5.85,11.32,0.27,12.46,2.46,2.46,1.47,0.0,-3.66,1.13,0.76,0.0,3.2,0
6.0,-5.53,1.0,0.0,6.0,4.84,-28.02,2.0,0.61,9.54,1.39,0.14,-39.91,2.61,1.0,11.61,1.0,8.92,0.16,2.61,1.27,0.0,24.72,1.0,1.28,0.0,2.39,0
0.0,1.98,1.0,0.0,2.02,8.02,304.06,1.0,0.99,12.84,29.69,1.12,93.86,1.0,2.96,23.74,1.99,2.07,0.0,0.02,0.52,0.01,35.58,0.95,0.51,0.0,2.99,1
1.23,-1.89,1.63,0.0,3.37,-0.18,-93.06,1.0,-2.15,0.74,4.63,0.82,52.38,2.63,0.0,-9.24,0.37,4.26,3.0,2.0,0.88,0.0,140.98,0.55,0.37,0.0,-1.4,1
-0.52,0.0,1.0,2.0,-2.09,2.43,248.08,1.0,2.48,2.52,42.86,0.86,103.26,1.95,0.0,16.23,1.52,1.33,0.0,1.0,0.51,0.0,-217.16,0.95,0.26,0.0,1.52,0
5.92,0.0,1.0,32.58,3.92,6.21,198.83,2.96,1.0,3.87,9.92,0.62,193.92,4.0,0.0,5.83,2.96,-2.33,-3.83,-3.75,-1.51,-1.92,810.0,0.61,1.0,0.0,1.92,1
4.14,0.0,1.52,0.96,4.66,-6.73,47.32,1.0,0.0,4.0,8.52,-0.04,70.0,2.0,0.0,11.0,1.0,-2.05,-4.14,-5.73,1.09,-0.52,31.0,0.91,0.33,0.0,4.04,0
1.34,0.0,1.15,0.0,1.04,1.19,85.39,1.0,0.0,7.26,13.12,0.66,78.62,1.85,0.0,3.15,1.3,5.81,0.15,0.85,0.12,0.0,0.0,0.9,0.15,0.0,0.3,0
1.0,0.0,1.0,0.0,0.63,-3.16,-68.4,1.0,-5.06,3.0,1.84,1.03,66.0,3.9,0.0,-11.56,0.37,-0.38,-0.27,0.37,0.87,0.0,71.51,1.03,0.0,0.0,-1.27,0
0.0,1.96,1.0,0.0,1.96,10.85,361.43,1.0,0.98,12.75,14.88,2.09,93.16,3.0,-5.88,30.56,1.0,3.33,0.0,1.0,0.55,0.0,30.44,1.12,0.51,0.0,4.94,1
2.64,0.0,0.32,0.0,-0.71,11.0,218.78,2.0,1.0,5.07,14.1,0.68,142.71,4.68,0.0,7.42,2.0,3.62,-1.36,-2.07,-0.52,-0.68,806.61,1.01,1.0,0.0,0.0,0
11.9,10.07,1.92,3.75,-0.92,1.83,286.2,1.0,0.92,42.19,4.0,-0.06,106.47,-2.58,0.0,1.0,1.92,7.23,1.0,2.0,1.4,0.0,64.99,0.84,0.15,0.0,2.75,0
1.72,-2.58,2.0,29.21,6.58,6.14,50.66,1.86,0.0,0.0,-0.87,0.31,18.04,4.0,-0.86,-14.32,0.14,1.3,1.0,1.0,-0.12,0.0,0.0,0.67,0.0,0.0,0.86,0
1.85,0.0,1.0,-24.31,-0.15,13.15,196.31,1.28,1.0,-1.15,16.58,0.08,29.92,6.15,0.0,-0.86,1.28,1.44,0.0,2.72,0.89,0.0,1282.68,1.29,1.72,0.0,-1.43,0
8.0,0.0,2.0,3.41,10.68,3.32,43.22,1.0,1.36,-4.09,-2.09,0.37,-2.05,1.68,0.0,-1.41,1.0,2.73,2.68,1.0,0.94,0.0,-0.68,0.91,0.34,0.0,2.0,0
0.0,1.51,1.0,0.0,-0.75,11.28,99.6,1.0,-0.75,6.0,8.0,5.74,68.0,3.0,1.51,8.0,1.0,5.25,1.0,-2.77,0.43,0.0,1.0,0.97,1.25,0.0,1.0,0
-1.78,0.0,1.0,0.89,-6.24,-0.24,38.46,1.0,0.0,6.89,10.67,0.52,146.39,3.89,0.89,13.34,1.89,3.18,1.0,1.0,-0.12,0.0,-23.94,1.08,0.32,0.0,2.78,0
0.0,1.0,0.35,0.65,0.0,1.06,24.49,1.0,1.0,5.0,1.71,0.14,42.83,4.0,0.0,18.35,1.0,5.34,1.65,1.65,1.53,0.0,0.0,0.59,1.0,0.0,2.0,0
2.73,0.0,1.0,0.0,1.37,10.47,117.09,1.68,0.68,0.0,4.42,2.63,45.81,2.05,4.0,2.37,0.0,13.23,12.0,1.68,0.51,0.0,553.81,1.18,0.68,0.0,0.0,0
0.0,0.0,0.31,5.38,0.0,-6.22,83.16,1.0,0.0,6.76,16.46,0.09,117.39,1.0,0.0,5.15,2.0,0.74,-1.07,0.31,0.81,0.0,21.43,0.91,0.23,0.0,1.69,0
0.0,-0.85,1.0,0.0,1.0,6.55,77.18,1.0,0.85,0.3,6.74,2.15,86.0,1.85,4.26,-1.7,2.0,0.42,-1.7,0.15,1.92,0.0,51.95,1.32,0.85,0.0,1.0,0
2.0,9.66,1.0,0.8,3.0,-2.41,11.37,1.8,-2.41,2.41,1.8,0.06,12.87,0.2,0.0,2.2,1.8,4.9,2.0,3.0,2.06,2.0,6.44,0.56,0.4,0.0,2.61,0
0.0,-0.64,0.36,9.01,0.0,14.01,71.6,1.0,0.0,-0.64,1.0,1.96,11.58,2.64,0.0,14.22,1.0,5.86,2.0,3.29,-0.2,0.0,2.57,0.97,0.32,0.0,0.0,0
2.37,0.59,2.59,0.59,0.59,17.29,204.28,1.0,1.18,1.18,2.41,1.48,14.8,3.78,0.0,29.28,1.0,5.27,3.0,2.0,1.26,0.0,3.55,0.79,-0.39,0.0,3.78,0
0.0,5.88,1.94,-17.84,1.0,16.39,578.45,1.0,6.0,0.0,57.88,4.52,0.0,1.0,15.82,11.88,4.0,4.17,0.94,0.0,0.31,0.0,80.0,0.94,0.67,0.0,4.94,1
0.0,0.68,0.32,0.0,0.0,10.77,125.54,1.0,0.0,9.41,9.64,0.45,63.0,1.32,0.0,13.41,1.68,7.75,1.36,3.04,1.82,0.68,0.0,1.03,1.0,0.0,0.32,0
2.0,0.0,1.17,0.0,4.0,9.32,42.85,1.0,-0.83,-0.83,0.34,3.36,-20.75,-1.49,3.32,-3.81,0.17,9.18,10.3,7.0,0.95,1.0,4.17,0.88,0.17,0.0,0.17,0
0.88,0.0,1.0,-3.5,0.0,9.64,115.12,1.0,7.88,-3.5,-5.13,1.66,-60.45,3.75,0.0,24.65,1.0,2.6,0.88,2.88,0.91,0.0,1.75,0.82,0.44,0.0,0.88,0
5.7,7.6,1.95,16.85,0.0,19.1,247.11,1.0,0.0,8.6,4.0,-4.21,135.94,2.95,-2.85,24.7,1.95,12.96,3.95,3.95,2.26,0.0,13.51,1.02,0.98,0.0,1.0,0
1.73,0.0,1.0,1.0,0.27,-4.35,-1.04,1.0,0.0,2.18,1.0,0.01,97.89,-0.45,0.0,4.73,1.0,7.5,0.73,0.27,1.8,0.0,0.0,0.98,1.0,0.0,-0.73,0
-1.47,1.0,0.26,0.0,-2.95,13.79,46.47,1.0,0.0,5.74,1.74,2.34,24.33,1.0,0.0,8.53,2.74,7.96,3.53,0.58,0.78,0.26,-3.69,0.61,-0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.07,25.11,1.0,0.0,1.4,2.8,0.52,42.72,3.0,0.0,3.0,1.0,6.23,0.0,2.0,-0.25,0.0,0.0,0.96,1.0,0.0,1.0,0
5.53,4.0,1.61,0.0,5.3,8.84,739.08,1.0,6.0,-1.84,71.98,1.34,3.07,0.39,13.0,10.61,5.23,11.02,0.61,-1.23,0.19,0.0,80.0,0.73,0.67,0.0,4.61,1
5.51,0.0,1.0,2.26,5.0,0.75,54.94,2.51,-0.75,5.28,6.28,0.17,25.64,1.0,0.0,-2.53,1.0,2.86,2.0,3.0,0.81,0.0,-0.75,0.93,-0.75,0.0,-1.51,0
-1.62,9.75,0.19,0.0,-3.25,1.81,70.73,1.0,1.0,0.0,0.38,3.73,0.0,2.19,1.62,9.44,0.19,2.05,1.19,-4.69,-0.7,-0.81,120.39,0.94,1.0,0.0,0.19,0
6.0,3.0,1.0,0.0,0.35,16.0,332.86,1.0,5.0,4.94,-0.81,1.25,96.53,0.35,0.0,31.65,2.0,8.71,0.0,1.0,0.53,0.0,-392.06,0.78,0.2,0.0,7.65,1
14.3,9.0,1.0,-0.72,15.02,2.0,203.45,1.0,0.0,4.0,1.0,3.85,29.24,1.0,0.0,1.0,1.0,2.99,3.72,1.0,-0.03,0.0,0.0,1.02,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,1.71,12.0,25.57,1.0,0.0,0.0,1.0,0.29,0.0,0.29,0.0,11.29,1.0,56.58,56.58,3.71,1.71,1.71,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,5.0,91.88,1.0,0.0,2.99,12.97,-0.99,110.72,3.0,0.0,14.01,2.0,3.48,-0.99,0.0,1.31,0.0,2.0,1.01,1.0,0.0,4.0,0
-0.82,0.0,1.0,0.0,0.18,-1.27,25.18,1.0,1.82,0.0,1.0,2.11,0.0,2.82,0.0,-1.64,1.0,-2.5,-3.27,3.36,-0.93,-1.64,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-2.71,8.53,1.0,-0.9,0.9,10.71,-0.59,22.61,2.0,-5.43,-0.9,1.0,2.89,0.0,1.9,-0.66,0.0,-55.18,0.85,0.1,0.0,0.0,0
14.0,11.66,2.0,3.0,0.0,10.66,366.28,1.0,2.66,41.01,0.34,1.23,43.78,1.0,0.0,7.66,2.0,3.67,-0.66,0.34,1.47,0.0,185.34,0.84,1.0,0.0,3.0,0
