CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.88,0.12,1.0,0.0,2.63,3.0,92.75,1.0,0.25,0.12,17.88,0.5,0.49,3.63,0.0,3.98,1.0,1.33,0.12,1.0,0.53,0.0,0.0,0.75,0.0,0.0,0.49,1
2.14,1.34,1.0,0.8,0.0,3.66,62.2,1.0,0.53,1.27,27.38,0.89,74.29,1.53,0.27,11.27,3.27,2.68,0.0,0.27,0.67,0.0,4.54,0.83,1.0,0.0,2.34,0
0.0,1.95,1.0,0.0,0.0,0.0,18.7,1.0,0.0,0.65,5.27,0.55,0.0,1.3,0.7,2.35,0.65,1.71,1.0,0.65,0.52,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,2.06,140.72,1.0,0.94,6.63,38.65,0.47,85.54,1.0,0.94,11.26,2.0,4.47,0.0,1.0,0.82,0.0,57.23,0.77,0.47,0.0,4.69,1
0.41,0.0,1.0,0.79,0.79,9.41,61.71,1.0,0.0,0.62,1.62,0.98,12.53,1.21,0.0,3.82,1.0,2.41,1.79,13.12,1.85,1.59,45.19,0.95,0.9,0.0,0.21,0
2.19,2.74,1.0,0.0,5.48,1.0,27.29,1.0,0.0,0.45,1.0,1.28,0.0,1.0,0.0,0.55,1.0,154.62,152.87,2.55,1.1,0.0,1.64,0.86,0.27,0.0,1.1,0
0.0,0.5,1.0,4.52,0.0,9.5,63.05,1.0,0.0,0.0,3.0,0.75,31.62,3.0,0.0,16.02,1.0,6.33,1.5,3.5,0.63,0.0,11.46,0.91,0.75,0.0,1.5,1
0.37,0.0,1.0,0.81,2.05,4.25,65.73,1.0,0.0,0.81,9.0,0.47,71.59,1.81,0.81,14.58,1.81,5.66,0.19,1.19,0.9,0.0,8.95,0.96,0.65,0.0,2.81,1
42.11,6.95,1.0,1.05,0.0,1.95,388.41,1.0,31.24,34.16,53.84,0.29,96.03,2.03,1.0,38.31,1.08,5.36,0.0,0.03,0.51,0.0,9.2,0.73,1.0,0.0,7.95,1
1.8,0.0,1.0,0.0,2.7,3.0,91.22,1.0,0.0,0.0,17.7,0.74,0.0,3.6,0.1,1.9,0.9,0.95,0.1,0.9,0.49,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.28,0.84,24.44,1.0,0.0,2.88,5.32,0.63,51.1,2.44,0.0,0.72,1.0,2.65,1.72,2.12,0.84,0.84,0.0,0.93,0.0,0.0,0.0,0
1.58,0.74,1.0,3.15,1.84,12.9,74.78,1.0,0.0,1.47,1.74,0.81,33.87,3.21,0.0,8.9,1.0,5.45,1.26,1.26,1.44,0.0,9.41,0.88,0.75,0.0,1.0,1
0.49,2.05,1.0,0.0,0.0,4.44,141.17,1.0,0.51,5.05,25.89,0.94,66.09,1.49,0.51,6.64,2.0,4.15,0.98,1.0,0.86,0.0,147.78,0.89,0.74,0.0,2.56,1
1.92,0.0,1.96,0.0,3.84,8.64,74.75,1.0,0.04,0.0,2.88,1.06,0.0,1.08,0.0,13.45,1.0,3.46,0.0,1.0,1.37,0.0,0.0,0.96,0.96,0.0,1.92,0
0.88,0.0,1.0,0.0,1.0,4.38,112.37,1.0,1.75,3.5,12.39,1.03,58.7,1.88,0.0,5.26,1.0,2.49,0.12,1.74,0.63,0.12,63.96,0.66,0.58,0.0,2.63,1
0.17,0.35,1.0,0.0,0.0,0.7,33.82,1.0,0.35,0.17,7.0,1.1,4.35,1.52,1.65,3.35,1.17,1.95,1.0,0.35,0.09,0.0,37.55,0.66,0.11,0.0,0.17,1
1.48,0.9,1.0,0.3,0.0,14.21,174.54,1.0,0.3,7.02,13.32,0.94,23.97,3.8,0.0,16.22,1.1,5.4,0.9,1.0,1.16,0.0,10.85,0.96,0.64,0.0,1.69,1
6.98,4.42,1.0,3.0,2.9,0.0,59.27,1.0,1.85,5.05,85.42,0.07,97.15,2.71,1.15,10.84,3.71,5.1,0.0,1.0,0.98,0.0,14.53,0.57,0.85,0.0,5.27,1
0.47,0.53,2.53,1.05,0.95,10.95,60.53,1.0,0.0,1.58,2.0,0.76,0.0,1.53,0.0,9.95,1.0,9.18,3.68,2.05,3.22,0.53,0.47,0.95,0.47,0.0,2.0,0
8.11,2.19,1.0,3.28,0.45,6.28,583.28,1.0,7.11,8.2,34.18,0.74,51.96,1.91,0.55,20.05,1.55,4.42,0.45,1.0,0.75,0.0,271.85,0.85,0.18,1.09,5.47,1
0.9,0.0,0.9,1.85,0.9,2.69,28.13,1.0,0.0,0.0,2.69,0.6,0.0,2.69,0.0,1.79,0.9,2.02,0.9,0.9,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
2.24,0.0,1.08,5.13,0.16,1.32,36.17,1.0,0.0,1.64,1.0,2.47,7.37,1.0,0.0,0.56,1.0,310.7,310.09,1.92,0.1,0.0,0.88,0.85,0.08,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.24,0.0,0.76,1.46,0.0,2.24,0.0,1.53,1.0,1.53,1.53,1.76,0.76,0.76,0.0,0.88,0.0,0.0,0.0,0
2.57,0.26,1.0,12.55,1.93,7.78,48.54,1.0,1.2,1.31,2.95,0.38,54.61,1.04,0.04,6.27,1.0,8.38,2.89,1.93,1.7,0.96,0.34,0.81,0.04,0.0,1.26,0
1.68,0.0,1.0,0.0,0.0,11.0,99.49,1.0,0.0,2.52,4.0,1.49,51.25,1.84,0.0,6.68,1.16,3.76,1.0,1.84,1.05,0.0,185.15,0.71,0.58,0.0,1.0,1
0.0,0.4,1.0,3.58,0.0,5.39,48.32,1.0,0.0,0.6,3.0,1.66,44.95,1.4,0.0,8.36,1.6,2.79,0.4,1.8,0.27,0.0,0.8,0.68,0.2,0.0,0.4,0
0.47,0.0,1.0,0.0,0.0,3.7,49.89,1.0,0.0,0.94,5.23,1.09,18.28,3.53,0.0,4.0,1.0,2.11,0.0,0.77,0.16,0.0,43.84,0.99,0.12,0.0,0.23,0
35.65,5.8,1.0,3.22,0.0,5.25,352.03,1.0,26.53,29.19,44.62,0.35,89.5,2.0,0.83,35.58,1.0,5.97,0.51,0.51,0.55,0.0,8.15,0.78,0.91,0.0,6.8,1
0.69,0.0,1.0,0.0,0.69,4.39,98.03,1.0,1.39,2.77,11.24,1.01,46.47,2.61,0.0,5.39,1.0,2.43,0.0,1.0,0.4,0.0,50.63,0.74,0.46,0.0,2.08,1
0.0,2.51,1.0,0.0,0.0,7.47,144.02,1.0,0.5,4.02,24.09,0.63,82.04,2.99,0.5,17.97,1.5,4.55,0.0,1.0,0.79,0.0,30.67,0.88,0.75,0.0,3.51,1
2.51,1.88,1.0,0.0,1.63,3.76,64.97,1.0,0.0,1.25,2.88,0.54,45.11,1.0,0.0,3.13,1.0,2.94,1.0,3.24,1.43,0.37,0.0,0.89,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,26.79,1.0,0.0,5.82,8.76,0.33,74.7,1.12,5.85,1.97,1.0,2.92,0.12,0.0,1.7,0.0,158.13,0.92,0.49,0.0,0.0,0
0.68,0.0,1.68,0.0,1.36,9.77,54.04,1.0,0.0,0.0,1.68,1.91,0.0,2.28,0.32,1.0,1.0,5.13,1.28,0.68,1.91,0.0,0.68,0.91,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.58,69.18,1.0,0.0,0.58,10.93,2.25,29.1,1.16,0.42,1.0,0.58,1.65,0.42,0.58,0.0,0.0,0.0,0.9,0.0,0.0,0.58,0
0.0,0.0,0.29,12.79,0.0,1.16,45.81,1.0,0.0,0.29,2.31,1.7,14.47,0.58,0.0,0.29,0.29,0.43,0.0,0.29,0.0,0.0,0.0,0.94,0.0,0.0,0.29,0
6.52,1.86,1.0,2.8,0.0,6.33,521.18,1.0,6.06,7.52,32.23,1.32,70.97,1.53,0.47,16.84,1.47,3.69,0.0,1.0,0.39,0.0,231.59,0.87,0.16,0.93,5.19,1
0.0,9.92,1.0,0.01,0.0,11.98,151.98,1.0,0.0,0.0,0.08,8.44,0.77,0.0,2.0,0.0,0.0,7.07,1.98,0.01,0.0,0.0,189.82,1.0,0.75,0.0,0.02,0
3.99,0.0,1.0,0.0,4.99,4.99,268.12,6.97,8.62,4.64,23.31,0.81,49.09,4.66,1.99,7.97,1.0,1.75,0.0,0.34,0.46,0.0,534.64,0.9,0.33,0.0,1.99,1
0.83,8.89,1.28,0.14,0.0,11.86,178.7,1.0,0.28,1.11,1.53,7.35,10.01,0.28,1.72,2.23,0.28,7.17,2.0,0.14,0.32,0.0,195.98,0.95,0.69,0.0,0.56,0
1.0,0.68,1.0,0.65,0.0,2.35,85.48,1.0,2.65,1.97,15.38,0.62,27.38,1.0,0.0,15.08,1.32,4.0,0.68,0.68,0.33,0.0,0.0,0.54,0.32,0.0,3.03,0
0.87,0.87,1.0,0.0,0.0,3.91,85.68,1.0,1.74,0.87,15.18,0.64,3.48,1.39,0.0,17.09,1.0,5.01,1.13,1.39,0.42,0.0,2.73,0.4,0.13,0.0,3.74,0
1.02,0.0,1.0,0.02,1.0,1.01,23.24,1.0,0.02,0.04,1.1,1.57,0.14,3.0,0.0,1.07,1.0,0.51,0.0,2.0,0.6,0.0,0.13,1.0,0.0,0.0,0.01,0
4.77,1.59,2.59,0.79,0.0,9.56,297.1,1.0,1.59,7.59,11.0,0.65,69.94,1.79,0.0,14.56,2.21,6.74,1.79,1.0,2.0,0.0,185.69,0.72,0.47,0.0,3.59,1
0.57,0.0,1.29,0.29,0.71,0.86,29.31,1.0,0.0,2.58,1.86,0.74,18.93,1.29,0.0,5.16,1.0,2.2,0.71,5.28,1.43,0.71,0.0,0.92,0.0,0.0,0.29,0
31.08,8.42,1.0,1.0,0.0,1.43,293.44,1.28,22.92,26.49,38.53,0.27,87.49,1.72,0.72,29.35,1.28,4.83,0.0,0.28,0.7,0.0,8.72,0.79,0.86,0.0,6.3,1
1.23,0.15,1.0,0.0,1.0,2.37,46.45,1.0,0.08,0.61,1.61,1.5,6.48,3.15,0.0,4.5,1.0,0.87,0.0,1.92,0.69,0.0,0.69,0.99,0.04,0.0,0.38,0
3.45,0.99,1.0,1.48,0.75,4.48,274.69,1.0,3.2,3.7,15.54,0.56,23.42,1.0,0.25,8.63,1.25,2.28,0.75,4.01,2.46,2.26,122.51,0.89,0.08,0.49,2.47,0
4.61,0.23,1.0,6.91,5.38,2.77,49.97,1.0,0.0,0.0,6.57,0.27,58.37,1.46,0.0,3.93,1.0,3.89,0.0,0.23,2.17,0.0,2.3,0.8,0.62,0.0,2.0,0
0.02,0.0,1.02,0.02,0.02,3.02,108.81,1.0,3.93,0.0,14.77,1.0,0.84,5.02,0.0,7.92,1.0,1.44,0.03,1.02,0.31,0.0,1.0,0.97,1.0,0.0,1.98,0
0.06,0.06,1.0,0.19,1.27,0.0,46.57,1.0,0.06,1.47,6.16,10.78,6.24,0.06,5.75,2.13,0.13,0.96,0.94,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.43,42.17,1.0,0.74,0.0,2.78,1.66,0.0,3.26,0.0,4.74,1.0,2.19,0.74,1.74,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
4.34,0.0,1.0,0.87,0.0,4.87,376.64,1.0,0.87,16.06,39.57,1.36,63.61,2.0,0.0,19.25,1.29,1.92,0.0,1.0,0.24,0.0,29.25,0.94,0.13,0.0,3.03,1
0.0,1.56,1.0,0.0,0.0,1.87,46.46,1.0,0.0,5.07,7.6,1.52,65.01,0.84,5.38,1.69,0.84,3.54,0.31,0.0,1.48,0.0,167.2,0.93,0.54,0.0,0.0,0
0.46,0.46,1.0,1.62,0.0,6.79,122.4,1.0,0.92,0.46,13.75,4.12,55.97,0.46,0.54,8.8,0.46,2.48,0.46,1.0,0.18,0.0,0.0,0.68,0.0,0.0,2.38,0
6.86,1.71,1.0,8.0,0.0,8.29,520.77,1.57,8.0,17.14,41.85,0.71,53.7,3.43,0.57,32.14,1.57,5.81,0.86,2.29,0.91,0.0,59.85,0.91,0.77,0.0,3.71,1
1.07,0.0,1.0,0.0,0.93,3.54,32.4,1.0,0.0,0.2,3.07,0.54,4.12,2.93,0.0,2.34,1.0,2.37,1.0,1.07,0.71,0.0,14.85,0.93,0.03,0.0,0.07,0
0.02,21.47,1.02,0.0,1.02,3.22,192.97,1.0,0.0,8.78,1.02,1.07,80.03,1.0,0.0,15.64,1.0,3.96,0.98,1.0,0.81,0.0,43.94,0.9,0.61,0.0,2.0,1
1.99,0.0,1.0,0.0,0.0,5.98,91.79,1.0,0.0,3.98,6.01,1.53,77.7,2.0,0.0,3.98,1.0,3.13,0.0,0.0,0.7,0.0,186.28,0.98,0.5,0.0,1.0,1
0.92,0.0,1.92,0.0,0.0,9.85,214.48,1.0,0.92,5.55,12.7,1.04,73.95,0.92,0.08,19.41,1.85,3.65,0.0,1.0,1.47,0.0,143.29,0.56,0.69,0.0,1.92,0
0.06,0.0,1.0,0.0,0.06,0.3,22.59,1.0,0.12,0.24,1.79,1.13,4.05,2.0,0.0,2.24,1.0,2.04,1.88,1.94,0.97,0.94,4.41,0.83,0.04,0.0,0.18,0
0.28,6.22,1.0,0.28,0.0,1.45,115.81,1.28,0.72,6.45,30.18,0.31,82.62,1.0,0.72,10.06,2.0,4.39,0.0,1.0,0.97,0.0,46.29,0.83,0.5,0.0,4.17,1
0.0,0.0,1.0,0.0,0.25,3.0,33.54,1.0,0.0,0.0,4.01,0.82,0.0,3.26,0.0,3.01,1.0,1.6,0.25,1.99,0.74,0.74,0.0,0.98,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,13.82,69.59,1.0,0.0,1.8,3.28,1.17,14.42,3.61,0.1,10.01,0.9,5.29,1.0,0.9,1.08,0.0,0.9,0.95,0.6,0.0,0.9,1
14.11,5.92,1.0,0.0,0.0,1.82,213.52,1.0,3.64,5.92,2.82,6.51,42.34,0.91,3.72,11.1,0.46,2.86,1.0,1.0,0.51,0.0,19.57,0.78,0.34,0.0,2.73,0
2.05,3.49,1.0,0.0,1.03,4.05,118.22,1.0,0.49,4.43,22.0,0.33,80.27,1.0,0.49,8.41,1.49,4.4,0.51,1.0,1.29,0.0,29.68,0.84,0.24,0.0,2.95,1
0.0,0.0,1.0,0.26,0.74,4.83,63.33,1.0,0.0,0.0,3.61,2.7,26.15,0.74,0.52,2.22,0.74,3.76,2.95,11.34,2.22,2.22,43.67,0.87,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.52,90.72,1.0,0.0,0.06,2.88,4.41,0.0,3.82,0.0,0.94,1.0,21.26,21.26,1.06,0.0,0.0,141.89,0.99,0.94,0.0,0.0,0
1.2,0.0,1.0,0.8,1.61,2.15,75.64,1.0,0.0,5.41,61.9,0.37,77.89,2.0,0.0,2.18,1.0,2.16,0.2,1.2,0.44,0.0,44.7,0.95,0.9,0.0,0.2,1
8.65,0.0,1.96,0.0,6.73,7.69,382.69,1.0,0.04,2.88,30.1,0.9,62.46,1.04,0.0,3.84,2.92,18.48,0.96,0.04,0.81,0.0,0.0,0.69,1.0,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.78,23.39,1.0,0.0,0.0,1.39,2.23,0.0,1.61,0.19,1.81,0.81,6.41,1.81,1.81,0.81,0.81,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.73,0.0,2.13,1.13,23.66,1.0,0.0,0.0,2.13,0.18,0.0,1.0,0.0,1.57,1.0,8.27,7.7,10.3,3.7,2.57,126.32,0.94,0.28,0.0,0.0,0
0.51,0.0,1.0,1.02,0.0,0.51,60.24,1.0,2.03,5.47,12.98,0.75,80.42,1.0,0.0,4.58,1.51,1.89,0.49,0.49,0.11,0.0,0.0,0.99,0.51,0.0,0.51,0
0.82,0.0,1.82,0.82,0.82,4.9,39.9,1.0,0.18,0.0,1.18,0.53,40.97,5.46,0.0,3.36,1.0,2.47,1.82,2.0,1.4,0.0,0.82,1.0,0.82,0.0,0.82,0
0.46,0.0,1.0,0.92,0.0,1.0,53.96,1.0,1.83,1.83,9.83,0.53,34.83,1.54,0.0,4.12,1.46,3.41,0.0,0.54,0.53,0.0,0.0,0.99,0.46,0.0,0.46,0
0.0,0.0,0.96,1.75,0.96,2.87,69.53,1.96,0.0,0.96,10.51,0.74,42.05,3.82,0.0,1.91,0.96,2.61,0.0,0.96,0.2,0.0,191.12,0.99,0.96,0.0,0.96,0
0.52,0.97,1.0,12.39,13.93,10.84,266.8,1.0,11.35,0.0,15.26,0.83,49.55,3.45,0.52,5.36,1.0,4.62,0.97,1.48,0.86,0.0,0.48,0.81,1.0,0.0,1.0,1
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,53.0,117.0,0.71,97.0,2.0,0.0,64.0,2.0,2.93,0.0,1.0,0.83,0.0,101.0,0.93,0.44,0.0,8.0,1
2.42,0.21,1.0,0.42,1.06,6.42,96.44,1.0,0.0,3.37,5.37,1.35,77.37,2.21,0.0,4.85,1.0,4.1,0.42,0.21,0.74,0.0,192.5,0.88,0.48,0.0,1.42,1
0.67,0.0,2.98,0.0,1.67,8.08,53.03,1.0,0.0,0.0,1.67,0.91,0.0,1.0,0.0,1.0,1.0,5.78,1.96,4.59,2.54,0.65,0.67,0.97,0.67,0.0,1.35,0
1.38,1.04,1.0,0.0,0.69,4.69,52.67,1.0,0.0,0.69,3.35,2.51,24.84,0.35,2.62,2.38,0.35,4.25,2.96,0.35,0.58,0.0,0.0,0.89,0.0,0.0,0.35,0
1.62,0.0,1.62,0.0,2.87,6.75,58.22,1.0,0.0,0.0,3.0,0.8,0.0,1.75,0.0,9.49,1.0,3.09,0.38,1.0,1.14,0.0,0.0,0.95,0.62,0.0,1.25,0
0.14,0.0,1.0,0.0,0.0,0.28,24.65,1.0,0.0,0.28,13.87,0.73,6.06,0.14,1.72,3.14,0.28,1.99,0.86,0.14,0.17,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,10.7,1.97,27.25,12.65,0.97,56.98,1.0,0.03,2.03,4.11,0.15,89.57,2.0,0.0,5.92,1.0,4.28,0.0,0.03,1.85,0.0,69.09,0.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,3.5,68.01,1.5,0.0,1.0,9.5,1.15,46.99,3.0,0.0,1.5,1.0,2.12,0.0,1.0,0.11,0.0,100.25,0.97,0.5,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,9.41,93.24,1.0,0.0,0.14,2.93,4.28,1.08,4.0,0.0,1.68,1.0,1.32,1.0,1.0,0.08,0.0,140.86,1.0,0.98,0.0,0.07,1
1.0,0.9,1.1,2.8,18.1,0.4,53.4,1.0,0.9,20.7,73.89,0.14,93.19,1.5,1.8,3.9,1.9,0.51,0.2,1.1,0.29,0.0,0.1,0.99,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,36.98,1.0,0.63,1.48,3.85,1.47,26.22,3.0,0.0,3.52,1.0,2.69,1.37,1.63,0.32,0.0,0.0,0.97,0.0,0.0,0.0,0
31.81,5.18,1.0,0.74,0.0,3.04,307.21,1.0,23.67,25.89,40.77,0.58,71.01,2.26,0.74,30.15,1.0,4.26,0.0,0.52,0.45,0.0,6.66,0.63,0.74,0.0,6.18,1
14.34,0.04,1.0,2.87,0.0,7.26,1096.9,1.0,2.87,50.71,112.15,0.72,96.03,2.13,0.0,62.24,1.96,3.0,0.0,1.0,0.83,0.0,96.55,0.93,0.47,0.0,7.74,1
10.45,0.0,1.37,23.88,1.37,3.75,86.35,1.0,0.0,3.36,1.0,0.43,34.32,1.0,0.0,4.49,1.0,5.75,2.88,9.78,2.35,1.88,4.1,0.92,1.0,0.0,1.12,0
7.91,3.32,1.0,0.0,0.0,1.02,124.28,1.0,2.04,6.3,6.49,0.66,76.61,2.74,0.26,6.36,1.0,3.75,1.74,1.0,0.29,0.0,10.97,0.85,0.19,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,8.5,96.51,1.0,0.0,0.0,6.02,5.77,0.0,1.99,0.5,0.5,0.5,0.61,0.5,1.0,0.0,0.0,75.1,0.98,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.28,91.31,1.0,0.0,0.0,8.16,6.14,0.0,0.56,0.86,1.53,0.14,1.12,0.28,1.42,0.08,0.0,2.93,0.94,0.14,0.0,1.14,0
0.0,0.33,1.67,0.67,6.0,6.67,64.0,1.0,0.0,1.0,6.67,0.46,0.0,1.33,0.0,9.33,1.0,9.52,3.67,1.67,1.68,0.33,0.0,0.95,0.67,0.0,2.0,0
2.57,0.0,1.0,1.86,0.86,3.57,57.16,1.86,0.86,0.0,8.01,0.46,100.0,3.43,0.14,0.86,1.72,2.26,0.28,1.0,0.43,0.0,28.31,0.79,0.43,0.0,1.72,1
0.0,6.84,0.62,10.57,0.0,5.59,98.4,1.0,0.0,0.0,0.0,4.46,62.16,0.0,1.0,4.35,0.0,2.83,0.62,0.0,0.0,0.0,19.27,0.89,0.31,0.0,1.24,0
37.59,6.12,1.0,0.87,0.0,3.89,351.62,1.0,27.98,30.6,46.46,0.39,83.93,2.13,1.13,34.35,1.0,4.93,0.25,1.13,0.69,0.25,7.87,0.76,1.0,0.0,6.99,1
0.0,0.0,1.0,0.99,0.99,8.96,50.02,1.0,0.0,0.0,1.06,0.87,0.0,1.02,0.0,3.02,1.0,1.99,1.98,15.84,1.98,1.98,0.0,0.99,0.99,0.0,0.01,0
9.72,0.0,1.0,1.94,0.0,4.54,755.53,1.0,1.94,34.34,76.17,4.51,62.85,1.3,2.11,42.17,1.3,2.25,0.35,1.0,0.54,0.0,65.45,0.92,0.29,0.0,5.18,1
27.94,0.02,2.0,63.75,1.99,5.02,179.75,1.0,0.06,9.03,1.25,0.21,92.01,1.0,0.0,7.12,1.0,8.68,1.0,1.0,1.26,0.0,13.1,0.89,1.0,0.01,3.03,1
0.0,0.86,1.0,0.0,0.14,1.72,74.47,1.0,0.0,0.0,21.59,0.66,0.0,2.72,0.0,6.0,1.0,0.74,0.14,1.85,0.26,0.14,0.0,0.42,0.86,0.0,1.72,0
0.97,0.12,1.97,0.0,0.0,9.76,221.68,1.0,1.0,6.03,13.85,0.54,80.27,1.0,0.03,20.73,2.0,3.96,0.0,1.0,1.57,0.0,152.13,0.54,0.74,0.0,2.09,0
0.66,0.66,1.0,0.0,0.0,3.68,81.54,1.0,1.32,1.0,13.28,0.81,24.95,1.0,0.0,15.63,1.68,3.66,0.66,0.66,0.43,0.0,0.0,0.55,0.34,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,8.17,41.91,1.0,0.9,0.1,1.9,1.99,0.0,2.79,0.0,4.48,1.0,37.26,36.07,2.0,0.45,0.0,0.0,0.98,0.0,0.0,0.0,0
0.2,0.0,1.0,2.61,0.4,1.61,23.02,1.0,0.8,2.4,6.59,0.48,69.78,1.8,0.0,3.4,1.0,3.48,0.6,1.2,0.75,0.2,0.0,0.96,0.0,0.0,0.2,0
2.44,0.0,1.0,1.83,1.22,2.44,63.53,1.0,0.0,0.61,3.44,1.07,52.41,1.39,0.0,0.78,1.0,2.68,1.39,1.39,0.61,0.39,138.33,0.94,0.61,0.0,0.0,0
1.93,0.48,1.0,0.96,2.41,3.85,78.28,1.0,0.0,0.48,1.96,6.28,36.13,1.45,3.11,4.89,0.48,4.25,1.48,1.0,0.43,0.0,102.62,0.71,0.19,0.0,1.45,0
0.32,0.65,1.0,0.0,0.0,3.32,64.32,1.0,0.65,1.0,7.0,0.97,27.03,1.97,0.0,2.3,2.68,2.62,0.32,1.32,0.76,0.0,70.03,0.93,0.2,0.0,1.0,0
1.37,0.0,1.0,0.0,7.54,4.15,42.18,1.0,0.0,0.0,7.43,0.57,0.0,1.0,0.0,4.31,1.31,4.96,1.0,1.69,1.69,0.0,0.63,0.86,0.31,0.0,1.69,0
3.34,0.0,1.0,5.01,3.9,5.66,50.63,1.0,0.0,0.44,2.33,1.04,53.4,1.0,0.0,2.11,1.89,2.93,0.0,0.0,1.55,0.0,1.67,0.94,0.28,0.0,1.11,0
2.86,2.57,1.0,0.0,6.57,39.02,333.74,1.14,0.57,0.0,5.27,0.25,0.0,1.43,0.0,2.14,1.14,10.4,0.86,2.72,1.72,0.86,15.39,0.96,0.5,0.0,2.72,1
2.62,3.93,3.03,0.0,0.34,6.55,221.75,1.66,0.0,6.55,8.21,0.49,51.1,1.0,0.0,14.1,1.66,5.34,2.72,4.79,1.76,0.69,662.36,1.0,0.66,0.0,0.0,0
0.0,0.74,2.49,1.49,0.0,7.44,45.09,1.0,0.0,3.26,3.28,0.42,18.17,2.26,0.0,13.65,1.0,10.02,5.72,2.49,2.68,0.74,0.0,0.94,0.0,0.0,1.49,0
2.48,0.64,1.95,0.0,0.0,9.7,233.35,1.0,1.34,6.34,12.61,0.55,80.64,1.05,0.05,21.05,1.95,3.99,0.05,1.0,1.57,0.0,149.49,0.53,0.75,0.0,2.2,0
0.44,0.88,1.0,0.0,0.0,6.79,75.49,1.0,0.88,1.0,5.33,1.67,25.0,2.33,0.0,2.77,2.56,1.35,0.44,0.88,0.22,0.0,95.48,0.92,0.28,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,29.95,1.0,0.74,1.58,8.26,0.33,20.22,1.74,1.58,0.53,1.0,3.54,0.0,0.74,1.0,0.0,42.8,0.95,0.87,0.0,0.74,0
0.0,2.47,1.0,0.0,0.0,0.18,19.06,1.0,0.0,1.0,0.18,0.84,0.0,1.82,0.0,1.65,1.0,61.02,60.47,1.18,0.66,0.0,0.0,0.91,0.0,0.0,0.0,0
1.05,0.0,1.0,2.1,1.22,1.22,32.41,1.0,0.0,0.0,12.55,0.68,14.68,0.17,1.65,3.0,0.17,2.33,1.17,0.35,0.37,0.0,5.77,0.63,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.6,33.11,1.0,0.0,0.48,2.48,2.21,15.87,1.0,0.0,1.04,2.0,0.84,0.0,1.0,0.0,0.0,0.52,0.7,0.26,0.0,0.0,0
3.04,0.0,1.59,4.26,3.45,3.59,39.41,1.0,0.0,0.0,1.0,0.21,60.6,3.96,0.0,3.0,1.0,3.46,1.18,1.18,2.08,0.0,1.82,0.97,0.8,0.0,1.41,0
0.65,0.0,1.65,0.65,0.65,2.62,34.16,1.0,0.0,1.38,3.08,0.4,57.26,4.96,0.0,2.31,1.0,2.77,2.0,1.65,1.05,0.0,0.65,0.97,0.65,0.0,0.65,0
2.71,3.77,1.0,1.64,6.32,41.52,321.29,1.0,0.0,0.0,0.9,0.5,9.66,0.9,0.1,2.48,0.9,11.15,1.0,2.71,1.71,0.9,4.8,0.95,0.5,0.0,2.9,1
0.57,0.0,1.0,0.0,3.15,3.14,33.29,1.0,0.0,0.0,4.72,2.64,0.0,0.29,2.86,1.86,0.29,4.84,3.14,0.57,0.7,0.0,0.0,0.91,0.0,0.0,0.57,0
