CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,2.17,1.61,0.61,2.43,5.48,169.47,1.0,0.0,3.39,6.87,1.5,73.87,1.0,0.39,5.65,1.0,13.53,0.61,1.0,1.48,0.0,0.61,0.84,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,2.06,7.41,49.02,1.0,0.69,0.0,3.06,1.77,0.0,2.31,0.63,3.37,1.0,2.82,0.63,3.52,0.63,0.63,0.69,0.93,0.66,0.0,0.69,0
0.0,0.58,2.33,1.84,0.0,0.0,23.95,1.58,0.0,2.33,2.33,2.17,29.09,1.16,0.0,5.82,1.16,2.56,0.58,1.16,0.87,0.0,0.0,0.93,0.0,0.0,0.58,0
9.86,0.0,1.73,3.73,5.87,4.06,370.41,1.0,0.8,14.84,37.0,0.43,94.06,1.27,0.0,28.77,2.0,4.13,0.0,1.0,1.2,0.0,29.81,0.53,0.85,0.0,4.33,1
0.67,0.0,1.0,14.01,1.0,6.0,62.68,1.0,0.0,0.0,4.33,1.52,66.69,0.33,0.67,2.0,0.33,3.78,0.67,1.0,0.61,0.33,1.33,0.73,0.33,0.0,2.0,0
1.0,0.0,1.26,0.0,0.26,3.53,39.79,1.0,2.6,1.74,1.0,0.4,43.38,1.87,0.0,5.47,1.0,2.13,0.26,2.19,1.36,0.26,0.0,0.99,0.0,0.0,0.26,0
1.0,1.23,1.0,0.0,0.0,8.08,98.59,1.0,0.0,4.0,6.07,1.02,47.36,3.0,0.0,8.14,1.0,3.85,1.23,1.0,0.68,0.0,0.38,0.99,0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,5.23,56.8,1.0,0.0,0.0,5.53,1.86,29.46,2.0,0.29,1.41,1.71,1.51,0.71,0.0,0.39,0.0,0.0,0.92,0.0,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,2.95,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,3.05,0.94,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.5,89.23,1.0,0.0,0.25,4.77,4.08,25.17,2.99,0.5,2.5,1.5,2.65,1.0,1.5,0.45,0.0,2.52,0.93,0.63,0.0,0.5,0
0.5,0.5,1.0,4.02,0.0,2.99,56.47,1.0,0.0,1.51,4.99,1.06,39.71,1.5,0.0,2.49,1.0,2.19,1.01,1.0,0.75,0.0,0.99,0.79,0.25,0.0,0.99,0
1.0,1.45,1.0,2.28,0.76,7.56,226.87,1.0,0.48,1.69,4.38,2.64,84.45,3.48,0.48,9.25,1.0,2.49,0.76,1.76,1.74,0.0,68.25,0.78,0.66,0.0,1.21,1
0.0,0.0,1.0,0.0,1.61,5.0,40.06,1.0,0.0,0.0,3.08,4.1,0.0,0.27,0.73,0.0,0.27,1.31,1.0,1.27,0.13,0.0,0.73,0.68,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,27.88,1.0,0.96,0.0,0.22,3.73,0.0,2.04,0.0,2.04,1.0,0.13,0.0,1.96,0.0,0.0,80.29,0.66,0.81,0.0,0.04,0
0.79,0.0,1.4,1.19,0.4,1.19,53.96,1.0,1.0,1.21,9.95,0.52,70.83,2.79,0.0,2.98,1.0,2.69,0.6,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.4,0
0.0,0.0,1.0,1.06,0.27,4.8,63.22,1.27,1.27,0.73,5.27,0.97,33.5,3.27,0.0,2.73,1.27,1.43,1.0,1.0,0.66,0.0,94.92,0.96,1.0,0.0,0.0,0
5.39,6.29,1.9,6.29,2.55,11.98,419.89,1.1,8.98,12.08,10.8,0.46,90.0,2.8,1.8,19.81,2.0,8.73,0.9,1.9,2.08,0.0,12.01,0.65,0.98,0.0,4.59,1
0.8,1.8,1.13,0.93,0.0,1.73,69.6,1.0,1.33,3.46,5.87,0.43,11.96,1.27,1.13,5.99,1.13,4.28,2.73,2.0,0.29,0.0,0.8,0.58,0.13,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.19,80.06,1.0,0.8,1.01,15.58,0.58,16.23,1.8,0.2,14.55,1.0,1.79,0.2,1.0,0.64,0.0,33.48,0.87,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,1.35,5.0,73.06,1.0,0.0,0.9,9.67,3.24,30.68,2.26,0.55,0.45,0.45,1.07,0.55,1.0,0.16,0.0,10.93,0.76,0.77,0.0,0.0,0
0.56,1.11,1.0,0.0,0.0,5.56,62.36,1.0,0.0,2.22,3.89,1.05,20.57,2.56,0.0,3.33,1.44,2.39,1.11,1.0,0.67,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.72,35.21,1.0,0.24,0.0,4.76,1.14,0.0,2.0,0.0,4.76,1.76,1.53,0.0,1.0,0.43,0.0,0.24,0.93,0.12,0.0,0.24,0
0.29,0.0,1.0,0.0,0.0,4.86,63.99,1.0,0.86,1.57,5.0,1.18,22.28,2.86,0.0,3.57,1.0,1.88,1.0,0.86,0.51,0.14,38.94,0.94,0.93,0.0,0.14,0
0.0,0.0,0.7,0.3,0.0,2.09,45.97,1.0,0.0,2.79,5.58,1.63,23.7,1.39,0.3,7.67,0.7,2.79,0.0,0.7,0.63,0.0,1.39,0.9,0.7,0.0,1.39,0
0.26,0.74,3.48,2.05,0.0,1.31,43.2,1.74,0.0,4.78,5.57,0.29,59.68,2.0,0.0,12.09,2.0,4.01,0.74,1.74,1.33,0.0,1.31,0.97,0.13,0.0,1.26,0
16.64,1.45,1.0,0.0,0.0,5.06,161.85,1.0,1.45,2.89,0.83,1.05,54.26,0.72,0.83,7.96,0.72,5.23,0.72,0.72,1.02,0.0,89.7,0.78,0.58,0.0,1.45,1
0.0,0.0,1.0,0.0,1.82,4.97,71.91,1.0,0.61,0.0,5.97,4.04,0.0,1.21,0.39,2.43,0.61,2.03,0.0,1.0,0.0,0.0,0.61,0.94,0.3,0.0,1.0,0
6.3,0.0,1.0,1.26,0.0,5.26,531.63,1.0,1.84,22.27,59.02,0.56,40.76,2.0,0.0,37.33,1.42,2.33,0.0,1.0,0.81,0.0,66.79,0.88,0.77,0.0,4.52,1
0.0,2.34,1.0,0.0,0.0,4.68,36.02,1.0,0.0,0.0,1.1,3.89,0.0,0.44,0.78,1.1,0.44,1.52,0.78,1.0,0.13,0.0,0.0,0.9,0.78,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,2.47,80.14,1.0,0.0,8.58,6.59,1.45,28.01,1.65,0.0,9.06,0.82,3.3,0.0,0.82,0.74,0.0,6.4,0.91,0.91,0.0,2.0,0
0.0,0.0,1.11,0.0,0.0,3.55,50.72,1.0,0.89,1.23,4.89,1.1,19.83,2.89,0.0,2.66,1.0,1.58,1.0,1.11,0.45,0.0,0.0,0.88,0.89,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,3.0,95.43,1.0,0.0,4.0,9.92,0.67,49.34,2.96,0.0,15.79,1.0,4.17,0.0,1.0,1.0,0.0,3.92,0.97,1.0,0.0,2.0,0
0.92,0.23,1.0,2.77,0.92,2.31,88.76,1.0,0.0,0.0,0.92,3.05,76.6,2.77,0.08,1.85,0.92,1.97,1.0,1.92,1.85,0.0,29.53,0.88,0.77,0.0,0.0,1
0.0,0.19,1.0,0.0,0.0,7.43,53.16,1.0,0.0,0.56,4.44,0.81,4.11,3.19,0.0,5.61,1.0,4.24,0.56,1.0,0.26,0.0,0.37,0.96,0.91,0.0,1.0,0
13.39,5.76,1.0,0.0,0.0,6.58,167.04,1.0,1.16,2.75,0.0,1.2,43.67,1.0,0.42,7.66,1.0,6.27,1.42,1.0,0.82,0.0,138.2,0.9,0.88,0.0,1.16,1
1.99,1.0,2.0,0.01,0.0,23.92,282.12,1.0,0.01,6.97,5.99,0.47,78.95,4.0,0.0,37.87,1.0,10.52,1.0,1.0,3.72,0.0,47.97,0.97,0.34,0.0,2.99,1
1.15,14.27,1.0,0.05,0.39,7.2,473.76,1.95,5.71,17.12,33.49,0.88,85.46,2.9,0.0,26.68,1.0,4.9,0.05,1.0,0.58,0.0,45.66,0.79,0.38,0.0,2.85,1
3.02,0.0,1.0,0.76,6.05,9.29,117.76,1.0,0.24,0.24,4.24,1.07,60.61,1.49,0.0,1.49,1.0,1.88,1.0,1.0,1.0,0.0,0.0,0.99,0.24,0.0,0.0,0
5.4,0.0,1.0,3.37,1.35,5.6,64.44,1.0,0.0,0.0,1.33,1.16,59.36,1.98,0.0,3.0,1.33,2.74,1.67,1.33,0.99,0.0,0.0,0.98,0.84,0.0,0.0,0
2.77,1.96,2.65,1.39,4.08,21.29,168.74,1.0,1.96,0.35,2.77,0.91,32.24,1.0,7.84,20.57,2.0,6.37,2.61,1.0,2.67,0.0,2.04,0.74,0.67,0.0,3.0,0
0.0,1.72,2.15,0.0,1.15,19.91,131.92,1.0,2.15,0.0,0.0,2.35,0.0,1.43,6.88,14.04,1.57,4.2,2.29,1.43,1.93,0.0,36.41,0.81,0.63,0.0,1.72,0
10.12,2.13,1.0,10.19,0.4,9.73,236.54,1.67,3.08,11.64,7.69,1.13,45.18,2.73,0.0,6.02,1.13,3.82,1.73,0.87,0.78,0.0,65.72,0.98,0.04,0.0,1.07,0
0.0,0.8,1.0,0.0,0.0,7.81,56.41,1.0,0.2,3.4,3.59,1.13,38.35,2.4,0.4,3.8,1.0,4.22,0.0,1.0,1.09,0.0,132.29,0.98,0.9,0.0,1.0,0
1.0,3.53,1.0,0.0,0.0,11.44,304.18,1.0,0.77,2.68,11.92,1.14,34.12,3.77,0.77,17.2,1.0,2.78,0.0,1.0,0.76,0.0,69.78,0.68,0.76,0.0,3.15,1
0.0,1.9,2.27,0.0,1.27,25.14,157.28,1.0,1.9,0.0,1.1,2.19,0.0,0.63,8.34,15.68,1.27,5.14,2.9,0.63,2.63,0.0,1.37,0.81,0.68,0.0,2.27,0
2.82,1.0,1.7,0.7,1.41,22.73,765.14,1.7,18.32,3.52,1.41,1.12,64.83,2.11,0.3,30.19,0.7,7.09,2.41,1.0,1.39,0.0,16.91,0.95,0.35,0.0,0.7,1
4.0,0.16,1.16,1.0,7.05,14.18,287.43,1.16,4.14,0.8,3.68,0.93,77.71,1.32,0.0,7.52,1.0,3.22,1.32,1.0,1.32,0.0,3.82,1.0,0.08,0.0,0.16,0
1.75,0.0,1.0,0.0,0.44,12.18,61.87,1.44,0.0,0.0,3.63,0.97,0.0,3.44,1.12,2.44,1.44,1.64,1.12,5.49,1.25,1.12,0.0,0.78,1.0,0.0,0.44,0
11.92,0.0,1.73,5.1,1.73,7.91,770.04,1.27,1.82,0.27,58.69,0.52,78.13,4.0,0.0,4.18,1.27,2.99,0.0,1.73,0.76,0.0,119.16,0.99,0.73,0.0,2.18,1
0.58,-1.51,2.0,0.0,0.0,0.08,-88.13,1.0,-1.17,2.17,-6.18,0.25,24.42,1.42,-4.68,3.49,1.0,3.92,2.0,1.0,1.31,0.0,30.58,0.69,1.29,0.0,-0.58,0
-4.99,-5.24,1.0,-22.45,-15.21,2.25,-244.61,0.25,0.0,-12.72,-31.92,0.5,-23.94,1.75,-0.75,-8.98,-0.5,-0.78,-0.75,1.0,1.86,0.0,-19.44,1.29,1.45,0.0,-5.24,0
-1.38,0.0,0.31,-2.07,16.69,2.93,66.33,1.0,-0.69,0.0,6.36,1.12,-63.36,-0.38,0.0,-2.07,1.0,5.21,2.38,2.38,0.8,0.69,20.0,0.85,0.5,0.0,0.31,0
-1.38,0.0,1.0,-2.81,-6.19,12.25,114.06,1.0,0.0,5.0,3.87,2.37,16.1,3.69,0.0,4.19,1.0,2.45,-0.13,0.56,0.79,1.0,273.0,0.87,0.78,0.0,1.0,0
-0.55,1.45,2.0,11.58,-0.55,5.76,-21.54,1.0,0.0,-0.65,-52.06,1.6,26.1,1.45,-0.55,-19.48,-0.65,3.41,2.0,1.0,0.59,0.0,-178.51,0.54,0.69,0.0,-0.55,0
0.7,0.7,1.0,0.0,0.0,-0.7,15.69,1.7,-0.7,7.71,10.9,1.53,56.79,0.3,2.0,-3.92,1.0,2.78,1.4,0.0,0.03,0.0,127.6,0.3,-0.47,0.0,-0.4,0
1.0,1.79,1.0,6.59,1.9,4.69,367.41,1.0,-0.9,8.07,30.59,0.45,165.5,3.0,1.79,16.35,3.69,6.59,1.0,1.1,2.56,0.0,14.96,1.18,0.63,0.0,0.9,1
1.0,0.99,2.0,5.0,0.0,5.0,96.25,1.0,0.0,3.04,0.1,1.75,7.82,2.99,-0.99,18.0,2.0,5.48,2.97,2.98,0.85,0.0,5.0,0.8,0.5,0.0,2.0,0
-5.31,0.0,1.0,-2.65,-1.99,4.0,26.98,1.0,1.66,-0.66,17.66,-0.0,7.3,2.0,0.0,16.01,1.0,1.78,0.0,1.0,0.95,0.0,-214.73,0.69,0.72,0.0,2.66,0
11.55,0.0,1.69,7.77,16.55,6.08,106.99,1.0,-0.69,0.69,1.53,0.18,142.48,1.0,0.0,16.32,1.0,6.77,2.0,1.69,2.39,0.0,2.77,0.57,0.69,0.0,2.08,0
2.0,1.56,2.0,0.0,0.0,4.05,125.23,2.0,0.0,16.56,8.44,-1.67,72.0,2.13,-0.56,19.56,2.56,8.15,1.56,2.13,2.0,0.0,37.0,0.53,0.33,0.0,3.0,0
1.94,0.0,1.94,1.94,1.94,0.0,-330.47,1.0,0.0,-1040.55,17.47,1.08,151.4,1.94,-0.94,0.0,1.94,4.27,0.0,1.94,1.13,0.0,-93.16,1.12,1.74,-4.71,-9.35,0
0.0,0.0,1.0,0.0,2.0,5.25,51.24,1.0,-0.75,2.0,5.75,2.01,70.0,2.75,0.0,-3.0,1.0,-0.35,-1.5,1.75,0.33,0.0,74.25,1.02,0.63,0.0,-0.75,0
2.0,1.0,2.0,0.73,0.73,25.46,337.1,1.0,0.0,6.27,1.61,2.31,76.08,5.46,0.0,34.34,0.27,10.46,1.73,1.73,4.97,0.0,69.67,0.94,0.15,0.0,2.27,1
0.0,-1.78,1.0,0.0,0.0,-2.81,-24.53,1.0,0.0,0.89,0.11,4.08,0.0,1.78,0.11,-2.68,0.89,5.45,5.68,2.78,0.0,0.0,0.0,0.91,-0.89,0.0,0.0,0
1.14,-0.57,1.0,0.0,0.0,11.14,61.68,1.0,0.0,1.71,2.0,1.02,-17.12,1.57,0.43,6.14,1.0,7.24,3.57,1.0,0.44,0.0,159.23,1.08,0.38,0.0,0.57,0
0.0,-12.7,4.0,1.0,0.0,-3.65,-343.8,1.09,-5.48,-8.78,-18.83,-0.04,17.12,2.0,0.0,-0.96,2.0,3.6,1.0,2.0,1.91,0.0,-40.18,1.14,0.55,0.0,0.09,0
2.0,2.7,3.8,0.0,3.1,31.21,186.54,1.0,1.8,0.0,-1.6,-0.4,0.0,0.1,10.8,19.11,1.9,6.47,5.6,7.0,5.37,1.0,5.0,0.96,1.0,0.0,2.8,0
-4.49,0.0,1.0,5.5,-7.97,8.5,219.08,0.5,2.0,6.73,21.7,0.92,79.01,2.5,1.5,12.47,3.5,3.65,1.0,1.0,1.02,0.0,-71.13,0.99,0.75,0.0,0.75,0
9.2,1.2,2.0,4.0,8.0,8.38,142.43,1.0,0.0,3.99,5.61,0.61,124.7,1.6,-0.6,20.19,2.0,5.25,-1.2,0.4,2.33,0.0,170.86,0.54,1.4,0.0,3.6,1
3.04,0.0,0.0,2.54,5.58,2.03,65.85,1.0,0.0,3.0,1.01,7.09,39.55,0.51,-1.52,4.06,0.51,1.52,1.01,0.51,0.74,0.0,0.0,1.06,0.0,0.0,0.0,0
6.0,2.0,1.0,2.0,13.0,16.35,186.05,3.0,0.0,0.0,1.65,1.39,96.0,6.82,-1.88,-0.7,2.94,1.72,0.94,2.88,1.77,0.0,639.0,1.36,1.47,0.0,-0.94,0
0.0,-0.89,0.11,-2.66,-0.66,13.29,62.21,1.0,0.0,2.0,5.89,3.91,11.53,1.11,1.77,0.0,0.11,-0.08,0.0,-4.32,-0.77,-0.89,76.77,0.64,1.89,0.0,0.89,0
15.74,0.0,1.0,28.48,15.74,0.5,188.4,1.0,2.5,0.0,9.0,-0.94,71.2,2.75,0.0,9.5,1.0,6.91,0.75,-0.5,0.92,0.0,556.1,0.93,1.42,0.0,3.25,1
-0.8,2.2,1.0,0.0,-0.8,14.21,-32.29,1.0,0.8,-2.41,-82.57,7.02,-78.75,0.8,-0.61,-34.57,-1.61,-0.66,1.0,2.61,-0.69,0.0,-236.25,0.61,1.2,0.0,-2.41,0
-0.68,-8.87,0.0,37.0,0.0,-2.73,-291.39,0.32,-4.09,-10.91,-23.87,0.28,-41.61,0.32,0.68,-19.1,1.0,-0.38,1.36,0.0,1.16,0.0,-31.38,1.11,0.07,0.0,-0.68,0
-0.31,-1.97,0.34,8.0,0.0,-4.9,-3.44,1.0,0.0,-1.59,1.69,3.05,44.24,1.0,0.0,-7.21,1.0,-0.28,1.34,0.34,-0.09,0.0,-182.99,0.51,-0.44,0.0,-0.66,0
-0.72,0.13,1.0,0.0,0.0,7.45,-121.44,0.28,-4.35,-11.32,-15.95,8.15,10.15,-1.17,2.45,-16.57,0.28,6.2,2.72,0.28,-0.4,0.0,130.46,1.11,1.43,0.0,-0.72,0
0.0,-0.68,-1.72,20.32,0.0,6.0,365.54,0.32,0.0,753.5,3.28,2.32,66.06,-1.36,1.68,-4.79,-1.36,-0.32,-0.68,-1.36,-0.91,0.0,67.2,0.48,0.15,3.39,9.47,1
1.21,0.0,2.61,0.0,0.0,6.05,-19.91,1.0,0.0,-12.13,7.03,-1.95,86.31,3.21,0.0,4.24,1.61,4.76,1.61,2.0,1.81,0.61,148.86,0.52,0.0,0.0,-0.61,0
2.87,3.47,3.87,0.0,0.0,31.68,234.13,1.0,1.13,4.47,-0.61,1.61,122.95,4.0,0.0,10.26,1.0,5.47,1.0,1.0,2.41,0.0,282.38,0.91,0.34,0.0,3.0,0
0.61,2.0,2.23,4.0,2.23,9.84,305.37,1.0,-0.61,9.0,23.17,1.11,92.0,1.39,2.0,8.17,4.0,5.8,1.23,6.53,1.82,1.23,39.21,1.05,0.05,0.0,1.0,0
15.0,-0.65,1.0,3.0,0.0,8.29,1119.67,1.0,3.0,53.0,113.12,3.91,97.0,0.71,0.65,60.77,1.35,3.98,1.94,1.0,0.51,0.0,99.71,0.87,0.12,0.0,6.71,1
1.0,4.0,2.69,0.0,0.0,12.0,103.45,1.0,-2.77,2.61,2.31,1.55,36.3,2.69,0.0,4.61,0.31,2.95,0.69,1.69,1.09,0.0,286.0,0.54,0.62,0.0,1.0,1
6.82,7.0,3.65,11.12,0.0,17.12,491.09,1.0,10.0,16.3,13.24,-5.7,161.68,4.65,2.0,33.83,3.65,9.47,1.0,2.82,2.9,0.0,10.12,0.68,1.41,0.0,6.65,1
0.93,1.93,1.0,0.0,0.93,-5.55,188.99,1.0,0.0,2.78,95.31,-2.26,90.68,5.93,0.93,49.27,3.78,10.42,8.22,1.07,0.8,0.0,352.76,0.93,1.01,0.0,2.78,0
1.58,0.0,1.0,0.0,2.0,2.37,11.58,1.0,-0.79,2.0,2.63,-0.71,70.0,1.21,0.0,-1.58,1.0,3.61,1.58,2.58,2.12,0.79,77.37,1.01,1.39,0.0,0.79,0
0.0,0.85,0.0,0.0,0.0,13.61,49.47,1.0,-0.85,2.55,-3.4,3.54,18.71,3.7,0.0,7.66,1.0,4.94,2.55,0.0,1.19,0.0,1.7,0.68,-0.43,0.0,0.0,0
0.0,0.0,1.0,2.28,0.57,7.0,163.41,1.57,1.14,0.0,16.43,5.95,46.75,1.14,1.0,0.0,0.0,-0.27,0.0,1.57,0.51,0.0,204.12,0.99,0.57,0.0,0.43,0
11.42,0.0,1.87,6.21,-4.21,-1.74,818.33,1.0,0.87,4.0,73.23,0.11,95.36,3.6,0.0,3.47,1.0,3.71,-0.87,1.87,0.45,0.0,34.72,0.94,1.65,0.0,3.6,1
0.0,2.0,1.96,4.0,1.0,14.72,321.47,1.0,0.0,6.12,33.96,-1.19,92.0,2.0,2.96,18.0,4.0,8.0,2.88,1.96,0.62,0.0,65.0,0.96,0.67,0.0,1.0,1
4.0,0.0,1.5,0.0,2.5,7.5,102.0,2.0,0.5,-1.5,9.0,-2.11,0.0,5.0,0.0,5.0,2.5,2.78,0.0,1.5,0.29,0.0,0.5,0.61,1.25,0.0,1.5,1
16.34,-6.56,1.0,33.57,18.12,4.11,427.95,1.0,1.56,8.22,36.89,-0.19,165.93,4.33,1.22,17.22,4.0,4.04,-0.78,1.0,1.58,0.0,519.49,0.96,0.32,0.0,3.33,1
1.0,0.0,1.0,0.0,1.0,3.88,153.11,2.0,4.0,1.56,13.16,4.86,88.96,1.76,1.12,0.88,0.88,3.56,0.0,-0.12,-0.34,0.0,336.6,1.0,0.95,0.0,1.12,0
7.27,-3.64,1.0,21.0,3.64,7.82,96.81,1.0,0.0,-3.64,13.27,0.46,24.57,0.91,0.09,12.91,0.0,5.09,0.91,0.91,1.08,0.0,10.0,0.88,0.91,0.0,2.91,1
0.85,2.56,-0.85,-4.27,0.0,3.41,1.78,1.0,0.0,0.0,-6.83,3.75,-29.02,2.0,0.0,-5.98,0.15,1.78,0.85,0.0,0.7,0.0,233.9,0.56,0.14,0.0,-0.85,0
0.0,-12.19,1.0,0.0,0.0,7.81,-349.81,0.06,-4.62,-13.12,-29.99,4.19,-45.93,2.0,0.0,-22.37,1.0,-1.46,1.87,2.0,0.19,0.0,39.01,0.86,0.43,0.0,-2.81,0
0.0,1.0,3.03,1.0,24.37,2.92,356.17,2.97,0.0,4.97,60.53,0.01,88.99,1.03,0.0,36.32,2.97,25.02,0.03,1.03,1.54,0.0,63.36,1.52,0.81,0.0,1.97,0
0.0,0.0,1.0,-0.91,25.0,2.09,369.65,2.0,0.0,4.0,72.05,-1.04,-1.32,0.09,0.91,34.31,2.0,24.95,0.0,1.0,1.05,0.0,65.0,0.71,0.83,0.0,1.91,1
1.11,0.55,1.55,0.0,0.0,2.66,86.02,1.55,0.0,11.85,12.21,0.38,105.83,0.89,0.0,8.85,1.55,3.84,0.55,1.0,2.19,0.0,143.47,0.78,0.63,0.0,1.11,1
-1.7,0.0,0.15,-2.55,-0.85,10.4,195.9,1.0,-0.85,0.0,17.85,11.73,-78.1,-3.4,1.85,-5.09,-0.85,-2.74,0.0,1.0,-1.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.91,1.0,0.0,-0.96,10.79,49.49,0.04,-3.83,2.87,-3.83,4.86,3.83,-0.96,1.0,0.0,-0.96,4.06,2.91,1.0,0.72,0.0,-316.91,0.89,0.36,0.0,0.0,0
0.32,-0.84,0.16,0.0,3.0,1.8,-23.37,0.16,0.0,-10.09,0.16,0.45,-31.94,1.84,0.0,-4.73,0.16,2.99,1.16,3.0,0.68,1.0,-25.42,1.29,1.56,0.0,1.16,0
1.0,5.62,2.0,0.0,0.0,13.62,111.5,1.0,-0.54,1.29,-0.25,3.91,13.52,-0.17,-0.54,4.38,0.46,0.12,0.54,1.0,0.48,0.0,286.0,0.95,0.62,0.0,0.46,0
0.0,1.0,-0.52,0.0,-1.52,-3.04,104.56,1.0,0.0,3.04,6.85,3.13,38.04,6.52,0.0,13.65,1.0,11.9,9.48,-4.85,-1.33,-1.52,6.04,0.95,1.26,0.0,0.0,0
1.0,4.0,2.0,0.0,0.77,13.54,121.08,1.0,0.0,4.0,3.0,1.15,46.0,4.31,0.0,2.15,0.23,4.7,1.54,1.77,1.67,0.0,349.86,0.98,0.88,0.0,1.0,0
0.67,1.35,1.67,0.0,0.0,7.02,76.65,1.0,0.0,-2.02,10.73,-3.96,0.0,6.02,0.0,11.38,1.67,1.6,0.0,1.67,0.95,0.0,0.0,0.61,1.67,0.0,1.35,1
0.53,1.05,1.0,1.05,6.79,4.05,45.06,1.0,-0.53,-4.21,2.58,2.44,9.48,3.0,0.0,0.53,1.0,-0.23,-0.53,3.0,0.33,0.0,336.41,1.13,0.53,0.0,-0.53,0
0.0,0.0,0.0,20.96,0.0,4.99,93.9,1.0,-1.0,3.0,3.99,9.75,99.82,-2.99,1.0,-4.99,-1.0,-0.67,-2.0,-1.0,-1.09,0.0,-1.0,0.59,-1.0,0.0,1.0,0
10.28,0.0,3.0,4.22,5.37,8.69,161.38,1.84,0.0,0.84,6.06,-1.42,-9.28,2.69,-0.84,5.37,1.84,5.09,2.0,10.84,2.98,2.0,354.2,1.1,0.63,0.0,2.84,0
19.76,0.0,1.56,20.72,16.32,2.56,186.12,1.0,1.12,0.0,12.8,-1.77,53.2,4.24,-0.56,15.12,1.56,7.78,1.56,2.56,2.64,0.0,426.52,1.09,1.31,0.0,2.68,0
0.0,6.0,1.0,0.58,0.0,6.26,261.0,0.42,0.26,3.74,18.79,1.2,68.95,2.26,8.0,21.42,0.42,3.59,0.0,1.0,0.74,0.0,-25.37,0.95,0.69,0.0,3.58,0
-10.52,0.0,1.0,-19.03,-8.02,2.5,-45.14,1.0,0.5,1.0,4.5,2.19,-19.03,1.0,0.0,3.5,1.0,2.16,0.0,1.0,-0.62,0.0,-370.53,0.95,0.22,0.0,-0.5,0
39.28,1.21,0.4,45.33,0.6,-12.9,106.69,3.42,-1.81,36.84,31.76,0.74,69.63,0.79,0.0,-6.04,1.6,-0.96,-1.81,0.4,0.48,0.0,404.63,0.9,0.87,0.0,4.23,0
5.58,-0.58,1.0,0.58,4.9,9.8,194.48,3.0,1.0,7.42,11.9,1.23,128.47,4.0,-0.58,1.26,2.0,3.67,0.42,1.0,1.39,0.0,0.0,0.98,0.0,0.0,2.16,0
1.0,2.0,1.85,-31.38,0.85,4.7,101.18,1.0,0.0,0.0,14.24,0.58,0.0,6.39,0.0,8.0,1.0,4.04,1.7,2.7,2.0,0.0,70.4,0.77,1.28,0.0,2.0,1
-14.0,0.0,-0.75,26.25,-1.75,-2.88,-850.07,1.0,-0.88,0.0,-66.26,5.53,-83.13,-2.63,1.0,-4.38,0.0,-2.27,1.0,-0.75,-0.91,0.0,-34.0,0.58,0.34,0.0,-2.63,0
15.74,1.0,1.0,34.25,12.96,-0.26,132.06,1.0,1.85,3.0,3.93,0.82,51.51,4.78,0.0,4.93,1.0,5.17,0.0,1.0,1.2,0.0,851.86,0.96,1.39,0.0,3.78,0
0.0,0.8,1.0,1.6,0.4,3.21,157.98,1.0,0.0,6.6,19.21,1.1,84.81,1.4,1.4,7.81,2.2,2.89,0.6,1.0,0.25,0.0,26.04,0.99,0.27,0.0,0.4,0
-7.73,0.0,1.0,-22.58,-10.7,7.59,69.82,1.0,-1.19,0.0,19.97,6.32,-56.46,-1.19,1.0,7.13,0.0,1.08,0.0,1.59,0.43,0.0,-434.46,0.99,0.26,0.0,-0.19,0
1.0,0.0,1.0,3.0,-0.4,6.2,97.89,1.0,0.0,-1.4,-1.1,3.57,34.05,2.3,0.7,2.7,1.0,5.22,3.1,2.0,1.4,0.0,-20.44,0.88,0.05,0.0,0.0,0
0.0,1.42,0.71,-2.13,0.0,2.13,39.58,1.0,0.0,4.42,0.0,5.0,17.75,1.42,0.71,0.0,0.71,3.2,1.42,0.71,1.6,0.0,1.42,0.93,0.36,0.0,1.42,0
