CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,20.95,191.46,1.0,2.99,-0.98,3.0,0.77,18.12,2.0,-1.0,30.95,0.0,3.31,1.0,2.0,2.11,0.0,299.82,0.19,0.04,0.0,0.0,0
10.19,1.18,1.0,1.64,2.46,9.73,228.32,1.0,0.0,5.46,18.54,0.12,66.19,4.27,0.0,11.36,1.18,6.99,1.82,3.46,2.4,0.0,6.09,0.96,0.74,0.0,5.46,0
0.0,0.0,1.96,3.0,0.0,5.0,91.08,1.0,7.69,-3.85,10.92,3.53,165.39,1.92,1.0,8.77,0.96,7.43,0.0,0.96,0.56,0.0,0.0,0.96,0.0,0.0,1.96,0
3.61,3.27,0.35,0.0,6.53,-6.84,33.41,1.0,0.0,4.0,4.35,0.64,54.0,0.35,0.0,0.0,1.0,0.82,-0.65,1.65,0.1,0.0,-86.21,0.86,0.67,0.0,1.31,0
10.11,-0.84,-0.68,-45.49,0.0,-0.84,10.52,1.0,10.53,4.16,2.84,-0.05,60.42,3.68,0.0,5.16,1.0,1.11,-0.84,1.0,-0.17,0.0,314.2,0.97,-0.19,0.0,2.68,0
4.0,2.0,1.0,0.0,0.62,10.62,256.94,1.0,1.0,2.0,13.46,-2.78,55.0,3.0,-3.08,22.46,1.0,2.93,-0.62,2.23,1.42,0.0,3.0,1.05,0.33,0.0,3.0,0
0.59,0.0,0.41,1.18,8.84,5.64,65.79,1.0,0.0,-0.59,7.72,1.95,39.49,0.82,0.0,-4.89,2.0,7.25,-0.59,1.0,-0.56,0.0,1.18,1.12,1.29,0.0,1.18,0
3.0,-0.73,-0.45,-34.98,-4.36,6.91,544.88,1.0,10.0,15.45,29.0,0.9,62.56,1.27,1.0,21.27,3.45,-0.38,0.0,0.0,0.13,0.0,-433.56,0.86,-0.44,0.0,6.73,0
0.0,6.57,1.0,0.0,0.0,-1.99,51.71,1.0,0.0,3.6,6.4,0.51,111.71,-0.19,0.6,18.35,1.81,3.23,1.6,1.0,0.78,0.0,0.0,0.95,0.0,0.0,2.19,0
0.0,0.0,2.69,0.0,0.0,6.31,135.98,1.0,0.0,5.88,13.5,0.78,41.76,1.0,0.0,1.75,1.88,6.43,2.81,1.0,1.67,0.56,98.04,0.61,0.32,0.0,1.31,0
-4.72,-1.57,0.0,-0.79,-9.45,-4.72,-81.86,-0.57,0.0,9.0,-6.3,2.5,3.15,-0.79,0.0,-3.15,-0.79,-1.3,0.0,0.0,-0.95,0.0,-503.09,0.78,-0.79,0.0,0.0,0
4.0,5.0,0.28,6.5,10.0,-4.78,51.66,1.0,0.0,0.0,-0.44,3.58,0.0,0.28,0.0,-1.17,0.28,-0.49,-1.17,2.28,0.38,0.0,3.0,0.91,0.5,0.0,1.28,0
-0.82,0.0,-0.63,0.82,0.0,-1.45,-18.49,1.0,0.0,-0.9,7.37,2.32,101.87,0.37,0.82,0.0,0.18,-4.82,-0.63,1.0,-1.48,0.0,0.0,0.92,0.82,0.0,0.0,0
-2.15,-1.62,-0.08,4.85,0.0,0.46,-56.14,1.0,-1.08,-2.69,2.0,8.02,-40.4,3.38,1.0,-17.85,0.46,-1.6,0.0,-0.54,-0.65,0.0,-58.72,0.98,-0.25,0.0,-1.15,0
3.1,4.63,1.0,3.0,10.25,1.32,-19.5,1.0,1.0,-2.68,-9.66,0.88,38.43,5.0,1.0,2.42,-0.05,1.82,1.53,2.05,1.5,0.0,-106.1,1.19,0.88,0.0,-0.53,0
3.35,2.51,2.68,-4.54,1.0,16.74,322.41,1.0,1.68,6.19,18.9,-2.16,137.87,3.51,0.0,29.34,1.84,10.76,2.0,1.84,1.47,0.0,91.37,0.95,1.39,0.0,3.35,1
0.0,-0.65,1.0,1.7,-2.6,10.6,86.43,0.35,-1.3,-4.55,-12.48,3.39,87.01,-1.95,-1.6,4.65,0.0,5.75,2.0,0.0,0.15,0.0,-320.36,0.91,1.0,0.0,3.0,0
11.6,1.6,3.0,77.2,15.0,17.41,586.93,1.0,-3.01,-1.81,33.28,0.72,88.02,1.6,0.0,13.01,1.0,9.89,0.0,1.0,2.34,0.0,1.2,0.65,0.3,0.0,5.2,1
0.0,0.0,0.21,-0.79,0.0,2.48,260.69,1.0,0.0,14.1,25.42,0.74,-16.84,1.0,-0.79,4.0,3.0,3.68,-1.58,0.21,0.48,0.0,224.0,0.49,-0.06,0.0,3.0,0
-1.33,-1.33,1.33,-1.33,0.0,16.33,139.15,-6.98,-0.67,-3.33,2.0,1.52,-11.97,2.0,0.0,-4.99,1.0,6.19,2.0,2.0,2.21,0.0,249.41,0.75,1.22,0.0,-0.67,0
4.0,3.0,2.0,-1.78,-0.59,12.22,325.6,1.0,2.59,3.82,9.45,-0.01,30.57,3.59,1.18,39.15,1.0,5.58,-0.59,0.41,2.01,0.0,109.0,0.91,-0.13,0.0,4.0,1
7.17,-9.69,1.88,20.34,0.0,6.29,120.61,1.0,0.0,8.29,3.88,1.56,131.87,0.12,-6.17,-2.64,1.0,-43.41,1.12,1.0,1.51,0.0,0.0,0.65,0.0,0.0,0.0,0
11.18,0.0,0.18,-0.63,6.0,1.28,166.03,1.0,3.0,0.0,17.8,1.21,27.35,0.73,0.82,-6.89,0.18,-2.75,-1.63,-3.08,-0.17,0.0,1017.37,0.93,-0.04,0.0,1.18,0
11.0,4.21,3.0,76.0,15.0,15.0,412.43,1.0,1.07,-2.67,3.4,0.44,76.12,2.6,4.28,19.62,-0.07,10.63,0.0,1.0,2.36,0.0,-118.13,0.87,-0.12,0.0,4.0,0
5.39,2.57,1.0,2.57,2.57,5.96,57.96,2.0,1.57,5.57,-5.75,0.18,79.28,4.26,0.0,29.59,-0.13,4.5,0.0,1.0,1.39,0.0,-122.21,1.15,-0.19,0.0,0.0,0
5.48,1.48,1.52,2.0,13.0,6.52,79.6,3.0,-0.52,-3.64,8.88,0.51,54.4,2.96,-0.52,-2.76,1.48,1.59,1.04,1.52,2.01,0.0,708.16,1.01,1.35,0.0,-1.04,0
9.56,4.56,-0.78,-48.02,4.56,8.76,122.49,1.0,1.0,7.11,2.65,0.08,11.46,4.11,0.0,44.76,1.0,2.67,0.0,2.78,1.61,0.0,-565.06,0.66,-0.05,0.0,4.78,0
-2.42,1.61,1.0,14.0,-1.61,20.19,322.71,1.0,0.0,1.0,-1.65,23.54,58.0,-1.23,0.81,14.97,0.19,9.97,3.81,2.19,0.13,0.0,-80.68,0.97,0.9,0.0,2.61,0
1.0,4.6,1.0,-1.84,-3.68,6.08,-18.68,0.08,-1.84,-2.37,-27.31,1.14,-16.47,-1.68,-3.68,17.0,-0.84,2.23,1.0,1.08,1.14,0.0,-461.4,0.43,-0.92,0.0,1.0,0
-6.48,0.0,1.0,-1.3,-1.94,9.41,75.81,1.0,1.65,-2.59,8.65,2.65,-13.61,0.7,11.07,4.35,2.0,5.51,0.65,0.35,-0.15,0.0,-2.59,0.99,1.32,0.0,-0.94,0
-0.68,0.0,1.0,0.0,0.0,9.95,35.54,1.0,-0.68,0.0,2.68,2.1,6.82,2.0,0.0,2.91,1.0,1.34,1.0,2.0,0.65,0.0,-3.41,0.93,0.45,0.0,-1.36,0
0.0,0.24,1.0,0.48,7.04,12.41,136.08,2.0,2.0,8.0,34.76,0.62,22.83,3.24,4.76,-5.37,2.0,4.63,2.28,1.76,2.17,0.0,499.48,1.01,0.24,0.0,0.76,0
2.17,2.0,1.0,0.0,0.72,7.17,414.7,1.0,0.0,0.0,9.5,27.62,0.0,0.72,1.0,7.05,0.0,2.92,1.0,0.28,0.63,0.0,77.53,0.98,1.36,0.0,2.0,0
2.0,0.12,2.0,0.0,3.51,24.4,636.98,1.0,6.0,47.0,15.75,-0.14,87.0,3.12,2.0,25.37,3.0,13.0,2.63,2.75,3.53,0.0,102.82,1.16,-0.07,0.0,4.0,0
2.0,2.0,1.0,0.0,0.0,-0.93,132.65,1.0,0.0,3.62,25.32,-0.38,58.0,0.38,0.62,13.62,2.0,4.84,2.23,1.0,1.49,0.0,2.0,0.63,-0.28,0.0,3.0,0
7.0,2.62,2.0,14.0,0.0,1.76,92.77,1.0,0.0,7.65,2.04,-0.08,113.74,1.0,0.0,1.65,0.35,7.51,3.96,1.0,1.4,0.0,0.0,0.95,0.35,0.0,1.0,0
-2.97,0.0,1.0,-7.93,0.57,5.3,16.47,1.0,0.0,1.6,5.13,0.69,11.17,2.0,0.0,16.43,1.0,3.62,1.0,2.0,1.81,0.0,0.0,0.54,-0.57,0.0,1.0,0
-0.65,1.0,1.0,-4.52,0.0,8.87,72.03,1.0,0.0,-0.94,5.35,2.26,27.55,1.35,0.65,7.0,0.35,1.5,1.0,1.0,-0.31,0.0,0.0,1.12,1.65,0.0,0.0,0
-8.47,6.0,1.0,-0.71,-3.53,7.29,208.56,1.0,-0.12,2.0,21.88,1.55,-4.08,4.0,8.0,20.59,1.0,1.11,0.0,1.71,0.53,0.0,-716.55,0.95,-0.05,0.0,1.59,0
-2.54,0.73,1.0,0.0,0.0,1.19,-34.76,1.0,0.0,4.37,1.56,0.93,75.17,3.0,8.88,-4.42,2.0,9.67,2.27,1.63,1.93,0.0,0.73,0.96,0.92,0.0,-0.9,0
-0.79,0.0,1.0,0.0,4.79,15.62,101.93,1.0,-0.79,0.0,8.76,1.43,-5.55,1.0,1.0,-6.34,1.0,4.02,3.0,2.0,1.14,0.0,-3.96,0.96,-0.26,0.0,1.0,0
1.94,7.94,0.03,1.94,1.94,-10.68,9.17,1.97,0.97,4.86,2.91,0.27,62.16,0.0,0.0,4.94,0.0,-1.65,-1.94,-0.97,-2.09,0.0,-131.11,0.87,-0.97,0.0,0.0,0
-7.69,0.0,2.0,1.13,-2.61,7.13,-29.34,1.0,0.0,-4.35,2.13,2.3,78.52,-0.35,0.87,18.39,0.13,6.61,2.87,3.26,-0.35,0.0,-2.35,0.95,1.43,0.0,-0.61,0
-0.85,-1.71,0.0,9.0,0.0,2.56,-14.71,1.0,0.0,1.71,-14.52,5.33,-8.54,0.85,0.0,3.42,-0.85,0.31,0.0,0.85,0.57,0.0,-1.71,0.63,-0.28,0.0,-1.71,0
0.0,4.12,1.0,0.0,0.0,1.31,15.64,1.0,1.0,0.0,-8.3,0.17,0.0,2.0,1.31,6.31,1.0,3.6,1.0,0.0,1.8,0.0,0.0,0.92,0.0,0.0,-0.69,0
2.9,2.18,1.73,0.0,1.0,7.35,243.76,1.0,1.45,3.63,8.25,1.68,54.4,3.73,0.0,24.66,0.27,3.82,0.0,3.0,0.88,0.0,79.06,1.0,-0.39,0.0,2.9,0
4.0,10.04,2.0,0.0,1.0,15.6,466.78,1.0,0.0,34.48,1.36,15.36,83.0,2.48,0.0,43.0,-0.04,10.61,0.48,1.0,2.24,0.0,9.52,1.3,0.77,0.0,5.04,0
-0.55,2.55,1.0,-4.39,0.0,18.2,178.57,1.0,0.0,-1.1,8.65,1.16,-35.7,5.55,0.0,13.84,1.0,4.53,1.45,2.0,0.72,0.0,1.0,1.16,1.55,0.0,1.0,0
-10.93,-2.57,1.0,-12.21,0.64,-3.36,-519.75,1.0,-1.29,-8.64,-5.0,1.42,-6.56,1.64,0.0,-24.28,2.0,-0.44,0.0,1.64,0.9,0.0,-11.57,0.95,0.81,0.0,-2.57,0
1.66,0.0,0.34,0.0,4.6,15.89,140.53,1.0,1.0,0.34,4.31,0.91,29.48,1.0,0.0,19.2,2.0,2.96,-1.31,1.0,1.26,0.0,5.0,0.93,0.33,0.0,2.0,0
0.0,7.44,2.0,0.0,0.0,8.27,49.18,1.0,0.0,0.68,2.0,-0.05,14.2,2.0,4.73,3.03,0.32,44.19,4.03,2.0,3.34,0.0,135.0,1.01,1.0,0.0,0.68,0
1.0,0.0,3.0,-1.75,-0.58,18.75,85.91,1.0,0.0,4.83,0.5,3.93,6.23,1.42,1.17,0.58,0.42,10.97,6.92,0.42,1.88,0.0,0.0,0.96,-0.58,0.0,0.0,0
1.01,2.0,1.5,1.01,7.55,6.51,386.25,1.0,0.0,0.0,9.54,28.92,40.77,-0.5,1.0,1.5,0.0,2.58,-6.05,-0.01,-0.36,-0.5,2.01,1.02,1.25,0.0,3.51,0
1.0,0.0,1.0,0.0,0.0,9.15,23.8,1.0,0.0,5.0,0.23,-1.38,48.0,0.39,-0.54,20.23,1.0,3.98,1.54,3.08,2.26,0.0,0.0,0.54,0.0,0.0,0.46,0
1.13,2.0,1.56,0.0,0.0,22.76,473.49,1.0,3.38,25.34,11.5,0.97,9.01,6.69,1.13,22.95,1.56,9.9,2.0,2.56,1.92,0.0,70.25,0.95,1.16,0.0,3.25,1
0.0,0.0,1.0,0.0,1.0,2.06,24.94,1.0,0.94,0.0,1.0,2.77,9.4,4.88,13.16,-1.88,0.06,7.61,1.88,3.94,0.0,0.0,0.94,1.0,0.0,0.0,0.0,0
3.96,-5.88,2.98,3.96,29.71,0.08,-94.21,1.0,-1.96,-1.96,4.19,-0.08,110.42,-1.94,-7.85,-17.61,1.0,28.22,1.98,1.0,2.07,0.0,1.02,1.0,0.5,0.0,3.0,0
2.0,2.0,2.0,2.0,0.0,5.64,-0.9,13.0,1.0,7.39,10.53,0.76,39.15,1.66,0.0,14.98,1.68,1.41,0.66,1.66,1.85,0.0,-95.58,1.16,-0.08,0.0,2.02,0
4.0,8.17,2.0,2.49,1.0,6.36,127.49,1.0,-0.83,34.17,-2.47,4.07,145.26,-0.32,0.83,28.89,0.17,9.95,0.17,0.17,1.9,0.0,1.53,0.89,-0.3,0.0,2.34,0
0.0,0.0,1.0,0.0,1.0,7.24,69.75,1.0,-0.75,1.0,8.25,6.15,33.0,2.49,2.24,-2.48,2.0,-1.04,0.0,1.0,-1.07,0.0,0.0,0.88,0.0,0.0,2.0,0
0.48,2.76,1.24,0.48,-11.37,0.73,103.27,13.0,1.0,13.52,20.94,0.53,72.42,1.0,0.0,15.27,3.76,-7.07,-0.76,0.24,1.04,0.0,50.48,0.87,0.02,0.0,1.73,0
0.0,0.0,1.67,0.0,0.0,6.02,56.05,1.0,9.1,1.67,5.35,-1.81,122.74,5.7,16.7,2.67,1.67,17.0,3.35,3.35,1.42,0.0,1.0,0.8,1.67,0.0,1.35,0
0.0,5.64,1.0,-2.05,0.0,0.92,-7.98,1.0,-1.05,0.49,-0.61,2.08,64.61,2.49,12.46,4.05,-1.56,11.3,2.51,2.51,0.43,0.0,0.49,1.04,1.26,0.0,0.0,0
0.0,-4.87,1.0,4.0,0.0,15.49,223.47,1.0,4.0,2.0,12.62,0.58,91.0,1.81,4.0,16.0,5.81,9.41,2.43,0.81,2.94,0.0,1.0,0.78,0.5,0.0,2.81,0
-3.57,-0.89,0.11,0.0,0.0,1.79,-150.93,1.0,6.21,0.54,-3.36,0.51,1.06,3.79,0.0,-16.31,1.0,4.16,1.79,1.89,0.48,0.0,-96.39,1.01,0.48,0.0,-1.68,0
17.0,4.0,0.04,19.0,0.96,11.33,959.63,1.0,2.0,15.96,25.71,1.09,119.64,2.04,0.0,49.96,1.96,3.04,-1.92,0.04,-1.46,0.0,-111.43,0.93,-0.66,0.0,5.92,1
-1.84,1.97,1.0,1.01,-2.92,16.88,108.3,1.0,-2.96,5.0,2.01,1.04,4.01,5.99,0.0,5.96,1.0,5.92,2.97,3.99,2.1,0.0,-999.75,0.9,0.72,0.0,2.01,0
10.82,0.98,2.97,65.01,14.76,3.1,463.8,1.0,4.0,1.02,11.98,0.56,114.62,0.02,4.0,7.14,5.0,6.91,-2.95,-1.97,2.62,0.0,-2.94,0.39,0.01,0.0,4.95,0
14.25,5.07,2.19,76.0,22.32,12.56,382.54,1.0,0.0,-0.81,0.93,-0.24,68.98,1.0,0.0,10.81,1.0,11.85,-0.81,2.63,3.18,0.0,2.44,0.57,0.41,0.0,4.81,0
0.0,-3.78,1.0,0.0,0.0,19.69,81.06,1.0,-0.91,1.0,-3.02,0.94,-8.44,4.0,-7.64,9.49,1.0,5.72,1.96,1.0,1.42,0.0,7.09,0.99,0.83,0.0,1.09,0
0.0,1.0,4.36,-7.55,0.0,17.2,266.63,1.0,1.0,5.2,20.52,-2.83,46.82,4.84,0.0,20.0,1.84,9.35,5.2,1.84,2.91,0.84,9.0,0.71,0.67,0.0,3.0,0
1.76,-1.05,1.0,3.0,5.0,5.76,132.49,1.0,1.0,3.29,7.82,1.66,74.05,4.24,1.0,2.47,1.0,0.59,-1.29,1.0,0.89,0.0,10.0,1.04,1.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,6.15,1.0,0.87,-2.61,-1.48,1.84,52.13,0.87,2.74,2.61,-0.87,3.6,2.87,0.13,1.24,0.0,-5.22,0.93,0.56,0.0,-1.74,0
6.0,0.81,1.59,2.0,13.0,8.38,4.16,3.0,0.59,2.97,12.59,-16.28,129.26,5.19,-0.59,2.81,2.59,2.38,-0.59,1.59,2.14,0.0,638.41,0.99,0.41,0.0,-0.59,0
0.0,2.61,1.0,3.0,-0.65,1.09,63.01,1.0,0.0,0.65,5.74,5.35,132.59,-1.3,1.0,1.04,0.0,4.42,1.96,-0.65,-0.33,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,-0.53,2.0,0.0,1.0,6.12,55.35,1.0,0.0,0.47,4.94,1.1,4.89,1.0,0.0,-0.53,1.0,5.57,2.0,1.53,1.29,0.0,0.0,0.95,0.53,0.0,1.0,0
0.0,0.0,1.0,14.62,-2.49,14.16,96.71,1.0,0.0,1.0,2.76,1.4,120.14,1.38,0.0,19.0,0.38,6.98,2.38,2.38,-0.31,0.0,4.0,0.94,1.12,0.0,0.38,0
0.0,1.0,2.0,0.0,0.0,30.65,355.95,1.0,4.0,1.0,7.58,0.1,50.0,4.0,0.0,29.16,1.0,8.2,1.16,1.0,3.02,0.0,303.0,0.69,0.38,0.0,1.58,1
2.36,2.0,1.0,-11.01,1.57,-6.8,67.06,1.0,0.0,4.21,10.72,0.71,26.38,4.57,0.0,-2.44,2.0,-2.04,-1.36,0.21,1.83,0.0,82.22,0.99,0.5,0.0,0.21,0
15.05,2.05,1.0,25.83,-1.95,19.98,971.48,0.02,12.73,11.1,16.07,0.85,116.28,4.95,3.9,47.05,1.0,11.02,1.95,1.98,0.94,0.0,18.0,0.79,1.28,0.0,5.95,1
2.0,0.06,2.0,-1.89,-3.77,23.37,543.08,0.06,4.11,39.46,-16.17,2.24,20.99,2.11,-1.77,31.77,2.06,8.29,0.94,1.94,1.9,0.0,-349.41,0.81,-0.66,0.0,4.0,0
0.0,0.72,1.0,-1.44,0.0,1.44,45.2,1.0,0.0,3.6,3.16,2.13,7.19,1.72,0.0,-1.88,1.72,2.44,1.72,1.0,1.29,0.0,0.0,0.83,-0.36,0.0,0.72,0
1.01,2.0,1.0,2.0,-12.91,5.97,11.27,2.0,1.0,5.0,-5.93,0.42,45.12,4.98,0.0,21.88,1.0,-3.16,0.99,4.97,0.9,0.0,0.0,0.99,0.5,0.0,-0.99,0
6.0,7.78,1.0,1.0,1.0,14.38,280.16,1.0,0.38,8.62,8.62,0.29,101.94,5.0,3.08,49.15,1.0,39.7,1.23,1.62,0.64,0.0,8.0,0.79,1.02,0.0,3.62,1
11.31,0.65,1.65,2.0,0.38,4.73,458.09,1.0,3.93,35.75,9.54,0.12,137.91,6.96,0.65,21.32,2.31,7.28,-0.96,2.35,1.99,0.0,85.47,0.86,0.69,0.0,4.96,1
-2.23,9.33,0.44,0.0,0.0,-4.24,-98.38,1.0,-1.11,-1.78,-4.68,2.09,58.25,-0.56,1.0,2.19,0.0,8.4,9.35,2.11,0.44,0.56,-60.68,0.91,0.74,0.0,-0.23,0
3.05,1.52,1.0,0.0,0.24,10.33,230.4,1.0,0.76,2.52,16.61,0.05,74.87,1.0,0.0,17.23,2.0,3.77,0.0,-0.52,0.88,0.0,2.28,0.91,0.25,0.0,4.28,0
0.0,0.73,-1.18,4.45,1.0,3.55,85.36,1.0,0.0,-1.63,8.0,1.8,101.16,1.73,0.0,7.99,1.0,1.81,-1.63,1.0,-1.43,-0.73,1.45,1.19,1.73,0.0,0.0,0
7.72,0.0,2.0,14.0,0.0,7.0,132.19,1.0,0.0,7.72,2.55,1.24,82.45,1.0,0.0,-4.06,-0.45,5.51,1.28,1.0,1.06,0.0,0.0,0.98,1.72,0.0,0.28,0
1.0,2.0,0.19,3.0,5.0,4.19,100.13,1.0,1.0,5.87,-1.69,2.65,28.75,4.19,1.0,-1.69,-1.44,0.98,0.19,0.19,0.07,0.0,10.0,0.93,1.0,0.0,-0.81,0
4.0,9.0,1.45,0.0,0.45,11.36,287.26,1.0,0.0,34.45,9.92,0.82,74.26,2.45,0.55,45.19,0.45,8.97,-0.09,0.45,1.95,0.0,9.0,0.94,0.25,0.0,4.0,1
0.19,2.0,0.19,1.38,-7.18,2.56,68.47,1.0,1.0,4.25,-3.31,1.89,49.08,5.0,1.0,2.38,1.0,-9.06,0.19,1.0,0.27,0.0,8.38,0.98,1.41,0.0,-2.44,0
0.0,12.07,-0.21,-33.41,-3.64,-4.25,-83.41,1.0,0.0,0.0,-2.43,0.73,-40.09,0.0,4.25,0.57,0.0,30.2,1.21,0.0,-0.8,0.0,-392.44,0.85,0.0,0.0,0.61,0
2.0,2.0,2.0,2.0,0.0,-0.2,126.43,13.0,1.0,11.2,24.6,-0.23,40.06,1.8,0.0,12.2,2.2,13.41,11.98,2.6,2.47,0.8,52.0,0.86,-0.4,0.0,4.0,0
8.98,-0.5,1.0,1.0,5.5,2.98,63.37,1.0,2.5,-4.02,4.98,1.31,83.53,1.49,0.5,-18.63,0.5,1.26,1.01,1.0,0.19,0.0,1014.98,1.06,1.08,0.0,0.49,0
0.73,-3.39,3.0,55.0,6.0,2.88,23.61,1.0,-1.46,2.46,-6.91,0.65,89.2,-0.2,-5.86,-8.1,1.0,7.5,1.0,1.0,2.02,0.0,643.8,1.0,1.37,0.0,-2.2,0
-0.86,8.56,1.0,0.0,0.0,-1.41,-88.93,1.0,-0.86,-5.14,-1.28,1.58,-50.49,0.29,5.14,-7.56,1.14,45.61,2.57,1.0,-0.82,0.0,-1.71,0.93,1.57,0.0,-0.86,0
0.74,0.0,1.48,9.0,0.0,0.0,53.51,1.0,0.0,0.74,-2.21,1.69,10.33,-1.48,-0.74,8.12,0.0,2.48,1.48,0.74,1.64,0.0,0.0,0.79,0.0,0.0,0.0,0
4.03,4.67,0.33,0.67,0.67,4.03,137.08,1.0,0.0,3.01,2.68,0.46,72.14,4.01,0.0,36.21,1.0,6.35,3.0,0.33,0.41,0.0,5.37,0.76,0.27,0.0,1.34,0
5.46,6.97,1.0,1.0,-3.34,7.94,227.32,1.0,1.0,8.54,4.74,1.07,143.28,4.46,0.54,54.26,0.46,6.19,0.54,1.0,0.8,0.0,8.0,0.77,0.94,0.0,3.54,1
0.0,0.0,1.0,1.0,0.0,-4.54,6.88,1.0,0.0,0.0,1.42,-0.31,100.0,0.58,-0.15,0.0,0.58,-1.75,-1.46,1.58,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0
-0.63,6.0,1.0,0.0,0.0,12.41,294.63,1.0,2.0,-0.52,22.74,1.59,17.0,4.63,8.0,22.63,1.63,2.61,0.0,1.0,-0.0,0.0,3.0,0.94,0.5,0.0,3.0,1
17.0,4.0,1.0,15.54,0.0,11.2,787.29,1.0,-1.46,13.27,10.34,2.02,9.18,3.0,-3.46,36.01,-2.46,4.21,0.87,1.87,0.2,0.0,17.13,1.06,-0.13,0.0,2.27,0
12.0,0.0,-1.48,1.0,6.0,3.69,183.17,1.0,3.0,-4.13,17.92,1.08,56.51,3.17,0.83,10.31,0.17,-1.66,-4.13,0.17,-1.23,-0.83,1019.0,1.16,0.78,0.0,2.83,0
1.0,1.55,1.0,8.0,0.0,-1.33,72.74,1.0,0.0,6.88,5.33,0.24,134.91,1.78,0.0,4.66,1.0,5.52,2.78,1.0,2.4,0.0,1.55,0.66,-0.39,0.0,0.78,0
10.36,1.0,1.0,-10.15,4.68,1.07,244.02,1.0,3.34,6.22,11.12,0.66,95.61,5.56,1.0,4.64,2.0,1.82,-2.34,-0.56,1.53,0.0,794.11,0.99,0.55,0.0,2.78,1
12.0,0.0,1.0,1.0,6.0,7.0,203.64,1.0,3.0,0.89,10.68,-4.92,122.64,1.32,-4.46,9.68,1.89,5.75,-0.89,1.89,1.81,0.0,1019.0,1.07,1.67,0.0,2.0,0
4.19,-0.6,1.0,6.79,0.0,16.78,863.45,1.0,14.18,21.17,17.06,1.03,93.97,1.4,1.6,28.57,2.6,6.01,0.0,-0.6,1.1,0.0,56.3,0.84,0.16,0.0,7.79,1
0.0,4.0,1.0,1.74,0.0,-8.72,-206.18,1.0,-0.87,0.13,-13.08,0.44,82.26,0.26,0.0,-5.85,1.0,3.17,2.13,1.0,-0.13,0.0,-6.1,0.87,0.29,0.0,-2.62,0
0.0,2.0,1.0,-0.98,0.0,4.02,107.58,1.0,0.0,7.95,9.94,-0.37,27.73,3.98,-0.98,10.94,3.97,4.74,-0.97,1.0,2.17,0.0,7.9,0.98,0.01,0.0,2.97,0
-0.6,0.0,1.0,0.0,1.0,6.0,51.04,1.0,0.0,0.0,7.39,0.87,4.19,4.6,0.0,5.0,1.0,0.73,0.6,2.0,0.71,0.0,0.0,1.03,-0.6,0.0,0.0,0
0.0,4.0,1.77,0.0,0.0,0.77,-34.66,1.0,-0.77,1.0,-4.63,0.1,50.0,2.0,-1.54,-1.08,0.23,7.56,4.54,1.77,2.46,0.0,104.08,0.91,0.0,0.0,-0.77,0
2.83,2.0,1.83,-7.43,6.61,17.21,238.87,1.0,0.0,3.0,27.61,-3.07,58.0,1.83,0.0,24.56,2.83,7.43,1.0,1.83,2.16,0.0,2.0,0.93,0.33,0.0,3.83,0
13.2,9.84,3.67,63.54,13.54,24.7,601.16,1.0,0.0,31.66,1.66,-0.2,100.56,2.16,0.0,51.36,1.0,19.25,0.16,1.0,4.25,0.0,9.0,0.68,0.25,0.0,7.34,0
0.0,-6.96,0.0,1.9,0.63,2.53,53.22,1.0,0.0,9.63,3.17,3.03,34.19,-0.63,-4.43,-2.53,0.0,-33.37,-0.63,0.0,-0.03,0.0,0.0,0.89,0.0,0.0,-0.63,0
7.28,34.08,2.0,6.48,0.0,8.9,333.92,1.0,19.73,20.63,2.1,0.06,140.92,3.1,0.9,33.56,1.0,5.67,-9.66,3.21,0.24,-0.9,2.0,0.93,1.0,0.0,4.69,0
-3.65,-2.74,0.09,1.0,-0.91,2.43,32.17,1.0,1.83,-30.14,19.35,3.05,70.77,0.91,8.31,-19.18,0.0,-4.97,1.09,1.0,-1.85,0.0,-5.48,0.87,1.23,0.0,-0.91,0
-2.47,-2.47,2.0,1.23,-3.7,9.0,135.06,1.62,2.23,9.93,24.34,1.01,99.14,3.85,2.47,1.23,1.62,1.86,-0.62,0.77,0.82,0.0,306.93,1.05,0.31,0.0,-0.23,0
-2.25,-7.3,0.19,8.0,0.0,-4.68,-138.03,1.0,0.0,-25.39,3.0,1.69,11.66,1.81,0.0,-30.83,1.0,-5.0,1.19,1.81,-0.22,0.0,-7.3,0.65,-0.2,0.0,-3.25,0
17.0,4.0,1.0,19.0,0.91,21.72,959.17,1.0,2.0,15.0,19.0,1.36,88.0,4.82,0.0,48.09,1.0,6.02,-0.91,2.82,1.16,0.0,18.0,1.16,0.3,0.0,4.0,1
