CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,0.47,0.0,0.0,10.06,34.18,1.0,0.0,0.0,0.47,4.93,0.0,-0.53,2.59,1.47,0.0,-0.95,-0.59,-1.06,-0.27,0.0,4.0,0.6,0.5,0.0,0.47,0
-18.61,-0.79,0.21,-12.66,1.0,1.9,-939.22,1.0,-11.83,-41.02,-8.82,0.76,74.65,4.79,2.37,-35.86,-1.37,3.98,1.0,1.0,-0.13,0.0,-83.61,0.75,1.39,0.0,-3.94,0
1.36,1.0,1.0,0.68,0.68,5.4,168.28,1.0,2.0,3.0,15.43,0.05,117.47,3.36,3.0,3.64,3.0,6.27,-0.68,0.32,0.45,0.0,1151.27,0.57,1.27,0.0,1.32,1
1.71,-6.41,1.0,1.0,1.71,-2.14,-19.92,2.0,0.0,-2.85,3.71,0.28,24.66,3.43,0.0,5.0,2.0,0.72,-1.43,1.71,1.14,0.0,0.0,0.96,-0.71,0.0,-0.71,0
2.0,2.19,5.0,2.73,3.0,26.81,294.85,1.0,0.0,8.01,8.29,1.47,129.39,1.73,2.19,2.91,1.73,1.23,-0.46,4.0,4.09,0.0,0.73,1.0,0.73,0.0,1.73,0
0.0,33.07,1.0,14.0,0.0,4.15,724.16,1.0,0.0,3.71,77.0,3.75,153.78,0.07,1.0,20.36,1.0,7.28,3.71,0.0,0.75,0.0,7.07,0.84,0.04,0.0,5.0,1
4.99,-11.97,2.0,-1.0,0.0,14.98,268.5,0.0,0.0,19.96,11.99,1.42,81.96,4.0,0.0,15.97,1.0,4.51,2.0,2.0,0.65,0.0,72.01,0.57,1.17,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.54,-73.39,1.0,1.54,-6.79,-7.79,0.13,24.52,1.77,-3.08,-8.48,0.46,2.69,5.54,2.77,1.6,0.0,-6.17,0.83,-0.23,0.0,0.77,0
6.11,0.0,1.0,9.61,2.62,0.0,128.22,1.0,-0.87,0.13,2.0,4.81,24.45,-0.62,-0.87,1.75,1.0,-2.44,2.75,0.13,2.02,0.0,0.0,0.95,-0.87,0.0,-0.87,0
2.76,-0.59,1.0,0.0,1.0,3.0,52.79,1.0,0.0,1.17,5.34,0.52,35.17,2.41,0.0,-1.52,1.0,4.01,1.59,1.0,0.94,0.0,114.9,0.97,-0.04,0.0,-0.59,0
0.74,-2.22,1.0,-0.74,0.74,7.52,-147.68,1.0,0.0,-8.16,-5.67,3.1,-64.5,0.74,-1.22,-1.71,-0.74,-0.35,1.0,0.0,-0.25,0.0,3.26,0.8,-0.24,0.0,-0.48,0
3.0,1.76,1.0,0.76,0.0,12.24,207.46,1.0,0.0,-1.56,1.48,1.08,78.61,1.76,-0.76,15.92,1.24,3.53,0.76,1.76,2.94,0.0,-5.89,0.96,0.82,0.0,3.76,0
-0.96,3.65,1.0,-9.13,0.0,3.35,31.83,3.0,-33.27,2.43,40.01,1.31,44.78,2.65,0.0,-6.4,2.0,0.54,0.35,1.0,-0.28,0.0,342.3,1.0,1.33,0.0,1.3,0
2.0,0.98,1.0,0.0,0.02,4.96,99.38,1.0,0.04,0.04,9.18,0.89,60.34,1.0,2.0,30.72,2.0,6.1,0.0,0.02,0.67,0.0,-56.3,0.99,1.39,0.0,2.94,0
1.0,0.0,0.35,4.0,0.65,-3.23,42.75,1.0,1.29,2.94,7.82,0.08,100.16,2.29,0.0,-1.94,1.0,0.54,-0.29,1.0,1.0,0.0,318.81,0.93,0.39,0.0,-1.29,0
0.0,1.86,1.0,0.62,1.0,-2.47,154.65,1.0,0.0,6.19,6.95,0.44,-8.04,6.24,1.24,1.38,2.24,2.43,1.0,2.0,0.62,0.0,48.62,1.02,1.62,0.0,1.24,0
0.0,1.06,-0.6,-1.06,-1.6,-4.52,-71.79,1.0,0.47,8.13,2.61,0.78,62.02,3.0,0.0,11.47,1.53,2.27,0.0,1.0,0.12,0.0,3.0,0.95,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.57,40.34,1.0,0.79,3.14,1.79,0.61,25.91,3.57,0.0,10.64,-0.57,2.9,2.0,2.0,1.33,1.0,2.36,0.84,0.0,0.0,1.57,0
2.78,0.78,1.0,-7.06,-15.05,0.78,-97.58,1.0,0.0,3.14,-13.13,1.06,-28.25,1.0,0.0,0.65,1.0,1.01,1.22,3.0,1.72,2.0,0.0,0.58,0.0,0.0,1.0,0
2.03,1.32,1.0,0.0,0.0,20.1,111.94,1.0,0.0,2.03,2.03,2.32,48.1,0.68,0.32,15.87,1.35,3.77,0.32,0.68,1.73,0.0,2.71,0.97,0.45,0.0,2.35,0
-4.28,1.0,1.0,-5.0,-2.14,2.14,-24.7,1.0,0.0,0.71,5.57,1.45,-10.71,1.29,0.0,3.43,1.0,-1.45,-0.71,1.0,-1.22,0.0,11.0,0.96,0.57,0.0,0.29,0
-1.27,-1.27,-0.27,0.0,0.64,15.99,117.86,1.0,0.0,-1.18,8.64,2.13,-11.95,2.91,0.0,-0.27,2.36,2.16,-0.64,1.0,0.71,0.0,155.13,0.97,1.64,0.0,0.36,0
0.95,44.46,1.0,14.95,0.0,4.1,709.53,1.95,-1.9,1.9,69.4,3.42,92.4,0.05,-1.85,25.0,0.05,2.6,0.0,0.0,0.78,0.0,13.7,1.35,0.02,0.0,5.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,32.56,1.0,1.81,3.71,2.9,4.4,66.8,1.1,2.71,-2.71,2.81,4.45,1.0,1.0,0.11,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,34.0,-0.86,14.0,-0.93,11.57,758.51,1.0,0.0,0.0,78.86,5.49,100.0,1.93,1.0,28.72,1.0,4.76,-0.93,-12.07,-2.79,-2.79,8.0,0.87,0.5,0.0,5.93,1
1.0,-0.96,1.0,17.0,0.0,1.93,80.24,1.0,0.0,-4.81,2.89,2.85,83.64,1.0,0.0,-2.89,2.93,-0.88,-0.96,1.0,-0.6,0.0,0.0,0.9,0.96,0.0,1.96,0
0.0,2.0,1.0,7.94,20.29,10.29,217.95,1.0,0.0,0.0,11.47,5.26,78.53,-0.76,1.0,1.0,1.0,-0.42,0.12,0.12,0.87,0.0,0.0,1.16,1.0,0.0,0.88,0
5.23,0.0,1.0,5.82,-0.06,6.76,147.96,0.47,-2.11,0.0,8.93,1.44,48.64,3.0,0.0,2.0,0.47,2.79,0.53,2.0,0.49,0.0,-161.8,1.07,0.32,0.0,0.0,0
0.0,0.56,0.44,0.0,0.0,-4.18,-6.67,1.0,-2.24,8.95,14.91,2.89,15.1,-1.68,3.24,-2.27,1.12,3.18,1.0,-0.56,-0.68,0.0,-161.58,1.08,0.24,0.0,1.0,0
7.0,2.46,1.0,11.82,3.0,4.82,320.65,1.0,0.0,5.74,8.92,1.14,105.22,2.0,2.46,9.92,1.82,6.51,2.0,1.0,2.72,0.0,-63.13,1.26,0.0,0.0,1.0,0
3.51,1.0,2.0,5.52,1.5,28.01,402.68,1.0,4.0,1.0,8.5,0.74,94.13,4.0,0.0,29.5,1.0,6.55,0.0,0.5,2.37,-0.5,303.0,0.64,0.38,0.0,1.5,1
3.92,0.0,1.0,-3.66,2.75,5.0,93.59,1.0,0.0,1.08,10.08,0.53,-6.86,1.0,0.0,3.75,1.0,5.83,1.92,2.83,1.75,1.83,207.0,0.74,0.5,0.0,0.92,1
6.0,0.0,2.0,0.0,-0.75,14.73,246.55,1.0,-1.49,19.51,2.03,2.92,125.28,0.02,0.75,24.48,1.25,4.83,1.0,1.25,0.54,0.0,-365.88,0.99,0.22,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.0,0.0,18.0,1.26,100.0,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,3.49,44.61,1.0,0.0,4.0,6.49,-1.03,33.0,2.4,-2.09,4.19,2.7,5.02,4.0,2.7,1.6,0.0,7.68,1.15,-0.3,0.0,0.7,0
4.45,0.77,2.77,0.77,-0.77,11.0,322.06,1.0,-0.77,20.23,22.72,0.96,70.38,3.77,-0.77,19.23,2.0,4.16,1.0,2.0,1.19,0.0,-327.16,0.98,-0.11,0.0,2.77,0
6.42,0.0,1.0,10.08,2.75,8.83,125.15,1.0,0.0,-0.83,1.33,0.45,65.74,2.92,2.0,7.67,-0.83,4.55,2.83,0.0,2.54,0.0,0.0,0.9,0.08,0.0,0.0,0
5.64,0.0,-2.4,10.32,2.32,-6.21,-76.04,2.36,-0.68,0.68,-0.76,0.32,93.45,2.68,0.0,2.96,1.68,2.11,1.32,-0.36,1.66,0.0,0.0,0.9,0.0,0.0,-0.36,0
2.28,-2.17,1.0,0.0,0.0,5.0,76.18,-0.44,0.72,1.28,10.28,1.25,74.44,1.72,0.0,5.33,0.28,3.93,0.28,1.0,0.21,0.0,-36.95,0.96,0.5,0.0,2.17,0
0.0,0.0,9.19,39.0,2.0,4.15,103.46,1.0,2.0,0.0,4.85,0.21,97.0,1.81,0.0,6.42,1.0,11.76,1.58,0.19,0.57,0.0,1.62,1.02,0.81,0.0,3.0,0
4.0,0.89,1.89,16.0,0.0,12.99,548.62,1.0,54.0,12.55,6.55,-2.16,139.29,2.89,1.78,37.11,1.0,10.41,1.89,1.89,1.78,0.0,1.78,1.15,0.89,0.0,3.66,1
4.0,4.19,1.81,0.0,10.0,1.0,37.32,1.0,0.0,4.88,4.25,-3.71,40.64,1.81,-0.81,4.25,2.63,6.64,1.0,3.0,3.22,0.0,2.19,0.94,-0.31,0.0,3.63,0
2.0,0.0,1.0,0.0,1.0,5.57,131.52,1.0,2.0,4.57,16.71,0.8,119.48,1.0,2.0,17.64,2.0,3.08,0.64,1.0,0.99,0.0,475.21,0.73,1.0,0.0,1.29,1
0.53,0.0,1.0,-2.13,2.06,6.66,152.15,1.0,2.0,2.47,21.57,-0.15,3.19,6.13,0.0,4.66,1.0,3.66,0.47,2.0,1.36,0.0,493.0,0.87,1.13,0.0,1.06,1
2.8,-23.79,1.0,-7.0,10.5,9.5,-378.32,1.0,0.0,0.0,-41.18,-2.09,-15.39,1.0,-0.7,8.91,3.0,3.96,0.7,0.7,2.33,0.0,1.4,0.97,0.15,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.18,46.03,1.0,0.79,0.79,9.59,-1.69,47.64,5.97,-1.59,1.59,1.79,11.48,0.0,2.59,0.7,0.0,0.0,1.19,1.0,0.0,1.59,0
1.91,-2.87,1.0,-0.96,2.87,-2.78,-196.13,1.0,0.0,-8.52,-1.52,-0.24,-39.23,0.04,-2.87,-2.83,2.04,1.62,0.96,2.91,0.96,1.91,1.04,0.61,0.04,0.0,-0.96,0
0.0,-0.65,-3.58,-0.96,0.65,11.42,313.08,1.65,2.61,0.0,19.96,1.23,67.31,2.96,1.0,4.69,1.65,19.61,-2.61,-3.58,-2.6,-1.31,199.39,0.92,0.93,0.0,0.69,0
0.0,-1.58,1.79,-0.79,0.0,25.54,89.28,1.0,3.15,-7.88,-2.94,3.53,-29.14,1.58,-1.36,18.54,-0.79,1.74,0.21,0.0,0.56,0.0,241.86,0.54,0.01,0.0,0.21,0
4.91,0.0,0.02,32.65,0.0,-0.98,467.44,1.0,52.83,8.81,0.98,0.13,184.14,1.0,0.0,28.37,1.0,3.32,-0.98,0.02,0.64,0.0,-91.97,0.87,-0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.5,44.5,1.0,1.0,2.0,6.5,-0.04,82.02,4.5,1.0,1.5,2.0,9.6,-0.5,1.5,-0.21,0.0,1.0,0.97,1.5,0.0,1.5,0
2.0,0.0,0.19,0.0,3.0,-3.47,84.1,2.62,0.0,2.43,20.43,-0.45,40.46,7.24,0.81,-0.43,1.81,-1.85,-2.43,1.0,0.55,0.0,96.29,0.91,0.81,0.0,-1.62,0
0.0,-0.78,0.22,0.22,0.78,16.78,217.43,1.0,0.78,1.56,-1.45,0.94,84.44,2.56,0.22,-4.89,0.22,24.43,0.78,1.78,0.19,0.0,383.52,0.94,1.47,0.0,1.22,0
0.64,0.0,4.21,1.29,1.29,16.64,199.23,1.0,-0.64,-0.64,1.43,1.9,9.64,2.0,-1.29,-3.07,0.36,3.4,1.64,2.64,1.28,0.0,-273.25,0.89,-0.64,0.0,2.93,0
0.0,0.0,0.33,0.0,0.0,-2.71,65.55,1.0,0.0,7.39,19.1,0.1,99.9,0.33,0.0,0.33,3.0,0.58,-2.02,-0.35,0.13,0.0,2.0,0.92,1.0,0.0,0.67,0
9.0,0.68,1.0,11.0,1.0,13.76,274.76,1.0,-0.68,-0.68,16.64,2.58,51.2,1.28,1.36,2.68,1.0,-0.14,1.0,-0.36,0.83,0.0,0.0,0.68,0.32,0.0,-0.68,0
2.23,-0.74,1.0,0.0,1.0,-4.46,62.46,1.0,0.0,1.49,8.7,-0.41,44.64,5.0,-2.23,-0.23,1.0,3.23,1.74,2.74,0.35,0.0,202.01,1.39,1.37,0.0,-0.74,0
2.62,5.0,1.0,0.0,9.31,1.69,16.23,1.0,-0.69,2.75,-5.2,0.38,-4.82,2.38,-1.38,-2.44,0.31,3.91,1.0,3.0,1.52,0.0,-287.57,0.83,0.5,0.0,4.07,0
0.0,5.0,1.0,0.0,0.82,-1.74,29.38,1.0,0.0,-0.82,1.54,3.86,-15.58,1.82,0.36,2.82,1.0,16.33,1.18,1.64,-0.35,0.0,9.0,0.83,-0.49,0.0,0.0,0
3.55,0.0,1.0,-4.44,-6.1,2.56,-101.22,1.0,0.0,3.0,-5.65,1.4,50.24,1.0,0.0,-1.78,1.0,2.79,1.11,1.0,0.25,0.0,0.0,1.01,0.0,0.0,-1.78,0
-1.36,-2.94,1.0,2.0,-5.51,3.21,336.43,1.79,6.15,2.0,50.57,0.81,78.0,5.36,0.0,11.79,1.79,-0.13,-0.79,-0.57,-0.82,0.0,240.53,0.99,0.42,0.0,1.43,0
5.58,-0.79,1.0,15.21,0.0,2.63,257.58,1.0,51.63,15.32,-28.62,-0.26,89.95,0.42,0.0,30.0,2.58,8.18,1.0,0.21,2.86,0.0,-1.58,0.99,-0.4,0.0,-1.37,0
0.95,0.0,1.0,0.0,1.0,7.8,128.19,1.0,2.0,6.8,16.75,-3.05,92.39,4.95,-0.95,2.95,1.95,5.78,1.0,2.0,1.97,0.0,492.05,1.05,-0.35,0.0,1.9,0
2.03,1.0,1.0,0.0,-0.97,-10.31,17.06,1.0,0.0,3.0,9.8,-0.22,71.0,0.03,0.0,22.97,2.0,11.17,2.91,1.0,-0.12,0.0,-232.97,0.65,-0.3,0.0,3.97,0
1.0,-0.23,1.0,2.0,0.0,5.84,375.98,1.0,1.77,0.16,55.74,2.2,37.57,1.77,0.61,11.61,0.39,1.77,-0.61,0.39,0.23,0.0,-1.68,1.0,0.19,0.0,2.39,0
0.0,-0.85,1.0,-0.85,0.0,9.11,-89.84,1.0,-0.85,3.15,-22.98,1.62,13.15,2.0,-0.85,-8.38,0.15,4.34,3.56,1.85,0.18,0.0,78.0,0.43,1.0,0.0,2.85,0
3.0,1.21,5.39,2.0,3.0,35.59,389.5,1.0,1.0,1.0,12.79,3.2,92.0,-0.21,0.61,7.21,0.39,4.98,0.39,0.79,1.54,0.0,-57.01,0.94,-0.61,0.0,3.61,0
-1.7,0.0,2.0,7.67,17.04,11.11,228.67,1.0,0.0,0.0,20.75,2.03,75.85,2.0,0.0,1.85,1.0,7.17,2.0,0.3,0.85,-1.7,94.0,1.32,1.0,0.0,0.85,0
3.0,0.0,6.0,2.0,3.0,14.43,365.47,1.0,1.0,4.57,17.57,0.81,150.94,1.89,0.0,4.21,1.0,2.78,-0.79,2.0,0.89,0.0,69.66,0.6,0.89,0.0,3.89,1
3.0,2.69,3.0,0.0,0.0,2.0,62.63,1.0,1.38,4.31,4.75,0.79,88.0,1.69,2.06,8.44,3.38,3.76,-1.75,2.0,1.3,0.0,1.38,0.74,0.69,0.0,1.69,0
4.0,-0.81,1.0,15.19,0.0,5.0,354.91,1.0,53.19,13.04,-23.7,0.02,76.29,1.19,-0.81,20.29,1.0,8.76,1.81,1.0,2.66,0.0,0.0,0.91,0.0,0.0,1.81,0
0.0,-0.72,1.72,0.0,0.0,1.44,15.28,1.0,0.0,0.0,-1.89,1.72,0.0,2.0,0.0,-0.89,1.0,3.96,3.44,2.72,1.76,1.0,67.09,0.88,0.36,0.0,-0.72,0
-1.84,1.92,1.0,-0.92,0.0,8.51,61.79,1.0,0.0,-5.51,-3.67,6.58,-27.53,0.0,1.0,-9.18,-1.84,1.84,1.92,1.92,-0.5,0.0,1.0,0.78,1.0,0.0,1.84,0
0.0,0.0,0.0,0.0,0.0,4.99,26.99,1.0,0.0,-5.99,6.0,0.43,-49.88,2.0,0.0,-1.0,0.0,6.74,2.0,1.0,1.45,0.0,0.0,0.97,1.0,0.0,-1.0,0
-0.94,1.0,2.0,-15.96,0.0,27.88,453.72,1.0,4.0,1.0,58.64,0.2,-43.88,7.76,0.0,31.76,1.0,6.86,0.0,1.94,1.76,0.0,303.0,0.31,0.38,0.0,0.06,1
2.37,12.0,4.43,-0.37,2.06,12.34,263.07,2.0,0.69,5.0,10.23,-0.06,79.03,1.0,0.0,9.11,2.0,6.85,0.0,1.69,2.49,0.0,8.0,0.98,0.5,0.0,4.06,0
-0.94,0.0,2.0,-14.96,0.0,6.0,-316.76,1.0,-50.5,-6.55,9.48,2.67,-24.32,1.06,0.0,-26.12,1.0,0.83,2.0,2.0,-0.08,0.0,287.6,1.02,1.47,0.0,-0.94,0
0.69,33.31,1.0,14.0,0.69,18.38,785.07,1.0,0.0,-0.69,77.0,4.6,82.81,1.0,1.0,16.06,1.0,2.6,-0.69,0.69,1.6,0.0,174.39,1.0,0.5,0.0,2.94,0
3.37,3.12,1.0,0.63,10.0,8.54,146.87,-0.26,0.0,-4.4,6.03,0.34,31.42,0.37,0.63,1.0,0.37,16.73,0.37,3.0,1.51,0.0,-211.25,0.86,0.5,0.0,3.26,0
2.11,0.11,1.0,0.0,0.0,10.32,85.13,1.0,0.0,3.0,3.89,-0.28,82.62,1.89,0.0,22.0,2.0,3.37,0.0,1.0,2.21,0.0,73.75,0.59,1.56,0.0,3.0,1
0.0,0.0,1.0,-6.02,-14.71,2.66,-5.65,1.0,2.34,8.01,1.64,0.65,38.57,5.01,0.0,10.66,1.0,0.92,-0.67,1.67,0.34,0.0,332.66,0.91,1.4,0.0,1.66,0
-0.59,0.0,1.0,0.0,1.0,5.22,14.35,1.0,0.0,0.63,0.25,3.08,30.34,-0.78,1.78,-8.9,0.41,2.02,2.0,0.41,-0.02,0.0,-2.37,0.81,0.0,0.0,-1.19,0
-0.87,-7.4,1.0,0.13,0.0,6.73,268.87,0.13,0.0,10.13,15.47,1.63,80.07,2.0,3.0,2.67,1.13,5.05,4.47,1.0,1.02,0.0,-5.93,0.88,0.57,0.0,1.13,0
-2.39,1.6,2.0,-1.39,-8.95,5.39,209.16,1.0,1.0,1.0,34.61,1.14,15.47,2.6,1.0,18.98,2.0,-0.56,-0.6,1.0,0.35,0.0,6.56,0.96,0.34,0.0,1.6,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
-5.78,0.0,1.0,5.78,-1.89,-3.85,-78.19,1.0,0.0,0.0,-1.85,2.01,11.55,2.04,0.0,0.19,1.0,-4.4,-1.93,2.0,-2.22,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,5.42,14.84,5.19,182.15,1.0,0.0,3.0,18.24,-0.24,113.56,1.6,-0.6,1.2,1.6,8.05,2.6,1.6,1.32,0.0,-2.41,1.11,-0.3,0.0,0.6,0
2.0,0.0,4.01,2.0,3.0,27.02,126.02,1.0,0.0,0.0,1.99,0.97,66.0,1.0,0.0,-0.99,1.0,0.36,-0.98,4.0,4.93,0.0,0.0,1.01,0.0,0.0,0.01,0
2.47,0.74,-2.68,-2.21,-0.47,-1.68,25.89,1.0,0.0,3.68,2.47,1.41,19.87,3.0,0.0,2.74,1.74,-2.86,-2.21,-2.42,-1.54,-1.47,-0.74,1.0,-0.37,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.37,35.63,1.0,0.0,0.63,1.88,0.45,16.73,2.68,0.0,6.73,2.0,5.27,4.0,2.0,1.62,0.0,1.12,0.92,0.56,0.0,1.68,0
8.22,0.09,1.0,10.04,0.91,6.56,264.74,1.0,2.0,3.0,20.95,0.59,157.98,3.83,3.0,2.26,3.0,9.19,0.91,1.0,0.75,0.0,1.09,0.54,1.46,0.0,1.09,1
9.0,0.0,1.0,11.0,1.0,15.35,303.56,1.0,0.0,2.72,20.72,0.68,146.43,0.37,0.0,0.19,1.0,8.61,1.91,0.09,1.35,0.0,-43.54,1.0,0.09,0.0,0.0,0
0.0,4.92,1.0,0.97,-0.97,39.86,330.44,1.0,0.0,10.7,9.73,6.06,84.64,-2.92,3.92,7.86,0.97,4.48,1.0,-0.97,0.97,0.0,-45.73,0.91,0.0,0.0,2.95,0
2.0,0.0,1.0,0.0,3.0,4.47,76.07,1.0,0.74,-0.74,15.06,-0.4,16.93,6.94,0.74,3.47,-0.47,5.89,0.0,1.74,0.55,0.0,0.0,0.81,0.0,0.0,0.74,0
-18.86,-1.18,1.41,-17.68,0.0,2.46,-833.74,1.0,-10.02,-31.24,-17.45,2.07,-21.22,2.0,0.0,-29.65,-1.95,2.03,2.59,2.0,0.82,0.0,152.35,1.1,1.0,0.0,-4.13,0
0.0,1.76,1.0,0.0,0.0,4.65,11.36,1.0,0.0,0.24,1.94,3.98,11.36,1.0,0.88,1.0,1.24,0.46,0.88,1.0,0.0,0.0,2.0,0.87,1.0,0.0,-0.88,0
2.25,0.0,4.0,1.5,2.25,12.24,278.26,3.0,0.75,-0.75,13.49,0.62,81.47,6.0,1.0,3.5,1.25,3.21,0.0,2.75,1.21,0.0,119.0,1.05,1.0,0.0,0.75,0
1.0,12.0,1.0,1.52,0.0,7.21,155.64,2.0,0.0,0.88,2.0,0.67,74.76,1.0,0.52,6.03,2.0,14.55,0.0,1.52,0.86,0.0,8.0,1.01,1.02,0.0,1.48,0
0.0,0.85,1.0,9.0,23.0,8.55,248.57,1.0,0.0,-3.4,23.85,1.29,39.65,1.85,0.0,9.96,1.0,4.27,-1.4,1.0,0.18,0.0,9.36,1.08,0.49,0.0,2.0,0
3.0,0.0,6.0,2.0,4.59,16.41,367.37,1.8,4.18,1.0,15.59,-0.32,92.0,1.8,0.0,6.0,1.8,7.2,1.0,1.2,2.51,0.0,243.58,0.87,0.32,0.0,3.0,1
-1.84,6.6,1.0,0.0,-0.92,5.92,-20.63,1.0,-1.84,-1.84,-12.89,8.36,-70.89,1.0,1.0,-12.81,0.08,13.49,2.84,0.08,-1.03,0.0,-382.98,0.74,0.39,0.0,0.0,0
-22.95,-0.37,0.32,-20.53,0.0,-0.53,-998.23,1.0,-11.63,-30.9,-23.06,1.55,9.89,1.0,0.0,-35.27,-1.74,2.17,3.74,1.68,0.88,0.0,-73.91,1.03,-0.34,0.0,-2.79,0
-5.34,0.0,1.0,-8.39,-2.29,5.47,-18.33,1.0,0.0,4.05,6.53,1.29,-3.88,1.24,2.0,0.19,1.0,2.08,2.53,0.0,-0.38,0.0,0.0,0.91,1.0,0.0,0.0,0
-2.13,0.0,1.0,-2.13,-8.0,5.2,53.07,1.0,0.0,2.53,5.8,1.57,12.52,1.53,1.07,2.07,3.0,0.19,0.0,0.47,-0.24,0.0,2.0,0.92,1.53,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,2.17,41.4,1.0,0.0,0.54,9.08,0.9,10.28,1.46,1.08,1.08,1.0,4.33,0.0,0.46,0.57,0.0,0.0,0.94,1.54,0.0,0.0,0
1.61,0.61,1.0,4.0,0.0,1.84,47.86,1.0,0.0,1.0,1.39,1.59,65.05,0.39,0.0,0.0,1.0,2.69,1.0,1.0,0.84,0.0,-47.72,1.16,-0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.48,8.76,1.0,0.0,4.4,2.37,0.08,33.96,2.37,0.0,1.37,1.0,3.75,1.63,1.0,0.78,0.0,-0.63,0.94,-0.31,0.0,-0.63,0
2.51,-1.02,1.0,2.04,1.0,-0.06,52.26,1.0,2.0,-6.15,11.88,0.63,74.96,1.0,-0.04,9.36,0.98,2.21,0.51,1.51,1.17,0.0,417.87,0.96,0.59,0.0,-0.51,0
-0.68,-7.22,1.0,-0.68,0.68,7.74,84.76,0.32,1.37,-1.37,13.85,1.15,-16.44,4.05,0.0,4.95,0.32,0.59,0.68,1.68,-0.07,0.0,343.16,0.95,0.64,0.0,-0.37,0
1.92,0.0,-1.16,-1.08,-1.62,-10.66,43.31,1.0,0.0,2.0,14.78,1.03,24.36,1.54,0.0,1.0,1.0,4.67,0.46,-0.62,-1.85,0.0,207.0,0.98,1.04,0.0,-0.54,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-1.43,1.0,0.0,3.0,-3.56,40.11,2.0,4.0,0.71,4.43,-0.03,0.0,4.71,-0.71,1.29,2.0,1.73,0.0,1.0,0.27,0.0,306.0,0.97,-0.31,0.0,0.0,0
1.0,-4.49,0.1,0.0,1.0,7.41,13.29,1.0,0.0,0.0,-2.59,0.65,0.0,3.0,-1.8,53.2,1.0,-15.06,-0.8,2.0,2.7,0.0,67.92,0.47,0.12,4.0,5.0,1
2.2,0.0,1.0,4.0,15.0,-39.47,-162.87,1.0,-0.9,0.0,11.0,0.62,78.0,1.9,0.0,-13.29,1.0,-1.22,-0.8,1.9,-1.17,0.0,-317.5,1.3,0.13,0.0,-0.9,0
0.0,2.0,1.78,0.0,0.0,5.0,26.08,1.0,0.0,3.14,2.35,1.92,25.89,1.0,1.0,1.0,1.78,4.66,4.14,2.57,0.47,0.0,0.0,1.07,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,15.55,72.56,1.0,0.0,0.84,3.68,2.21,83.91,-1.52,0.84,5.52,0.16,7.55,3.84,0.16,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
7.49,1.0,0.17,9.16,0.83,6.0,242.32,1.0,0.0,1.0,15.49,-0.47,101.59,5.67,0.0,13.5,1.0,5.61,-0.67,0.17,0.94,0.0,2.0,1.01,1.83,0.0,1.33,0
1.0,-0.93,0.07,-0.93,1.93,2.93,-98.49,1.0,0.93,1.85,-22.14,0.95,-18.51,4.85,-0.93,-10.96,0.07,1.07,0.93,2.93,0.43,0.0,456.37,0.94,0.56,0.0,-0.93,0
-3.55,0.76,1.0,-7.35,-0.28,5.28,7.02,3.0,0.0,5.04,7.76,1.17,73.44,1.24,0.0,-0.04,2.0,1.3,-0.76,0.0,0.42,0.0,0.0,1.02,0.0,0.0,1.76,0
0.83,0.0,0.0,0.0,0.83,0.83,6.81,1.0,0.0,-1.67,-5.01,3.75,-36.72,2.67,0.0,0.83,-0.67,0.21,0.83,0.0,1.56,0.0,-1.67,0.68,-0.83,0.0,0.0,0
