CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.08,0.0,1.0,3.8,1.52,2.52,60.36,1.0,0.0,0.0,4.36,0.81,66.89,0.76,0.24,3.24,0.76,2.79,1.52,0.76,0.9,0.0,0.0,0.97,0.76,0.0,0.24,0
0.08,0.0,1.0,0.19,0.03,0.06,16.6,1.0,0.0,0.06,3.11,2.48,1.22,0.01,2.96,0.03,0.03,1.05,0.01,0.01,0.01,0.0,0.01,0.67,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,0.24,19.53,1.0,0.0,0.0,1.0,1.22,0.0,1.0,0.0,1.06,1.0,4.96,4.96,1.24,0.94,0.94,0.0,0.87,0.0,0.0,0.0,0
0.0,7.96,1.0,0.01,0.01,0.05,30.09,1.0,0.01,3.98,5.97,0.32,81.96,1.01,0.0,1.99,1.0,2.43,2.0,1.0,0.94,0.0,0.43,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,4.08,1.91,2.89,106.67,1.0,0.0,8.49,3.8,1.51,39.37,1.0,0.0,5.83,1.0,11.1,6.66,1.94,1.02,0.94,0.17,0.97,0.97,0.0,1.06,0
0.0,8.17,1.0,0.62,0.0,2.52,178.37,1.0,0.0,3.58,2.45,4.22,68.63,1.1,0.21,1.31,1.1,4.18,2.69,0.9,0.0,0.0,0.52,0.96,0.05,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,5.6,46.14,1.0,0.0,1.86,2.79,2.68,30.72,0.93,0.53,2.07,0.47,4.83,2.07,0.47,0.23,0.0,39.51,0.74,1.0,0.0,0.93,0
0.0,0.12,1.0,0.0,0.94,16.24,39.65,1.0,0.0,0.0,0.94,1.66,0.0,0.94,0.06,0.19,0.94,2.91,2.88,6.57,0.94,0.94,0.0,1.0,0.0,0.0,0.06,0
0.66,2.65,1.0,0.0,0.0,6.62,83.45,1.0,2.68,11.05,2.69,0.75,81.32,1.66,2.65,12.92,1.0,4.05,1.0,1.0,1.06,0.0,31.46,0.74,0.67,0.0,2.02,1
2.36,0.0,0.3,15.57,0.59,0.89,34.48,1.0,0.0,0.0,0.3,0.75,26.01,0.3,0.0,0.89,0.3,0.99,0.59,0.3,0.35,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,11.34,1.0,0.0,0.13,3.13,71.61,1.0,0.0,2.62,0.13,1.64,55.83,1.0,5.23,2.0,1.0,23.48,8.39,1.51,0.17,0.0,0.0,0.95,0.0,0.0,0.87,0
0.36,2.79,2.0,0.0,0.0,12.14,164.71,1.0,0.36,15.71,8.36,0.72,54.57,1.0,0.0,15.0,2.36,6.24,0.0,1.64,2.02,0.0,13.5,0.96,0.43,0.0,2.0,0
0.0,2.06,1.69,2.81,7.18,4.62,103.12,1.0,0.0,1.38,7.87,0.66,44.98,1.69,0.0,6.06,1.0,5.75,2.0,1.0,1.42,0.0,5.5,0.93,0.46,0.0,2.69,1
0.0,2.94,1.0,0.0,0.0,6.87,47.69,1.0,0.0,0.0,0.31,4.3,0.0,0.0,1.0,3.02,0.0,6.88,2.94,0.0,0.0,0.0,5.87,0.92,0.98,0.0,0.02,0
44.52,13.14,1.0,20.98,5.57,10.71,2459.57,1.0,10.7,31.54,98.33,0.43,93.7,1.0,0.0,92.19,4.85,6.42,0.57,0.86,1.14,0.0,954.69,0.86,0.51,4.28,9.42,1
0.0,0.0,2.7,0.0,0.57,3.43,32.67,1.0,0.0,1.73,3.17,0.49,28.61,1.43,0.0,1.0,1.0,3.28,2.7,8.93,2.2,1.7,33.81,0.77,0.43,0.0,1.43,0
0.47,8.89,1.0,1.4,0.0,1.99,185.51,1.0,0.05,4.05,3.15,4.09,65.42,1.0,0.01,1.15,1.01,4.0,2.96,0.99,0.01,0.0,0.14,0.97,0.01,0.0,1.04,0
3.75,0.0,1.37,8.76,1.25,2.5,95.54,1.0,2.25,4.0,6.88,0.8,78.26,1.0,0.0,1.63,1.63,4.43,1.0,1.0,0.68,0.0,0.63,0.97,0.31,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.87,34.93,1.0,0.0,0.8,2.6,3.44,13.85,0.27,0.73,3.33,0.8,1.19,1.0,0.27,0.21,0.0,0.0,0.9,0.73,0.0,0.27,0
0.0,1.67,1.07,0.0,0.0,0.3,24.56,1.0,0.0,1.15,3.78,1.55,58.89,1.93,0.0,0.22,1.0,0.87,0.15,0.07,0.1,0.0,0.0,0.88,0.93,0.0,0.07,0
3.23,0.79,1.0,1.03,0.41,13.33,172.32,1.0,1.59,3.18,3.38,1.13,64.16,4.18,0.0,8.56,1.79,4.92,0.41,1.0,1.11,0.0,327.46,0.96,0.6,0.0,0.79,1
0.0,8.95,1.79,0.0,0.0,3.58,64.06,1.0,0.0,2.68,0.89,0.97,40.27,1.0,1.16,2.68,1.0,3.82,1.79,0.89,1.17,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,1.0,2.0,0.0,0.0,14.99,104.16,1.0,0.0,15.0,3.01,0.68,36.05,1.0,0.0,10.01,2.0,8.0,0.0,2.0,2.5,0.0,20.98,0.94,0.67,0.0,2.0,0
0.0,0.44,0.44,11.17,0.0,0.0,20.44,1.0,0.0,0.44,1.77,1.18,26.48,0.88,0.0,0.0,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.35,0.0,1.0,6.69,0.0,7.68,209.68,1.0,1.32,8.03,11.32,0.85,58.21,2.32,0.0,5.33,1.0,5.41,0.67,1.0,1.24,0.0,0.99,0.68,0.33,0.0,2.0,1
0.51,0.17,1.0,0.13,0.0,0.21,42.28,1.0,0.04,4.6,10.45,0.41,45.92,1.96,0.0,0.85,2.0,6.36,1.96,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.04,0
0.79,3.17,1.0,0.0,0.0,8.55,101.12,1.0,1.58,7.79,4.74,0.76,81.58,1.79,3.17,15.51,1.0,5.38,1.0,1.0,1.5,0.0,35.86,0.83,0.6,0.0,1.0,1
0.42,3.09,1.58,3.33,15.73,4.42,121.81,1.0,0.0,1.25,13.06,0.51,89.99,1.0,0.0,7.07,1.42,6.39,2.58,2.42,1.5,0.0,4.07,0.96,1.0,0.0,2.42,1
0.0,1.25,1.0,0.0,0.0,0.28,38.12,1.0,0.0,0.55,2.72,2.73,9.0,0.14,2.58,0.14,0.14,1.42,0.42,0.14,0.0,0.0,0.0,0.71,0.0,0.0,0.14,0
0.0,1.16,1.0,0.0,0.0,7.81,57.19,1.0,0.0,0.0,2.67,1.61,0.0,4.0,0.0,9.81,1.0,3.24,0.16,1.16,0.68,0.0,1.98,0.94,1.0,0.0,1.0,0
0.33,2.01,1.33,0.0,0.0,4.34,125.64,1.0,0.33,7.02,10.68,0.94,48.08,1.0,0.0,9.36,3.0,2.46,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.33,0
0.0,0.0,1.33,3.28,2.63,6.7,60.49,1.0,0.0,5.91,5.61,1.65,27.9,3.02,0.0,3.33,1.0,3.13,1.66,1.67,0.84,0.0,0.0,0.9,0.0,0.0,0.33,0
4.35,0.0,1.0,9.87,3.0,9.48,254.21,1.0,0.0,10.43,11.7,0.71,87.26,1.0,0.0,4.87,1.0,7.4,1.13,1.0,1.65,0.0,0.0,0.6,0.0,0.0,2.0,0
0.78,0.78,1.0,0.0,0.0,6.11,83.26,1.0,0.89,2.33,6.23,1.05,17.09,3.45,0.0,5.22,1.0,3.55,1.55,1.78,1.45,0.0,128.04,0.99,1.0,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,4.2,45.32,1.0,0.0,0.16,2.0,2.33,0.0,4.52,0.84,1.68,1.0,5.28,1.0,1.84,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.8,1.78,1.8,0.0,1.6,10.02,92.19,1.0,0.0,0.79,1.8,1.82,12.88,1.0,0.0,1.0,1.0,5.34,0.59,1.0,2.25,0.0,0.8,0.96,0.8,0.0,1.8,0
1.46,1.46,1.73,1.46,0.27,2.18,112.89,9.73,0.73,8.73,19.92,0.46,58.23,1.0,0.0,9.73,2.46,3.61,0.54,1.0,1.49,0.27,37.85,0.89,0.29,0.0,2.91,1
6.17,0.0,0.41,70.03,0.41,6.58,171.2,1.0,1.23,0.41,1.23,0.32,29.21,0.82,1.65,0.82,0.41,2.96,0.41,0.41,0.48,0.0,26.69,0.78,0.4,0.0,1.59,0
0.69,4.15,1.69,0.0,0.0,4.84,198.21,1.0,0.69,11.76,12.76,1.16,60.89,1.62,0.0,17.22,2.38,3.98,1.85,1.31,0.79,0.0,0.0,0.95,0.0,0.0,1.38,0
0.0,0.31,1.0,1.84,0.0,2.15,71.44,1.0,1.39,1.39,33.02,1.61,63.95,1.31,1.31,5.39,2.0,4.05,0.0,0.69,0.25,0.0,1.53,0.7,0.15,0.0,1.69,0
0.0,0.0,0.46,0.0,0.0,-2.17,-3.7,1.0,2.0,-1.25,34.5,1.46,12.26,1.0,6.96,1.13,1.46,1.86,0.0,0.46,-0.26,0.0,0.0,0.59,-0.54,0.0,1.46,0
0.0,12.36,0.13,6.0,0.0,-1.74,162.72,1.0,0.0,2.62,13.25,5.28,155.91,1.13,7.24,4.87,2.0,17.81,0.0,-0.87,-2.45,0.0,-112.93,0.75,-0.37,0.0,1.87,0
0.0,-2.87,0.0,26.46,16.52,0.0,152.86,1.0,0.0,0.0,16.52,0.44,63.92,-0.72,0.0,1.44,0.0,3.87,0.72,-0.72,0.29,0.0,0.0,0.94,1.0,0.0,1.44,0
-11.79,-3.93,1.0,-2.95,0.0,12.93,-339.13,1.0,-0.98,-17.69,-39.27,6.15,-87.45,3.02,0.98,-14.69,-0.97,-4.41,1.0,1.02,-0.3,0.0,0.0,0.81,0.98,0.0,-0.98,0
-0.96,-5.76,1.0,-0.96,0.0,-4.8,-96.27,1.0,0.0,-6.71,-4.67,1.99,-86.33,0.96,-0.84,1.92,-0.96,0.62,0.0,0.96,0.27,0.0,-30.7,0.66,-0.48,0.0,-3.84,0
0.0,0.0,1.61,6.13,4.9,7.77,84.51,1.0,0.0,9.58,8.29,2.69,111.64,-0.61,1.0,9.84,0.0,4.28,2.23,1.0,0.51,0.0,-47.79,1.13,-0.61,0.0,-0.61,0
-4.25,5.42,1.0,-9.91,-1.42,3.88,-15.46,1.0,0.71,-0.71,-6.37,1.4,-15.57,2.71,0.71,4.83,0.29,1.16,1.0,2.0,0.69,0.0,-0.71,0.51,-0.35,0.0,-1.42,0
0.86,3.71,1.86,0.0,1.71,46.98,158.32,1.0,0.0,4.28,0.86,3.72,51.34,0.0,-8.41,3.86,0.0,4.71,1.86,0.86,2.57,0.0,0.0,0.86,0.86,0.0,1.0,0
1.89,4.0,1.0,20.79,1.89,6.63,68.57,1.63,0.0,1.89,1.26,0.91,-1.26,2.0,0.0,5.78,1.63,1.06,-1.52,-1.15,0.48,-0.63,0.0,0.76,0.0,0.0,1.26,0
0.0,0.0,1.0,2.0,2.0,2.0,27.84,1.0,-3.36,5.88,7.2,1.13,133.22,-2.36,0.0,2.0,1.0,5.12,0.84,1.0,1.3,0.0,9.32,0.96,1.0,0.0,-0.84,0
-0.82,9.85,1.0,6.46,1.0,-5.31,8.01,2.0,1.18,5.75,15.03,-0.4,98.42,0.72,0.0,4.46,3.64,1.44,1.0,1.0,1.53,0.0,21.4,1.03,1.41,0.0,0.82,0
-0.74,4.45,2.0,0.0,0.0,30.07,266.29,1.74,-0.74,-5.19,-0.23,0.79,-31.17,2.74,-0.74,12.13,0.26,5.98,2.0,2.0,3.56,0.0,142.42,1.01,1.0,0.0,0.0,0
0.0,-0.33,2.33,6.0,0.0,3.67,136.35,1.0,0.67,2.0,17.0,2.27,135.29,2.67,2.0,7.33,3.33,3.89,-0.67,0.67,1.14,0.0,2.34,0.79,0.17,0.0,2.33,0
1.79,10.71,1.79,-13.92,12.5,8.93,109.28,1.0,0.0,5.36,3.57,-0.26,148.2,1.79,0.0,5.36,3.57,7.74,3.57,5.36,3.41,0.0,0.0,0.97,1.0,0.0,5.36,0
0.0,1.25,1.0,0.0,0.0,10.26,90.23,1.0,0.0,4.75,7.62,-0.08,42.82,2.88,0.0,17.14,0.75,10.97,0.63,1.63,2.15,0.0,4.38,0.99,1.0,0.0,1.0,0
-1.92,1.92,0.04,-1.92,-1.92,12.48,87.11,1.0,0.0,6.8,3.0,0.93,42.6,2.0,0.0,0.0,1.0,2.24,1.04,-1.84,1.12,-0.96,0.0,0.79,0.96,0.0,-0.96,0
-0.89,0.0,1.0,39.0,33.11,-0.77,226.81,1.0,3.54,15.06,38.43,0.29,166.88,-0.77,0.0,-13.83,1.0,5.47,1.89,0.11,0.24,0.0,4.77,0.72,1.16,0.0,3.77,0
0.0,0.0,0.36,75.71,0.0,8.0,42.27,1.0,0.0,0.0,-1.18,4.64,0.0,-1.27,1.0,-1.18,-0.64,2.48,0.0,0.36,-0.45,0.0,1.27,0.87,0.21,0.0,2.27,0
0.0,0.0,1.58,-6.36,1.0,8.73,132.64,2.0,2.0,5.18,7.15,0.84,102.73,4.58,0.0,5.45,2.58,7.87,5.03,2.15,2.03,0.58,358.0,1.04,1.0,0.0,0.58,0
4.95,0.0,1.79,3.16,2.0,9.1,305.51,1.0,0.0,12.63,13.63,0.19,22.89,2.58,0.0,11.68,0.21,7.17,2.0,8.0,1.27,0.0,17.36,0.61,0.47,0.0,5.16,1
4.19,0.81,0.19,10.0,-1.61,5.97,248.33,1.0,0.0,12.0,10.81,1.22,87.0,3.42,0.0,11.44,1.0,3.44,1.0,1.0,-0.15,0.0,0.0,0.53,0.0,0.0,1.19,0
2.94,0.65,1.65,3.23,15.84,-13.49,178.75,1.65,0.0,1.29,13.91,-2.01,62.6,3.65,-0.65,3.29,2.29,1.32,-0.65,2.65,1.31,0.0,12.26,0.91,0.32,0.0,0.65,1
-31.39,-8.1,1.0,-10.13,9.11,4.46,-1581.02,1.0,-7.59,-21.77,-55.72,4.93,-4.56,0.0,1.0,-60.78,-2.53,3.57,1.01,1.51,0.2,0.0,-677.4,0.96,-0.16,-3.04,-4.06,0
0.0,0.9,1.9,4.52,19.9,-4.52,153.8,1.0,2.0,2.0,59.09,-2.72,133.94,1.9,0.1,13.24,2.9,9.51,1.81,2.81,1.45,0.0,2.71,0.81,0.45,0.0,2.9,0
-0.99,-10.86,1.99,-0.99,1.0,29.8,107.06,0.01,0.0,9.87,1.99,1.84,-29.61,1.0,0.0,4.93,1.0,7.41,3.0,7.99,2.26,1.0,12.83,1.0,0.16,0.0,0.0,0
1.75,1.75,1.87,3.75,-4.24,8.25,122.11,9.73,1.87,10.48,17.59,1.82,144.87,2.0,0.0,10.48,1.87,5.42,2.0,1.0,1.56,0.0,125.54,1.33,-0.02,0.0,3.62,0
23.85,0.0,1.0,70.28,0.0,6.49,297.84,1.0,2.51,3.51,106.92,2.32,122.59,-1.26,1.63,14.28,0.63,2.35,1.0,0.37,0.14,0.0,6.9,0.69,-0.31,0.0,2.51,0
1.0,2.59,1.0,0.0,1.41,15.18,94.82,0.41,-2.36,6.18,-0.77,0.51,53.52,0.41,0.0,2.77,0.41,5.62,2.18,1.59,4.05,0.0,-98.39,0.74,1.2,0.0,0.0,0
-0.52,-3.1,4.0,-0.52,-2.1,0.41,-2.37,1.0,0.0,-1.55,0.48,0.75,-42.92,1.0,0.0,-0.03,0.48,2.79,4.0,13.97,3.03,3.52,0.0,0.92,-0.52,0.0,-0.55,0
-34.08,-7.79,3.0,-15.94,-2.75,-0.75,-1828.62,1.0,-7.24,-20.64,-71.2,2.8,-0.87,0.45,1.55,-61.26,-1.3,2.14,2.0,1.55,1.25,0.0,-733.45,0.97,0.33,-3.3,-4.05,0
5.85,11.05,1.0,12.55,0.0,5.75,301.35,1.0,0.85,21.35,19.35,-2.26,153.3,-2.4,-0.85,12.65,3.55,11.28,0.15,1.85,2.72,0.0,0.0,0.61,0.0,0.0,2.85,0
3.91,2.72,1.09,-0.72,1.28,10.08,91.2,1.0,1.82,7.27,0.09,0.7,64.53,1.91,3.63,14.62,1.0,5.54,2.0,0.46,1.24,0.09,40.87,0.79,0.45,0.0,1.91,1
8.0,0.0,1.0,5.0,2.0,-3.3,75.3,1.0,3.15,13.4,3.36,-3.5,151.05,1.79,-1.58,4.58,1.79,3.88,2.0,1.0,1.18,0.0,3.94,0.68,1.0,0.0,3.15,0
0.0,0.0,-0.26,0.63,-1.26,-1.26,82.09,1.0,5.26,24.56,10.41,0.92,134.18,1.0,0.63,3.63,1.63,4.39,-0.26,-4.67,-1.54,-1.26,5.0,0.61,1.63,0.0,3.37,0
0.0,2.0,1.0,0.0,0.77,4.07,53.68,1.0,1.0,1.46,0.46,2.74,40.67,1.23,1.0,7.54,1.0,41.78,39.38,3.3,-0.19,0.0,0.0,0.27,0.0,0.0,1.0,0
0.0,-8.68,1.0,4.82,22.23,15.0,122.84,1.0,0.0,-2.89,20.3,1.37,48.25,1.0,0.0,6.75,1.0,6.46,3.96,7.96,0.9,1.0,6.75,1.0,0.96,0.0,0.96,0
6.74,-6.21,1.0,0.91,1.0,0.09,-60.96,4.0,1.0,11.48,16.3,-3.31,76.43,4.0,0.0,12.13,3.83,1.54,-2.74,-0.91,2.11,0.0,35.0,0.97,0.5,0.0,-0.91,0
0.0,6.15,1.0,0.69,0.0,31.37,286.87,1.69,0.69,3.46,3.77,-0.79,30.44,3.31,0.0,25.07,1.0,17.33,-3.15,1.31,2.34,0.0,13.92,1.05,1.69,0.0,1.69,0
1.0,0.72,2.72,-0.72,2.0,5.03,59.72,1.0,0.0,0.0,3.15,0.06,0.0,1.72,-0.72,8.46,0.28,3.04,2.0,6.72,1.86,0.0,0.72,1.0,0.72,0.0,1.72,0
-0.72,1.44,0.28,0.0,0.0,-5.03,-150.42,1.0,-0.72,-5.35,0.37,0.05,39.69,2.0,0.0,-15.82,0.56,5.87,3.44,1.0,0.49,0.0,0.0,0.93,0.72,0.0,-0.72,0
2.85,0.0,1.0,0.95,0.0,5.95,69.69,1.0,0.0,7.6,7.7,1.46,47.48,4.05,1.0,12.45,2.9,7.03,-0.9,0.1,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,96.23,1.0,6.0,8.7,11.27,0.58,110.84,1.0,0.0,4.76,-0.88,7.69,1.94,1.0,1.5,0.0,0.94,0.91,0.94,0.0,0.0,0
0.92,0.0,2.83,0.0,1.83,13.49,44.99,1.0,0.0,0.0,-10.82,3.82,0.0,0.92,0.08,0.17,0.92,5.27,1.83,10.16,2.52,1.83,0.0,0.94,0.0,0.0,1.92,0
-0.95,3.0,1.0,3.8,0.95,11.75,80.3,1.95,1.9,-1.9,-0.95,4.1,37.05,2.85,1.0,2.05,0.0,5.22,3.95,0.0,0.24,0.0,346.12,0.92,1.95,0.0,0.0,0
0.0,2.0,1.0,2.76,1.76,5.73,70.86,1.0,0.0,0.0,3.88,2.9,157.93,0.88,0.12,3.0,0.88,-0.5,0.0,0.0,0.53,0.0,11.66,1.04,1.88,0.0,0.12,0
39.0,0.0,1.0,107.1,0.0,-6.58,453.24,1.0,3.79,17.58,171.94,-3.21,176.78,1.95,0.0,21.42,4.89,6.0,-0.95,0.0,1.9,0.0,6.63,0.78,0.0,0.0,2.84,0
38.0,0.0,1.0,118.07,4.85,2.21,490.9,1.0,0.36,16.49,180.88,-0.08,112.95,1.0,1.0,14.82,2.0,5.47,1.21,0.0,0.85,0.0,11.0,0.52,0.5,0.0,4.61,1
0.0,3.05,0.47,0.0,0.0,-5.3,38.65,1.0,1.53,4.58,2.0,1.14,100.66,2.0,1.53,8.63,1.0,2.3,0.47,0.47,-0.92,0.0,-70.89,0.04,-0.53,0.0,1.53,0
5.52,3.12,-0.56,10.52,-0.52,11.04,317.2,1.0,0.0,15.64,16.23,1.18,133.74,1.0,2.08,6.04,1.52,6.36,-1.08,-6.79,0.11,-1.56,16.62,0.53,0.26,0.0,3.56,1
2.78,0.0,1.0,0.59,1.0,2.0,33.54,1.0,0.0,5.95,-2.57,-0.05,49.38,3.59,-0.59,26.16,2.78,1.7,0.0,2.0,2.05,0.0,3.0,0.96,0.25,0.0,1.41,0
0.0,10.0,1.34,0.66,-0.66,4.0,68.34,1.0,0.0,3.0,0.34,1.68,45.0,2.33,0.66,2.34,1.66,2.94,0.67,0.34,0.64,-0.66,0.0,0.95,0.0,0.0,1.0,0
0.0,13.0,1.0,1.27,0.0,4.27,121.07,1.0,0.0,8.7,-8.23,1.48,86.8,1.63,5.37,3.27,1.63,25.92,6.43,2.27,0.83,0.63,0.0,1.02,0.63,0.0,1.0,0
1.0,1.0,1.0,-20.52,-17.36,14.37,-12.34,1.0,0.0,3.0,-13.36,1.59,-28.51,3.0,0.0,3.42,1.0,3.42,3.05,5.16,1.62,0.53,162.42,1.01,0.74,0.0,-1.05,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.13,0.0,37.81,1.0,0.0,1.74,6.23,0.88,137.51,-0.74,0.0,-16.57,1.87,6.29,4.0,5.13,1.0,1.0,-2.62,0.96,-0.22,0.0,-1.74,0
4.0,2.85,1.0,0.0,1.0,3.55,76.91,4.0,1.0,2.6,6.45,1.2,3.85,5.7,0.0,9.81,2.0,1.03,-0.85,0.0,0.81,0.0,-30.51,1.3,0.5,0.0,-0.85,0
-8.67,1.0,1.0,6.0,-0.58,2.95,-43.8,1.0,-1.73,-0.58,13.84,7.28,58.95,0.84,0.27,4.0,1.42,2.17,0.0,-0.58,-0.68,0.0,-30.85,0.94,0.79,0.0,0.42,0
3.85,0.85,2.0,2.0,4.0,6.08,61.29,1.0,0.0,0.85,-2.39,0.57,16.1,2.69,0.0,1.85,0.15,5.97,3.69,6.69,3.48,1.0,138.98,1.01,0.0,0.0,1.0,0
-1.03,3.97,1.32,-3.39,-15.6,-0.46,80.05,0.32,3.71,27.17,8.51,0.76,76.47,1.0,0.0,22.64,2.32,2.35,0.68,1.0,-0.03,0.0,-9.49,0.84,0.34,0.0,3.36,0
-0.61,-2.42,1.0,1.21,1.21,-4.84,-4.97,1.0,0.79,-2.84,42.21,0.55,38.32,0.39,-1.42,-3.68,2.0,0.93,-0.61,1.0,-0.25,0.0,-20.58,0.78,0.3,0.0,1.39,0
0.0,-2.6,2.0,0.0,0.0,1.74,48.41,1.0,6.0,4.87,3.47,-0.37,148.78,1.0,0.0,5.34,1.0,-0.39,-0.74,1.87,0.75,0.0,-5.21,0.95,-0.87,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,-0.13,212.74,1.0,0.0,0.0,35.13,-0.28,96.0,3.83,0.0,4.13,1.57,3.0,1.57,0.43,1.31,0.0,4.13,1.01,1.07,0.0,2.0,0
-10.44,2.52,1.0,-1.61,0.87,29.74,36.42,2.0,1.0,-9.78,-29.78,0.77,10.09,5.48,3.48,2.35,0.13,4.64,0.87,1.87,0.85,0.0,10.0,0.95,1.87,0.0,1.0,0
0.85,10.99,2.0,2.54,0.0,13.0,120.89,1.0,0.85,6.77,8.77,0.84,21.99,2.0,0.0,6.07,1.85,8.76,1.15,2.0,3.35,0.0,136.69,1.03,1.85,0.0,0.85,0
-1.81,0.0,-0.91,18.19,0.0,-1.81,-72.38,-9.87,0.0,-8.15,-22.64,1.64,-12.68,0.91,0.91,-6.34,-1.81,-0.74,0.91,0.0,-1.13,0.0,-47.1,0.43,0.64,0.0,-2.72,0
1.83,6.0,2.67,1.0,8.67,3.33,57.48,1.0,0.0,2.17,-0.5,-1.92,-0.44,1.83,-0.83,-2.01,2.83,5.38,2.83,10.51,4.2,1.67,0.0,0.96,1.0,0.0,4.67,0
-0.5,-0.75,1.0,7.75,17.26,-2.5,110.51,1.0,0.5,9.0,22.26,0.28,109.26,-2.0,1.0,-1.5,1.25,8.82,1.5,1.0,0.42,0.0,-309.11,1.0,0.62,0.0,1.75,0
-1.48,1.0,1.0,5.26,1.48,7.74,128.5,1.0,0.0,-7.4,9.08,4.83,38.58,2.0,2.0,-1.92,0.52,5.69,1.48,5.92,-0.5,0.0,5.0,0.65,0.5,0.0,2.48,0
10.22,8.0,1.6,-0.6,0.6,3.61,329.44,1.0,0.0,5.8,2.39,0.77,85.61,1.0,0.0,-4.61,-0.2,3.29,2.0,2.2,0.97,0.0,52.91,0.9,1.6,0.0,2.2,0
2.56,1.0,1.51,7.03,-0.51,7.0,325.35,1.0,-0.51,9.74,26.28,4.0,103.08,2.51,2.0,13.23,2.51,8.06,-0.51,0.0,0.35,0.0,-25.24,0.63,0.55,0.0,3.05,1
1.0,0.0,1.0,0.0,1.0,-1.05,37.67,1.0,0.0,0.0,1.76,-0.77,0.0,6.81,0.0,22.0,1.76,4.31,0.0,3.52,1.2,0.0,-0.05,0.99,-0.13,0.0,1.24,0
0.0,3.0,1.0,0.0,0.0,6.11,109.35,1.0,0.0,2.67,11.56,4.37,12.45,-0.89,1.0,7.45,0.0,10.17,3.0,0.0,0.57,0.0,-62.47,1.27,1.0,0.0,-0.89,0
-3.76,0.0,3.26,32.23,48.3,-4.27,71.03,1.0,0.0,-9.03,40.77,-0.06,77.93,1.0,0.0,1.49,1.0,2.49,1.0,1.0,1.42,0.0,3.0,1.23,0.5,0.0,2.0,0
3.6,-2.88,1.0,7.21,0.0,3.88,185.2,1.0,0.0,10.65,15.21,0.35,124.69,0.28,0.0,6.16,2.0,5.14,0.0,-0.72,1.45,0.0,0.0,0.66,1.0,0.0,1.44,0
-0.51,4.53,2.51,0.0,-0.51,3.49,30.22,0.49,-2.04,2.51,-2.05,0.44,20.93,0.98,0.0,9.55,0.49,7.04,3.02,1.0,2.26,0.0,-156.45,0.85,0.67,0.0,4.53,0
0.51,4.04,1.0,1.51,0.0,-4.31,98.95,1.0,0.0,3.57,9.63,3.48,145.93,0.51,2.53,3.0,1.02,1.66,-0.51,0.0,0.22,0.0,18.33,0.91,1.26,0.0,2.53,0
20.94,0.0,1.0,61.62,2.0,-3.44,142.84,1.0,2.42,-2.42,99.47,-0.15,7.25,1.0,0.6,7.83,1.6,0.99,1.4,7.4,0.02,0.0,6.65,0.84,0.3,0.0,3.21,0
-0.91,10.0,2.0,0.0,-1.82,7.63,99.89,1.0,0.0,3.0,3.73,4.05,45.0,4.63,0.91,3.91,1.0,2.46,1.09,-6.27,0.63,0.0,1.82,1.05,0.91,0.0,0.09,0
0.0,1.2,1.0,0.0,0.0,19.59,71.58,1.0,0.0,4.0,4.8,2.92,66.0,-0.4,0.6,1.0,0.4,2.33,1.0,-0.2,0.14,0.0,78.0,0.54,1.0,0.0,2.6,0
2.95,-1.3,1.0,0.65,1.0,-17.07,43.9,2.0,4.0,7.49,12.84,-2.61,86.87,4.65,-0.65,7.19,3.95,2.03,-0.65,1.0,0.93,0.0,331.0,1.03,0.67,0.0,-0.65,0
38.84,5.01,1.84,112.0,0.0,6.85,679.35,1.0,4.84,22.2,185.53,-1.18,172.51,1.84,-1.51,33.05,4.51,5.81,0.0,0.84,1.45,0.0,11.0,0.84,0.5,0.0,5.67,1
