CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.83,0.96,1.96,0.96,0.96,19.38,371.4,1.0,1.92,7.75,9.79,0.66,86.42,4.92,0.0,49.05,1.0,5.33,0.0,1.0,1.68,0.0,5.75,0.83,0.36,0.0,3.83,1
0.38,0.0,1.0,0.0,0.38,11.15,62.85,1.0,0.77,1.54,2.23,5.17,33.46,0.38,2.85,3.31,0.77,2.29,1.0,0.0,0.99,0.0,1.23,0.9,0.62,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,16.67,72.97,1.0,0.0,2.64,1.88,0.67,19.33,4.12,0.0,15.18,1.0,8.62,2.76,1.12,1.23,0.0,1.76,0.96,0.44,0.0,0.88,1
0.0,0.0,1.0,0.78,0.0,0.67,38.88,1.0,0.0,0.22,2.77,3.05,97.34,0.67,2.33,1.44,0.22,3.29,3.11,0.22,0.06,0.0,0.0,0.78,0.78,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,4.29,53.33,1.0,1.41,1.71,3.41,1.28,35.35,3.83,0.71,0.0,1.29,2.41,1.0,1.0,0.47,0.0,0.0,0.97,0.29,0.0,0.0,0
0.14,1.72,1.14,1.27,0.0,10.01,48.23,1.0,0.0,1.7,0.99,6.21,11.6,0.28,0.0,1.42,0.14,1.5,0.86,0.14,0.25,0.0,51.51,1.0,0.86,0.0,0.28,0
4.96,2.0,3.0,7.09,0.0,11.16,195.25,1.0,2.84,12.06,4.96,0.53,60.99,1.29,0.0,25.47,2.42,7.84,2.75,1.58,2.38,0.58,0.0,0.89,0.0,0.0,1.42,0
5.34,0.0,1.0,4.45,0.0,4.11,200.31,1.0,1.78,6.45,19.24,0.6,75.81,1.22,0.0,5.78,1.0,7.1,1.78,1.0,0.65,0.0,0.0,0.98,0.11,0.0,1.78,0
-6.51,-4.78,2.0,2.04,-1.93,15.85,212.99,0.04,-82.56,-41.2,51.33,2.04,0.41,5.0,0.0,19.41,2.96,3.1,-0.96,1.0,0.93,0.0,43.12,0.9,0.72,0.0,2.04,0
0.0,0.0,1.0,0.77,3.87,6.77,61.39,1.77,0.0,2.55,7.87,0.47,20.57,1.77,9.45,-2.1,4.32,5.43,0.77,0.0,0.39,0.0,143.26,0.94,-0.39,0.0,1.55,0
0.0,0.66,1.0,1.0,-0.66,6.63,62.49,1.0,0.0,0.66,8.66,1.28,99.6,1.34,0.0,5.66,1.66,6.58,3.33,1.34,1.35,0.0,-1.33,0.17,-0.66,0.0,0.66,0
-2.19,-24.83,1.0,0.73,1.73,10.57,-692.64,1.0,-0.73,1.46,-40.74,1.01,-6.57,7.46,0.0,-7.76,1.0,2.77,0.0,1.0,0.48,0.0,-148.26,0.95,0.02,0.0,-2.19,0
0.0,1.0,1.0,-1.19,-0.59,-5.89,47.34,1.0,0.0,3.37,10.71,2.31,145.07,1.19,2.0,10.15,0.0,-3.35,-5.93,-6.71,-0.41,-0.59,0.0,0.63,1.0,0.0,0.59,0
-0.88,0.0,1.0,-3.51,1.0,-3.89,-255.73,1.0,2.88,3.0,-0.28,0.37,5.17,4.88,0.0,-34.83,1.0,0.01,1.88,2.88,0.91,0.0,324.63,1.16,0.25,0.0,-4.38,0
0.0,0.57,1.0,1.0,0.0,-2.85,0.1,1.0,0.0,-2.28,-1.28,3.61,69.8,-0.57,3.0,-1.85,-0.57,2.6,3.43,0.0,-0.78,0.0,-1.14,0.85,0.72,0.0,-0.57,0
-0.79,0.0,0.21,0.0,1.0,3.85,-42.53,1.0,0.0,1.42,-16.26,4.16,18.26,1.0,0.0,-13.39,-0.58,0.01,2.0,0.21,0.07,0.0,-29.93,1.03,-0.79,0.0,-0.79,0
1.72,6.89,1.0,0.0,1.0,7.02,398.98,1.0,3.45,1.15,19.37,0.72,22.97,1.0,10.91,17.93,0.43,6.52,1.0,10.0,2.03,2.0,68.33,0.9,-0.26,0.0,1.72,0
-1.59,-2.35,1.0,0.53,0.0,-1.3,-103.64,1.0,-1.18,5.41,18.82,2.26,97.65,-0.06,-6.47,-14.54,1.47,-1.77,2.12,1.47,-0.16,0.0,-63.55,0.88,0.24,0.0,-0.65,0
-5.78,-2.17,0.28,19.35,20.52,6.88,-58.4,1.0,15.91,-7.23,10.4,0.96,10.12,-1.17,0.72,-34.88,1.0,9.37,10.0,14.0,0.2,1.0,-127.26,0.85,0.24,0.0,-0.72,0
0.0,-2.89,1.0,1.93,0.96,24.37,102.15,1.0,0.0,-1.81,2.11,1.55,-12.0,2.0,0.0,7.07,1.0,10.43,7.7,13.52,0.43,0.96,0.0,1.03,1.0,0.0,1.0,0
2.0,4.36,1.0,5.48,1.56,2.32,249.64,1.0,2.0,3.68,31.32,0.6,115.79,1.32,1.0,4.64,2.0,7.1,2.24,1.0,0.67,0.0,2.0,0.97,0.44,0.0,3.0,1
0.0,0.0,1.0,1.0,2.43,5.0,47.24,1.0,-0.81,-2.24,16.98,-0.17,83.9,2.81,-3.68,1.19,1.0,-0.57,-1.43,-0.62,0.02,0.0,18.65,0.96,1.41,0.0,-0.81,0
-4.61,-0.93,1.07,-2.8,2.0,3.74,-485.67,1.0,-5.61,-4.67,-28.9,1.04,-82.22,-1.8,0.0,-25.09,0.07,1.88,3.87,6.93,2.31,0.0,65.4,1.26,0.56,0.0,-1.8,0
2.74,1.69,1.69,0.69,0.69,22.29,292.66,1.0,1.37,7.49,6.12,0.54,76.38,3.69,0.0,43.88,1.0,7.58,1.0,1.0,1.65,0.0,5.12,1.07,0.04,0.0,3.74,1
6.0,0.0,2.0,2.0,5.26,2.74,25.42,1.0,-0.48,-0.74,-4.18,1.07,80.92,1.26,0.0,3.48,1.0,2.56,-0.74,0.26,0.98,0.0,-364.93,1.01,0.3,0.0,0.0,0
2.0,0.6,3.0,10.0,19.4,8.2,219.68,1.0,0.0,1.2,21.01,1.06,128.29,1.6,1.2,5.6,1.6,5.14,-0.6,-4.41,0.32,-0.2,0.0,1.01,0.6,0.0,1.0,0
0.0,3.56,1.0,0.0,0.0,1.78,67.17,1.0,0.0,2.19,3.19,0.08,19.56,0.41,-0.59,4.74,1.0,2.72,1.41,1.59,0.54,0.0,0.0,0.91,0.0,0.0,0.59,0
2.0,6.0,1.0,0.0,0.0,13.1,907.5,1.0,1.0,12.32,69.64,0.75,120.16,2.68,0.0,54.86,1.58,2.81,0.0,-0.58,0.78,0.0,2.26,0.89,0.4,0.0,3.0,1
10.36,2.45,1.82,0.0,3.18,11.62,386.49,1.0,0.0,5.72,5.09,-0.4,17.98,4.27,0.0,44.5,1.0,2.77,0.37,5.0,1.8,0.0,143.83,0.88,0.54,0.0,1.63,1
4.0,0.61,1.0,5.0,5.0,12.19,58.0,1.0,0.0,1.23,-3.29,-0.04,27.55,1.61,0.0,9.58,1.0,9.05,3.84,4.0,2.99,0.0,1.23,1.34,1.31,0.0,1.61,0
4.0,0.28,2.0,1.0,1.0,25.8,456.74,1.0,0.55,10.9,17.25,0.74,130.76,3.55,0.0,45.93,1.72,3.61,-2.17,-0.45,1.69,0.0,50.21,0.95,1.06,0.0,2.55,1
10.0,-1.8,3.0,15.3,16.1,-4.2,97.43,1.0,0.0,-7.1,-5.49,0.17,83.5,1.0,-1.8,0.31,-1.7,6.79,2.8,1.9,1.77,0.0,-58.47,0.38,-0.6,0.0,1.1,0
27.36,4.97,1.0,0.57,2.13,2.27,449.19,2.57,54.68,32.76,88.27,-0.17,147.81,0.43,1.0,25.23,2.0,12.34,1.43,0.43,0.68,-0.57,25.49,0.8,0.19,0.0,8.7,1
20.0,32.48,1.0,16.0,1.0,-10.17,610.93,1.0,12.87,48.08,116.9,-0.49,172.36,0.13,2.87,29.56,3.87,5.73,-1.74,-0.87,0.07,0.0,-57.41,0.4,0.07,0.0,11.35,0
-5.9,2.97,0.02,-2.95,0.0,0.05,-231.9,1.0,-5.9,4.02,37.41,0.61,48.5,-2.93,0.98,-2.5,2.0,0.71,1.0,0.02,0.04,0.0,-10.81,1.35,1.09,0.0,-1.95,0
0.0,3.0,-2.97,-1.99,0.0,-13.9,13.39,1.0,0.0,5.0,4.0,0.9,54.0,1.0,0.0,4.0,1.0,1.26,-1.31,-4.3,-2.09,-2.65,0.0,0.97,0.0,0.0,0.0,0
1.28,0.0,1.0,2.56,-0.64,16.32,358.19,1.0,0.64,3.28,13.6,2.17,108.89,1.0,0.64,31.24,1.0,23.16,2.0,-0.28,1.92,0.0,121.61,0.88,-0.38,0.0,3.2,0
0.0,3.32,1.0,6.18,0.77,0.68,29.63,1.0,0.0,2.55,1.45,2.06,144.83,0.0,2.0,8.32,0.0,4.85,2.32,1.0,-0.37,0.0,0.0,0.92,0.23,0.0,0.0,0
-18.49,0.92,1.0,0.92,-0.92,13.32,81.1,0.08,-0.85,1.38,-76.51,3.58,46.55,4.92,7.0,-9.09,0.08,-4.2,2.08,3.0,0.26,0.0,0.0,1.0,0.0,0.0,-5.47,0
1.0,0.0,1.0,0.0,0.86,7.55,129.28,1.0,9.0,0.0,-0.04,-3.18,0.0,6.45,-0.86,28.86,2.86,5.64,2.0,3.72,1.5,0.0,602.25,1.15,0.56,0.0,3.72,0
1.0,0.0,1.0,0.94,-0.88,0.3,53.94,1.0,2.0,4.0,6.64,1.28,168.74,1.94,1.0,10.76,2.0,5.69,2.88,1.88,-0.94,0.0,0.0,0.63,0.0,0.0,1.0,0
17.86,21.09,2.0,12.09,1.69,18.61,725.91,1.0,10.31,37.1,61.97,0.37,153.83,4.31,1.39,62.78,1.69,7.36,0.0,0.31,2.34,0.0,15.01,0.56,0.68,0.0,8.16,1
0.0,-1.75,1.0,1.83,0.0,6.66,466.56,1.0,2.75,5.92,101.31,0.8,128.31,1.92,0.0,34.25,2.0,1.65,1.0,1.0,0.04,0.0,0.0,1.07,0.5,0.0,1.92,0
2.5,12.0,1.0,0.0,0.0,12.52,651.93,1.0,1.46,3.0,38.98,1.6,95.0,1.5,19.0,22.38,0.5,11.32,0.0,1.0,0.88,0.0,190.62,1.0,0.81,0.0,3.99,1
2.0,3.05,2.0,2.0,15.0,8.57,145.72,1.0,0.0,0.51,14.51,0.31,97.75,2.52,0.0,6.57,1.0,15.86,-0.02,1.0,1.74,0.0,2.0,1.05,0.5,0.0,3.51,0
0.0,-0.56,1.0,0.0,1.56,-6.17,40.1,1.0,2.0,1.31,12.56,0.11,29.57,4.0,0.0,-7.04,1.0,-1.97,-0.69,2.56,0.33,0.0,493.0,0.9,0.88,0.0,-0.56,0
-2.53,2.53,1.0,-2.53,-0.68,-0.84,-34.72,1.0,0.0,1.68,-5.42,1.15,-15.15,1.47,0.0,0.16,1.0,0.27,0.0,1.16,-0.07,0.0,2.0,1.13,1.84,0.0,-0.84,0
0.82,-4.91,0.0,-6.55,-0.82,8.18,159.73,1.0,7.36,-3.27,4.91,3.68,-72.0,2.64,0.0,19.64,1.82,-2.47,-1.64,0.82,0.92,0.0,1.64,0.95,0.41,0.0,1.64,0
0.0,-2.14,1.0,0.0,0.71,5.0,41.57,1.0,0.0,-3.56,3.29,0.99,-38.49,6.14,0.0,3.86,1.0,-2.3,-1.43,1.71,0.1,0.0,1.43,0.66,1.71,0.0,0.0,1
1.0,0.0,7.48,-5.48,1.83,14.08,103.74,1.0,1.83,-0.3,2.74,1.09,25.1,0.39,0.0,4.0,1.0,7.41,1.0,2.0,1.11,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,11.64,131.48,1.0,0.0,0.0,12.91,2.38,0.0,2.18,1.0,5.37,0.0,1.38,0.0,0.73,0.36,0.0,5.0,0.41,1.23,0.0,0.0,0
4.82,0.0,1.8,0.8,5.82,4.61,44.24,1.0,0.8,-4.02,2.39,-0.03,24.9,4.8,0.0,4.61,1.0,0.13,-1.61,1.2,0.24,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,1.77,0.13,73.51,1.0,0.0,2.0,2.11,-5.26,33.0,4.89,-3.55,9.0,1.89,2.22,-0.89,1.0,2.98,0.0,-1.77,0.76,-0.89,0.0,0.11,0
1.8,-0.8,1.9,-1.8,12.63,10.39,-145.97,1.0,0.0,-6.12,-15.14,1.99,23.08,1.1,-1.8,-14.43,-1.71,12.93,2.9,1.0,1.79,0.0,78.17,0.81,0.68,0.0,1.8,0
0.0,-2.36,1.0,0.0,0.0,0.92,30.31,1.0,0.0,-2.36,8.93,7.35,3.93,2.0,1.0,-0.79,1.79,4.7,0.0,1.0,-0.76,0.0,-14.16,0.79,0.26,0.0,-2.36,0
1.69,0.0,1.0,3.66,2.0,3.03,84.69,1.0,0.0,2.63,8.71,0.28,64.43,4.0,0.0,0.69,0.34,5.07,2.31,2.66,1.35,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,6.84,-0.95,-9.73,-19.46,11.76,832.38,1.0,0.97,14.73,78.52,1.34,73.11,4.89,0.0,64.92,2.0,0.93,1.0,0.03,-0.1,-0.97,3.89,0.87,0.99,0.0,2.95,0
0.0,2.0,3.0,-0.91,0.0,21.32,112.39,1.0,0.0,-2.74,0.91,2.13,5.49,2.0,0.0,16.57,1.0,24.61,7.0,2.09,2.87,2.0,0.0,0.94,0.0,0.0,0.0,0
0.69,4.0,1.69,5.55,0.0,6.78,291.7,1.0,2.0,15.33,39.31,0.85,91.53,1.0,2.0,3.31,2.0,1.89,-1.39,1.31,1.08,0.0,0.0,1.3,0.0,0.0,3.39,0
0.0,0.0,1.0,0.0,0.0,11.92,103.42,1.0,0.0,0.44,3.2,4.37,-23.17,0.44,0.56,10.32,1.44,3.77,-0.56,1.0,2.06,0.0,-0.56,1.09,-0.56,0.0,0.88,0
0.73,-2.18,0.0,0.0,0.0,-3.63,27.73,1.0,0.0,-1.45,12.36,9.06,-4.36,0.0,0.27,11.63,0.73,0.4,0.0,0.73,-0.49,0.0,-16.72,0.77,0.0,0.0,0.73,0
-14.69,-1.52,1.0,-9.62,-13.17,13.07,-20.74,-1.03,0.0,-3.56,-7.17,1.89,-28.57,-0.01,0.51,13.01,0.99,3.17,0.51,1.0,1.87,0.0,1.52,1.06,0.51,0.0,2.51,0
1.0,0.0,1.0,0.0,0.0,3.37,92.51,1.0,2.63,2.0,12.16,0.55,50.0,3.74,1.0,7.53,1.0,4.03,1.0,1.0,0.86,0.0,26.37,1.11,0.0,0.0,1.26,0
-9.44,4.89,-0.89,-13.21,-15.1,4.72,-15.92,1.0,0.0,8.55,17.1,1.15,22.78,2.94,1.89,7.66,3.83,0.23,-0.94,1.0,-0.84,0.0,61.35,0.99,0.63,0.0,-0.94,0
0.0,0.0,1.67,0.67,0.0,8.37,32.44,1.0,0.0,0.67,3.69,-2.3,41.73,1.35,0.67,3.35,0.67,2.85,1.67,0.67,0.45,0.0,0.0,0.9,0.67,0.0,0.0,0
17.75,1.84,1.0,11.63,14.08,8.0,254.2,3.45,-0.61,5.51,27.14,3.24,53.87,0.0,1.0,1.61,0.61,1.98,0.0,-0.61,0.46,0.0,4.39,0.56,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,71.77,1.0,0.0,0.0,7.0,3.47,0.0,2.8,1.2,4.2,1.6,6.46,0.6,-0.2,0.14,0.0,13.79,0.58,1.0,0.0,0.6,0
21.45,-3.36,1.0,1.45,1.73,-10.89,-464.14,2.0,2.73,-0.81,61.32,-0.3,80.21,0.27,1.0,-12.21,2.0,10.75,2.73,2.45,0.9,0.0,-2.9,0.91,-0.36,0.0,4.82,0
2.0,0.0,1.43,0.0,0.0,13.17,119.87,1.0,0.0,5.0,3.43,0.97,60.0,4.57,0.0,17.87,1.57,6.27,1.43,1.0,3.12,1.0,140.0,0.66,0.75,0.0,2.0,1
-0.98,1.0,1.0,0.0,-0.98,17.75,72.61,1.0,-1.95,-2.9,4.95,7.43,-59.86,4.02,2.93,3.15,-0.95,2.52,1.0,2.0,-0.15,0.0,4.95,0.98,1.64,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,7.43,280.68,1.0,0.0,1.91,50.3,-1.68,87.04,3.72,-2.72,25.15,3.91,-0.06,-3.62,1.81,0.94,0.0,3.0,0.41,1.0,0.0,4.81,0
0.0,0.0,1.0,1.34,1.67,8.03,-26.53,1.0,-0.67,-4.02,-0.34,0.12,-27.44,-1.01,-4.69,0.0,1.0,4.18,5.69,14.36,0.89,1.67,0.0,0.92,0.0,0.0,-0.67,0
-0.78,1.0,-0.56,0.0,0.78,1.11,25.85,1.0,0.0,1.22,2.11,1.67,46.1,0.44,2.0,-3.01,2.0,-1.08,-0.78,8.01,0.16,1.56,0.0,1.14,1.0,0.0,-0.78,0
6.0,4.93,4.0,3.0,21.07,14.65,467.76,1.0,0.93,0.93,30.69,2.06,78.72,-1.79,0.0,4.07,1.93,7.12,0.0,0.07,2.2,0.0,-125.67,0.88,0.69,0.0,5.86,0
0.0,0.0,1.0,0.0,1.0,6.34,58.05,1.0,0.0,2.5,4.83,1.47,50.1,1.5,0.0,0.5,1.0,3.67,1.67,1.17,0.48,0.0,24.75,0.96,0.17,0.0,0.0,0
1.0,-2.63,10.12,0.0,3.0,14.0,77.38,1.0,3.0,-4.38,-3.51,8.03,-47.34,0.12,0.88,0.49,0.12,7.74,-1.75,0.12,0.68,0.0,0.0,0.88,0.0,0.0,2.0,0
-1.54,0.77,1.0,-0.77,1.54,17.7,-43.49,1.0,-1.54,-1.54,-17.63,6.34,-65.43,0.46,1.23,-5.39,1.23,11.57,3.54,1.54,1.54,0.77,23.0,0.79,1.0,0.0,-0.54,0
0.0,0.0,0.34,-0.66,1.0,4.0,68.02,1.0,2.0,3.0,11.34,3.84,-24.47,4.0,-1.33,1.34,1.0,0.27,-1.66,2.0,1.12,0.0,493.0,0.9,-0.06,0.0,0.0,0
0.0,0.21,1.0,-0.79,-3.96,11.17,264.36,0.21,1.0,0.21,19.83,3.13,-5.51,1.0,0.0,4.38,0.41,12.04,0.79,1.0,0.66,0.0,-131.63,1.02,0.27,0.0,0.41,0
5.94,-8.46,3.41,12.7,13.99,7.06,-174.75,1.0,-4.23,-1.41,-14.93,0.84,-4.94,0.29,-13.4,-15.93,1.0,2.18,0.71,1.0,3.83,0.0,-83.64,0.93,0.61,0.0,-0.12,0
-2.4,3.21,1.0,0.0,-3.21,6.8,256.99,1.0,0.8,6.61,51.06,0.83,160.33,3.0,0.8,18.02,1.8,5.34,-1.6,-1.21,0.67,0.0,48.89,0.44,1.4,0.0,6.01,1
0.0,4.0,5.99,2.49,0.83,16.79,-59.99,1.0,2.0,-0.83,-27.42,-0.04,-80.59,3.0,1.0,-6.12,-0.66,11.73,7.99,14.46,5.23,4.15,-2.49,0.94,-0.83,0.0,-0.49,0
0.31,0.0,7.9,-2.76,3.07,5.69,-199.41,1.0,3.38,2.62,-11.41,1.01,23.55,-1.07,0.31,-19.21,2.0,6.49,1.0,0.69,1.67,0.0,-132.41,1.04,-0.28,0.0,-1.07,0
3.3,0.0,2.0,0.0,0.0,16.0,143.7,1.0,0.0,5.65,7.89,-0.8,72.32,2.7,-2.59,20.3,1.65,-44.85,-3.19,1.65,3.5,1.0,140.0,0.65,0.75,0.0,2.0,1
2.0,0.0,3.0,9.12,20.0,12.26,299.41,1.0,0.0,0.88,27.64,0.51,95.75,1.88,0.0,9.38,1.0,2.73,-1.75,1.0,1.53,1.0,0.0,1.13,0.88,0.0,2.75,0
0.0,0.0,1.0,0.0,1.0,-1.65,57.05,1.0,0.0,0.0,7.88,4.33,0.0,4.0,1.55,2.22,1.78,6.32,0.0,0.45,-1.75,0.0,57.7,0.83,1.0,0.0,0.78,0
4.96,3.97,3.98,2.98,20.84,8.95,226.65,0.01,-2.98,3.01,9.04,0.41,103.78,0.02,0.0,12.97,0.01,9.06,0.0,1.0,2.38,0.0,-48.62,0.49,0.33,0.0,4.97,0
1.0,-0.81,2.0,8.19,-4.06,7.24,94.6,0.19,0.0,10.38,5.38,0.27,44.69,2.0,0.0,12.11,0.19,3.1,-0.81,1.0,3.22,0.0,-150.04,1.01,-0.41,0.0,2.0,0
-0.95,11.69,1.0,1.0,-6.64,31.79,412.49,2.0,1.0,5.95,1.21,0.1,-7.23,3.9,0.0,26.54,1.0,-22.7,0.0,1.0,1.55,0.0,9.05,0.96,0.05,0.0,1.95,0
0.0,0.85,1.0,1.0,-0.85,13.48,83.01,1.0,0.0,1.85,6.54,1.55,78.11,3.7,2.0,3.7,1.85,4.62,1.85,-4.09,1.03,-0.85,0.0,0.65,1.0,0.0,0.85,0
0.87,2.0,1.0,0.0,3.0,17.5,183.73,1.0,0.0,1.75,23.72,0.26,46.32,0.13,0.0,14.11,2.75,5.24,0.25,2.13,2.48,0.13,35.21,1.03,1.87,0.0,1.87,0
4.17,-2.78,1.0,3.48,0.0,7.39,97.65,1.0,0.7,1.0,-9.9,2.14,43.05,1.0,10.3,-3.17,1.3,3.09,1.39,0.0,-0.14,0.0,-42.4,1.07,-0.35,0.0,-2.09,0
-8.16,17.15,1.86,-13.74,-0.86,17.73,1447.57,1.0,-1.73,-27.91,33.27,1.52,96.72,3.72,17.28,72.91,-0.72,10.19,0.0,1.86,0.77,0.0,288.26,1.2,0.38,0.0,5.0,1
0.0,0.0,1.0,-1.66,-0.83,-6.11,37.12,1.0,0.0,1.0,9.0,2.84,55.0,5.31,0.83,9.17,2.0,-5.35,-7.46,-10.6,-0.37,-0.83,1.0,0.82,1.0,0.0,2.0,0
15.3,7.0,1.0,1.0,5.07,0.93,666.77,2.0,93.0,49.0,5.0,-1.36,95.0,1.77,0.0,13.0,1.77,4.74,1.77,4.84,1.11,0.0,45.0,0.77,0.33,0.0,3.0,1
0.0,-0.72,1.0,0.0,0.0,4.98,87.66,1.0,0.0,0.0,10.58,6.16,49.46,2.0,2.0,0.72,1.28,10.12,0.57,0.0,-0.84,0.0,23.0,0.65,1.0,0.0,0.28,0
0.0,-0.68,1.0,0.0,0.0,2.44,1.69,1.0,0.0,0.44,0.2,2.81,89.36,0.56,1.44,10.48,-0.56,0.74,0.0,1.56,-0.73,0.0,-34.16,0.9,1.0,0.0,0.56,0
19.4,29.0,0.4,16.0,0.4,2.0,539.16,1.0,12.0,42.0,83.0,0.49,95.0,1.0,2.0,18.79,3.0,5.07,-0.6,0.6,0.96,0.6,13.0,0.57,0.5,0.0,6.4,1
0.0,1.19,1.0,0.0,0.41,0.59,49.68,1.0,0.0,2.97,4.78,0.69,42.74,3.41,0.0,3.97,1.59,2.93,0.59,1.41,1.07,0.0,-412.96,0.92,0.96,0.0,-0.59,0
7.32,0.0,-0.32,6.97,1.32,2.03,238.38,1.0,2.0,6.34,24.95,0.38,101.36,1.66,0.0,-0.58,1.0,7.02,1.34,1.66,-0.16,0.0,0.0,1.0,0.0,0.0,2.0,0
-0.92,2.75,0.08,0.0,-0.83,-3.33,50.19,1.0,2.0,4.83,12.0,0.32,69.47,4.0,0.0,2.0,1.0,0.67,1.92,2.0,-0.65,0.0,492.08,0.9,0.6,0.0,-1.83,0
-1.72,-0.86,1.0,-0.86,-0.86,13.45,-17.71,1.0,-1.72,-1.72,-12.81,9.54,-73.21,-0.58,2.0,-6.03,0.28,10.56,2.0,-0.86,-0.69,0.0,25.58,0.51,0.57,0.0,-1.58,0
-0.81,0.0,1.81,7.33,0.0,3.11,59.04,1.0,0.0,7.7,5.63,1.19,67.92,1.0,0.0,2.56,1.0,20.04,1.19,1.81,1.71,-0.81,-222.43,1.06,-0.41,0.0,0.81,0
0.0,-1.78,1.0,0.0,0.0,8.7,-82.1,1.0,-1.39,-2.48,-21.34,1.4,-6.3,6.39,-1.39,9.0,0.3,3.02,1.0,1.3,0.89,0.0,3.0,0.98,1.36,0.0,-0.39,0
3.5,1.0,2.0,1.0,1.0,20.5,431.04,1.0,2.0,8.5,19.51,0.54,105.01,5.0,0.0,58.51,1.5,6.73,0.0,1.0,1.76,0.0,25.02,0.77,0.83,0.0,4.5,1
0.0,1.15,1.0,0.0,0.0,-2.78,105.28,1.0,0.0,1.3,29.91,0.64,77.13,-0.85,0.0,13.25,1.93,1.29,1.07,0.07,-0.78,0.0,0.93,0.69,0.46,0.0,1.85,0
29.0,3.89,1.0,19.0,26.0,2.11,275.12,5.0,0.0,9.89,27.56,2.0,176.77,0.22,1.78,7.66,0.22,2.03,0.0,0.0,0.39,0.0,0.0,0.74,0.89,0.0,0.11,0
6.53,2.45,-6.34,0.0,-2.45,19.89,424.65,1.0,-2.45,8.16,11.16,7.9,66.89,3.26,4.0,40.15,0.0,-3.39,1.0,0.0,1.14,0.0,145.56,0.83,1.54,0.0,1.0,0
-7.55,-5.03,1.84,0.0,-0.84,21.42,-121.63,0.16,-76.31,-34.38,14.19,4.32,-5.87,3.35,1.0,32.86,0.0,2.45,-0.84,0.0,1.06,0.0,-27.7,0.77,0.5,0.0,0.84,0
0.0,3.0,1.0,0.0,0.0,-1.0,47.99,1.0,0.75,8.51,30.52,0.23,76.0,1.5,0.75,10.5,1.75,4.67,0.0,0.25,0.49,0.0,45.81,0.68,-0.38,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,9.29,99.95,1.0,0.0,4.29,6.93,0.0,72.17,2.0,-2.57,11.57,1.0,-46.59,-5.15,1.64,0.28,0.0,0.0,1.01,1.64,0.0,1.0,0
9.0,6.97,2.0,0.0,-0.99,23.97,744.24,1.0,1.99,16.95,46.73,1.45,176.3,2.02,1.99,54.98,1.99,6.45,0.0,1.0,1.85,0.0,174.01,0.85,-0.33,0.0,3.99,1
0.0,1.6,1.0,0.0,1.0,4.0,76.13,1.0,2.0,3.0,12.0,-0.18,52.12,4.53,0.0,3.07,1.0,2.82,-0.07,2.0,1.35,0.0,493.0,0.97,0.6,0.0,0.0,0
0.0,0.68,7.0,2.32,4.39,21.0,-111.15,1.68,-2.03,0.68,-24.77,0.13,-8.82,-0.36,0.0,-6.1,2.36,8.95,6.68,15.0,5.1,5.0,125.45,0.8,0.34,0.0,0.68,0
0.0,0.0,1.99,1.98,2.97,8.99,96.87,1.0,0.0,0.0,9.95,4.32,49.53,2.0,1.0,5.94,1.0,6.57,0.99,1.99,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,3.0,0.0,-0.68,14.68,102.15,1.0,0.68,4.07,-2.03,1.85,27.79,0.64,4.74,12.68,1.0,12.82,9.03,4.36,3.29,2.0,0.0,0.92,0.0,0.0,0.68,0
2.2,-1.47,1.0,2.2,1.47,0.0,34.8,1.0,0.0,-3.67,5.4,1.94,-17.6,1.73,0.0,-2.67,0.27,0.87,1.0,1.73,-0.63,0.0,-1.47,0.6,-0.37,0.0,0.0,0
-7.56,-3.07,1.0,-0.58,0.58,13.42,-289.18,0.42,-53.48,-26.48,1.42,3.37,-22.22,2.58,0.0,-5.23,1.0,2.88,1.42,1.0,0.93,0.0,109.42,0.96,0.93,0.0,-1.16,0
1.61,0.0,2.61,8.03,16.07,5.8,145.52,1.0,1.0,5.2,2.2,1.91,45.02,2.39,7.0,-2.02,1.0,6.29,3.0,2.2,1.71,0.8,0.0,1.31,-0.8,0.0,0.2,0
