CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.84,-0.92,0.08,2.75,1.0,7.08,149.01,2.0,3.0,0.92,7.75,0.38,76.22,5.84,0.0,5.0,2.0,-1.98,-3.67,1.08,-0.42,-1.84,307.0,1.03,0.5,0.0,1.92,0
4.59,0.0,1.92,21.13,0.92,15.19,280.39,1.0,3.67,5.51,12.94,4.19,70.74,0.0,1.0,14.7,0.92,4.72,2.92,0.08,1.25,0.0,54.2,0.69,0.92,0.0,3.67,0
3.0,0.0,2.0,0.0,2.69,8.16,112.42,1.0,5.53,2.93,3.85,0.18,9.19,1.69,0.0,23.0,2.0,7.02,1.69,1.0,1.68,0.0,-42.54,0.91,1.29,0.0,1.62,0
0.82,0.82,-1.47,0.82,0.0,-24.68,-45.36,1.0,1.82,-1.29,38.91,0.79,85.81,3.65,0.0,-11.81,0.18,-2.61,-0.82,1.0,-1.91,0.0,-5.76,1.01,-0.41,0.0,-2.47,0
-2.66,0.0,1.0,0.0,0.0,-0.66,58.36,1.0,-0.89,8.89,19.78,0.3,53.71,-0.78,0.0,3.11,1.89,-0.03,0.0,-1.78,0.29,0.0,0.0,1.03,0.0,0.0,1.22,0
-18.46,3.96,0.34,-9.23,-1.32,10.7,-334.56,1.0,-2.64,1.98,0.34,1.81,-22.42,2.0,-0.66,4.0,1.0,0.12,2.32,4.0,0.51,1.0,1.0,0.85,1.0,0.0,-0.98,0
1.36,-0.68,1.0,0.0,1.36,6.39,73.69,1.68,0.0,-1.36,7.39,4.19,18.31,0.0,2.68,1.36,0.0,12.31,1.0,0.0,0.13,0.0,13.56,0.73,-0.34,0.0,0.68,0
2.0,2.21,1.0,1.59,0.0,8.21,254.81,1.0,2.38,8.59,32.13,0.79,112.46,1.21,-0.79,13.38,1.0,4.46,1.0,1.0,1.01,0.0,279.0,0.89,0.67,0.0,0.21,1
0.0,1.0,1.0,15.0,0.0,13.46,139.46,1.0,-0.68,-1.36,5.73,3.15,19.58,0.64,0.68,17.64,0.32,6.86,5.0,2.32,0.94,0.0,8.41,0.74,0.84,0.0,1.0,0
1.11,2.66,1.0,0.0,0.0,6.21,70.87,1.0,0.0,3.77,0.34,1.65,-3.87,1.0,0.0,7.43,2.0,2.44,1.55,0.45,0.68,0.0,155.33,0.87,0.32,0.0,0.0,0
4.0,0.71,1.71,1.0,7.0,4.58,69.16,1.0,0.0,0.71,4.42,-0.46,83.05,1.0,0.0,5.13,1.0,2.72,0.29,4.0,2.75,0.0,0.0,0.94,0.0,0.0,1.0,0
28.0,-1.77,0.23,15.77,2.0,2.34,584.66,1.0,4.0,0.89,3.66,0.35,114.52,2.77,1.0,4.77,1.0,2.12,-3.55,0.11,-0.62,-1.77,0.89,1.01,0.44,0.0,3.89,0
1.22,2.35,-0.56,2.0,0.78,-15.65,330.13,1.0,4.69,18.09,48.25,0.46,42.57,-0.56,10.17,-10.17,3.35,2.55,-0.78,0.22,-1.24,0.0,59.46,0.92,0.0,0.0,2.56,0
0.0,-8.75,1.0,0.0,0.0,-7.88,-36.91,1.0,0.0,0.0,63.88,-6.05,0.0,6.63,-0.75,8.0,1.88,-2.62,-1.75,2.88,0.24,0.0,-164.59,0.93,0.22,0.0,2.75,0
4.56,0.0,1.0,5.0,13.56,2.23,112.08,1.56,0.56,17.89,55.7,0.03,65.15,2.67,0.0,2.0,2.0,6.6,1.0,1.56,0.22,0.0,553.74,0.95,0.22,0.0,4.67,1
1.86,2.86,1.0,0.86,1.14,17.43,351.34,1.0,2.57,6.71,40.42,-0.04,120.84,-0.71,0.0,8.71,1.0,6.34,0.14,0.14,3.45,0.0,-41.99,0.73,0.14,0.0,0.86,0
0.0,1.98,1.0,0.0,0.0,-0.98,44.57,1.0,0.0,1.98,1.98,0.59,0.0,3.98,0.0,2.98,2.96,3.15,2.0,3.98,0.0,0.0,0.98,1.09,0.49,0.0,0.0,0
-5.39,-7.19,0.1,-1.7,1.0,2.9,-119.59,1.0,0.0,-7.19,2.1,7.55,-7.7,5.9,1.8,-7.19,1.0,0.15,-0.8,1.1,-0.75,0.0,-8.99,0.92,0.45,0.0,-0.9,0
-22.56,0.94,0.06,0.0,-0.94,-4.52,-468.04,1.0,0.0,-38.54,2.42,8.52,-82.71,2.06,1.88,-54.04,0.06,-5.89,0.0,1.0,-1.47,0.0,-497.1,1.09,1.43,0.0,-3.64,0
2.64,-6.6,1.0,3.3,8.58,-7.92,-47.95,1.0,8.0,17.54,31.05,-5.36,129.39,2.66,-1.32,7.32,2.32,5.06,-0.66,1.66,1.05,0.0,-125.43,0.93,-0.5,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,-0.63,155.21,1.0,1.26,-1.26,114.52,0.38,-37.82,1.63,2.52,35.52,3.0,1.07,0.0,-0.63,0.12,0.0,30.24,0.9,-0.07,0.0,2.63,0
-3.14,5.77,1.37,-14.44,-0.63,-5.28,-139.55,1.0,-2.51,-8.05,-7.42,1.19,30.53,1.0,0.0,-6.16,0.37,-0.68,2.0,1.0,-0.43,0.0,-35.05,1.01,0.37,0.0,-1.51,0
6.1,0.0,3.1,-7.67,1.1,20.74,509.66,1.55,0.0,2.55,22.38,-0.15,126.19,2.55,1.0,33.74,3.1,7.0,0.0,1.55,2.02,0.0,22.22,0.97,0.23,0.0,4.55,1
-0.6,0.8,2.0,0.0,-0.6,-5.37,-14.27,1.0,0.0,-1.99,2.6,1.03,-10.89,4.39,0.0,7.6,1.0,1.61,2.0,1.6,-0.79,0.0,59.31,0.83,1.0,0.0,0.0,0
-15.28,0.0,0.45,-7.64,-1.09,5.45,-262.18,1.0,-0.64,4.0,2.64,0.92,-1.83,4.73,19.45,-1.64,1.0,25.84,24.55,3.0,0.28,0.0,0.55,0.95,1.55,0.0,-1.09,0
0.0,0.54,1.0,0.0,0.0,-0.54,55.71,1.0,0.0,2.0,10.51,-0.03,50.0,1.0,0.0,7.8,2.0,2.26,0.54,-0.54,1.43,0.0,0.0,1.17,0.0,0.0,-0.54,0
0.0,6.0,0.38,8.71,0.0,0.0,30.98,1.0,0.0,3.0,-34.83,1.98,61.0,-1.49,0.0,2.38,0.38,1.79,2.0,-0.24,0.38,0.0,3.11,0.81,0.62,0.0,-0.62,0
-4.4,4.0,0.12,-20.23,1.0,2.6,319.05,1.0,4.24,-16.71,48.08,1.12,-80.92,3.64,13.0,-3.19,3.12,-5.53,-1.76,0.88,-1.11,0.0,350.04,0.94,0.37,0.0,0.48,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.58,0.0,1.0,4.42,12.83,-3.5,46.84,1.0,-3.5,0.0,15.17,3.14,29.55,-0.17,1.17,-0.17,0.42,10.7,2.0,-0.58,-0.07,0.0,-1.17,0.92,-0.58,0.0,-0.33,0
0.0,10.0,1.0,0.0,0.0,9.62,159.92,1.0,0.0,3.17,0.0,6.1,0.0,0.79,1.21,0.0,0.79,9.48,4.38,3.17,0.0,0.0,189.21,0.93,-0.04,0.0,0.0,0
30.0,1.0,2.0,11.0,43.0,3.09,417.36,1.0,1.09,1.82,16.73,-0.07,148.61,1.27,0.0,1.18,1.0,6.32,-1.82,1.91,1.11,0.0,4562.0,1.0,1.66,0.0,0.91,0
0.0,11.0,2.0,28.0,13.56,-2.38,45.05,1.0,0.0,0.87,3.44,0.39,52.83,3.69,0.0,6.0,1.0,3.77,0.56,0.56,1.89,0.0,98.6,0.89,1.0,0.0,-0.56,0
0.0,-7.92,2.0,-4.25,0.0,-6.92,-162.82,1.0,0.0,1.0,6.96,-1.94,-45.83,3.42,-2.12,9.12,1.0,-8.12,1.29,1.71,1.19,0.0,31.42,0.67,1.71,0.0,0.0,0
-1.66,0.0,1.0,-4.16,-4.99,1.17,-294.45,1.0,0.17,0.0,-47.25,0.46,-26.62,4.17,0.0,-4.49,1.0,10.69,5.83,2.0,0.82,0.0,-11.65,0.9,0.17,0.0,-0.66,0
1.15,1.3,1.0,0.0,-1.7,0.49,47.38,1.0,0.0,2.74,3.7,3.23,1.94,2.85,0.0,10.15,1.0,1.81,0.15,0.15,-0.89,0.0,279.0,0.98,-0.18,0.0,1.0,0
0.96,0.96,1.0,2.89,21.3,1.14,86.23,2.0,1.96,22.19,84.23,-2.5,94.56,3.04,1.93,4.86,2.96,1.51,0.0,2.96,0.48,0.0,354.0,1.09,1.0,0.0,0.96,0
0.0,4.65,1.66,0.0,0.0,17.66,108.55,1.0,0.0,1.99,-0.32,3.83,3.32,-0.66,2.0,8.98,0.0,4.73,4.99,-0.66,1.79,0.0,204.8,0.56,0.78,0.0,1.0,0
19.85,0.95,1.0,2.0,-5.64,15.75,2612.15,1.0,3.95,4.85,225.56,1.89,112.29,2.95,1.0,30.59,3.95,-3.12,-1.9,1.95,-0.03,0.0,182.29,0.76,1.23,0.0,6.95,0
0.0,9.0,1.0,0.0,0.0,7.91,124.63,1.0,-1.09,26.09,1.82,0.46,98.76,1.91,-1.18,29.19,1.54,7.48,0.54,1.0,1.47,0.0,7.58,1.07,0.13,0.0,2.91,0
0.0,7.46,1.93,1.0,8.46,2.0,47.12,1.0,0.0,0.93,6.73,-2.3,143.4,4.07,0.0,7.46,1.93,7.58,1.0,2.0,1.73,0.0,19.58,1.21,0.93,0.0,0.93,0
2.0,-2.33,2.52,0.0,0.0,28.04,322.58,1.0,1.52,7.76,8.09,0.6,43.86,2.0,0.0,23.94,1.76,5.83,-2.81,1.0,3.3,0.0,52.09,0.91,0.54,0.0,3.28,1
1.77,-0.59,0.0,0.0,2.36,-1.77,-186.0,1.0,-25.41,-2.36,-9.45,2.68,-54.36,1.0,10.41,-11.82,0.41,-0.14,1.18,2.36,0.06,0.0,-17.14,0.95,-0.3,0.0,-2.36,0
0.81,1.81,1.0,0.81,0.0,9.0,344.06,1.0,3.42,3.61,40.71,-0.57,119.31,3.42,-0.81,12.88,2.81,3.44,-0.81,0.0,0.83,0.0,4.0,1.02,0.5,0.0,3.81,1
-0.94,0.53,2.0,0.95,25.47,3.95,-971.61,1.0,-1.05,0.0,-73.47,0.46,80.55,0.47,-0.53,-3.99,0.47,4.45,2.0,0.47,2.16,0.0,-82.74,1.05,1.11,0.0,0.42,0
-6.33,-33.37,3.0,-4.52,0.0,3.62,-241.9,1.0,-19.0,-19.81,2.81,1.22,-79.6,4.62,-0.9,-9.86,2.0,-3.35,2.0,2.0,1.33,0.0,0.0,0.98,0.0,0.0,-2.71,0
7.43,7.38,1.74,3.21,1.26,13.17,272.11,1.0,2.0,6.9,4.74,1.25,126.51,1.0,0.0,14.9,1.0,1.21,-3.9,-0.48,0.09,-1.48,17.38,0.93,0.87,0.0,2.74,0
-0.51,1.0,2.25,-17.33,2.26,20.22,-73.94,1.0,-3.01,-9.31,-8.55,0.55,-25.31,3.0,0.0,13.96,0.25,1.19,1.0,3.26,1.45,0.0,-40.45,1.12,-0.09,0.0,-0.26,0
1.82,0.0,1.82,-111.94,2.82,15.55,163.91,1.82,8.46,0.0,6.09,0.34,66.0,5.27,0.0,6.09,2.64,8.86,1.0,2.64,2.14,0.0,253.26,1.0,0.59,0.0,3.18,0
2.49,0.0,1.49,69.83,0.98,8.41,138.28,1.0,-3.06,5.0,6.98,0.59,36.36,-0.02,0.0,21.98,1.49,0.81,0.49,0.49,0.58,0.0,-0.02,0.89,1.0,0.0,1.98,0
1.0,-5.81,0.32,-18.08,-8.86,6.04,313.42,1.0,3.0,1.32,46.64,1.75,9.68,2.32,0.0,8.96,1.68,2.2,0.68,1.68,-0.76,0.0,-47.69,1.04,-0.34,0.0,1.0,0
0.0,-0.87,1.0,0.87,0.87,7.73,50.13,1.0,1.0,-3.46,4.6,-0.1,57.09,8.46,0.0,5.0,1.0,3.13,-0.6,-1.6,1.12,0.0,0.0,1.18,0.0,0.0,0.0,0
-0.87,1.0,0.13,-15.73,10.49,21.26,-100.15,1.0,-3.5,0.0,27.35,5.51,0.87,2.0,1.0,-9.24,1.0,0.07,0.13,1.0,-1.24,0.0,-51.57,1.07,-0.87,0.0,1.13,0
-0.65,-0.3,1.0,0.0,-1.3,-1.22,-0.09,1.0,0.65,0.35,2.0,1.67,-6.52,1.65,13.04,2.35,2.0,16.83,16.0,2.3,-1.47,0.0,1.0,1.07,0.5,0.0,0.0,0
-0.27,0.0,1.0,6.09,1.36,11.36,62.09,1.64,0.64,0.0,9.27,0.08,19.46,1.0,0.0,3.27,1.64,11.38,1.36,5.36,2.09,1.0,632.52,1.12,1.25,0.0,1.27,0
0.79,0.79,8.12,20.56,2.58,2.58,27.54,1.0,-0.79,0.0,1.0,0.5,52.19,-2.16,0.0,5.54,1.79,18.17,6.84,3.0,3.15,2.0,0.0,1.02,-0.79,0.0,0.79,0
1.67,0.0,1.0,2.5,10.85,0.0,42.02,1.0,0.0,-2.5,39.7,1.24,13.35,2.0,0.0,4.67,1.83,1.15,0.83,0.0,0.38,0.0,0.0,0.87,0.0,0.0,1.67,0
-0.82,-1.47,2.0,0.0,0.82,-0.82,13.43,1.82,2.47,-2.75,5.47,0.19,6.45,2.64,0.0,-1.93,2.82,-1.22,-0.82,1.82,-0.46,0.0,23.01,1.13,0.86,0.0,0.0,0
0.0,6.58,1.0,4.03,11.28,4.97,170.11,1.0,0.0,23.39,8.83,0.61,88.28,2.19,1.0,21.72,-0.61,14.71,1.61,0.19,1.81,0.0,19.0,0.96,-0.41,0.0,4.81,1
-3.46,-2.07,1.0,0.0,0.0,-2.3,-119.85,1.69,-1.77,1.93,14.83,0.03,7.81,4.07,20.0,-18.67,1.0,24.23,24.0,3.0,0.3,0.0,663.26,1.05,1.14,0.0,-2.77,0
-9.99,0.0,0.44,-30.82,12.44,-1.68,-21.36,1.0,0.0,15.08,49.6,0.07,83.49,2.68,0.0,0.32,2.0,2.95,0.44,1.56,0.63,0.0,13.99,0.94,-0.42,0.0,3.0,0
0.0,6.94,1.0,4.24,8.0,-1.06,2.88,1.0,0.0,-1.65,4.0,0.04,77.69,1.0,0.0,8.53,2.0,9.82,0.53,2.65,0.95,0.53,21.0,1.0,1.0,0.0,1.0,0
-1.2,0.45,1.0,-4.39,-0.1,2.9,-171.07,1.0,-1.65,0.8,-20.7,2.71,-1.05,-0.65,1.1,-6.04,0.9,7.12,1.55,0.45,0.31,0.0,0.0,0.89,-0.55,0.0,-0.1,0
2.0,0.0,2.54,-75.14,4.0,6.0,15.42,1.0,0.0,7.08,3.09,0.32,8.17,1.54,0.0,2.0,1.54,6.83,2.54,8.09,2.74,1.0,5.0,0.95,0.46,0.0,-0.09,0
0.0,-0.96,1.0,0.0,2.0,5.0,61.15,2.0,1.0,-0.96,10.89,0.27,0.0,3.04,0.0,-0.93,3.93,0.02,-1.93,-0.89,0.33,0.0,354.0,0.88,1.0,0.0,0.0,0
4.0,1.0,1.0,11.43,10.93,4.31,486.85,1.0,3.0,4.0,57.93,0.85,139.69,3.0,0.0,11.69,2.0,1.95,-5.49,-1.06,0.07,-1.37,0.0,0.97,1.0,0.0,3.37,0
0.0,-1.05,1.0,0.0,0.0,4.43,34.05,1.0,1.0,5.05,2.05,-3.08,84.57,2.0,18.95,1.05,1.0,27.0,24.0,3.52,0.75,0.0,0.0,0.97,1.0,0.0,0.52,0
30.0,0.11,2.0,11.0,43.89,1.32,404.05,1.0,2.0,-0.89,13.11,-0.68,94.0,4.0,0.0,0.32,0.11,14.12,8.03,2.78,3.05,1.78,4561.11,1.06,0.3,0.0,0.0,1
0.0,0.0,0.47,0.0,0.0,2.0,30.34,1.0,-4.26,-0.66,3.94,3.59,3.82,0.47,0.0,-3.19,2.0,-1.62,1.0,0.47,-0.31,0.0,0.0,1.01,0.0,0.0,-0.53,0
-4.44,1.0,1.0,10.56,-2.66,6.22,-194.96,0.11,-0.89,-5.33,-36.94,1.16,22.73,-0.66,0.0,15.45,1.0,8.32,5.0,3.0,0.57,0.0,-81.99,1.24,-0.24,0.0,-0.78,0
0.0,-1.46,1.0,1.46,0.0,14.73,43.67,1.0,0.0,0.0,1.0,0.96,51.06,3.46,-0.73,4.0,1.73,1.71,0.27,4.0,1.83,1.0,1.0,0.99,1.0,0.0,1.73,0
-23.2,0.23,0.23,-8.51,-33.26,11.45,-193.05,1.0,0.45,11.19,4.09,0.98,51.49,0.68,2.0,16.77,1.0,3.31,1.0,1.23,0.9,0.0,-3520.29,0.84,-0.08,0.0,3.32,0
3.0,0.0,1.0,3.0,2.74,0.57,80.22,1.0,0.0,0.0,9.79,1.07,48.0,2.52,0.0,-1.69,1.0,4.21,1.0,1.26,0.2,0.0,0.0,0.59,0.74,0.0,1.0,0
3.0,0.0,1.0,3.0,2.0,3.18,99.91,1.0,0.61,1.21,13.21,-1.77,91.03,5.21,-1.21,3.82,1.61,-1.91,0.39,2.61,1.14,0.0,0.0,0.75,0.0,0.0,1.0,1
-0.63,-1.26,0.0,14.0,-1.26,-8.8,-8.37,1.0,0.0,-3.14,34.57,1.81,-37.71,1.89,1.63,0.0,0.0,-1.13,-0.63,0.63,-1.89,0.0,5.0,0.93,0.37,0.0,0.63,0
-1.05,0.0,0.48,0.0,-1.05,14.52,51.79,0.48,1.52,0.48,-1.15,2.51,-40.39,5.1,-0.52,4.0,0.48,4.68,4.05,2.0,0.55,0.0,100.51,1.08,0.74,0.0,0.48,0
0.52,0.52,1.0,0.52,0.0,-1.05,170.67,1.0,1.05,11.95,26.57,0.44,25.98,1.52,-10.46,5.75,1.0,-4.52,-11.55,0.95,0.63,0.0,0.0,0.95,-0.52,0.0,0.52,0
0.0,0.0,3.32,0.0,0.0,35.66,352.45,1.0,1.77,2.55,7.41,2.09,2.32,2.23,-15.47,26.43,1.77,-9.31,-14.79,0.45,2.53,0.0,116.41,1.01,0.61,0.0,4.09,0
4.48,-0.52,2.0,23.0,0.48,11.04,299.66,1.0,4.0,18.48,14.48,0.47,100.36,1.52,0.0,17.04,1.48,10.37,1.48,1.0,1.72,0.0,59.0,0.76,1.52,0.0,4.0,1
22.76,2.76,2.76,8.34,32.62,-0.52,309.92,1.0,1.52,2.0,8.07,0.01,121.31,1.76,0.0,0.48,1.0,8.18,2.0,0.24,1.37,0.0,3462.64,1.43,1.57,0.0,0.24,0
2.14,4.29,0.29,2.14,1.43,8.57,155.2,1.0,0.0,-2.14,12.0,5.82,-1.43,2.14,2.0,-0.71,-0.71,3.89,1.71,0.71,-0.31,0.0,0.0,0.67,0.0,0.0,1.71,0
4.77,0.0,1.68,1.36,17.04,8.68,146.04,0.32,-0.68,0.0,5.23,4.56,68.18,-2.05,1.0,2.36,-0.68,3.34,1.36,0.0,1.21,0.0,-669.98,0.64,0.91,0.0,-0.68,0
2.87,0.87,1.0,2.87,0.0,3.47,291.36,1.0,2.6,12.46,45.91,0.47,125.59,2.74,0.0,9.54,1.0,2.48,-0.87,0.13,0.41,0.0,0.0,1.03,0.0,0.0,1.87,0
0.0,12.51,2.5,14.02,6.51,2.49,124.02,1.0,0.0,6.0,1.5,-0.02,110.08,1.0,0.0,13.0,1.0,10.38,5.5,-1.0,1.56,-0.5,340.06,0.88,0.67,0.0,0.5,0
24.08,0.29,1.85,11.97,2.0,6.31,511.46,1.0,3.42,0.73,1.0,0.71,89.92,1.0,0.85,2.71,1.0,4.25,0.15,1.0,1.39,0.0,0.0,0.95,0.15,0.0,2.56,0
7.55,0.0,1.0,6.53,4.53,4.0,356.54,2.51,-0.02,11.06,49.02,0.29,88.59,4.51,0.0,0.43,2.51,3.68,1.51,1.0,0.83,0.0,147.99,0.56,1.26,0.0,2.51,1
-0.55,-0.55,1.0,0.0,8.45,14.0,152.89,1.0,0.55,-1.66,9.0,1.03,-27.65,3.77,0.0,14.0,0.45,5.57,3.0,1.0,2.18,0.0,136.55,0.68,0.89,0.0,1.0,0
-0.73,-31.81,10.86,41.54,2.86,10.91,-1.67,1.0,-15.54,-3.45,13.95,0.15,69.45,1.0,-0.86,9.14,2.86,21.38,1.0,2.0,3.35,0.0,50.94,0.86,0.86,0.0,2.86,0
0.0,-6.18,1.0,0.0,0.69,7.31,99.57,1.0,1.37,-15.11,14.12,4.57,7.56,0.69,0.31,-20.3,0.0,-5.06,0.0,0.69,-0.94,0.0,242.71,0.66,0.4,0.0,-0.69,0
1.67,1.67,9.01,17.37,0.0,29.67,139.35,1.0,0.0,5.0,1.33,-0.46,88.1,2.33,0.0,29.68,1.67,21.25,1.67,1.67,4.14,0.0,4.0,1.02,-0.0,0.0,3.34,0
3.0,0.11,0.11,5.0,7.0,-3.0,346.96,1.0,0.11,1.22,56.66,4.22,26.86,1.11,0.89,5.44,0.22,2.86,0.0,1.0,0.31,0.0,10.44,0.88,0.56,0.0,0.33,0
0.0,0.0,1.0,-8.2,0.0,15.0,58.38,1.0,0.0,0.0,3.0,4.51,0.0,0.59,7.86,3.0,0.59,1.33,1.0,0.0,1.33,0.0,-0.93,0.63,0.41,0.0,1.0,0
0.0,2.0,2.61,0.0,0.0,4.67,47.1,1.0,0.0,2.0,5.67,-1.89,50.0,2.83,-0.61,5.05,1.61,4.71,2.0,2.22,0.87,0.0,2.0,0.58,1.0,0.0,1.61,1
0.48,-1.07,10.0,26.0,2.0,6.07,29.41,1.0,0.52,1.56,0.48,0.09,77.4,1.0,10.37,9.48,2.0,34.85,13.44,2.52,2.19,0.0,0.0,0.95,0.52,0.0,2.0,0
0.0,-0.89,1.0,5.0,14.0,7.15,184.74,1.0,0.0,-3.58,22.94,2.83,68.0,0.11,0.89,1.89,0.11,6.0,-1.58,-4.47,0.94,0.0,4.47,0.89,0.45,0.0,2.0,0
-1.39,3.0,1.0,-1.39,0.0,6.39,100.55,1.0,0.0,-11.86,7.31,1.34,28.35,2.0,0.0,15.0,3.69,-0.71,0.69,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.31,0
3.56,5.34,1.0,1.78,0.0,10.74,142.37,1.0,0.0,2.96,-0.78,4.25,18.97,0.0,1.0,2.96,-0.59,3.88,3.19,1.0,0.07,0.0,5.93,0.84,0.3,0.0,0.59,0
0.0,0.53,1.0,0.0,0.0,17.78,83.75,1.0,0.0,1.47,3.4,3.5,60.0,2.53,0.53,1.4,1.0,4.2,0.53,2.0,-0.57,0.0,-74.04,0.91,0.47,0.0,2.07,0
0.63,1.25,0.0,0.0,0.63,8.75,61.15,1.0,0.0,3.13,-0.63,3.06,37.52,-0.5,0.0,-0.63,1.0,1.72,0.0,-0.63,1.88,0.0,-30.64,0.5,0.0,0.0,0.0,0
2.0,-4.34,1.0,0.26,0.0,2.6,31.08,1.0,0.0,27.21,7.74,1.32,51.82,0.13,0.0,0.0,1.0,7.32,1.74,2.74,-0.39,0.0,0.0,0.87,0.0,0.0,0.13,0
26.6,0.0,2.9,13.3,1.9,6.75,564.11,1.0,3.8,3.0,5.95,-4.37,136.25,1.95,0.0,3.85,1.95,7.32,2.0,1.95,2.31,0.0,0.0,1.14,0.0,0.0,2.85,0
7.0,38.0,1.0,5.0,1.99,-0.98,286.26,1.99,22.99,23.0,-1.99,-3.44,88.0,4.98,0.01,17.0,2.99,11.59,2.0,2.99,1.11,0.0,347.16,1.21,0.5,0.0,3.0,1
-1.73,2.0,2.0,0.0,-2.31,4.47,54.29,1.0,0.0,2.0,4.31,1.92,50.0,0.42,0.58,1.42,0.42,3.33,0.84,-1.31,0.38,0.0,2.0,0.9,1.0,0.0,0.42,0
0.0,4.07,1.0,1.23,-1.23,1.55,20.16,0.39,-0.61,1.0,-2.9,1.44,42.91,-0.23,0.0,2.39,1.39,2.39,1.0,0.39,0.5,0.0,-216.02,0.91,-0.11,0.0,0.61,0
0.0,0.99,1.99,5.0,14.0,8.89,203.86,1.0,0.99,1.97,19.92,-2.95,129.21,1.99,-0.99,4.95,2.97,9.49,2.0,0.0,1.33,0.0,3.95,1.08,0.49,0.0,4.96,0
-4.23,-0.6,1.0,0.0,0.0,0.79,-82.92,1.0,-1.81,-3.02,-10.11,1.3,-24.78,0.4,0.0,-3.67,1.4,-1.82,0.6,1.0,0.15,0.0,-186.15,1.4,0.74,0.0,-2.42,0
3.0,0.0,1.0,0.0,3.28,-1.15,-0.82,-1.15,-1.44,1.44,-0.44,0.04,35.9,-1.15,0.0,5.44,1.0,3.47,2.0,3.28,0.79,0.0,-0.72,0.91,-0.72,0.0,0.28,0
0.0,3.9,1.0,1.45,0.0,25.65,116.65,1.0,0.0,0.0,1.28,5.25,50.7,1.28,0.28,-3.52,0.28,-0.36,-4.07,0.28,0.28,0.0,0.0,1.0,-0.72,0.0,2.72,0
0.0,0.0,0.0,0.0,0.0,0.0,24.77,1.0,-0.64,-1.28,32.05,4.51,-45.51,2.28,0.64,-1.28,1.0,-0.13,0.0,0.64,-0.21,0.0,0.0,0.98,0.0,0.0,0.64,0
4.03,-0.97,2.0,0.0,17.51,19.95,587.13,1.0,0.0,-0.92,32.59,0.52,35.37,2.0,1.0,40.73,1.03,7.61,0.0,1.0,2.21,0.0,20.81,1.0,1.15,0.0,4.0,0
-2.14,0.0,1.0,-2.14,-0.43,0.86,21.15,4.0,2.0,5.71,10.29,0.5,25.0,1.86,0.0,3.43,2.0,-0.33,-0.71,-0.43,0.6,0.0,1.0,1.11,1.0,0.0,2.43,0
-2.78,7.93,1.0,-0.93,-1.85,-2.78,15.93,1.0,-1.85,-0.93,12.97,0.73,-61.16,1.85,1.0,2.78,0.0,-1.05,0.07,1.0,0.34,0.0,-9.27,0.65,-0.46,0.0,-1.85,0
-0.92,0.0,1.0,0.0,-5.52,9.76,23.37,1.0,0.0,-5.52,-2.36,2.44,-75.42,-0.92,1.92,4.84,-0.92,0.77,-0.92,-0.92,-0.32,0.0,-3.68,0.92,-0.92,0.0,-0.92,0
4.06,1.58,1.0,0.0,-1.74,-2.22,132.07,1.0,1.74,4.64,15.65,4.84,50.43,0.58,1.0,9.85,0.58,3.25,1.0,0.42,-0.46,0.0,179.52,0.46,0.67,0.0,1.74,0
0.0,8.6,1.86,11.18,11.18,-2.02,27.24,1.0,1.0,1.72,4.86,0.99,18.92,6.0,0.0,-11.18,1.0,-0.52,-3.3,-1.58,0.87,0.0,57.76,0.89,1.43,0.0,0.14,0
0.0,5.39,1.19,0.0,0.0,20.28,140.0,1.0,0.0,3.39,0.81,3.17,24.73,0.19,1.61,12.81,0.19,6.57,5.19,0.19,1.65,0.0,305.0,0.65,0.67,0.0,1.0,0
27.5,-8.75,1.88,15.25,3.75,-1.13,485.27,1.0,3.5,0.0,12.88,-6.33,131.13,4.88,-0.88,4.63,1.88,1.65,-0.75,2.88,1.92,0.0,-166.26,0.67,-0.66,0.0,3.63,1
6.69,44.34,0.04,4.78,0.0,10.91,452.93,1.0,21.01,44.1,-0.78,0.35,113.29,3.0,1.96,46.37,0.04,18.83,1.91,1.0,1.23,0.0,19.0,0.85,0.4,0.0,6.87,1
0.0,1.0,1.0,0.0,0.0,9.5,97.22,1.0,0.0,0.0,8.0,1.6,0.0,3.1,1.9,5.3,-0.8,4.0,0.0,0.1,1.07,0.0,0.0,0.88,-0.9,0.0,2.0,0
-0.8,9.0,1.0,0.0,-3.98,9.8,121.33,1.0,1.59,20.22,-1.58,-0.28,11.65,5.39,1.0,33.0,1.0,8.1,-0.8,1.8,1.92,0.0,307.49,0.82,0.13,0.0,3.2,1
