CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.17,44.32,0.17,0.17,68.66,1.0,0.0,3.32,0.68,0.91,12.77,1.68,0.0,2.68,1.0,0.3,0.17,0.34,0.0,0.0,13.79,0.69,0.17,0.0,2.49,1
0.0,0.08,1.0,2.92,0.0,4.94,76.3,1.0,0.0,0.08,8.86,3.15,98.66,1.03,0.97,3.92,1.03,2.55,0.97,0.03,0.01,0.0,8.75,0.77,0.97,0.0,1.0,0
0.0,0.63,0.63,19.74,0.0,3.14,76.37,1.0,0.0,2.74,5.65,0.89,37.65,2.26,0.0,5.77,1.0,1.88,0.0,0.63,0.21,0.0,3.77,0.83,0.31,0.0,1.74,0
0.92,0.16,1.0,3.69,2.77,3.69,79.03,1.0,0.0,3.69,8.3,1.1,71.94,1.08,0.0,0.08,1.0,8.78,1.16,1.08,0.31,0.0,0.0,0.99,0.0,0.0,0.23,0
0.11,0.0,1.89,0.0,3.78,6.67,68.05,1.0,0.0,0.0,5.45,0.33,0.0,3.67,0.0,2.0,1.0,1.3,1.0,1.22,0.64,0.11,0.0,0.99,0.11,0.0,0.0,1
0.0,20.7,1.0,15.75,0.0,4.92,346.02,1.0,0.0,0.98,32.94,3.17,98.41,1.03,1.0,15.76,1.02,3.12,0.0,0.03,0.0,0.0,0.02,0.89,1.0,0.0,1.98,1
7.37,0.37,1.37,4.39,1.25,6.1,143.09,1.63,1.63,1.12,8.12,0.33,79.47,3.63,0.0,10.32,1.63,4.06,0.75,1.37,1.36,0.0,843.85,0.86,0.56,0.0,2.49,1
1.31,17.07,1.0,10.76,0.65,5.65,313.34,1.33,0.0,2.64,25.47,2.48,91.16,1.0,0.67,13.71,1.33,3.19,0.0,0.0,0.29,0.0,166.7,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.31,10.21,82.15,1.0,0.0,0.0,6.0,2.37,0.0,1.24,0.69,5.76,0.31,1.88,0.69,0.62,0.31,0.0,2.07,0.89,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.22,31.09,1.0,0.0,0.81,2.61,1.27,26.6,3.61,0.0,8.06,1.0,1.19,0.39,1.0,0.48,0.0,0.0,0.91,0.81,0.0,0.0,0
1.19,8.34,2.19,0.0,0.59,2.41,67.43,1.0,0.0,5.97,2.22,0.64,65.65,1.41,0.0,6.93,1.41,4.05,1.19,1.0,0.8,0.0,0.59,0.88,0.59,0.0,1.59,0
0.0,0.38,1.0,0.0,0.0,5.51,45.81,1.0,0.0,0.38,3.38,2.58,7.16,2.0,0.0,0.38,1.0,1.13,0.75,0.38,0.54,0.0,0.0,0.92,0.0,0.0,0.38,0
0.72,1.0,1.0,0.72,0.0,3.72,238.97,1.0,2.15,1.43,34.42,1.37,50.91,2.15,0.28,8.45,0.72,3.16,0.28,1.0,0.38,0.0,0.0,0.95,0.0,0.0,0.72,0
1.95,0.0,1.0,0.22,3.0,1.16,36.72,1.0,0.0,0.22,1.43,0.53,4.24,1.0,0.0,1.89,1.0,3.05,1.95,1.0,1.72,0.0,0.0,0.96,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,1.45,4.82,91.23,1.0,5.63,1.64,7.28,0.47,48.04,4.45,0.0,2.0,1.0,1.91,0.45,2.0,0.57,0.0,336.4,0.98,0.44,0.0,2.09,1
0.69,0.17,1.0,0.0,0.0,12.49,101.92,1.0,0.17,0.86,5.31,2.66,13.72,0.34,0.83,10.26,0.17,2.2,0.83,0.0,0.33,0.0,2.66,0.95,0.91,0.0,1.83,0
0.0,0.0,1.0,0.0,0.92,2.08,33.43,1.0,4.6,0.0,2.92,1.15,0.0,3.38,0.0,0.92,1.0,1.88,0.46,1.46,0.75,0.0,138.8,0.93,0.85,0.0,0.46,0
0.8,0.0,1.0,18.3,0.0,1.0,52.69,1.0,0.0,3.0,3.82,0.89,83.04,1.0,0.0,1.43,1.41,2.54,1.0,1.0,0.95,0.0,0.0,0.74,0.0,0.0,1.0,0
7.54,0.81,1.0,5.65,1.46,1.73,58.35,1.73,2.0,0.0,5.38,0.13,94.54,3.73,0.27,4.51,1.73,4.7,0.27,1.0,1.31,0.0,863.88,0.95,0.49,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.0,26.84,1.48,0.0,1.45,3.45,0.93,15.96,2.0,0.0,0.48,1.0,2.23,1.0,1.0,0.48,0.0,26.33,0.97,0.74,0.0,0.0,0
0.0,0.0,1.0,0.11,0.06,5.72,56.31,1.0,0.0,3.77,5.89,0.62,51.41,4.06,0.0,13.55,1.0,3.09,1.0,1.06,0.83,0.0,4.57,0.87,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.97,4.06,73.01,1.0,1.97,2.9,11.68,0.27,40.67,4.03,0.0,2.22,1.0,2.96,0.97,1.94,1.11,0.0,477.33,0.93,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,40.47,1.0,0.0,0.43,1.43,7.69,0.0,0.85,3.45,1.15,0.43,2.06,1.43,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.08,0.0,1.69,1.39,3.08,6.61,105.29,1.0,2.69,0.92,4.46,0.86,87.31,4.0,29.1,1.31,1.0,3.73,0.0,0.61,0.89,0.0,128.78,0.99,0.77,0.0,0.92,1
0.0,0.47,1.0,0.0,0.53,2.12,38.25,1.0,0.0,0.94,3.18,1.07,0.0,2.59,0.47,2.06,1.47,3.41,2.35,2.47,0.53,0.0,0.0,0.81,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.46,33.95,1.0,0.0,2.89,6.77,0.56,49.48,1.34,0.0,6.77,2.77,1.75,0.89,1.0,0.82,0.0,0.0,0.95,0.0,0.0,1.0,0
0.04,0.0,1.0,0.14,1.93,0.96,40.39,1.0,9.64,0.04,3.93,0.26,2.62,4.86,0.0,1.93,1.0,3.43,1.0,1.96,0.74,0.0,291.16,0.99,0.64,0.0,0.96,0
1.64,0.0,1.0,3.28,2.46,5.62,92.18,1.0,0.0,0.82,6.0,1.38,59.04,0.82,0.18,3.72,0.82,2.28,1.0,0.82,0.82,0.0,166.99,0.99,0.59,0.0,0.36,0
0.0,0.0,1.0,8.96,0.19,14.59,102.5,1.0,0.37,0.56,5.48,0.57,51.77,2.37,0.0,16.66,1.0,7.06,5.07,2.81,1.16,0.0,93.95,0.97,0.52,0.0,0.81,1
0.78,0.0,1.0,0.0,0.0,1.18,35.48,1.0,0.0,0.39,3.75,2.26,7.45,1.61,0.0,0.78,1.39,2.31,1.22,1.0,0.23,0.0,0.0,0.89,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.0,35.88,1.0,0.0,3.18,6.63,0.65,52.37,1.0,0.0,5.71,2.63,1.71,0.82,1.0,0.77,0.0,0.0,0.95,0.18,0.0,0.82,0
3.9,0.95,1.0,0.0,0.0,9.65,140.76,1.0,0.95,4.8,2.3,0.53,76.92,1.95,0.0,24.79,1.05,3.94,0.0,0.05,1.83,0.0,0.95,0.99,0.47,0.0,0.95,0
0.96,0.0,1.0,0.96,0.0,6.77,65.63,1.0,1.92,0.12,2.2,0.67,78.91,2.92,0.0,7.96,1.08,1.22,0.04,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.0,1.0,7.18,0.0,13.18,86.1,1.0,0.35,0.0,3.31,0.74,35.26,3.04,0.0,16.18,1.0,6.61,3.92,1.96,0.97,0.0,1.96,0.97,0.33,0.0,0.65,1
0.29,0.71,1.0,0.0,0.0,3.82,69.22,1.0,0.0,2.59,7.82,0.96,58.23,2.41,0.0,5.64,1.0,2.61,0.0,1.0,0.46,0.0,4.23,0.95,0.65,0.0,0.71,0
2.13,0.53,1.0,0.0,0.0,11.4,120.68,1.0,0.53,2.66,3.87,1.72,42.58,1.06,0.47,17.11,0.53,2.99,0.47,0.0,1.01,0.0,1.94,0.97,0.73,0.0,1.47,0
7.54,0.0,1.0,1.79,1.34,2.89,79.26,1.0,0.0,0.45,5.45,0.62,32.13,3.21,0.55,9.64,1.55,5.39,2.11,1.0,0.8,0.0,95.03,0.92,0.5,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,11.78,86.38,1.0,1.0,0.72,3.45,1.33,28.92,2.11,0.0,11.89,1.72,3.57,0.0,0.72,1.1,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,0.15,1.0,0.0,0.0,3.22,28.12,1.0,0.0,0.07,2.0,1.84,5.59,2.15,0.07,0.82,1.0,0.65,0.07,1.07,0.69,0.0,0.0,0.88,1.0,0.0,0.0,0
1.34,0.0,1.0,1.01,12.4,1.34,102.72,1.34,7.65,1.68,16.75,0.35,31.87,3.99,1.01,5.02,1.0,11.97,0.66,1.66,0.62,0.0,214.78,0.95,0.69,0.0,1.34,1
0.72,1.62,1.0,0.0,0.36,2.08,68.72,2.0,0.0,3.54,5.9,0.63,40.2,1.82,0.0,2.44,1.18,3.08,0.82,0.82,0.98,0.0,91.62,0.95,1.0,0.0,0.36,1
0.0,0.49,1.51,0.0,2.06,7.49,70.08,1.0,0.0,0.49,5.03,0.83,9.23,3.03,0.0,1.51,1.0,2.14,1.49,1.0,0.95,0.0,0.0,0.98,0.0,0.0,0.49,0
2.76,0.0,1.0,2.76,1.32,6.56,218.58,1.44,2.88,1.32,21.77,0.59,79.12,3.44,0.0,4.92,1.44,2.2,0.0,1.0,0.54,0.0,74.69,0.89,0.35,0.0,0.0,1
0.0,0.85,1.0,0.15,0.15,3.42,30.53,1.0,0.0,0.0,1.85,1.62,14.53,2.71,0.0,2.56,1.0,1.15,0.58,1.73,0.15,0.15,0.0,0.9,0.0,0.0,0.0,0
4.26,0.0,1.0,4.26,2.56,5.85,358.53,1.85,3.41,2.85,40.81,0.52,70.93,4.0,0.0,1.59,1.85,3.26,0.0,1.0,0.6,0.0,144.96,0.78,0.68,0.0,0.15,1
2.57,4.7,1.0,0.0,1.52,6.52,157.65,1.52,0.0,4.57,6.18,0.97,59.15,1.0,0.0,6.61,1.52,2.91,0.48,1.43,0.78,0.0,265.83,0.98,1.0,0.0,1.04,0
1.16,2.6,1.0,0.0,1.29,7.71,162.74,1.29,1.42,3.87,10.0,0.76,83.67,3.13,0.0,4.02,1.29,1.41,0.0,1.42,0.56,0.0,406.58,0.97,0.47,0.0,2.71,1
0.0,0.0,1.0,0.9,1.0,0.45,23.61,1.0,0.0,0.0,3.45,0.52,33.84,4.45,0.0,3.26,1.0,1.34,0.45,2.0,0.0,0.0,37.64,0.96,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.79,77.06,1.0,1.06,1.89,8.15,0.83,62.12,3.0,0.0,8.32,1.0,2.84,0.0,0.89,0.37,0.0,5.47,0.94,0.55,0.0,1.21,0
0.31,0.0,1.0,0.63,0.47,4.0,42.24,1.0,0.0,0.16,3.47,2.94,11.28,1.84,0.0,0.47,1.0,0.37,0.16,0.16,0.16,0.0,31.79,0.91,0.08,0.0,0.0,0
0.64,1.07,1.36,0.36,1.0,3.86,60.96,1.0,0.0,3.0,2.36,0.94,48.99,1.0,0.0,3.29,1.0,3.22,1.71,2.29,0.74,0.0,0.0,0.98,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.68,55.91,1.0,0.0,3.79,5.73,0.76,47.32,3.89,0.0,13.25,1.0,3.1,1.05,1.0,0.83,0.0,0.0,0.86,0.95,0.0,1.89,0
0.0,11.54,1.0,8.79,0.45,6.35,252.81,1.0,0.9,1.9,22.64,2.07,94.6,2.35,0.55,9.69,1.0,1.95,0.0,0.9,0.19,0.0,164.4,0.93,0.66,0.0,2.45,0
0.19,0.81,1.0,0.76,0.57,4.0,42.69,1.0,0.0,0.76,3.33,1.63,14.82,2.62,0.0,2.43,1.0,1.3,0.19,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.72,60.6,1.18,0.0,1.37,4.18,1.24,21.56,2.0,0.0,1.0,1.0,3.0,1.82,1.0,1.35,0.0,0.0,0.95,0.18,0.0,0.82,0
0.0,1.97,1.0,0.0,1.97,4.52,40.04,1.0,0.75,0.25,2.49,0.76,20.44,4.01,0.0,8.75,1.25,4.23,0.0,0.0,0.75,0.0,5.17,0.93,0.25,0.0,0.25,0
0.0,0.55,1.0,0.0,1.45,0.72,40.17,1.0,7.24,0.0,10.9,0.23,0.0,4.45,0.28,1.72,1.28,4.13,0.72,2.0,0.54,0.0,218.92,0.99,0.76,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,1.63,48.78,1.0,0.0,3.16,4.58,1.67,42.6,1.21,0.0,0.0,1.0,1.31,0.0,0.79,0.59,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,0.38,2.86,0.0,0.62,2.52,41.88,1.0,0.0,0.76,4.04,0.5,22.78,1.76,0.0,3.66,1.0,3.0,1.86,6.58,1.99,1.86,2.28,0.92,0.19,0.0,1.0,0
2.5,2.5,1.0,1.5,6.0,7.0,105.5,2.5,1.0,1.0,5.5,1.09,51.0,2.0,0.0,2.0,1.5,2.69,1.0,1.0,1.0,0.0,39.0,0.86,0.25,0.0,1.5,1
4.37,3.13,1.29,2.62,0.29,4.46,134.94,1.0,7.09,4.5,3.04,0.62,82.62,2.42,0.0,11.0,1.58,3.33,0.58,0.29,0.95,0.0,2.17,0.83,0.85,0.0,3.29,0
0.51,1.48,1.0,11.63,0.0,4.95,76.29,1.0,0.0,1.52,3.99,4.41,46.02,0.51,0.49,0.49,0.51,3.18,1.0,0.51,0.51,0.0,0.49,0.81,0.25,0.0,1.99,0
1.0,0.95,1.95,0.95,0.05,8.84,121.17,1.0,1.89,3.0,4.84,0.61,57.24,4.78,0.0,13.46,1.95,7.59,1.0,1.11,1.33,0.0,0.95,0.98,0.53,0.0,2.84,1
0.24,0.0,1.0,0.95,0.76,2.29,30.86,1.0,0.0,0.24,1.24,0.66,17.34,1.0,0.0,2.29,1.0,3.45,3.29,11.68,2.43,2.29,0.0,0.93,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,23.11,1.0,0.0,0.0,1.0,4.25,0.0,1.18,0.41,0.0,0.59,2.41,2.41,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
6.82,3.16,2.2,0.0,0.2,10.84,246.85,1.0,0.8,3.98,8.24,0.7,58.92,2.61,0.0,23.06,1.0,4.21,2.0,1.8,1.17,0.0,219.7,0.71,0.5,0.0,4.41,1
0.37,0.0,1.0,0.0,0.74,5.88,31.77,1.0,0.0,0.0,1.63,0.68,0.0,1.63,0.0,3.88,1.0,2.57,1.0,4.88,1.12,0.37,0.63,0.92,1.0,0.0,0.63,0
0.78,1.56,1.0,2.34,0.0,4.68,172.72,1.0,1.56,3.12,6.46,7.4,31.97,1.17,7.17,11.36,0.39,2.93,1.0,1.0,0.38,0.0,17.94,0.77,0.15,0.0,0.78,0
2.99,0.0,1.0,2.99,1.43,3.15,66.74,1.43,2.0,1.72,9.86,0.17,64.21,4.0,0.0,1.57,1.43,3.44,0.57,1.57,1.27,0.0,787.69,0.95,0.63,0.0,0.43,0
0.72,0.0,1.85,0.0,0.28,1.0,43.92,1.0,0.0,2.87,3.87,0.96,38.68,1.0,0.0,0.28,1.0,2.04,0.85,3.55,1.39,0.85,0.0,0.93,0.72,0.0,0.28,0
11.24,0.73,1.73,6.58,0.73,6.12,200.03,1.0,0.0,10.58,7.19,0.65,79.6,1.0,0.0,8.05,2.46,6.21,1.46,1.0,1.34,0.0,3.66,0.88,0.63,0.0,2.93,1
2.06,0.0,1.0,9.35,0.83,12.46,242.66,1.0,5.78,3.3,8.54,0.73,67.61,2.83,0.0,19.59,1.0,7.11,3.52,2.17,1.12,0.0,2.59,0.94,0.71,0.0,1.83,1
3.56,0.26,1.26,0.0,0.0,5.6,119.97,1.0,0.26,1.52,8.52,0.83,28.35,1.52,0.0,8.23,1.74,3.1,0.52,1.26,0.74,0.0,70.92,0.91,0.1,0.0,1.3,1
0.0,1.53,1.0,0.0,0.49,4.6,58.31,1.0,0.0,0.0,4.02,4.23,0.0,1.96,0.51,1.0,0.49,2.34,0.51,0.98,0.0,0.0,1.49,0.93,0.74,0.0,1.53,0
4.91,0.0,1.0,0.0,1.29,3.29,42.56,1.0,0.0,0.0,2.42,0.55,0.0,2.42,0.36,6.62,1.36,3.42,1.71,2.29,1.35,0.64,2.84,0.88,0.82,0.0,1.42,0
1.13,0.0,1.0,1.13,1.16,7.03,120.77,1.16,2.0,2.52,9.52,0.57,88.97,4.0,0.0,1.84,1.16,1.15,0.0,1.84,0.6,0.0,496.68,0.98,0.32,0.0,2.68,1
0.0,3.75,1.0,1.47,0.0,0.46,66.78,1.0,0.0,0.09,29.37,0.5,9.2,2.82,1.0,2.38,1.91,5.53,0.0,1.82,0.0,0.0,0.91,0.97,1.0,0.0,1.09,0
0.0,6.67,1.0,0.0,0.0,1.19,30.89,1.0,0.0,2.95,1.19,0.55,40.48,2.09,0.0,3.09,1.0,3.19,0.95,1.0,1.01,0.0,0.0,0.94,0.0,0.0,0.05,0
0.1,0.9,1.0,0.1,0.0,7.9,67.0,1.0,0.2,0.9,3.8,1.33,25.25,2.1,0.0,1.72,1.0,2.82,1.8,1.0,1.34,0.0,0.0,0.96,0.0,0.0,0.9,0
1.67,15.99,1.0,9.32,0.83,5.83,303.01,1.42,0.0,3.09,23.4,2.28,88.73,1.0,0.58,13.08,1.42,3.22,0.0,0.0,0.37,0.0,212.42,0.92,1.0,0.0,2.0,0
0.97,0.0,1.0,0.0,0.0,1.34,54.3,1.0,0.03,3.92,4.97,1.24,53.64,1.0,0.0,0.34,1.03,1.71,0.0,1.0,0.76,0.0,0.0,0.95,0.97,0.0,0.03,0
1.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,4.0,5.0,1.23,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.91,33.56,1.0,0.0,2.66,7.55,0.44,35.36,2.0,0.0,2.25,1.0,3.45,0.67,1.22,0.66,0.0,3.0,0.93,0.94,0.0,1.0,1
0.0,1.41,1.0,0.0,1.41,4.12,45.82,1.0,0.0,1.82,4.82,0.72,39.36,3.47,0.0,5.53,1.18,2.52,0.0,0.82,1.16,0.0,3.71,0.94,0.18,0.0,1.0,0
9.9,0.0,1.0,0.0,0.17,1.65,60.43,1.0,0.0,0.0,4.65,0.33,0.0,4.83,0.83,12.55,1.83,6.63,2.48,1.17,0.52,0.0,6.95,0.86,0.59,0.0,3.3,0
0.0,0.0,1.0,0.0,0.08,5.49,44.71,1.0,0.0,0.0,3.0,3.62,0.0,0.34,0.92,1.92,0.08,2.22,0.92,1.08,0.0,0.0,0.17,0.91,1.0,0.0,0.0,0
1.0,0.0,1.0,0.36,0.64,6.36,70.18,1.0,0.73,1.91,2.0,0.86,57.07,1.73,0.0,5.45,1.0,1.92,0.64,2.27,0.63,0.0,0.0,1.0,0.64,0.0,0.0,0
0.34,0.0,1.0,7.79,0.66,2.32,41.47,1.0,0.0,1.02,1.68,0.7,30.84,1.0,0.0,1.98,1.0,3.58,2.98,10.26,2.32,1.98,0.0,0.86,0.66,0.0,0.34,0
0.0,0.64,1.0,0.0,0.68,2.72,62.51,1.0,1.36,2.04,17.43,0.24,28.59,3.68,0.32,1.68,1.32,3.84,0.68,2.0,0.77,0.0,335.95,0.94,0.73,0.0,0.32,0
0.2,0.0,1.8,0.79,3.8,6.4,75.19,1.0,0.0,0.79,6.6,0.47,15.5,3.4,0.0,1.6,1.0,1.86,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.85,0.0,0.95,3.15,24.94,1.0,0.05,0.0,1.05,0.31,0.0,1.2,0.0,1.39,1.0,4.0,3.8,14.26,3.36,2.85,0.0,0.95,0.0,0.0,0.95,0
0.0,0.18,0.18,2.45,0.0,0.55,32.42,1.0,0.0,0.0,0.0,4.63,0.0,0.0,0.18,0.37,0.0,0.18,0.18,0.18,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
9.96,0.25,1.0,0.0,0.0,4.04,88.33,1.0,0.25,1.27,4.24,0.37,20.35,4.24,0.75,17.8,1.75,6.85,2.24,0.75,0.95,0.0,6.22,0.89,0.5,0.0,3.24,0
1.0,0.0,1.0,22.6,0.02,1.09,58.24,1.0,0.0,3.0,2.98,0.98,90.18,1.0,0.0,0.07,1.0,2.74,1.0,1.03,0.99,0.0,0.0,0.69,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.0,54.9,1.0,0.0,1.93,6.0,1.01,24.18,3.48,0.0,9.35,1.0,2.13,0.48,1.52,0.6,0.0,0.0,0.58,0.48,0.0,1.48,0
0.0,19.53,1.0,14.33,0.0,4.58,317.41,1.0,0.0,1.21,29.65,2.94,93.83,1.1,0.9,14.64,1.0,3.09,0.1,0.1,0.1,0.0,0.0,0.9,0.9,0.0,1.79,1
1.07,0.53,2.0,0.0,1.86,3.8,58.05,1.0,0.0,1.6,7.6,0.3,44.32,2.93,0.0,7.34,2.07,2.36,1.0,0.47,0.96,0.0,0.0,0.99,0.0,0.0,0.53,0
5.11,0.31,1.31,5.11,1.37,4.2,78.1,1.69,2.0,0.94,6.37,0.23,82.66,4.31,0.0,5.09,2.0,5.31,0.31,1.0,1.44,0.0,810.8,0.98,0.61,0.0,1.63,1
0.0,0.0,0.68,0.97,0.0,0.68,26.19,1.0,0.0,0.0,1.36,2.49,0.0,1.36,0.0,0.0,0.68,1.02,0.68,0.68,0.0,0.0,34.56,0.96,0.34,0.0,0.0,0
7.25,2.34,1.0,1.56,0.22,1.22,58.72,1.22,1.56,0.0,3.41,0.33,74.98,3.22,0.78,11.15,1.22,5.13,0.78,1.0,0.78,0.0,43.8,0.88,0.22,0.0,1.56,1
0.0,0.0,1.0,0.0,1.25,0.25,25.21,1.0,2.48,0.0,3.25,0.34,0.0,4.25,0.0,1.25,1.0,1.62,0.25,2.0,0.19,0.0,76.45,0.94,0.92,0.0,0.25,0
0.0,17.91,1.31,13.53,0.0,5.93,304.56,1.15,0.0,1.46,28.22,2.86,90.28,1.15,0.85,13.69,1.15,3.06,0.15,0.31,0.15,0.0,15.89,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.23,0.91,52.34,1.0,0.45,0.68,3.49,8.95,9.51,0.91,4.64,2.0,0.23,1.44,1.0,1.23,0.25,0.0,111.62,0.91,0.14,0.0,0.0,0
3.29,0.0,1.0,0.0,0.0,2.87,62.03,1.0,0.0,0.87,7.61,0.78,16.55,1.52,0.13,3.68,2.0,3.45,0.39,1.0,0.59,0.0,1.03,0.98,0.06,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.8,31.83,1.0,0.0,0.0,2.8,3.03,0.0,2.0,0.0,0.0,1.0,0.1,0.0,0.2,0.15,0.0,0.0,0.89,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,40.93,1.0,0.79,0.21,2.0,1.26,0.0,4.38,0.0,7.14,1.0,3.9,0.41,0.21,0.48,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,7.28,125.16,1.0,1.82,2.73,9.19,1.65,80.07,3.64,0.54,2.0,0.91,0.62,0.09,1.91,0.39,0.0,332.09,0.97,0.23,0.0,2.73,1
0.0,2.45,1.0,0.0,0.0,4.64,46.55,1.0,0.0,1.91,2.91,0.89,64.54,3.09,0.55,6.45,1.45,2.4,0.55,1.55,0.15,0.0,0.0,0.84,0.55,0.0,0.45,0
3.4,0.11,1.11,0.97,2.78,1.76,57.76,1.0,0.0,1.4,1.76,0.48,9.61,1.0,0.0,2.97,1.22,3.53,2.0,1.0,1.77,0.0,0.54,0.94,0.95,0.0,1.32,0
0.0,0.0,1.0,6.39,0.0,15.32,102.3,1.0,0.0,0.0,4.84,1.67,31.38,1.16,0.42,14.55,0.58,5.42,3.91,1.74,0.68,0.0,3.0,0.96,0.71,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.39,31.8,1.0,0.0,2.71,9.27,0.48,29.78,2.19,0.0,0.39,1.0,2.81,0.0,1.1,0.55,0.0,2.71,0.89,0.9,0.0,1.0,1
0.0,0.0,0.08,48.75,0.0,0.64,79.97,1.0,0.0,3.68,0.8,1.23,0.0,0.92,0.08,1.92,0.92,0.1,0.0,0.0,0.0,0.0,0.4,0.63,0.04,0.0,2.76,0
0.0,0.0,0.52,25.53,0.0,7.26,90.47,1.0,0.52,2.45,2.07,1.23,20.73,1.0,0.0,7.7,1.52,1.76,0.0,0.52,0.67,0.0,0.0,0.8,0.0,0.0,1.96,0
2.06,0.0,1.0,2.52,17.5,1.52,129.59,1.52,1.55,2.58,23.6,0.65,85.31,3.45,1.55,8.58,1.0,15.68,0.48,1.48,0.19,0.0,60.89,0.93,0.87,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,2.65,40.58,1.0,0.0,3.33,6.67,0.55,51.34,1.99,0.0,9.31,2.34,2.19,1.0,1.0,0.81,0.0,0.0,0.93,0.33,0.0,1.33,0
0.0,0.21,1.0,0.0,0.0,8.0,104.07,1.0,0.0,0.21,8.73,3.75,4.02,0.42,0.79,1.0,0.21,1.58,0.42,0.21,0.3,0.0,3.94,0.72,0.39,0.0,0.21,0
7.61,3.35,1.0,2.35,4.17,2.74,90.51,2.04,2.0,0.35,3.09,0.48,91.48,2.65,0.65,10.18,1.35,4.92,0.65,1.0,0.77,0.0,27.12,0.81,0.17,0.0,2.0,1
0.05,0.0,1.0,0.18,0.0,12.41,89.85,1.0,0.0,0.05,5.82,3.0,3.34,0.05,0.95,6.68,0.05,1.83,1.0,0.05,0.03,0.0,2.86,0.94,0.95,0.0,1.91,0
5.23,0.0,1.0,5.23,1.49,1.49,47.4,1.75,1.49,0.0,5.48,0.85,70.26,3.49,0.0,0.75,1.75,3.59,0.51,1.0,1.1,0.0,884.29,0.95,0.5,0.0,0.75,0
0.52,1.0,1.52,0.52,0.0,4.7,72.41,1.0,1.04,2.52,2.61,1.0,30.29,3.09,0.48,7.79,2.0,6.51,2.91,1.96,0.71,0.0,0.52,0.91,0.26,0.0,1.57,0
1.0,0.0,1.0,0.93,0.14,6.79,64.32,1.0,1.86,0.0,1.93,0.68,74.51,2.86,0.0,7.59,1.0,1.19,0.07,1.14,0.65,0.07,0.0,0.99,0.07,0.0,0.0,0
2.56,1.0,2.0,0.56,0.0,-1.26,190.55,1.0,1.69,3.56,33.82,-0.07,112.34,2.56,0.0,17.64,3.0,3.82,-0.13,0.0,0.85,0.0,0.0,1.0,0.0,0.0,1.0,0
8.23,2.74,0.0,4.83,0.0,-1.83,61.52,1.0,1.83,-0.91,-0.91,2.97,87.79,0.91,0.91,12.8,0.0,2.53,-0.91,0.0,0.81,0.0,0.0,0.73,0.0,0.0,1.83,0
0.0,0.0,-1.84,2.13,-0.71,-0.13,45.8,1.0,0.0,1.0,4.29,4.28,19.0,1.29,0.0,2.29,0.29,-1.84,-1.84,-9.64,-2.05,-2.13,0.0,0.88,1.0,0.0,-0.71,0
