CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.29,1.8,1.55,0.0,0.0,6.04,155.03,1.0,0.0,12.43,6.2,0.85,53.12,2.55,0.0,11.43,1.55,4.72,1.0,1.55,0.94,0.0,1.1,0.96,0.37,0.0,1.1,0
0.0,0.0,1.0,0.0,0.17,10.64,42.57,1.0,0.0,1.17,3.53,0.77,16.14,1.83,0.0,7.47,1.17,3.4,1.66,1.83,1.34,0.0,10.79,0.74,0.83,0.0,1.0,1
1.79,2.99,1.3,0.9,0.7,3.09,84.74,1.0,0.0,2.39,2.0,1.07,24.53,3.1,0.0,5.9,1.0,2.6,1.3,1.7,0.45,0.0,2.99,1.0,0.15,0.0,0.3,0
1.0,0.55,1.0,0.0,1.0,3.27,123.03,1.45,0.45,1.64,59.49,0.36,53.49,2.36,1.09,27.74,2.55,1.92,0.0,0.45,0.76,0.0,222.66,0.92,0.76,0.0,1.64,0
0.92,0.92,1.0,0.0,0.0,26.54,133.41,1.0,0.0,18.3,2.68,0.65,45.76,2.83,0.0,16.98,1.08,13.3,0.92,1.83,1.22,0.0,0.0,0.85,0.92,0.0,1.83,1
0.31,0.85,1.0,14.08,0.46,4.24,76.22,1.15,0.46,1.15,8.76,0.29,81.92,3.15,0.0,16.25,1.15,5.11,0.0,1.15,1.16,0.0,191.69,0.8,0.92,0.0,1.85,1
0.64,0.0,1.64,0.0,0.0,6.49,150.49,1.0,0.0,0.0,13.98,0.76,0.0,1.64,0.0,22.04,1.36,1.57,0.0,0.36,0.72,0.0,30.79,0.89,1.0,0.0,1.28,0
0.05,0.01,0.02,4.98,0.01,0.1,41.39,1.0,0.01,0.08,0.13,3.87,0.76,0.04,1.98,0.28,0.01,0.03,0.0,0.01,0.01,0.0,0.0,0.91,0.01,0.0,0.02,0
23.54,21.68,1.0,2.9,0.38,1.76,699.34,1.0,33.46,4.18,10.18,0.54,90.43,2.0,0.62,15.67,1.62,6.55,0.0,0.38,0.79,0.0,5.71,0.91,0.38,0.0,3.86,1
8.83,1.86,1.0,8.51,0.0,7.72,703.1,1.0,22.52,14.09,30.2,0.74,83.37,2.54,0.93,23.09,1.93,3.72,0.0,0.54,0.72,0.0,13.48,0.91,0.12,0.0,2.86,1
1.88,0.94,1.94,0.0,0.0,12.48,229.51,1.0,0.0,25.43,16.39,0.51,77.23,2.88,0.58,20.72,2.0,7.87,0.94,1.88,2.35,0.94,8.48,0.98,0.31,0.0,2.88,1
0.0,0.0,0.02,62.93,0.0,0.08,652.38,1.0,0.0,40.38,0.15,5.15,1.05,0.05,0.0,0.05,0.02,0.05,0.0,0.02,0.0,0.0,97.35,0.51,0.24,0.0,7.87,1
1.38,0.77,1.23,0.0,0.0,4.84,120.69,1.0,0.0,5.6,8.0,1.36,52.74,2.23,0.0,6.91,2.0,2.51,0.23,1.23,0.67,0.0,0.46,0.97,0.92,0.0,1.23,0
1.17,0.59,1.59,0.0,0.41,7.61,122.73,1.0,0.0,15.81,5.68,0.83,48.01,2.17,0.0,13.3,1.59,10.27,5.97,3.24,1.46,0.59,5.27,0.92,0.2,0.0,1.76,0
3.68,0.0,1.11,13.61,4.47,8.89,71.98,1.0,0.0,0.0,1.21,0.53,75.4,1.32,0.0,5.81,1.0,6.83,2.0,1.43,1.04,0.0,1.11,0.58,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.11,2.26,71.42,1.11,0.89,0.89,4.75,0.88,29.21,2.23,0.89,5.77,1.0,4.17,0.89,1.11,0.03,0.0,1.92,0.92,0.91,0.0,1.46,0
0.0,0.0,1.0,5.43,0.0,6.33,99.67,1.0,0.0,0.0,6.7,3.27,100.0,4.17,1.0,2.27,1.0,2.09,1.83,1.0,0.0,0.0,46.22,0.73,0.45,0.0,1.9,0
0.0,0.0,1.0,3.13,0.52,3.96,64.52,1.0,0.48,5.73,8.86,2.11,43.26,2.0,0.0,4.61,1.0,3.4,0.0,1.48,0.38,0.0,48.04,0.76,0.9,0.0,1.04,0
0.54,0.0,0.54,29.45,0.0,3.24,342.39,1.0,0.0,20.48,2.16,3.08,35.63,1.08,0.0,2.7,0.54,2.05,0.54,0.54,0.39,0.0,140.03,0.74,0.43,0.0,3.68,1
2.0,0.14,1.86,2.58,0.86,3.55,112.19,1.0,0.86,0.83,15.31,0.38,89.23,4.0,0.0,9.19,1.0,3.68,0.0,1.0,1.67,0.0,0.14,0.98,0.07,0.0,1.42,0
2.42,1.9,1.79,2.37,1.21,3.85,135.84,1.21,0.79,1.27,14.73,0.47,87.98,3.37,0.0,6.63,1.21,3.67,0.0,0.79,1.59,0.0,107.59,0.98,0.21,0.0,1.21,1
1.6,1.8,2.6,15.0,0.0,15.41,222.41,1.0,0.0,22.63,15.21,-1.7,146.69,3.8,0.0,36.62,1.8,11.9,0.8,2.6,3.09,0.8,15.21,0.91,1.27,0.0,4.4,1
0.13,0.0,1.0,0.0,0.07,1.13,85.29,1.0,2.0,2.0,17.07,0.69,77.0,-1.8,2.0,21.67,2.93,3.9,0.0,-0.87,0.5,0.0,425.0,1.03,1.0,0.0,-1.87,0
2.0,-0.69,1.0,9.0,3.0,0.0,81.62,2.0,3.0,4.07,13.0,-0.13,124.87,4.69,0.0,-0.38,2.0,7.63,0.0,2.69,1.22,0.0,1208.31,1.0,0.84,0.0,1.0,1
1.0,6.0,1.0,0.0,0.0,23.75,614.57,1.0,2.0,7.0,11.88,1.42,82.14,5.62,2.0,30.75,0.38,4.76,0.62,1.0,0.95,0.0,104.03,0.17,0.38,0.0,6.25,1
1.0,0.0,1.0,2.87,0.0,4.09,-210.22,1.0,-0.96,-17.1,-28.5,5.4,80.62,1.04,0.96,-12.27,-2.83,12.86,1.91,0.0,0.2,0.0,119.54,0.95,-0.05,0.0,-1.87,0
16.66,0.51,1.0,12.6,20.19,1.49,186.94,3.02,0.0,0.0,6.05,2.75,131.99,3.0,0.0,6.04,1.51,3.07,1.0,0.99,1.25,-1.01,33.52,0.75,1.0,0.0,1.52,1
9.99,5.0,0.01,0.0,1.01,2.1,430.9,1.0,9.0,12.12,12.04,1.11,146.46,5.98,3.99,48.04,1.0,0.93,0.0,1.0,-0.11,0.0,13.86,0.23,1.0,0.0,3.0,0
-1.91,-3.83,1.0,-5.74,-2.87,1.91,-46.63,-0.91,-1.91,-7.66,-12.23,0.7,-22.02,0.09,0.0,-1.7,1.04,-18.77,-0.96,0.04,1.58,0.0,315.92,1.27,0.0,0.0,-1.91,0
14.85,1.54,1.0,9.73,14.31,8.02,197.14,3.05,0.0,6.58,20.36,1.48,105.05,1.51,0.0,2.56,1.0,4.7,0.46,-0.54,0.57,0.0,0.0,0.98,0.0,0.0,0.51,0
2.55,0.0,1.0,0.0,1.35,0.8,51.28,1.0,0.0,1.1,11.41,0.49,-4.94,2.35,0.0,5.84,1.0,2.34,0.55,1.0,0.84,0.0,-12.62,0.78,-0.27,0.0,0.55,0
30.55,0.0,2.74,11.36,2.87,7.23,230.54,3.74,2.0,6.98,12.23,-6.81,173.36,5.74,0.0,3.62,3.74,8.86,0.87,1.87,2.69,0.0,1186.49,1.02,1.54,0.0,4.49,0
-6.56,-4.69,0.06,0.0,-2.81,-1.62,-66.47,1.0,0.0,3.0,10.94,1.23,76.56,1.0,4.0,-16.75,1.0,2.09,-0.94,0.0,0.33,0.0,486.86,1.12,1.31,0.0,-2.81,0
2.0,4.62,1.0,1.0,0.0,1.0,38.85,1.0,2.0,1.77,-1.31,-0.11,91.56,2.0,0.0,8.31,0.23,6.54,1.77,1.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,13.26,382.83,2.0,0.0,0.0,24.74,1.9,0.0,2.11,-0.63,1.48,0.37,-0.7,0.0,2.0,0.24,0.0,9.0,0.95,0.25,0.0,5.0,0
49.0,1.0,2.0,15.93,2.0,19.0,2811.02,1.0,28.95,26.98,48.0,0.53,167.29,4.95,1.0,49.07,1.0,8.63,0.0,-0.95,0.83,-0.98,32.0,1.11,1.0,0.0,4.0,1
0.57,0.0,2.7,-1.7,1.13,-1.13,-1.4,1.0,0.0,3.0,1.17,-2.25,9.46,1.57,-0.57,4.57,2.57,3.73,1.13,2.26,2.16,0.57,0.0,0.88,0.0,0.0,1.13,0
1.8,-3.21,1.8,0.0,1.0,8.02,180.75,1.0,0.8,5.21,10.22,0.12,99.71,0.2,0.0,22.04,2.8,4.1,-0.8,0.0,2.45,0.0,124.28,0.63,0.6,0.0,2.6,0
-2.98,1.0,0.4,8.4,0.0,10.19,12.84,1.0,-1.79,-6.55,0.02,0.94,52.87,2.6,0.0,16.23,-0.19,4.85,1.0,3.0,-0.44,0.0,48.48,0.7,1.1,0.0,1.0,0
1.16,4.0,1.0,8.51,4.68,-3.03,150.56,3.0,3.68,9.32,25.49,0.1,95.51,4.68,4.0,5.65,2.0,29.27,2.68,1.84,-0.07,0.0,-79.05,0.66,0.44,0.0,1.16,0
1.2,-5.38,1.6,4.0,-1.2,9.39,390.56,0.4,1.0,29.97,38.8,0.86,96.38,3.2,0.0,24.58,5.0,5.27,0.6,2.2,0.74,0.0,-267.31,0.98,0.55,0.0,3.0,1
-15.55,0.0,1.0,-3.89,22.09,1.06,208.6,1.03,0.0,4.97,62.0,0.25,80.28,0.03,0.0,29.91,2.0,22.29,0.0,0.03,0.99,0.0,64.03,0.86,-0.14,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,0.95,44.63,1.0,4.0,5.0,5.95,0.79,64.0,1.0,0.0,3.89,2.0,2.95,0.0,1.0,0.31,0.0,9.47,1.0,0.07,0.0,0.0,0
-6.81,-5.83,1.0,-1.92,2.92,19.89,267.4,1.0,-1.94,-39.87,26.75,1.34,81.52,1.0,1.0,23.5,1.0,25.11,0.97,1.0,-0.41,0.0,-94.33,1.02,1.0,0.0,2.0,0
0.71,0.0,1.0,3.0,2.71,2.84,31.18,1.0,3.42,1.0,-3.67,0.87,93.43,3.29,0.71,4.96,1.71,4.1,2.0,0.29,0.87,0.0,0.0,0.92,0.0,0.0,0.71,0
15.86,0.0,1.51,5.11,20.97,0.93,794.1,3.05,0.0,0.0,141.11,1.14,17.39,0.49,10.0,-6.65,2.51,-0.42,-0.51,-1.02,0.23,0.0,0.51,0.88,0.0,0.0,2.02,0
0.51,0.0,1.0,-1.02,-0.51,7.49,60.43,1.0,1.02,2.51,4.0,0.55,43.37,0.49,0.0,7.04,1.0,21.28,2.0,0.49,0.68,0.0,-16.32,1.06,0.13,0.0,0.0,0
-0.57,0.0,1.57,0.0,0.43,5.02,87.81,1.0,-0.57,2.29,-0.87,1.29,1.72,4.0,-1.15,7.29,1.0,1.28,1.0,2.0,0.27,0.0,-154.9,0.73,-0.14,0.0,1.15,0
-1.1,-1.1,1.0,1.0,0.0,1.1,-43.08,1.0,0.0,-1.65,-8.9,5.56,68.09,2.1,1.55,-6.15,0.45,3.33,5.0,1.0,-0.65,0.0,-1.1,0.77,-0.18,0.0,-1.65,0
2.0,0.0,1.0,0.0,4.0,25.89,371.62,2.0,4.0,0.0,33.99,-2.24,0.0,5.99,-1.0,18.93,1.0,3.59,-1.99,2.0,1.72,1.0,96.0,1.0,1.5,0.0,2.0,0
-36.18,0.74,0.26,-9.6,-1.48,-13.03,-2028.8,1.0,-19.93,-18.2,-25.44,2.34,0.6,0.79,0.74,-35.39,1.26,-0.19,1.74,1.0,-1.0,0.0,-22.63,0.63,0.26,0.0,-0.95,0
2.0,0.0,1.0,0.0,3.17,11.3,299.13,2.0,2.34,-3.32,31.83,0.22,-72.2,4.83,-0.83,-0.32,1.17,5.4,0.83,2.66,0.14,0.0,99.32,0.95,1.33,0.0,0.17,0
0.0,-0.63,1.9,0.0,0.63,-1.27,5.53,1.0,0.0,1.73,-1.9,8.21,-25.33,-1.9,0.0,-8.87,0.0,-2.53,0.63,8.23,0.81,1.27,-1.27,0.88,-0.63,0.0,-0.63,0
0.09,0.0,1.0,1.09,56.67,3.09,63.6,3.0,2.17,0.0,50.37,0.4,4.25,3.17,3.0,0.17,2.91,2.1,1.0,-0.83,0.34,0.0,2.0,0.88,0.5,0.0,3.65,0
7.87,25.45,1.0,25.06,3.0,3.34,881.81,8.0,10.0,25.06,9.07,-2.88,174.87,2.13,3.0,16.39,2.93,7.67,0.0,0.07,0.83,0.0,1076.0,1.11,1.0,0.0,1.87,0
1.72,0.72,1.0,3.0,1.0,-6.6,90.13,1.0,0.0,2.87,2.43,2.93,120.99,2.28,0.0,-3.73,1.72,1.4,0.28,1.28,1.56,0.0,22.68,1.09,0.03,0.0,-0.72,0
-1.12,0.56,1.0,0.0,-34.73,0.0,18.92,1.0,0.0,5.0,-23.61,2.56,80.0,1.0,0.56,0.56,1.0,3.53,3.8,2.12,-0.2,0.0,0.0,1.03,0.0,0.0,-2.8,0
-0.88,3.0,1.0,0.0,-0.88,2.24,-1.32,1.0,-1.76,1.76,-2.66,0.6,-15.8,2.88,-1.76,0.1,0.12,3.01,0.88,1.0,0.81,0.0,-315.05,0.92,-0.38,0.0,3.88,0
0.0,4.57,1.0,4.0,-0.91,2.74,74.3,1.0,-0.91,3.09,3.87,3.72,44.34,0.09,0.91,-2.65,0.17,4.14,2.83,1.0,-0.03,0.0,0.0,0.83,0.0,0.0,0.09,0
0.84,0.32,1.0,0.0,0.84,2.51,25.54,1.0,0.0,-2.51,1.68,2.89,-27.66,0.84,2.0,-0.84,0.0,1.21,1.0,1.0,-1.54,0.0,0.0,0.85,0.0,0.0,0.0,0
-2.27,1.0,0.18,2.0,5.18,-3.91,55.55,0.18,2.0,21.0,23.27,2.18,93.0,-0.64,13.0,0.55,0.18,4.37,0.0,0.18,0.28,0.0,0.0,1.1,0.18,0.0,3.18,0
32.6,0.64,1.64,8.29,5.27,12.56,2013.57,2.0,21.21,14.66,54.58,0.28,24.86,4.0,0.64,23.4,2.0,4.13,0.0,1.0,1.15,0.0,113.85,0.92,0.5,0.0,2.27,1
0.0,-0.84,-0.68,0.0,1.0,6.16,51.6,1.0,-0.84,-0.84,3.16,1.62,-44.5,4.0,-0.84,-5.72,1.0,0.16,0.84,3.68,0.36,0.0,-1.68,0.64,-0.42,0.0,-1.68,0
31.0,1.0,2.0,19.0,40.34,3.66,219.61,5.0,0.0,0.0,15.63,2.54,97.0,0.34,0.66,6.03,1.34,2.47,-1.97,-8.21,-0.86,-1.97,3.0,0.72,-0.16,0.0,3.0,0
-2.49,-4.97,0.0,0.0,-1.24,-4.35,-95.16,0.38,0.0,0.51,-4.35,7.94,-22.38,1.24,0.0,-0.62,-0.62,-0.89,0.62,0.62,-0.14,0.0,-313.99,0.81,0.0,0.0,-1.24,0
-6.82,-2.92,1.0,-7.92,-0.99,8.01,-1298.3,1.99,-6.88,-20.74,-63.78,-0.01,-3.04,4.98,1.02,-12.56,0.02,-0.46,0.0,1.99,0.26,0.0,-48.51,0.97,-0.11,0.0,1.05,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.93,34.0,0.03,11.1,-0.97,4.07,665.58,1.0,-0.97,3.86,70.24,4.93,70.05,-0.93,1.0,19.2,1.0,2.04,0.97,0.0,-1.45,0.0,8.0,0.95,0.5,0.0,4.03,0
0.0,0.0,-1.61,0.0,1.0,11.34,377.41,1.87,0.0,3.0,26.71,1.33,60.0,3.61,0.0,1.74,1.0,2.76,0.26,-9.42,-0.96,-1.74,7.82,1.08,0.22,0.0,3.47,1
1.0,0.59,1.0,0.0,0.0,0.26,111.07,1.0,1.0,4.0,13.0,-0.12,73.0,1.0,2.59,8.81,2.0,10.46,1.59,1.0,0.67,0.0,12.0,0.93,-0.09,0.0,2.0,0
7.94,-0.59,2.59,1.0,0.0,4.35,257.03,1.0,3.0,25.59,13.35,0.23,118.29,1.0,0.0,17.82,3.59,5.17,0.41,1.0,2.13,0.0,-95.27,0.97,-0.2,0.0,3.18,0
1.56,0.0,-0.67,0.0,-0.56,4.89,128.87,1.0,0.0,4.67,10.57,1.57,100.94,3.11,0.0,14.02,1.0,4.34,-1.11,-7.24,0.15,-1.11,156.78,1.01,1.22,0.0,1.56,0
4.0,0.0,1.0,23.08,11.35,13.04,133.47,1.0,0.0,2.89,6.77,0.69,100.67,1.0,0.0,2.85,1.0,5.3,2.58,1.0,1.47,0.0,1.0,0.56,0.42,0.0,3.15,0
-1.58,-1.58,1.0,0.0,1.58,0.84,-56.0,1.0,0.0,2.63,-9.02,1.45,14.14,3.79,0.0,-6.28,0.21,4.26,-0.79,2.0,-0.56,0.0,-1.58,0.88,1.53,0.0,-1.37,0
0.0,0.33,1.0,14.0,0.0,17.0,140.22,1.0,1.0,0.56,1.33,0.68,60.0,1.44,0.0,20.44,1.0,8.61,3.11,3.0,1.28,0.0,10.0,0.93,0.5,0.0,2.0,1
48.13,1.0,2.0,13.0,2.0,11.17,2741.49,1.0,24.39,25.13,51.48,-0.74,95.74,3.87,-0.74,52.87,1.0,10.36,-0.87,1.87,1.26,0.0,-156.03,0.95,1.0,0.0,4.0,1
-0.67,1.0,1.0,0.0,0.0,7.34,15.93,1.0,0.0,0.0,-3.35,9.03,-3.35,-1.34,1.0,-9.37,0.67,7.39,8.0,1.0,-0.1,0.0,42.32,0.99,1.0,0.0,0.0,0
-4.58,-2.23,2.0,2.12,3.35,-1.46,-349.61,2.0,-1.67,16.92,-11.17,0.09,53.0,-0.12,5.58,-8.61,2.44,6.03,2.0,2.0,1.06,0.0,60.0,1.1,1.06,0.0,2.88,0
0.0,-8.44,1.0,0.0,0.0,-6.5,-120.55,1.0,0.0,3.0,0.72,0.62,61.0,1.0,-1.44,-9.27,1.0,3.0,2.72,0.28,0.38,0.0,-7.22,1.17,-0.72,0.0,-2.17,0
1.25,0.0,1.0,-1.85,1.05,31.2,407.12,1.0,0.0,-0.95,1.25,1.48,22.56,4.0,0.0,-12.11,0.05,0.93,1.9,2.0,-1.2,0.0,1649.0,0.97,0.82,1.0,0.05,0
2.0,-0.97,1.0,0.0,2.0,-6.7,67.19,1.0,2.97,-0.93,35.13,2.13,-22.65,3.03,0.0,-13.46,1.0,-4.36,-0.97,1.0,-0.07,0.0,1.07,0.85,0.03,0.0,-0.93,0
1.05,0.0,1.0,0.0,1.58,1.05,159.13,1.53,2.1,0.0,20.23,2.11,0.0,1.0,1.0,2.95,1.53,1.25,-0.53,-0.53,0.38,0.0,50.42,0.56,0.26,0.0,1.53,0
-4.5,0.0,1.0,-4.59,0.08,7.83,67.66,2.92,2.83,0.0,1.41,1.12,-12.84,4.92,2.75,1.92,2.0,-0.44,0.92,1.0,-0.47,0.0,-1047.14,1.01,0.85,0.0,-0.92,0
0.0,0.63,1.0,0.0,1.0,12.04,53.7,1.0,-2.52,-3.15,0.85,3.58,-40.35,3.37,0.63,1.0,-0.26,-1.28,0.0,2.0,0.71,0.0,0.0,0.65,0.63,0.0,0.0,0
1.7,0.0,2.0,0.0,1.7,5.09,44.19,1.0,0.0,5.0,2.6,-1.23,52.0,2.4,-0.7,12.6,2.0,7.13,0.7,1.7,3.89,0.0,2.0,1.2,1.0,0.0,0.3,0
0.98,21.96,1.0,-0.98,0.0,13.9,9.12,-0.96,-5.88,-1.96,0.98,1.7,-49.03,-0.98,-2.9,18.98,0.0,1.65,0.0,1.0,0.3,0.0,10.0,0.69,1.98,0.0,2.02,0
0.0,0.0,1.0,-1.24,0.62,-0.62,29.34,1.0,4.0,6.24,5.0,0.06,33.07,-0.24,-0.62,2.62,2.0,3.38,0.0,0.38,1.35,0.0,-8.66,1.43,-0.62,0.0,0.0,0
0.0,0.0,1.6,2.4,0.6,1.8,-9.24,1.0,0.0,1.2,-3.41,0.65,6.61,-0.2,0.0,-7.62,2.6,5.35,5.0,4.0,1.77,0.0,38.6,0.15,0.4,0.0,0.0,0
29.0,3.0,1.0,19.74,26.0,11.82,484.71,5.0,0.0,6.06,40.82,0.62,113.0,1.26,0.74,8.68,2.0,20.36,-0.74,0.0,0.38,0.0,-57.35,1.12,0.0,0.0,1.0,0
-2.18,-0.73,1.0,3.37,-3.63,1.37,-218.22,1.0,-0.73,-2.18,-38.6,5.03,40.41,1.0,1.0,-3.36,0.27,13.29,3.45,2.45,0.24,0.73,-10.17,0.87,-0.73,0.0,-2.18,0
-1.35,-14.49,1.0,-9.43,0.0,3.0,-359.04,1.0,0.0,-7.08,8.0,1.38,-17.28,2.0,0.0,-5.08,2.0,0.45,2.02,2.35,0.63,0.0,0.0,0.92,1.0,0.0,-1.69,0
15.66,0.0,1.58,2.9,0.58,5.16,834.92,2.16,0.0,3.48,136.0,1.25,22.04,0.42,10.0,0.0,2.58,-0.44,0.58,-0.58,0.81,0.0,2.32,0.97,0.0,0.0,2.74,0
2.0,0.0,1.0,11.37,3.0,5.92,117.91,2.0,3.0,-0.37,11.22,1.52,105.34,6.96,0.59,2.18,1.41,3.05,-0.59,2.0,1.25,0.0,1252.19,0.88,0.92,0.0,2.18,1
-1.8,-0.6,-0.2,5.39,1.8,2.2,40.0,1.6,1.8,-5.99,8.6,3.89,9.59,1.2,1.0,-3.6,0.6,0.15,0.4,1.0,-0.49,0.0,454.84,0.97,-0.15,0.0,-0.6,0
0.2,0.0,1.0,15.0,-37.39,7.8,119.81,1.0,0.0,8.19,-31.22,1.29,138.0,1.0,0.0,7.58,0.2,5.74,1.8,1.8,2.0,0.0,0.0,1.06,0.0,0.0,-1.19,0
0.0,1.0,1.0,0.0,0.5,5.47,89.04,1.0,0.0,3.01,8.54,-0.85,87.92,1.98,-1.01,14.99,1.0,6.23,1.0,1.0,0.99,0.0,2.0,0.94,0.5,0.0,2.5,1
-0.87,1.0,1.0,0.0,0.0,20.85,121.69,1.0,0.87,-0.74,0.9,1.63,64.54,3.26,0.0,17.9,1.87,3.49,0.0,1.0,0.82,0.0,-4.36,0.97,0.13,0.0,1.13,0
0.0,-0.83,1.0,0.0,0.83,5.66,378.68,1.0,1.83,0.0,78.98,0.77,6.64,0.17,2.0,5.15,2.83,1.16,0.0,0.0,0.45,0.0,57.0,1.08,0.17,0.0,1.83,0
17.33,1.89,1.89,2.67,-0.89,18.78,483.54,1.0,0.89,27.0,20.55,-0.35,159.55,2.78,0.0,63.55,1.0,7.86,1.0,0.0,2.45,0.0,14.0,1.01,1.0,0.0,3.78,0
0.89,0.0,1.0,7.0,0.89,7.68,87.04,1.0,1.79,3.57,1.43,4.98,177.7,1.0,1.89,1.89,1.0,16.66,2.89,0.11,1.23,0.0,0.0,0.84,-0.89,0.0,0.89,0
0.0,0.53,1.53,0.0,0.0,11.0,47.75,1.0,0.0,-1.59,2.0,1.4,0.0,6.06,2.53,3.06,3.06,2.65,2.65,2.06,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
-1.35,0.0,1.0,-0.67,1.0,7.67,62.02,1.0,-1.35,0.67,5.35,1.49,-24.89,3.33,0.0,0.33,1.67,0.75,-0.67,1.33,1.7,0.0,0.0,0.66,-0.67,0.0,0.0,0
4.58,9.0,1.0,1.16,2.58,8.75,250.55,3.16,2.33,5.42,10.58,-0.21,119.55,3.33,1.75,10.16,2.58,-191.4,-195.5,-0.58,1.04,0.0,510.16,1.06,1.29,0.0,2.0,0
0.0,1.71,1.0,-1.71,0.0,20.53,-128.25,1.0,-2.56,-0.71,-35.54,6.16,-64.0,-0.56,1.71,2.17,0.15,5.38,3.71,1.15,1.2,0.0,13.85,0.65,1.85,0.0,1.0,0
4.92,2.46,1.0,0.0,1.23,11.38,343.09,1.0,5.54,16.69,13.38,0.35,85.22,4.85,1.85,35.37,0.38,8.03,-0.62,2.0,0.74,0.0,0.0,0.93,1.62,0.0,2.85,1
0.0,4.02,1.0,4.0,0.0,9.41,394.07,1.0,0.2,21.0,39.2,3.63,91.0,-2.02,0.8,16.39,4.2,-2.85,-2.41,0.2,-0.16,0.0,36.0,0.96,-0.05,0.0,2.2,0
7.79,0.0,0.1,1.0,5.58,40.38,508.22,2.79,1.79,-4.48,5.1,1.77,44.4,4.0,0.0,-5.75,1.0,-0.66,0.0,2.0,-2.12,0.0,1702.77,0.87,0.82,1.0,0.1,0
0.0,0.0,1.0,0.0,2.0,7.79,39.24,1.0,0.0,2.79,-3.59,1.0,46.56,0.07,0.0,1.0,1.0,8.99,8.07,3.0,2.5,1.0,1.0,0.92,1.93,0.0,1.93,0
49.0,24.28,2.0,22.59,1.32,18.32,3276.96,1.0,27.0,26.0,97.99,2.5,162.48,0.95,1.68,68.43,1.0,10.22,0.0,-0.37,1.0,0.0,37.48,1.11,1.34,0.0,7.42,0
25.53,0.79,1.79,15.03,13.66,0.0,-93.46,3.37,0.0,-1.16,-35.77,0.21,55.54,1.0,0.0,-9.03,2.0,-11.25,0.0,0.0,1.55,0.0,-49.05,0.79,-0.26,0.0,2.58,0
-2.66,0.89,1.0,2.0,-4.43,1.34,235.11,-0.77,1.23,2.0,45.11,0.85,75.0,4.77,1.77,14.55,0.11,1.14,0.0,1.0,-0.09,0.0,-54.96,0.93,0.0,0.0,1.0,0
1.0,0.0,1.79,-3.18,1.0,0.79,51.44,1.0,0.79,2.79,19.69,-2.36,100.08,2.59,-1.59,13.15,3.59,4.98,0.0,0.79,1.83,0.0,0.0,1.01,0.0,0.0,1.79,0
5.94,1.0,1.0,3.0,1.94,-2.61,93.22,1.0,1.89,6.83,5.06,0.82,154.13,0.06,0.94,16.11,2.94,4.82,0.06,-0.89,1.79,0.0,-12.27,0.9,-0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,690.0,1.0,0.0,0.11,137.11,1.61,28.18,-0.96,9.78,-2.93,1.98,-4.81,1.0,-0.96,0.0,0.0,0.0,1.03,-0.98,0.0,0.0,0
1.68,-0.84,0.0,9.84,0.0,0.0,-38.78,1.0,1.68,-2.53,-81.68,5.46,-12.63,2.53,-1.68,-39.58,-1.68,-0.81,0.0,1.68,-0.48,0.0,-318.3,1.1,-0.47,0.0,-1.68,0
0.74,4.0,1.0,1.48,0.0,-5.17,-5.96,1.0,0.0,0.52,3.26,0.23,54.96,3.48,0.74,1.0,1.74,-8.51,-0.48,1.0,-0.22,0.0,10.35,0.38,0.74,0.0,0.74,0
-1.44,-2.89,1.0,-4.33,-0.72,10.56,-88.06,-0.44,-1.44,-6.94,-16.77,1.53,-67.14,1.28,-2.89,2.5,0.28,-16.25,1.28,2.0,1.18,0.0,-23.1,0.87,1.0,0.0,-0.44,0
0.0,0.0,1.0,-7.01,0.0,-3.76,-90.77,1.0,0.0,2.63,-6.01,0.05,-87.61,-2.38,-0.88,1.12,1.88,6.47,6.38,4.63,0.66,0.0,-28.03,0.69,0.25,0.0,-2.63,0
0.86,0.0,1.0,0.0,1.0,0.86,11.56,1.0,0.86,0.86,3.58,1.27,2.58,1.0,-1.72,7.87,1.86,14.26,13.86,5.86,-0.72,0.0,-316.17,0.8,-0.43,0.0,1.72,0
1.0,0.0,1.0,0.0,-0.59,-3.72,-156.43,0.41,0.0,6.95,-4.79,0.85,94.38,1.41,0.0,8.0,1.0,7.6,1.0,1.0,0.98,0.0,-5.31,0.94,0.44,0.0,-1.36,0
