CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,1.82,1.39,0.0,0.0,14.82,189.32,1.0,0.0,1.82,7.46,0.96,49.79,4.43,0.0,18.0,1.0,4.79,0.79,1.39,2.04,0.0,53.04,0.87,1.0,0.0,0.61,1
0.0,1.34,1.0,0.0,0.0,4.42,38.59,1.0,0.0,2.79,4.0,0.93,51.79,1.0,0.0,5.11,1.55,3.15,0.89,1.0,0.52,0.0,1.11,0.94,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,52.17,1.0,0.0,3.52,7.57,1.15,58.02,1.0,0.24,0.0,2.0,1.47,0.88,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.29,1.0,2.84,1.42,5.42,104.04,1.71,0.71,0.0,5.58,0.62,56.75,3.42,0.0,3.58,1.71,2.46,0.71,1.0,1.61,0.0,286.15,0.97,0.68,0.0,1.0,1
0.0,0.0,1.73,0.0,0.0,6.83,78.02,1.0,0.73,4.73,4.54,0.91,58.71,1.73,0.0,0.73,1.27,3.08,0.27,1.73,1.15,0.0,0.0,0.96,0.0,0.0,0.73,0
0.4,0.0,1.0,0.0,0.6,0.0,22.21,1.0,0.0,1.21,2.62,1.74,26.7,2.6,0.0,1.21,1.0,1.08,0.4,1.6,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.15,1.15,3.41,1.71,6.15,121.57,1.85,0.85,0.0,5.44,0.6,68.26,3.85,0.0,3.73,1.85,3.07,1.0,1.0,2.0,0.0,343.87,0.98,0.79,0.0,1.0,0
1.62,1.0,1.0,0.0,0.0,7.06,126.27,1.0,0.0,5.06,8.81,0.98,73.22,2.81,0.0,12.74,2.0,2.8,0.0,1.0,1.3,0.0,3.25,0.89,0.73,0.0,2.62,1
0.52,1.55,1.0,0.52,1.45,5.52,85.87,2.45,0.0,6.72,8.07,0.9,41.86,1.52,0.52,6.68,1.48,2.8,1.0,1.48,0.9,0.0,153.97,0.76,0.91,0.0,1.03,1
0.0,0.23,1.0,11.54,0.0,16.54,179.7,1.0,4.08,0.23,3.31,0.82,56.93,2.0,0.0,20.15,1.0,6.76,2.0,2.77,0.98,0.0,6.15,0.98,0.38,0.0,0.77,1
0.08,0.0,1.92,0.17,0.42,0.34,62.25,1.0,1.26,5.51,11.21,0.58,53.94,1.92,0.17,4.27,1.17,2.27,0.92,1.83,0.97,0.0,2.43,0.43,0.05,0.0,0.5,0
3.9,0.98,1.98,0.98,2.02,30.37,1052.15,2.05,25.37,4.88,2.1,0.35,89.75,2.95,0.0,41.0,1.02,9.46,2.95,1.02,1.94,0.0,26.44,1.0,0.51,0.0,0.98,1
0.0,0.8,1.73,0.0,0.0,0.8,26.37,1.0,0.0,2.2,4.8,0.6,36.62,2.0,0.0,2.14,1.0,2.13,1.0,1.73,0.96,0.0,15.79,0.54,0.13,0.0,0.54,1
0.0,2.22,1.0,0.0,0.0,10.0,53.16,1.0,0.0,0.33,1.33,1.52,4.08,3.89,0.0,5.87,1.0,1.57,1.0,1.95,0.07,0.0,0.0,0.92,0.0,0.0,1.05,0
0.13,0.0,1.0,0.13,0.0,13.81,101.3,1.0,0.13,0.66,1.4,6.64,9.5,0.13,0.87,5.4,0.26,1.26,1.0,1.0,0.08,0.0,0.87,0.94,0.87,0.0,1.87,0
4.11,-11.57,2.0,-2.67,2.67,28.68,446.73,1.0,-0.89,-7.79,7.32,1.28,14.57,2.0,1.0,19.43,-0.67,2.64,0.89,1.89,2.36,0.0,12.22,0.95,0.5,0.0,3.11,0
4.06,7.63,2.63,3.0,1.63,8.81,79.06,1.0,0.0,0.0,-4.88,4.02,100.0,-2.44,1.0,17.82,0.0,4.15,0.19,0.0,1.85,0.0,17.07,0.88,0.81,0.0,0.81,0
0.0,-0.81,1.0,0.0,0.0,11.51,57.63,1.0,2.81,7.19,-0.07,2.04,51.21,1.0,11.51,7.25,2.0,6.6,0.81,0.19,0.13,0.0,1.63,0.94,1.0,0.0,1.81,0
2.91,-5.82,1.0,0.0,0.0,9.77,195.95,1.0,0.0,3.0,2.97,0.96,45.12,2.97,0.97,20.53,1.0,7.59,2.03,2.0,-0.57,0.0,12.62,0.96,0.51,0.0,0.97,1
1.68,1.36,3.0,3.4,0.0,13.4,162.9,1.0,4.08,8.04,3.32,1.2,111.83,2.68,11.55,11.55,1.0,12.86,4.0,1.0,2.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.65,0.0,1.65,0.0,12.26,11.4,150.09,2.95,-0.65,0.0,11.6,-0.55,0.0,0.35,-5.21,10.09,1.0,3.28,2.35,1.65,3.36,0.0,137.95,0.49,0.33,0.0,-0.3,0
2.1,0.0,1.0,0.0,2.0,3.29,57.29,1.0,0.0,-6.31,1.88,1.01,-11.72,1.29,0.0,-11.04,1.9,-0.26,0.9,2.0,0.17,0.0,106.0,0.96,0.05,0.0,-1.8,0
0.0,-0.81,1.0,15.0,0.0,28.06,239.55,1.0,5.0,-4.03,1.58,1.3,30.45,4.42,0.0,25.81,1.0,5.28,1.19,3.81,0.82,0.0,8.0,0.98,0.5,0.0,1.81,1
0.0,8.55,1.0,3.0,0.0,8.76,77.14,1.0,0.55,0.55,-2.21,2.45,100.0,2.0,3.0,13.21,1.0,4.26,2.1,0.55,-0.47,0.0,3.0,0.72,1.0,0.0,0.45,0
2.0,10.69,2.0,3.0,0.0,11.58,272.17,1.0,0.0,40.58,10.98,1.88,115.62,2.98,2.02,27.56,0.98,8.85,0.51,0.49,1.77,0.0,41.0,0.89,-0.14,0.0,5.0,1
-7.96,4.42,1.0,2.65,-4.07,5.88,-17.91,4.0,0.0,-7.96,-1.07,4.06,15.91,0.12,0.88,-16.68,1.12,-0.59,1.88,2.0,0.01,0.0,112.51,0.97,0.41,0.0,-1.77,0
1.0,1.9,2.0,0.0,1.0,0.1,35.27,1.0,0.0,-2.69,5.48,0.61,0.0,2.9,0.9,8.48,1.0,3.26,1.9,2.9,1.23,0.0,0.0,0.93,0.1,0.0,0.9,0
-0.89,0.0,1.0,-7.09,0.89,5.77,56.09,1.0,0.0,0.34,7.23,2.38,-25.96,2.77,0.0,3.0,3.0,-0.77,-1.77,2.77,-0.61,0.0,0.0,1.29,1.0,0.0,1.0,0
0.73,0.0,1.0,5.86,0.0,11.73,104.7,1.0,1.0,2.2,1.54,3.6,57.84,1.27,8.0,7.0,2.0,5.92,2.46,0.0,0.1,0.0,2.0,0.71,1.0,0.0,1.27,0
-2.51,2.9,-1.71,0.0,-5.41,-0.51,129.54,1.0,0.0,3.0,27.32,0.88,58.0,1.9,0.0,3.07,2.0,1.15,1.9,1.0,-0.57,0.0,36.29,1.01,-0.12,0.0,3.9,0
5.88,1.15,2.73,0.0,5.45,8.3,113.85,1.0,0.0,-1.73,4.82,0.21,-25.3,4.0,0.0,16.2,-0.15,2.79,0.0,2.0,2.31,0.0,118.08,0.97,0.5,0.0,0.0,0
0.0,-0.72,1.0,0.0,9.0,14.0,236.88,1.0,0.0,-0.72,87.55,0.52,-18.02,0.28,0.0,37.78,2.44,3.77,2.28,0.28,2.09,0.0,148.25,0.74,0.51,0.0,2.44,0
1.34,4.02,1.67,0.0,0.0,7.34,290.99,1.0,0.0,0.67,22.7,0.51,2.68,3.0,0.0,12.02,1.0,2.54,0.67,2.0,1.56,0.0,-0.67,0.62,1.33,0.0,2.01,1
0.54,4.08,1.54,1.08,0.0,0.54,78.86,1.0,-1.08,25.03,9.41,0.29,57.79,1.54,0.54,13.21,1.54,8.56,2.0,1.0,1.33,0.0,22.2,0.91,0.2,0.0,2.71,1
0.0,14.92,1.0,-1.85,0.0,8.15,267.98,1.0,0.0,8.0,10.32,4.07,38.33,0.0,0.15,6.15,0.0,1.15,1.0,0.62,0.51,0.0,34.54,0.98,-0.31,0.0,1.62,0
-0.88,0.88,1.0,0.0,2.76,4.24,-29.99,1.88,1.88,2.24,-11.56,0.66,44.19,5.76,1.76,-3.78,1.0,0.66,0.12,2.0,0.8,0.0,50.06,0.86,0.37,0.0,-0.63,0
-0.82,-6.36,3.0,0.0,-0.91,5.46,26.13,1.0,0.0,5.09,3.09,1.49,33.65,0.18,0.0,-17.26,1.0,7.91,3.09,1.0,1.76,0.0,-55.42,1.41,0.45,0.0,-0.91,0
0.59,8.23,5.0,0.0,1.0,0.0,89.75,1.0,0.0,5.88,6.88,-0.04,17.05,2.18,0.59,9.23,0.41,6.82,6.0,12.0,1.64,2.0,0.0,1.01,0.0,0.0,0.0,0
5.0,0.0,1.51,-0.51,4.55,5.51,282.49,2.53,-0.51,-2.55,47.53,0.17,-36.77,5.0,0.0,0.43,1.0,2.42,-0.51,1.0,0.77,0.0,2.55,0.39,1.01,0.0,0.49,1
0.0,0.67,1.0,0.0,1.0,6.69,84.86,1.0,0.67,4.02,10.33,1.5,127.66,0.33,0.0,2.69,2.67,-0.93,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,1.0,0
4.66,4.11,1.0,9.32,0.78,19.22,546.2,6.44,0.22,10.32,22.66,1.47,94.93,3.22,2.33,23.11,1.78,3.46,0.22,0.22,0.79,0.0,430.93,1.01,0.86,0.0,3.0,1
-1.98,-0.98,0.01,13.03,0.0,12.03,81.1,1.0,5.98,-28.73,-1.92,1.24,88.0,-0.97,3.96,2.2,1.0,-0.79,0.0,2.0,-0.95,0.0,-34.61,0.99,1.12,0.0,-2.96,0
0.59,6.0,1.0,7.75,0.0,6.22,74.41,1.0,-0.59,1.19,-0.59,3.82,111.28,-1.19,-7.32,2.81,0.0,-3.94,1.0,-0.59,0.0,0.0,-0.59,0.76,-0.59,0.0,0.0,0
1.0,0.0,3.0,0.0,-0.54,12.15,120.11,1.0,0.0,8.15,6.69,-0.14,67.74,0.92,0.0,3.23,1.54,11.68,4.0,0.46,3.22,0.0,0.0,0.98,0.54,0.0,0.54,0
-0.92,0.0,1.0,0.0,0.0,-10.07,-123.62,1.0,-0.92,-2.46,-1.38,3.14,-7.78,-0.84,0.0,-11.07,2.0,0.66,5.61,1.92,-1.35,0.0,-1.84,0.85,-0.31,0.0,-1.84,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,1.23,4.0,0.0,6.0,8.0,67.93,1.0,0.0,0.0,3.87,-2.02,0.0,1.0,-0.77,17.45,0.23,2.21,-3.87,0.23,3.44,0.0,21.0,0.96,1.0,0.0,1.77,0
-4.87,4.05,-2.9,0.0,-5.84,2.21,133.64,1.0,0.0,6.0,7.0,3.62,75.0,2.97,0.0,2.49,1.0,0.75,1.0,0.03,-1.39,0.0,-20.45,0.87,-0.97,0.0,1.03,0
0.0,0.0,1.74,0.0,0.0,12.12,94.49,1.0,0.74,3.0,8.21,-0.58,44.0,1.74,5.9,6.17,1.74,7.67,3.74,2.0,1.0,0.0,5.48,1.15,1.74,0.0,4.48,0
-1.89,-0.95,1.0,-0.95,-1.89,6.05,128.7,0.05,0.95,-2.84,14.26,4.03,-62.51,-0.89,2.0,1.89,2.0,0.28,0.95,1.0,-0.51,0.0,0.0,0.92,0.0,0.0,0.05,0
0.0,-3.32,1.0,7.96,1.0,2.01,60.0,1.0,0.0,2.66,16.31,-1.35,73.39,2.99,-0.66,9.96,2.66,3.42,-0.66,1.66,1.26,0.0,5.31,0.84,0.66,0.0,2.33,0
4.0,1.84,2.0,1.0,1.16,33.53,1092.18,2.0,24.31,5.0,-3.9,3.78,92.0,3.0,1.69,41.16,1.0,10.48,4.69,0.16,1.44,0.0,20.63,1.31,-0.34,0.0,1.0,0
0.6,1.0,2.2,0.0,0.0,10.38,111.5,1.0,1.0,6.59,4.61,1.43,91.91,1.0,0.0,4.0,2.0,5.1,2.39,1.0,1.89,0.0,0.0,1.03,0.4,0.0,0.4,0
1.74,3.49,1.0,-0.87,-2.62,6.87,330.27,1.0,0.0,1.74,16.95,4.83,18.31,3.0,0.0,14.34,1.87,-15.38,0.0,2.0,1.22,0.0,0.87,1.02,0.87,0.0,3.74,0
3.04,-5.89,2.0,0.0,0.0,16.04,398.65,1.0,0.0,0.04,16.04,0.87,62.41,0.04,1.0,12.36,2.98,3.97,0.0,1.0,1.23,0.0,-45.85,1.42,0.01,0.0,4.0,0
1.0,0.0,1.0,-12.55,0.84,-10.23,-65.87,1.0,-4.18,11.0,12.49,2.39,17.07,4.84,0.0,-0.92,1.0,-3.54,-1.67,1.0,-0.29,0.0,-6.7,0.98,0.08,0.0,1.16,0
3.99,0.0,1.0,1.0,3.19,-0.59,74.6,1.0,0.8,2.6,11.39,-4.78,143.85,3.6,0.2,20.19,2.8,10.34,1.6,1.8,1.48,0.0,140.26,0.54,0.4,0.0,3.8,1
0.73,8.46,1.0,4.0,3.0,15.79,726.16,1.0,12.0,7.0,50.93,0.97,115.57,3.2,11.0,60.31,2.0,15.98,0.0,0.0,1.6,0.0,78.0,0.81,0.6,0.0,4.0,1
2.0,4.38,0.41,1.0,2.0,5.41,101.32,2.0,0.0,2.22,1.84,2.01,82.64,4.0,0.59,-6.91,0.41,1.5,1.0,1.41,-0.23,0.0,-0.59,0.96,-0.59,0.0,-0.19,0
0.0,12.43,2.0,0.0,0.69,4.83,607.47,1.0,4.14,7.83,36.46,0.93,75.55,1.31,2.07,37.98,1.0,3.36,1.0,1.31,1.29,0.0,39.36,0.36,-0.41,0.0,2.76,1
0.0,-4.28,4.0,-1.44,17.17,-0.67,-241.63,1.0,-7.33,-1.83,-6.66,0.34,43.45,1.0,-6.72,-22.66,1.0,-4.09,1.61,1.61,1.38,0.0,-47.65,0.86,-0.37,0.0,-0.44,0
3.0,-0.62,1.38,1.38,2.14,-4.57,9.78,1.0,0.0,0.0,0.38,2.09,29.59,1.62,0.62,1.0,1.62,-7.42,4.47,5.62,1.8,1.0,0.0,1.12,0.0,0.0,0.38,0
18.0,9.35,-1.7,8.0,1.32,19.75,2599.23,1.0,12.0,26.0,149.0,2.21,97.0,4.03,2.0,50.7,3.0,2.4,-3.38,-5.75,-0.56,-1.35,58.0,0.6,0.36,0.0,10.68,1
0.37,3.63,1.0,8.83,0.0,15.37,271.74,1.0,-0.63,0.48,13.52,0.52,87.68,7.26,0.0,35.94,0.37,5.74,-0.63,1.0,1.71,0.0,5.05,0.7,1.63,0.0,1.63,1
-10.16,-0.85,1.0,-2.54,1.0,-0.23,-286.37,1.0,-0.85,-9.01,-22.03,0.93,56.36,1.0,0.0,-13.55,1.15,-1.34,0.85,1.0,0.23,0.0,0.0,0.9,0.0,0.0,0.15,0
0.0,-1.0,3.0,1.0,20.0,8.0,127.97,1.0,1.0,-2.0,18.0,0.77,71.0,4.0,0.0,-6.99,0.0,1.79,1.0,1.0,1.22,0.0,-1.0,0.85,-1.0,0.0,2.0,1
0.0,-3.81,1.0,15.0,0.0,22.86,214.34,1.0,5.0,-2.86,4.0,2.42,-2.16,4.86,0.95,25.95,1.0,7.32,2.95,3.0,1.27,0.0,8.0,0.97,0.5,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
2.76,2.29,0.24,0.0,2.0,19.2,274.17,1.0,0.0,0.0,11.34,0.59,24.4,7.05,0.0,24.11,1.0,2.71,-0.76,-0.76,0.91,0.0,407.0,1.24,1.36,0.0,0.76,0
-5.2,-2.6,1.0,5.6,-2.6,5.4,-148.77,-5.06,-8.66,-2.53,5.27,0.25,64.21,2.13,-2.6,22.53,0.13,8.23,1.0,1.0,2.32,0.0,-923.98,0.78,0.5,0.0,2.73,0
12.65,6.54,1.0,6.58,1.58,15.95,2160.64,1.0,10.49,19.77,124.08,1.76,126.79,0.42,7.58,47.89,2.58,3.45,-0.58,-0.79,0.22,-0.79,47.72,0.78,0.39,0.0,7.33,1
-1.86,3.0,1.0,5.58,-17.96,1.24,-134.63,1.0,2.48,1.0,-9.77,0.58,14.66,2.62,0.0,15.63,1.0,-6.59,-0.62,1.62,-0.1,0.0,-273.18,1.07,0.14,0.0,-2.48,0
0.0,-15.0,2.0,0.0,0.0,4.67,-61.68,1.0,0.0,-6.67,90.34,-2.5,-83.34,2.83,-1.67,21.84,3.5,3.74,1.17,2.0,3.0,0.0,149.17,1.11,1.21,0.0,0.83,0
1.59,0.0,1.59,1.0,3.36,5.14,71.47,4.77,-1.18,3.0,8.0,0.62,82.0,-0.77,0.0,6.41,2.59,7.37,1.0,0.41,3.37,0.0,0.59,1.07,0.0,0.0,1.0,0
2.0,3.38,1.0,1.0,0.62,6.69,88.86,2.0,-6.2,4.69,3.24,1.61,100.47,1.93,4.14,-0.07,1.0,2.03,1.0,1.31,0.01,0.0,-367.45,1.02,-0.52,0.0,1.0,0
-2.79,0.7,-0.7,0.0,0.0,-4.19,-176.62,1.0,0.7,3.49,-6.99,4.9,-2.79,2.4,0.0,-11.88,1.0,0.4,0.0,0.0,-0.12,0.0,-8.38,0.61,-0.12,0.0,-1.4,0
0.0,-4.51,0.1,0.0,0.0,11.0,62.15,1.0,1.0,-2.71,3.0,5.17,-72.19,2.0,7.1,7.0,2.0,2.4,0.1,-0.9,0.0,0.0,2.0,0.66,1.0,0.0,2.0,0
4.27,0.0,1.0,0.73,4.0,1.44,-49.8,1.0,1.0,-0.19,-2.56,1.53,24.05,-0.19,0.0,-9.23,1.0,5.44,3.0,2.0,0.45,0.0,167.38,0.47,0.5,0.0,3.73,0
-5.91,0.0,4.94,0.0,-3.93,0.04,-26.27,0.01,0.0,-11.83,0.01,2.64,0.0,2.01,-0.99,-9.86,1.0,-5.3,3.94,12.86,0.72,1.97,-1.97,1.02,-0.66,0.0,-2.96,0
0.0,-0.77,1.77,-11.52,0.0,0.16,7.47,1.0,1.0,2.54,0.93,1.67,36.2,2.23,14.0,-12.59,1.0,9.32,2.77,2.77,0.93,0.0,-5.14,0.65,0.23,0.0,-1.54,0
0.0,-0.76,1.0,1.0,0.76,4.24,58.48,1.0,0.0,1.0,6.71,0.34,88.0,3.53,1.0,13.94,2.0,5.27,0.0,1.0,0.24,0.0,115.68,0.64,0.67,0.0,2.24,1
-0.6,-2.41,1.6,-7.22,-1.81,6.02,98.46,-3.21,-6.02,-6.02,6.82,2.72,-3.61,0.8,1.8,13.84,2.0,5.04,4.0,1.0,0.48,0.0,-639.25,0.83,-0.3,0.0,2.41,0
-1.9,1.0,0.03,-1.93,4.83,24.56,330.55,1.0,1.0,7.0,15.73,1.35,31.71,4.0,1.0,26.56,2.0,8.08,0.97,-2.86,1.26,-0.97,133.35,0.69,0.66,0.0,2.0,1
-0.56,1.0,1.56,0.0,2.24,3.36,64.2,1.0,0.0,5.76,1.56,0.65,-30.23,2.68,0.0,1.12,1.0,8.81,9.56,8.0,-0.14,0.0,0.0,0.82,-0.56,0.0,0.0,0
0.0,-0.78,0.22,0.0,2.0,3.89,52.77,1.0,11.0,5.44,2.44,0.8,53.65,3.44,0.0,3.22,1.78,5.58,0.22,2.78,0.29,0.0,581.21,0.74,0.75,0.0,0.0,0
5.74,2.0,5.48,0.0,5.26,10.96,97.23,1.0,-0.74,1.48,-1.48,0.5,-7.4,-0.48,0.0,15.3,1.0,11.09,2.22,0.26,3.87,0.0,21.0,0.95,1.0,0.0,-0.48,0
2.0,0.0,3.05,0.68,14.98,4.95,63.29,1.0,0.0,0.0,16.93,-2.71,43.02,2.63,0.0,2.0,1.0,3.75,0.68,-0.68,1.53,0.0,407.0,1.0,0.6,0.0,0.0,0
1.34,0.67,1.0,4.71,19.5,12.07,326.9,1.0,0.0,1.31,19.45,0.33,60.57,1.0,0.0,6.67,2.0,14.0,0.67,1.0,2.43,0.0,300.56,0.82,0.51,0.0,4.36,1
0.0,1.54,0.46,0.0,0.0,-0.33,14.41,1.0,-0.54,-1.08,7.54,0.75,11.38,1.46,0.0,6.08,1.54,0.35,0.0,0.46,-0.18,0.0,1.0,0.97,0.5,0.0,0.46,0
9.17,3.33,0.17,2.5,-3.17,4.33,366.78,-1.5,1.83,19.0,36.0,0.59,134.15,4.0,0.0,20.83,1.0,6.38,1.83,2.0,0.28,0.0,-4.17,1.2,-0.83,0.0,2.83,0
0.0,-0.52,1.0,15.0,4.68,27.29,283.97,1.0,5.0,0.0,8.68,-0.89,74.0,1.48,-0.52,31.24,0.48,8.18,0.96,2.48,2.55,0.0,78.77,0.87,0.67,0.0,1.52,0
6.48,0.0,0.26,0.0,5.48,6.52,95.92,1.0,0.26,-1.69,5.48,0.35,28.62,3.48,0.0,9.74,1.0,5.17,3.0,0.52,0.45,0.0,463.77,0.4,0.94,0.0,2.26,1
0.0,2.54,0.15,0.0,0.0,7.37,43.97,1.0,-0.85,0.0,1.0,7.13,-1.7,-0.85,1.0,7.54,0.0,1.82,2.7,0.15,-0.86,0.0,1.0,0.92,1.0,0.0,1.15,0
0.0,1.0,1.94,16.0,0.0,15.0,300.36,1.0,4.0,0.0,111.3,-3.57,88.0,2.0,0.0,54.03,2.88,3.74,0.0,2.0,0.54,0.0,21.98,1.34,0.74,0.0,2.88,1
-5.41,-0.9,0.1,0.0,0.0,0.18,-103.71,1.0,1.0,-12.62,1.2,3.28,-27.95,-0.7,7.1,-14.64,1.1,0.6,-0.8,0.0,-0.7,0.0,-10.62,0.91,1.36,0.0,0.2,0
0.0,15.6,3.04,-0.68,13.91,12.36,948.02,1.0,6.0,10.0,66.91,1.05,90.24,1.32,3.0,61.04,1.0,8.01,0.68,0.0,1.2,0.0,57.0,0.86,0.4,0.0,5.68,1
1.52,-1.55,1.0,2.55,0.0,9.58,122.3,1.0,5.1,1.55,5.62,1.01,90.85,3.52,8.79,16.79,1.0,4.48,0.0,1.0,0.33,0.0,0.0,0.96,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.13,84.74,1.0,0.0,5.13,7.71,1.01,89.29,2.29,0.0,6.13,2.42,3.07,0.0,1.0,-0.07,0.0,0.0,1.01,1.0,0.0,1.0,0
2.76,1.0,2.0,1.0,0.76,27.91,1038.66,2.0,26.0,7.47,-1.09,0.69,125.39,1.15,0.0,37.67,1.0,10.05,3.0,0.38,1.9,0.0,-41.54,0.96,0.81,0.0,1.0,0
-0.1,-3.89,1.7,6.0,-0.7,3.81,14.3,1.0,0.0,-0.4,4.6,0.6,37.62,3.3,0.0,0.72,1.0,5.28,2.0,2.7,1.16,1.0,28.35,0.83,0.15,0.0,1.3,1
0.0,0.0,3.61,0.87,16.52,1.39,115.3,1.0,0.0,4.0,21.65,-2.83,87.78,1.87,-0.87,8.61,2.87,5.97,-0.87,1.0,3.61,0.0,0.0,0.98,1.0,0.0,2.74,0
7.0,1.86,2.0,9.31,0.0,35.31,1128.66,1.0,3.86,40.0,15.1,-0.54,168.33,1.86,4.45,46.11,1.14,10.94,0.86,-0.86,2.46,0.0,50.01,0.7,0.43,0.0,4.0,1
0.64,-0.64,0.36,5.1,0.0,11.18,80.15,1.0,0.0,1.91,-2.19,7.81,50.34,-1.27,1.0,-0.1,0.0,0.72,1.64,1.0,-0.23,0.0,1.0,0.73,0.36,0.0,1.36,0
0.0,0.87,0.13,0.0,-3.46,-2.06,30.68,1.0,0.0,9.93,1.67,1.61,44.0,-1.6,0.0,-0.73,1.0,10.81,9.93,8.06,0.57,0.0,4.0,0.71,1.0,0.0,3.0,0
4.3,0.77,1.77,0.0,2.77,29.99,876.6,0.23,19.92,1.53,1.4,0.4,7.66,5.53,0.0,28.82,0.23,2.97,1.53,0.0,-0.13,0.0,425.39,0.95,0.98,0.0,0.0,0
3.0,0.0,1.0,0.0,10.2,18.75,237.06,1.0,0.0,0.0,13.64,1.14,0.0,3.09,0.0,19.75,1.0,4.79,2.73,2.0,2.32,0.0,229.88,0.73,0.8,0.0,0.0,1
0.63,0.63,1.0,0.0,0.63,14.51,63.5,1.0,0.0,8.88,-61.65,1.96,100.32,1.0,0.0,-13.67,1.37,7.51,0.63,2.63,1.22,0.0,51.35,0.69,0.84,0.0,0.37,0
1.0,15.0,1.0,2.48,1.24,5.0,206.21,1.62,1.62,13.0,11.41,0.49,140.68,3.62,1.0,16.14,1.62,4.24,0.62,0.38,1.53,0.0,250.27,1.21,0.84,0.0,1.62,0
0.0,4.48,1.0,2.0,0.52,-5.77,-112.19,1.0,-0.52,-0.52,-8.85,1.04,56.98,1.48,0.0,-10.41,1.0,0.73,-0.52,1.52,0.76,0.0,-4.69,0.98,-0.35,0.0,-0.56,0
2.0,-0.85,2.0,0.86,0.0,3.01,136.36,1.0,1.43,37.71,12.0,-1.58,51.36,5.43,4.56,22.86,2.71,9.51,0.0,1.71,2.0,0.0,41.0,0.99,0.38,0.0,5.0,1
2.0,3.11,1.0,1.0,2.0,2.11,77.98,2.0,1.11,4.0,3.78,0.82,66.0,4.56,3.34,-0.78,0.44,2.98,1.56,2.0,0.26,0.0,-1.11,1.02,-0.28,0.0,1.0,0
-4.98,0.83,0.17,5.0,3.0,-15.73,-747.48,1.0,4.49,-30.69,-8.44,0.68,77.66,5.66,13.27,-9.12,0.17,4.77,0.0,2.83,-0.56,0.0,19.0,0.98,1.5,0.0,-1.49,0
4.19,2.1,1.0,8.39,2.1,8.49,253.07,5.89,8.99,15.69,3.3,0.91,126.83,2.4,6.4,1.9,2.0,4.27,-0.7,0.3,0.29,0.0,751.94,0.99,1.7,0.0,-0.4,0
0.0,0.0,0.0,0.0,-0.84,-3.35,-31.05,1.0,-1.67,-2.51,-8.37,5.06,-35.16,0.33,2.51,-1.67,1.84,0.9,2.51,-0.84,-0.94,0.0,-412.76,0.73,-0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,9.92,42.01,1.0,0.0,3.0,-4.88,4.4,50.0,1.0,0.0,-4.93,2.0,3.15,1.99,1.99,0.75,0.0,0.0,1.12,0.0,0.0,1.0,0
3.0,2.53,1.0,1.01,2.0,6.51,64.99,1.0,0.0,0.0,-46.57,0.62,35.36,4.51,0.0,-9.67,-0.01,2.2,0.0,2.51,1.44,0.0,97.41,0.99,0.37,0.0,-0.51,1
0.0,0.92,1.0,0.0,-1.76,-11.94,-4.72,1.0,0.0,0.0,-1.76,4.76,0.0,3.92,0.92,1.84,1.92,2.45,3.67,2.0,-1.84,0.0,0.0,0.94,-0.92,0.0,-0.92,0
7.0,1.0,2.0,0.0,1.94,7.19,264.81,1.0,10.66,18.0,9.91,-3.16,85.0,8.84,0.03,27.87,2.97,7.69,1.03,1.97,2.27,0.0,530.33,1.08,1.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.52,23.03,1.0,0.0,5.04,5.48,0.42,73.28,1.52,0.0,0.52,1.48,3.33,1.0,1.0,-0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
3.95,-1.9,2.0,-4.75,3.9,13.95,119.94,1.0,-5.7,2.15,7.05,-0.04,-16.46,1.95,-16.15,8.75,2.0,-2.24,1.0,0.05,1.4,0.0,387.69,0.93,0.62,0.0,2.05,1
2.0,11.27,1.38,3.0,-3.09,6.76,248.59,-0.85,0.62,45.03,18.18,0.3,143.21,5.24,1.62,35.5,1.38,9.75,0.0,1.0,1.44,0.0,37.91,1.14,0.38,0.0,5.62,1
