CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.43,3.92,1.0,9.24,7.96,2.0,36.28,1.0,0.0,0.0,1.61,0.23,83.0,1.0,0.0,2.39,1.0,4.76,1.61,2.0,1.38,0.0,0.0,0.58,0.39,0.0,0.39,0
0.0,0.0,0.8,3.89,0.0,4.77,46.59,1.0,0.0,0.0,2.39,3.49,0.0,0.0,0.8,1.59,0.0,1.86,0.8,0.8,0.0,0.0,0.0,0.91,0.8,0.0,0.2,0
0.0,0.39,1.0,0.61,0.0,6.0,134.06,1.0,0.0,0.77,15.49,2.04,61.31,1.0,0.61,11.0,1.39,2.57,1.16,0.39,0.46,0.0,10.2,0.87,0.6,0.0,3.23,0
0.0,0.11,1.0,0.0,0.0,13.85,57.96,1.0,0.89,0.0,2.95,0.97,0.0,3.0,0.0,8.46,1.0,5.11,1.89,1.89,0.76,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.18,1.18,0.0,0.0,5.92,56.76,1.0,0.0,0.36,5.18,1.58,10.3,0.18,0.82,5.17,0.36,1.59,0.0,0.0,0.26,0.0,0.0,0.95,0.0,0.0,0.18,0
0.0,0.0,1.0,1.82,0.91,0.97,32.84,1.0,0.0,0.0,4.09,1.92,68.37,4.56,0.53,3.73,0.91,1.79,1.0,0.91,0.0,0.0,57.43,1.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.63,0.0,0.0,30.12,1.0,0.0,0.0,2.47,2.36,63.28,0.73,1.9,0.63,0.37,3.05,2.53,0.37,0.31,0.0,0.0,0.92,0.63,0.0,0.37,0
1.0,0.56,1.0,0.0,0.56,0.56,103.29,1.0,0.0,6.1,61.1,0.25,88.71,1.0,1.12,28.77,2.12,2.65,0.44,0.44,0.83,0.0,210.81,0.75,0.31,0.0,2.12,1
0.88,0.35,1.0,0.0,0.88,5.12,62.22,1.0,1.77,0.0,4.42,1.01,0.0,3.65,0.7,3.0,1.0,1.6,0.0,1.77,0.62,0.0,0.0,0.92,0.12,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,49.16,1.0,0.0,2.26,7.59,0.75,56.37,2.0,0.0,4.74,1.0,3.43,1.74,1.0,1.14,0.0,0.0,0.94,0.0,0.0,0.26,0
0.31,0.0,1.0,0.0,0.31,5.0,100.07,1.0,0.0,0.0,13.56,5.12,0.0,3.08,3.47,16.62,1.31,3.61,1.0,0.31,0.03,0.0,30.94,0.87,0.1,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.75,70.86,1.0,0.38,2.5,6.0,1.21,39.35,3.0,0.0,4.88,1.0,4.01,0.75,1.38,0.45,0.0,0.0,0.95,0.62,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,5.0,102.16,1.0,0.0,0.76,14.64,0.6,38.0,2.52,0.0,14.76,1.24,5.7,0.24,1.76,0.02,0.0,24.24,0.94,0.84,0.0,1.48,0
8.31,0.0,1.0,2.6,2.53,29.86,465.76,1.0,0.18,0.0,14.16,0.77,91.89,4.0,0.0,5.89,1.0,2.9,0.0,2.0,0.73,0.0,1419.7,0.87,0.74,0.82,2.06,1
0.0,0.0,1.0,0.85,0.85,338.25,1368.16,1.0,0.0,0.0,3.71,0.91,64.06,3.56,0.58,4.56,1.0,1.28,0.0,1.85,1.28,0.0,8609.57,0.96,0.49,0.0,2.56,1
0.58,0.0,1.0,0.0,0.58,8.1,83.47,1.0,0.58,0.0,2.68,6.6,0.0,3.47,2.53,3.32,0.58,1.51,0.42,0.58,0.35,0.0,66.59,0.93,0.29,0.0,0.42,0
0.19,0.19,1.0,10.5,0.19,5.85,108.88,1.0,0.0,1.38,27.27,0.4,81.04,2.62,0.38,24.15,1.38,4.59,0.0,0.81,0.83,0.0,78.35,0.79,0.91,0.0,1.38,1
1.49,0.0,1.49,64.63,5.02,4.47,247.5,1.0,0.51,10.28,28.5,0.28,90.87,1.0,0.0,21.13,1.49,11.91,2.55,2.53,1.62,0.0,18.38,0.94,0.63,0.0,3.47,1
6.79,0.0,1.0,3.57,3.07,2.79,179.14,1.0,0.36,0.0,19.86,0.54,34.3,2.07,0.0,3.57,1.0,2.43,0.64,2.0,1.12,0.0,127.2,0.89,0.13,0.0,2.5,1
3.76,2.37,1.24,0.76,4.58,2.47,65.05,1.24,0.0,3.08,3.42,0.36,83.24,1.0,0.0,5.79,1.0,4.19,1.76,1.76,1.15,0.0,1.18,0.48,0.24,0.0,0.24,0
0.12,0.0,1.0,1.0,0.12,0.12,20.23,1.25,0.0,1.25,4.49,0.63,32.05,1.88,0.0,1.74,1.12,2.65,1.0,1.88,0.36,0.0,0.0,0.9,0.0,0.0,0.12,0
9.54,0.0,1.0,1.91,5.81,5.77,339.6,1.95,0.95,0.0,33.47,0.5,93.45,3.86,0.0,1.91,1.95,1.75,0.05,1.05,0.7,0.0,269.87,0.68,0.95,0.0,0.0,1
2.04,0.0,1.0,8.74,1.14,4.34,142.25,1.11,0.34,2.77,16.48,0.89,51.11,2.23,0.0,3.66,1.11,3.71,0.89,1.0,0.74,0.0,239.74,0.8,0.06,0.0,1.11,1
0.0,3.75,1.0,0.0,0.0,6.04,100.26,1.0,0.0,11.17,6.0,1.16,69.92,2.37,1.21,5.63,0.79,9.81,0.21,1.58,0.89,0.0,0.0,0.95,0.79,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.97,20.14,1.0,0.0,0.81,3.42,1.97,20.13,2.39,0.97,1.0,1.0,1.81,1.0,1.61,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.53,0.0,1.0,2.28,0.3,0.21,32.48,1.03,0.09,0.03,5.68,0.22,2.7,2.06,0.0,0.03,1.03,1.65,0.0,1.0,0.86,0.0,62.62,0.96,0.01,0.0,1.03,0
1.54,0.0,1.89,3.68,1.11,10.0,108.93,1.0,0.0,0.0,2.43,0.98,68.68,1.32,0.0,4.11,1.89,3.58,0.0,1.11,2.58,0.0,176.53,0.45,0.09,0.11,1.89,0
0.0,0.28,1.14,0.0,0.0,7.88,121.14,1.0,0.86,0.28,8.88,1.15,7.01,1.0,0.86,10.6,1.86,0.56,0.28,0.14,0.09,0.0,2.0,0.93,0.57,0.0,1.86,0
0.0,0.63,1.0,0.32,0.0,3.53,33.16,1.0,0.0,1.37,3.42,0.93,72.65,2.0,0.32,5.63,1.0,2.78,1.68,1.0,0.88,0.0,0.0,0.98,0.0,0.0,0.0,0
0.78,1.57,1.0,2.35,3.92,5.22,91.02,1.0,0.78,0.78,3.57,1.98,55.73,4.14,1.65,3.57,1.0,1.86,0.78,1.0,0.55,0.0,7.85,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.16,101.01,1.0,0.0,3.35,11.43,1.56,68.99,2.68,0.16,4.3,1.0,2.81,0.0,0.84,0.23,0.0,2.59,0.93,0.95,0.0,0.65,0
2.43,0.0,0.24,0.49,1.46,1.46,103.59,1.24,0.24,0.0,8.5,5.93,23.79,0.97,0.76,0.49,0.49,0.42,0.0,0.24,0.17,0.0,68.7,0.79,0.24,0.0,0.0,0
0.39,0.0,1.39,1.94,2.33,13.06,130.07,1.0,0.39,0.61,5.22,0.8,39.34,1.0,0.0,8.89,1.61,4.89,0.39,1.0,2.4,0.0,12.84,0.81,0.39,0.0,1.22,0
2.32,0.0,0.58,0.42,0.0,4.05,61.16,1.0,0.0,2.9,1.74,2.4,47.48,0.58,0.42,7.53,1.16,1.24,0.0,0.0,0.45,0.0,0.0,0.89,0.58,0.0,0.58,0
0.0,0.12,1.12,0.88,0.0,0.12,35.63,1.0,0.0,0.25,1.62,3.18,94.64,0.12,2.63,2.74,0.25,3.7,3.5,0.0,0.18,0.0,0.0,0.9,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.36,149.56,1.0,0.62,0.38,19.04,1.06,36.53,1.0,0.62,13.88,2.38,0.27,0.0,0.0,0.14,0.0,2.38,0.85,0.69,0.0,2.38,0
0.0,0.0,0.14,0.86,0.0,1.01,22.62,1.0,0.0,0.0,0.72,3.69,0.0,0.0,1.0,0.43,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.27,0.0,1.0,1.73,3.8,1.53,28.46,1.0,0.27,0.0,3.53,0.24,71.06,1.0,0.0,1.06,1.0,3.73,2.06,1.8,0.71,0.0,98.86,0.98,1.0,0.0,0.53,0
13.95,1.79,1.0,5.59,2.79,9.39,1908.91,1.0,2.46,1.64,147.9,1.74,96.13,1.82,0.82,19.41,2.64,2.3,0.18,1.18,0.5,0.0,138.69,0.79,0.41,0.0,5.1,1
0.0,0.0,0.62,0.38,0.0,2.46,70.18,1.0,0.0,1.85,9.23,2.13,28.32,1.23,0.38,2.46,0.62,1.81,0.62,0.62,0.43,0.0,0.0,0.78,0.0,0.0,0.62,0
0.0,1.1,1.0,1.33,1.33,0.0,20.19,1.0,0.0,0.0,5.05,0.22,4.57,2.0,0.0,0.05,1.0,1.49,0.05,1.0,0.82,0.0,0.0,0.96,0.05,0.0,1.05,0
1.35,1.86,1.93,0.71,0.36,11.57,307.68,1.0,1.0,0.0,21.35,0.77,6.84,3.07,0.0,17.43,1.0,2.63,0.93,1.07,1.99,0.0,161.89,0.82,0.53,0.0,3.28,1
0.0,0.07,1.0,0.0,0.0,3.71,113.79,1.0,0.0,2.93,9.93,0.6,68.13,1.07,3.71,1.86,1.0,7.88,0.0,0.07,1.41,0.0,352.62,0.99,1.0,0.0,0.0,0
1.44,0.56,2.0,94.22,2.88,7.68,418.27,1.0,0.28,15.1,43.45,0.52,69.77,1.56,0.0,33.1,1.72,11.15,0.28,1.0,0.94,0.0,58.53,0.9,0.33,0.0,4.44,1
0.79,0.0,1.39,52.8,3.39,2.97,198.65,1.0,0.0,8.27,22.69,0.33,78.21,1.0,0.0,15.36,1.39,6.72,0.61,1.0,0.21,0.0,88.26,0.98,0.7,0.0,1.97,1
0.0,8.1,1.71,8.85,10.27,6.38,46.7,1.0,0.0,0.0,2.45,0.33,51.31,1.29,0.0,1.71,1.0,17.01,1.0,1.0,0.99,0.0,0.0,0.73,0.29,0.0,1.29,0
0.0,0.38,1.0,0.0,0.0,5.0,83.73,1.0,0.0,3.85,8.69,1.46,60.59,2.92,0.04,2.89,1.0,3.36,0.0,0.96,0.26,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,204.6,1.0,0.0,4.54,29.59,0.71,54.45,2.0,0.0,4.0,1.77,6.28,1.0,1.0,0.85,0.0,21.5,0.91,0.58,0.0,2.54,0
0.0,0.09,0.09,0.91,0.0,1.04,17.99,1.0,0.0,0.0,0.09,3.69,0.0,0.38,0.91,0.95,0.09,0.33,0.19,0.19,0.07,0.0,0.0,0.8,0.0,0.0,0.0,0
0.92,0.0,0.23,3.69,0.0,1.15,130.79,1.0,12.46,2.08,0.69,5.94,19.85,0.46,0.77,6.92,0.23,1.71,0.23,0.23,0.5,0.0,0.0,0.86,0.0,0.0,0.23,0
0.45,5.48,1.45,1.81,0.45,5.9,72.03,1.0,0.0,0.0,1.45,3.08,29.83,1.0,0.55,1.81,1.45,6.99,0.0,0.45,1.28,0.0,0.0,0.7,0.55,0.0,0.9,0
2.46,0.75,1.75,0.49,1.48,6.75,132.67,1.25,0.25,1.51,11.64,1.41,54.29,1.74,0.0,0.49,1.25,2.69,2.26,1.0,1.03,0.0,69.71,0.77,0.25,0.0,0.75,1
0.0,3.91,1.0,8.61,4.31,1.39,31.39,1.0,0.61,0.0,1.61,0.43,32.49,2.22,0.0,5.43,1.0,4.55,1.61,1.39,1.42,0.0,0.61,0.94,1.0,0.0,1.0,0
0.47,0.0,1.0,0.0,0.94,6.11,52.86,1.0,0.0,0.53,3.64,0.42,8.44,1.0,0.0,7.28,1.53,3.79,0.94,1.94,2.01,0.47,0.0,0.97,0.47,0.0,1.53,0
0.58,1.71,1.85,0.29,0.73,1.44,51.19,1.0,0.29,2.15,4.78,0.9,55.85,1.0,0.29,5.51,1.15,3.93,1.71,1.0,0.67,0.0,1.85,0.9,0.93,0.0,1.29,0
0.0,2.08,1.0,1.37,1.37,4.75,121.94,1.0,0.0,0.0,17.41,0.68,4.71,2.95,0.0,11.46,1.0,2.16,1.0,1.0,0.78,0.0,0.0,0.76,0.05,0.0,0.1,1
0.29,0.58,1.0,0.87,1.45,7.84,73.03,1.0,0.29,1.0,4.0,2.51,91.6,1.45,1.0,6.84,0.29,1.93,1.0,1.0,0.2,0.0,2.9,0.95,0.29,0.0,0.0,0
0.92,0.92,1.0,0.0,0.92,1.47,155.16,1.0,0.0,2.77,96.32,0.3,90.4,0.92,1.92,46.35,2.77,2.32,0.0,0.0,0.79,0.0,348.67,0.86,0.51,0.0,2.77,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
2.26,0.0,1.0,2.17,0.0,5.26,82.71,1.0,2.17,3.7,2.13,0.91,75.06,1.87,1.74,8.66,2.0,3.02,0.43,0.0,1.09,0.0,0.0,0.98,0.57,0.0,0.57,0
0.41,0.41,1.0,7.65,0.0,7.82,128.1,1.0,0.0,5.94,10.65,0.49,78.23,3.0,0.0,16.77,1.41,5.26,0.41,1.0,1.09,0.0,5.35,0.82,0.73,0.0,1.41,1
1.05,0.0,1.53,68.79,2.1,3.63,258.96,1.0,0.0,11.98,30.21,0.53,79.43,1.47,0.0,22.86,1.53,9.32,0.95,1.0,0.89,0.0,12.6,0.97,0.13,0.0,2.63,1
0.0,1.0,1.65,0.0,0.35,1.0,35.82,1.0,0.0,1.29,7.06,0.48,36.88,1.35,0.0,10.06,1.65,2.92,0.35,0.0,1.05,0.0,0.0,0.96,0.0,0.0,0.65,0
0.0,0.0,1.34,0.0,0.11,14.1,46.74,1.0,0.89,0.0,1.0,0.96,0.0,2.77,0.0,7.32,1.0,5.1,2.0,3.36,0.89,0.23,0.0,0.94,0.0,0.0,0.11,0
0.0,0.0,1.0,1.0,0.14,61.79,390.64,1.0,0.0,0.0,21.13,2.39,96.41,1.43,0.86,10.14,1.0,1.29,0.0,0.29,0.22,0.0,1459.35,0.85,0.63,0.0,3.86,0
1.21,0.0,1.0,7.42,0.0,5.42,349.18,1.0,1.97,9.88,37.36,0.71,82.97,2.39,1.58,18.15,2.61,7.83,0.39,0.61,1.02,0.0,25.45,0.97,0.3,0.0,1.82,1
0.0,0.13,0.13,16.64,0.92,0.66,48.81,1.0,0.0,0.0,0.79,1.65,11.16,0.13,0.0,0.26,0.13,0.26,0.13,0.26,0.12,0.0,0.0,0.92,0.13,0.0,0.87,0
0.0,1.0,1.28,0.0,0.0,5.57,67.89,1.0,0.0,2.0,5.43,1.72,52.19,1.72,1.43,2.87,1.72,2.39,0.85,1.0,0.56,0.0,0.0,0.91,0.72,0.0,0.28,0
2.29,0.0,1.0,0.0,0.0,6.14,130.0,1.0,0.0,2.86,14.14,2.12,46.86,0.57,0.43,10.43,1.14,2.35,0.0,0.0,0.44,0.0,0.43,0.97,1.0,0.0,1.43,0
0.0,0.0,1.0,0.09,0.14,10.54,119.42,1.0,0.0,0.0,4.91,13.15,3.06,0.05,5.72,0.95,0.05,2.18,1.0,0.05,0.0,0.0,6.02,0.96,0.05,0.0,0.95,0
1.0,0.66,1.67,3.67,2.32,6.34,78.88,1.0,0.33,0.33,2.66,1.1,67.65,2.32,0.33,4.0,1.67,3.24,0.33,1.0,2.13,0.0,3.3,0.6,0.33,0.0,1.34,0
0.0,0.42,1.0,0.0,0.0,1.7,24.66,1.0,0.86,0.0,1.72,0.92,0.0,2.72,0.84,6.44,1.0,3.19,1.72,0.86,1.03,0.0,0.86,0.91,1.0,0.0,0.86,0
2.74,0.0,1.0,10.94,0.0,3.42,340.23,1.0,36.94,6.47,3.0,0.43,69.25,2.0,0.0,20.52,1.0,5.48,0.68,1.0,1.48,0.0,12.01,0.86,0.16,0.0,0.68,1
3.68,0.0,1.0,1.47,0.0,5.0,79.25,1.0,3.68,1.0,2.32,0.52,61.79,3.74,0.0,5.95,1.0,3.26,0.0,1.26,0.96,0.0,0.0,0.96,0.26,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,1.91,32.01,1.0,0.0,1.63,4.09,1.08,49.03,1.82,1.1,4.63,1.0,3.37,1.63,0.82,1.05,0.0,0.0,0.98,0.18,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.23,59.89,1.0,0.0,1.38,9.01,0.68,41.51,2.31,0.0,7.16,1.0,3.14,1.69,1.0,1.14,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.27,1.27,0.0,0.0,1.88,37.34,1.0,0.0,4.19,8.39,1.02,69.23,1.0,0.0,0.0,1.0,1.9,1.54,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.27,0
0.0,1.84,1.0,0.0,0.0,6.23,151.68,1.0,0.08,15.68,13.69,0.88,71.0,1.0,3.77,14.77,2.92,5.36,0.0,0.0,0.46,0.0,13.07,0.98,0.78,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.44,59.0,1.0,0.0,0.19,5.0,1.77,5.63,0.19,0.91,3.19,0.09,1.79,0.19,0.09,0.12,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,5.22,79.86,1.0,0.0,2.26,6.0,1.85,58.86,1.91,2.0,4.17,1.91,2.14,0.04,0.96,0.32,0.0,0.0,0.94,0.96,0.0,0.04,0
0.0,3.94,1.0,0.83,5.79,5.87,108.97,1.0,0.0,1.39,6.0,1.34,87.6,0.83,0.35,3.04,0.83,2.02,1.0,1.65,0.74,0.0,0.0,0.97,0.83,0.0,0.17,0
3.88,0.0,1.0,0.58,1.58,25.24,337.96,1.42,0.0,0.0,7.27,1.0,52.37,4.0,0.0,5.0,1.0,2.06,0.0,1.58,0.71,0.0,949.45,0.91,0.9,0.58,0.58,1
0.62,0.84,2.69,48.95,5.07,7.53,244.97,1.0,8.37,2.24,6.38,0.5,86.84,2.0,0.0,11.41,1.0,8.33,1.0,1.0,1.87,0.0,545.83,1.0,0.84,0.0,0.16,1
15.43,0.0,1.0,8.01,4.21,6.0,379.39,1.0,1.0,0.0,41.87,0.43,76.94,4.4,0.0,9.01,1.0,2.77,0.0,1.8,1.56,0.0,308.15,0.95,0.39,0.0,5.61,1
0.24,0.0,1.24,0.96,0.24,2.44,32.58,1.0,0.76,0.0,2.0,0.69,15.87,2.52,0.0,6.28,1.24,3.41,1.52,1.0,1.59,0.0,0.76,0.79,0.76,0.0,1.24,0
0.45,20.39,1.0,24.94,25.5,0.23,24.68,1.0,0.0,0.0,5.55,0.21,94.52,1.89,0.0,1.11,1.0,3.26,1.11,1.11,0.13,0.0,0.0,0.87,0.89,0.0,1.77,0
0.0,0.72,2.0,0.56,0.0,1.84,33.28,1.0,0.0,2.28,5.44,0.4,57.84,1.0,0.0,10.81,2.0,2.18,0.56,0.28,1.32,0.0,0.0,0.96,0.0,0.0,0.72,0
0.57,0.0,1.0,0.57,0.57,1.0,33.41,2.14,0.0,2.57,6.7,0.42,72.5,1.43,0.0,6.14,1.57,5.66,1.43,1.0,2.22,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,1.7,0.85,22.55,1.0,0.0,0.0,2.45,0.66,0.0,1.15,0.0,0.0,1.0,1.91,0.85,1.85,0.77,0.0,0.0,0.87,0.0,0.0,0.15,0
0.0,0.0,1.23,0.45,0.0,4.77,189.32,1.0,0.0,4.55,27.18,0.68,57.68,1.77,0.0,3.09,2.0,6.49,1.23,1.0,0.91,0.0,21.64,0.95,0.58,0.0,2.32,1
0.0,2.0,1.16,0.0,0.0,5.18,132.75,1.0,0.0,14.53,12.02,0.86,72.55,1.0,3.34,12.86,2.67,5.51,0.33,0.16,0.53,0.0,12.02,0.97,0.83,0.0,1.0,0
0.11,8.01,1.0,0.0,0.11,5.89,173.74,1.0,0.0,0.0,13.51,5.41,0.0,0.11,0.89,8.37,0.22,4.23,0.11,0.11,0.01,0.0,12.85,0.96,0.33,0.0,3.0,0
9.74,0.0,1.0,2.64,6.61,6.0,355.32,1.97,1.61,0.0,34.65,0.49,97.94,3.94,0.03,1.97,1.97,1.81,0.0,1.0,0.69,0.0,274.8,0.67,1.0,0.0,0.03,1
9.56,0.0,1.0,1.91,5.74,6.04,342.24,1.96,0.96,0.0,33.69,0.55,93.73,3.83,0.04,2.04,1.91,1.73,0.0,0.96,0.66,0.0,270.67,0.68,0.96,0.0,0.0,1
0.0,3.24,0.36,0.0,0.0,2.16,73.4,1.0,0.0,0.0,3.6,7.08,0.0,0.0,1.0,1.08,0.0,1.29,0.0,0.0,0.0,0.0,0.72,0.87,0.12,0.0,1.08,0
0.04,0.0,1.08,0.0,0.0,2.3,169.16,1.0,0.0,1.19,32.86,0.86,95.22,1.04,0.0,16.36,2.92,1.05,0.15,0.04,0.43,0.0,2.89,0.72,0.96,0.0,2.89,1
0.0,0.0,1.0,1.83,0.83,0.0,23.0,1.0,0.0,0.17,4.0,0.76,66.69,4.5,0.0,3.5,1.0,1.79,1.0,1.17,0.0,0.0,52.53,0.98,0.83,0.0,0.0,0
0.79,3.18,1.0,0.0,0.0,2.62,36.15,1.0,0.0,0.79,1.79,2.02,22.23,2.41,1.03,1.0,1.0,2.47,0.21,1.59,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,10.18,118.29,1.0,0.51,0.2,4.59,12.43,6.73,0.31,5.8,1.2,0.2,2.4,1.0,0.0,0.15,0.0,0.0,0.96,0.0,0.0,0.9,0
0.59,1.81,1.0,0.0,0.59,3.03,113.54,1.0,0.0,1.78,61.83,1.29,58.27,1.0,3.62,30.94,2.19,2.36,0.0,0.0,0.51,0.0,224.74,0.88,0.74,0.0,1.78,1
0.18,15.13,1.0,0.0,0.0,8.75,242.83,1.0,0.0,6.57,6.72,3.84,82.07,0.54,1.64,8.0,0.18,2.1,0.82,0.18,0.12,0.0,0.0,0.84,0.18,0.0,1.18,0
0.0,0.0,0.14,1.0,0.0,0.82,39.77,1.0,0.0,0.0,3.3,3.83,13.74,0.14,1.0,1.51,0.14,0.17,0.0,0.0,0.0,0.0,2.2,0.79,0.09,0.0,0.55,0
13.66,0.0,1.0,58.44,7.59,7.24,353.04,1.76,2.28,1.0,22.7,0.34,72.93,3.28,0.0,3.65,2.0,8.52,0.0,1.0,1.32,0.0,1603.03,0.99,0.38,0.0,2.0,1
0.27,0.0,1.0,0.07,0.41,0.14,20.68,1.0,0.0,0.0,4.8,0.22,5.64,1.93,0.0,0.14,1.0,1.55,0.14,1.07,0.88,0.0,0.0,0.91,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,10.24,47.94,1.0,0.47,0.0,2.06,2.54,0.0,1.41,0.53,4.83,0.47,3.82,1.47,1.47,0.35,0.0,0.0,0.93,0.53,0.0,0.0,0
0.97,0.03,1.05,2.41,1.13,1.18,40.28,2.95,0.0,2.95,7.97,0.24,82.13,1.03,0.0,7.03,1.97,7.26,1.0,1.0,2.9,0.0,16.88,0.97,0.03,0.0,0.97,0
0.0,0.05,1.0,0.0,1.99,1.03,23.7,1.0,0.0,0.0,2.04,0.77,0.0,0.99,0.01,0.02,0.99,2.01,0.99,1.99,0.75,0.0,0.01,0.86,0.0,0.0,0.02,0
0.0,0.0,1.0,0.38,0.0,3.7,31.58,1.0,0.0,0.38,2.77,3.0,9.57,1.38,2.47,1.62,1.0,0.77,0.38,1.38,0.0,0.0,0.0,0.9,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,70.39,1.0,0.0,2.53,6.79,2.28,39.82,1.9,0.37,2.63,0.63,2.82,0.37,1.0,0.17,0.0,0.0,0.93,1.0,0.0,0.0,0
1.04,0.96,1.48,4.7,0.0,9.39,419.26,1.0,0.48,7.83,40.94,0.84,49.1,2.48,0.0,23.22,2.04,6.57,0.48,1.0,1.33,0.0,92.16,0.89,0.52,0.0,3.0,1
0.0,1.37,2.0,0.0,0.0,8.85,147.3,1.0,0.37,1.26,9.55,1.38,25.2,1.74,0.0,6.66,1.0,2.85,2.26,1.0,1.46,0.0,54.38,0.81,0.2,0.0,1.74,1
0.96,0.0,1.0,0.0,1.04,4.84,251.49,1.0,0.0,0.0,40.4,0.31,0.0,1.0,0.0,49.92,1.96,9.21,1.0,1.04,0.12,0.0,96.97,0.89,0.32,0.0,2.88,1
0.0,0.7,1.0,0.61,0.91,7.97,33.36,1.0,0.0,0.0,1.61,0.61,20.03,3.09,0.0,6.97,1.0,2.94,1.7,1.7,0.52,0.0,39.45,0.96,0.3,0.0,0.0,1
0.81,0.0,1.0,0.0,0.0,0.96,32.98,1.0,0.0,10.38,6.81,0.33,74.13,1.38,0.19,2.57,1.0,4.69,0.81,1.19,0.86,0.0,0.0,0.7,0.19,0.0,1.0,0
15.89,0.0,1.0,8.27,4.31,7.04,408.71,1.17,0.83,0.0,44.57,0.36,79.42,4.0,0.0,9.14,1.0,2.83,0.0,1.83,1.66,0.0,294.69,0.96,0.47,0.0,5.79,1
0.17,2.0,1.0,0.83,0.0,8.01,48.45,1.0,0.0,0.0,1.66,1.36,83.43,2.17,0.83,7.17,1.0,1.17,0.83,1.0,0.11,0.0,0.0,0.91,0.17,0.0,0.33,0
0.0,0.36,1.18,0.0,0.0,2.13,69.01,1.0,0.18,0.0,7.49,0.32,0.0,2.18,0.0,3.2,1.0,1.61,0.18,1.0,1.06,0.0,26.1,0.93,0.1,0.0,1.36,0
0.0,0.2,1.1,0.0,0.0,11.1,140.97,1.0,0.1,0.0,6.38,12.5,0.0,0.3,5.41,2.68,0.1,2.24,1.0,0.1,0.2,0.0,14.51,0.95,0.05,0.0,1.2,0
0.56,7.92,1.0,0.0,1.12,6.64,136.5,1.0,0.0,3.52,3.2,2.21,43.98,0.56,0.88,4.64,0.56,2.62,1.56,1.68,0.98,0.56,0.0,0.9,0.56,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,0.9,37.99,1.0,0.0,0.85,4.05,1.75,28.06,1.7,0.15,0.45,0.85,1.67,0.0,0.85,0.0,0.0,32.62,0.64,0.48,0.0,0.45,1
0.0,0.38,1.0,0.0,0.0,5.0,137.8,1.0,0.0,0.75,20.36,2.71,21.41,0.75,1.38,5.87,0.75,2.44,0.0,0.38,0.13,0.0,0.62,0.97,1.0,0.0,1.25,0
0.23,0.0,1.0,0.04,0.08,5.17,134.03,1.0,0.0,2.89,9.85,0.59,70.79,1.11,3.85,2.11,1.0,8.19,0.0,0.08,1.46,0.0,427.77,0.99,0.99,0.04,0.04,0
1.0,1.05,1.0,0.06,0.06,8.98,173.66,1.0,0.0,12.97,12.98,0.53,80.04,3.0,0.0,14.97,2.0,5.46,1.0,1.0,1.47,0.0,2.99,0.88,0.33,0.0,2.0,1
1.0,0.0,1.0,0.74,1.0,2.05,95.0,2.48,0.0,2.21,16.92,0.25,60.5,1.0,0.0,18.8,2.0,7.82,1.0,1.0,2.18,0.0,26.49,0.95,0.09,0.0,1.52,0
