CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.3,71.71,1.0,0.0,0.0,4.11,6.64,0.0,1.41,1.0,1.19,0.7,3.72,0.59,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
3.5,1.83,1.0,0.83,0.83,16.84,340.0,1.0,2.16,9.33,12.99,0.67,86.0,4.33,0.0,47.0,1.5,5.2,0.0,1.0,1.73,0.0,14.99,0.84,0.5,0.0,4.83,1
0.0,1.87,1.0,8.69,0.0,5.44,124.94,1.0,10.31,0.0,4.25,0.67,92.5,1.06,3.81,4.25,1.0,7.28,0.06,0.0,0.79,0.0,1.51,0.63,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.7,2.49,52.7,1.0,0.0,1.7,11.31,0.64,39.99,1.0,0.0,7.4,2.4,7.72,0.0,0.3,0.82,0.0,41.48,0.98,0.3,0.0,0.7,0
0.0,0.55,1.0,0.0,0.0,5.0,73.5,1.0,0.55,2.55,7.9,1.49,68.76,1.0,0.0,3.55,2.0,1.28,0.0,0.55,0.6,0.0,0.0,0.95,0.55,0.0,1.45,0
0.0,1.1,1.1,0.0,0.0,0.42,50.6,1.0,0.0,7.37,1.0,1.11,3.44,1.1,0.0,0.42,1.1,8.27,8.17,7.69,0.25,0.1,0.21,0.8,0.1,0.0,0.1,0
0.0,2.26,1.0,1.01,0.0,3.13,59.62,1.0,0.94,4.75,4.89,0.57,51.28,3.81,0.06,18.81,1.0,4.69,0.94,0.94,1.74,0.0,0.0,0.68,1.0,0.0,2.0,1
3.98,0.84,1.0,4.14,0.0,1.11,148.9,1.0,0.32,11.02,7.68,1.06,14.95,1.0,0.0,6.52,1.64,8.45,7.57,6.89,0.15,0.0,5.73,0.73,0.05,0.0,0.95,0
0.71,0.0,1.0,0.58,0.29,15.58,58.45,1.0,0.0,0.0,1.71,1.08,0.0,1.71,0.0,2.71,1.0,8.11,4.34,5.51,0.86,0.29,2.83,0.95,0.71,0.0,0.0,0
3.85,1.93,1.0,8.67,1.0,6.78,946.78,1.0,26.0,10.67,74.68,0.8,94.56,1.0,0.96,23.41,3.96,6.3,0.0,0.0,0.77,0.0,73.2,0.93,0.64,0.0,4.85,1
0.0,0.08,1.0,2.75,0.0,7.59,87.75,1.0,0.08,6.84,6.67,0.52,70.04,3.08,0.0,13.49,1.0,6.82,1.0,1.0,2.09,0.0,0.92,0.95,0.54,0.0,1.08,1
4.04,0.0,1.0,2.18,2.18,7.55,120.39,1.0,0.0,1.62,5.62,0.79,23.94,1.93,0.0,5.38,1.0,3.04,0.31,1.0,1.65,0.0,370.92,0.92,0.82,0.0,0.62,0
0.0,0.0,1.03,0.0,0.12,1.18,27.43,1.0,0.0,0.0,6.0,0.41,0.0,1.09,1.94,4.91,1.97,2.79,0.03,1.0,1.35,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.52,0.0,0.48,5.07,87.11,1.0,0.96,1.0,12.89,0.55,46.73,2.96,0.0,4.55,1.0,3.79,1.0,1.48,1.17,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.97,1.99,0.0,0.0,4.07,30.22,1.0,0.0,1.97,1.01,0.56,32.51,1.97,0.01,4.0,1.97,2.03,1.01,4.94,2.36,0.99,1.97,0.93,0.99,0.0,0.99,0
0.0,12.22,1.0,0.0,0.0,8.94,219.79,1.0,0.0,0.06,9.76,3.74,0.96,0.06,0.94,7.3,0.12,2.93,0.0,0.06,0.14,0.0,0.0,0.98,0.0,0.0,1.06,1
0.0,0.92,1.0,0.0,0.0,0.23,54.39,1.0,0.0,7.46,1.85,1.16,4.48,1.0,0.0,0.77,1.08,8.39,8.3,7.38,0.04,0.0,0.0,0.8,0.0,0.0,0.08,0
0.0,0.33,0.33,14.65,0.0,8.35,51.05,1.0,0.0,0.0,0.67,1.19,0.0,2.0,0.0,3.34,1.33,2.0,0.67,0.33,0.2,0.0,0.0,0.92,0.33,0.0,0.67,0
9.62,0.48,1.0,0.0,0.48,3.11,65.96,1.48,0.96,2.92,43.98,0.47,45.24,1.0,0.48,12.26,1.48,6.54,0.96,1.0,1.45,0.0,72.11,0.95,0.52,0.0,3.37,0
7.21,0.0,1.87,3.61,5.47,7.0,786.78,1.13,20.98,7.82,67.67,0.54,93.08,2.26,2.61,22.11,2.87,4.71,0.0,1.13,0.98,0.0,146.39,0.94,0.33,0.0,6.95,1
0.0,0.0,1.38,0.0,0.0,4.48,40.38,1.0,0.0,0.76,4.9,2.98,9.49,2.0,1.38,0.0,1.38,2.85,1.38,0.62,0.23,0.0,15.51,0.66,0.62,0.0,0.38,0
1.95,1.49,1.0,0.0,0.49,9.25,176.76,1.0,0.49,3.9,8.49,0.52,41.39,3.46,0.0,24.42,1.51,3.67,0.0,1.0,1.27,0.0,6.43,0.74,0.76,0.0,2.95,1
0.0,0.0,1.0,0.0,0.68,2.04,61.91,1.0,1.36,0.68,11.2,1.11,7.48,3.36,0.0,2.04,1.0,1.64,1.0,1.68,0.37,0.0,0.0,0.73,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.87,0.87,52.08,1.0,0.0,2.66,14.0,0.6,60.69,1.0,0.0,6.95,2.74,8.92,0.13,0.13,0.33,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,2.6,1.0,0.0,0.0,6.6,53.96,1.0,0.2,0.6,1.39,3.72,12.31,0.2,0.8,3.2,0.4,5.96,2.4,0.2,0.22,0.0,4.81,0.93,1.0,0.0,0.2,0
0.0,0.0,1.57,0.0,2.29,7.43,77.26,1.0,0.0,0.0,5.57,3.39,0.0,3.15,0.43,1.15,1.0,2.3,0.57,1.0,0.29,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.47,1.53,0.0,0.95,6.27,49.07,1.0,0.0,1.05,5.15,0.8,13.13,1.53,1.05,2.37,1.53,4.98,1.05,0.47,0.69,0.0,0.47,0.96,0.47,0.0,1.0,0
0.78,0.0,1.0,7.12,0.78,8.1,117.96,1.0,0.0,2.34,7.22,1.5,87.53,1.22,0.22,1.77,1.0,4.08,1.0,0.78,0.78,0.0,5.3,0.94,0.22,0.0,1.0,0
0.0,0.74,1.0,0.0,0.78,2.74,36.88,1.0,0.74,3.7,3.0,0.33,35.51,3.22,0.0,14.58,1.0,6.15,3.08,3.08,2.67,0.78,58.01,0.72,0.87,0.0,1.48,0
0.0,0.0,1.0,0.0,1.63,1.75,72.72,1.0,0.75,0.37,9.11,0.98,4.11,4.0,0.0,1.75,1.0,1.1,0.37,1.37,0.56,0.0,87.11,0.63,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.11,14.32,68.99,1.0,0.0,0.22,3.34,1.15,6.37,1.89,0.0,1.78,1.22,5.57,1.78,1.78,2.04,0.0,126.12,1.0,0.89,0.0,0.11,0
16.18,0.81,1.0,0.0,0.81,1.53,81.38,1.81,1.62,4.05,70.55,1.51,76.07,1.19,1.0,15.37,1.81,9.77,1.62,1.0,0.79,0.0,0.0,0.9,0.0,0.0,5.66,0
19.25,2.3,1.0,25.08,2.53,5.85,515.61,1.0,1.54,20.79,33.33,0.37,91.47,1.0,0.0,32.25,4.08,5.73,0.23,1.23,1.12,0.0,27.71,0.54,0.49,0.0,4.85,1
0.0,0.0,1.0,0.0,0.85,4.59,62.35,1.0,0.0,1.85,10.27,0.96,75.73,1.0,0.0,1.76,2.0,1.28,0.0,1.0,0.79,0.0,0.0,0.96,0.0,0.0,1.15,0
0.0,0.0,1.54,0.0,0.0,2.77,51.77,1.0,0.0,4.38,6.38,0.55,59.92,1.92,0.0,3.69,1.54,2.96,1.0,1.0,1.15,0.0,0.46,0.82,0.23,0.0,0.46,0
0.0,1.0,1.0,0.61,3.04,8.31,62.31,1.61,0.0,2.61,5.65,0.73,43.99,2.17,0.0,5.52,2.22,6.0,1.0,1.0,0.77,0.0,112.98,0.94,0.57,0.0,1.61,0
0.0,0.1,2.0,0.1,0.0,2.1,57.69,1.0,0.1,1.9,11.01,0.6,28.84,2.0,1.9,1.66,2.0,5.51,1.79,0.1,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.63,0.82,15.53,48.5,1.0,0.0,0.18,1.55,1.29,4.6,1.0,0.0,1.82,1.37,8.25,8.16,11.42,0.82,0.82,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.98,0.0,1.0,1.06,50.19,1.0,0.0,2.98,14.93,0.27,61.46,1.98,1.96,-3.93,2.0,3.06,1.96,0.02,0.15,0.0,0.0,0.97,-0.98,0.0,1.98,0
0.0,-11.67,1.0,1.0,5.0,-4.77,-120.29,2.0,0.0,9.82,11.9,-2.41,144.81,1.97,-0.97,-4.82,3.97,4.79,1.97,1.97,0.5,0.0,185.0,0.95,0.5,0.0,1.03,0
-5.0,0.0,1.0,0.0,2.0,3.5,79.33,1.0,0.83,3.33,4.17,1.57,-27.5,5.67,0.0,2.67,1.0,-5.32,0.83,1.0,1.48,0.0,139.0,0.32,1.83,0.0,1.0,0
0.0,0.22,0.22,0.0,0.0,21.34,190.04,1.0,0.0,-1.56,18.78,1.77,-25.68,4.56,0.0,16.67,1.0,5.22,1.78,-2.11,-0.58,-0.78,-1.56,0.78,0.0,0.0,0.78,0
0.68,3.42,1.0,0.0,0.0,12.52,293.55,1.0,0.0,4.05,22.67,0.89,135.1,2.37,0.0,27.61,2.0,1.68,-0.68,-0.68,0.47,0.0,1.37,1.05,0.34,0.0,4.05,0
4.75,0.0,1.0,4.37,9.75,2.75,68.38,0.37,-0.63,1.25,6.88,0.52,44.18,0.37,0.63,13.01,0.37,4.63,2.63,0.37,1.29,0.0,-188.52,1.0,-0.21,0.0,1.25,0
0.0,3.0,1.0,0.0,0.0,14.69,101.81,1.0,0.0,0.0,-49.0,11.47,0.0,-1.92,1.0,2.04,0.0,8.59,3.0,-0.96,0.0,0.0,6.0,0.9,1.0,0.0,-0.96,0
0.0,2.41,1.0,5.66,0.0,7.83,115.48,1.0,8.07,2.29,-5.02,1.1,82.51,0.29,2.83,0.46,1.29,5.93,0.0,0.29,1.38,0.0,0.0,0.71,1.71,0.0,1.71,0
2.87,0.0,0.57,35.22,0.57,0.57,154.33,1.0,2.3,10.34,6.32,-0.16,38.5,1.0,0.0,8.62,0.43,5.72,1.15,0.57,1.22,0.0,33.91,0.79,0.57,0.0,2.3,0
-2.73,1.91,1.0,-2.73,-0.91,6.38,26.58,1.0,0.0,8.0,-1.73,3.67,-80.16,0.09,0.91,0.91,0.09,7.03,9.0,8.0,-0.68,0.0,0.0,0.7,0.0,0.0,-0.91,0
3.7,1.0,2.0,1.0,4.44,3.74,429.91,7.66,10.62,4.7,52.54,0.76,94.56,2.74,3.22,20.44,2.0,2.46,0.0,0.26,0.34,0.0,596.4,0.98,0.37,0.0,2.48,1
0.62,-0.62,0.38,-0.62,6.0,12.38,-22.89,3.0,-0.62,-0.62,-13.53,1.07,-38.14,1.0,-0.62,-7.0,1.38,3.97,1.23,1.62,0.7,0.0,3.46,0.46,1.62,0.0,0.38,0
0.0,2.86,1.0,9.0,0.0,0.72,125.71,1.0,11.0,5.99,1.43,0.25,49.19,1.0,4.0,0.58,0.14,12.12,7.71,5.99,-0.01,0.0,0.0,0.49,0.14,0.0,2.0,0
6.72,-1.44,1.0,7.5,5.61,3.28,-320.65,7.5,-10.11,1.11,-25.83,0.92,72.11,3.89,1.44,-7.39,-0.17,1.74,1.0,1.0,0.37,0.0,528.2,0.99,0.38,0.0,1.56,0
0.0,3.59,1.0,0.0,0.0,0.49,81.14,1.0,0.0,0.0,9.47,4.05,0.0,0.59,1.0,9.51,0.0,5.29,2.41,-0.59,-0.85,0.0,-78.04,0.78,0.41,0.0,0.0,0
0.0,0.83,1.0,0.0,1.0,10.81,78.19,1.0,0.0,1.83,1.68,1.54,100.0,4.49,1.0,1.17,0.17,2.97,1.83,1.0,-0.16,0.0,0.83,0.96,0.55,0.0,0.17,0
-3.3,13.0,1.0,0.0,-3.96,10.98,22.82,-4.95,-8.59,-4.63,-5.86,6.28,-48.9,-3.3,-0.32,2.37,-0.66,4.01,1.32,0.66,-0.28,0.0,-532.63,0.96,-0.33,0.0,-0.98,0
11.75,1.88,1.0,0.0,4.94,12.32,319.65,1.0,0.94,4.69,13.75,-0.04,42.2,4.81,0.0,49.64,1.0,5.61,1.0,2.0,3.67,0.0,19.44,0.88,0.53,0.0,4.75,1
0.0,0.0,1.68,4.0,0.0,9.97,109.23,1.0,0.0,0.0,7.32,4.21,94.59,1.32,1.68,0.56,1.68,7.19,1.68,-0.68,-0.09,0.0,24.0,0.86,1.0,0.0,0.32,0
0.0,-0.54,2.0,0.0,4.0,2.17,57.44,1.0,0.0,-1.07,6.54,2.16,-8.58,2.93,0.54,-3.9,1.0,-1.17,1.0,1.0,-0.14,0.0,12.87,0.74,0.18,0.0,-0.54,0
0.0,-7.93,1.0,-17.44,-8.72,5.55,160.97,1.0,0.0,7.79,23.51,7.95,98.48,0.21,1.59,-1.59,0.21,1.06,1.0,-0.59,-1.4,0.0,7.93,0.96,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
-3.81,8.1,1.0,13.43,10.05,3.9,-845.41,1.0,-25.71,-10.48,-70.43,3.68,-8.43,0.05,0.0,-16.05,-2.81,4.4,2.9,2.95,1.02,0.0,-72.38,0.96,0.37,0.0,-3.76,0
-5.62,1.0,0.3,-2.81,-4.21,5.7,-493.66,1.0,-15.85,-1.21,-43.56,1.43,24.08,1.0,-2.11,-7.24,0.6,1.83,0.0,1.0,0.39,0.0,-86.38,0.99,1.47,0.0,-3.92,0
13.57,0.93,2.0,4.0,6.0,-0.43,866.13,1.0,24.0,9.93,77.93,-1.26,169.24,2.0,3.0,39.86,2.07,15.25,0.0,1.0,1.7,0.0,123.0,0.99,-0.6,0.0,9.86,1
1.0,1.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,3.0,4.0,1.03,22.0,3.0,0.0,5.0,1.0,4.17,2.0,2.0,1.78,0.0,164.0,1.0,1.0,0.0,0.0,1
7.64,1.0,1.0,0.0,1.91,3.96,46.69,1.0,1.0,5.0,7.78,-0.66,48.0,2.09,0.0,31.42,1.0,9.48,1.96,1.96,3.17,0.0,-122.31,1.04,1.0,0.0,2.0,0
0.88,0.0,0.12,8.0,5.25,-2.5,-3.42,1.0,1.0,1.0,14.0,0.34,48.99,-1.5,0.0,7.25,2.0,3.11,-0.88,0.12,1.92,0.0,-348.44,1.46,0.26,0.0,1.0,0
0.0,0.0,2.0,-0.78,0.78,10.1,117.93,1.0,0.0,-1.33,16.21,0.95,112.58,2.0,0.0,6.0,1.78,2.7,-0.55,0.22,1.24,0.0,0.0,0.94,0.0,0.0,1.78,0
-2.56,-2.56,1.0,14.73,0.64,4.0,119.03,1.0,2.56,11.89,12.12,1.96,31.2,-0.28,1.0,-15.65,3.64,5.08,0.64,1.0,-0.16,0.0,19.93,0.88,1.38,0.0,1.64,0
3.39,1.0,1.0,-7.63,0.85,11.87,204.74,1.0,-8.48,6.78,12.24,0.59,-5.94,5.39,-3.39,39.47,2.0,0.33,0.0,1.85,1.57,0.0,11.63,0.83,0.58,0.0,3.54,1
4.0,2.0,0.12,28.3,1.0,7.0,985.39,1.0,27.0,11.0,76.12,-0.46,96.0,0.12,1.0,23.12,4.0,6.15,0.0,-1.75,0.79,0.0,76.0,1.0,0.67,0.0,5.0,1
4.0,1.14,1.86,9.0,1.0,6.14,1034.08,1.0,27.0,11.86,85.56,-2.07,164.5,2.71,0.14,27.42,4.86,10.86,0.86,0.0,2.28,0.0,76.0,1.03,-0.19,0.0,5.86,1
0.0,-1.33,0.33,0.0,0.0,8.0,109.31,1.0,0.0,3.0,11.66,1.2,61.99,1.33,0.0,11.0,1.67,3.81,-1.33,0.33,-0.29,0.0,-19.99,1.17,0.33,0.0,1.67,0
0.91,7.29,1.91,5.47,0.0,0.27,108.38,1.91,0.0,7.38,11.09,0.73,78.97,1.91,0.0,16.38,1.09,4.21,0.91,1.82,-0.17,0.0,118.51,0.7,0.3,0.0,1.91,1
0.0,-0.81,1.0,0.0,0.0,4.06,44.38,1.0,0.0,0.81,5.87,10.07,53.57,-3.25,6.0,8.49,1.62,-6.71,-7.93,-0.62,0.41,0.0,-2.44,0.92,0.41,0.0,0.81,0
4.0,35.0,1.0,1.0,0.0,4.11,541.36,1.0,2.0,13.0,17.34,-1.88,95.0,3.89,0.04,31.63,2.96,9.83,1.96,0.0,1.23,0.0,25.0,0.89,-0.46,0.0,2.0,1
-14.33,13.0,1.0,0.0,-0.72,12.58,226.85,0.28,-0.72,-1.43,-46.61,4.72,-22.93,0.0,0.28,-3.75,0.0,-3.94,-1.43,0.0,0.07,0.0,0.0,1.03,0.72,0.0,-3.3,0
-7.58,2.0,1.0,9.0,0.42,8.74,957.26,0.42,26.42,11.0,28.95,0.99,69.37,2.74,0.42,24.0,3.42,2.44,-0.58,0.0,1.29,0.0,76.0,0.8,1.25,0.0,2.11,1
0.0,0.64,1.0,-0.64,0.0,21.96,95.53,1.0,0.0,-3.19,2.36,5.23,-28.08,3.91,1.0,6.38,1.64,2.06,1.0,0.36,-0.38,0.0,25.0,0.46,1.64,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,9.72,122.05,1.0,0.21,12.44,6.21,0.92,83.24,3.36,0.0,9.51,1.21,4.76,0.0,1.0,1.19,0.0,16.52,0.93,0.61,0.0,2.57,1
-0.59,0.0,1.0,0.0,0.0,7.65,85.86,1.0,0.0,0.59,7.78,2.96,0.0,-0.59,1.0,8.78,0.0,-1.22,-0.19,-0.59,0.64,0.0,83.27,0.98,1.0,0.0,2.0,0
15.41,35.0,1.0,1.95,4.75,10.8,541.04,1.0,2.95,12.05,-7.6,1.17,158.68,1.0,1.0,25.8,2.0,9.3,0.05,-0.95,0.79,0.0,993.5,1.26,1.24,0.0,2.95,0
24.2,0.0,2.0,23.0,1.96,5.2,298.88,1.96,4.96,20.92,90.85,-0.65,122.72,1.0,0.96,30.4,2.0,19.52,3.92,1.0,2.02,0.0,59.0,0.69,0.04,0.0,9.76,1
0.0,-6.95,2.0,0.0,0.0,-3.2,-119.64,1.0,0.0,1.0,-4.2,-0.63,25.0,3.38,-0.69,2.87,1.69,1.3,2.0,2.38,1.0,0.0,30.0,0.56,1.0,0.0,-0.69,1
0.0,-0.85,1.0,0.0,0.0,4.3,-26.77,1.0,0.0,-11.77,0.59,5.15,-25.77,-2.41,11.85,-4.96,1.15,-0.34,1.7,0.0,-1.04,0.0,-17.88,0.92,-0.43,0.0,-2.55,0
1.0,0.0,0.12,8.0,-2.53,5.24,122.58,1.0,0.0,4.76,9.65,1.12,113.1,0.12,0.88,7.94,1.0,5.22,1.0,1.0,1.2,0.0,0.0,0.9,0.0,0.0,2.76,0
0.61,0.0,1.0,4.89,-4.89,7.22,77.67,1.0,0.0,2.83,3.78,0.93,51.34,1.0,0.0,2.94,1.0,-0.47,-0.61,1.0,2.04,0.0,139.0,1.01,0.39,0.0,-0.61,0
0.0,2.0,1.88,0.0,0.0,5.0,55.71,1.0,-3.51,-7.27,5.12,0.46,48.34,3.0,0.0,4.37,2.88,3.64,1.0,1.0,2.93,0.0,-2.38,1.05,-0.38,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,-15.85,59.32,1.0,0.0,1.95,9.74,-5.68,122.54,2.95,0.0,12.48,3.84,3.47,-0.95,1.05,0.9,0.0,0.0,0.98,1.95,0.0,0.95,0
0.53,4.64,-0.06,8.47,-2.11,5.53,260.74,1.0,11.0,1.58,12.97,0.43,97.28,2.58,4.0,23.01,1.0,7.01,-1.58,-1.06,-0.15,-1.06,1.06,0.61,1.26,0.0,3.58,0
0.0,3.43,1.0,0.0,0.0,8.0,29.82,1.0,0.0,0.0,-0.61,3.03,0.0,0.0,1.0,2.0,0.0,1.52,0.61,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
2.0,-0.79,1.0,1.0,2.0,10.93,28.48,2.0,1.0,-11.79,2.86,0.74,17.04,2.43,0.0,-4.86,2.0,1.55,1.57,2.79,1.81,0.0,396.11,0.99,0.73,0.0,-2.36,0
0.0,2.27,-0.51,-0.76,-3.02,24.73,21.28,1.0,0.0,0.0,-2.02,10.85,-56.69,-0.76,0.76,3.27,-0.76,3.83,1.0,-0.51,-1.94,-1.51,4.53,0.86,0.76,0.0,0.0,0
0.0,0.17,0.17,-0.83,0.0,12.67,6.32,1.0,-0.83,15.83,-20.71,0.99,62.29,5.67,-0.83,1.82,0.17,5.31,0.0,1.0,1.44,0.0,21.0,0.89,0.5,0.0,3.0,0
6.42,0.0,0.47,0.53,4.21,3.0,134.27,1.0,3.6,0.47,14.93,0.29,9.93,5.07,0.0,3.53,1.0,0.89,0.47,2.0,0.11,0.0,544.98,0.71,0.42,0.0,1.53,1
0.0,1.0,1.0,0.0,-1.28,5.0,52.35,1.0,1.0,3.0,7.64,0.6,62.0,-0.92,1.28,6.56,2.64,3.21,0.0,1.0,1.6,0.0,-89.12,1.2,0.36,0.0,0.36,0
6.0,0.0,1.0,9.94,7.0,-8.26,19.36,1.0,0.94,0.94,15.07,-2.27,135.11,2.88,-0.94,4.88,2.88,4.59,-0.94,0.94,3.17,0.0,0.19,0.97,-0.44,0.0,1.06,0
4.31,-1.61,1.0,0.0,2.15,-2.69,29.45,1.0,0.0,0.0,6.38,0.05,0.0,3.08,-0.54,6.92,1.54,-0.81,-1.08,3.08,1.05,0.0,2.69,0.85,0.0,0.0,0.54,0
5.0,-0.88,2.0,1.0,-3.42,7.0,190.44,1.0,0.0,0.0,22.27,-0.37,92.0,6.77,0.0,12.96,1.0,-8.51,-0.77,1.0,1.28,0.0,388.62,0.3,-0.68,0.0,2.0,0
0.0,1.0,1.0,-0.8,0.0,32.22,143.1,1.0,0.0,-3.21,2.8,3.07,-15.25,4.0,0.0,10.8,3.61,2.92,0.39,-0.61,-0.36,0.0,0.0,0.91,1.0,0.0,2.0,0
-0.63,-6.54,1.0,-0.63,0.0,18.14,88.47,0.37,0.0,-0.51,4.51,1.58,16.0,4.0,0.0,14.77,1.63,4.39,1.0,0.37,0.75,0.0,-4.02,0.98,0.98,0.0,0.37,0
12.0,-0.7,1.0,1.0,6.0,7.0,181.22,1.0,3.7,-1.39,8.7,0.65,71.04,2.61,0.0,4.91,1.0,1.8,-0.7,1.0,0.42,0.0,1017.61,0.99,1.13,0.0,2.0,1
2.95,0.95,1.0,0.0,2.0,11.66,87.67,1.0,0.0,2.85,-48.47,2.04,20.93,2.05,-0.95,11.81,1.0,3.45,2.9,2.0,2.29,0.0,171.03,0.96,1.45,0.0,1.05,0
0.0,0.73,2.0,0.0,3.27,6.27,81.78,1.0,0.0,-1.46,-4.25,2.04,-41.71,6.93,0.0,-1.66,-0.46,2.01,9.05,2.46,0.23,0.0,2.2,0.98,0.37,0.0,-0.73,0
0.0,0.0,1.0,1.32,0.0,15.61,181.08,1.0,0.0,1.0,11.02,8.9,100.0,-1.98,2.0,1.66,0.0,12.19,7.61,7.94,-0.11,0.66,10.0,1.1,1.0,0.0,2.0,0
6.0,1.31,1.65,5.0,11.0,2.69,48.33,1.0,0.0,0.0,3.69,-0.26,61.68,1.65,0.0,9.96,0.35,3.84,3.31,1.0,1.46,0.0,19.59,0.82,0.0,0.0,0.0,0
0.0,11.98,1.0,22.0,11.0,-2.94,19.33,1.0,0.0,-0.99,-3.94,-0.6,23.73,1.0,0.0,1.02,1.0,32.63,2.98,2.0,1.35,0.0,0.99,0.7,1.0,0.0,1.99,0
0.55,-0.55,1.0,0.0,0.0,2.21,7.34,1.0,0.0,-1.28,11.79,0.99,35.84,-0.1,0.0,-4.42,1.0,2.33,2.1,1.55,-0.23,0.0,-9.39,1.0,0.28,0.0,-1.66,0
9.94,34.46,1.0,14.98,1.02,6.95,510.04,1.0,1.97,14.83,0.17,1.05,96.86,1.0,0.98,23.66,2.0,11.56,1.98,0.02,0.54,0.0,25.61,1.01,0.99,0.0,3.98,0
6.6,-0.6,1.0,-2.4,3.6,8.6,-30.57,1.0,-3.0,-9.6,-11.99,1.89,-7.8,3.8,0.0,-22.99,0.2,0.34,0.0,1.0,-0.18,0.0,584.18,1.05,1.17,0.0,-1.2,0
0.0,0.06,1.0,0.0,0.0,-13.76,53.61,1.0,1.0,4.88,13.57,0.13,92.96,0.06,0.94,4.94,1.06,-1.04,-0.94,1.0,1.2,0.0,0.0,0.94,0.06,0.0,1.0,0
0.0,6.88,1.0,0.0,0.0,4.34,65.04,1.0,0.0,-0.54,-3.8,3.91,-15.2,1.46,0.0,3.17,-0.63,30.02,2.54,1.46,0.0,0.0,0.46,0.66,0.73,0.0,2.09,0
5.0,2.25,1.0,0.0,6.0,2.26,312.06,10.0,12.25,4.75,20.76,0.78,27.56,5.75,3.0,8.0,0.25,3.49,1.5,0.0,-0.39,0.0,806.0,0.88,-0.25,0.0,2.25,0
0.0,0.0,1.0,0.0,9.0,-0.59,51.38,1.0,0.0,0.0,8.38,-0.71,0.0,2.24,-0.62,2.52,1.62,6.25,1.38,1.0,0.73,0.0,0.0,0.88,1.0,0.0,2.0,0
20.89,11.64,1.0,0.0,1.0,0.0,88.09,2.89,2.0,5.0,85.11,-0.31,113.5,1.0,1.0,23.43,2.89,10.51,0.23,0.11,1.0,0.0,7.09,0.84,0.44,0.0,8.77,1
5.15,-0.29,2.64,2.57,0.64,8.29,601.04,1.0,15.44,7.79,51.61,1.09,100.47,1.64,1.93,14.15,2.29,-3.49,1.07,1.0,1.41,0.0,70.12,0.86,-0.43,0.0,6.15,1
-3.53,3.0,1.09,-20.82,0.0,1.85,-107.92,1.0,-3.62,-13.39,4.09,0.63,40.32,4.0,0.0,12.76,1.91,7.43,-0.81,0.09,0.15,0.0,-2.4,1.0,-0.51,0.0,-0.72,0
4.0,2.0,1.0,0.0,0.3,21.81,328.96,1.0,1.0,8.0,8.3,1.41,32.36,4.3,-0.7,46.3,2.4,4.26,-0.7,0.3,1.33,0.0,9.0,0.83,0.5,0.0,4.3,1
-10.6,5.88,1.0,-22.46,0.0,-6.83,-557.89,1.0,0.0,-23.41,45.98,-0.31,83.93,3.95,0.98,-11.31,0.02,12.3,0.0,1.0,0.96,0.0,-18.55,1.08,0.65,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,-2.67,-19.04,1.0,0.0,-1.12,-0.83,1.61,-3.33,2.0,0.0,0.63,1.0,0.28,2.71,1.0,1.0,0.0,30.0,0.55,0.29,0.0,-0.71,0
4.0,0.29,1.0,2.0,5.0,4.45,52.62,1.0,0.0,-8.95,1.58,1.52,47.3,0.87,7.81,0.9,1.71,4.5,2.0,0.29,0.03,0.0,198.08,0.5,0.04,0.0,0.87,0
4.0,1.0,1.0,2.0,4.09,11.66,94.72,1.0,0.0,1.0,2.09,1.59,6.43,2.09,-0.91,7.09,2.83,6.38,1.09,0.09,0.25,0.0,213.0,0.48,0.4,0.0,2.09,0
