CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.09,0.0,0.0,3.17,90.8,1.0,0.09,1.36,6.34,1.02,31.22,2.09,0.0,5.88,1.09,1.16,1.0,1.0,0.63,0.0,7.66,0.93,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,1.13,1.57,32.78,1.0,0.57,1.3,6.04,0.99,28.67,4.26,0.0,1.7,1.0,1.27,0.57,1.57,0.47,0.0,85.67,0.84,0.72,0.0,0.0,1
0.0,0.0,1.97,0.0,0.03,2.15,22.97,1.0,0.0,6.79,2.94,0.28,36.84,1.0,0.0,0.21,1.97,7.14,6.82,4.94,3.42,1.0,0.0,0.95,0.0,0.0,0.97,0
0.0,0.36,1.0,1.29,0.0,7.29,99.59,1.0,0.0,3.2,9.04,3.46,93.96,0.71,2.58,5.97,1.07,4.62,1.0,1.0,0.22,0.0,19.54,0.94,0.24,0.0,0.36,0
0.0,1.49,0.75,2.99,0.75,5.98,253.91,1.0,0.0,6.73,24.66,1.56,68.75,2.25,2.0,13.45,3.49,3.82,0.0,0.75,0.46,0.0,48.57,0.95,0.5,0.0,0.75,1
1.61,0.81,1.0,0.0,0.0,8.16,118.1,1.0,0.0,5.42,9.46,0.7,64.47,4.19,0.0,25.72,1.0,3.87,0.77,1.39,0.92,0.0,1.19,0.96,0.5,0.0,3.42,1
0.96,0.0,1.0,0.96,1.96,5.08,48.48,1.0,0.0,0.0,3.04,1.04,23.99,3.04,0.0,1.32,1.0,1.71,0.32,3.28,1.49,0.32,0.0,0.77,0.32,0.0,0.0,0
1.16,0.0,1.0,0.87,0.58,5.42,63.44,1.0,0.71,0.29,2.87,1.09,24.89,3.84,0.0,3.55,1.0,3.74,1.71,1.0,0.53,0.0,65.69,0.96,0.29,0.0,0.0,1
0.0,0.0,1.0,0.29,0.0,6.88,97.3,1.0,0.0,5.71,8.93,0.57,61.73,2.71,0.0,6.51,1.88,7.96,0.0,1.71,1.75,0.0,7.03,0.96,0.85,0.0,1.88,1
1.33,3.0,1.0,24.65,4.0,6.66,71.64,1.0,0.0,0.0,0.67,1.58,46.63,0.67,0.33,5.66,0.67,6.78,3.0,4.33,1.92,0.67,0.0,0.91,0.0,0.0,0.67,0
0.0,0.0,1.0,0.94,0.0,6.94,57.17,1.0,0.0,0.53,4.06,2.72,46.99,0.53,1.88,3.65,0.53,1.64,0.47,1.0,0.99,0.0,73.68,0.96,0.53,0.0,0.0,0
1.0,0.0,1.0,0.45,0.45,2.73,47.73,1.0,2.19,6.19,4.08,0.59,73.63,1.0,0.55,1.64,1.0,4.28,0.55,1.0,1.51,0.0,40.98,0.74,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,75.64,1.0,0.09,0.0,37.36,0.47,0.0,4.09,0.0,7.19,1.0,0.62,0.0,0.91,0.12,0.0,0.0,0.41,0.0,0.0,0.91,0
0.46,0.0,1.0,0.54,0.0,0.0,23.03,1.0,0.0,0.93,8.0,0.44,61.9,2.0,0.0,5.46,1.0,4.6,1.07,1.07,0.38,0.0,7.44,0.44,0.46,0.0,0.46,0
0.0,2.0,1.0,4.07,1.0,8.01,333.62,1.0,0.0,8.98,33.0,1.13,92.02,2.0,2.0,17.99,3.99,5.11,0.0,1.0,0.62,0.0,64.96,0.99,0.67,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,5.97,52.12,1.0,0.06,1.21,4.97,0.83,2.63,1.0,0.15,5.94,1.03,2.25,0.0,1.0,1.83,0.0,134.8,1.0,1.0,0.0,0.03,0
0.73,0.73,1.0,0.0,0.54,2.73,66.82,1.73,0.27,8.06,11.06,0.82,59.32,2.34,0.0,1.54,1.0,2.85,1.73,1.27,0.62,0.0,179.31,0.54,0.38,0.0,0.0,1
1.89,0.95,1.0,0.05,0.0,7.57,131.2,1.0,0.0,5.67,8.95,0.85,80.38,2.95,0.0,14.46,1.95,3.19,0.11,1.05,1.44,0.0,3.78,0.85,0.63,0.0,2.84,1
0.55,0.28,1.0,0.0,1.45,3.66,58.23,1.0,0.72,1.66,4.66,1.16,22.19,5.17,0.0,6.33,1.28,1.76,0.72,1.72,0.42,0.0,42.3,0.76,0.55,0.0,0.83,1
0.0,0.0,1.0,2.28,0.14,6.86,117.62,1.0,0.0,0.93,10.38,0.92,79.4,1.0,0.0,21.68,2.86,2.63,0.07,0.07,0.62,0.0,24.2,0.88,0.62,0.0,1.93,0
0.68,0.0,1.0,0.0,1.02,5.34,34.03,1.0,0.0,0.0,1.66,3.62,0.0,0.34,0.66,0.68,0.34,2.7,1.34,1.68,0.54,0.34,2.02,0.7,1.0,0.0,0.68,0
0.0,0.5,0.25,9.41,0.0,2.97,174.99,1.0,0.0,0.25,7.92,3.98,24.76,1.0,0.25,2.72,1.0,0.47,0.0,0.0,0.0,0.0,11.14,0.96,0.08,0.0,0.99,0
2.55,0.0,1.0,2.55,3.39,1.76,33.7,1.0,0.0,0.15,2.06,0.44,67.42,1.0,0.0,2.45,1.15,3.71,0.85,5.24,1.93,0.85,0.0,0.84,0.85,0.0,0.3,0
1.4,0.0,1.93,0.93,1.87,9.67,66.56,1.0,0.0,0.0,2.0,3.4,32.7,0.47,0.53,0.0,0.47,2.31,0.53,1.0,1.07,0.0,98.16,0.77,0.84,0.0,0.47,0
0.4,1.8,1.0,1.2,0.4,6.81,97.81,1.0,0.0,2.4,3.4,1.64,72.18,3.0,0.0,3.2,1.0,2.9,1.0,1.4,1.58,0.0,24.19,0.92,0.7,0.0,3.01,1
0.0,0.0,0.61,0.0,0.0,1.83,23.87,1.0,0.0,1.22,2.43,1.8,30.42,1.0,0.0,3.04,1.61,1.22,0.0,0.0,1.01,0.0,0.0,0.96,0.0,0.0,0.0,0
2.31,3.94,1.0,0.66,16.1,2.37,99.39,1.0,0.69,1.37,14.66,0.64,77.51,1.34,0.0,14.54,1.0,12.99,1.31,1.0,0.5,0.0,48.05,0.7,0.49,0.0,2.34,1
3.4,0.0,1.24,5.58,1.0,6.39,68.01,1.0,0.0,1.46,3.76,1.24,11.16,3.64,0.0,0.88,1.0,1.52,0.24,1.88,1.24,0.0,158.24,0.77,0.09,0.0,0.12,1
0.0,0.0,0.88,0.0,0.0,10.6,41.0,1.0,0.0,0.35,1.77,2.53,0.0,1.77,0.0,6.19,0.88,0.88,0.88,1.77,0.66,0.0,0.0,0.92,0.0,0.0,0.0,0
4.14,-1.38,0.0,87.0,4.14,0.0,84.83,1.69,0.0,6.9,1.38,0.27,-17.24,1.0,0.0,7.59,1.0,4.74,0.0,0.69,-0.67,0.0,0.0,0.74,0.11,0.0,1.69,0
0.55,0.0,1.0,0.0,1.0,8.25,44.56,1.0,0.0,0.0,-2.3,2.85,0.0,3.0,0.0,1.65,1.0,1.7,1.1,2.55,0.06,0.0,2.2,0.99,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.78,3.78,16.55,1.0,-0.78,2.0,-0.78,0.59,25.0,-1.13,1.0,-1.57,1.0,27.22,27.85,3.35,2.56,0.78,2.0,0.89,0.5,0.0,2.0,0
5.82,4.29,1.0,-1.29,-0.65,5.47,157.89,1.0,-0.65,36.97,12.11,-0.54,75.99,4.29,0.0,22.1,1.65,5.9,-0.29,1.0,1.46,0.0,-14.62,0.93,0.77,0.0,6.29,0
4.0,6.71,4.42,-74.44,10.0,12.98,20.59,1.0,0.0,0.0,1.0,0.4,0.0,1.86,0.0,8.7,1.0,8.91,5.28,4.71,4.57,0.0,3.0,1.05,0.5,0.0,2.86,0
-3.97,0.0,0.68,3.98,-6.61,-3.94,-92.35,1.0,0.0,3.0,2.02,2.38,114.9,2.32,0.0,-8.6,2.0,-1.24,0.02,1.0,-0.02,0.0,20.51,0.86,0.17,0.0,-1.32,0
0.0,0.0,1.78,-4.67,0.0,6.78,152.19,1.0,0.0,0.0,34.94,3.34,0.0,5.34,0.0,7.67,1.0,1.21,0.0,2.78,0.55,0.0,0.0,0.39,-0.78,0.0,2.78,0
0.49,0.0,1.0,1.01,0.0,3.01,120.46,1.0,-2.02,-1.54,23.57,0.83,36.57,1.0,-0.51,12.12,2.01,8.42,0.49,0.49,0.01,0.0,-24.8,1.15,0.83,0.0,1.51,0
0.0,2.0,0.16,-3.36,-1.68,4.96,-29.26,0.16,-0.84,2.52,-4.2,11.79,-67.21,-2.36,21.0,0.48,-0.68,4.48,4.16,0.16,-1.77,0.0,-338.59,0.83,0.37,0.0,-0.84,0
1.0,0.0,0.05,3.8,-0.95,5.49,39.28,1.0,-0.95,0.0,1.05,0.83,-71.3,1.05,0.0,3.95,1.0,4.96,0.1,1.05,0.09,0.0,-73.0,0.79,1.48,0.0,-0.95,0
-2.62,1.0,1.0,0.0,-3.5,-3.37,0.27,-0.75,-1.75,5.75,8.99,0.24,108.05,2.0,0.0,7.25,1.0,2.21,2.0,1.0,0.63,0.0,-54.2,0.9,0.13,0.0,0.87,0
-0.8,3.0,0.2,4.77,1.59,0.02,-23.88,1.0,0.0,-4.77,-1.59,4.21,14.32,-1.59,1.0,3.0,0.0,2.71,-2.18,-2.18,-0.99,-0.8,0.0,1.02,0.0,0.0,0.0,0
0.0,9.72,1.0,0.0,0.0,5.4,87.14,1.0,0.0,0.0,0.0,3.37,0.0,0.46,1.54,4.09,0.23,7.64,1.23,0.46,0.0,0.0,117.52,0.92,1.0,0.0,0.23,0
22.45,2.0,1.0,0.0,-1.09,4.81,160.01,1.0,1.45,4.0,-7.11,0.89,75.0,2.09,0.0,11.55,1.0,5.89,1.55,1.55,1.05,0.0,-72.39,0.67,0.8,0.0,1.45,1
7.0,0.0,1.0,6.41,4.2,-1.18,165.71,2.0,0.2,9.0,8.59,2.36,24.36,4.8,0.0,8.39,1.0,2.21,-1.59,1.8,0.19,0.0,481.58,0.78,0.35,0.0,2.8,1
-3.82,0.0,1.0,6.0,0.47,7.29,81.67,0.24,1.53,-9.17,12.7,0.78,58.0,2.53,-0.76,-2.88,1.0,-1.4,-0.53,0.24,0.29,0.0,316.33,0.66,-0.13,0.0,-0.53,0
14.76,0.64,1.0,0.0,1.0,-11.55,90.65,1.0,1.28,2.57,-0.28,1.55,48.12,1.08,0.0,0.64,0.36,0.55,-0.64,2.0,0.52,0.0,79.56,0.91,-0.13,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.37,185.45,1.0,1.6,3.0,4.79,8.49,43.89,1.6,-0.8,15.16,0.0,0.48,-1.6,0.0,-0.47,0.0,8.78,0.77,-0.2,0.0,0.0,0
0.6,1.8,1.0,0.0,0.0,18.97,127.32,1.0,0.0,4.0,6.2,1.25,65.0,3.0,0.0,5.2,1.0,-9.76,1.0,1.0,1.78,0.0,20.79,1.1,0.67,0.0,4.4,0
12.94,-1.99,-1.99,7.97,6.97,3.01,410.96,1.0,0.0,2.99,30.97,2.67,176.64,2.99,1.0,6.02,1.0,0.65,-3.98,-1.0,-1.85,0.0,896.89,0.64,1.09,0.0,4.0,0
2.0,1.0,1.58,-50.11,0.58,10.88,135.27,1.0,0.0,6.0,12.46,1.46,80.0,3.58,0.0,15.58,2.0,4.62,0.58,1.58,2.2,0.0,4.0,1.01,0.67,0.0,2.42,0
1.14,1.86,1.0,0.0,-0.86,9.72,25.21,1.0,0.0,5.14,-80.43,1.14,17.23,3.86,-0.86,-28.0,0.28,4.91,1.72,1.86,2.69,0.0,-319.33,0.94,0.62,0.0,2.14,0
1.0,3.6,1.0,-3.47,-1.73,6.47,58.45,1.13,-0.87,14.47,14.0,0.86,67.99,0.13,0.0,1.87,0.13,3.87,2.0,1.0,0.14,0.0,-109.12,0.44,0.26,0.0,3.47,0
0.0,0.0,1.0,0.0,1.0,2.48,1.29,1.0,0.0,2.0,4.9,-1.6,95.0,1.0,0.76,0.0,2.0,1.05,0.76,1.0,0.54,0.0,0.0,0.87,0.0,0.0,0.24,0
-0.54,-3.08,2.0,-4.62,0.0,-3.62,-250.79,1.0,-3.08,-4.17,-7.79,2.39,-13.21,-0.31,-5.4,-18.04,0.23,1.93,1.0,1.0,0.09,0.0,-19.46,0.52,0.71,0.0,-0.54,0
0.0,0.0,1.72,-4.32,0.0,8.44,47.32,1.0,0.0,0.0,6.88,3.14,0.0,1.28,0.72,4.72,0.28,5.96,3.88,2.72,0.43,0.0,1.44,0.89,0.0,0.0,1.72,0
1.0,1.93,1.93,0.0,1.0,1.93,226.92,1.0,0.0,3.0,110.48,-2.35,98.0,3.78,0.15,57.41,3.93,4.64,0.0,0.0,2.12,0.0,378.0,0.98,1.48,0.0,3.93,0
1.8,0.0,1.8,0.0,-2.4,-4.62,16.34,1.0,4.0,9.6,0.0,0.03,110.07,1.8,1.0,4.6,1.0,8.74,1.0,0.2,1.35,0.0,87.82,0.04,1.0,0.0,1.0,0
0.0,-1.72,1.0,1.0,1.72,2.11,172.08,1.0,0.86,5.0,18.58,-2.56,78.0,6.31,-18.09,15.0,4.0,0.49,-3.44,1.86,0.56,0.0,73.09,0.75,0.07,0.0,4.0,1
9.0,2.0,1.0,0.0,0.0,1.44,231.41,1.0,0.0,49.44,33.77,0.3,133.21,4.0,0.0,40.44,3.56,3.53,-2.33,-0.56,0.5,0.0,28.22,0.82,0.67,0.0,3.0,1
0.0,0.0,7.57,1.0,0.0,10.11,223.5,1.0,-0.82,0.0,26.46,1.89,100.0,-2.29,1.0,75.89,1.82,22.11,-1.64,0.0,1.27,0.0,16.0,0.85,1.49,0.0,5.64,0
0.0,-0.84,2.0,2.0,0.0,-15.36,-26.6,1.0,0.0,3.84,5.68,0.13,81.04,-0.68,0.0,-5.89,1.16,-0.46,1.16,1.0,0.92,0.0,0.0,0.92,0.0,0.0,-1.68,0
9.0,2.0,7.28,0.0,0.0,11.64,189.98,1.0,0.0,51.0,9.64,0.09,92.0,3.21,0.0,93.97,2.79,25.97,0.0,1.0,2.13,0.0,29.0,0.99,0.67,0.0,4.57,1
0.0,1.0,1.0,0.0,0.0,3.73,44.46,1.0,0.0,1.0,3.05,3.49,100.0,0.0,0.48,-0.7,-0.52,-2.55,-2.66,1.0,-0.43,0.0,0.0,0.81,0.48,0.0,-1.05,0
3.78,2.78,1.61,-0.67,12.0,7.83,-14.85,4.0,2.0,2.22,-2.16,0.78,77.5,0.78,-4.28,-3.72,2.0,1.5,0.0,0.39,1.12,0.0,49.9,0.88,0.27,0.0,2.61,0
-2.96,2.0,0.26,1.78,-0.48,5.04,278.25,1.0,0.0,8.26,29.3,2.47,28.37,3.48,3.48,18.0,4.74,2.81,-0.74,0.26,0.35,0.0,-102.95,0.87,-0.07,0.0,1.0,0
0.0,0.0,1.0,-0.9,2.71,6.42,182.0,1.0,1.81,0.0,54.55,0.42,-45.17,6.71,0.0,5.19,1.0,-2.44,0.0,1.0,-0.01,0.0,375.84,0.43,-0.45,0.0,1.9,0
-12.39,1.58,1.0,-14.97,0.0,18.36,-176.79,1.0,-1.15,-9.55,-14.61,1.69,25.88,4.73,0.0,-2.85,0.27,3.36,1.15,1.0,1.31,0.0,-16.73,1.19,1.05,0.0,0.7,0
-8.67,1.08,1.0,-14.09,3.0,10.83,-221.34,1.0,-1.08,13.01,-13.8,0.89,-1.08,2.63,0.0,-7.05,-0.63,2.71,1.0,2.0,2.04,0.0,-3.79,1.27,1.18,0.0,-0.63,0
-0.87,-0.93,1.0,1.0,1.0,-0.93,-67.72,1.0,0.0,-5.6,-3.67,1.48,-24.66,0.07,0.0,-6.27,0.07,4.99,0.93,1.93,-0.25,0.0,-3.73,0.95,0.38,0.0,-1.87,0
6.62,0.0,1.0,0.0,4.77,-1.93,108.46,2.0,1.23,14.47,8.78,0.27,41.31,2.62,1.0,14.7,1.0,11.6,1.38,1.38,0.4,0.0,47.01,0.77,0.46,0.0,4.23,1
-0.92,10.13,1.0,0.0,0.0,3.68,41.94,0.08,1.0,-8.13,-6.89,3.97,-17.58,1.08,1.84,4.68,0.08,-0.09,0.08,0.08,-0.78,0.0,-66.29,1.49,0.61,0.0,0.0,0
2.0,0.0,0.18,-1.64,3.0,3.54,38.82,1.0,0.0,0.82,2.64,0.35,4.91,1.0,0.0,2.0,1.0,4.29,1.18,3.0,0.78,1.0,4.0,0.95,1.0,0.0,2.0,0
2.37,1.69,1.0,0.0,1.0,1.69,205.47,1.0,0.0,7.11,105.37,-1.69,152.8,2.37,0.63,56.85,3.69,2.43,-0.69,0.69,1.89,0.0,380.74,0.85,1.01,0.0,4.37,0
0.0,0.0,1.0,1.31,0.34,11.59,88.88,1.0,0.0,0.66,7.56,0.07,53.11,-0.31,0.0,22.08,2.31,34.61,33.0,1.69,1.4,1.0,17.05,0.83,0.44,0.0,1.31,0
-1.34,1.56,2.44,-1.56,-1.12,-8.69,-25.14,1.0,0.0,0.78,-0.56,1.05,-54.57,2.56,0.0,2.78,1.0,2.49,3.56,4.78,-0.03,1.0,-128.62,0.94,0.26,0.0,1.22,0
-7.17,3.1,1.0,-3.86,-3.86,-3.06,-103.16,1.0,0.0,0.9,-3.86,1.1,-17.45,1.45,1.0,-1.65,1.0,3.18,2.55,1.55,1.62,0.0,-461.62,1.08,0.82,0.0,0.9,0
12.32,1.05,2.0,4.9,-0.1,12.15,1142.04,0.47,0.47,0.0,91.67,0.61,99.21,2.95,1.05,11.31,2.58,4.64,0.0,2.0,1.16,0.0,-212.89,1.0,0.71,0.0,2.47,0
6.9,0.0,1.0,7.89,2.96,-2.93,108.2,1.99,0.99,10.88,13.93,-1.83,126.85,5.96,0.0,12.97,1.0,-1.11,-3.95,-0.97,0.93,0.0,537.51,0.99,-0.25,0.0,1.99,0
0.83,0.0,1.0,1.17,0.0,8.67,139.01,1.0,1.67,7.67,10.17,1.02,84.34,0.17,0.83,17.16,3.0,3.84,-0.83,0.0,1.35,0.0,88.56,0.53,1.5,0.0,2.83,0
-9.15,1.0,1.0,-5.47,-5.47,-4.03,-105.69,2.0,0.0,10.22,12.44,1.0,52.1,-1.34,0.0,-2.12,1.78,0.55,2.0,1.0,-0.05,0.0,-467.31,0.69,-0.0,0.0,-1.56,0
20.01,-0.83,1.0,22.85,0.0,1.5,736.14,1.0,3.83,23.68,79.36,0.12,98.35,1.33,-0.83,36.85,3.5,2.86,0.0,0.17,-0.33,0.0,-2.5,0.68,0.0,0.0,4.34,0
-4.0,0.0,1.0,-4.57,-1.14,10.29,15.41,0.43,-0.57,-2.15,3.71,1.09,-4.02,-0.72,0.0,-2.43,1.0,3.56,3.57,2.57,1.92,0.0,-308.13,0.9,1.14,0.0,2.43,0
0.67,0.34,1.0,33.67,6.67,2.01,-109.69,1.67,-2.66,-4.66,-1.66,-0.01,44.71,1.67,-5.99,-8.98,1.0,6.18,3.33,6.0,2.38,1.0,102.51,1.2,0.42,0.0,0.33,0
0.95,0.09,0.05,4.0,1.95,4.19,275.84,1.0,-3.81,-0.53,33.95,0.82,22.45,3.91,0.09,56.11,4.0,1.78,0.0,2.91,0.55,0.0,137.4,0.84,1.07,3.81,2.91,1
0.07,1.86,1.0,35.34,-3.72,5.58,493.92,1.0,-1.86,2.93,22.88,3.98,125.99,-0.79,0.93,14.37,1.0,2.96,0.0,-0.93,-0.26,0.0,-329.01,0.31,0.85,0.0,3.79,1
0.0,12.0,0.14,-1.72,0.0,7.86,105.28,1.0,0.0,-2.58,-1.72,8.15,-51.61,-0.86,2.86,5.0,-1.72,-1.2,0.14,0.0,-0.86,0.0,152.86,0.68,1.86,0.0,0.0,0
0.0,0.77,1.0,-0.54,0.0,1.46,111.13,1.0,2.0,6.91,14.06,-2.64,52.94,3.54,-3.07,20.76,3.3,12.16,2.0,1.0,1.87,0.0,42.26,1.05,0.51,0.0,0.77,0
-5.56,0.0,0.0,-0.36,-3.97,3.18,-24.31,0.21,-0.79,-2.38,-0.79,2.0,-23.05,0.21,0.0,-1.38,1.0,4.45,0.0,0.79,1.48,0.0,-434.04,0.86,1.2,0.0,-0.79,0
0.77,1.0,1.77,-0.77,0.0,2.15,35.25,1.0,0.0,10.54,3.85,-0.83,44.54,2.77,-0.77,8.08,3.0,14.65,1.77,1.77,1.25,0.0,55.0,0.58,0.92,0.0,-1.31,0
1.54,0.0,1.0,-1.07,0.0,2.54,-37.49,1.0,0.54,5.21,-6.63,0.4,28.32,-0.07,0.54,-2.28,1.0,12.42,1.54,1.0,1.89,0.0,40.16,0.75,1.54,0.0,1.0,0
-3.59,1.02,1.0,3.07,0.0,10.61,208.87,1.0,2.05,-21.02,9.54,1.67,19.88,0.49,4.61,3.98,1.49,3.37,0.51,1.0,0.58,0.0,8.71,0.75,-0.15,0.0,1.49,0
-0.57,12.57,-0.7,3.0,-1.13,15.7,320.58,1.0,0.0,5.1,10.77,7.49,147.07,2.57,2.0,11.37,2.13,17.86,-0.57,-1.7,-0.65,-0.57,43.19,0.88,1.38,0.0,2.43,0
0.0,0.0,1.0,0.0,0.44,5.88,50.5,1.0,0.0,1.68,4.56,1.22,30.73,3.44,0.0,0.44,1.0,3.56,0.0,2.0,0.61,0.0,0.0,0.96,0.56,0.0,0.56,0
1.0,0.0,1.82,0.0,0.0,9.9,75.34,1.0,4.82,8.0,1.63,-0.98,70.0,2.63,-0.63,7.09,0.18,9.27,2.63,1.82,2.78,0.0,75.0,0.65,1.0,0.0,1.0,0
7.61,2.0,0.04,-6.73,-1.92,3.15,-741.24,1.0,1.04,4.0,-73.12,5.33,-16.4,-2.85,0.96,6.19,0.04,4.22,1.96,0.04,0.41,0.0,86.48,0.43,1.04,0.0,-0.89,0
0.0,3.0,0.19,70.55,0.0,6.76,111.54,1.0,0.0,1.57,0.13,0.74,20.4,1.38,0.0,1.57,1.0,-1.23,1.0,-0.62,1.3,0.0,19.0,0.74,-0.14,0.0,5.0,0
0.0,1.04,2.56,-0.52,0.0,8.29,88.89,1.0,0.0,0.0,36.83,0.51,-45.3,4.0,0.0,9.08,1.0,0.46,1.56,1.0,1.42,0.0,0.0,0.62,0.0,0.0,2.04,0
2.69,4.0,1.0,6.69,0.69,12.0,381.96,1.0,3.31,10.74,12.26,1.14,135.45,3.0,9.0,23.26,0.31,7.08,1.0,1.69,1.36,0.0,46.0,0.54,1.06,0.0,2.69,1
-1.8,0.93,1.0,-1.8,-2.73,0.0,44.07,1.0,0.0,7.73,9.93,0.86,31.4,1.93,0.0,6.52,1.0,2.43,0.93,-3.66,-0.88,-0.93,0.0,1.07,1.0,0.0,1.0,0
3.23,0.0,2.48,1.48,2.97,15.68,176.35,1.0,3.0,0.26,5.55,0.72,118.38,3.0,1.0,19.29,1.26,3.08,0.0,0.0,2.0,0.0,163.02,0.77,0.99,0.0,1.26,1
2.71,1.0,1.0,2.71,3.62,5.1,141.59,1.0,0.0,7.19,12.77,0.63,111.02,0.19,0.0,6.86,3.0,12.37,1.9,5.52,2.07,0.9,55.0,0.85,1.57,0.0,0.1,0
-7.86,-1.43,1.0,-10.0,0.0,-1.86,-487.45,1.0,-10.0,-13.57,0.28,0.44,-9.29,2.57,-0.71,-26.57,0.29,-0.97,1.43,1.0,-0.14,0.0,96.43,0.02,-0.19,0.0,-2.57,0
0.78,2.0,1.0,0.0,3.11,13.11,126.3,1.0,1.56,0.0,9.34,2.8,0.0,4.11,20.22,3.0,1.78,5.05,1.89,1.0,0.52,0.0,322.29,1.04,0.61,0.0,0.0,0
6.0,-1.98,1.0,0.0,6.0,3.99,127.55,2.0,0.0,12.0,42.69,0.34,0.0,3.98,1.0,16.95,1.0,-17.63,0.02,1.01,1.34,0.0,1.01,0.67,-0.33,0.0,3.0,0
0.0,0.7,1.0,0.0,0.0,1.89,46.59,1.0,0.0,3.0,6.0,-0.05,44.0,1.7,-0.7,1.0,1.0,23.55,3.0,3.41,1.0,0.0,4.7,0.75,1.7,0.0,3.7,0
0.0,1.44,1.0,4.0,1.0,11.91,349.76,1.0,0.0,9.0,35.23,1.91,92.0,2.0,2.0,19.68,4.0,-10.7,-1.12,1.0,0.83,0.0,64.44,1.02,0.11,0.0,0.44,0
4.81,-5.7,1.0,1.0,11.55,3.3,-23.12,3.89,1.93,0.96,9.74,-0.34,83.63,0.0,-0.93,2.04,0.96,-9.3,0.0,0.96,0.54,0.0,65.54,0.83,0.52,0.0,0.04,0
1.19,0.0,1.6,0.0,2.79,8.58,67.75,1.0,0.0,0.0,6.6,-0.04,0.0,0.81,-1.19,2.19,0.4,6.25,2.19,2.79,2.18,0.6,2.39,1.01,0.6,0.0,1.19,0
0.0,-1.18,1.0,-22.34,1.0,-1.53,-299.78,1.0,2.0,0.0,-11.11,-1.28,-44.09,4.0,-0.59,-2.53,1.59,1.55,0.0,2.59,0.78,0.0,-26.45,1.05,-0.2,0.0,-0.18,0
2.84,-0.95,1.0,2.84,3.79,-4.69,14.35,1.0,0.0,3.0,7.16,-0.74,137.12,1.05,0.0,-1.9,1.0,3.72,0.95,4.79,2.78,0.95,123.0,1.09,1.95,0.0,0.0,0
0.0,11.27,1.73,0.0,0.0,3.34,87.26,1.0,0.0,5.12,-0.73,3.21,27.79,-0.73,2.0,2.07,0.73,4.92,5.39,2.19,2.29,0.73,152.0,1.17,1.0,0.0,0.73,0
0.0,12.79,1.0,0.0,-0.73,1.46,85.61,1.0,0.0,4.0,-2.39,4.08,83.0,-0.46,2.46,4.93,0.27,1.74,0.0,0.27,-0.01,0.0,111.28,0.74,0.73,0.0,0.0,0
12.0,7.95,1.82,14.0,0.0,11.12,1333.21,2.0,14.82,33.3,94.08,-1.39,89.05,5.47,0.18,73.56,3.65,6.67,0.0,1.0,2.72,0.0,159.08,0.89,0.19,0.0,5.82,1
3.69,0.0,3.0,2.0,3.31,21.22,106.0,1.0,0.0,0.0,-0.07,1.34,70.0,-0.38,0.0,-0.69,1.0,8.31,1.38,1.0,2.15,0.0,211.76,1.24,1.36,0.0,1.0,0
0.56,7.56,2.0,0.0,0.56,12.19,681.43,1.0,0.44,6.69,87.32,0.29,149.07,0.75,1.12,58.04,3.12,1.9,1.0,1.0,2.07,0.0,297.41,0.82,0.81,0.0,2.69,1
0.0,0.0,1.0,2.0,0.0,7.31,24.84,1.0,0.0,0.0,-0.47,1.29,100.0,1.39,3.31,3.78,0.69,2.23,1.69,1.69,0.3,0.0,0.0,0.89,0.0,0.0,0.0,0
2.6,1.0,1.0,0.0,0.0,9.79,136.4,1.0,2.39,9.58,3.63,0.76,95.52,1.81,0.6,10.23,2.0,5.21,0.6,1.0,2.54,0.0,48.76,0.63,1.26,0.0,3.0,1
3.71,0.0,1.0,2.78,1.86,3.22,60.63,1.0,1.0,0.93,0.14,-1.43,79.78,5.0,-1.86,4.36,1.0,4.1,0.0,0.93,0.94,0.0,210.58,1.06,0.93,0.0,-0.93,0
0.0,-1.79,1.0,0.0,1.79,5.84,46.57,1.0,0.9,3.0,5.69,-2.63,33.0,9.48,-18.8,12.0,1.0,0.85,0.42,3.9,0.6,0.0,53.02,0.79,0.05,0.0,1.0,0
0.15,1.69,1.0,-0.85,-0.85,11.54,152.86,1.0,3.0,-0.69,2.39,0.6,40.19,3.85,1.85,23.0,2.0,4.8,1.69,0.0,2.16,0.0,9.69,0.72,0.08,0.0,2.85,0
0.75,0.75,1.0,1.0,2.24,4.47,20.31,1.0,0.0,0.0,8.75,-2.49,87.0,2.75,0.0,6.49,1.0,6.99,2.75,2.0,1.61,0.0,269.76,0.58,0.45,0.0,-1.49,0
