CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,10.0,0.0,0.08,254.9,1.0,0.0,13.24,14.34,0.53,125.42,-0.24,-1.24,6.24,1.62,6.94,-0.24,-4.58,0.97,-1.24,0.0,0.55,0.0,0.0,2.0,0
-6.26,4.74,1.0,-26.85,-18.79,20.37,-44.99,0.11,0.0,-17.9,-42.53,3.3,-87.7,5.0,1.11,6.84,0.21,0.66,0.11,0.0,0.65,0.0,-137.49,1.22,0.64,0.0,-5.26,0
8.0,6.27,1.0,30.0,23.0,2.0,385.28,2.0,0.0,20.0,50.37,1.54,98.0,1.0,1.0,9.09,3.0,3.14,1.0,1.0,0.86,0.0,156.27,0.46,0.88,0.0,6.27,1
-0.53,7.0,1.0,0.0,-0.53,9.47,153.4,1.0,0.0,1.0,5.0,3.53,100.0,1.07,1.0,16.93,0.0,9.23,-1.07,0.0,-0.93,-0.53,0.0,0.99,-0.03,0.0,0.47,0
23.41,6.12,1.57,15.71,22.0,-6.82,145.13,2.0,0.0,0.57,2.57,0.05,117.62,2.0,0.0,3.57,0.43,3.15,-3.55,-1.27,-0.18,-0.57,5.69,1.0,0.28,0.0,2.0,0
3.92,0.0,2.65,1.96,0.0,11.57,469.89,1.0,3.92,1.31,26.54,0.47,57.45,4.61,0.0,26.93,3.0,6.21,-1.96,-1.96,1.41,0.0,47.0,0.78,0.26,0.0,2.96,1
2.0,0.0,1.0,2.15,3.0,1.23,-152.67,1.0,-2.77,-0.92,-31.26,1.24,70.38,6.0,0.0,-4.39,1.92,5.79,1.92,2.0,0.65,0.0,134.92,0.78,1.92,0.0,0.92,0
18.0,11.82,2.0,15.0,0.0,8.65,679.63,1.0,1.0,39.35,47.18,0.5,44.98,1.82,1.0,71.0,5.18,5.96,0.0,0.82,0.97,0.0,249.82,0.71,-0.05,0.0,8.82,1
2.0,1.44,2.0,0.0,0.0,5.56,96.68,1.0,0.0,5.0,-1.18,1.54,75.0,2.0,-0.56,-3.37,2.0,2.0,0.44,1.0,0.94,0.0,258.08,0.95,0.61,0.0,-0.56,0
0.06,3.75,1.0,-3.75,-2.81,10.62,76.24,1.0,5.87,15.5,-0.94,-0.21,76.56,-2.75,4.75,17.06,1.0,8.11,1.0,0.06,3.16,0.0,-8.4,0.38,0.53,0.0,1.94,0
0.0,3.21,1.0,0.0,0.79,0.62,72.5,1.0,10.0,1.0,0.21,1.76,80.0,3.0,-1.59,6.23,1.0,0.14,0.0,1.59,0.71,0.0,1.0,0.87,0.21,0.0,3.0,0
-15.35,-9.55,2.92,-14.39,2.88,19.31,-360.55,1.0,-0.96,-39.33,-38.08,1.84,-92.09,2.0,-0.96,-44.92,-3.8,5.76,5.76,2.92,1.44,0.0,-237.85,1.23,-0.15,0.0,-4.76,0
0.0,20.97,0.03,-1.95,0.0,18.74,247.22,1.0,0.0,-2.92,-1.95,3.44,-58.44,3.9,2.0,25.79,-0.97,0.27,-0.97,1.0,-0.97,0.0,11.95,0.66,1.49,0.0,4.95,0
-2.63,6.08,0.27,0.0,0.0,4.92,577.16,1.0,0.0,-16.7,57.55,2.7,18.15,2.1,1.73,8.46,0.27,2.56,0.0,0.27,-1.01,0.0,-51.28,0.94,0.5,0.0,-0.45,0
1.67,0.0,2.0,1.12,0.0,3.0,54.64,1.56,0.56,1.0,10.46,-1.07,88.77,1.56,0.0,9.56,2.56,4.79,0.0,-0.12,2.65,0.0,18.4,0.83,0.19,0.0,2.12,0
0.92,1.0,1.0,0.0,0.92,6.67,39.08,1.0,0.08,5.0,0.25,0.37,48.0,1.25,0.0,19.0,1.0,6.82,2.84,1.92,2.68,0.92,-93.62,0.63,1.0,0.0,2.0,0
0.0,3.99,1.0,4.0,2.0,9.99,196.57,2.0,1.0,0.0,6.71,0.44,137.02,2.86,0.57,13.26,1.43,7.18,-0.14,0.43,2.11,0.0,403.0,0.96,1.04,0.0,1.57,1
0.88,2.0,2.88,20.23,0.0,12.88,328.55,1.0,1.0,2.64,21.64,-2.95,80.05,3.88,-0.88,18.0,1.88,5.01,1.88,1.88,2.88,0.0,147.0,0.7,0.55,0.0,3.88,1
1.16,6.67,1.0,5.23,1.74,10.26,152.26,1.58,-4.07,0.58,6.98,8.21,4.07,0.58,1.0,-0.81,0.58,4.43,1.0,1.16,0.48,0.0,703.19,1.05,0.21,0.0,1.84,0
5.0,3.82,4.0,0.0,6.0,5.26,82.56,1.0,0.0,-0.91,24.62,-1.74,0.0,1.91,0.91,19.91,1.91,7.07,-1.82,1.91,2.78,0.0,21.91,0.89,1.91,0.0,1.91,0
0.58,0.42,1.0,1.17,0.58,5.42,30.67,1.0,0.0,-2.92,1.17,8.15,21.58,0.0,1.0,-8.92,0.0,4.95,5.42,1.58,-0.63,0.0,2.33,1.06,1.0,0.0,-1.17,0
0.85,0.0,1.0,0.0,-0.85,3.69,66.01,1.0,3.39,6.77,4.15,-0.75,59.25,-0.69,0.85,8.54,2.0,5.08,0.85,-0.69,2.06,0.0,63.48,0.63,1.85,0.0,0.85,0
0.0,4.0,1.0,0.0,0.0,14.31,187.11,1.0,10.0,-0.41,1.71,1.54,36.16,2.29,1.41,13.12,-0.41,1.6,0.71,0.0,0.13,0.0,6.66,0.76,1.0,0.0,4.41,0
6.17,0.83,1.0,8.0,3.34,-4.64,97.25,2.0,1.0,9.83,6.17,0.94,84.0,5.66,0.0,4.34,1.0,3.54,1.66,2.66,-0.72,0.0,546.0,1.01,0.75,0.0,2.0,1
0.0,1.0,1.0,0.0,-1.86,15.73,174.53,1.0,-9.32,14.12,20.64,1.71,100.83,-0.73,15.85,22.32,1.0,8.71,1.0,0.07,0.4,0.0,-488.43,0.99,0.27,0.0,1.93,0
6.0,10.0,2.0,3.0,0.0,28.77,220.69,1.0,0.0,8.0,0.62,5.08,82.0,-2.46,0.69,3.15,0.31,5.17,3.38,1.0,1.5,0.0,8.62,0.99,0.15,0.0,-0.38,0
0.0,4.0,-0.61,0.0,0.0,-5.06,25.54,1.0,10.0,-3.84,5.03,0.04,39.69,2.19,0.0,29.54,1.81,-0.31,-1.61,0.81,-0.62,0.0,1.0,0.79,1.0,0.0,3.81,0
0.7,3.51,2.0,0.0,0.0,-1.21,153.9,1.0,0.0,3.1,14.41,-0.25,92.6,3.8,-1.4,29.33,2.7,4.23,-0.7,1.0,2.86,0.0,-4.21,1.04,-0.35,0.0,1.7,0
18.0,5.56,2.0,18.11,1.55,3.89,642.25,1.78,1.78,40.22,48.0,-0.98,80.46,4.11,0.22,59.35,7.55,-0.12,0.78,0.78,2.95,0.0,562.04,0.71,0.69,0.0,8.0,1
0.0,0.73,1.0,-2.93,-0.47,1.8,-18.82,0.27,0.0,3.67,4.53,0.87,-23.48,6.0,0.0,12.74,0.27,3.15,0.0,1.0,0.19,0.0,-295.65,0.77,0.18,0.0,0.73,0
0.0,0.36,1.0,0.0,0.0,4.08,9.32,1.0,-0.64,-0.64,-0.64,8.61,-44.8,0.64,-0.28,-2.84,-0.64,6.19,7.28,1.64,-0.82,0.0,0.0,0.79,1.0,0.0,-0.64,0
-1.88,-11.26,-0.88,1.0,0.06,5.75,19.05,1.0,0.0,-6.57,8.63,1.33,-4.35,6.88,0.0,-1.88,1.0,1.54,0.06,2.0,0.39,0.0,-0.94,0.98,0.0,0.0,-0.94,0
-0.62,0.0,0.0,0.0,-1.25,-1.87,17.26,1.0,0.0,0.0,0.62,5.78,0.0,0.62,1.0,-1.25,0.0,-0.93,-0.62,-1.25,-1.09,-0.62,31.14,0.84,-0.31,0.0,-0.62,0
-2.79,2.96,1.04,0.0,0.0,-6.49,-153.03,1.0,0.0,-15.11,-0.75,1.4,3.18,-0.87,0.0,-24.9,2.96,-1.71,3.87,3.87,0.8,0.0,161.05,0.98,-0.15,0.0,-2.87,0
4.81,0.0,1.76,0.0,2.0,4.0,121.53,1.0,0.0,18.3,-0.52,-0.56,57.18,4.05,-1.52,17.25,1.76,8.32,1.24,3.76,3.11,1.0,48.79,0.96,0.62,0.0,1.76,1
1.31,4.63,2.31,-1.97,0.66,-2.63,28.53,1.0,0.0,5.25,0.66,-0.39,-16.41,1.34,-1.97,1.0,1.0,30.74,2.66,2.66,0.73,0.0,-0.31,0.83,1.0,0.0,1.66,0
-1.49,-0.75,1.0,-0.75,0.25,-2.98,-145.62,1.0,-0.49,-1.49,-16.86,0.04,-63.34,3.25,-0.75,-3.96,0.25,-0.18,0.0,2.0,0.9,0.0,100.51,0.98,0.25,0.0,-0.49,0
4.16,1.66,4.33,0.0,4.99,23.65,221.4,1.0,0.0,0.0,9.0,-2.17,0.0,0.83,1.17,22.8,0.83,5.6,1.0,0.83,2.31,0.0,25.46,0.95,1.83,0.0,2.83,0
0.59,1.0,1.0,-2.36,1.18,3.0,56.14,0.41,1.59,2.0,9.5,0.77,22.71,1.0,2.0,5.41,1.41,2.2,-0.59,0.0,0.43,0.0,7.68,0.97,-0.15,0.0,1.0,0
5.0,0.0,2.3,10.0,0.0,26.89,321.0,1.0,0.0,12.0,8.7,1.34,87.0,1.0,0.0,8.9,1.65,9.09,2.95,3.6,2.19,0.65,0.65,0.38,0.32,0.0,2.0,0
-0.87,7.8,1.0,0.0,-1.73,6.94,125.11,1.0,0.0,1.0,1.13,8.44,0.0,1.13,0.87,2.6,0.13,2.21,1.13,-1.6,-1.52,-0.87,0.87,0.83,-0.43,0.0,1.73,0
18.24,0.91,1.0,12.76,19.15,0.0,42.35,1.91,0.0,1.0,2.0,0.37,64.74,-1.74,0.0,0.91,1.0,8.54,2.0,0.09,0.35,0.0,-44.68,0.82,-0.91,0.0,1.82,0
3.37,5.61,1.0,1.68,0.0,6.81,142.42,1.0,0.0,9.93,-0.25,1.69,68.51,1.0,0.0,-0.56,0.44,5.44,3.12,3.0,-0.49,0.0,5.61,0.87,0.28,0.0,0.0,0
4.26,1.48,0.26,10.0,0.0,11.48,405.68,1.0,0.74,7.55,21.13,0.62,49.9,1.74,0.0,18.36,1.0,2.05,-1.23,1.0,1.6,0.0,109.09,0.4,0.4,0.0,4.23,1
0.0,7.37,1.62,0.0,0.0,20.5,172.98,1.0,0.0,4.99,3.12,8.24,56.17,1.25,11.0,17.6,0.62,27.56,26.0,0.38,0.74,0.0,14.98,0.93,0.9,0.0,1.25,0
-11.29,-6.9,1.0,-9.41,0.0,4.0,-281.23,1.0,-0.63,-22.71,-17.97,1.38,-16.21,1.63,-0.63,-36.51,1.12,1.16,0.0,1.0,0.26,0.0,-156.16,1.14,0.69,0.0,-3.39,0
0.0,-0.69,3.0,0.0,0.0,23.26,89.57,1.0,0.0,-4.11,-1.11,1.3,-39.77,4.74,0.0,6.0,1.31,10.0,11.23,5.69,0.57,1.0,1.69,0.67,0.5,0.0,0.31,0
0.0,0.62,1.0,0.0,0.0,4.0,82.47,1.0,0.0,3.0,8.38,0.93,44.0,2.85,0.0,3.0,3.0,8.68,6.79,1.0,-0.34,-0.62,0.62,0.99,1.62,0.0,1.0,0
1.31,-0.66,1.0,2.63,3.97,0.66,44.13,1.0,11.0,0.0,0.72,0.55,49.25,7.63,0.0,3.34,1.0,4.62,1.66,2.66,0.94,0.0,620.34,0.97,1.19,0.0,-0.66,0
3.37,2.68,2.32,-0.68,0.68,33.0,382.93,1.0,1.37,7.32,21.85,0.43,83.12,5.37,0.68,54.48,1.0,8.12,-0.37,1.0,1.86,0.0,30.37,1.0,1.08,0.0,5.05,1
0.0,-3.96,1.0,0.0,0.0,0.02,-20.37,1.0,-9.9,-0.99,5.99,1.67,-79.22,0.01,0.0,-4.89,2.0,0.03,0.99,1.99,-0.57,0.0,48.52,1.18,0.5,0.0,-2.97,0
-7.03,-5.27,2.0,-24.37,-20.21,4.88,-284.15,0.12,0.88,-10.18,-40.82,0.5,16.06,3.64,-0.88,6.15,0.24,4.73,2.0,1.0,2.1,0.0,-137.98,1.07,0.53,0.0,-4.39,0
1.0,9.36,1.0,23.0,0.0,7.69,182.42,1.0,0.0,3.0,-3.69,2.89,91.0,-0.34,0.0,2.68,0.33,1.63,0.33,0.33,0.5,0.0,6.02,0.64,0.67,0.0,3.01,0
-4.42,-7.57,3.26,-14.52,-17.04,11.42,-85.55,-4.05,-0.63,-8.2,-12.04,0.55,-26.51,5.16,0.0,11.79,2.37,1.57,0.0,0.63,1.99,0.0,-212.05,1.19,0.42,0.0,-0.26,0
1.0,0.85,1.0,23.0,0.0,14.61,73.31,1.0,0.0,6.4,-1.25,1.16,44.23,-0.7,0.0,3.4,1.85,9.69,9.5,3.55,3.13,0.85,0.0,0.69,-0.85,0.0,1.0,0
-1.59,0.0,1.53,-1.06,-0.53,3.12,35.29,0.47,-0.53,0.0,-0.12,1.57,-52.92,0.94,0.0,3.7,1.53,2.82,1.0,0.47,0.42,0.0,32.54,1.11,0.32,0.0,-0.53,0
-3.81,0.0,1.76,-6.09,0.0,-0.57,-14.62,1.0,1.0,6.14,19.43,1.17,70.43,1.0,17.0,10.19,1.76,5.74,1.76,1.0,-0.2,0.0,8.0,1.28,0.5,0.0,-0.52,0
0.0,-13.26,1.88,0.0,0.0,-2.19,-102.41,1.0,0.0,8.3,6.88,-1.65,99.2,3.88,-0.88,-2.3,2.77,7.95,0.0,2.88,1.33,0.0,-7.96,0.96,0.12,0.0,-0.77,0
0.0,17.1,1.0,0.0,0.0,14.89,252.2,1.0,-6.99,0.0,5.79,4.09,13.97,-2.1,1.7,14.89,-0.7,8.15,1.0,0.0,-0.49,0.0,8.3,1.01,0.65,0.0,2.6,0
1.0,1.0,1.0,8.91,0.65,5.35,337.39,1.0,8.0,21.22,38.22,0.08,116.43,1.65,0.0,49.61,2.7,7.65,0.0,1.0,1.52,0.0,54.78,0.74,0.5,0.0,4.65,1
0.0,21.4,1.0,0.0,0.0,9.0,234.11,1.0,0.0,-0.7,18.91,1.94,0.0,0.7,2.7,18.7,0.7,3.29,-1.4,1.7,0.0,0.0,10.7,0.76,1.7,0.0,3.7,0
1.8,9.9,1.0,0.9,0.0,12.0,301.66,1.0,1.8,1.8,16.21,9.04,76.53,-0.9,1.9,10.4,0.9,4.15,1.0,-0.9,0.14,0.0,-592.34,0.92,0.5,0.0,5.7,0
0.0,8.58,2.0,0.0,0.0,9.0,224.77,1.0,0.0,4.54,14.88,0.23,66.35,4.58,0.0,32.88,2.0,0.85,-1.15,-1.15,1.91,0.0,26.58,1.0,0.62,0.0,4.58,1
-4.99,-4.14,1.86,-19.69,-23.11,11.71,392.57,-5.85,-4.28,-5.99,36.75,1.24,-3.42,7.57,1.0,25.27,1.0,-5.01,0.0,1.0,1.46,0.0,-264.32,1.12,0.5,0.0,1.0,0
0.71,1.71,1.0,3.57,0.0,4.28,241.28,1.0,5.71,10.71,22.13,0.09,64.96,5.0,0.0,35.55,3.14,14.88,11.57,2.0,0.87,0.0,33.12,0.88,1.36,0.0,2.86,1
0.59,0.0,1.59,0.0,4.93,5.28,59.75,1.0,11.0,-0.59,5.17,-0.19,0.0,4.41,0.0,11.63,1.0,4.23,1.0,2.59,1.69,0.0,533.0,1.02,0.75,0.0,0.59,0
5.53,-0.53,2.0,12.21,0.0,15.41,303.31,1.0,0.0,25.59,4.88,0.76,123.32,3.47,0.0,24.34,1.0,9.28,0.53,1.0,2.1,0.0,71.47,0.73,0.23,0.0,3.0,1
-0.77,12.54,1.77,-17.73,0.0,23.48,453.47,1.0,0.77,-2.31,16.33,2.57,-70.15,6.54,2.0,27.88,2.0,1.74,1.0,0.0,0.77,0.0,116.32,0.94,1.42,0.0,2.54,1
0.0,1.81,1.0,4.0,2.0,6.0,118.84,2.0,1.0,-15.42,0.46,0.43,-5.27,5.81,0.91,3.0,2.91,6.42,0.09,1.91,2.11,0.0,403.91,0.96,1.66,0.0,1.91,0
0.6,4.0,1.0,0.0,0.0,7.18,91.37,1.0,4.03,1.0,-0.19,1.41,80.0,0.61,0.0,12.19,1.0,0.77,-0.6,-0.6,1.05,0.0,-179.14,0.78,0.6,0.0,2.4,0
-5.81,-10.61,1.0,-19.08,-22.39,7.02,-374.95,-5.64,-4.15,-9.61,-21.22,0.46,-3.91,4.66,0.0,0.56,1.0,0.11,1.83,1.83,0.82,0.0,-276.85,1.04,1.05,0.0,-0.66,0
-5.28,0.12,0.12,-2.64,0.88,4.96,-451.85,1.0,-5.28,-2.4,-22.66,1.09,-61.49,3.88,0.0,-12.54,0.12,0.63,1.0,1.0,-0.09,0.0,-62.4,1.28,0.15,0.0,-1.64,0
0.0,1.0,0.28,1.43,-2.86,-2.01,29.96,1.0,0.72,0.0,7.72,0.44,60.84,4.15,0.0,-3.87,1.0,0.68,-1.43,1.0,-0.17,0.0,3.86,0.98,1.05,0.0,0.28,0
-2.43,1.62,1.0,0.38,-0.81,4.81,274.19,0.19,2.19,6.86,43.57,1.19,41.01,0.57,0.0,11.81,1.0,3.45,0.81,1.0,1.16,0.0,-26.71,1.14,0.54,0.0,0.19,0
18.87,9.71,4.77,11.56,6.0,9.54,559.68,1.0,0.77,29.29,36.22,-0.23,73.99,1.0,0.77,72.95,4.08,6.9,-2.31,-2.08,2.86,0.0,212.9,0.73,1.39,0.0,7.17,1
0.0,19.31,0.0,9.19,-0.92,1.84,252.67,1.0,0.0,-9.19,14.71,7.75,15.63,-0.92,1.92,8.27,0.0,-3.18,0.0,-0.92,-0.68,0.0,-13.79,0.84,0.0,0.0,0.0,0
1.0,-0.85,1.0,1.0,1.0,6.44,108.16,1.0,0.0,0.85,9.0,1.29,70.0,3.15,-1.71,-1.13,1.0,2.97,1.71,2.0,0.0,0.0,98.0,1.04,-0.35,0.0,1.0,0
1.0,0.0,1.86,3.73,1.0,4.59,38.59,1.0,1.0,0.86,1.55,0.33,83.27,4.0,0.0,-1.45,1.0,5.16,1.73,2.86,0.93,0.0,4.0,1.0,0.14,0.0,0.0,0
0.26,0.26,1.0,0.0,0.0,5.58,237.87,1.0,0.0,2.21,22.13,1.23,32.44,2.05,0.26,6.15,2.47,1.6,0.0,1.0,0.28,0.0,0.26,0.94,0.87,0.0,1.0,0
-5.47,-10.94,1.0,-16.98,-20.1,1.22,-351.9,-5.25,-3.91,-10.94,-21.23,0.74,-7.47,6.56,0.0,-7.03,0.22,-1.6,1.78,2.78,1.05,0.0,-262.62,1.24,0.52,0.0,-2.34,0
16.91,10.0,1.0,29.85,-1.81,7.91,720.48,1.0,40.03,21.72,-0.91,1.41,172.5,-2.63,0.0,12.37,1.0,6.84,1.0,0.09,0.91,0.0,-465.23,0.61,0.32,0.0,5.91,1
-0.99,1.0,2.98,0.0,-3.96,24.79,45.17,1.0,-1.98,0.0,-5.87,1.48,0.0,0.02,0.0,8.96,1.99,2.36,2.97,4.96,1.42,0.99,-408.74,0.68,0.5,0.0,2.0,0
0.68,0.68,1.0,0.0,0.32,7.82,482.72,1.0,0.0,1.0,50.85,0.63,16.0,4.0,0.68,10.86,1.0,1.7,-0.68,1.32,0.55,0.0,-30.71,0.49,0.66,0.0,1.68,1
1.0,0.26,4.7,5.0,0.74,0.82,302.79,1.0,8.0,14.52,32.26,0.11,79.15,-0.48,0.0,38.86,4.0,4.63,2.22,18.77,3.59,2.96,44.26,0.77,0.13,0.0,4.0,1
-0.68,0.0,1.0,-0.68,0.0,6.72,82.19,1.0,2.36,6.76,8.32,1.18,40.0,1.32,0.68,3.96,1.0,2.18,0.0,1.0,1.4,0.0,50.95,0.67,1.0,0.0,1.68,0
-1.19,1.0,1.0,-2.38,-1.79,0.62,17.26,1.0,0.0,0.6,7.0,0.79,-44.65,-0.38,0.0,2.21,1.0,0.95,0.6,0.4,0.0,0.0,-78.77,0.86,-0.26,0.0,1.0,0
-0.67,5.33,1.67,2.0,0.0,6.67,387.66,1.0,0.33,2.0,54.0,0.96,88.33,5.0,-0.67,29.0,1.67,-0.26,-0.67,0.33,-0.05,0.0,-32.66,1.25,-0.44,0.0,3.0,0
19.84,-6.29,2.84,6.0,1.0,17.59,66.9,3.0,2.0,12.37,15.16,-1.86,150.82,3.08,-1.84,35.26,0.08,9.24,0.0,0.92,2.49,0.0,23.96,1.12,-0.55,0.0,1.84,0
21.73,1.25,1.75,6.75,1.75,-2.73,150.98,3.0,2.0,3.51,22.22,-0.2,146.69,5.49,0.0,-2.97,1.0,2.13,0.0,0.0,0.85,0.0,298.39,0.58,-0.22,0.0,0.75,1
18.82,5.28,1.0,6.0,1.0,7.56,342.96,3.0,2.0,7.46,28.48,0.32,159.72,5.64,0.0,29.25,1.0,3.83,0.0,-0.82,0.89,0.0,0.82,1.02,0.14,0.0,1.64,1
1.0,0.0,0.41,0.0,4.0,1.88,91.58,1.0,2.0,0.0,13.64,0.76,0.0,4.0,0.0,-1.54,-0.18,1.35,1.18,2.18,0.5,0.59,416.0,0.92,0.5,0.0,0.41,1
0.0,0.0,1.0,0.0,-0.53,3.47,148.52,1.0,-4.34,13.0,22.93,1.73,91.0,1.0,17.0,14.0,1.0,7.18,1.0,1.0,-0.07,0.0,-127.12,0.98,0.68,0.0,0.47,0
-0.73,0.0,1.0,-16.84,1.0,2.0,6.23,1.0,1.0,-0.73,4.66,1.03,-21.23,2.0,0.0,2.93,1.73,0.9,-0.73,4.27,0.62,0.0,0.0,1.1,0.73,0.0,-0.73,0
0.0,-0.95,5.75,0.0,0.95,6.0,28.73,1.0,0.0,1.0,1.31,0.34,0.0,2.05,0.0,6.15,1.0,6.21,4.8,23.78,4.21,3.8,-1.9,0.91,0.53,0.0,0.05,0
20.0,1.63,0.37,14.0,22.0,-1.88,48.22,2.0,0.0,-0.63,-1.76,0.46,50.3,4.51,0.0,-1.39,0.37,14.13,9.16,1.63,-1.11,0.0,0.63,0.94,0.63,0.0,1.37,0
0.0,10.32,1.0,0.0,0.0,-12.14,257.79,1.0,0.0,2.04,8.07,-2.44,37.32,7.04,1.32,15.36,2.68,3.79,-1.04,0.68,0.0,0.0,3.0,0.86,1.68,0.0,1.68,0
-0.25,-7.48,-0.25,23.0,-0.62,1.62,26.2,1.0,0.0,-1.99,3.62,1.97,44.23,1.62,0.0,-6.86,1.0,-0.22,-0.25,1.0,0.77,0.0,-0.62,0.62,0.0,0.0,-0.25,0
-11.81,-2.21,1.0,-6.64,0.0,6.21,-243.27,1.0,-35.9,-0.28,27.69,2.31,98.38,0.26,17.74,15.48,0.26,10.99,0.26,0.26,-0.18,0.0,-5.28,1.07,0.13,0.0,-1.95,0
16.0,-0.12,1.0,-1.84,-15.9,3.39,379.37,-4.06,47.11,14.66,-22.41,0.32,82.77,3.17,0.0,7.33,0.28,3.01,1.0,1.72,0.75,0.0,169.81,1.07,1.3,0.0,3.55,0
0.0,0.0,1.9,0.0,1.0,-0.9,-13.51,1.0,1.0,-1.8,1.29,-0.3,-9.93,4.0,0.0,7.41,0.1,2.25,0.0,2.0,2.75,0.0,102.0,0.99,0.1,0.0,1.0,0
0.0,0.0,2.0,2.0,0.57,3.43,30.57,1.0,6.29,2.43,-0.58,0.58,50.85,1.57,0.0,1.14,2.0,4.68,2.57,1.0,1.23,0.0,303.76,1.15,-0.14,0.0,-0.57,0
-3.6,1.0,2.44,0.0,-1.44,29.13,-55.58,1.0,0.0,0.0,-28.97,2.23,0.0,2.84,0.0,9.44,1.72,3.49,3.16,3.88,0.88,0.72,2.72,1.09,0.5,0.0,2.0,0
1.0,17.27,1.0,0.0,1.14,13.18,217.56,1.0,0.0,0.0,1.14,1.48,0.0,-1.59,1.73,19.55,0.14,3.2,0.0,-0.73,1.33,0.0,8.64,0.64,0.86,0.0,2.59,0
12.0,0.0,-0.9,1.0,6.0,-12.0,130.8,1.0,3.0,0.95,11.8,0.02,78.0,4.95,0.0,9.85,0.05,3.25,-1.9,-2.8,0.24,-0.95,1018.05,1.23,1.25,0.0,2.0,0
8.45,-0.7,1.0,0.7,4.23,4.93,131.93,1.0,2.11,1.0,-1.52,1.51,54.94,3.41,-0.7,0.7,1.0,2.67,0.59,1.0,0.12,0.0,717.79,0.85,0.55,0.0,0.7,0
0.53,0.0,2.06,0.0,1.0,6.32,80.65,1.0,0.0,3.66,13.06,0.36,42.62,4.0,0.0,2.0,1.0,5.72,1.06,2.0,1.5,0.0,2.0,0.66,1.0,0.0,1.0,1
1.2,8.0,2.0,2.39,1.79,9.6,244.71,1.0,0.0,8.0,12.0,0.43,134.84,6.39,0.0,31.79,2.0,4.29,0.6,0.6,1.63,0.0,106.11,1.02,0.33,0.0,4.0,1
3.6,0.0,1.0,12.2,4.6,3.2,117.39,2.0,3.0,2.0,13.0,0.11,146.99,4.8,0.0,1.8,2.0,6.1,0.0,2.0,2.06,0.0,1276.99,1.0,0.5,0.0,1.0,1
1.0,0.52,1.0,0.0,4.0,9.12,147.51,1.0,2.0,-0.52,16.0,0.45,0.0,5.04,1.04,5.12,1.0,2.83,-1.04,1.0,0.67,0.0,416.0,1.05,1.02,0.0,1.0,1
0.0,9.24,3.24,0.0,0.0,17.7,364.42,1.0,2.49,-1.32,-2.29,0.89,63.9,7.11,0.0,44.29,2.0,4.34,-0.62,0.0,2.56,0.0,26.0,0.94,0.95,0.0,5.24,0
20.21,1.96,1.0,13.45,20.17,8.08,710.78,1.96,-0.96,0.0,59.96,0.47,68.2,5.0,1.0,17.88,1.0,6.73,0.96,-2.84,-0.07,0.0,1.0,0.94,0.5,0.0,2.92,1
1.16,2.0,3.0,0.0,-1.67,30.49,227.99,1.0,0.0,8.0,2.84,1.22,66.0,4.84,0.0,47.33,1.0,7.58,0.16,-0.67,0.54,-0.84,70.79,1.01,-0.02,0.0,2.16,0
0.0,-11.7,1.0,-8.36,0.56,-0.67,-142.13,1.0,0.0,0.44,-6.72,-0.77,51.05,5.23,-0.56,-5.92,2.0,4.86,1.56,2.11,0.67,0.0,1.0,0.81,0.44,0.0,0.89,0
0.0,-6.31,2.4,0.0,0.0,9.82,-9.95,1.0,0.0,0.0,3.1,-4.04,0.0,3.4,-0.7,2.7,2.4,2.94,3.4,5.51,2.12,1.7,0.0,0.69,0.0,0.0,-1.4,0
0.57,0.43,1.0,1.14,0.57,5.43,23.87,1.0,0.0,-1.14,1.14,7.92,8.56,1.71,-0.14,-1.28,-0.57,6.46,6.0,2.14,-0.29,0.0,2.28,0.89,1.57,0.0,-0.57,0
-0.82,1.0,1.82,-0.82,-0.82,1.36,27.9,1.0,0.0,0.0,3.73,1.27,-57.31,0.36,0.0,7.27,2.64,4.03,0.0,-0.64,1.45,0.0,-79.23,0.95,-0.08,0.0,1.0,0
19.48,7.8,1.0,15.02,5.0,4.34,598.3,2.0,39.99,21.48,-0.02,0.16,119.87,4.0,0.0,16.14,-0.56,7.76,0.78,1.0,0.72,0.0,560.03,0.87,0.75,0.0,5.12,1
0.0,5.68,1.0,0.0,-0.52,10.24,107.08,1.0,0.0,1.0,0.96,5.36,0.0,-1.6,0.52,4.56,1.48,2.53,1.0,-0.04,0.0,0.0,-23.98,0.9,0.24,0.0,1.56,0
3.0,0.0,3.95,2.0,1.98,-17.68,-26.65,2.0,1.0,0.0,7.03,-0.74,100.0,3.02,0.0,-2.94,1.02,2.31,0.98,20.7,2.86,2.95,32.02,0.95,-0.16,0.0,2.0,0
7.0,-0.41,1.0,12.02,27.0,4.26,336.42,9.0,5.0,15.69,20.84,-0.74,67.92,1.0,-0.69,9.77,2.69,8.34,0.0,0.0,0.87,0.0,336.0,0.69,0.33,0.0,2.63,1
