CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.11,46.21,1.0,0.0,1.33,2.89,3.36,12.18,1.44,0.78,3.0,1.0,3.16,0.78,0.44,0.5,0.0,0.0,0.92,1.0,0.0,0.22,0
0.7,0.3,1.0,8.42,0.0,9.16,104.7,1.0,0.7,6.89,18.84,0.41,72.72,1.3,0.0,7.56,1.0,7.41,1.6,1.3,1.18,0.3,8.35,0.96,0.85,0.0,0.89,1
0.63,0.63,1.0,0.0,0.0,4.81,56.37,1.0,0.0,1.9,2.9,0.96,13.97,2.63,0.0,4.27,1.0,8.12,6.75,2.37,1.86,0.37,104.1,0.97,0.63,0.0,0.0,1
0.32,0.97,1.0,0.0,0.0,1.29,60.49,1.64,0.0,6.32,9.32,0.46,68.31,1.32,4.07,3.29,1.32,3.25,0.32,0.32,1.44,0.0,220.32,0.95,0.66,0.0,0.0,0
1.0,0.26,1.0,0.0,0.74,6.53,40.84,1.0,0.0,3.16,1.53,1.22,14.46,2.47,0.0,11.47,1.0,4.42,2.05,1.74,1.67,0.0,8.84,0.87,0.37,0.0,1.74,1
0.0,0.0,0.25,5.23,0.76,0.25,46.41,1.0,0.0,0.0,0.76,3.76,0.0,0.25,0.75,0.0,0.25,1.1,0.0,0.0,1.2,0.0,0.0,0.89,0.0,0.0,0.0,0
0.72,0.0,1.0,1.13,4.27,8.0,68.71,1.0,0.28,0.28,3.98,1.19,12.19,1.0,0.0,2.87,1.0,3.54,1.42,1.0,1.5,0.28,0.57,0.94,0.14,0.0,0.57,0
0.51,0.0,1.0,0.0,1.03,8.49,136.47,1.0,0.0,0.0,10.74,1.57,0.0,1.97,0.49,6.43,1.0,2.0,0.0,1.0,0.91,0.0,0.0,0.9,0.49,0.0,1.46,0
10.03,7.02,2.0,7.02,2.51,10.02,605.25,1.0,0.0,6.99,7.47,0.74,85.52,2.49,0.0,16.49,1.0,7.38,1.51,1.0,1.38,0.0,0.0,0.99,0.25,0.0,2.0,1
0.57,0.0,1.14,0.28,0.86,3.85,91.53,1.0,1.72,2.28,14.58,0.48,18.38,3.72,0.0,3.43,1.0,2.49,1.14,1.86,0.74,0.0,0.0,0.67,0.0,0.0,1.0,1
2.53,3.79,1.63,0.0,0.0,7.43,235.61,1.63,0.0,6.32,13.1,1.55,49.32,0.63,0.37,13.65,1.26,3.85,1.0,0.63,1.04,0.0,639.29,0.93,0.63,0.0,0.0,0
0.68,0.32,1.0,0.0,1.37,4.11,23.85,1.0,0.0,0.95,1.0,0.44,0.0,1.0,0.0,1.37,1.0,6.4,3.68,5.11,1.92,1.37,0.0,0.96,0.0,0.0,0.0,0
1.34,0.0,1.0,1.35,4.64,7.69,187.51,1.0,0.34,1.34,10.7,1.23,88.68,2.67,0.34,14.13,1.0,25.02,0.0,0.66,0.57,0.0,65.26,0.91,0.8,0.0,1.68,1
0.78,0.61,1.39,1.18,0.78,0.39,31.43,1.0,0.0,0.39,0.39,2.09,22.73,2.0,0.61,2.78,1.61,4.74,3.43,2.0,1.02,0.0,5.1,0.9,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.77,27.55,1.0,0.0,0.0,1.2,1.49,0.0,1.8,0.2,3.0,1.0,12.34,12.24,2.41,1.61,0.8,0.0,0.91,0.2,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,3.8,113.31,1.0,0.0,0.0,17.0,1.97,0.0,2.0,0.6,2.6,0.4,2.34,0.6,0.4,0.42,0.0,0.0,0.81,0.4,0.0,0.8,0
0.1,0.0,1.0,0.0,0.0,0.41,33.48,1.0,0.0,1.13,10.51,0.55,8.09,0.41,0.9,6.54,0.1,1.21,0.9,0.1,0.08,0.0,0.0,0.7,0.05,0.0,0.2,0
5.28,4.09,1.48,3.33,1.19,9.9,309.14,1.0,0.0,9.86,2.29,0.45,63.8,1.0,0.0,21.39,1.0,13.45,4.52,1.0,2.32,0.0,0.0,0.98,0.0,0.0,1.24,0
0.51,0.0,1.0,0.0,3.54,10.93,90.16,1.0,0.0,0.51,6.51,3.13,43.99,1.01,0.49,0.49,0.51,18.76,0.0,0.51,0.42,0.0,0.51,0.98,0.51,0.0,0.49,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,1
5.42,6.32,1.9,6.32,0.0,12.13,387.48,1.0,9.03,11.74,4.71,0.82,81.27,2.71,1.9,17.25,1.81,6.48,1.0,1.9,1.99,0.0,5.42,0.64,1.0,0.0,4.51,1
0.0,0.0,1.0,4.42,0.0,3.05,36.69,1.0,0.0,2.32,3.05,1.39,77.1,1.53,0.0,0.79,1.0,4.21,1.47,1.26,0.59,0.0,0.0,0.64,0.26,0.0,1.0,0
0.55,0.28,1.0,0.0,0.0,5.1,89.18,1.0,0.0,2.38,7.55,1.63,42.32,1.55,0.72,4.86,2.72,2.09,0.0,1.0,0.41,0.0,2.55,0.93,0.91,0.0,1.55,0
20.85,4.05,2.0,16.18,33.85,3.09,310.31,1.0,1.39,0.61,10.95,0.15,92.78,3.39,0.0,3.91,1.0,5.96,0.0,0.7,1.46,0.0,3192.5,0.96,0.83,0.0,0.0,1
0.53,0.53,1.0,0.0,0.0,7.0,62.29,1.0,0.0,1.59,3.53,1.62,11.65,2.53,0.0,4.53,1.0,2.99,1.53,2.0,1.18,0.0,86.81,0.94,0.53,0.0,0.0,1
0.0,4.83,1.0,0.0,0.0,0.0,18.26,1.0,0.0,3.0,0.04,0.62,31.56,1.09,0.0,1.96,1.0,3.92,2.09,1.04,0.84,0.0,0.17,0.91,0.04,0.0,0.0,0
0.3,0.0,1.0,4.21,0.0,3.79,37.24,1.0,0.3,1.0,2.3,1.5,71.59,1.0,0.0,2.98,1.3,2.65,1.4,1.0,0.34,0.0,1.49,0.64,0.1,0.0,1.3,0
0.0,0.0,0.18,7.72,0.0,3.26,64.86,1.0,0.0,0.0,0.72,4.13,9.78,0.36,0.82,3.26,0.18,1.54,1.09,0.54,1.15,0.0,0.72,0.93,0.09,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,11.52,319.38,1.0,2.74,11.31,21.14,0.93,75.69,1.39,1.13,20.05,1.0,8.62,1.39,0.13,0.86,0.0,3.74,0.96,0.57,0.0,1.74,0
0.23,0.77,1.0,0.46,0.0,0.23,24.64,1.0,0.0,0.0,0.7,0.87,23.21,4.54,0.23,2.7,1.23,10.79,9.98,1.77,0.12,0.0,4.02,0.74,1.0,0.0,0.23,1
0.35,0.0,1.0,0.69,0.0,7.54,247.81,1.0,1.96,8.5,16.72,0.93,91.5,1.69,1.0,16.11,1.35,7.26,0.65,0.35,0.76,0.0,7.46,0.71,0.67,0.0,1.65,1
1.69,0.34,1.0,1.69,0.34,3.99,55.04,1.34,1.35,0.68,6.06,2.89,28.02,1.35,5.96,2.35,0.34,2.05,1.32,1.34,0.1,0.0,158.65,0.9,1.0,0.0,0.0,0
6.13,5.42,1.57,3.99,2.85,5.27,335.5,1.0,0.0,0.85,0.0,1.07,26.19,1.72,2.15,3.7,1.0,4.51,0.85,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.57,0
1.11,0.0,1.0,0.89,1.78,3.33,49.0,2.78,0.0,1.78,6.67,0.3,88.88,2.22,0.0,4.56,1.89,2.65,0.11,0.11,1.42,0.0,0.22,0.97,0.06,0.0,1.11,0
1.36,1.08,1.0,0.0,0.0,7.72,122.11,1.0,0.0,4.44,7.12,1.32,45.96,2.0,0.0,4.6,1.64,4.07,1.64,1.0,1.14,0.0,253.41,0.94,0.88,0.0,0.36,1
0.09,0.0,1.0,0.0,0.0,31.71,68.12,1.0,0.09,0.09,1.18,7.94,3.53,0.09,2.74,1.79,0.18,1.18,0.91,1.0,0.1,0.0,5.0,0.92,0.49,0.0,1.09,0
0.75,0.11,1.0,0.0,0.0,1.32,74.35,1.0,0.32,8.0,19.29,0.48,86.11,2.89,0.0,8.96,1.11,4.29,0.11,1.0,0.35,0.0,32.99,0.53,0.05,0.0,1.32,0
1.48,0.74,1.0,0.0,0.0,7.74,114.08,1.0,0.0,4.45,7.45,1.23,59.4,2.74,0.0,12.17,1.74,2.72,0.26,1.26,1.24,0.0,2.97,0.87,0.49,0.0,2.23,1
1.23,0.9,1.13,7.45,0.32,5.71,145.48,1.0,0.0,0.19,4.68,4.68,99.48,1.0,0.94,1.78,1.0,14.04,2.06,1.0,0.13,0.0,0.0,0.95,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.31,195.35,1.0,1.13,0.0,18.31,1.54,0.0,3.56,0.72,8.16,1.0,1.58,0.0,1.0,0.41,0.0,0.84,0.9,1.0,0.0,2.72,0
0.34,7.24,1.66,18.76,10.61,1.68,51.16,1.0,0.34,1.32,4.34,0.15,88.29,1.66,0.0,5.32,1.0,6.08,1.71,1.37,2.15,0.0,51.16,0.89,1.0,0.0,0.68,0
0.84,1.48,1.0,0.84,1.67,2.84,70.03,2.67,0.0,2.33,6.01,0.91,94.25,1.84,0.0,2.67,1.84,2.43,0.49,0.16,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.41,1.22,26.2,1.0,0.0,0.0,8.18,0.47,0.0,0.2,0.8,4.39,0.2,2.32,1.61,1.42,0.57,0.41,0.0,0.74,0.0,0.0,0.0,0
1.12,0.0,1.0,0.49,0.0,12.12,148.03,1.0,0.12,3.75,5.73,1.2,46.43,2.25,0.12,10.45,1.0,5.16,0.88,1.75,1.37,0.88,237.57,0.91,0.38,0.0,4.12,1
5.49,6.4,1.91,6.4,0.0,11.89,391.66,1.0,9.15,11.89,4.83,0.51,82.33,3.0,1.83,17.55,1.91,6.64,1.0,1.91,2.06,0.0,5.49,0.64,0.91,0.0,4.57,1
2.28,1.91,1.0,0.47,0.09,5.63,113.09,1.09,0.37,2.91,6.93,0.72,44.01,1.28,0.0,7.72,1.91,3.37,0.0,1.09,1.16,0.0,43.81,0.98,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,8.96,43.92,1.0,0.99,0.0,2.01,1.92,0.0,2.99,0.0,4.96,1.0,2.32,0.99,1.98,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.73,1.0,0.0,0.58,15.62,124.17,1.0,0.0,3.81,6.61,0.91,10.59,2.0,0.58,12.05,1.58,7.28,1.27,1.42,1.52,0.42,32.03,0.91,0.6,0.0,3.58,1
1.85,1.85,1.0,0.0,0.0,6.08,106.62,1.0,0.0,2.77,5.62,1.14,36.96,0.92,0.08,7.39,1.85,3.46,0.23,1.0,1.16,0.0,0.0,0.97,0.92,0.0,0.92,0
29.0,3.52,1.0,18.48,25.48,2.48,255.54,5.0,0.0,15.21,28.9,0.27,80.24,0.45,0.0,15.35,2.0,10.99,2.59,-0.52,2.0,0.0,-50.71,0.78,-0.26,0.0,1.0,0
-11.77,9.96,2.0,-2.87,-4.93,11.03,101.29,2.97,9.01,19.91,-36.45,1.18,44.6,1.03,2.0,15.05,2.99,7.85,1.99,1.01,1.19,0.0,-8.8,0.66,1.63,0.0,-1.91,0
1.94,0.06,1.0,2.0,0.0,7.76,400.03,1.0,3.0,12.34,63.1,-1.84,152.25,4.88,-0.94,27.92,0.06,0.27,-4.7,0.06,1.27,0.0,2.0,1.07,0.97,0.0,4.88,0
0.0,-1.81,1.0,2.19,-1.81,8.81,425.97,0.09,-12.58,22.81,50.86,1.24,84.66,-0.72,1.81,31.58,5.0,4.76,0.0,1.0,0.79,0.0,1.61,0.97,0.75,0.0,3.0,1
0.0,13.17,2.0,26.92,11.37,9.14,459.87,0.46,-8.68,7.42,20.27,0.56,93.25,2.54,0.0,29.32,0.46,4.55,0.0,-0.54,2.09,0.0,-177.93,0.79,0.73,0.0,1.63,1
0.86,2.57,1.0,0.0,0.0,5.42,157.65,2.71,-0.86,7.13,13.13,1.78,63.51,1.86,-1.71,3.57,3.0,4.12,0.0,1.86,0.3,0.0,291.61,1.02,1.0,0.0,1.0,0
-1.98,0.0,1.0,0.0,2.0,-2.92,45.52,1.0,0.0,7.03,14.97,1.22,52.23,0.01,0.0,2.06,2.98,2.87,0.01,1.99,-0.75,-0.99,-269.24,1.02,0.99,0.0,2.0,0
16.21,11.94,2.71,11.94,4.27,13.8,978.83,1.0,0.0,10.56,17.15,0.59,164.49,2.15,0.0,16.53,1.0,1.21,-10.24,-0.71,0.23,-0.85,0.0,0.63,0.0,0.0,2.71,0
1.81,-0.81,1.0,0.0,1.0,-1.27,87.1,1.0,1.0,1.61,14.72,0.06,25.02,5.19,-0.81,6.61,0.19,7.63,0.81,1.0,1.29,0.0,115.0,0.96,1.31,0.0,0.81,0
-10.49,0.0,1.0,-24.48,-4.9,7.2,-186.01,0.3,-1.4,0.0,4.1,6.4,-58.75,-0.4,1.7,5.8,1.0,-4.21,1.0,-0.7,-1.4,0.0,-1101.56,0.87,1.0,0.0,1.4,0
-1.18,0.82,1.0,-1.18,-0.59,18.36,232.31,0.41,-8.04,7.91,9.54,1.26,74.68,2.23,0.0,22.54,0.41,5.62,0.59,1.0,1.57,0.0,-259.95,0.76,-0.05,0.0,3.18,0
0.0,2.0,1.0,0.0,0.0,4.26,95.93,1.0,0.0,0.06,13.13,3.84,0.7,0.06,1.0,6.68,0.13,6.91,0.94,0.06,0.01,0.0,1.22,0.95,0.02,0.0,1.06,0
5.57,0.43,1.0,5.0,1.0,8.32,162.24,2.0,4.0,2.0,17.15,0.87,91.61,4.0,0.0,3.28,1.0,2.73,-0.57,2.57,0.79,0.57,610.11,1.0,0.64,0.0,2.3,1
0.0,1.64,1.0,1.64,0.82,1.71,-8.05,1.82,14.96,6.0,-4.5,0.7,145.99,0.18,1.0,11.54,3.82,3.39,0.0,0.0,0.45,0.0,380.25,1.14,0.0,0.0,-0.64,0
0.82,2.0,0.41,0.24,1.82,3.94,98.52,2.0,17.0,-0.59,10.12,2.18,49.89,3.41,0.59,2.59,2.59,1.34,-0.59,-0.18,-0.8,0.0,455.94,1.02,0.71,0.0,0.59,0
0.0,1.71,1.0,0.0,-1.42,-0.71,41.77,1.0,0.0,5.13,2.42,1.22,15.64,4.42,0.0,1.71,1.0,7.8,5.42,2.71,0.32,0.0,120.58,1.04,1.71,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,87.94,1.0,1.0,10.89,15.69,-2.54,90.03,4.6,1.1,20.08,2.9,4.25,0.1,0.0,1.13,0.0,0.0,1.01,0.55,0.0,1.8,0
-0.66,0.0,1.0,3.32,0.0,8.98,7.72,1.0,-1.33,4.65,-19.58,3.25,3.98,0.0,0.66,9.97,0.0,2.17,1.0,-0.66,-0.11,0.0,16.6,0.82,0.2,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,4.68,130.94,1.0,0.55,2.11,11.68,0.46,38.66,1.55,0.45,-0.21,2.0,2.19,0.0,1.55,0.47,0.0,18.45,0.89,0.06,0.0,0.89,0
0.98,0.0,1.0,0.0,0.0,-16.55,11.1,1.0,0.0,10.93,18.98,0.29,115.25,2.02,0.0,8.98,1.0,3.41,1.95,0.02,0.28,-0.98,-27.3,0.66,-0.49,0.0,-0.95,0
0.0,0.0,1.0,0.75,0.0,5.0,27.21,1.0,0.0,0.0,1.43,3.21,10.71,0.11,0.11,1.89,0.11,2.41,1.11,0.11,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.16,5.16,2.0,0.0,-2.52,-0.09,269.27,2.0,0.0,10.0,11.16,1.14,78.0,0.16,0.0,18.48,2.0,3.74,1.0,0.16,0.36,0.0,706.48,0.92,0.5,0.0,0.0,1
-0.74,0.74,1.0,0.0,0.0,10.7,38.46,1.0,8.0,0.51,-10.66,1.57,61.91,2.74,0.74,11.51,2.74,-2.62,-0.74,1.0,0.86,0.0,0.0,0.96,0.26,0.0,-0.74,0
6.0,0.0,1.0,35.0,0.0,0.05,132.89,8.0,14.0,20.0,42.51,-0.07,97.0,0.11,6.95,11.89,0.05,-10.31,-13.23,-2.84,-1.55,-0.95,0.0,0.78,1.0,0.0,0.0,0
-1.74,0.0,1.0,-18.06,-27.04,6.49,-31.56,-1.62,0.0,9.0,-25.04,2.53,-44.23,1.0,0.0,6.0,0.13,8.11,7.0,2.0,1.27,1.0,-2.62,1.36,0.13,0.0,-1.62,0
0.07,3.73,1.0,0.0,0.0,-2.53,45.8,1.0,0.0,11.0,11.27,0.1,89.27,2.13,0.0,17.2,1.0,2.72,0.0,0.07,-0.06,0.0,-153.07,0.89,-0.43,0.0,2.0,0
3.55,5.09,1.0,2.0,3.0,1.0,522.38,2.0,16.23,6.18,29.18,0.28,91.73,4.77,0.0,22.09,2.0,2.35,0.0,0.23,0.3,0.0,456.05,1.07,1.19,0.0,0.77,0
0.0,2.82,1.0,-3.38,0.0,5.87,55.33,1.0,0.0,1.13,1.87,2.52,-2.82,2.0,0.56,4.0,1.0,1.72,0.44,2.0,0.5,0.0,0.0,1.1,0.0,0.0,-0.56,0
6.0,6.09,2.0,7.0,0.0,16.65,426.0,1.0,10.0,13.0,7.74,0.46,90.0,3.0,1.09,17.17,1.09,2.5,-3.57,0.17,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
-0.74,-1.49,1.0,0.0,-2.23,5.0,2.38,0.26,-12.66,0.0,-1.23,3.68,11.91,-0.74,0.74,4.23,0.0,1.1,1.0,0.0,-0.17,0.0,-334.34,0.29,0.0,0.0,0.74,0
0.0,0.0,0.0,7.0,0.0,-0.62,16.31,1.0,0.0,0.0,-4.33,5.27,0.0,-0.62,5.94,-2.47,-1.24,0.7,1.24,0.62,1.0,0.0,-0.62,0.86,0.31,0.0,-1.24,0
0.84,0.0,1.0,0.84,2.51,7.68,99.73,1.0,0.84,1.0,9.68,1.15,96.22,1.0,0.0,8.35,2.0,7.77,4.19,4.35,1.33,0.0,10.89,1.08,0.84,0.0,3.68,0
-0.69,0.0,1.0,-6.32,0.0,1.61,46.21,1.0,-0.69,4.84,-9.1,1.7,-28.5,0.31,0.69,8.77,0.31,9.2,7.0,1.31,0.54,1.0,0.0,0.74,0.31,0.0,1.0,0
2.0,1.08,1.0,0.0,0.0,5.46,24.59,1.0,0.0,0.54,1.3,0.76,5.94,2.92,0.0,13.22,1.54,6.86,1.0,1.0,0.56,0.0,12.26,0.95,0.14,0.0,1.46,0
0.54,0.0,1.0,-1.62,3.24,3.84,-97.73,1.0,0.0,-11.35,-10.91,3.17,-3.24,0.46,1.0,-2.57,-0.16,3.86,2.7,1.62,1.2,0.0,-11.43,0.93,0.64,0.0,1.46,0
0.0,6.48,2.0,28.0,13.0,22.69,121.27,1.0,0.0,3.81,4.9,1.16,34.86,2.0,0.0,7.81,1.9,10.66,4.52,3.62,2.23,0.0,71.0,0.9,1.0,0.0,0.9,0
1.02,-2.03,1.0,11.0,-0.51,19.02,103.33,1.0,0.0,2.54,1.46,0.65,84.47,2.0,-0.51,19.52,0.49,9.66,6.51,2.49,2.07,0.51,124.88,0.96,0.42,0.0,0.48,1
0.51,2.03,1.0,0.0,0.0,2.03,36.39,1.0,0.0,6.06,0.97,0.33,40.96,1.49,0.0,12.09,1.0,4.43,1.49,0.49,0.54,0.0,59.2,0.86,0.83,0.0,0.51,0
-0.79,-0.59,1.0,0.0,-1.59,4.76,34.86,1.0,1.0,2.0,4.38,1.49,50.0,2.0,-2.38,4.17,2.0,1.75,0.79,1.79,1.06,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,3.88,1.0,7.0,0.0,6.16,387.2,2.92,0.04,14.77,24.73,1.16,93.61,3.96,1.0,19.16,1.0,4.81,0.96,0.0,0.01,0.0,349.91,1.01,1.44,0.0,1.08,0
3.89,-0.11,1.0,3.89,-0.66,7.55,276.54,1.45,-3.77,9.21,25.99,0.73,84.66,2.34,0.55,16.09,0.45,5.42,0.55,1.45,0.4,0.0,215.38,0.98,0.72,0.0,1.11,1
0.0,0.0,1.0,4.0,11.69,8.56,115.44,1.0,0.44,0.44,8.44,0.38,32.3,1.0,-1.13,-1.69,0.44,7.69,4.44,1.0,2.7,1.0,2.0,0.85,-0.06,0.0,2.0,0
1.0,1.99,1.0,0.0,3.0,10.02,58.31,1.0,-2.97,0.0,-1.95,0.49,-39.65,4.99,-1.98,1.03,0.01,4.13,2.98,2.0,1.5,0.0,360.02,1.04,0.6,0.0,-1.98,0
-0.61,0.0,1.0,0.0,0.0,6.0,41.4,1.0,0.0,4.63,4.37,0.97,9.87,-0.21,0.0,10.45,1.39,10.11,3.03,1.0,1.16,0.0,-2.42,1.02,-0.4,0.0,0.79,0
0.67,-3.89,0.44,-3.89,0.0,-2.56,83.95,1.0,-5.56,27.78,61.56,2.02,44.99,0.33,-0.56,26.0,0.89,-0.88,0.0,-0.11,-0.71,0.0,-3.33,0.87,-0.56,0.0,-0.78,0
6.0,6.0,2.0,7.0,0.0,-9.89,354.36,1.0,10.0,8.02,5.0,-0.62,90.0,4.0,2.0,17.01,1.0,12.05,8.96,0.01,3.44,1.0,6.0,0.56,1.0,0.0,4.0,1
1.61,-3.07,1.0,0.0,0.61,5.69,105.12,1.0,0.61,0.16,18.61,1.07,10.73,4.07,0.0,3.84,1.0,8.49,-0.23,1.0,0.69,0.0,70.65,0.98,1.31,0.0,1.0,1
16.7,5.1,1.85,35.0,7.0,23.61,1062.63,2.0,2.85,5.95,35.62,-5.71,160.54,7.25,0.0,39.27,2.85,12.26,0.0,1.0,2.94,0.0,1579.4,0.98,0.93,0.0,2.55,1
0.59,0.0,1.0,-1.19,0.59,15.78,20.26,1.0,2.0,-4.34,0.41,2.29,11.65,3.19,0.0,4.59,1.0,-4.9,-3.56,1.0,0.84,-0.59,9.12,0.84,0.7,0.0,1.59,0
-1.2,-1.8,1.0,0.0,2.0,-0.39,50.47,1.0,0.6,6.41,13.2,0.77,54.63,0.4,1.2,3.21,1.6,2.69,1.0,0.4,-0.17,0.0,-166.13,1.02,0.7,0.0,1.4,0
0.0,-0.5,1.0,0.0,0.0,-6.06,-28.68,1.0,-1.01,2.5,5.48,1.92,-3.29,0.5,0.0,-8.06,3.0,3.46,2.01,1.5,-0.84,0.0,-4.53,1.06,1.38,0.0,-0.01,0
1.49,1.98,1.0,0.0,0.51,9.0,60.58,1.0,0.0,5.46,-0.56,1.29,32.53,3.02,0.0,10.49,0.49,3.72,1.51,1.51,1.74,0.0,285.14,0.76,0.41,0.0,1.51,1
2.58,0.79,1.0,2.58,4.37,3.79,73.23,3.79,13.4,2.0,11.73,-2.17,166.23,3.58,-0.79,3.0,2.0,0.84,-3.94,-0.79,2.08,0.0,365.07,1.06,0.79,0.0,1.0,0
15.81,0.0,1.53,5.8,22.66,5.58,242.74,1.0,1.05,-2.11,9.32,3.17,36.36,3.05,0.0,-3.16,1.0,1.41,-1.05,0.0,0.35,0.0,2404.11,0.93,-0.13,0.0,0.0,0
0.26,0.0,1.0,5.2,0.0,6.8,86.2,1.0,0.0,1.03,4.74,3.99,84.56,1.26,0.74,2.29,1.0,11.83,1.74,1.26,0.37,0.26,62.77,0.95,0.1,0.0,1.03,0
4.8,2.41,1.0,0.0,0.0,-1.81,350.37,2.6,0.0,40.61,62.42,-2.09,135.1,2.8,-0.8,38.41,2.8,4.02,0.0,1.8,1.14,0.0,273.46,0.84,0.0,0.0,2.0,1
5.0,0.35,1.0,5.0,1.0,-10.96,86.15,2.0,4.0,0.06,18.59,0.32,102.43,4.65,0.0,-7.96,1.0,-1.52,-1.94,2.0,0.21,-0.65,451.86,1.07,1.32,0.0,-1.3,0
-0.72,4.0,1.0,7.9,1.0,19.49,161.26,1.0,0.0,-1.44,-0.05,1.24,16.51,2.72,1.0,15.49,2.0,0.63,3.59,2.44,1.58,0.0,37.87,0.94,0.31,0.0,4.72,0
0.0,0.0,1.0,0.0,0.0,21.74,124.19,1.0,0.0,3.9,15.78,2.04,0.0,-0.78,0.22,3.34,0.0,5.77,2.56,2.34,0.59,0.0,0.0,0.88,0.0,0.0,0.78,0
6.09,4.87,1.87,0.0,1.0,28.02,1042.44,1.0,0.87,33.94,25.67,1.2,17.41,0.26,1.87,18.8,2.87,5.56,-0.87,0.13,1.91,0.0,31.52,0.71,0.23,0.0,4.87,1
6.0,7.0,2.0,7.0,0.0,8.63,446.61,1.0,10.0,13.0,13.12,-0.21,90.0,2.38,2.0,17.75,1.38,7.3,1.0,2.0,2.2,0.0,6.0,0.56,0.38,0.0,5.0,1
0.0,0.0,1.0,0.0,4.19,4.49,37.38,1.0,0.0,0.84,5.19,5.83,72.89,0.84,1.0,-3.35,0.0,29.95,3.0,1.0,-0.78,0.0,0.84,0.91,0.84,0.0,0.0,0
-0.6,1.79,1.0,0.0,0.0,12.81,104.16,2.19,2.0,5.18,4.58,2.54,62.84,0.81,0.0,-2.56,1.6,-0.36,0.0,1.0,0.62,0.0,204.29,0.97,1.3,0.0,-0.19,0
16.0,12.35,2.76,12.35,5.65,12.71,851.73,1.0,0.0,2.65,-15.65,0.96,81.17,-2.53,0.0,9.06,1.0,10.61,3.65,1.0,2.22,0.0,4.0,0.93,0.12,0.0,1.0,0
1.0,-0.83,1.0,0.0,0.0,-7.98,125.68,1.0,0.0,-1.16,15.82,2.94,42.0,2.0,0.83,1.0,2.0,-4.05,-3.82,-3.16,0.22,0.0,239.83,0.98,1.42,0.0,0.83,0
-3.0,0.6,1.0,-21.0,1.8,9.6,36.8,-3.2,-5.4,-8.0,-10.0,0.61,6.79,2.2,-1.6,10.0,2.0,3.71,0.6,2.2,2.3,0.0,219.23,0.9,0.76,0.0,2.0,0
-1.73,4.13,1.0,5.2,0.0,-5.2,-76.52,1.0,0.0,-1.34,-6.07,1.35,37.34,-0.73,0.0,-11.01,0.13,3.29,3.73,1.0,-0.43,0.0,-3.47,0.6,-0.58,0.0,-1.73,0
5.21,8.08,1.87,6.08,-2.6,26.41,562.9,1.0,10.68,13.28,7.74,0.96,158.11,5.74,1.74,35.49,1.87,7.48,0.87,2.74,2.01,0.0,18.21,0.63,1.12,0.0,6.34,1
2.0,0.52,1.0,0.0,1.0,5.09,127.42,1.0,2.52,2.52,16.95,0.6,85.38,1.0,2.0,18.57,1.48,5.1,1.05,1.0,1.03,0.0,428.14,0.97,1.26,0.0,1.05,1
3.89,6.53,1.65,4.53,0.0,13.83,425.07,1.0,6.48,9.42,16.94,-0.25,69.28,2.94,1.65,13.66,3.3,5.64,0.0,1.65,1.52,0.0,22.89,0.74,0.33,0.0,5.24,1
0.0,1.91,1.0,0.0,0.0,-18.22,12.45,1.0,0.0,-1.55,11.93,2.86,0.0,0.09,0.91,1.82,-0.82,1.51,-2.47,-3.55,-0.68,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,3.82,109.21,1.0,0.0,0.46,14.53,1.44,38.05,2.63,0.0,2.82,2.0,-2.45,-2.72,1.0,-0.3,0.0,0.0,0.95,0.27,0.0,2.54,0
6.0,7.0,2.0,7.0,-0.5,10.99,440.59,1.0,9.5,14.01,13.55,0.06,105.6,0.48,2.0,17.49,2.0,11.7,1.5,2.0,2.33,0.0,-51.85,0.65,1.25,0.0,5.5,1
