CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.99,2.0,0.0,-1.98,0.01,45.82,1.0,1.0,1.0,6.97,0.78,25.0,5.97,0.0,18.91,1.99,1.98,1.01,1.0,0.28,0.0,3.97,0.93,1.99,0.0,2.98,0
2.0,-0.67,0.33,0.67,1.33,6.67,64.98,1.0,1.33,2.67,0.34,1.13,93.97,2.67,0.0,11.67,1.0,2.55,0.67,1.0,0.59,0.0,6.66,0.92,0.67,0.0,0.67,1
12.57,-0.71,2.0,0.0,8.43,4.43,560.4,1.0,0.0,0.86,62.4,0.41,49.3,3.14,0.0,-0.99,3.0,18.35,0.29,0.0,0.51,0.0,-0.71,0.36,1.0,0.0,2.0,1
0.59,0.0,1.0,0.0,0.0,-1.18,159.48,1.0,0.0,1.77,114.95,0.04,-5.9,1.59,0.0,40.66,3.0,0.71,0.0,-0.59,0.34,0.0,19.36,0.99,0.25,0.0,3.18,0
1.15,1.0,1.0,1.73,2.0,9.27,32.12,2.15,-0.58,3.45,2.0,1.03,21.86,1.58,0.0,-4.78,1.58,0.1,-1.15,0.42,1.11,0.0,1.0,1.04,0.42,0.0,0.42,0
-3.98,0.0,0.34,-1.33,-3.98,2.67,159.04,1.0,0.34,6.0,82.65,0.98,20.24,2.34,0.0,32.57,2.33,1.76,0.0,0.34,-0.58,0.0,14.28,0.93,1.17,0.0,4.33,0
1.45,0.72,1.72,-5.79,4.34,12.96,77.52,1.0,-8.69,-10.86,11.72,0.57,-15.93,3.0,0.0,8.0,1.0,3.43,0.0,2.45,0.89,0.72,0.72,0.58,0.72,0.0,1.72,1
0.0,0.0,1.56,0.0,0.0,4.0,43.45,1.0,0.56,-1.67,5.33,3.24,-22.77,1.11,1.0,7.44,-0.56,1.43,0.56,0.0,0.93,0.0,0.56,0.92,0.56,0.0,0.56,0
-4.28,-3.2,1.48,-0.56,6.0,13.92,-37.85,1.0,-1.04,-23.41,1.52,0.81,19.69,2.04,0.52,2.4,0.48,3.68,1.0,3.0,0.89,1.0,-95.78,1.02,1.17,0.0,0.44,0
0.0,1.61,1.0,0.0,0.0,5.84,60.94,1.0,0.0,7.96,3.22,1.24,23.88,4.84,1.0,3.67,1.0,-8.35,-1.22,1.0,-0.07,0.0,12.86,0.86,1.31,0.0,1.84,0
0.0,1.85,1.0,0.0,0.0,0.61,23.83,1.0,-0.85,0.0,4.54,1.21,0.0,3.0,1.85,-3.39,1.0,1.46,0.0,1.85,0.73,0.0,0.0,0.88,0.15,0.0,0.85,0
9.56,-5.14,1.0,-8.37,13.02,4.21,125.18,1.0,0.0,9.0,13.02,-0.59,65.26,1.56,-0.56,20.09,1.56,4.2,-0.56,0.56,0.73,0.0,-4.29,1.03,0.39,0.0,1.44,0
0.0,0.51,1.0,1.0,1.0,3.07,23.17,1.0,0.0,-3.07,-0.02,1.31,64.16,1.0,0.0,0.0,1.0,2.34,4.0,5.49,0.79,1.0,-1.54,0.88,0.0,0.0,-1.02,0
2.86,0.29,1.0,-5.72,5.72,6.14,85.31,3.14,1.43,5.72,8.57,5.53,-5.0,4.43,1.0,2.14,1.71,2.39,0.29,1.0,0.68,0.0,227.95,0.87,0.31,0.0,2.14,0
1.31,5.54,1.0,14.07,0.0,6.08,135.99,3.0,0.0,-1.0,10.08,2.02,101.15,0.62,0.0,2.54,1.31,4.07,0.0,0.31,-0.13,0.0,-104.49,1.24,-0.23,0.0,0.0,0
0.5,1.51,1.0,0.5,2.0,2.0,61.15,1.0,0.0,5.52,6.51,0.45,15.56,-0.0,0.5,1.5,1.0,4.37,1.5,1.0,1.86,0.0,91.38,0.74,-0.08,0.0,1.0,0
0.0,4.86,1.0,-2.79,0.0,3.0,41.78,1.0,0.0,1.14,3.07,1.52,20.41,4.79,0.0,-7.36,2.0,0.2,0.93,1.93,-0.25,0.0,187.66,0.68,-0.4,0.0,-0.86,0
0.0,0.0,1.0,3.0,0.0,6.78,266.29,1.0,2.0,6.55,30.22,0.24,33.45,1.11,0.0,14.89,2.89,10.49,0.89,1.0,1.73,0.0,28.88,1.46,1.67,0.0,5.67,0
7.34,1.89,1.45,4.99,-3.32,17.78,489.06,1.0,0.0,10.0,11.66,1.12,85.32,5.55,0.0,59.76,1.0,4.03,0.55,1.0,1.29,-0.55,178.22,0.86,0.39,0.0,1.45,1
0.0,0.09,1.0,0.0,0.0,17.36,259.37,1.0,0.91,15.91,20.54,-0.41,134.42,2.18,0.0,30.08,1.0,12.23,0.0,0.09,1.45,0.0,21.0,0.79,1.41,0.0,3.91,1
6.98,0.0,2.0,2.0,6.0,-6.8,17.48,1.0,1.0,-2.93,4.91,-0.73,56.43,3.95,0.0,10.8,0.02,1.31,0.0,0.02,1.74,0.0,-56.68,1.25,0.0,0.0,0.98,0
0.0,5.37,1.0,2.9,1.0,5.83,330.81,2.0,2.27,6.0,19.81,0.78,111.74,4.0,0.0,4.9,1.63,2.1,-0.63,1.0,0.96,0.0,401.9,0.7,0.94,0.0,4.27,1
0.55,0.55,1.0,1.1,0.0,17.92,570.74,-0.1,4.41,9.17,9.51,2.07,49.45,1.0,1.1,23.19,1.0,22.89,2.0,0.45,1.79,0.0,37.49,0.97,0.21,0.0,3.31,0
0.53,-5.35,1.0,-4.28,2.0,-2.14,14.77,2.0,9.41,8.02,12.0,-1.06,-6.41,4.53,-0.53,2.93,2.53,1.25,0.0,1.53,1.46,0.0,430.43,0.86,0.4,0.0,-0.53,0
-7.28,-5.26,-0.17,-1.17,-1.51,9.09,93.53,-0.17,-5.85,-11.7,31.96,1.0,-15.79,5.0,-0.58,-16.47,0.42,4.22,-0.58,1.58,-0.2,0.0,30.99,0.34,0.79,0.0,-1.34,0
14.0,11.0,2.0,3.0,0.0,4.83,314.49,1.0,2.0,43.41,3.38,1.82,49.36,0.21,0.79,3.41,1.21,-8.94,-1.59,0.21,1.08,0.0,186.0,0.78,0.67,0.0,3.0,0
0.59,-0.59,1.0,1.76,1.76,4.59,110.92,1.0,1.0,2.48,6.06,1.07,65.3,3.0,0.0,4.37,0.41,4.12,1.76,5.11,1.18,1.17,2.41,0.9,0.41,0.0,3.0,0
-3.61,6.0,0.48,-4.67,1.0,7.97,292.75,2.0,2.03,3.94,18.06,0.93,76.69,4.52,0.0,9.7,1.52,1.43,-1.03,1.0,0.78,0.0,402.06,0.69,0.62,0.0,4.03,1
0.99,0.0,2.0,8.9,0.0,5.95,115.02,1.0,12.87,14.85,2.01,-0.69,112.05,1.02,0.0,10.97,1.0,6.37,1.01,-0.98,2.72,0.0,1.0,0.74,1.0,0.0,1.99,0
-2.68,-0.67,1.0,0.0,0.67,4.67,-27.42,1.0,-2.01,-0.67,-4.4,3.9,-21.45,-0.67,1.0,-1.02,-0.67,-2.77,0.0,1.34,-0.49,0.0,-188.38,1.3,0.38,0.0,-2.68,0
-0.98,1.0,1.0,0.98,0.0,-1.91,-24.15,1.0,0.0,-2.95,-0.98,6.18,55.15,3.0,1.0,-3.94,1.0,2.64,3.95,3.95,0.33,0.98,0.0,0.75,-0.98,0.0,0.0,0
1.73,-1.31,1.58,0.0,4.04,9.42,11.89,1.0,-1.15,-10.27,0.85,1.17,5.85,0.27,0.0,-20.15,1.58,12.99,1.58,1.0,0.68,0.0,-84.95,0.78,0.93,0.0,0.42,0
21.69,9.0,3.0,3.39,12.24,4.31,328.24,3.0,10.0,23.53,12.66,0.48,105.02,0.31,1.0,39.23,2.31,2.12,0.31,1.0,1.41,0.0,-10.42,1.0,-0.02,0.0,3.61,0
0.0,-1.74,1.0,0.0,0.0,2.74,26.31,1.0,0.0,5.74,0.78,1.84,109.47,-0.74,-0.87,-2.61,2.0,17.1,2.74,1.0,0.41,0.0,0.0,0.98,0.0,0.0,-1.74,0
13.22,2.74,1.91,5.0,3.0,15.87,737.16,2.0,1.0,17.13,52.57,-0.5,158.87,8.57,-0.91,48.74,2.91,6.3,1.0,1.91,2.26,0.0,258.71,0.63,1.44,0.0,3.83,1
6.85,0.0,2.0,3.69,4.31,2.85,78.61,0.15,1.85,3.38,1.0,0.67,139.3,-0.54,0.0,6.23,1.0,4.28,0.0,0.15,0.93,0.0,-378.17,1.06,0.28,0.0,0.85,0
2.84,-0.57,1.57,4.55,0.0,-0.57,33.08,1.0,0.0,4.41,9.86,0.42,15.92,-0.71,0.0,-4.39,1.0,25.92,2.0,0.43,0.35,-0.57,-40.36,1.04,0.28,0.0,-0.57,0
3.94,2.88,1.0,5.94,-1.88,17.29,1039.9,1.0,8.0,33.24,34.53,0.53,163.26,2.94,2.94,45.59,2.0,7.87,0.94,0.0,2.09,0.0,238.41,0.57,0.22,0.0,6.94,1
0.0,1.46,1.73,0.0,2.93,17.85,117.27,1.0,-1.46,6.27,3.81,0.7,69.0,1.0,0.0,4.07,2.0,7.79,-0.73,3.46,1.88,0.73,55.42,0.75,1.37,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.75,3.24,67.93,1.0,0.0,0.75,12.98,-0.36,65.78,4.0,0.0,14.24,2.0,1.96,0.0,0.25,0.59,0.0,3.0,0.47,1.0,0.0,2.0,0
0.72,1.0,1.0,1.45,-1.45,11.72,168.78,0.28,0.72,17.9,6.0,1.25,144.07,1.83,0.0,14.62,1.0,6.45,0.0,0.28,0.73,0.0,-302.92,0.98,0.74,0.0,3.72,0
1.69,1.0,1.84,7.59,-2.53,6.53,-147.72,0.16,-0.84,-0.84,-37.09,6.43,-2.53,0.47,1.0,-2.53,0.16,3.08,1.84,1.0,0.35,0.0,-82.62,1.11,0.14,0.0,-0.84,0
9.71,2.77,1.59,0.0,0.0,9.12,410.91,1.0,1.23,6.36,23.71,-0.31,90.13,3.77,-1.18,38.85,2.0,7.23,0.41,1.0,1.84,0.0,257.45,0.36,0.23,0.0,4.59,1
2.46,1.64,1.82,0.82,4.91,16.64,114.23,1.0,0.0,0.18,-1.55,0.02,-18.01,-0.64,0.0,7.64,1.0,7.29,0.82,2.64,3.31,0.82,139.82,1.5,1.82,0.0,1.64,0
0.0,2.63,1.0,-0.88,-0.88,-30.01,18.12,1.0,-0.88,2.75,6.75,-2.32,95.01,2.88,0.0,6.5,1.88,3.7,0.0,-3.25,0.18,-0.88,0.88,0.9,1.88,0.0,1.75,0
0.0,0.0,1.0,1.0,1.0,43.91,141.76,1.0,1.91,4.57,0.0,5.22,-16.44,1.0,0.0,9.22,1.0,4.85,2.0,7.0,1.15,1.0,2.74,1.52,0.91,0.0,2.74,0
0.0,1.0,1.0,0.0,0.0,11.2,109.09,1.0,0.6,4.2,5.59,0.65,51.94,0.8,0.0,19.98,1.0,9.19,2.2,1.6,0.82,0.0,1.0,1.2,1.1,0.0,1.0,0
1.61,1.0,1.0,0.0,1.61,8.39,183.79,1.81,2.61,2.42,13.45,0.46,41.94,7.03,-0.81,13.61,2.61,1.51,0.81,1.61,0.44,0.0,541.24,0.89,1.3,0.0,2.61,0
3.0,0.0,1.0,2.76,2.0,10.94,108.95,1.0,3.18,2.76,-57.14,1.6,101.86,1.59,0.0,-2.17,0.41,7.53,2.0,1.59,1.14,0.0,2.36,0.92,0.94,0.0,2.59,0
6.16,0.0,2.0,12.32,0.0,12.04,106.91,1.0,-3.36,3.64,-1.88,1.78,17.11,0.16,0.84,-4.04,-0.68,4.86,2.0,1.0,0.9,0.0,0.0,0.96,0.16,0.0,0.16,0
4.19,1.0,4.0,2.4,4.19,0.7,25.08,2.0,0.0,3.3,2.6,-0.03,84.92,1.3,0.0,5.81,2.0,3.7,-0.4,2.0,1.38,0.0,-0.7,1.01,-0.7,0.0,0.3,0
3.0,2.0,2.0,1.0,6.0,16.63,2.62,1.0,0.0,-1.89,-18.56,0.18,61.58,2.26,0.0,9.42,0.37,3.45,0.37,3.0,2.2,1.0,-16.66,0.99,1.16,0.0,0.11,0
-1.84,-1.84,0.39,1.0,1.0,-1.84,53.94,1.0,0.0,-3.67,64.65,0.87,53.49,0.39,0.0,17.75,1.61,2.57,4.0,5.39,0.31,1.0,1.84,0.88,-0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,0.0,0.38,0.0,0.0,0.0,1
3.76,0.0,1.0,0.0,2.0,1.89,205.31,1.0,0.62,-1.86,45.38,0.05,-32.32,4.38,0.0,3.38,1.0,2.41,-0.62,0.38,0.59,0.0,-139.23,0.55,0.68,0.0,-0.24,1
-0.99,1.99,1.99,0.0,0.0,7.95,24.09,1.0,0.0,-3.95,-1.97,6.31,-49.33,3.0,1.0,-7.89,1.0,0.27,1.99,1.0,0.36,0.0,-3.95,0.89,0.0,0.0,-0.99,0
2.15,0.0,1.0,0.0,0.15,2.3,41.47,1.0,0.0,-0.55,5.25,2.72,37.64,0.15,0.85,0.15,0.15,1.02,1.15,0.45,1.72,1.0,15.0,0.86,0.15,0.0,0.0,0
0.0,6.6,1.0,1.0,1.0,10.8,300.4,2.0,1.0,3.6,13.6,1.54,47.36,5.2,0.6,3.0,0.4,1.07,-0.6,1.0,0.73,0.0,400.0,0.69,1.23,0.0,3.0,1
0.0,1.0,2.0,-8.04,0.0,5.39,55.44,1.0,1.61,0.0,5.59,1.19,-57.86,2.2,1.61,-1.64,1.0,3.44,0.2,-1.41,1.07,0.0,-4.02,0.77,0.6,0.0,1.0,0
3.0,-5.15,1.0,1.72,0.14,0.56,-110.78,0.14,0.86,-0.58,-5.87,0.31,52.67,-0.72,0.0,10.45,1.86,5.43,2.0,3.0,2.66,1.0,-325.13,1.13,1.32,0.0,0.0,0
2.84,0.0,1.84,5.52,2.52,-4.41,59.99,3.0,0.0,2.12,13.64,-0.46,66.98,2.0,0.0,1.8,1.16,2.07,3.36,6.88,2.34,1.68,-52.12,1.15,-0.84,0.0,0.84,0
6.57,-1.57,2.0,0.29,5.29,13.14,42.79,0.29,1.43,-1.43,3.14,-0.3,58.14,-0.43,0.0,10.0,1.71,10.28,1.71,3.0,2.48,1.0,-84.07,0.79,0.86,0.0,2.71,0
0.0,2.67,1.0,0.0,0.0,1.33,82.85,1.0,0.0,1.78,7.89,2.25,35.64,-1.78,0.11,6.56,0.89,1.6,0.89,0.89,0.64,0.0,0.89,0.99,0.0,0.0,1.78,0
0.0,1.69,1.0,-6.28,0.0,10.06,170.16,1.0,2.0,13.12,16.43,0.18,51.72,2.84,0.84,24.12,2.0,6.45,0.0,1.0,2.27,0.0,157.5,1.0,1.7,0.0,4.69,0
-1.53,0.0,1.0,3.06,0.0,8.53,116.16,1.0,-0.53,0.47,10.38,0.67,38.29,2.02,0.0,25.04,0.49,9.77,2.51,2.51,0.19,0.51,-106.93,1.1,1.04,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,3.04,128.2,1.0,0.0,-1.13,20.84,1.32,-6.79,0.57,1.0,1.3,0.0,2.24,0.57,-0.57,0.08,0.0,-19.24,1.09,-0.14,0.0,1.13,0
6.0,7.41,1.0,0.68,0.68,7.64,583.96,1.68,2.68,19.86,39.82,0.63,91.64,4.0,0.0,52.54,2.0,1.54,0.0,0.0,0.69,0.0,407.62,0.83,0.34,0.0,3.0,1
-2.87,-2.3,1.0,0.57,1.15,0.56,-193.21,2.15,-1.15,-13.77,-7.92,3.34,4.02,-1.15,1.0,-28.57,0.0,-1.11,0.0,0.0,0.27,0.0,-85.52,0.92,-0.14,0.0,-1.15,0
17.61,2.54,1.0,8.46,-3.77,18.54,581.08,0.46,-1.69,3.39,4.31,1.16,88.61,3.15,0.85,12.62,1.15,4.33,0.85,1.0,1.59,0.0,1266.06,1.07,1.34,0.0,-0.85,1
4.45,0.0,1.56,-1.11,-1.11,5.22,230.26,1.0,0.0,2.67,21.23,1.16,85.22,3.0,0.0,5.22,2.11,9.33,0.56,0.44,0.47,0.0,0.0,0.22,0.56,0.0,0.56,1
0.0,0.0,1.0,0.0,1.82,2.36,12.35,1.0,0.0,-1.82,1.0,2.63,-45.51,1.27,1.0,-8.1,1.0,2.82,1.91,0.0,0.55,0.0,0.0,0.86,0.09,0.0,0.0,0
3.22,-0.64,-0.93,1.93,5.15,1.93,77.28,2.29,1.29,4.22,16.15,0.52,22.53,1.64,0.0,-1.51,1.0,25.43,1.36,0.36,0.11,0.0,205.3,0.67,0.28,0.0,1.29,1
4.11,0.0,0.11,-5.76,7.11,-3.21,-288.83,4.0,1.11,6.34,-9.29,-0.05,3.4,2.11,0.0,-9.42,0.23,1.95,0.0,1.0,1.71,0.0,381.98,0.92,0.43,0.0,-0.55,0
1.89,0.0,2.0,3.0,2.11,1.11,-31.2,0.11,-1.78,-0.89,-8.69,0.59,64.5,-2.56,0.0,-1.56,0.11,5.31,4.89,9.89,4.15,2.89,-584.56,0.97,0.56,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,12.17,120.1,1.0,0.82,-0.82,11.9,3.28,0.0,0.0,1.0,11.17,0.0,-1.5,-1.63,-2.45,0.0,0.0,0.0,0.9,0.82,0.0,0.82,0
1.0,-1.72,1.0,3.72,9.0,1.43,189.43,1.0,2.57,1.72,39.04,0.68,135.22,1.0,-0.86,2.57,1.0,4.5,0.0,1.0,0.06,0.0,0.86,1.01,0.86,0.0,0.14,0
0.06,0.94,1.0,-1.88,-7.47,12.59,131.29,1.0,0.0,17.12,-0.82,0.98,61.88,3.82,0.0,14.35,1.0,4.09,1.0,3.0,1.42,0.0,19.76,0.96,1.47,0.0,1.88,0
2.09,0.0,1.0,1.0,2.91,-3.88,29.11,1.0,-0.74,-4.48,3.09,1.97,12.98,1.91,-1.83,6.26,1.0,1.27,1.09,1.91,-0.46,0.0,-187.44,0.95,-0.41,0.0,1.09,0
-0.81,0.0,1.0,0.0,2.0,-5.67,-41.23,2.0,3.81,-4.86,8.76,-0.36,-40.5,5.62,0.0,7.24,2.0,2.21,0.81,0.19,1.02,0.0,447.81,0.88,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,78.2,1.0,0.0,9.4,6.77,0.72,119.23,1.77,-0.77,3.09,3.54,5.19,1.0,2.54,0.58,0.0,47.83,0.75,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-2.77,49.77,1.0,0.0,-3.12,80.49,-0.24,-0.44,4.0,0.0,30.01,1.73,-2.83,0.0,-0.46,0.65,0.0,-32.9,1.14,0.45,0.0,0.73,0
4.78,-0.06,1.53,0.0,3.72,5.59,194.16,1.0,-1.06,1.06,12.75,6.07,20.2,0.87,1.0,-0.53,1.53,9.83,1.0,-0.06,0.14,0.0,-109.48,0.76,0.23,0.0,0.53,0
3.57,2.7,1.0,5.57,0.0,22.0,1023.38,1.0,8.0,27.79,29.83,0.76,132.83,2.57,2.57,42.39,2.0,9.24,0.57,0.0,1.29,0.0,92.33,0.7,0.28,0.0,7.13,1
-0.94,0.06,0.06,4.68,-5.62,-3.49,4.97,1.0,0.0,0.94,6.68,2.38,-12.17,5.81,1.0,8.43,1.0,-0.29,0.94,0.06,-0.68,0.0,65.54,0.83,0.53,0.0,0.0,0
2.0,0.0,1.0,-0.75,1.25,-23.53,110.46,2.0,1.25,4.5,16.75,-3.02,66.26,7.25,0.0,8.75,2.0,2.5,-0.5,-2.5,0.76,-0.75,671.0,0.77,0.38,0.0,3.5,1
0.43,0.51,1.0,-2.57,-0.54,1.94,-95.54,0.49,-0.51,-1.6,-23.2,1.31,31.74,0.49,0.0,-0.03,0.49,2.7,2.51,4.03,1.94,1.0,-35.46,1.08,0.57,0.0,-1.03,0
-4.12,-1.75,4.0,1.0,1.37,-4.81,-289.09,2.0,-1.37,-13.87,-16.61,0.06,-13.9,-0.06,0.0,-29.17,1.31,4.13,1.69,2.69,2.04,0.0,-102.38,0.94,-0.17,0.0,-1.06,0
1.0,0.6,1.0,2.0,9.0,9.99,25.45,1.0,0.0,1.8,-56.93,1.23,83.19,1.6,0.0,-13.19,-0.2,6.29,0.6,1.6,0.9,0.0,-9.59,0.95,0.15,0.0,0.4,0
0.0,3.0,1.7,0.0,0.0,0.89,55.35,1.0,0.0,-2.11,4.22,2.87,-15.49,3.7,1.0,-0.11,1.0,2.04,0.0,1.0,0.4,0.0,-0.7,0.9,0.35,0.0,0.0,0
20.28,6.88,2.53,6.53,7.58,5.53,592.61,3.53,8.64,25.57,63.28,0.21,119.15,2.47,0.76,23.87,3.53,3.4,1.76,1.0,1.23,0.0,101.82,0.72,0.45,0.0,4.29,1
2.52,0.52,1.0,9.21,0.0,4.0,65.71,3.0,0.0,8.52,-40.99,1.05,135.63,2.0,0.0,-11.09,0.96,3.56,0.52,1.52,0.78,0.0,-8.8,0.74,-0.13,0.0,-1.04,0
-0.9,0.9,1.0,0.0,-0.9,12.24,71.96,0.1,-2.71,14.67,-5.86,1.07,57.01,4.0,0.0,15.05,0.1,5.73,0.0,1.0,2.28,0.0,-25.34,0.89,-0.15,0.0,4.71,0
-0.6,-0.6,1.0,-5.56,1.6,43.0,89.25,1.0,1.0,-0.6,0.6,5.16,4.77,1.0,0.0,1.0,1.0,3.79,3.79,9.98,1.6,1.6,0.0,1.23,0.0,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,4.23,3.34,1.0,0.0,1.37,-4.79,1.86,34.3,2.26,0.0,-4.42,1.0,16.24,2.0,0.37,2.22,0.0,0.63,1.05,0.0,0.0,0.0,0
4.87,0.0,1.0,3.87,2.32,16.1,366.46,1.77,3.77,11.42,30.67,2.05,123.1,4.32,2.0,3.77,1.77,-14.22,0.23,1.0,1.16,0.0,291.95,0.76,1.65,0.0,2.55,1
1.46,1.63,0.46,3.0,0.0,1.29,75.73,3.0,0.0,4.21,13.21,1.61,47.36,3.08,0.54,4.92,2.0,2.87,-0.54,0.46,-0.03,0.0,0.0,0.95,0.0,0.0,-0.54,0
0.0,0.0,-0.51,9.5,0.0,17.04,137.34,0.5,0.5,-2.01,5.51,1.4,46.82,2.5,0.0,20.01,0.5,3.12,1.5,1.99,0.41,0.0,5.0,0.98,1.0,0.0,1.0,0
2.0,1.0,1.83,6.0,0.0,8.0,85.7,1.0,0.83,-1.49,3.51,0.25,18.99,5.66,0.0,20.64,0.17,8.48,2.83,2.0,2.66,1.0,71.83,0.91,1.33,0.0,2.83,0
0.01,0.99,0.01,-9.85,1.01,0.04,-388.08,3.0,-0.99,1.01,-19.64,-0.09,30.94,2.0,0.0,-5.88,0.03,3.12,0.99,0.0,1.27,0.0,-66.1,1.46,-0.49,0.0,-1.96,0
1.34,0.67,1.0,2.01,-6.03,16.06,664.77,1.0,5.36,14.07,19.06,3.49,11.39,0.67,2.34,29.13,0.67,3.38,0.0,-0.67,0.8,0.0,45.56,0.91,0.25,0.0,3.35,1
3.75,0.63,1.0,3.13,0.75,15.64,725.36,1.0,5.01,13.14,34.11,0.6,54.43,3.12,1.25,25.9,1.63,6.71,0.0,0.37,1.15,0.0,42.55,0.79,0.42,0.0,4.13,1
0.0,1.74,2.0,-0.74,-0.74,8.39,55.09,1.0,0.0,8.22,7.74,0.21,-5.65,1.74,0.0,23.13,2.0,4.87,-1.22,-1.7,1.15,-0.74,1.74,1.03,1.37,0.0,2.74,0
2.79,2.93,1.0,4.65,-0.93,26.45,1000.53,1.0,7.43,19.52,34.16,-0.83,80.85,2.07,2.86,44.24,1.93,10.13,0.0,-0.86,2.35,0.0,63.19,0.9,0.35,0.0,7.58,1
0.0,1.0,1.0,0.0,0.84,5.96,129.8,1.0,0.0,15.0,6.0,0.62,89.0,3.16,-0.84,10.16,1.0,4.73,-0.84,2.68,1.22,0.0,21.0,1.04,-0.34,0.0,3.0,1
3.08,-6.23,1.69,-10.07,6.15,7.84,39.7,3.0,0.0,2.0,7.69,-1.66,76.47,2.69,-0.69,1.62,2.69,3.82,0.0,2.08,2.88,0.69,-20.76,1.05,0.35,0.0,1.0,0
11.04,0.67,1.0,0.0,7.37,5.67,364.26,1.0,0.0,4.7,49.36,0.14,21.49,2.99,0.0,12.73,1.0,5.33,0.0,0.33,-0.09,0.0,8.73,0.53,0.28,0.0,2.34,1
-0.98,0.0,1.98,-11.76,0.0,12.86,85.8,1.0,0.0,-0.98,8.84,2.36,-90.19,5.96,1.0,8.84,1.0,3.4,1.0,0.0,1.34,0.0,0.0,1.35,1.98,0.0,0.98,0
-0.68,1.68,1.0,-0.68,0.64,9.64,57.32,-0.36,0.0,-1.36,2.0,1.38,-67.89,2.36,0.0,11.11,1.0,3.49,0.0,1.68,0.05,0.0,3.04,0.92,1.68,0.0,1.68,0
0.91,-0.91,1.0,2.82,9.18,-5.45,31.44,1.0,0.0,-2.73,7.36,0.82,143.6,0.09,0.0,-9.99,1.0,3.42,3.09,6.0,0.65,1.0,-0.91,0.88,-0.45,0.0,0.0,0
0.0,0.53,1.0,1.58,0.0,2.1,117.38,-0.05,0.0,-3.68,106.21,0.35,-18.41,2.05,0.0,37.21,2.47,1.74,1.05,0.53,0.26,0.53,54.34,0.93,0.51,0.0,3.05,1
1.0,-1.95,1.0,8.48,0.0,6.84,97.99,1.0,4.0,2.05,12.0,0.36,88.97,1.0,0.0,20.67,1.35,4.17,1.3,1.3,0.75,0.0,3.24,1.14,1.32,0.0,1.0,0
1.52,2.0,1.0,1.52,-0.76,-23.7,115.99,2.52,-0.76,6.09,22.95,-2.86,67.02,3.76,1.0,11.81,1.76,2.8,-1.52,-3.57,0.69,-0.76,0.0,0.94,0.0,0.0,2.0,0
8.43,3.57,2.0,0.0,0.0,15.98,462.53,1.0,0.0,9.43,10.0,0.38,68.8,5.0,0.0,58.31,1.57,6.07,0.0,1.0,1.64,0.0,176.57,0.86,1.24,0.0,2.57,1
3.65,0.88,0.23,11.0,6.3,27.14,592.34,0.12,1.0,0.46,26.35,1.3,106.14,1.12,0.0,15.58,2.12,5.62,0.0,1.88,1.47,0.88,68.88,0.5,1.88,0.0,4.88,1
5.0,2.19,1.0,0.0,2.0,7.19,315.06,1.0,0.0,0.73,39.44,1.07,29.15,5.73,0.0,5.46,1.73,-13.86,0.0,1.0,0.56,0.0,0.73,0.47,1.23,0.0,2.46,1
0.51,-1.52,1.0,1.01,0.0,6.99,112.22,1.0,2.02,4.02,10.06,0.71,88.38,-0.01,-0.51,8.54,1.51,19.62,2.0,0.49,1.44,0.0,0.0,1.05,0.51,0.0,0.51,0
1.0,0.0,2.0,11.0,1.0,13.0,496.0,1.0,1.0,4.0,29.0,1.32,92.0,2.0,0.0,20.0,3.0,3.32,0.0,1.0,1.03,0.0,68.0,0.47,1.0,0.0,4.0,1
20.73,2.16,2.0,9.29,0.84,7.22,505.37,2.69,0.0,6.0,11.38,0.25,153.68,4.53,0.0,4.0,2.84,2.54,0.0,1.0,1.54,0.0,1180.05,1.0,1.0,0.0,1.16,0
-7.69,-1.56,0.15,0.85,0.85,-16.1,-374.44,1.0,0.0,-8.55,-0.69,0.86,15.39,0.58,0.0,-32.45,2.0,0.4,3.42,5.27,-0.24,0.85,-147.45,0.94,0.43,0.0,0.29,0
7.0,0.0,2.0,14.0,0.0,5.3,134.0,1.57,1.7,5.87,13.06,0.52,82.7,2.7,0.0,-0.7,1.57,4.92,1.43,-0.13,0.77,0.0,27.76,0.95,0.81,0.0,1.0,1
