CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,1.88,-0.76,58.59,2.0,0.0,8.0,5.63,-0.83,53.0,-0.88,0.0,5.12,3.0,4.73,1.37,6.39,2.35,0.63,60.0,0.66,0.5,0.0,5.25,0
-1.57,2.0,1.0,4.14,0.0,8.57,137.14,1.0,6.0,-5.57,0.14,6.82,19.88,2.14,17.86,9.29,-1.57,8.68,2.57,1.86,-0.56,0.0,0.86,0.81,1.86,0.0,1.86,0
-0.73,0.0,1.0,8.0,-0.73,7.92,6.52,0.27,0.0,1.45,1.1,0.54,92.3,2.0,0.0,23.36,1.0,6.44,3.0,3.0,0.36,0.0,2.27,0.86,0.5,0.0,1.73,1
-0.94,0.0,2.0,5.52,-1.29,6.23,44.73,2.0,-1.29,7.35,5.0,-0.0,46.54,1.65,0.0,13.46,3.0,6.46,2.65,3.29,1.36,0.0,55.48,0.96,0.5,0.0,3.35,0
0.0,1.0,0.35,1.96,0.0,-0.65,19.92,1.0,0.0,2.0,-1.31,3.66,0.0,-0.31,1.0,1.0,1.35,4.02,4.35,2.35,0.44,0.0,-33.3,0.75,-0.33,0.0,0.0,0
1.88,0.0,1.0,-1.88,1.88,10.0,69.77,1.0,0.0,6.0,6.0,-1.5,52.0,3.0,0.0,4.0,1.0,8.0,-0.94,0.12,1.69,0.0,0.0,1.01,1.0,0.0,1.0,0
12.56,5.94,1.0,5.94,3.0,-2.3,463.15,1.0,33.01,12.54,0.34,-0.2,59.42,-0.32,0.0,12.56,1.0,5.96,0.68,0.34,1.76,0.0,11.88,0.9,1.66,0.0,4.3,0
1.0,8.0,1.0,0.0,0.0,14.62,236.23,1.0,1.9,2.1,-6.04,4.14,84.0,2.9,0.0,7.1,1.0,-18.92,-0.81,1.0,-0.02,0.0,1.0,0.99,0.5,0.0,1.0,0
1.53,0.0,1.0,0.0,-0.73,9.94,97.18,0.27,0.0,0.0,3.06,2.01,0.0,2.0,1.0,9.0,0.27,4.07,0.73,3.47,1.08,0.0,-110.88,0.9,0.27,0.0,3.0,0
-0.09,0.0,1.0,-0.7,3.0,2.39,39.57,1.0,0.0,-6.27,-0.39,0.96,-38.29,1.0,0.0,-4.96,1.0,2.74,2.0,1.7,1.42,0.0,0.0,0.92,1.0,0.0,1.7,0
2.78,1.86,1.0,0.0,-0.93,3.14,151.74,0.07,0.93,5.86,10.86,1.28,114.04,2.07,0.0,16.92,1.0,5.02,0.0,1.0,0.09,0.0,1.86,0.92,0.38,0.0,2.78,0
0.0,1.94,1.0,0.0,0.0,-5.64,-148.38,1.0,1.88,6.7,-9.39,1.3,0.0,-2.76,4.76,-9.33,2.0,5.86,5.94,3.0,0.18,0.0,42.27,0.85,-0.47,0.0,0.0,0
3.6,0.0,1.0,5.4,-0.9,5.4,232.42,1.0,2.7,16.2,10.4,-0.26,75.61,-0.7,0.0,10.8,1.0,9.26,2.7,0.1,2.48,0.0,0.9,0.65,0.9,0.0,2.8,0
1.12,0.0,0.0,18.0,0.56,2.25,56.56,1.56,0.0,0.0,2.25,1.7,0.0,0.0,0.0,1.69,0.56,0.42,0.0,-1.12,0.2,0.0,87.16,0.94,0.56,0.0,-0.56,0
-1.51,0.0,1.0,-0.5,-1.0,1.99,32.84,1.0,7.0,1.5,1.5,3.06,51.85,1.5,0.5,8.98,1.5,13.49,-0.5,1.0,1.27,0.0,-5.02,0.99,0.75,0.0,-1.0,0
0.0,-0.63,1.0,5.05,0.0,8.42,83.0,1.0,4.0,-0.68,2.9,0.54,53.95,1.0,5.0,21.53,1.74,3.6,1.26,1.26,0.93,0.0,-27.84,0.95,0.89,0.0,3.0,0
-0.15,0.0,1.0,-0.72,1.28,4.28,156.66,1.0,-1.43,0.0,17.85,1.34,-59.52,2.13,0.72,4.28,0.28,2.75,0.72,-0.43,0.84,0.0,0.0,0.58,1.0,0.0,1.28,0
-3.24,0.81,1.0,-4.85,0.0,-4.9,-148.22,1.0,-2.43,-11.32,2.19,6.56,-15.37,0.0,1.0,-0.62,0.81,18.66,-1.43,0.19,-1.14,0.0,0.0,1.24,0.0,0.0,-0.81,0
36.0,-0.69,1.0,11.0,0.0,0.0,260.06,5.0,0.0,8.31,36.69,-0.33,80.97,4.0,0.0,5.0,2.0,3.43,0.0,0.0,1.32,0.0,37.0,0.76,-0.19,0.0,1.69,1
2.62,3.62,1.87,0.0,0.0,6.75,106.83,1.0,-0.75,6.49,7.87,1.08,70.74,1.87,-0.87,4.0,2.0,2.28,0.0,1.0,1.27,0.0,12.23,0.93,1.87,0.0,2.75,1
1.24,0.38,1.0,0.0,1.24,5.62,160.28,1.0,1.0,2.38,17.52,0.69,62.0,1.62,0.0,3.38,2.0,2.42,-0.62,1.0,1.32,0.0,0.0,0.88,1.0,0.0,2.24,0
7.12,-5.94,1.0,3.32,5.0,0.8,-38.34,1.0,-36.13,-13.37,52.0,1.03,29.16,5.49,0.0,-1.14,1.0,-0.5,0.74,2.74,1.28,0.0,375.31,1.07,0.36,0.0,3.29,0
1.82,1.0,1.0,0.0,-3.64,0.09,36.27,1.0,0.0,4.0,4.53,0.62,65.0,1.0,0.0,12.0,2.0,1.52,0.0,-1.82,0.51,-0.91,1.0,0.92,1.91,0.0,2.91,0
0.0,1.87,1.93,-16.83,0.0,17.09,194.33,1.0,1.0,13.0,25.87,6.19,91.0,1.0,18.87,16.8,1.0,11.79,2.87,1.0,0.33,0.0,8.93,0.99,1.43,0.0,1.93,0
3.76,2.16,1.0,0.92,11.92,11.92,304.62,2.0,2.84,0.0,25.43,-1.73,76.25,7.67,-1.84,4.76,2.92,2.14,-0.92,0.92,0.62,0.0,878.0,0.93,1.0,0.0,0.92,1
0.0,2.47,1.0,2.0,1.0,4.7,50.7,1.0,-2.47,-3.08,-2.08,3.34,-39.46,1.62,0.0,2.0,0.38,2.25,3.62,3.62,0.07,0.0,0.0,0.87,1.0,0.0,1.0,0
5.25,-0.88,0.12,11.0,3.0,3.12,130.87,1.0,3.5,1.75,0.5,0.74,71.37,1.12,0.0,-3.75,0.12,5.07,1.12,1.88,1.76,0.0,0.0,0.92,0.0,0.0,0.12,0
0.56,-3.95,1.56,2.82,0.0,-2.77,107.86,1.0,4.0,8.95,18.64,-2.18,120.1,1.56,3.87,26.34,3.56,-1.8,-1.13,0.56,1.37,0.0,7.82,0.96,1.28,0.0,3.0,0
-1.05,2.05,1.0,0.0,-1.05,-2.62,-63.27,1.0,0.0,1.0,-6.49,2.66,19.0,-0.62,1.05,-2.62,0.48,-0.27,0.52,1.0,-0.55,0.0,0.0,0.87,0.48,0.0,-1.05,0
37.96,0.98,1.0,11.0,0.0,0.98,346.38,5.0,-0.98,11.95,44.84,-0.47,121.49,4.98,-1.96,30.53,2.0,2.71,-1.96,0.0,1.12,0.0,37.98,0.73,0.01,0.0,4.93,1
1.9,0.0,0.0,0.0,-0.95,0.95,-62.2,1.0,0.0,-10.44,-18.03,8.98,-78.76,0.0,1.95,-0.95,0.0,-4.74,0.0,0.95,0.52,0.0,2.85,1.0,0.0,0.0,0.0,0
-8.82,-3.31,1.0,-4.96,0.0,0.45,-337.24,1.0,-27.55,-10.47,2.0,1.58,-49.59,2.55,0.0,-7.71,1.0,-1.52,1.0,1.55,0.08,0.0,41.08,1.05,-0.05,0.0,-2.75,0
0.83,0.0,0.0,182.06,0.0,-7.48,214.36,1.0,0.0,0.0,-0.83,3.69,62.35,2.17,1.0,-1.66,2.0,-14.96,-14.96,-1.66,-0.83,-0.83,1.66,0.79,0.0,0.0,1.66,0
1.0,3.79,1.0,0.0,0.0,9.68,265.1,1.0,0.0,6.16,17.32,-0.59,133.38,3.63,0.0,36.11,1.79,4.66,-0.79,-0.58,1.24,0.0,0.79,0.82,1.79,0.0,2.58,1
0.0,8.0,1.0,9.0,2.0,7.32,256.03,1.0,7.83,17.79,25.6,0.1,169.53,1.83,15.28,17.96,2.83,12.49,0.0,0.83,0.85,0.0,192.64,0.71,0.84,0.0,3.83,1
0.0,0.41,1.0,0.0,1.76,-3.53,-40.63,1.0,0.0,-2.53,-1.88,1.13,-23.34,0.24,0.0,-15.88,1.0,0.59,1.18,1.0,0.47,0.0,-0.59,0.86,1.29,0.0,-1.76,0
1.0,8.0,1.0,0.0,-0.87,9.27,279.29,1.0,1.0,3.0,37.68,1.56,84.0,4.6,0.0,11.47,1.0,2.09,-1.6,-9.4,-1.28,-1.73,1.0,0.57,0.5,0.0,1.0,0
0.0,0.56,1.0,-2.79,0.0,7.67,50.67,1.0,-3.35,4.35,5.12,1.96,41.07,1.56,1.51,4.35,2.0,-1.82,0.56,0.0,-0.07,0.0,1.12,0.94,0.0,0.0,0.56,0
1.0,4.0,0.04,17.27,11.0,1.4,246.77,2.0,1.0,-5.76,13.24,1.58,-49.9,1.12,0.0,-1.84,1.04,-5.92,0.0,-1.92,0.36,0.0,878.0,0.74,0.04,0.0,-0.96,0
0.0,0.0,1.0,-4.07,-11.4,3.26,-13.46,1.0,14.51,6.63,-7.77,-0.31,81.84,2.81,0.0,15.77,1.81,1.23,-1.63,1.81,1.04,0.0,0.0,1.0,0.81,0.0,-0.63,0
5.83,0.0,-0.83,0.5,8.33,-4.16,-49.46,1.0,0.83,-5.83,-7.5,4.2,-1.67,-0.83,0.0,-11.66,-0.83,-0.76,0.83,0.0,1.07,0.0,-4.16,0.88,-0.42,0.0,-0.83,0
4.0,2.0,1.0,9.0,2.1,8.66,985.42,1.0,27.0,9.9,74.24,0.71,82.19,1.0,1.0,22.9,4.0,0.29,-1.1,4.42,1.95,0.55,76.0,0.68,0.67,0.0,5.55,1
3.8,0.0,1.0,5.71,0.0,9.71,216.09,1.0,2.85,17.12,8.61,3.37,79.89,-1.9,1.0,12.46,0.0,10.93,5.85,0.05,1.24,0.0,1.95,0.7,1.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.28,120.04,1.0,-1.57,9.79,21.43,4.11,45.41,0.36,14.43,4.37,-0.93,5.88,1.64,1.0,-0.24,0.0,4.79,0.97,-0.14,0.0,-0.93,0
0.0,0.0,1.0,0.0,3.0,-1.03,36.01,1.0,1.51,2.01,6.02,-0.63,32.73,-0.51,1.01,5.03,1.0,0.94,-0.5,8.5,2.72,1.0,1.01,0.46,0.25,0.0,3.01,0
0.67,2.02,1.0,0.0,7.4,2.33,222.42,1.67,3.67,4.0,20.1,-0.25,65.0,1.67,2.0,14.34,2.67,2.53,-2.02,-0.34,0.97,0.0,592.45,0.8,1.67,0.0,2.0,0
2.0,-19.2,0.04,0.96,0.0,1.23,43.52,1.0,0.0,6.96,-13.04,-2.41,72.0,4.96,-0.96,19.38,1.96,0.51,0.0,1.0,1.0,0.0,1.0,1.06,0.5,0.0,3.04,0
2.0,0.0,1.0,4.0,3.0,9.48,77.31,1.0,0.0,-1.83,-0.74,2.85,20.17,7.83,0.0,3.0,1.91,1.08,1.91,2.0,0.82,0.0,134.0,0.99,0.54,0.0,-0.91,0
-1.99,0.0,0.01,0.0,-6.96,-11.94,-88.47,1.0,0.0,0.0,-4.97,4.96,0.0,1.99,0.99,-9.94,0.99,-6.83,1.0,-0.99,-1.79,0.0,-38.8,0.99,-0.99,0.0,-0.99,0
-2.55,-2.55,0.36,-0.64,0.64,3.55,89.12,1.0,-1.27,-5.73,9.0,1.31,-5.09,4.64,-0.64,-0.64,1.0,2.95,-1.27,2.0,-0.41,0.0,-84.68,1.13,0.0,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,7.0,40.16,1.0,5.85,2.31,-5.0,2.89,29.76,2.0,-1.62,-1.54,-0.08,11.44,1.08,1.0,0.1,0.0,-2.69,0.97,-0.54,0.0,0.46,0
7.0,6.57,1.55,12.64,3.0,11.67,262.47,1.0,0.0,0.0,4.0,2.8,142.79,1.45,0.55,7.19,0.45,12.49,2.0,1.0,2.31,0.0,6.57,0.92,0.55,0.0,2.64,0
-0.95,17.21,1.0,0.0,0.0,8.84,362.6,1.0,0.0,2.84,31.64,4.84,33.18,0.95,1.0,13.9,0.0,3.2,0.0,-0.95,-0.48,0.0,0.0,0.87,0.95,0.0,2.0,0
0.0,-0.84,1.0,0.0,0.0,-4.93,38.0,1.0,0.0,-1.68,9.0,4.31,-27.75,0.0,1.0,4.0,0.0,1.24,0.16,0.0,-1.01,0.0,-70.65,1.1,-0.28,0.0,0.0,0
0.74,3.95,1.0,-2.21,-1.48,8.38,98.77,1.0,0.0,9.17,9.26,0.38,70.17,-0.48,2.95,25.28,2.0,3.38,-0.74,0.0,1.57,0.0,34.2,0.82,1.37,0.0,2.74,0
1.0,2.0,1.0,5.0,-1.87,4.75,130.52,1.0,6.0,3.0,6.38,1.45,91.0,3.62,17.0,17.0,1.0,9.68,0.62,-3.99,-0.83,-0.62,31.79,1.22,1.31,0.0,-0.25,0
-0.39,0.69,1.0,0.0,-3.85,6.45,111.69,2.0,0.0,0.0,9.0,1.26,0.0,4.69,0.0,0.84,1.0,-3.57,0.0,1.0,0.06,0.0,-25.35,1.09,0.65,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.71,38.29,1.0,0.0,-1.43,-0.43,2.44,32.34,-1.85,0.71,-5.42,0.29,4.12,2.71,4.0,1.88,0.0,0.0,1.02,1.0,0.0,0.29,0
0.0,0.0,1.0,-4.43,-12.4,5.32,-45.25,1.0,0.0,0.0,-5.75,4.53,-60.25,-0.89,1.89,2.89,-0.89,-4.46,0.11,0.89,-0.83,0.0,0.0,0.63,0.89,0.0,-1.77,0
0.98,3.93,1.0,-2.95,8.84,16.8,309.17,1.98,0.02,2.02,18.7,1.34,-29.67,3.0,2.0,4.96,1.98,2.2,0.04,0.02,0.95,0.0,862.41,0.7,1.98,0.0,0.0,1
0.0,0.0,1.0,8.0,0.0,13.0,90.0,1.0,0.0,0.0,4.0,0.74,56.0,2.0,0.0,19.0,1.0,6.0,3.0,3.0,0.67,0.0,3.0,0.97,0.5,0.0,1.0,1
1.0,10.25,1.0,0.63,10.37,17.25,343.39,2.0,1.0,0.0,18.37,1.96,62.52,3.37,0.63,2.0,1.37,0.82,-1.25,-1.88,0.36,0.0,878.0,0.81,0.37,0.0,0.0,1
1.0,0.79,2.0,0.0,0.0,6.43,62.44,1.0,0.0,7.0,9.36,-1.99,75.0,0.21,0.0,5.57,1.0,3.22,1.0,1.21,1.46,0.0,0.79,1.12,0.39,0.0,0.21,0
0.0,0.0,1.0,5.89,0.0,12.63,118.05,1.0,0.0,0.0,2.26,4.19,18.42,3.0,0.0,4.47,1.0,12.42,11.79,3.47,1.24,0.74,0.74,0.62,0.74,0.0,2.74,0
-2.78,0.0,1.0,11.71,11.13,1.58,19.79,1.0,-1.86,-0.93,10.28,0.1,26.86,2.0,0.0,-5.42,1.0,21.45,18.0,2.07,1.45,1.0,-8.28,0.69,0.54,0.0,1.0,0
-14.53,3.06,1.0,-7.65,-3.82,6.0,-269.21,1.0,-0.76,1.0,-35.78,2.8,-23.43,-0.53,11.0,-5.12,2.0,0.08,0.76,0.0,-0.74,0.0,-272.31,0.92,-0.27,0.0,-5.35,0
0.0,0.0,1.0,0.0,1.11,6.78,157.83,1.0,0.95,10.4,20.96,0.69,19.85,0.05,16.07,13.23,1.0,6.73,0.95,9.0,1.9,1.0,-63.33,0.46,-0.47,0.0,2.95,0
1.0,0.0,1.0,227.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,1.14,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.63,1.0,0.0,3.0,0
0.86,1.71,1.0,8.0,0.0,8.72,154.24,1.0,0.0,6.0,10.0,-0.81,91.97,3.71,0.0,38.7,1.0,6.31,2.14,3.0,0.1,0.0,-110.92,1.05,0.64,0.0,2.71,0
0.0,3.11,1.0,-1.66,-1.11,7.75,59.34,1.0,-1.11,0.45,0.0,5.32,-41.54,0.78,1.11,2.66,0.45,2.64,2.0,1.45,0.0,0.0,44.55,0.97,1.55,0.0,0.55,0
2.0,-1.72,0.14,1.0,0.0,1.0,36.72,1.0,2.0,0.14,1.0,6.42,70.0,-0.57,0.86,5.14,0.14,2.86,-0.72,-0.72,0.71,0.0,-37.74,0.87,0.14,0.0,0.0,0
-0.59,1.19,1.0,0.81,-1.78,11.34,133.58,0.41,-8.9,5.75,9.03,1.12,81.81,-0.19,2.37,32.49,3.41,3.2,0.59,0.0,1.09,0.0,-215.98,0.77,0.2,0.0,2.59,0
1.83,3.0,0.17,0.0,0.0,13.16,164.27,1.0,0.0,9.83,9.83,0.86,51.73,4.83,0.0,21.34,0.17,4.87,1.83,1.83,1.04,0.0,133.31,0.95,1.28,0.0,1.17,1
0.0,-0.83,1.0,0.0,0.0,-8.29,22.49,1.0,6.63,1.0,11.0,-1.44,43.12,1.0,0.0,13.78,1.83,26.5,0.34,1.0,0.71,0.0,-111.94,1.15,0.14,0.0,0.0,0
-0.63,-0.63,1.0,-3.15,0.0,4.74,-6.99,1.0,-3.77,-0.89,3.37,2.03,-7.24,0.37,0.31,-6.55,2.0,-3.7,0.0,0.0,-0.14,0.0,0.63,0.97,-0.31,0.0,0.0,0
1.0,-3.0,0.0,0.0,3.0,7.0,163.94,2.0,0.0,-6.0,17.99,0.72,-75.95,7.0,0.0,4.0,1.0,1.94,0.0,0.0,0.28,0.0,141.01,0.83,1.0,0.0,0.0,1
0.0,-18.4,1.0,2.63,1.75,-4.26,-185.57,1.0,1.75,0.88,20.85,-2.55,65.7,7.5,-0.88,-3.51,1.88,0.53,1.75,1.88,0.07,0.0,0.0,0.47,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.52,100.61,1.0,0.52,6.19,11.76,4.01,32.48,0.0,9.76,8.7,-1.03,5.33,1.52,1.0,-0.29,0.0,4.12,0.92,1.26,0.0,0.0,0
-3.84,-1.92,1.0,1.92,0.0,-3.84,-93.01,1.0,7.04,4.04,2.96,-0.15,94.86,0.08,0.0,8.88,3.88,4.37,0.0,0.04,0.36,0.0,27.81,0.89,0.16,0.0,0.04,0
-1.52,0.0,0.76,0.0,0.0,-3.81,-37.73,1.0,0.0,-3.05,-6.09,9.19,-16.75,-1.52,1.0,-16.75,0.76,-0.46,0.76,0.0,0.13,0.0,3.81,0.84,0.13,0.0,-2.28,0
0.0,0.0,1.0,1.15,0.58,0.42,47.11,1.0,2.0,0.85,5.85,1.5,46.97,1.0,1.0,5.15,1.42,1.2,1.15,2.15,0.91,0.0,0.0,0.95,0.58,0.0,0.58,0
36.0,-0.8,1.0,11.0,0.0,-8.8,89.21,5.0,0.0,5.0,25.6,0.37,32.4,4.0,0.0,-28.6,2.0,0.16,0.0,1.6,0.2,0.0,33.8,0.71,-0.1,0.0,0.2,0
3.73,1.0,0.47,1.07,5.33,-0.27,-5.2,1.0,0.53,-2.73,-0.2,0.55,5.33,4.0,0.0,6.0,1.0,1.47,1.0,0.47,0.58,0.0,0.0,0.94,1.0,0.0,0.0,0
1.52,3.08,1.0,0.0,0.48,3.63,63.95,1.0,1.04,4.15,1.0,0.86,42.55,2.52,2.08,9.78,1.0,2.83,-0.04,-4.23,0.39,-1.04,23.35,0.91,1.26,0.0,0.0,0
0.61,2.43,1.0,0.0,0.0,2.43,37.95,1.0,9.21,9.85,-2.85,-2.64,117.74,3.21,1.82,14.49,1.61,6.8,0.0,1.61,1.55,0.0,27.3,0.89,0.3,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.73,1.0,0.0,0.94,-1.59,1.46,-31.72,0.47,1.0,-0.59,2.0,4.09,5.0,3.0,0.06,0.0,-2.64,0.84,0.0,0.0,0.0,0
-13.8,8.0,1.0,0.88,0.38,-0.06,-206.92,1.0,6.19,7.0,-32.41,1.0,16.05,-1.44,2.0,1.5,2.0,6.08,1.62,-0.81,0.58,0.0,-103.08,0.46,0.95,0.0,-1.87,0
1.69,2.84,2.84,1.0,3.0,6.47,48.42,1.0,0.0,2.53,6.06,-5.05,102.94,2.69,-0.84,11.27,3.53,4.62,1.0,0.16,2.54,0.0,0.0,0.69,0.0,0.0,1.84,0
-1.74,-0.58,0.42,0.0,0.0,9.39,58.39,1.0,0.0,-2.49,3.51,4.85,-16.16,-0.16,1.16,0.42,1.84,3.38,1.16,0.42,0.24,0.0,-7.55,0.94,0.0,0.0,0.42,0
3.77,1.0,2.0,4.44,0.0,10.76,270.34,1.0,0.89,18.08,17.87,0.67,95.42,1.11,0.0,19.1,3.0,7.09,2.77,0.0,2.32,0.0,0.89,0.59,0.0,0.0,3.66,0
0.0,0.96,1.0,0.0,0.0,6.19,51.15,1.0,0.96,-2.89,2.96,2.73,9.62,2.08,0.0,3.0,2.96,-4.49,1.0,1.04,1.64,0.0,0.0,0.93,0.5,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,1.08,45.78,1.0,0.0,0.62,4.46,5.62,11.69,0.62,2.0,3.0,0.0,3.38,2.0,0.0,0.0,0.0,1.0,0.89,1.62,0.0,1.0,0
-2.55,0.0,1.0,-0.85,-1.7,2.3,88.73,1.0,-0.7,12.15,23.15,3.25,34.8,0.15,17.85,8.04,0.15,6.44,0.15,1.0,-0.05,0.0,-0.52,0.95,0.93,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.63,6.63,43.85,1.0,0.0,-1.26,1.74,3.52,-20.77,0.0,1.0,3.89,-0.63,1.7,2.26,8.55,1.26,1.26,0.0,0.8,1.0,0.0,0.63,0
0.0,0.0,1.0,0.61,7.0,2.0,27.79,1.0,0.0,0.61,4.55,0.28,20.25,0.39,0.0,3.84,1.0,5.71,3.23,3.0,2.5,1.0,0.61,0.97,0.31,0.0,0.0,0
6.0,0.0,0.3,9.0,7.0,2.3,26.08,1.0,-1.39,4.18,-3.87,0.78,30.05,0.3,-0.7,0.22,-0.39,3.62,0.0,-0.7,2.14,0.0,3.0,0.8,0.5,0.0,2.7,0
2.0,0.0,1.0,0.0,1.0,5.98,59.04,2.0,-7.83,-4.89,6.0,2.0,-66.55,4.0,0.0,-2.87,2.0,-2.47,0.98,0.0,-0.21,0.0,204.91,1.03,1.49,0.0,-0.98,0
5.05,0.0,2.0,15.08,5.73,15.32,108.1,1.0,-0.68,2.0,2.0,-1.14,114.3,0.32,0.0,3.68,1.0,9.27,1.0,0.32,4.08,0.0,2.03,0.96,0.34,0.0,1.35,0
-13.64,1.0,1.0,-4.81,-1.6,2.4,-263.91,1.0,-0.8,0.0,-34.12,1.88,-16.85,3.6,0.0,-0.62,1.0,1.12,0.8,1.0,-0.46,0.0,-177.12,0.99,1.02,0.0,-4.62,0
4.65,-8.23,1.0,-1.47,1.65,-3.94,74.44,1.0,0.0,10.0,25.45,-3.65,0.73,5.11,-0.82,13.47,3.82,4.35,-0.82,0.82,2.29,0.0,0.0,0.86,0.82,0.0,0.82,0
2.2,0.0,1.0,0.0,0.0,-1.47,56.83,1.0,0.0,0.0,6.94,0.86,0.0,-1.47,1.73,6.4,0.0,2.75,0.27,0.0,0.23,0.0,2.2,0.7,0.73,0.0,2.2,0
0.0,0.0,1.0,-2.74,0.0,1.0,19.77,1.0,0.0,0.0,2.0,-0.44,0.0,6.74,0.91,0.0,2.83,0.5,0.0,2.0,-0.61,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.91,11.09,227.11,1.0,0.0,3.17,13.17,1.02,40.42,4.0,0.0,32.85,0.09,12.03,1.83,0.91,0.59,0.0,3.09,0.94,-0.16,0.0,1.09,0
0.0,-0.85,1.0,6.77,0.0,-0.85,40.31,1.0,0.0,-0.69,12.69,-1.15,19.47,1.0,0.0,19.08,1.0,28.62,2.85,2.69,0.01,0.0,-111.72,1.13,-0.28,0.0,0.85,0
0.0,0.0,0.55,0.0,0.0,2.75,33.18,1.0,0.0,4.69,2.75,1.09,27.54,2.2,0.0,6.06,0.55,0.88,0.0,0.55,0.31,0.0,0.0,0.83,0.55,0.0,1.0,0
0.0,0.0,1.65,0.65,0.0,3.91,-58.73,1.0,0.0,0.0,11.83,1.71,54.15,0.0,1.0,15.7,1.96,2.36,1.0,0.0,0.37,0.0,20.88,0.61,0.33,0.0,0.65,0
0.0,-4.79,1.0,0.0,0.0,2.22,58.99,1.0,0.0,7.19,17.97,-1.46,66.29,4.8,-1.6,10.99,3.6,-4.17,0.2,2.8,1.09,0.0,43.92,0.95,1.03,0.0,-0.8,0
0.0,0.0,1.0,0.0,-1.99,9.0,107.93,1.0,1.0,7.0,12.98,1.21,78.93,3.0,0.0,8.99,2.0,10.18,0.0,-5.98,-1.86,-1.0,0.0,1.45,1.0,0.0,0.0,0
0.98,-0.98,0.98,4.88,0.0,0.98,99.05,1.0,0.0,5.86,6.83,2.9,84.93,1.05,1.0,11.71,2.98,0.89,-0.98,0.0,0.18,0.0,4.88,0.86,-0.49,0.0,1.95,0
1.4,-3.81,1.0,3.01,8.42,0.38,63.4,1.0,-0.6,4.19,17.62,0.18,62.37,3.4,0.0,24.79,1.0,5.79,0.6,0.4,1.32,0.0,0.4,0.94,0.2,0.0,4.6,0
3.0,6.02,2.0,0.0,-0.76,-0.02,-54.32,1.0,0.0,-1.55,-9.37,0.17,34.47,2.0,0.0,-2.8,2.0,-2.19,0.0,1.76,1.44,0.0,14.0,1.09,0.24,0.0,-0.27,0
-1.21,-1.21,1.0,-1.21,-1.81,11.0,29.02,0.4,-10.27,0.0,-0.42,3.05,-50.76,2.79,0.0,1.79,1.4,0.37,1.6,2.0,0.16,0.0,-248.96,0.94,0.2,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,14.09,61.96,1.0,0.77,0.0,2.77,2.34,0.0,3.23,-0.77,4.55,1.23,1.89,1.0,2.77,0.6,0.0,0.0,1.07,0.5,0.0,0.0,0
-0.9,-0.79,1.0,-4.48,0.0,-1.38,-40.7,1.0,-1.79,1.79,4.21,0.56,-24.22,0.21,-15.25,-8.45,1.9,-3.67,0.0,1.0,0.5,0.0,1.0,1.05,-0.4,0.0,0.1,0
1.88,1.0,1.0,0.0,2.81,9.19,-68.46,1.0,-0.94,-12.2,-20.58,1.14,-85.38,3.0,-15.95,-11.26,1.0,-2.18,3.94,2.0,2.13,0.0,-7.51,0.9,0.47,0.0,0.0,0
0.0,-0.77,0.23,0.0,0.0,-7.29,-138.2,1.0,0.0,-1.87,-8.62,7.45,-26.64,-2.1,0.77,-32.53,1.23,0.85,1.0,1.0,-0.52,0.0,-3.1,0.91,-0.58,0.0,-1.55,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
6.0,0.0,1.0,9.0,7.0,8.36,59.67,1.0,0.89,1.79,-7.05,1.14,115.34,2.79,1.79,3.0,1.0,-15.44,0.0,0.0,2.9,0.0,3.0,0.87,1.39,0.0,2.0,0
0.0,1.0,0.21,0.0,0.0,2.03,143.77,1.0,0.0,7.41,16.03,4.01,35.37,2.0,0.0,12.62,3.0,8.33,1.0,-0.59,0.27,0.0,55.0,0.88,-0.13,0.0,0.21,0
2.0,1.55,2.0,0.0,0.0,-5.56,33.52,1.0,0.0,3.55,8.45,0.36,83.0,2.0,0.0,12.55,3.0,2.98,0.45,0.0,0.95,0.0,24.05,1.01,0.55,0.0,1.0,0
