CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,1.6,1.79,69.01,1.0,0.0,0.6,12.22,-0.08,27.66,4.6,0.0,3.2,1.0,0.72,-0.6,1.4,0.95,0.0,0.0,1.04,0.0,0.0,0.6,0
-5.39,92.44,0.23,-10.78,0.0,7.46,951.02,1.0,11.0,4.61,33.77,3.07,26.65,1.23,0.77,32.7,2.23,1.19,-1.54,0.23,-0.27,0.0,278.97,0.47,0.42,0.0,2.54,0
0.1,0.0,1.0,1.0,5.0,-0.78,112.49,1.0,0.0,1.0,10.1,1.46,87.0,1.0,0.0,0.1,1.0,2.28,2.9,3.8,0.68,0.0,-2.69,0.91,0.0,0.0,2.9,0
7.0,0.0,2.0,14.0,0.59,8.78,127.08,1.0,0.0,6.41,1.03,0.79,51.34,0.41,0.0,2.78,1.0,6.93,4.37,9.3,2.56,1.78,-36.18,1.1,1.3,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,-2.38,-5.21,1.0,0.0,-4.19,0.75,1.04,15.66,1.44,0.0,-0.81,1.0,0.5,2.13,0.44,0.41,0.0,16.0,0.26,0.44,0.0,-0.13,0
0.0,-3.23,1.0,3.23,1.0,-3.23,-9.19,1.0,0.0,0.0,0.19,1.55,29.03,0.19,0.0,0.19,1.0,12.23,13.81,4.19,-0.16,0.0,0.0,0.79,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.1,10.28,107.84,1.0,0.0,0.0,15.9,3.57,0.0,3.1,3.59,2.0,0.1,-8.8,-9.87,-1.59,0.65,0.0,708.56,1.13,1.45,0.0,0.9,0
0.0,5.0,1.0,9.0,-2.21,3.53,29.6,-1.21,0.74,2.0,-3.68,1.35,76.0,1.74,4.42,0.74,0.26,3.74,2.0,0.26,1.2,0.0,-46.38,0.95,1.0,0.0,0.0,0
1.0,1.76,1.0,9.0,-3.03,-7.11,71.35,1.0,12.0,16.51,0.76,0.47,137.95,1.0,-0.76,5.0,1.76,2.06,-1.27,-0.51,-0.04,0.0,0.0,0.78,0.0,0.0,0.24,0
-2.63,3.0,-0.31,1.31,1.0,7.66,186.97,1.0,0.0,-2.94,6.97,2.34,66.6,0.34,0.0,13.72,4.0,6.27,-0.66,-0.66,0.17,0.0,-292.62,1.03,-0.16,0.0,3.34,0
0.0,0.0,1.0,0.0,4.0,19.28,108.04,1.0,0.64,0.0,5.28,0.57,0.0,1.0,1.0,5.11,-0.28,6.91,3.0,2.64,1.83,0.0,0.0,1.01,0.64,0.0,1.64,0
0.0,2.9,1.0,-9.87,0.0,6.41,69.58,1.0,0.0,2.69,1.1,6.31,-34.11,0.0,3.0,-10.57,0.0,-1.69,-4.39,-1.8,0.0,0.0,151.69,0.93,0.0,0.0,1.0,0
0.0,12.0,2.0,21.99,21.97,12.99,165.96,1.0,0.0,0.0,-90.86,3.33,194.86,0.0,1.0,-15.97,-2.0,12.38,4.0,2.0,1.21,0.0,21.02,0.88,1.25,0.0,2.0,0
0.73,-3.4,3.73,0.73,13.2,7.33,37.53,2.0,0.0,4.0,10.8,-2.51,105.95,2.0,-0.73,6.87,2.0,-1.32,1.73,2.73,2.1,0.0,103.0,0.61,0.27,0.0,2.73,0
-0.59,17.0,1.0,-1.77,0.0,10.77,733.64,1.0,11.0,8.23,56.55,0.58,47.79,2.0,0.0,52.67,3.0,9.49,0.0,1.59,0.22,0.0,174.46,0.49,1.0,0.0,2.77,1
2.0,0.21,1.0,6.79,3.15,15.88,194.81,1.0,0.0,1.79,13.88,0.9,121.52,3.21,0.0,13.21,1.0,9.88,2.79,2.0,1.9,1.0,71.0,0.95,-0.29,0.0,3.58,1
0.0,0.0,1.0,0.0,2.65,16.36,91.07,1.0,1.0,1.0,4.65,0.49,50.0,5.0,4.55,0.9,1.0,5.59,3.1,2.0,1.68,0.0,0.0,0.93,1.0,0.0,1.55,0
1.0,0.21,1.0,0.0,0.0,12.0,205.0,1.0,1.0,6.21,8.0,0.89,32.83,4.0,1.0,14.0,3.57,6.6,0.0,1.0,1.46,0.0,2.0,0.98,-0.45,0.0,2.0,0
1.0,0.0,1.0,0.0,0.56,5.68,121.32,1.0,4.0,7.32,15.44,0.33,56.0,0.44,0.0,3.12,2.0,4.04,-1.68,4.35,1.27,0.56,-42.48,0.93,-0.56,0.0,2.0,0
0.89,0.0,1.0,2.0,0.89,12.21,76.18,1.0,0.0,-1.79,-0.57,5.69,41.06,2.89,1.0,2.79,0.11,2.85,2.89,1.79,0.2,0.0,0.0,0.94,0.89,0.0,0.0,0
1.0,0.18,-0.64,0.0,1.0,-9.02,-1.42,0.18,0.0,-3.28,4.28,1.73,-30.34,0.36,0.82,2.82,-0.64,0.03,1.0,0.36,-0.22,0.0,-84.46,0.79,0.18,0.0,-1.64,0
-0.96,-9.56,1.0,0.0,0.0,-4.78,-107.93,1.0,-11.47,-21.68,14.96,1.52,-3.91,1.96,-0.96,-5.74,1.0,-0.2,1.96,1.0,-0.85,0.0,-26.77,1.23,-0.96,0.0,-2.87,0
0.79,3.17,1.79,0.0,14.47,5.21,70.92,1.0,0.0,-0.79,3.42,0.89,38.02,2.42,0.0,10.55,1.0,2.62,0.79,2.0,1.86,0.0,0.0,0.89,0.0,0.0,-0.79,0
1.0,0.0,1.0,0.0,0.46,25.07,127.9,1.0,0.54,0.0,3.0,0.97,0.0,4.54,3.22,3.0,1.0,3.84,0.0,1.46,3.81,0.0,276.74,1.0,1.54,0.0,0.0,1
2.0,1.0,1.0,6.0,-0.65,-5.09,94.65,1.0,2.62,6.89,14.51,0.12,89.66,2.04,0.0,13.35,1.65,8.44,2.0,1.35,0.05,1.0,-88.71,0.9,-0.15,0.0,3.31,0
4.68,4.0,2.74,-2.68,1.81,-0.74,4.06,1.0,0.0,8.83,2.69,-0.1,76.33,1.74,0.0,5.79,1.0,2.4,-0.47,1.0,2.33,0.0,326.1,0.75,-0.18,0.0,1.0,0
0.83,0.0,1.0,0.0,1.83,5.49,200.94,1.0,-0.83,0.0,30.88,0.18,0.0,0.17,0.0,39.52,1.83,5.69,1.83,10.0,2.07,2.0,83.83,0.86,-0.55,0.0,1.66,0
-1.33,-1.33,0.22,5.88,0.0,8.66,78.23,1.0,-1.55,-8.76,3.79,0.92,48.48,3.33,-0.78,4.33,1.0,6.0,0.0,1.78,1.28,0.78,-48.16,1.25,-0.39,0.0,0.22,0
0.0,2.83,1.0,0.0,-1.65,15.17,235.51,1.0,2.0,2.0,7.65,0.87,80.0,6.48,0.0,26.44,1.0,4.0,0.83,1.83,1.42,0.0,56.84,0.67,0.25,0.0,2.0,1
7.0,1.56,2.0,18.67,0.0,4.4,89.49,1.0,0.0,8.04,2.96,-1.72,120.44,1.52,-1.56,-0.04,1.52,6.58,2.52,1.52,1.3,0.0,0.0,0.98,1.52,0.0,0.48,0
-0.02,0.0,2.51,1.99,1.0,0.98,73.58,1.0,-1.53,0.51,17.01,0.34,83.91,2.99,0.0,3.47,1.0,5.22,0.51,1.0,1.53,0.0,8.09,0.66,0.51,0.0,1.0,1
-2.64,3.0,1.0,-0.88,-9.69,19.58,90.59,-1.64,-1.76,-3.53,-5.58,12.46,13.22,0.0,1.88,0.12,-0.88,1.42,1.88,-0.88,-0.35,0.0,-57.17,1.08,-0.09,0.0,3.0,0
0.0,0.0,1.0,0.0,-3.57,-4.48,71.08,1.0,0.0,2.68,8.35,5.36,62.42,0.0,4.68,2.78,0.0,3.81,-1.68,-0.78,-0.3,0.0,338.87,1.03,1.89,0.0,-0.89,0
3.0,7.0,1.0,1.0,0.5,5.51,217.61,1.0,-1.0,4.47,29.02,0.6,87.49,1.0,3.0,23.02,3.5,3.84,-0.5,0.0,1.3,0.0,222.71,0.94,1.0,0.0,1.99,0
0.75,-2.24,1.0,0.0,3.75,2.76,13.37,4.0,0.0,0.0,3.01,-3.69,0.0,3.24,-0.75,5.49,2.75,0.54,1.0,3.5,1.5,0.0,132.23,0.92,1.0,0.0,-0.75,0
0.0,0.0,1.75,0.0,0.0,9.27,160.93,1.0,0.0,9.78,10.75,-0.3,113.69,0.25,4.0,-1.01,1.75,12.61,3.01,0.0,2.25,0.0,380.0,0.71,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.52,110.0,1.0,4.0,-2.09,12.39,1.11,-30.32,5.0,0.0,9.57,1.0,1.07,0.0,8.32,1.2,1.57,1.0,1.03,1.52,0.0,1.48,0
0.0,-0.67,1.0,-0.67,3.33,5.0,65.96,1.0,0.0,-1.33,2.67,0.9,5.99,1.0,0.0,-0.67,2.0,4.28,4.33,3.67,0.97,0.0,0.0,0.82,0.0,0.0,0.67,0
0.8,0.0,1.0,0.0,1.0,14.42,421.79,1.0,0.8,0.8,27.83,0.01,15.24,6.41,0.8,35.68,1.0,4.81,-0.8,1.2,0.9,0.0,814.96,0.87,1.32,0.0,4.01,1
1.03,0.0,1.0,0.0,2.02,6.05,141.04,1.0,3.97,14.75,1.2,0.74,2.95,4.0,-1.97,-11.77,0.02,-1.19,0.98,1.0,-0.6,0.0,2.9,0.53,0.83,0.0,3.93,0
1.95,3.85,1.95,9.95,17.09,-7.34,102.71,1.0,12.0,12.15,9.49,-0.37,162.05,0.05,0.0,6.9,1.0,3.54,1.95,1.0,1.38,0.0,-163.28,0.67,-0.47,0.0,1.0,0
0.0,-0.51,1.0,0.0,1.0,-1.03,2.14,1.0,0.51,0.0,-0.53,2.25,0.0,-0.02,2.54,0.47,1.0,1.15,1.51,2.0,0.47,0.0,30.52,1.02,0.25,0.0,-0.51,0
4.0,0.0,2.0,4.0,0.0,7.08,166.08,1.0,0.0,21.16,11.84,1.32,81.0,1.92,0.0,20.0,2.92,9.07,-2.76,-1.76,0.87,0.0,72.0,0.87,0.33,0.0,2.0,1
-2.31,1.84,0.42,-5.2,-6.93,9.58,88.07,1.0,0.0,1.16,2.11,8.35,-15.02,-0.58,1.0,1.58,0.58,-0.51,-0.16,-0.58,-0.64,0.0,-48.1,0.97,-0.08,0.0,3.58,0
0.0,-0.87,2.0,0.0,0.0,13.26,75.61,1.0,0.0,8.13,5.74,0.6,0.63,1.87,0.87,0.87,1.13,8.02,6.74,2.87,1.17,0.0,0.0,0.49,0.0,0.0,1.0,0
-4.99,-8.97,1.0,-7.98,-9.97,6.99,-235.12,1.0,-5.98,-0.99,-21.9,6.11,-33.73,-0.99,1.99,-7.95,0.01,-1.0,1.0,0.0,0.12,0.0,-50.85,1.04,0.0,0.0,-1.99,0
-1.43,-3.02,1.0,-0.72,0.0,7.13,-18.71,1.0,0.0,-8.6,-10.19,6.63,-63.8,-0.72,2.28,-8.04,-2.15,-0.1,1.72,0.0,-0.53,0.0,-8.6,0.81,-0.72,0.0,-1.87,0
-0.81,0.0,1.0,0.81,11.48,6.22,103.84,1.0,-3.22,-6.45,11.48,0.93,11.29,1.0,-0.81,0.58,1.0,2.43,1.81,10.81,1.29,2.0,-59.66,1.18,0.0,0.0,0.81,0
-0.51,1.0,1.0,-1.01,2.54,8.43,133.88,1.0,7.1,18.73,39.54,1.35,18.54,0.48,0.51,10.57,2.01,3.05,0.0,1.0,1.04,0.0,89.28,1.07,0.6,0.0,1.51,0
0.0,2.21,1.0,0.0,0.0,3.68,130.57,1.0,0.0,1.0,3.47,2.41,-2.94,2.0,0.0,11.78,3.21,5.35,1.26,0.26,-0.44,0.0,2.21,0.86,0.25,0.0,2.94,0
1.57,1.57,1.0,0.0,1.57,-1.72,26.29,1.0,0.0,0.0,1.0,0.23,0.0,2.0,0.0,2.0,1.0,0.9,-0.15,0.85,0.94,0.0,-0.57,0.97,1.0,0.0,-0.57,0
0.0,2.0,1.0,-1.23,3.07,12.45,410.75,1.0,9.2,19.62,57.95,0.84,14.71,4.0,1.23,45.27,2.23,3.17,0.39,1.39,0.55,0.0,71.78,0.86,1.37,0.0,4.68,1
0.84,0.16,1.0,0.0,0.84,-3.11,-17.67,1.0,0.0,-0.84,0.63,1.74,-13.48,3.16,1.0,-2.58,1.0,0.95,0.0,1.84,0.59,0.0,9.42,0.87,0.5,0.0,1.84,0
1.0,0.0,1.0,0.0,0.13,2.87,123.3,2.0,0.0,2.6,19.8,0.4,60.69,4.0,3.47,0.13,2.0,4.89,-3.47,-12.01,-0.86,-2.6,529.46,1.05,1.0,0.0,0.0,0
2.0,-0.5,1.0,0.5,1.5,3.5,132.54,1.0,2.0,2.0,23.52,-0.12,69.98,1.5,2.0,17.5,2.0,4.79,0.0,1.5,1.33,0.0,425.0,1.05,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.47,-2.26,1.0,0.0,0.0,-2.63,2.58,0.0,0.28,0.0,4.28,1.0,1.18,1.91,2.0,0.49,0.0,12.0,0.83,0.5,0.0,2.0,0
0.0,9.39,1.0,0.0,0.0,3.18,-8.1,1.0,-1.22,0.61,-0.82,5.15,-38.9,-0.22,1.0,-7.9,1.0,9.67,0.0,0.0,-0.3,0.0,96.65,1.05,1.15,0.0,-0.61,0
-0.89,-0.54,0.11,-0.89,-14.94,9.66,187.66,1.0,0.0,2.77,4.11,2.61,30.11,1.0,0.0,17.89,4.89,4.81,-0.89,-0.89,0.32,0.0,3.0,1.1,0.33,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.58,0.0,0.42,3.0,11.58,7.22,107.81,4.0,2.0,-1.22,14.42,0.78,51.38,3.74,0.0,3.74,1.42,2.75,-1.9,1.0,1.27,0.0,207.43,1.06,1.25,0.0,-0.58,0
0.36,0.0,1.0,0.0,1.0,-1.19,50.19,2.0,0.0,5.73,15.82,0.55,6.37,4.0,-0.64,1.0,2.0,-1.66,0.0,1.0,-1.02,0.0,155.4,1.02,1.0,0.0,1.91,0
1.75,-2.24,1.0,1.5,4.74,1.26,606.68,1.0,11.22,24.69,105.6,-5.14,72.58,1.75,0.75,89.41,4.24,8.66,0.25,1.0,0.59,0.0,121.95,0.92,0.41,0.0,5.24,1
0.0,0.68,1.0,0.0,0.0,12.1,83.25,1.0,0.0,-1.37,4.37,6.37,0.0,2.05,2.68,4.42,-0.68,0.79,-1.05,-0.37,-0.12,0.0,0.68,1.1,1.34,0.0,0.68,0
0.0,-2.26,1.0,1.0,12.25,9.75,50.13,1.0,0.0,-0.75,11.49,3.85,37.34,0.25,1.51,-12.04,-2.01,3.35,2.75,2.75,0.65,0.0,-1.26,0.92,1.5,0.0,-1.01,0
0.59,11.59,1.0,22.35,0.0,11.97,128.67,1.0,7.14,8.92,-66.62,3.2,152.34,0.0,1.0,-9.65,-1.19,7.3,1.59,0.59,0.63,0.0,20.89,0.78,0.35,0.0,1.41,0
4.51,6.33,1.0,5.62,7.03,9.7,392.17,1.0,7.22,3.11,35.31,0.14,149.67,3.0,1.0,34.25,2.7,3.21,-2.11,-2.11,1.18,0.0,43.15,0.79,0.5,0.0,3.41,1
1.37,0.68,1.68,2.05,8.21,3.89,34.0,1.0,0.0,-0.68,10.53,5.5,21.21,-1.37,2.0,-3.11,0.0,2.59,1.0,0.32,0.39,-0.68,9.58,1.0,1.34,0.0,-1.37,0
-1.35,1.68,0.32,-9.46,0.0,46.65,116.63,1.0,2.03,-2.03,10.14,8.51,-3.38,0.68,3.0,7.08,0.68,6.62,5.32,1.0,0.22,0.0,189.91,0.56,-0.39,0.0,2.03,0
1.0,1.0,0.0,4.99,22.97,-6.99,132.85,0.0,0.0,-3.99,19.97,0.56,57.92,1.0,0.0,10.99,0.0,6.52,3.0,2.0,0.81,0.0,-95.87,1.2,1.0,0.0,0.0,0
2.38,0.79,1.79,-2.38,-0.79,3.0,13.38,1.0,0.21,9.52,-6.14,1.64,-16.66,0.41,6.0,2.79,1.0,5.23,1.79,1.79,1.94,0.0,417.93,0.92,1.59,0.0,0.79,0
-1.34,3.0,1.0,-2.0,1.67,5.66,124.91,-0.34,0.0,-3.67,-4.35,2.14,47.31,0.33,0.0,13.66,3.33,6.84,0.67,0.0,1.55,0.0,3.0,0.92,0.33,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,20.44,156.21,1.0,0.81,1.0,0.93,0.8,16.0,5.63,4.07,16.0,1.81,5.7,1.0,1.81,2.6,0.0,51.65,1.32,1.31,0.0,1.0,0
1.42,1.0,1.0,0.0,2.71,12.42,125.5,1.0,1.42,0.71,11.95,0.96,19.18,-0.42,0.71,16.37,1.71,4.4,0.0,0.29,0.89,0.0,302.95,1.01,1.71,0.0,1.0,0
0.72,0.0,1.0,0.0,1.72,0.85,50.93,1.0,1.43,0.0,3.15,-1.1,0.0,2.43,-0.72,5.15,1.0,2.21,1.13,15.72,2.93,3.0,-0.72,0.97,0.28,0.0,-0.72,0
-5.8,1.66,0.17,-11.61,0.0,5.49,6.74,1.0,0.0,-5.8,-0.66,5.59,-67.14,1.17,2.49,2.83,0.17,-0.77,2.17,3.17,-0.89,0.0,1.0,0.83,0.17,0.0,1.0,0
0.79,10.0,1.0,-0.79,0.0,8.18,88.92,1.0,1.59,-0.79,-6.95,5.18,-36.57,1.79,1.0,1.59,1.0,9.7,0.0,0.79,0.23,0.0,0.0,0.92,1.0,0.0,-1.59,0
-4.53,87.88,-0.81,0.0,0.0,2.81,478.95,1.0,1.0,-10.87,2.19,3.46,-64.33,0.19,0.91,13.62,0.09,-2.13,-0.91,-0.81,-2.11,0.0,-214.73,0.95,-0.23,0.0,1.91,0
1.0,-1.78,1.0,0.0,0.89,8.78,18.69,1.0,0.0,0.0,-0.67,0.63,0.0,-0.67,0.0,-6.77,1.0,8.52,4.67,13.55,3.02,2.67,-43.97,1.03,1.0,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,7.0,53.51,1.0,0.0,1.0,1.0,0.64,50.0,5.0,0.0,7.0,1.0,15.89,8.89,7.81,2.46,0.96,0.0,0.97,1.46,0.0,2.0,0
-4.85,17.0,0.03,4.85,21.36,9.97,673.79,1.0,11.0,-1.65,46.59,1.39,112.3,1.03,0.0,27.91,3.0,6.8,1.94,1.0,-0.54,0.0,-315.11,0.64,1.04,0.0,1.0,0
3.57,0.0,1.0,0.0,0.0,-1.43,125.3,1.0,2.14,9.86,24.72,0.14,139.3,-0.43,-0.71,3.57,1.71,3.69,1.71,1.0,0.59,0.0,200.04,0.62,-0.05,0.0,2.14,0
0.0,2.06,1.0,0.0,0.0,19.88,176.69,1.0,1.06,4.06,5.65,1.06,58.35,3.06,0.0,15.0,1.0,6.11,-1.59,-0.59,2.05,0.0,178.35,0.92,0.1,0.0,1.53,1
0.0,11.19,1.0,0.0,0.0,8.66,415.64,1.0,7.24,6.58,22.75,5.2,58.59,0.0,2.0,14.82,1.32,3.14,0.34,0.34,0.04,0.0,75.7,0.77,1.53,0.0,0.0,0
2.26,6.78,1.0,6.03,7.78,4.75,260.72,1.0,3.01,0.75,29.31,0.21,11.3,4.75,-1.51,2.75,1.0,0.46,0.0,2.0,0.26,0.0,379.32,0.94,1.0,0.0,2.26,0
0.0,1.66,1.0,0.0,0.0,10.48,120.68,1.0,0.0,-0.83,12.0,1.11,-41.54,2.83,-0.83,16.8,2.0,3.18,1.83,1.0,0.58,0.0,44.86,0.89,0.83,0.0,1.83,1
4.02,2.95,1.0,0.0,-0.98,8.9,251.36,1.0,3.0,4.0,19.98,4.33,76.0,-0.93,2.93,5.12,1.02,6.46,1.0,-0.95,0.03,0.0,269.29,0.55,-0.06,0.0,3.02,0
4.74,0.0,1.79,11.05,1.0,-1.58,-21.31,1.0,-2.37,4.74,-3.74,1.3,-3.16,-0.58,-0.79,-16.37,0.21,15.12,14.58,5.79,0.26,0.0,-6.32,1.02,0.39,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.69,10.75,7.14,1.0,-2.06,0.69,-5.25,5.87,34.36,0.0,4.75,-3.12,0.0,2.26,2.37,1.69,0.26,0.0,-0.69,0.99,1.0,0.0,-0.69,0
0.0,2.0,1.0,-0.96,0.96,-0.59,-288.76,1.0,-0.96,0.96,-13.4,5.75,-21.17,-2.89,2.04,-33.61,0.96,-3.41,1.96,0.0,-0.24,0.0,-184.77,1.2,-0.38,0.0,-3.81,0
-1.0,0.0,0.5,-1.5,-0.5,5.01,-2.62,1.0,0.5,0.0,-6.02,4.11,-46.15,-0.01,8.01,-0.51,0.5,2.63,2.0,1.0,0.61,0.0,87.58,1.0,1.25,0.0,0.0,0
-0.51,0.0,1.0,-4.58,4.0,22.07,72.62,1.0,-6.11,-6.11,5.53,1.49,-36.65,1.51,1.0,0.51,1.0,5.43,2.49,2.0,1.89,0.0,87.55,1.04,0.25,0.0,1.0,0
3.0,0.0,1.0,1.61,11.0,-2.18,63.84,4.0,2.0,4.0,15.0,0.68,15.36,0.61,0.7,2.0,1.3,4.11,0.3,1.7,0.4,0.0,66.0,0.82,1.36,0.0,0.0,0
0.55,-0.82,-0.63,3.27,3.0,17.17,493.89,1.0,2.82,-8.17,21.99,0.99,17.16,5.63,0.82,30.6,1.0,1.72,-0.82,-0.63,-0.66,0.0,205.19,0.81,0.55,0.0,2.45,1
8.57,3.86,1.71,-7.14,0.0,-5.71,182.43,1.0,4.43,18.28,26.14,0.17,102.42,1.29,0.71,3.57,2.0,4.35,-1.86,-0.43,1.28,0.0,373.82,0.13,0.79,0.0,5.43,0
-0.69,0.0,1.0,11.0,-0.69,14.23,88.2,1.0,-0.69,0.0,3.31,0.5,54.0,0.61,0.0,24.85,1.0,8.76,6.0,2.31,0.68,0.0,3.0,1.0,0.5,0.0,1.69,1
0.88,3.52,1.0,0.0,-0.88,5.64,61.32,1.0,1.0,0.88,2.76,0.53,32.61,2.88,6.0,1.12,1.0,4.93,0.12,1.0,2.2,0.0,61.0,0.96,1.0,0.0,0.88,0
3.07,0.0,2.0,2.14,0.0,20.99,220.81,1.0,0.0,18.36,5.36,0.85,23.48,3.78,0.0,32.99,2.0,9.91,0.93,1.0,1.84,0.0,73.86,0.79,0.8,0.0,2.0,1
5.0,0.23,3.0,0.0,0.77,-1.59,69.23,1.0,0.0,11.23,7.0,1.42,32.75,-1.06,0.0,3.17,1.0,-3.26,-2.83,1.23,1.19,0.0,450.0,0.93,0.37,0.0,0.47,0
1.64,6.56,1.64,0.64,11.53,-1.12,66.81,1.0,0.0,1.0,9.41,-0.38,97.21,1.36,0.0,3.56,1.0,4.01,0.0,1.36,1.44,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.55,72.33,1.0,0.0,0.36,16.28,0.49,3.89,4.91,0.0,3.55,1.0,0.13,-0.64,1.64,0.03,0.0,0.0,1.01,0.0,0.0,2.0,0
-1.03,-0.36,1.0,-4.1,-8.14,3.32,48.01,1.0,0.0,7.36,0.5,0.94,54.94,1.0,0.0,-2.07,1.0,3.03,-0.68,1.0,0.38,0.0,-46.8,0.57,0.0,0.0,1.68,0
1.0,59.21,1.0,0.0,1.0,3.19,387.05,1.0,2.0,0.0,6.81,1.0,0.0,2.79,0.0,9.65,0.4,-0.49,-2.42,1.4,0.22,0.0,128.1,0.92,-0.3,0.0,1.21,0
0.57,4.96,2.0,5.0,22.0,1.73,204.87,1.0,6.8,17.55,18.73,-3.39,147.66,1.57,0.0,12.83,1.57,8.15,3.0,2.57,1.71,0.0,22.29,0.78,1.28,0.0,2.0,1
1.0,0.87,1.0,0.0,0.0,15.0,69.2,1.0,0.0,0.0,3.73,1.3,51.99,2.0,0.0,3.0,1.0,5.69,0.27,1.13,0.8,0.0,4.0,0.96,1.87,0.0,0.0,0
3.99,3.8,1.0,0.0,1.0,8.6,283.13,1.0,2.39,2.6,10.58,1.69,76.36,1.8,0.0,17.8,4.0,10.84,0.8,0.8,1.53,0.0,227.19,0.54,0.68,0.0,6.39,1
2.0,-0.65,1.0,0.0,1.0,-5.42,105.7,1.0,4.59,11.06,19.94,0.1,118.43,0.35,2.0,15.06,2.0,2.18,0.65,1.0,0.36,0.0,316.9,0.76,1.32,0.0,1.94,0
1.0,-3.34,1.0,0.0,0.0,-2.06,-276.85,1.0,3.37,25.51,-23.33,0.41,23.15,1.0,1.0,-12.84,-0.57,3.4,4.14,3.35,1.82,0.78,-2.61,0.95,1.16,0.0,2.22,0
0.0,4.23,1.0,0.0,-0.62,11.47,118.46,1.0,0.0,0.0,3.15,10.8,0.0,-2.47,2.85,-0.85,-0.62,3.75,1.62,-1.23,-0.62,0.0,1.0,0.91,0.5,0.0,3.62,0
2.0,2.94,1.0,0.0,0.0,45.16,86.8,1.0,13.0,-0.94,-2.64,7.97,-47.04,4.12,2.82,11.94,0.06,8.03,5.64,0.0,0.08,0.0,-57.39,0.97,-0.47,0.0,2.0,0
2.42,0.0,1.0,2.42,8.06,-3.22,38.56,3.42,1.61,4.22,14.06,0.16,118.49,0.39,0.0,-2.42,1.81,5.45,0.81,0.19,0.02,0.0,114.18,0.56,1.04,0.0,0.0,0
0.91,-2.73,1.0,0.0,1.91,19.64,87.56,1.0,0.0,0.0,3.18,-5.18,0.0,7.64,-0.91,6.82,1.91,-0.22,-0.91,3.82,3.73,0.0,221.02,1.06,0.45,0.0,-2.73,0
0.0,98.0,1.0,0.0,0.0,1.02,620.78,1.0,0.0,-7.96,75.35,3.45,-40.48,-1.33,1.0,29.58,1.33,-7.14,0.0,-1.33,-0.5,0.0,224.28,0.91,0.0,0.0,3.0,0
7.7,-0.7,0.6,14.0,0.7,2.81,169.39,0.3,1.4,7.0,12.38,0.86,101.96,1.0,0.0,4.49,0.3,5.34,1.3,0.3,0.78,0.0,-20.96,0.93,0.77,0.0,1.7,0
1.6,11.21,1.0,-4.22,-10.25,0.78,85.55,1.0,19.84,31.0,-6.84,-0.03,44.76,4.02,0.4,12.03,1.0,-71.03,0.4,0.4,0.2,0.0,24.98,0.48,0.4,0.0,3.0,0
-2.58,0.0,1.0,0.0,0.0,-0.55,-55.02,1.0,-1.55,-0.03,-3.23,0.86,44.83,2.48,1.0,-4.17,1.0,1.36,-0.52,1.48,0.47,0.0,-145.19,1.18,-0.22,0.0,-2.07,0
1.0,0.0,1.0,0.0,1.0,0.46,26.16,2.0,-0.77,0.77,12.0,0.2,38.6,4.0,0.0,-5.18,2.0,-0.61,0.0,1.0,0.82,0.0,247.09,0.83,0.61,0.0,-0.77,0
0.0,1.0,1.0,-0.52,-6.27,46.43,22.49,1.0,0.0,0.0,-4.18,8.74,-43.86,1.57,3.0,3.61,0.0,2.36,4.96,1.0,-0.21,0.0,-0.52,0.99,-0.52,0.0,-1.04,0
1.0,1.79,1.0,-1.59,0.0,11.21,195.48,1.0,1.0,9.38,8.0,-2.53,13.39,4.0,0.21,17.97,2.0,7.68,-1.59,1.79,2.39,0.0,138.4,0.99,0.73,0.0,2.79,1
-3.67,0.92,1.0,6.42,0.0,0.0,154.76,1.0,6.42,12.84,111.08,0.58,20.17,-1.75,0.0,31.17,3.0,1.69,0.92,0.0,-0.22,0.0,17.0,0.84,0.25,0.0,2.0,0
-1.91,-5.25,1.0,-4.66,-3.08,24.58,-45.3,2.75,-3.5,-1.75,-15.07,1.46,-53.63,3.42,0.0,-6.91,1.0,1.91,0.58,2.58,2.91,0.0,286.55,1.05,1.0,0.0,-1.75,0
