CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.71,0.0,2.42,3.0,2.0,-0.71,37.52,1.0,1.0,0.71,-0.42,-2.74,84.93,4.58,-0.71,7.68,1.0,5.26,0.71,1.71,2.24,0.0,5.0,1.06,0.33,0.0,0.0,0
1.86,-0.79,1.0,3.72,2.79,-1.65,-5.76,2.0,0.0,-0.79,5.28,0.68,72.08,1.0,-0.93,18.86,2.07,1.23,0.93,1.93,0.85,0.0,131.96,0.82,-0.46,0.0,1.0,0
0.83,2.5,2.66,-10.82,0.0,70.13,244.6,1.0,0.0,3.33,1.0,7.06,33.29,0.83,2.17,5.83,0.83,9.32,5.16,5.99,2.08,0.0,-1.66,0.71,0.0,0.0,1.66,0
0.0,0.0,1.0,-1.18,0.0,6.18,5.39,1.0,0.0,0.0,-0.11,2.25,11.17,3.41,0.59,-2.81,-0.76,-0.16,0.59,1.59,0.14,0.0,-15.28,0.68,0.61,0.0,-1.18,0
0.0,-0.68,2.68,0.0,0.0,17.21,111.51,1.0,-0.68,-7.52,7.0,0.32,-25.3,4.05,0.68,9.15,1.0,7.0,1.0,5.37,3.47,2.0,-15.73,1.18,0.0,0.0,1.68,0
0.0,0.79,1.21,0.79,7.94,3.06,57.25,1.79,0.0,2.36,6.79,0.26,48.81,3.21,0.0,1.21,2.57,4.77,1.0,-1.36,-0.68,-1.57,145.65,0.97,0.39,0.0,0.79,0
0.0,3.0,1.0,1.07,0.0,16.93,89.4,1.0,0.0,0.53,1.6,5.79,43.21,-2.13,10.47,12.14,1.07,27.31,25.47,1.0,0.33,0.0,13.87,1.1,1.36,0.0,0.53,0
1.46,0.0,1.0,1.46,0.73,5.27,116.73,1.0,0.73,5.27,0.75,1.39,84.23,4.2,0.0,10.73,1.0,5.16,0.0,1.0,0.65,0.0,3.66,1.01,1.24,0.0,-0.46,0
0.0,-1.66,1.0,0.0,0.0,2.68,35.36,1.0,-0.66,0.51,6.15,1.59,-10.78,3.0,2.0,3.83,1.83,1.8,0.34,1.0,0.66,0.0,-4.98,0.98,0.59,0.0,-1.66,0
0.0,31.59,1.0,0.0,0.0,25.71,1042.25,1.0,2.01,4.99,4.05,2.25,163.72,0.01,2.99,15.96,0.03,2.82,0.0,1.99,1.23,0.0,52.35,0.82,1.25,0.0,5.95,1
6.77,7.95,1.0,4.88,8.0,8.3,239.25,7.53,3.77,12.53,21.72,-9.49,164.49,4.77,-4.42,20.66,3.77,4.57,-0.88,0.12,1.39,0.0,319.88,0.53,1.31,0.0,4.77,1
0.0,-14.9,2.0,-13.63,0.0,-0.26,-213.91,1.0,0.0,1.15,-26.27,7.72,-60.22,1.15,4.26,-4.93,0.15,3.23,2.85,1.85,1.5,0.0,8.0,0.91,-0.19,0.0,1.3,0
-1.61,0.0,1.0,-2.41,-1.61,13.02,76.09,1.0,-0.8,1.0,12.04,3.12,39.68,-2.41,1.0,12.83,0.0,1.13,1.0,1.0,-0.36,0.0,-4.02,0.48,-0.27,0.0,0.8,0
1.0,0.0,3.0,-1.87,-0.94,7.06,73.32,1.0,0.0,1.0,9.74,0.28,-56.15,0.19,0.0,6.39,1.0,7.48,1.06,0.06,2.88,0.0,-75.76,0.62,0.0,0.0,1.0,0
7.0,34.46,1.46,1.63,1.08,3.95,1314.75,1.0,3.54,-8.64,69.66,0.85,93.2,4.63,0.0,52.16,0.46,1.02,-0.54,0.46,0.59,-0.54,206.83,0.9,0.3,0.0,5.37,1
1.01,1.52,1.0,-2.03,6.49,3.01,44.61,0.49,-1.01,3.55,4.97,0.51,-14.72,-0.01,0.0,6.57,0.49,5.33,2.0,3.0,1.77,1.0,-40.09,0.92,-0.17,0.0,0.51,0
2.0,7.79,1.0,1.0,4.23,4.79,198.0,5.0,0.79,2.19,16.23,0.09,50.11,1.4,1.0,20.79,2.0,2.95,0.0,1.21,1.19,0.6,-2.63,1.08,0.7,0.0,0.79,0
-0.29,0.0,1.0,4.57,3.0,3.43,-20.38,1.0,-0.57,-0.15,-0.31,1.22,97.8,0.43,0.57,-4.45,1.0,1.2,1.57,1.0,0.54,0.0,201.28,0.98,0.31,0.0,-1.72,0
-1.06,0.0,1.0,0.42,-0.06,1.53,14.28,1.0,-0.53,0.0,6.64,1.7,35.42,1.83,0.53,6.0,0.47,1.22,1.0,1.47,-0.35,0.0,75.36,0.72,0.82,0.0,0.0,0
-5.46,0.55,1.55,-1.09,-2.73,5.72,16.82,0.45,1.09,2.09,-4.47,9.19,61.78,-1.64,2.0,1.0,-0.55,7.86,2.09,0.0,0.23,0.0,-144.53,1.09,0.45,0.0,2.55,0
0.0,-1.63,1.46,1.09,4.54,5.37,63.22,1.0,0.0,-1.09,7.63,0.31,27.17,5.63,0.0,1.46,1.0,-0.43,0.46,1.54,-0.32,0.0,38.04,1.05,0.18,0.0,-1.63,0
0.0,0.0,1.0,0.71,0.71,3.87,130.88,1.0,0.0,3.16,20.21,0.79,60.16,2.0,-0.71,8.58,1.0,-0.48,-0.71,0.29,0.75,0.0,0.0,1.02,0.29,0.0,1.71,0
-0.98,1.98,8.93,-0.98,-0.98,0.02,-43.84,0.02,-1.96,0.0,-15.7,1.69,-93.33,-1.95,0.0,-3.93,2.0,0.91,0.0,0.02,2.07,0.0,-559.97,0.78,-0.98,0.0,0.0,0
-0.56,1.13,-0.13,0.0,0.0,8.18,10.25,1.0,0.0,-0.56,1.0,3.02,-7.9,-0.56,1.0,-0.82,0.0,-0.06,1.44,1.0,-0.69,0.0,1.13,1.04,0.19,0.0,0.0,0
-0.78,2.78,5.14,-9.42,0.0,11.22,23.07,1.0,-0.78,-2.71,-16.62,0.99,-22.99,4.0,2.0,9.22,1.78,6.19,0.22,2.0,2.8,0.0,3.0,0.89,0.22,0.0,1.0,0
3.0,-0.52,2.48,0.0,1.04,3.52,102.77,1.0,13.44,5.96,0.0,0.06,22.46,1.0,0.0,8.96,1.0,7.49,-0.04,1.48,3.31,0.0,0.0,0.89,0.0,0.0,1.48,0
0.0,3.0,1.0,0.0,0.0,23.93,75.99,1.0,-2.97,-2.97,-3.95,10.88,34.59,-0.99,10.01,-2.94,-1.98,25.07,26.99,1.0,-1.22,0.0,-1.98,0.96,0.01,0.0,-1.98,0
2.89,-16.52,2.0,2.31,4.63,0.43,-443.35,2.74,1.16,6.63,4.74,-0.62,41.32,5.74,1.42,7.69,2.16,10.49,1.0,2.0,2.7,0.0,158.08,0.71,1.1,0.0,0.42,0
0.0,0.82,1.0,0.82,4.12,0.05,53.72,1.82,0.0,2.47,8.12,-0.01,51.11,2.35,0.0,5.18,2.65,2.91,0.0,0.18,0.5,0.0,152.52,0.63,1.41,0.0,0.82,0
-3.3,1.34,2.66,-1.98,1.98,5.98,25.38,1.0,0.0,-0.64,1.0,0.44,-14.5,3.98,0.0,-6.56,1.34,-1.08,1.0,5.0,1.55,1.0,2.0,1.11,1.0,0.0,0.34,0
1.74,0.0,1.0,2.61,1.74,3.0,52.15,1.0,0.0,0.0,-6.45,4.44,65.29,4.35,2.0,-1.74,-0.87,13.68,1.0,0.87,0.58,0.0,4.35,0.89,0.29,0.0,0.0,0
3.07,0.0,1.61,0.0,-1.84,11.83,233.27,1.0,1.0,14.74,11.46,0.99,46.06,5.84,2.0,26.58,1.0,5.21,0.0,1.61,0.74,0.0,65.22,0.92,0.81,0.0,3.84,1
0.0,0.0,0.03,0.0,0.0,1.12,76.82,1.0,0.0,-4.85,9.06,7.33,-48.54,0.09,0.0,5.09,0.03,-6.52,-0.97,-0.94,0.21,0.0,0.0,0.43,-0.97,0.0,0.03,0
17.83,7.64,3.7,1.7,5.09,8.15,417.54,2.7,7.64,20.37,30.77,-0.31,44.14,0.3,-0.85,36.11,2.7,2.66,0.15,4.0,2.96,2.0,7.64,1.03,-0.42,0.0,5.24,0
3.61,0.72,1.0,4.17,1.72,-29.31,25.11,1.0,0.0,2.89,7.61,-4.08,126.96,5.72,-2.17,18.99,2.44,5.36,1.0,2.0,1.29,0.0,81.0,1.13,1.0,0.0,0.72,0
0.0,0.85,1.85,0.0,0.85,-1.55,27.55,1.0,2.55,1.7,5.15,-0.17,23.8,0.85,-0.7,3.7,0.85,-4.45,0.85,0.85,0.94,0.0,0.0,0.52,0.0,0.0,0.85,0
13.25,12.64,1.0,-3.21,0.0,13.82,263.27,1.8,0.0,11.82,2.0,0.47,64.25,2.8,0.0,38.31,1.0,8.29,1.0,1.0,2.09,0.0,286.23,0.9,0.93,0.0,3.41,1
0.0,6.62,1.0,5.67,0.0,5.95,105.03,1.0,0.0,10.4,2.49,1.08,81.3,3.0,0.0,11.78,0.05,7.1,2.84,1.95,0.89,0.0,0.0,0.23,0.0,0.0,4.78,0
1.96,0.0,1.0,0.0,2.61,1.65,38.69,1.0,0.0,0.0,4.04,0.31,0.0,0.65,-0.3,3.96,0.65,-3.55,0.65,1.3,1.41,0.65,0.0,0.5,0.33,0.0,0.0,0
3.68,9.0,1.0,3.53,1.68,5.16,219.89,5.0,2.84,4.0,7.79,-1.26,153.13,7.05,0.16,22.0,2.84,3.68,0.0,0.84,1.05,0.0,5.21,1.44,1.28,0.0,2.0,0
7.0,1.0,2.0,6.86,0.93,22.62,1098.17,1.0,3.0,40.0,22.93,-0.25,158.85,2.86,1.0,30.79,2.0,6.26,0.0,0.0,1.48,0.0,75.44,0.72,0.93,0.0,3.07,1
0.0,1.0,1.0,-8.11,0.0,6.0,33.0,1.0,0.0,0.0,1.0,4.92,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.9,0.95,-0.08,0.0,1.0,0
0.0,3.45,1.0,5.18,0.0,5.86,92.59,1.0,0.0,-1.73,11.86,0.68,-0.86,3.0,-0.86,14.05,1.0,6.01,1.73,1.86,0.83,0.0,-22.46,0.53,-0.86,0.0,4.45,0
1.97,0.0,1.0,0.98,1.97,-3.88,-38.77,1.0,0.98,-0.98,-5.83,4.06,-5.9,4.92,2.0,-20.65,-1.97,12.04,1.0,0.98,0.05,0.0,-20.65,0.99,-0.33,0.0,-1.97,0
0.69,6.31,1.0,8.77,0.0,-3.15,43.55,1.0,1.0,11.0,3.31,0.84,119.21,-1.08,0.0,-3.07,1.0,4.12,3.0,1.0,0.67,0.0,-1.38,0.76,-0.69,0.0,1.92,0
10.0,0.0,0.05,2.0,6.0,3.14,320.66,2.0,1.95,2.86,30.23,1.27,139.97,4.95,1.91,2.0,2.0,3.47,0.95,-1.86,-0.64,-1.91,283.0,0.62,1.95,0.0,-0.95,1
2.23,3.0,2.0,0.0,3.71,3.26,55.66,3.23,1.49,7.94,5.46,0.2,34.66,3.49,0.0,7.0,1.74,5.43,1.26,1.0,1.47,0.0,94.16,0.5,0.61,0.0,5.23,1
0.0,-0.58,1.0,0.0,0.0,1.27,50.35,1.0,3.0,2.85,9.15,-0.2,43.65,1.58,2.0,13.58,2.0,2.93,-0.58,1.0,0.9,0.0,0.85,0.9,0.42,0.0,2.0,0
0.0,17.53,1.0,15.35,1.0,3.5,266.69,1.0,-0.83,0.83,24.03,2.71,158.46,2.5,-0.83,11.01,1.0,2.06,1.0,1.17,-0.63,0.0,60.47,1.02,1.42,0.0,0.0,0
1.0,4.55,1.0,15.9,0.0,0.05,116.71,1.0,1.65,11.2,24.7,0.41,113.16,-0.3,0.0,4.25,1.0,4.48,2.95,0.35,1.13,0.0,0.0,0.88,0.35,0.0,1.95,0
-1.1,17.64,0.0,-2.2,-1.65,10.47,549.22,1.0,0.0,0.0,1.65,7.76,15.43,-0.55,1.55,2.2,-0.55,-1.3,-0.55,0.0,-0.55,0.0,-83.77,0.85,-0.14,0.0,2.2,0
1.0,4.17,1.42,1.0,0.0,26.67,170.85,1.0,0.0,-7.66,-4.08,2.38,23.09,0.42,0.0,0.59,0.42,8.06,5.0,5.42,2.01,-0.58,160.46,0.9,1.19,0.0,0.83,0
2.12,-1.67,0.44,0.44,3.23,-13.95,-82.1,2.0,0.0,-2.23,3.56,-0.71,43.68,2.0,0.0,2.77,2.0,-0.71,-1.67,-1.23,0.81,0.56,-1.67,0.91,-0.28,0.0,-1.12,0
19.84,8.5,2.89,1.89,12.67,2.0,414.04,2.89,9.45,25.51,31.57,-0.4,90.72,-1.83,0.94,36.02,2.89,7.55,2.94,3.0,2.83,1.0,8.5,1.31,-0.47,0.0,4.72,0
0.0,0.0,1.0,0.0,0.0,10.01,73.51,1.0,0.0,0.0,8.49,1.15,0.0,3.0,0.0,8.0,1.0,1.98,1.0,1.5,0.21,0.0,0.0,0.65,0.0,0.0,1.0,0
-5.71,1.12,1.0,1.0,-3.47,4.24,-5.27,0.32,1.44,3.91,2.9,0.48,124.64,2.88,0.0,7.36,1.44,2.9,0.56,2.0,1.68,0.0,532.53,0.92,0.91,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,11.0,-18.11,1.0,0.0,-3.48,-4.8,3.64,-36.52,0.58,1.0,-2.64,0.0,-0.0,2.0,1.0,-0.27,0.0,0.58,0.83,-0.29,0.0,0.0,0
1.0,2.22,1.0,11.26,-0.74,14.57,123.49,1.0,1.0,5.26,14.91,6.32,58.98,-1.22,8.13,1.74,0.26,22.91,20.23,1.0,0.36,0.0,0.0,0.98,1.74,0.0,-1.48,0
-2.72,-4.53,0.0,0.91,0.0,0.0,34.68,1.91,1.81,-0.91,15.4,2.89,13.59,4.72,0.19,0.91,1.91,-2.54,-1.81,0.91,-0.38,0.0,516.23,0.99,0.0,0.0,0.09,0
0.0,0.0,0.24,14.47,0.0,-3.85,-5.07,1.0,0.0,0.0,1.72,2.05,0.0,-3.05,2.0,-0.76,-0.76,11.24,0.24,-0.76,0.0,0.0,-114.99,0.89,-0.76,0.0,0.0,0
1.04,1.56,1.0,0.0,-3.64,5.64,98.28,1.0,1.0,3.64,6.4,1.13,27.56,4.52,2.0,14.68,1.0,3.52,-0.52,-0.04,0.75,-0.52,166.09,0.79,0.85,0.0,2.52,1
2.0,-22.14,1.0,4.0,3.0,-11.91,-585.42,1.0,0.0,0.31,0.46,7.32,2.81,1.0,3.46,-0.46,1.0,3.05,1.69,1.0,1.0,0.0,167.71,0.98,0.33,0.0,-2.77,0
0.0,3.6,1.0,0.0,0.0,-1.33,16.28,1.0,0.0,3.73,-2.2,1.94,58.66,1.0,0.0,7.47,2.0,4.47,1.87,-1.6,0.71,-1.73,8.93,0.87,1.58,0.0,1.73,0
-0.53,27.5,2.0,-2.06,-2.3,43.55,942.39,1.0,0.0,4.0,2.3,3.18,61.44,0.23,0.77,10.06,0.23,8.2,4.23,6.0,1.73,0.0,-113.38,0.92,0.81,0.0,5.06,0
0.0,-1.38,1.0,0.0,0.0,3.46,70.53,1.0,-0.38,-2.08,18.54,4.02,-45.68,3.08,0.69,4.0,2.0,-0.81,-0.69,-0.69,-0.35,0.0,-4.15,0.82,-0.35,0.0,-0.69,0
0.0,21.0,1.0,17.51,0.75,2.74,350.25,1.0,0.0,-2.76,34.51,3.36,118.82,2.51,0.25,18.26,1.0,-2.01,0.0,0.0,0.0,0.0,60.99,0.96,1.0,0.0,1.25,0
19.82,8.41,2.41,2.0,6.0,-0.89,344.3,3.0,10.0,11.11,27.06,2.49,47.74,-0.77,2.18,29.05,1.82,6.77,1.0,-0.18,0.26,-0.59,3.7,0.94,0.3,0.0,3.23,0
7.57,1.0,3.72,-3.03,0.0,35.59,1138.66,1.0,3.0,40.57,25.44,0.01,97.03,2.72,0.43,34.88,2.57,10.37,1.15,0.57,3.22,0.0,-2.87,0.63,-0.57,0.0,4.57,0
0.0,-0.07,0.47,-0.53,0.0,-1.79,34.41,1.0,0.0,2.0,3.0,2.79,-16.26,1.0,0.53,0.27,2.0,1.22,0.47,0.47,1.14,0.0,2.0,0.95,1.0,0.0,0.53,0
0.0,1.0,1.0,-3.75,-0.94,3.18,-20.49,0.06,-1.88,4.69,-2.75,2.16,-30.03,2.06,0.94,2.94,0.06,7.8,0.0,1.94,-1.36,0.0,-334.96,0.8,0.5,0.0,1.94,0
0.72,0.0,1.72,-2.15,0.0,14.6,148.1,1.0,1.0,13.75,0.57,1.59,49.74,4.43,2.0,9.45,1.0,6.88,2.72,2.43,1.87,0.72,6.45,0.9,1.24,0.0,2.15,0
2.0,2.8,2.9,0.0,0.0,13.9,172.87,1.0,-2.7,25.2,2.69,0.53,53.17,3.9,-1.8,13.89,2.0,7.1,1.9,5.6,3.55,1.9,9.0,1.0,0.33,0.0,2.1,0
-3.84,-26.89,-0.77,21.3,1.54,-8.45,-987.39,1.0,-1.54,-4.61,-56.07,2.01,-16.9,2.3,0.0,-46.86,0.0,-1.29,0.0,0.0,-0.71,0.0,-156.7,1.08,0.03,0.0,-5.38,0
1.9,0.0,1.0,1.9,1.9,-1.58,127.31,2.9,2.9,-2.69,32.33,-0.92,140.69,4.9,-1.79,4.9,2.9,-1.21,-1.79,2.9,1.2,0.0,1080.61,1.07,1.0,0.0,0.0,0
0.0,3.88,1.0,0.0,-2.63,13.39,159.9,1.0,0.0,4.0,8.25,2.1,59.0,2.75,1.0,2.75,2.0,1.84,0.0,0.88,-0.27,0.0,61.88,1.09,1.44,0.0,0.88,0
2.18,0.0,2.45,0.0,7.0,2.0,73.25,1.0,8.7,2.18,1.2,0.12,-20.3,1.0,-1.45,-0.18,0.27,6.67,2.73,3.73,2.91,1.0,-1.45,1.06,-0.73,0.0,0.0,0
-8.87,-7.1,1.0,0.0,0.0,1.04,-71.9,0.41,0.0,-1.14,8.37,1.86,3.54,1.82,0.59,-15.93,0.41,3.48,-0.59,1.41,-0.67,0.0,-5.32,0.66,0.8,0.0,-0.77,0
0.0,0.0,1.0,0.88,0.88,-1.76,43.92,1.0,1.0,0.88,22.66,-2.84,40.38,3.63,-1.76,4.88,2.88,-8.62,-0.88,0.88,0.36,0.0,0.0,1.07,0.0,0.0,1.76,0
11.57,0.0,1.0,8.23,7.23,9.01,212.17,1.0,-0.89,2.67,2.22,0.61,143.51,5.0,-1.78,0.66,1.0,3.71,1.89,2.0,0.34,0.0,849.69,0.87,0.94,0.0,0.0,1
-0.85,0.0,1.0,-0.85,-0.85,0.85,31.53,0.15,0.0,0.0,10.56,2.49,-56.27,0.29,0.85,-2.56,-0.71,3.4,0.0,0.15,-0.15,0.0,0.0,0.54,1.0,0.0,0.0,0
0.6,0.0,1.0,1.6,1.6,-3.23,45.17,1.6,1.21,1.0,24.06,-2.32,103.39,3.0,0.0,2.81,1.6,1.59,-0.6,1.6,0.97,0.0,253.11,0.96,0.0,0.0,2.0,1
1.05,4.18,-1.09,0.52,0.0,6.61,121.48,3.09,1.05,7.09,7.75,0.2,97.03,3.52,1.52,14.5,1.0,9.46,1.0,1.48,-0.53,0.0,0.52,0.96,1.52,0.0,2.05,0
0.94,3.0,-0.89,2.83,1.89,-7.55,14.52,1.0,1.94,12.06,-1.72,1.26,144.56,3.83,1.0,-8.44,1.0,-1.21,-0.89,0.0,-1.47,0.0,30.72,0.98,1.31,0.0,-0.94,0
1.96,7.69,3.0,-1.92,0.0,12.8,219.25,4.84,1.92,-6.69,6.96,0.65,29.37,3.96,0.96,20.65,1.0,4.18,2.0,1.0,1.98,0.0,0.96,0.66,0.96,0.0,2.92,1
-4.07,-0.68,1.0,-2.71,-2.03,-4.17,-214.07,1.0,-6.1,4.64,11.68,0.88,0.65,1.32,0.0,-1.52,1.68,0.99,0.0,0.32,-0.83,0.0,-16.94,0.99,0.55,0.0,-1.03,0
-2.76,-15.26,3.61,1.0,0.0,23.63,-509.85,1.0,-1.61,0.78,-39.2,2.31,-12.09,-0.07,0.0,-26.83,1.54,8.29,5.0,6.0,2.45,0.0,-109.24,0.98,0.84,0.0,-1.76,0
1.93,2.0,2.0,2.9,1.93,-1.8,38.71,1.0,0.0,-0.9,0.03,-0.04,62.99,4.9,-1.93,3.03,2.0,0.87,-0.93,5.0,2.46,1.0,6.84,1.01,0.36,0.0,1.0,0
10.16,29.13,1.0,14.64,-0.68,8.39,485.16,1.68,0.0,5.74,31.64,3.07,108.13,-1.03,1.0,34.97,1.0,5.79,0.0,-0.68,0.76,0.0,-46.75,0.88,0.55,0.0,4.03,1
-12.73,0.0,1.0,-6.85,-6.85,-7.77,-204.95,1.0,0.0,-2.94,2.04,4.24,-75.4,-1.96,2.0,0.98,0.98,8.18,0.02,0.0,-0.55,0.0,-866.61,1.08,-0.42,0.0,-1.96,0
2.05,7.0,1.68,-3.55,2.73,3.73,77.96,1.0,1.0,11.0,4.68,-0.62,86.0,1.68,-0.68,10.05,1.68,9.15,4.36,2.36,2.19,0.68,-3.41,0.88,-0.34,0.0,4.0,0
5.0,0.0,1.0,4.0,8.0,10.9,117.65,4.0,1.21,9.0,4.1,1.45,85.0,4.58,0.0,2.21,1.21,4.87,0.79,2.58,1.35,0.0,319.0,0.44,0.43,0.0,3.79,1
-0.99,1.97,2.0,-0.99,-0.99,9.99,34.64,0.01,-1.97,0.0,-4.82,1.05,-93.61,0.03,0.0,5.96,0.01,2.26,1.99,3.01,2.08,2.0,-559.7,0.92,-0.66,0.0,1.99,0
1.52,-15.75,1.49,1.01,3.04,9.46,-438.39,1.51,-1.01,-1.04,-16.78,0.46,50.51,4.51,2.0,-20.93,1.51,7.56,1.0,2.0,1.69,0.0,40.53,0.87,1.35,0.0,-2.55,0
4.0,2.0,0.21,11.01,0.0,2.92,187.26,1.0,1.0,2.0,4.71,-1.77,55.0,-0.93,0.0,16.86,0.21,2.07,-0.79,1.0,0.8,0.0,6.93,1.12,1.12,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,10.49,37.71,1.0,0.0,0.0,2.03,2.42,0.0,1.54,0.49,2.51,0.51,2.51,1.49,1.51,0.26,0.0,0.0,0.93,0.0,0.0,0.51,0
0.0,0.77,1.77,0.0,0.0,5.77,45.31,1.0,0.0,1.54,0.14,1.07,19.29,4.0,0.0,6.0,1.0,2.95,0.77,1.0,0.89,0.0,4.63,0.62,1.26,0.0,1.54,0
15.1,9.0,2.41,9.08,2.46,1.46,253.33,2.41,9.41,27.0,9.36,1.27,38.22,-1.36,1.59,40.82,1.82,3.59,1.0,0.41,1.32,0.0,-154.91,1.06,0.5,0.0,5.0,0
-3.6,-16.96,1.0,0.0,0.0,0.51,-642.26,1.0,-1.54,-2.06,-31.49,0.78,-24.16,2.51,1.03,-22.24,2.0,3.37,0.51,1.51,0.86,0.0,-105.88,0.97,0.36,0.0,-3.08,0
-6.65,0.0,1.0,-3.58,-3.58,11.0,-93.8,1.0,0.0,-1.53,-2.07,4.17,-39.39,-2.05,1.51,0.98,-0.51,0.52,2.51,1.0,-0.58,0.0,-452.74,0.96,-0.22,0.0,-1.02,0
-1.27,2.54,0.0,14.63,-0.63,2.54,114.25,3.54,1.27,1.9,6.97,1.96,6.34,0.63,0.37,12.05,0.63,-0.67,-1.27,-0.63,-0.54,0.0,5.63,0.79,1.0,0.0,0.63,0
4.59,-2.71,1.0,19.06,2.29,-1.12,-38.38,1.0,7.65,1.76,35.29,1.89,93.88,2.53,0.24,26.71,1.76,7.41,0.0,0.0,1.46,0.0,-19.89,0.93,1.32,0.0,1.24,0
10.79,2.37,1.79,1.21,5.21,28.08,512.69,2.0,1.0,3.15,31.85,1.62,70.4,0.85,0.0,2.79,2.0,8.24,3.15,4.15,2.67,0.0,221.5,0.65,1.0,0.0,1.58,0
12.2,9.76,1.0,2.0,1.0,1.81,154.03,1.81,0.0,5.69,-3.32,0.24,145.74,4.19,0.0,27.14,1.0,5.03,1.81,2.0,0.74,0.0,88.32,1.44,1.27,0.0,1.63,0
3.12,0.78,1.0,-0.78,-3.9,14.69,184.0,0.22,0.78,-0.78,5.34,2.28,-5.47,4.56,0.0,17.06,-0.56,0.53,0.22,2.0,0.73,0.0,-142.12,1.0,-0.13,0.0,1.78,0
3.44,4.3,1.86,-12.04,7.86,3.72,69.68,1.0,0.0,0.86,7.86,-1.09,68.81,1.86,0.86,4.58,1.86,6.78,3.72,3.86,2.81,1.0,-4.3,1.17,0.0,0.0,0.86,0
-2.13,-2.66,1.0,0.0,-0.53,7.94,167.6,1.0,0.0,0.47,15.13,9.29,57.45,0.53,0.94,2.06,0.53,4.53,-0.06,0.0,-0.41,0.0,10.0,0.9,0.47,0.0,1.47,0
-9.3,1.0,1.0,-1.86,-5.58,4.14,-248.23,0.07,-0.93,5.65,-27.7,0.63,-19.65,3.07,0.93,16.93,0.07,11.04,1.93,1.93,0.02,0.0,-261.24,1.13,1.0,0.0,3.93,0
5.86,0.98,1.98,3.9,2.93,15.64,494.52,1.0,9.76,1.95,17.71,-3.44,89.8,1.95,0.02,22.5,0.98,7.05,0.0,0.98,1.86,0.0,24.4,0.55,0.65,0.0,2.93,1
0.0,3.0,0.22,14.91,0.0,5.86,150.43,1.0,0.0,1.65,5.29,1.62,15.84,-1.35,1.0,-1.35,1.22,0.06,0.0,-1.57,1.31,0.0,61.0,1.03,0.22,0.0,-0.78,0
0.57,0.0,1.57,0.57,0.57,6.0,112.01,1.57,0.0,6.0,12.71,-0.67,100.61,2.0,-1.14,12.85,1.57,5.88,0.0,1.57,1.03,0.0,0.0,0.96,1.0,0.0,0.43,0
0.0,-2.27,1.0,0.0,0.0,-7.09,40.0,1.0,1.76,2.27,10.52,-4.4,33.34,6.27,-4.82,10.76,1.76,-14.73,-18.18,1.0,1.2,0.0,21.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.58,93.67,1.0,0.0,-3.58,7.29,5.59,-35.79,4.43,0.0,3.72,1.0,-2.19,1.0,0.57,0.5,0.0,0.0,0.75,-0.72,0.0,1.0,0
21.79,0.0,1.0,8.35,12.35,12.35,559.08,2.0,1.0,0.0,35.91,0.68,117.95,4.91,0.0,2.91,2.0,0.74,0.91,0.09,1.72,0.0,1085.7,0.46,0.48,0.0,0.91,1
-0.69,0.0,1.0,3.0,-1.58,4.48,173.64,1.0,1.0,0.9,11.74,8.74,164.52,5.1,1.79,0.21,0.1,4.14,-0.9,-0.79,-1.27,-0.9,13.95,0.99,0.78,0.0,1.79,0
3.02,5.0,0.02,9.77,1.0,2.0,83.75,1.0,0.0,0.02,-0.95,1.52,8.66,0.02,2.98,3.0,0.02,2.27,1.02,0.02,0.75,0.0,4.89,0.86,1.98,0.0,1.0,0
-2.42,3.62,1.0,0.0,-3.23,2.19,41.12,2.0,0.0,2.0,13.04,0.55,60.0,1.81,0.0,20.23,3.0,1.23,-0.81,0.19,0.2,-0.81,1.62,0.84,-0.13,0.0,1.81,0
6.0,-2.76,1.94,-1.64,3.0,17.82,498.14,1.0,9.06,-6.46,9.18,0.72,34.67,2.94,0.0,20.06,1.0,4.51,-0.94,1.0,2.64,0.0,32.52,1.1,1.29,0.0,2.06,1
0.0,2.0,1.0,0.0,0.0,7.31,51.72,2.0,0.0,2.0,8.14,1.02,60.0,0.14,0.0,14.42,3.0,5.82,0.86,1.86,1.14,0.0,0.0,1.09,-0.86,0.0,1.86,0
0.0,2.0,1.0,0.0,0.0,0.41,2.6,2.0,0.86,4.59,3.83,-3.36,97.92,-0.72,0.86,16.14,3.0,5.54,0.86,1.86,1.66,0.0,0.0,1.11,0.86,0.0,0.14,0
