CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.02,1.0,0.0,0.0,4.92,32.8,1.0,0.98,0.0,0.49,0.72,0.0,1.51,0.98,3.95,1.0,17.44,1.51,1.02,0.39,0.0,0.51,0.69,0.51,0.0,1.0,0
20.36,0.1,1.03,36.79,21.3,1.03,212.36,1.03,1.97,0.06,4.87,0.5,93.88,4.0,0.06,1.97,1.03,4.03,0.97,1.0,1.23,0.0,718.5,0.96,0.57,0.0,2.94,1
0.04,0.0,1.0,0.04,0.04,2.92,89.55,1.0,0.0,5.04,19.5,0.48,59.8,1.04,0.04,2.23,2.96,2.65,0.0,1.0,0.97,0.0,0.0,0.96,0.0,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,5.7,37.16,1.0,0.7,2.81,2.19,0.67,35.13,2.3,14.05,0.89,1.0,19.86,16.86,2.41,0.53,0.0,0.0,0.95,1.0,0.0,0.3,0
0.0,2.34,1.0,0.0,0.0,8.51,55.2,1.0,0.0,0.0,2.07,2.91,0.0,1.24,3.51,2.41,0.41,2.12,0.59,0.41,0.0,0.0,0.0,0.94,0.41,0.0,0.41,0
0.0,3.58,0.33,5.53,0.0,2.93,54.69,1.0,0.0,0.0,0.0,2.97,32.53,1.35,0.33,2.28,0.67,1.48,0.33,0.0,0.0,0.0,10.08,0.82,0.16,0.0,0.65,0
0.0,0.45,1.0,0.77,0.0,3.17,45.74,1.0,0.0,0.0,1.23,4.41,77.35,0.0,2.77,1.45,0.0,3.89,3.55,0.0,0.0,0.0,0.23,0.9,1.0,0.0,0.23,0
0.0,0.11,1.0,0.0,0.0,6.42,48.69,1.0,0.0,0.0,2.95,4.09,0.0,0.0,1.05,2.05,0.0,2.39,1.05,0.95,0.0,0.0,0.05,0.91,1.0,0.0,0.05,0
0.75,0.0,1.0,0.0,0.75,1.51,48.94,1.0,0.0,2.24,11.71,0.7,27.6,1.76,0.0,1.02,1.0,4.19,1.49,1.0,0.5,0.0,0.0,0.97,0.0,0.0,0.75,0
2.78,0.46,1.0,2.39,1.39,6.94,258.04,1.0,4.63,0.93,6.09,2.23,96.3,0.93,1.61,10.25,0.46,4.78,2.15,0.46,0.88,0.0,11.56,0.93,0.85,0.0,1.39,0
0.0,0.0,1.0,0.0,0.15,9.38,307.94,1.0,2.56,11.08,20.6,0.87,74.15,1.0,0.85,18.9,1.0,8.19,1.15,0.15,0.91,0.15,3.41,0.95,0.43,0.0,1.7,1
0.0,0.0,4.13,0.0,0.0,41.26,109.76,1.0,2.0,0.0,0.37,0.79,0.0,2.25,1.37,12.63,1.0,13.75,1.63,0.63,3.58,0.0,3.75,0.88,0.21,0.0,2.25,0
2.86,0.97,2.0,2.14,4.44,2.53,62.88,1.0,0.0,1.25,3.25,0.35,62.92,1.28,0.14,4.89,1.0,3.78,0.14,1.0,2.15,0.0,7.59,0.95,0.51,0.0,1.14,0
1.85,0.0,1.0,0.0,2.77,3.0,92.92,1.0,0.0,0.39,18.15,0.48,4.57,3.77,0.0,2.0,1.15,0.99,0.0,1.0,0.58,0.0,0.0,0.82,0.0,0.0,0.15,1
16.56,0.0,1.0,29.97,17.35,2.48,189.46,1.0,1.58,0.0,5.0,1.99,74.92,3.58,0.21,1.58,1.0,3.97,0.79,1.0,0.97,0.0,585.15,0.96,0.44,0.0,2.37,1
0.09,0.0,1.0,0.0,0.19,2.19,27.91,1.0,0.91,0.0,1.91,0.65,0.0,1.91,1.81,6.53,1.0,4.21,1.09,0.28,1.8,0.09,0.0,0.94,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.0,52.35,1.0,0.0,2.97,6.98,0.84,30.7,4.0,0.0,6.97,1.5,2.61,0.5,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,0.03,17.32,1.0,0.0,1.0,0.03,2.13,0.0,2.01,0.0,1.0,1.0,3.99,3.98,2.99,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
11.12,0.0,2.48,20.21,11.13,1.49,162.17,1.0,1.01,4.94,5.99,0.54,84.13,3.01,0.0,4.96,1.0,4.34,0.51,0.51,1.41,0.0,388.22,0.87,0.53,0.0,3.0,1
1.9,1.0,1.0,1.26,0.95,8.16,190.43,1.0,3.16,2.68,5.16,0.7,44.12,1.32,0.0,10.74,1.68,5.9,0.68,1.0,1.42,0.0,8.58,0.95,0.55,0.0,0.95,0
0.0,0.65,1.0,0.0,0.0,1.75,33.07,1.0,0.0,2.3,2.75,1.07,23.06,1.0,0.0,3.84,1.7,3.13,1.95,0.65,0.17,0.0,0.0,0.89,0.35,0.0,0.35,0
0.93,0.0,1.07,0.93,0.93,1.58,32.89,1.0,0.07,5.93,6.78,0.35,78.25,2.0,0.93,7.42,1.93,3.81,0.0,1.07,1.32,0.0,0.0,0.63,0.0,0.0,2.85,1
0.37,0.0,1.0,0.37,0.0,2.27,162.2,1.73,2.19,5.63,7.54,1.12,72.22,3.27,1.83,8.9,2.0,3.22,0.63,1.0,0.92,0.0,0.0,0.93,0.0,0.0,2.63,0
0.0,0.0,0.13,0.13,0.0,0.0,23.83,1.0,0.0,0.0,0.13,3.2,13.09,1.74,2.13,0.13,0.87,0.52,0.52,0.0,0.0,0.0,0.0,0.96,0.13,0.0,0.87,0
1.0,0.0,1.0,0.0,1.56,5.78,53.21,1.0,0.0,0.88,3.21,0.44,14.12,1.44,0.0,4.75,1.0,2.92,1.56,2.56,2.07,0.78,0.22,0.97,0.22,0.0,1.22,0
1.97,6.9,1.97,2.96,0.99,11.82,281.07,1.0,0.0,8.87,10.84,0.72,79.79,2.99,1.01,28.57,1.0,7.29,0.99,0.99,1.3,0.0,35.46,0.86,0.59,0.0,1.99,1
0.0,0.96,1.0,0.0,0.0,7.2,102.84,1.0,0.0,4.56,8.37,1.77,47.93,1.52,1.44,8.09,0.76,3.75,0.24,0.76,0.35,0.0,0.0,0.97,0.76,0.0,0.76,0
0.09,0.0,0.35,0.18,0.0,0.18,29.31,1.0,0.0,0.88,0.62,2.92,6.43,2.0,1.82,0.7,1.0,0.41,0.0,0.0,0.14,0.0,2.29,0.95,0.04,0.0,1.18,0
0.44,0.44,1.0,0.0,0.44,3.56,67.74,1.0,0.0,0.44,3.65,4.63,44.19,0.44,0.56,2.44,0.88,2.36,1.67,1.44,0.24,0.0,0.56,0.84,1.0,0.0,0.56,0
10.19,8.81,1.0,2.9,0.0,2.74,192.0,1.0,3.26,4.06,16.81,0.48,45.87,1.42,0.42,8.52,1.42,5.98,1.16,0.58,0.52,0.0,1.26,0.96,0.42,0.0,2.84,0
0.0,2.32,1.0,2.52,0.42,7.64,76.94,1.0,0.0,4.62,7.13,2.74,34.83,0.84,3.48,4.1,0.42,3.61,0.58,0.42,0.31,0.0,6.29,0.9,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.56,0.56,24.0,1.0,0.0,0.88,2.76,1.97,3.97,1.44,0.0,0.56,1.0,1.88,1.44,1.44,0.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.51,35.45,1.0,0.25,2.98,6.47,0.45,52.17,2.0,0.51,9.98,1.0,2.32,0.25,0.75,1.2,0.0,23.1,0.93,0.25,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,7.9,83.52,1.0,0.0,0.0,5.4,7.39,0.0,2.05,0.98,0.1,1.0,3.57,0.0,1.02,0.0,0.0,0.0,0.94,0.0,0.0,0.02,0
0.0,1.55,1.0,0.0,0.0,1.36,26.13,1.0,0.0,0.0,0.68,1.13,0.0,1.55,0.23,1.23,0.77,23.33,1.77,1.77,0.0,0.0,0.77,0.72,1.0,0.0,0.77,0
0.0,0.0,0.05,20.9,0.0,0.0,21.78,1.0,0.0,0.0,0.05,0.98,5.23,0.95,0.16,0.05,0.95,0.21,0.21,0.0,0.0,0.0,0.0,0.9,0.05,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,9.96,66.44,1.0,0.0,0.45,2.9,4.58,22.44,0.45,1.1,3.45,0.9,3.5,1.1,0.45,0.45,0.0,0.55,0.94,1.0,0.0,0.55,0
2.27,1.73,1.0,0.14,0.95,4.27,142.03,1.0,0.0,2.59,18.56,0.53,59.76,1.0,0.0,11.65,1.86,4.05,1.0,1.41,1.27,0.0,1.73,0.98,0.29,0.0,2.73,0
0.0,0.43,1.0,0.0,0.57,4.43,52.74,1.0,0.0,2.57,5.43,1.37,64.7,1.0,0.0,2.14,1.43,2.77,1.14,0.57,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
1.22,0.0,1.0,1.18,0.96,1.13,36.32,1.0,0.09,6.04,7.61,0.32,79.96,1.96,0.96,7.91,1.96,4.04,0.09,1.0,1.27,0.0,0.0,0.62,0.0,0.0,2.96,1
1.0,0.84,1.32,0.0,1.0,10.81,103.62,1.0,0.0,0.84,6.04,1.28,84.06,1.0,0.0,7.14,1.84,2.5,0.0,1.84,1.06,0.0,0.8,0.81,1.0,0.0,0.16,0
1.0,0.0,2.0,9.0,6.0,0.0,24.0,1.0,0.0,0.0,6.0,0.29,85.0,1.0,0.0,0.0,1.0,8.86,0.0,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
6.0,7.51,1.94,14.39,6.57,4.94,336.27,1.0,2.0,4.18,38.83,0.42,92.14,1.94,0.0,21.02,1.94,4.83,0.12,1.0,0.98,0.0,24.4,0.7,0.94,0.0,3.88,1
0.0,0.0,5.92,2.46,0.82,18.11,38.71,1.0,0.0,0.18,1.54,0.47,9.03,1.0,0.0,0.72,1.18,5.55,4.92,12.47,4.28,4.1,0.0,0.86,0.18,0.0,0.0,0
1.29,0.0,2.29,1.93,0.0,24.78,270.31,1.0,0.71,5.78,5.5,0.78,35.35,1.0,0.71,12.14,1.64,7.38,1.0,0.64,2.0,0.0,1.93,0.82,0.64,0.0,1.64,0
0.69,0.94,1.31,1.0,0.31,0.69,237.17,2.38,4.13,4.38,4.38,1.52,80.03,1.69,3.44,5.44,1.69,3.46,0.94,1.0,0.92,0.0,0.0,0.95,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.75,104.27,1.0,0.0,1.75,9.49,0.96,0.0,1.83,0.42,4.91,1.58,3.9,2.92,2.75,0.63,0.0,23.93,0.65,1.0,0.0,1.25,0
7.77,0.0,1.0,1.71,5.58,4.82,115.63,1.94,0.0,1.65,6.3,0.16,77.84,1.71,0.24,4.18,1.24,3.88,0.76,3.29,1.57,0.0,0.0,0.94,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.55,4.64,116.74,1.0,0.0,0.0,9.64,2.41,0.0,1.91,0.45,4.64,1.0,1.3,0.55,1.0,0.21,0.0,0.0,0.86,0.45,0.0,1.36,0
0.79,2.63,1.26,0.0,0.0,9.9,172.1,1.26,1.47,4.15,9.47,1.11,27.98,2.47,0.0,17.26,1.0,3.69,0.26,1.0,0.7,0.0,4.26,0.98,0.63,0.0,1.74,0
0.64,0.79,1.21,0.0,0.0,2.72,56.39,1.0,0.0,3.07,6.0,0.83,67.99,1.64,0.0,8.01,1.79,2.18,0.64,0.43,0.82,0.0,0.0,0.95,0.21,0.0,0.21,0
0.0,0.39,1.0,0.0,0.61,3.77,33.26,1.0,0.0,1.16,3.23,0.56,8.52,2.84,0.0,2.94,1.39,2.78,0.39,1.0,0.46,0.0,84.95,0.7,0.4,0.0,0.0,1
1.72,2.0,1.0,0.0,0.56,3.16,118.04,1.0,0.0,2.16,15.13,0.75,41.78,1.28,0.84,9.36,1.72,3.38,0.72,1.0,0.85,0.0,1.44,0.99,0.24,0.0,2.16,0
0.0,0.61,1.0,1.58,0.0,4.73,66.95,1.0,0.0,0.61,4.37,2.18,59.43,2.61,0.39,7.39,1.0,3.69,0.39,0.0,0.0,0.0,9.47,0.88,1.0,0.0,0.39,0
0.13,0.0,1.0,0.0,0.04,0.09,27.53,1.0,0.0,0.09,10.04,0.53,3.29,0.18,0.96,4.96,0.04,1.04,0.96,0.09,0.05,0.0,1.58,0.68,0.01,0.0,0.13,0
5.2,6.93,1.87,13.0,6.07,4.87,312.02,1.0,1.73,3.47,37.47,0.51,80.61,2.27,0.0,19.6,1.87,4.32,0.0,1.13,0.88,0.0,22.53,0.67,0.87,0.0,3.6,1
2.6,0.8,1.0,0.0,14.63,0.2,30.55,1.0,0.0,0.59,14.8,0.25,7.33,1.0,0.0,1.6,1.0,1.62,0.4,0.2,0.59,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,4.24,51.68,1.0,0.92,0.92,3.68,1.72,55.15,2.76,12.95,2.08,0.92,11.23,2.08,1.84,0.92,0.0,1.4,0.94,1.0,0.0,0.0,1
0.37,0.96,1.04,0.0,0.29,3.21,58.62,1.0,0.0,1.08,5.12,0.98,41.04,1.0,0.0,5.92,2.04,2.52,0.04,0.96,0.44,0.0,0.0,0.93,1.0,0.0,0.08,0
0.47,0.0,1.0,0.0,0.95,6.0,78.1,1.0,0.0,3.16,6.26,0.68,33.16,1.53,0.0,5.74,1.0,3.53,0.95,1.95,1.43,0.47,0.0,0.97,0.53,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,7.88,99.83,1.0,0.0,0.79,3.21,1.04,19.79,4.21,0.42,15.58,1.21,4.15,1.0,0.79,0.53,0.0,2.21,0.9,1.0,0.0,2.58,0
0.0,3.03,1.0,0.0,0.0,7.45,46.79,1.0,0.0,0.97,0.32,3.27,0.0,0.32,4.06,1.35,0.32,2.31,1.65,0.32,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.86,0.0,2.79,4.09,0.0,30.74,371.06,1.0,0.0,8.38,7.45,0.65,51.24,0.93,0.0,13.97,1.86,8.1,0.93,0.93,2.48,0.0,2.79,0.87,0.93,0.0,1.93,0
3.78,0.0,1.0,5.29,3.06,4.44,128.47,1.0,0.28,3.44,10.17,0.67,68.31,3.14,0.0,15.77,1.0,4.37,0.14,1.0,0.66,0.0,104.09,0.98,0.94,0.0,2.14,0
2.0,0.99,1.0,4.52,1.51,1.99,117.82,1.5,1.51,2.5,16.98,0.34,72.57,2.51,0.0,6.97,2.0,4.27,0.5,1.5,1.36,0.0,608.58,0.99,0.42,0.0,1.99,1
0.0,0.0,1.0,0.0,0.17,11.16,151.96,1.0,1.66,1.34,9.16,1.35,16.77,2.66,0.0,14.13,1.0,3.13,0.34,1.0,0.51,0.0,3.33,0.98,0.42,0.0,1.66,1
0.0,0.32,1.0,0.0,0.0,2.03,39.99,1.0,0.0,1.68,4.73,1.38,18.94,1.32,0.0,1.68,2.35,2.74,1.29,1.65,0.23,0.0,0.0,0.91,0.0,0.0,0.68,0
0.39,0.78,1.0,0.0,0.78,0.39,20.69,1.0,0.0,0.61,3.05,0.76,0.0,2.61,1.17,3.66,1.0,3.21,2.44,1.61,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.08,2.92,45.4,1.0,1.84,1.08,3.66,0.89,23.61,2.16,0.0,5.84,1.0,2.91,0.0,1.08,0.49,0.0,3.88,0.93,0.94,0.0,1.16,0
0.5,0.0,1.0,0.0,0.0,5.47,189.14,1.0,1.49,6.47,16.46,0.48,43.28,1.0,0.5,22.5,1.5,8.43,1.5,1.01,0.7,0.0,1.99,0.97,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,11.41,164.65,1.0,1.8,1.5,10.1,1.25,13.45,2.9,0.0,16.31,1.0,3.07,0.0,1.0,0.5,0.0,3.6,0.97,0.55,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.92,48.29,1.0,0.0,1.84,6.52,1.04,25.77,1.08,0.0,1.84,2.84,2.05,0.08,1.0,0.39,0.08,0.0,0.94,0.0,0.0,0.92,0
0.84,2.53,1.42,0.0,0.58,4.22,142.75,1.0,0.0,0.84,7.76,0.9,22.81,1.0,0.0,6.91,1.42,2.79,1.58,1.0,1.52,0.58,0.42,0.89,0.42,0.0,1.27,0
0.05,0.95,1.0,0.0,0.05,0.05,18.8,1.0,0.0,1.1,0.7,2.04,1.85,1.95,0.0,0.95,1.0,4.05,3.9,2.9,0.03,0.0,0.0,0.84,0.0,0.0,0.05,0
0.85,0.0,1.0,0.0,0.0,4.85,112.48,1.0,0.0,3.39,12.52,0.77,54.28,3.15,0.0,15.87,1.0,4.09,0.0,1.15,0.5,0.0,0.85,0.92,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.22,54.04,1.0,1.22,5.65,5.17,0.99,63.92,1.0,3.04,3.22,2.39,3.27,0.0,1.0,0.43,0.0,0.0,0.95,0.61,0.0,1.0,0
5.93,0.0,1.0,4.93,0.0,3.97,215.71,1.0,1.97,6.93,20.81,0.5,78.5,1.0,0.0,5.96,1.01,7.66,1.97,1.0,0.68,0.0,0.0,0.99,0.0,0.0,1.97,0
0.0,0.75,0.75,0.0,0.0,11.18,55.24,1.0,0.0,2.0,1.49,1.48,11.92,2.98,0.0,8.2,0.75,4.22,0.75,0.75,0.89,0.0,0.75,0.92,0.5,0.0,0.75,0
0.26,0.0,1.0,0.05,0.01,8.9,71.42,1.05,0.0,1.08,4.17,1.04,25.96,1.04,0.01,10.96,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,0.99,0.0,1.01,0
1.45,3.69,5.31,3.0,1.55,9.24,146.56,1.0,0.0,4.04,4.93,0.43,63.9,1.9,0.45,15.21,1.0,7.73,2.65,4.86,2.94,1.1,16.7,0.92,0.54,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,0.73,21.39,1.0,0.0,0.8,1.73,1.26,0.0,1.73,0.0,0.0,1.0,2.17,1.54,1.0,0.0,0.0,38.06,0.96,0.37,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.74,44.66,1.0,0.0,9.22,4.49,0.74,46.36,2.75,0.75,3.99,1.0,9.86,1.01,2.25,0.84,0.0,0.0,0.94,0.75,0.0,0.75,0
0.0,1.98,3.95,0.0,0.0,13.76,48.5,1.0,0.0,0.02,0.03,0.78,0.57,2.02,0.0,8.97,1.0,5.45,4.91,1.97,2.95,0.0,0.0,0.92,0.02,0.0,1.97,0
0.0,0.0,1.0,1.46,0.73,3.0,42.94,1.0,0.0,1.27,6.27,0.97,52.17,3.93,0.0,1.27,1.54,2.04,0.73,1.0,0.09,0.0,0.0,0.99,0.73,0.0,0.27,0
0.37,0.37,3.56,1.1,0.73,7.0,26.4,1.0,0.0,0.0,0.63,0.75,18.32,3.53,0.0,2.73,1.0,3.56,2.1,4.2,1.56,0.73,0.37,0.91,0.18,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.85,101.32,1.0,0.76,0.76,11.56,0.67,26.76,4.62,0.76,12.76,1.38,5.15,1.85,1.24,0.75,0.0,0.0,0.96,1.0,0.0,1.38,0
0.0,1.95,1.0,0.05,0.0,19.54,61.44,1.0,0.0,0.09,0.19,6.74,1.62,1.02,3.91,2.21,1.0,1.99,1.95,0.02,0.02,0.0,0.72,0.93,0.01,0.0,0.07,0
0.0,0.0,1.0,0.87,0.0,9.28,65.17,1.0,0.0,0.54,1.27,3.47,89.92,0.4,2.6,2.08,0.27,4.63,4.27,0.13,0.13,0.13,0.27,0.9,1.0,0.0,0.4,0
2.82,9.59,1.47,7.06,3.29,10.29,304.82,1.0,0.94,1.88,20.94,1.62,43.76,3.59,1.06,17.76,2.0,3.17,0.53,0.47,0.47,0.0,13.82,0.77,1.0,0.0,2.41,1
0.0,2.0,3.25,0.0,0.0,14.0,56.49,1.0,0.0,0.0,0.5,2.38,0.0,1.5,0.5,7.5,0.75,5.0,4.25,1.5,2.25,0.0,0.25,0.93,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.63,63.58,1.0,0.0,4.74,7.74,1.39,48.94,3.16,0.21,8.31,1.58,3.21,1.0,1.0,0.72,0.0,0.0,0.92,0.21,0.0,2.37,0
1.7,5.09,1.85,0.0,0.0,9.4,271.98,1.0,0.0,1.7,14.89,1.09,45.85,0.85,0.15,13.04,1.7,3.65,1.0,1.0,1.89,0.0,0.85,0.93,1.0,0.0,2.55,0
1.0,0.82,6.73,2.45,2.0,6.82,34.36,1.0,0.0,0.0,0.18,0.26,40.9,1.0,0.0,3.45,1.0,7.0,3.64,7.09,3.93,1.82,0.82,0.97,0.41,0.0,1.82,0
2.81,0.9,1.29,0.19,16.25,0.19,32.76,1.0,0.0,0.97,14.22,0.2,7.08,1.1,0.0,2.58,1.0,1.16,0.0,0.0,0.67,0.0,2.52,0.95,0.05,0.0,1.19,0
0.22,0.0,1.22,1.96,1.31,5.48,22.44,1.0,0.0,0.0,2.09,0.88,18.5,4.13,0.0,1.56,1.0,2.71,0.78,1.78,0.22,0.0,0.22,0.88,0.22,0.0,0.22,0
1.79,0.31,1.1,8.18,2.79,0.0,78.68,1.9,2.69,2.1,11.97,0.16,84.02,3.69,0.0,1.1,1.9,4.53,0.31,1.9,1.46,0.0,1084.64,0.99,0.45,0.0,1.0,1
8.11,1.85,1.0,0.0,2.68,2.55,118.6,1.0,0.0,43.4,12.45,0.26,78.28,3.55,0.0,24.12,1.85,5.41,0.0,0.85,0.94,0.0,24.68,0.97,0.57,0.0,2.7,1
0.0,1.97,1.0,0.0,0.0,10.17,83.48,1.0,0.0,0.07,3.93,1.05,0.55,4.0,0.0,13.9,1.0,2.77,1.0,1.97,0.52,0.0,52.17,0.83,0.99,0.0,1.0,0
8.97,0.0,2.0,0.0,6.97,7.99,395.69,1.0,0.01,3.02,30.9,0.92,65.08,1.0,0.02,4.0,3.0,19.02,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
0.0,1.69,3.53,0.0,0.0,11.98,44.95,1.0,0.0,0.0,0.31,0.87,0.0,2.0,0.0,7.6,1.0,4.88,4.38,1.84,2.53,0.0,8.1,0.93,0.08,0.0,1.69,0
3.36,4.48,1.12,8.41,3.92,2.8,202.49,1.0,1.12,2.24,22.42,1.61,52.13,2.0,0.88,12.33,1.56,2.6,0.0,0.56,0.56,0.0,14.57,0.81,0.56,0.0,2.68,1
10.81,0.0,1.75,12.82,13.07,1.0,58.28,1.0,1.51,0.74,4.19,0.23,69.44,1.0,0.0,3.77,1.0,5.98,1.25,1.0,1.87,0.0,1.51,0.98,0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.67,74.17,1.0,0.0,1.55,4.77,1.04,29.18,1.11,0.0,10.89,1.89,2.94,0.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,13.6,73.19,1.0,0.0,1.44,2.56,0.99,11.53,4.0,0.0,11.84,1.0,4.83,1.0,1.28,1.0,0.0,15.82,0.93,0.76,0.0,1.0,1
0.0,0.0,1.0,4.42,0.74,3.0,86.32,1.0,0.0,8.62,14.36,0.64,68.48,1.74,0.0,5.68,1.53,5.37,0.0,1.0,0.63,0.0,11.04,0.88,0.74,0.0,1.74,1
0.53,0.0,1.0,0.0,1.06,5.53,43.05,1.0,0.0,0.47,2.41,0.84,23.51,1.0,0.0,2.41,1.47,2.97,1.06,2.06,1.79,0.53,0.0,0.95,0.47,0.0,0.53,0
0.0,0.0,1.0,1.76,0.88,2.88,37.2,1.0,0.0,0.88,5.39,0.98,53.57,4.63,0.0,0.88,1.0,1.88,1.0,1.0,0.12,0.12,0.0,0.98,0.88,0.0,0.0,0
0.55,1.0,1.0,0.0,0.55,3.9,74.8,1.0,0.0,0.55,4.76,1.8,55.19,1.45,0.45,3.0,1.55,1.46,0.0,1.1,0.3,0.0,10.31,0.72,0.73,0.0,0.45,0
0.96,0.96,1.0,1.12,1.92,1.45,168.73,1.0,0.0,0.0,1.29,0.99,35.74,1.04,0.04,0.33,1.0,1.81,0.04,0.96,0.58,0.0,0.98,0.98,0.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.78,1.0,0.0,1.93,2.0,1.27,14.18,1.36,0.36,4.93,1.64,4.34,0.64,0.64,0.77,0.0,8.82,0.84,0.46,0.0,0.36,0
0.04,3.93,2.02,0.05,0.0,3.53,48.27,1.0,0.0,3.11,1.12,0.53,40.27,1.98,0.0,13.04,1.02,4.87,1.98,1.0,1.45,0.0,1.04,0.91,1.0,0.0,2.98,0
0.0,0.0,0.03,0.0,0.0,0.0,15.03,1.0,0.0,0.08,0.05,2.93,0.0,1.97,0.0,0.05,1.03,0.15,0.14,0.11,0.02,0.0,1.11,0.78,0.03,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,5.38,124.74,1.0,0.0,3.62,11.85,0.8,57.97,3.0,0.09,17.15,1.0,4.16,0.0,1.0,0.56,0.0,0.91,0.97,1.0,0.0,2.09,0
0.33,0.98,1.33,0.0,0.0,2.67,47.74,1.33,0.33,2.0,5.05,0.86,38.43,1.98,0.65,1.67,2.67,2.31,0.0,1.0,0.55,0.0,1.63,0.96,0.33,0.0,1.0,0
18.73,2.32,1.21,3.79,0.79,2.48,276.01,4.15,0.42,15.03,13.62,0.42,97.68,3.37,0.79,7.37,2.0,3.81,0.0,1.0,1.15,0.0,39.29,0.94,0.14,0.0,2.21,1
0.0,0.0,0.32,0.0,0.0,2.52,41.24,1.0,0.0,0.0,1.58,4.53,0.0,2.0,1.68,0.0,1.0,1.14,0.0,0.32,0.0,0.0,0.0,0.96,0.0,0.0,0.68,0
0.0,0.44,1.15,0.15,0.15,7.68,64.88,1.0,0.0,1.29,3.85,1.03,29.85,1.0,0.0,9.68,1.85,3.06,0.44,1.0,0.98,0.0,0.0,0.96,0.85,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,3.66,103.89,1.66,0.66,0.0,18.12,0.46,0.0,4.0,0.0,4.0,1.66,1.62,0.0,1.0,0.2,0.0,651.83,0.98,0.26,0.0,1.97,1
0.0,0.0,0.2,0.0,0.2,0.61,22.61,1.0,0.0,0.0,0.81,4.28,0.0,0.81,0.8,0.2,0.2,0.15,0.0,0.2,0.0,0.0,27.85,0.76,0.07,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,31.54,1.0,0.0,7.69,9.85,0.59,80.15,2.0,0.0,3.61,1.0,3.36,0.0,1.0,0.08,0.0,2.38,0.93,0.03,0.0,0.23,0
0.81,0.39,1.0,0.0,0.81,5.16,128.37,1.81,0.81,0.0,20.94,0.37,0.0,4.0,0.0,5.93,1.81,1.74,0.19,1.19,0.34,0.0,812.3,0.94,0.52,0.0,2.61,1
0.0,0.0,1.0,0.0,0.07,0.07,16.58,1.0,0.0,2.78,1.93,0.61,0.0,1.0,0.0,1.93,1.93,5.18,4.71,3.78,0.7,0.0,38.05,0.52,0.93,0.0,0.0,1
1.86,4.2,1.0,0.0,0.0,0.12,35.77,1.0,0.58,0.0,1.28,0.33,0.0,2.0,0.12,2.28,1.12,26.49,1.77,1.77,0.03,0.0,1.23,0.7,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.84,28.9,1.0,0.0,0.39,5.0,0.79,0.0,3.61,0.0,4.77,1.0,2.73,1.54,1.39,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
