CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
33.95,12.03,1.0,1.97,3.94,7.92,992.6,1.98,28.98,0.0,44.43,-4.01,96.46,6.95,0.02,30.98,2.98,6.31,0.02,1.0,1.45,0.0,1485.22,0.8,-0.49,0.0,7.0,1
0.0,0.0,1.0,2.0,1.0,19.85,139.19,1.0,-1.98,-0.98,5.02,5.35,-8.38,4.01,0.0,-0.98,-0.98,3.41,1.99,0.01,-0.21,0.0,0.0,0.96,0.0,0.0,0.99,0
-20.55,-9.28,1.0,0.0,0.0,28.33,-311.32,1.0,-18.56,1.33,-1.65,8.65,33.15,0.0,-0.66,-11.6,-0.66,-1.65,0.34,1.0,-0.29,0.0,0.0,0.88,0.66,0.0,-3.98,0
-2.91,0.0,0.27,-0.73,-1.46,0.26,-622.74,0.27,-18.93,-2.18,5.73,5.31,-30.58,0.73,1.0,-19.84,0.0,0.37,-0.46,0.0,-0.34,0.0,-8.01,0.92,0.07,0.0,2.46,0
-5.8,0.72,2.0,-0.16,6.0,-1.88,-704.48,1.0,-2.16,-38.16,-78.2,0.69,-3.84,3.16,0.0,-40.48,0.28,2.06,2.0,2.0,1.12,0.0,-72.72,0.94,-0.32,0.0,-3.04,0
0.0,1.28,1.64,0.0,0.0,10.31,0.51,1.0,2.56,9.39,-33.16,1.05,62.66,-0.56,1.28,12.03,1.0,7.61,3.64,0.72,1.17,0.0,0.0,1.07,1.0,0.0,1.92,0
0.0,0.77,1.0,0.0,-8.88,9.07,-39.82,0.19,1.19,3.23,-10.49,0.61,46.0,3.81,1.0,24.14,0.19,10.76,3.0,2.81,1.98,0.0,-708.62,0.99,0.0,0.0,3.61,0
-1.39,0.0,1.0,0.0,10.15,-4.08,-44.81,1.0,0.0,0.0,3.92,0.37,0.0,-0.69,0.0,6.54,1.85,3.83,1.0,1.15,2.3,0.0,-1.69,0.97,-0.42,0.0,1.15,0
5.86,0.0,1.0,2.0,4.71,9.29,498.85,2.0,1.0,0.0,42.43,0.38,98.0,5.43,0.0,-0.14,2.0,1.84,-0.71,-1.86,0.45,0.0,1509.71,0.76,0.14,0.0,0.0,1
0.0,0.0,1.52,-27.8,0.0,10.49,0.07,1.0,0.0,-1.1,11.52,3.96,0.0,0.48,8.39,1.95,0.48,26.89,2.52,1.52,0.46,0.0,0.0,1.14,0.0,0.0,-1.57,0
3.84,0.84,1.0,7.06,4.0,15.91,479.04,2.0,1.0,-6.75,27.56,0.63,71.84,6.53,0.0,10.44,2.0,3.45,1.69,1.84,1.16,0.84,1568.91,0.83,0.92,0.0,0.0,1
1.0,0.0,2.0,1.44,5.0,7.56,105.13,1.0,-0.72,2.89,9.77,-1.44,58.44,1.0,0.0,18.77,1.72,4.88,2.0,1.28,2.08,0.0,-59.16,1.18,0.14,0.0,2.44,0
0.0,3.8,4.7,-2.7,-0.9,24.91,134.41,1.0,4.0,10.0,-0.9,1.1,73.0,1.9,2.0,23.1,1.0,4.95,1.0,-0.9,2.78,-1.8,-61.23,0.71,-0.9,0.0,4.8,1
19.83,0.0,1.0,2.83,19.83,-1.15,158.85,4.66,0.0,7.83,16.15,-0.11,116.59,-0.49,0.0,-0.32,1.83,8.68,1.83,1.0,2.72,0.0,0.0,0.73,0.17,0.0,2.83,0
19.0,0.55,1.0,13.28,3.36,8.74,482.44,1.0,1.0,0.55,53.64,-0.18,125.01,4.0,0.0,16.57,1.0,5.8,1.09,2.0,2.26,0.55,393.77,0.92,0.27,0.0,7.55,1
0.0,2.84,1.0,0.0,0.0,-10.99,33.37,1.0,0.0,1.68,1.68,-1.47,42.09,4.37,1.0,10.26,1.84,5.0,1.0,1.0,0.98,0.0,10.94,0.88,1.51,0.0,2.53,0
-13.86,1.0,1.77,239.44,-2.31,-2.31,-77.4,1.0,0.77,1.0,-39.03,2.48,2.31,0.69,0.0,-5.7,1.0,2.85,2.0,2.23,-0.15,0.0,-274.08,0.94,-0.27,0.0,-2.31,0
-17.1,0.0,1.0,-9.0,-4.5,23.9,-341.97,1.0,0.1,0.0,-45.9,11.19,-86.39,-1.6,0.0,-6.1,0.1,-1.99,0.9,1.1,-1.62,0.0,-236.37,0.62,0.48,0.0,-6.3,0
1.0,9.46,1.0,12.9,-0.86,27.88,267.74,1.0,0.0,4.0,2.56,2.8,78.5,0.7,0.86,22.86,0.14,8.4,0.0,-0.72,1.11,0.0,-40.42,0.88,0.57,0.0,3.72,0
22.34,11.09,1.0,0.0,0.0,35.75,469.25,1.0,20.18,0.0,5.77,3.4,0.0,2.88,-7.81,22.62,1.44,9.31,6.0,1.0,0.73,0.0,0.0,0.94,0.0,0.0,5.04,0
3.99,1.0,2.0,1.0,0.0,6.99,84.14,1.0,1.0,5.99,-24.88,0.83,134.85,-1.99,0.0,10.0,2.0,3.34,1.0,0.0,1.78,0.0,3.0,1.39,1.0,0.0,3.0,0
10.8,0.0,1.0,6.12,1.0,4.16,264.0,-0.22,-0.61,0.0,31.0,0.44,58.78,4.84,0.0,18.9,0.39,1.43,1.0,2.61,2.39,0.0,202.02,0.68,-0.03,0.0,9.29,1
0.0,-0.69,1.0,4.38,1.0,0.94,48.46,1.0,0.0,1.38,5.13,0.55,55.75,1.69,0.0,-0.69,1.0,2.82,2.94,3.0,1.66,2.0,68.69,1.02,1.34,0.0,0.0,0
2.36,-2.36,1.0,0.0,1.59,9.95,112.76,1.0,-1.18,10.0,8.5,3.61,95.0,1.59,-0.59,-3.54,1.0,-1.17,-0.77,1.0,0.39,0.0,1.18,1.0,0.3,0.0,-0.59,0
-8.71,8.0,1.0,13.26,0.0,18.55,-534.73,1.0,-1.74,-30.77,-67.34,6.62,43.69,3.84,12.29,-35.15,-0.16,-1.12,0.58,1.0,-0.48,0.0,-58.63,0.63,-0.26,0.0,-3.64,0
0.0,2.0,0.36,34.8,0.0,11.0,113.35,1.0,0.0,1.91,-4.01,6.29,100.0,0.0,1.0,2.36,0.0,-15.41,-1.28,-0.64,-0.29,0.0,2.0,0.69,1.0,0.0,2.91,0
0.0,0.0,1.0,0.0,-0.76,5.76,35.26,1.0,1.53,1.53,5.58,2.67,50.37,5.0,1.76,3.29,1.76,-4.56,-5.92,-3.05,0.69,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.65,0.35,0.0,1.0,-5.81,-32.11,1.0,-2.58,-6.45,1.0,3.8,-47.11,0.35,-0.65,-8.68,0.35,11.17,13.0,5.65,-1.21,0.0,0.0,0.9,0.65,0.0,-1.94,0
0.0,0.84,1.0,0.33,-0.84,11.37,113.31,1.0,0.0,5.67,6.33,1.22,31.59,-0.51,0.0,14.19,2.0,2.83,0.0,0.16,1.2,0.0,-63.32,0.92,1.0,0.0,2.84,0
-0.91,3.0,3.0,0.0,-8.02,21.89,-4.97,0.09,3.91,0.0,-17.31,0.99,0.0,0.09,12.91,28.47,1.09,12.41,6.73,2.82,4.3,0.0,-798.75,0.97,-0.41,0.0,4.82,0
-1.65,6.35,-0.1,25.47,-0.55,4.94,-69.69,1.0,-3.31,-5.51,-8.27,3.28,53.16,3.35,1.35,-13.43,0.45,-3.51,-0.55,0.45,-1.39,0.0,-54.55,0.61,-0.18,0.0,-0.65,0
2.78,7.12,1.0,0.0,10.58,11.12,369.85,1.78,4.78,1.0,20.26,1.1,88.0,2.56,12.0,14.66,2.78,3.11,-0.78,-3.68,0.11,0.0,892.9,0.86,0.43,0.0,0.22,1
0.71,11.0,1.71,245.94,1.43,11.14,355.95,1.0,1.43,-0.71,-7.85,3.3,170.61,0.0,1.0,4.86,0.0,-11.64,-0.43,0.0,0.81,0.0,31.0,0.8,0.5,0.0,4.85,1
1.78,-0.89,1.0,10.0,1.0,7.56,469.22,1.0,0.0,14.34,55.03,0.68,140.6,2.33,0.0,21.46,2.78,9.63,1.0,1.0,0.81,0.0,37.35,1.05,0.44,0.0,1.78,1
0.0,0.0,0.0,88.49,0.0,-0.74,53.31,1.0,2.97,1.49,-4.46,0.5,33.43,1.0,0.0,5.2,1.74,-5.79,-0.74,-0.74,-0.48,0.0,0.0,0.71,0.0,0.0,1.0,0
-4.4,-5.14,0.27,36.5,0.27,-7.75,-460.89,1.0,-5.87,-4.14,-9.88,0.91,-11.27,2.06,-0.73,-32.04,1.0,-1.75,1.0,1.0,-0.39,0.0,0.0,0.75,-0.73,0.0,0.73,0
-2.49,0.0,0.38,0.0,0.0,3.13,18.29,1.0,1.0,-3.11,14.93,3.9,-34.22,3.87,0.62,3.87,0.38,-2.19,-0.62,2.0,-0.81,0.0,98.31,0.51,1.05,0.0,1.24,0
0.01,1.0,3.0,0.0,0.0,32.94,127.08,1.0,0.0,1.04,0.02,5.98,-9.42,2.01,1.98,23.0,0.01,20.52,1.99,1.0,1.92,0.0,4.0,0.93,0.67,0.0,2.0,0
0.0,10.47,1.0,17.0,0.0,12.19,139.13,1.0,0.0,0.53,-1.06,3.04,110.1,-1.06,1.0,5.94,0.0,5.38,2.06,0.53,0.6,0.0,31.0,0.69,0.5,0.0,2.0,0
0.04,0.0,0.04,0.0,-3.81,-2.66,-7.36,1.0,0.0,0.96,7.74,0.7,0.0,3.0,0.0,4.37,1.0,22.72,1.0,1.04,0.53,0.0,22.0,0.74,0.36,0.0,4.04,0
0.0,1.5,1.0,0.0,0.0,7.5,31.0,1.0,0.5,-0.5,-0.5,5.97,0.0,0.5,1.0,1.0,1.0,-0.25,-0.0,0.5,0.0,0.0,42.03,0.7,1.4,0.0,0.0,0
0.0,-0.87,0.0,53.0,0.87,-0.87,92.62,1.0,0.0,10.94,-0.87,3.52,39.04,-1.6,0.0,-8.41,1.0,-4.12,0.0,0.0,-0.36,0.0,-11.28,0.64,-0.52,0.0,0.4,0
0.0,-0.68,1.0,0.0,0.68,1.36,42.61,1.0,1.36,1.36,7.04,0.88,22.45,3.36,0.0,5.68,2.0,0.15,-0.68,1.68,0.36,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,48.87,1.0,0.98,2.0,2.02,3.88,50.0,4.0,0.0,10.02,1.0,-7.19,-8.85,-0.97,1.2,0.0,82.63,0.71,1.79,0.0,0.0,0
-15.33,-6.32,1.0,4.0,5.26,5.16,-238.78,2.0,-15.17,0.63,0.74,0.77,123.63,-0.9,6.95,-6.22,2.0,1.89,0.37,1.0,0.75,0.0,132.13,0.91,0.27,0.0,-2.79,0
0.0,2.0,1.65,-52.36,1.65,8.0,303.85,1.0,0.0,9.0,33.65,1.7,92.0,2.0,2.0,18.65,4.0,13.54,8.42,4.24,0.62,0.0,65.0,1.07,0.67,0.0,0.35,0
0.0,-0.17,1.0,0.0,0.0,10.42,44.31,1.0,-1.17,2.0,2.0,2.7,16.0,0.25,0.58,6.33,0.42,1.09,0.42,0.42,-0.2,0.0,0.0,0.97,1.0,0.0,-0.17,0
2.0,-0.94,1.0,0.0,11.0,-2.76,18.01,1.0,0.0,-1.88,9.94,5.1,-15.05,-0.88,1.88,-6.35,0.06,17.38,1.0,2.0,1.9,0.0,0.0,0.92,0.0,0.0,1.06,0
2.61,4.61,1.87,1.0,0.87,15.36,354.91,1.0,5.23,6.97,13.45,5.75,130.49,-0.87,3.61,17.81,0.0,5.5,0.87,0.0,1.15,0.0,88.25,0.97,0.42,0.0,3.61,0
1.0,1.93,1.0,0.0,0.0,-65.68,-181.2,1.0,0.0,5.13,13.1,0.91,59.84,-1.9,1.93,-4.7,-0.93,-0.7,-3.87,1.0,-0.55,-0.97,-1.93,0.72,-0.97,0.0,-0.9,0
1.34,5.33,1.0,21.01,0.0,15.01,424.76,1.0,-1.34,10.01,40.72,2.77,162.75,4.33,2.33,15.35,2.34,1.92,-2.0,0.33,-0.45,0.0,28.04,0.74,0.33,0.0,1.67,1
0.0,1.24,1.0,2.48,0.62,70.86,447.05,1.0,0.0,9.58,22.84,1.24,82.04,1.14,0.62,19.54,3.86,9.36,3.52,1.62,1.39,1.0,42.3,1.07,1.41,0.0,3.62,0
0.0,-0.26,1.74,2.0,-1.26,-9.56,-64.7,1.0,-1.89,3.63,2.63,0.76,0.0,3.26,-7.57,4.75,0.37,9.28,5.74,4.26,1.47,1.0,-0.63,0.99,-0.32,0.0,0.11,0
11.93,-0.93,1.0,6.0,4.0,9.49,230.15,2.0,2.78,4.71,8.0,1.79,142.76,4.93,1.85,-3.41,1.07,1.7,-1.85,1.0,0.09,0.0,619.27,1.06,1.21,0.0,0.07,0
2.21,2.53,1.0,2.47,2.94,7.68,340.9,1.74,0.74,0.0,26.5,1.39,172.15,4.21,0.26,0.74,1.74,1.53,-0.74,1.0,0.33,0.0,1111.93,0.82,0.63,0.0,0.0,1
1.77,0.0,1.23,321.0,0.46,-1.61,318.55,1.0,2.0,0.0,-0.77,1.33,99.0,3.3,0.0,-8.45,1.0,1.98,-1.54,1.0,0.72,0.0,1.54,0.9,0.51,0.0,4.0,0
31.85,-8.87,1.0,4.77,16.85,5.23,1217.27,2.77,3.0,59.21,126.76,-3.28,176.81,2.89,-0.89,66.66,2.0,-2.09,0.89,1.89,1.97,0.0,101.0,0.71,0.44,0.0,9.77,1
1.97,5.93,1.0,-1.95,1.97,13.95,153.68,1.0,3.93,0.98,1.03,1.6,88.2,0.98,11.81,16.76,1.97,3.5,0.0,0.98,0.41,0.0,207.47,1.05,1.42,0.0,1.0,0
3.0,2.01,2.0,0.0,1.0,13.97,383.74,1.0,6.0,11.98,17.97,-3.77,134.47,5.97,2.01,38.88,1.0,11.07,1.0,1.0,3.67,0.0,111.86,1.05,-0.06,0.0,5.97,1
0.0,2.0,1.0,2.19,0.59,12.78,76.41,1.0,0.0,-4.16,-3.54,6.1,82.76,1.19,1.0,-1.16,0.0,0.18,0.59,0.0,0.12,0.0,2.0,1.19,1.0,0.0,0.41,0
-26.61,-11.02,1.0,0.0,0.0,47.43,-404.59,1.0,-24.04,0.0,-5.15,13.43,0.0,-3.43,1.86,-24.75,-1.72,11.36,3.0,1.0,-0.87,0.0,0.0,0.93,0.86,0.0,-6.01,0
0.0,0.8,1.0,0.0,0.0,69.0,257.79,1.0,0.0,4.0,2.2,2.76,-14.89,0.61,0.0,9.0,2.8,11.06,8.39,1.0,1.0,1.0,2.8,0.96,0.6,0.0,4.6,0
1.0,-0.93,0.07,80.51,0.0,0.07,25.24,1.0,0.0,4.0,-27.39,1.25,54.0,-1.78,-0.93,-7.4,1.0,1.1,0.0,0.07,0.46,0.0,-21.28,0.9,0.63,0.0,-1.85,0
0.61,-1.22,1.0,0.0,3.06,-3.67,0.26,1.0,-2.45,-6.12,7.45,0.71,-44.64,2.0,-1.22,3.78,2.0,0.57,0.61,2.22,0.39,0.0,0.0,1.03,0.0,0.0,-1.22,0
0.0,0.0,1.0,3.84,-0.96,-6.71,-26.62,0.04,-1.92,0.0,4.04,-0.05,65.21,2.0,0.0,5.0,2.0,1.1,0.96,1.0,1.17,0.0,-59.45,0.79,-0.96,0.0,0.96,0
-3.93,0.02,0.02,-0.98,-1.97,45.35,-755.97,0.02,-25.56,1.02,3.98,2.88,-15.86,4.0,0.0,-20.44,1.98,4.8,3.95,1.0,0.21,0.98,-8.63,0.91,1.09,0.0,4.97,0
0.73,-0.73,1.73,0.0,4.65,13.56,100.45,1.0,0.0,9.27,4.19,2.77,95.0,-0.46,0.0,8.02,1.0,1.95,1.0,0.27,1.9,0.0,0.0,0.92,0.0,0.0,0.73,0
0.0,0.99,1.0,0.0,0.0,11.08,-13.54,1.0,0.0,0.0,-0.98,7.19,5.95,-0.99,16.0,-2.97,0.0,1.05,1.0,0.01,-0.71,0.0,0.0,1.23,0.0,0.0,-0.99,0
0.77,1.77,1.77,0.0,-3.86,-3.86,28.9,-0.54,-1.54,4.86,9.18,-0.05,67.46,2.0,0.0,2.32,1.0,4.5,2.77,1.0,1.57,0.0,-47.86,0.86,-0.77,0.0,0.77,0
6.21,0.0,1.0,2.94,3.94,4.53,109.49,1.74,0.0,0.0,8.79,-2.98,50.03,4.74,-1.47,3.47,2.47,5.58,0.74,2.74,1.59,0.0,2.0,0.91,0.5,0.0,1.74,1
1.0,0.0,0.39,33.36,0.39,-0.22,61.64,3.0,-1.22,3.61,4.34,0.39,46.59,-0.83,0.0,7.61,2.0,6.0,0.39,-0.22,2.68,0.0,0.0,0.93,0.0,0.0,2.83,0
-0.2,1.0,3.0,0.0,-6.6,42.6,143.6,1.0,0.0,5.0,-2.8,5.66,44.0,2.4,0.0,21.2,0.4,3.94,1.0,0.4,1.19,0.0,4.0,0.94,0.67,0.0,0.8,0
3.75,11.0,1.0,14.18,-3.75,12.75,1061.64,0.06,2.82,48.81,102.32,2.82,107.51,-1.88,1.0,63.32,0.0,4.98,1.0,0.0,0.53,0.0,-268.45,0.82,0.21,0.0,8.57,1
0.0,0.0,0.42,30.76,-0.58,1.0,70.99,1.0,2.0,4.32,6.42,0.25,66.0,1.0,1.0,4.58,2.0,-5.77,-7.55,-1.9,0.91,0.0,0.0,0.88,0.0,0.0,1.74,0
5.0,0.0,4.0,6.06,9.0,40.0,547.32,1.0,-0.69,5.0,13.18,1.58,148.66,-0.37,0.69,19.69,0.31,13.85,3.0,-0.37,2.64,0.0,-34.68,1.13,-0.3,0.0,3.69,0
15.0,-0.53,1.0,4.06,0.53,9.12,1161.11,1.0,3.0,53.0,119.12,0.81,113.93,3.59,0.0,64.53,2.0,2.27,-0.53,1.0,0.69,0.0,101.0,0.99,0.44,0.0,8.0,1
0.0,0.16,1.0,-3.35,-0.84,0.0,-218.6,1.0,0.0,-4.86,-22.12,0.22,-10.17,3.67,-1.67,-5.02,-1.51,3.78,2.84,1.0,1.17,0.0,-43.54,0.83,-0.06,0.0,1.67,0
3.16,-1.44,1.0,1.44,2.88,28.19,472.56,1.72,0.72,4.0,31.9,-0.87,127.5,7.88,-1.44,23.44,2.44,4.72,-1.44,1.0,1.43,0.0,1085.62,0.91,1.36,0.0,2.0,1
-0.52,0.0,0.49,-0.51,-3.04,-4.57,4.92,1.0,0.0,4.0,4.49,3.7,20.6,1.0,0.51,-2.02,1.0,-1.37,0.0,-0.01,-0.26,-0.51,-0.51,0.89,1.0,0.0,-1.01,0
6.54,-2.91,1.0,4.36,1.45,4.37,87.1,1.73,-2.91,0.0,9.73,6.8,0.73,2.18,-7.72,-9.44,0.0,-1.23,0.0,1.0,-0.11,0.0,153.26,0.96,0.23,0.0,1.0,0
-2.86,-4.5,1.0,-3.86,-0.64,-5.71,-404.02,1.0,-5.14,-5.07,3.86,0.49,-28.75,-0.93,-0.64,-26.27,1.0,12.71,6.78,3.57,0.13,0.0,0.0,0.93,0.36,0.0,-0.29,0
1.0,-0.63,1.0,0.0,0.0,2.25,32.96,1.0,0.0,10.25,14.75,0.45,115.37,0.37,0.0,7.76,1.0,4.28,0.0,1.0,0.59,0.0,0.0,0.8,0.63,0.0,2.0,0
0.64,1.0,1.64,3.21,0.0,-6.63,116.01,1.0,0.0,4.5,12.78,-3.55,55.87,6.28,-10.27,16.56,2.28,2.85,-0.64,1.0,0.84,0.0,3.21,0.95,0.32,0.0,2.28,0
-2.27,0.57,-0.57,21.27,0.57,2.27,172.92,1.0,0.0,2.27,12.48,2.37,20.99,0.57,1.13,7.38,1.13,0.56,-0.57,0.0,-0.56,0.0,36.88,0.92,0.38,0.0,0.0,0
1.93,0.0,1.0,1.93,4.86,-8.6,287.58,1.96,2.96,-0.86,34.92,0.34,97.53,3.04,0.0,-18.28,1.96,-2.12,1.0,2.0,-0.25,0.0,1454.72,0.49,-0.48,0.0,-1.93,1
3.54,3.0,2.0,0.0,2.56,5.91,119.58,2.02,3.02,2.0,-0.02,-1.33,37.0,4.51,-0.51,5.0,2.02,4.02,1.49,2.51,2.33,0.0,33.73,1.01,1.51,0.0,0.49,0
0.97,0.0,1.0,0.97,1.0,-1.89,-23.3,1.0,4.91,5.91,-0.8,0.18,54.11,3.03,0.0,1.0,1.97,3.18,1.0,1.03,0.38,0.0,-2.91,0.7,0.0,0.0,-0.97,0
-24.46,-10.88,1.0,1.7,0.0,8.3,240.51,1.0,-20.37,3.39,61.55,1.7,64.5,2.45,0.15,-2.82,1.0,-1.9,-0.85,0.15,-0.39,0.0,1.0,0.93,1.35,0.0,-4.09,0
-0.58,0.0,1.0,3.0,-6.35,11.93,146.68,1.0,1.73,3.46,4.96,6.58,133.48,0.58,2.15,2.42,0.0,1.03,0.0,-0.58,-0.84,0.0,124.67,0.87,0.58,0.0,0.42,0
-0.96,0.0,2.0,-3.93,2.06,12.93,70.87,0.02,0.0,0.0,3.02,1.53,-66.75,2.96,0.0,24.78,0.02,2.23,2.0,2.98,2.04,0.0,21.59,0.81,0.36,0.0,4.93,0
3.0,3.96,2.0,0.0,1.0,-8.27,336.87,1.0,6.0,10.96,16.93,-6.38,109.09,4.93,-12.42,28.0,1.96,8.54,1.96,1.0,3.21,0.0,99.0,0.98,0.33,0.0,3.0,1
-1.41,-0.41,0.29,0.0,-0.71,-0.71,251.7,1.0,-4.24,-6.06,32.07,2.59,-60.03,4.41,-1.41,-7.18,1.0,-1.43,1.29,3.0,-1.58,0.0,-69.21,0.91,0.12,0.0,-1.41,0
0.75,3.0,1.0,0.0,0.0,0.0,19.26,1.0,0.0,6.0,8.24,4.22,48.72,-1.5,1.0,0.75,0.0,2.49,-0.5,0.25,-0.76,0.0,0.0,1.12,1.0,0.0,0.75,0
4.93,0.01,3.99,3.97,5.92,10.99,105.28,1.0,0.0,0.04,2.0,-0.19,65.12,2.0,0.0,19.97,1.0,11.35,6.01,3.99,5.08,1.0,0.0,1.05,0.0,0.0,3.97,0
0.99,2.0,4.99,4.96,-0.99,16.98,133.36,1.0,-1.98,3.97,3.97,0.81,28.78,0.02,0.0,25.87,1.99,6.4,4.01,1.01,3.44,0.0,4.96,1.2,0.5,0.0,3.98,0
21.57,-1.03,1.0,4.05,23.11,4.54,206.11,4.54,1.03,11.62,18.16,-1.03,133.63,3.54,-1.03,4.54,2.03,3.78,-0.03,1.0,1.78,0.0,163.73,0.5,1.22,0.0,3.54,1
5.0,-0.91,2.0,0.0,0.0,24.34,500.41,1.0,0.0,-0.72,18.91,0.38,84.0,2.91,1.0,35.53,2.0,5.07,-1.81,5.53,2.32,0.0,14.91,1.04,1.41,0.0,4.91,0
0.0,8.42,0.0,87.0,0.0,4.68,108.65,1.0,0.0,-0.94,0.0,3.16,0.0,-0.87,0.94,-1.87,1.0,6.76,-1.87,-2.81,0.0,0.0,0.0,0.66,0.94,0.0,1.0,0
2.4,0.6,1.0,4.0,4.0,1.4,17.2,2.0,0.0,-4.8,-7.0,1.16,17.58,2.2,0.0,0.8,2.0,1.52,2.2,2.2,0.87,0.0,0.0,0.97,0.0,0.0,-0.2,0
0.0,0.0,1.0,0.0,-0.91,18.59,126.84,1.0,-1.81,-0.72,4.09,4.85,-2.56,0.38,0.91,11.91,0.09,2.69,0.0,-0.81,0.44,0.0,0.0,1.09,1.0,0.0,1.91,0
0.0,2.77,1.0,0.0,0.0,0.0,25.64,1.0,0.0,-0.77,-2.32,4.84,-19.34,-1.55,3.55,0.0,-0.77,3.69,2.0,1.0,-0.55,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.9,-77.93,0.9,5.0,-13.31,1.0,1.0,0.0,0.9,4.67,0.0,2.0,0.0,2.9,1.0,11.64,11.64,6.48,0.0,0.0,84.0,0.76,0.8,0.0,-0.9,0
0.0,-8.38,0.0,40.06,0.0,13.7,10.76,1.0,0.0,4.0,0.76,5.08,-76.14,1.0,-0.76,-2.57,1.0,-2.7,0.0,0.76,0.0,0.0,-23.6,0.65,-0.38,0.0,1.48,0
3.12,0.78,1.78,-2.34,0.22,0.78,78.09,1.0,0.0,3.89,8.79,1.16,42.84,1.0,0.0,4.89,1.78,12.32,9.88,3.44,-0.3,-1.56,-52.96,0.82,-0.78,0.0,0.78,0
-2.49,0.83,0.17,0.83,-0.83,-0.82,-244.29,1.0,-4.99,-8.31,-11.47,6.76,12.47,4.17,-0.66,-22.27,1.0,-0.46,3.17,0.0,-2.09,0.0,-81.45,0.75,0.55,0.0,-2.49,0
3.0,4.91,2.0,0.96,1.0,-4.28,385.79,1.0,6.0,10.0,16.91,-1.76,180.53,3.0,3.96,29.91,1.0,6.75,0.04,0.04,2.52,0.0,100.91,1.0,1.29,0.0,3.96,0
1.0,-1.59,1.0,0.0,1.79,7.59,68.38,1.0,0.0,7.95,2.59,-0.02,75.49,3.0,-0.79,13.21,1.0,1.0,1.0,2.0,2.2,0.0,22.0,0.77,-0.43,0.0,5.0,1
-0.57,-0.57,1.0,0.0,0.0,-4.17,-317.35,1.0,1.15,9.15,-11.89,-0.08,123.94,0.7,0.0,1.68,1.57,4.62,0.0,1.0,0.61,0.0,-0.57,0.63,-0.29,0.0,0.43,0
-9.25,1.0,1.92,-5.55,0.92,5.55,-60.08,0.08,0.0,0.08,-2.7,1.89,-82.31,0.23,0.0,10.32,0.08,3.73,3.85,3.92,1.2,0.0,-388.43,0.97,-0.69,0.0,0.0,0
3.5,2.01,1.5,-158.89,1.5,33.52,1080.03,2.0,24.99,9.54,18.64,0.43,88.47,3.5,1.01,51.08,2.51,10.37,3.0,1.0,1.48,0.0,56.78,1.05,0.84,0.0,-0.51,1
-4.35,1.0,0.13,0.0,0.0,-12.19,-367.97,1.0,0.0,-0.74,-8.31,4.39,-48.11,0.26,0.87,-26.98,-0.74,-1.56,2.0,0.13,-0.71,0.0,-12.19,0.81,-0.44,0.0,-3.48,0
0.0,-0.6,1.0,0.0,0.0,0.6,43.45,1.0,0.0,5.21,20.02,0.29,36.68,1.6,0.0,7.81,1.0,26.85,0.8,1.0,0.18,0.0,0.0,0.81,0.0,0.0,0.6,0
0.0,-1.25,-1.5,11.85,1.0,-6.73,31.26,1.0,2.0,3.0,6.0,1.42,58.0,2.75,0.0,-4.61,0.38,-1.43,-2.12,0.75,-1.47,0.0,0.0,0.69,0.0,0.0,-1.25,0
-2.83,2.0,0.29,-0.71,-1.42,-21.23,-677.56,0.29,-18.4,-3.54,23.36,3.08,-65.11,0.71,2.71,-24.06,0.0,-2.89,-0.12,1.0,-1.17,0.0,-0.71,0.69,-0.07,0.0,1.42,0
4.18,6.09,1.0,1.46,1.0,13.28,813.31,1.0,8.91,11.0,34.8,1.26,117.51,3.18,1.0,42.46,1.0,0.45,-1.82,-0.91,0.18,-0.91,-61.72,1.02,1.45,0.0,2.0,0
-3.92,0.02,0.02,0.0,0.0,2.94,-41.8,1.0,0.0,-3.9,-4.83,6.68,-28.86,1.02,1.96,-4.9,-0.96,14.23,2.0,1.0,-0.86,0.0,0.0,0.79,0.98,0.0,-0.98,0
5.0,-1.23,3.38,4.0,9.0,31.99,450.87,1.0,-2.46,0.69,8.23,0.41,44.89,1.62,-1.23,12.84,1.0,13.17,4.23,2.23,1.49,0.0,23.0,1.07,0.87,0.0,1.15,0
5.78,2.0,2.0,1.0,10.63,-39.51,-29.51,2.85,1.85,-3.7,1.0,-1.14,42.87,-0.85,0.0,-1.48,1.0,1.29,-4.55,3.0,1.54,0.07,56.51,1.02,1.0,0.0,-0.78,0
0.68,-1.36,1.0,0.0,-0.68,22.25,-123.84,1.0,-4.07,-3.4,-1.72,8.22,-20.37,-1.36,-2.04,-14.62,0.68,-0.52,1.0,1.0,-0.62,0.0,-67.23,0.91,-0.23,0.0,-1.36,0
