CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.18,1.0,4.13,0.0,6.18,35.92,1.0,0.0,0.59,0.41,2.32,58.96,2.64,1.0,2.18,1.0,2.53,2.23,0.59,0.0,0.0,0.0,0.89,0.39,0.0,0.0,0
0.0,0.0,1.0,0.03,0.01,3.99,39.84,1.0,0.0,0.0,4.96,3.97,0.0,0.01,0.99,0.0,0.01,1.04,1.04,1.02,0.02,0.02,0.65,0.91,0.01,0.0,0.0,0
0.71,1.29,1.0,3.22,1.07,9.0,80.43,1.36,1.07,0.71,5.93,4.64,31.1,1.43,1.29,2.29,0.71,3.86,1.29,0.71,0.54,0.0,432.86,0.96,0.82,0.0,1.0,0
4.91,3.51,1.7,0.0,2.1,8.71,216.84,1.0,0.0,3.4,8.21,0.72,64.03,1.3,0.0,17.03,1.7,6.44,1.3,1.3,1.5,0.0,62.41,0.91,0.47,0.0,2.1,1
0.0,0.06,1.0,0.0,0.0,32.6,71.81,1.0,0.0,0.06,1.38,8.16,3.95,0.32,2.81,1.38,0.06,1.15,1.06,1.06,0.03,0.0,4.68,0.92,0.47,0.0,1.0,0
1.03,1.03,1.0,1.51,7.85,4.88,108.18,1.51,8.75,0.0,9.4,0.57,84.0,2.54,0.0,1.03,1.51,5.5,0.97,1.49,1.06,0.0,238.85,0.95,1.0,0.0,0.97,1
1.32,1.1,1.66,0.0,0.0,3.34,68.97,1.0,1.0,9.15,9.29,1.2,67.49,2.56,11.14,3.1,1.22,10.92,1.56,1.78,1.07,0.0,2.98,0.85,0.89,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.27,102.33,1.0,0.47,1.87,7.07,2.58,31.25,1.93,0.53,9.66,1.53,1.47,0.0,0.0,0.21,0.0,1.0,0.96,0.5,0.0,2.0,0
17.88,19.85,1.0,19.32,2.21,2.38,448.32,2.0,3.79,9.94,64.62,0.21,91.77,2.41,1.59,18.47,2.79,6.98,0.0,1.21,1.23,0.0,263.94,0.48,0.58,0.0,6.56,1
0.85,2.55,1.85,0.0,0.0,2.3,42.65,1.85,1.0,1.85,1.45,0.68,60.0,3.85,3.8,1.15,1.85,4.0,0.3,1.15,1.0,0.0,4.4,0.96,1.0,0.0,0.85,1
3.31,8.46,1.0,0.61,1.23,9.77,661.12,1.46,0.31,21.7,39.93,0.98,92.62,2.15,1.69,14.0,2.0,4.83,0.0,0.15,0.92,0.0,78.61,0.83,0.4,0.0,6.39,1
0.0,1.5,1.0,5.51,0.0,11.02,79.09,1.0,0.0,1.0,3.0,0.97,42.03,1.5,0.0,9.52,1.0,5.86,3.51,2.0,1.35,0.0,2.01,0.95,0.75,0.0,1.0,1
0.0,0.2,1.0,2.39,1.59,1.61,28.25,1.0,0.0,0.2,2.0,0.64,12.75,1.0,0.0,1.41,1.2,3.53,2.59,3.39,1.39,0.8,0.2,0.94,0.1,0.0,0.0,0
0.47,0.0,1.0,1.06,1.0,0.94,22.12,1.0,0.0,0.0,2.59,1.03,39.76,4.06,0.0,3.06,1.0,1.16,0.53,1.47,0.09,0.0,33.39,1.0,0.53,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,2.77,42.34,1.0,0.0,1.81,7.23,0.58,25.0,2.19,1.62,0.57,1.81,6.33,1.81,0.38,0.96,0.0,0.0,0.96,0.19,0.0,1.0,0
0.14,0.0,1.14,44.74,0.28,4.72,111.84,1.0,0.28,6.02,8.61,0.99,75.76,1.0,0.0,2.58,1.86,2.66,0.0,0.14,0.8,0.0,0.0,0.96,0.86,0.0,1.42,0
0.79,3.72,1.0,0.79,4.51,0.41,52.64,1.0,0.0,3.17,7.14,0.77,61.89,1.0,0.0,0.83,1.0,2.65,0.41,1.41,0.49,0.0,4.54,0.94,0.88,0.0,1.21,0
0.04,0.04,1.0,0.13,1.8,3.83,45.42,1.0,0.04,0.97,9.21,0.96,4.13,5.79,0.08,1.13,1.04,1.77,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,0.04,0
1.45,0.9,1.0,0.0,0.85,1.7,20.6,1.0,0.15,0.6,3.1,1.16,11.24,2.7,0.15,3.2,1.15,0.94,0.0,1.7,0.17,0.0,0.0,0.98,0.0,0.0,0.3,0
0.94,0.0,1.0,6.58,15.99,7.12,176.79,1.0,0.0,0.0,15.11,1.5,75.25,0.94,1.0,1.06,0.94,121.01,1.0,0.94,1.58,0.0,4.94,0.96,0.97,0.0,1.94,1
0.0,0.19,1.0,0.81,0.0,7.14,46.64,1.0,0.0,0.19,2.14,2.79,92.75,0.95,0.81,1.33,0.19,2.26,2.0,1.19,0.68,0.0,0.0,0.9,0.0,0.0,0.19,0
0.31,3.25,1.0,0.31,2.18,3.62,44.54,1.0,0.0,2.31,0.62,0.41,43.08,1.69,0.69,0.94,1.31,4.45,2.0,1.62,2.14,0.0,1.38,0.94,0.66,0.0,2.31,0
0.0,0.33,1.0,0.12,0.0,0.25,17.06,1.0,0.0,0.0,1.92,2.93,4.12,0.08,3.0,1.41,0.04,0.62,0.04,0.0,0.0,0.0,0.12,0.65,1.0,0.0,0.04,1
0.0,4.61,1.0,1.46,1.0,8.08,250.13,1.77,0.77,5.08,14.15,1.14,84.23,3.31,0.0,2.31,1.0,2.71,0.46,1.0,0.67,0.0,307.51,0.78,0.71,0.0,2.31,1
0.0,5.75,1.0,4.93,0.0,2.43,58.93,1.0,0.82,9.04,3.46,1.15,70.65,0.82,0.18,6.93,0.82,5.31,2.64,0.82,0.59,0.0,0.71,0.78,0.09,0.0,3.46,0
0.0,0.96,1.0,7.47,0.0,14.15,193.53,1.0,3.21,8.66,13.94,0.61,67.15,1.68,0.32,19.6,1.32,8.29,4.08,2.04,1.59,0.0,13.3,0.98,0.66,0.0,1.68,1
0.0,0.53,1.0,0.0,0.0,6.05,66.51,1.0,0.47,2.93,4.93,1.35,57.92,2.47,0.0,6.99,1.0,1.53,0.0,0.53,0.21,0.0,0.47,0.92,0.77,0.0,0.93,0
39.89,0.81,2.0,10.58,1.63,17.88,2300.46,1.0,21.98,21.17,39.45,0.66,76.53,2.81,0.81,42.52,1.0,7.45,0.37,1.19,2.03,0.0,51.15,0.98,1.0,0.0,3.26,1
0.57,0.57,1.0,1.72,11.89,2.99,58.42,1.0,0.57,14.46,49.12,0.8,81.77,1.0,1.15,2.29,1.57,1.96,0.85,1.0,0.33,0.0,0.0,0.97,0.0,0.0,0.57,0
0.66,0.0,1.0,1.31,0.34,1.37,40.2,1.0,0.0,0.34,4.37,0.65,80.11,3.69,0.66,2.97,1.66,3.05,1.0,2.0,1.03,0.0,0.0,0.53,0.0,0.0,0.0,0
3.83,0.0,1.29,2.83,5.67,4.46,105.88,3.12,1.42,8.42,10.54,0.56,82.08,2.42,0.0,3.29,1.71,2.96,0.29,1.29,1.12,0.0,225.93,0.61,0.3,0.0,2.42,1
0.26,0.0,1.0,0.0,0.0,7.43,97.0,1.0,0.0,1.04,8.52,4.39,13.05,4.48,0.74,7.13,1.0,2.02,0.74,0.26,0.26,0.0,1.04,0.69,0.26,0.0,1.26,0
0.94,0.0,1.0,0.94,0.0,4.94,85.04,1.0,1.88,11.26,7.82,0.95,80.7,0.94,1.0,2.82,1.88,6.89,0.06,1.0,0.29,0.0,0.0,0.97,0.94,0.0,0.94,0
0.1,6.32,1.1,0.0,0.0,16.13,155.85,1.0,0.0,0.68,0.68,5.29,7.28,1.0,1.81,4.9,1.0,16.8,1.9,0.19,0.15,0.0,0.0,0.96,0.0,0.0,1.9,0
3.82,15.83,1.0,1.45,0.0,7.37,348.82,1.0,1.36,4.73,20.98,0.64,82.01,1.91,0.0,19.19,1.0,6.69,1.64,1.0,0.86,0.0,0.45,0.97,1.0,0.0,2.09,1
0.0,0.0,1.2,1.59,0.8,2.64,46.59,1.0,0.0,0.0,1.41,2.68,0.0,1.2,0.0,2.61,1.0,3.34,3.0,2.8,0.1,0.0,0.0,0.91,0.8,0.0,1.2,0
0.47,0.0,1.0,3.11,2.06,2.64,53.99,1.0,1.06,1.89,6.36,0.7,76.94,2.59,0.0,0.0,1.0,2.98,0.0,1.53,0.54,0.0,10.04,0.88,0.82,0.0,1.0,1
0.0,0.0,1.0,0.32,4.17,4.92,100.32,1.0,0.0,0.0,14.36,2.43,26.92,0.32,0.68,0.68,0.32,3.76,1.32,0.64,0.45,0.0,0.32,0.84,0.32,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,6.28,68.21,1.0,0.0,1.48,5.57,1.36,56.28,3.57,0.0,3.66,1.0,2.24,1.05,1.52,0.21,0.0,0.0,0.93,0.48,0.0,0.52,0
0.2,0.0,1.0,1.0,0.2,10.41,78.44,1.0,0.8,0.0,3.4,0.88,74.02,3.4,1.6,9.6,1.0,7.44,2.4,1.8,1.06,0.0,0.0,0.92,0.2,0.0,0.8,0
0.18,0.0,1.0,0.72,0.0,0.0,28.98,1.0,0.0,4.45,4.72,0.57,15.39,1.82,0.0,2.45,1.18,4.07,3.28,3.46,1.53,0.82,62.24,1.0,0.82,0.0,0.18,0
0.0,0.94,1.0,0.0,0.0,4.06,46.55,1.0,0.0,1.84,3.09,1.58,5.07,1.0,0.0,3.06,2.0,1.76,1.0,1.0,0.04,0.0,0.94,0.93,0.53,0.0,0.06,0
1.56,0.0,1.0,1.56,0.52,2.44,85.4,1.0,0.0,2.89,6.85,1.09,75.48,1.0,0.0,4.85,1.96,2.83,0.48,1.0,0.8,0.0,1.44,0.96,1.0,0.0,1.48,0
0.62,1.24,1.0,1.86,0.93,3.38,97.96,1.62,1.31,4.11,11.45,1.25,70.25,3.0,10.89,4.17,1.31,17.02,1.69,1.69,0.83,0.0,16.22,0.84,1.0,0.0,0.62,1
0.0,0.44,1.56,0.0,0.0,20.08,42.75,1.0,0.56,0.56,1.67,3.85,13.91,1.67,0.44,4.89,0.56,3.7,2.44,1.0,0.93,0.0,0.56,0.93,0.56,0.0,0.56,0
1.0,1.42,1.92,0.08,0.58,0.42,31.49,1.0,0.0,4.83,2.0,0.37,57.32,1.0,0.0,3.0,2.0,2.65,1.08,3.0,2.15,0.0,0.0,0.91,0.08,0.0,1.17,0
0.0,0.0,1.0,0.0,0.71,0.71,20.96,1.0,0.0,0.29,2.16,1.64,0.0,1.58,0.0,3.16,1.0,1.93,1.87,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.98,8.48,60.21,1.0,0.25,0.25,4.0,1.19,15.23,1.51,3.55,2.0,1.0,3.5,0.51,2.0,1.0,0.75,1.0,0.95,1.0,0.0,1.49,0
0.1,0.3,2.0,0.0,0.0,8.3,88.72,1.1,1.0,4.7,3.7,0.87,56.4,2.2,0.2,1.0,1.1,3.51,0.0,1.9,1.51,0.0,0.5,0.97,0.1,0.0,1.0,0
0.0,7.03,1.0,5.19,0.0,6.0,66.22,1.0,0.0,0.0,0.73,1.5,100.0,1.76,2.76,9.9,0.88,3.29,0.88,0.0,0.01,0.0,2.63,0.72,0.88,0.0,1.12,1
0.83,0.0,2.0,0.42,2.34,5.34,61.36,1.0,0.0,3.74,5.17,0.29,27.43,3.17,0.0,8.65,1.0,2.93,0.58,1.0,1.33,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.43,1.0,0.0,0.0,20.28,121.0,1.0,0.57,2.29,4.29,3.29,38.31,2.57,0.43,9.86,1.0,2.65,0.43,0.43,0.25,0.0,0.57,0.95,0.29,0.0,2.0,0
0.74,0.0,1.0,0.0,0.26,4.74,47.32,1.0,1.48,1.74,2.55,0.78,29.39,2.77,0.74,1.0,1.0,3.41,1.0,1.26,1.47,0.0,0.0,0.99,0.0,0.0,0.74,0
0.95,0.95,1.95,0.0,0.0,0.49,31.75,1.0,0.0,4.73,2.33,0.67,52.01,1.22,0.05,3.05,1.95,2.43,1.0,2.84,2.05,0.0,0.0,0.89,0.0,0.0,1.0,0
0.19,1.62,1.0,0.0,0.0,3.0,45.27,1.0,0.0,2.38,1.92,0.53,29.79,2.19,0.81,3.07,1.0,4.44,1.62,1.0,2.01,0.0,2.38,0.94,0.6,0.0,2.0,0
3.67,1.22,1.0,0.82,0.0,0.41,34.17,1.0,0.82,0.0,1.59,1.91,39.16,1.22,2.18,6.3,0.41,2.85,0.41,0.41,0.36,0.0,0.0,0.72,0.59,0.0,0.82,0
0.0,0.0,1.96,0.07,0.04,1.93,40.08,1.0,0.0,1.93,7.75,0.58,24.12,1.96,1.93,0.0,1.96,5.84,2.11,0.46,0.61,0.04,0.11,0.96,0.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.96,30.41,1.0,0.0,1.93,3.93,0.99,48.15,1.93,0.11,2.93,0.96,2.91,1.93,1.93,0.96,0.0,0.0,0.99,0.04,0.0,0.0,0
0.0,0.0,1.95,0.0,0.05,8.77,93.81,1.0,1.05,4.77,4.42,0.89,53.4,2.09,0.0,1.05,1.0,3.49,0.0,1.95,1.51,0.0,16.39,0.97,0.05,0.0,0.95,0
0.0,0.0,1.0,2.84,0.0,12.81,62.66,1.0,0.0,0.14,2.81,1.61,10.42,2.0,0.0,10.38,1.0,1.98,1.0,1.86,0.81,0.0,3.79,0.93,0.1,0.0,0.41,0
0.74,0.0,1.0,0.0,0.0,5.0,99.11,1.0,0.0,2.21,8.35,2.09,38.23,2.47,0.0,14.7,1.0,4.04,0.79,1.0,0.84,0.0,3.68,0.94,1.0,0.0,1.47,0
0.0,0.79,1.0,0.0,0.0,2.46,40.11,1.0,0.0,0.0,1.23,2.65,0.0,3.97,1.23,2.0,0.79,11.26,10.54,1.59,0.14,0.0,0.79,0.9,0.79,0.0,0.21,0
0.17,3.33,1.0,0.67,0.0,4.99,46.02,1.0,0.0,1.85,2.86,1.06,14.3,1.83,0.0,3.18,1.17,2.4,0.83,1.83,0.79,0.0,0.0,0.94,0.0,0.0,0.17,0
0.27,0.0,1.0,0.27,0.09,0.09,21.47,1.0,0.91,1.82,5.73,0.7,59.75,1.91,0.0,1.0,1.0,2.01,0.91,1.0,0.07,0.0,0.0,1.0,0.09,0.0,0.09,0
1.05,1.05,1.0,0.0,0.47,6.1,96.03,1.0,0.0,0.47,8.05,0.58,19.94,3.42,0.0,9.41,1.0,3.97,1.0,1.47,0.88,0.0,6.83,0.99,0.26,0.0,1.05,1
1.0,0.62,1.0,4.88,12.85,2.63,76.45,1.0,0.62,15.47,53.77,0.34,92.73,1.0,1.25,2.49,1.62,1.59,0.38,1.0,0.47,0.0,0.0,0.98,0.0,0.0,1.0,0
1.27,0.91,1.0,0.0,0.09,8.73,166.98,1.09,0.0,11.85,12.47,0.57,72.9,3.09,0.0,13.93,2.0,5.09,0.91,1.0,1.37,0.0,2.73,0.85,0.39,0.0,1.91,1
0.92,0.0,1.0,0.0,0.92,2.3,23.48,1.0,0.0,0.08,1.45,1.3,3.18,2.92,0.0,2.0,1.0,0.72,0.15,2.0,0.27,0.0,0.0,0.97,0.0,0.0,0.23,0
2.59,3.63,1.52,10.38,0.48,5.67,180.19,1.0,3.63,8.82,2.04,1.59,46.18,1.52,0.0,12.42,1.0,4.82,0.48,1.0,1.25,0.0,0.0,0.92,0.0,0.0,1.56,0
0.0,0.0,1.0,0.3,0.0,13.14,120.81,1.0,0.97,3.89,5.94,1.42,66.64,2.97,0.0,15.08,1.0,2.32,0.17,0.08,0.48,0.0,1.08,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,7.0,61.52,1.0,0.0,2.7,4.8,1.76,54.09,1.1,0.0,0.39,1.0,3.95,1.9,1.1,0.56,0.0,0.0,0.94,0.0,0.0,0.0,0
1.06,5.78,1.0,0.94,6.61,5.17,73.58,1.0,0.0,2.83,2.39,0.23,78.35,1.06,0.0,3.78,1.94,4.43,1.94,2.89,1.87,0.0,0.73,0.94,0.97,0.0,2.94,0
0.5,3.49,1.5,163.89,1.0,2.0,196.32,1.0,1.5,5.49,2.0,0.74,92.52,1.0,0.0,3.99,1.0,4.96,1.5,1.0,1.16,0.0,0.0,0.83,0.0,0.0,4.0,0
1.75,0.0,1.0,3.5,0.13,11.87,389.5,1.0,0.87,1.75,16.49,0.82,80.44,4.25,0.87,36.85,1.0,5.77,0.0,0.13,0.85,0.0,167.88,0.77,0.35,0.0,4.37,1
0.03,0.2,1.0,0.03,0.24,4.03,41.02,1.0,0.0,0.1,4.9,3.87,2.83,0.03,0.97,0.1,0.07,1.11,1.03,1.07,0.06,0.0,0.0,0.91,0.03,0.0,0.1,0
4.2,1.58,1.0,0.47,0.0,7.58,459.5,1.0,1.58,6.83,38.28,1.8,94.75,0.53,0.47,26.26,1.58,3.62,0.95,1.0,0.73,0.0,31.51,0.89,0.09,0.0,2.1,1
0.0,2.45,1.0,0.0,0.0,2.91,37.17,1.0,0.0,2.0,2.55,1.31,35.47,1.27,0.0,0.73,1.0,2.6,0.73,1.0,0.62,0.0,0.0,0.91,1.0,0.0,0.0,0
0.83,0.0,1.83,7.16,0.17,22.14,131.16,1.0,0.83,4.99,1.83,0.66,53.25,1.83,0.0,7.49,1.0,9.78,3.34,2.17,2.42,0.34,13.92,0.98,1.0,0.0,2.5,0
0.0,0.0,1.0,0.48,1.0,5.34,53.73,1.0,0.0,2.29,4.76,1.48,63.57,1.95,0.0,0.95,1.0,3.62,1.76,1.0,0.44,0.0,14.98,0.96,0.24,0.0,0.0,0
0.0,0.34,1.0,0.0,0.83,4.25,30.5,1.0,0.0,0.0,0.83,3.67,0.0,1.0,0.68,1.17,1.0,1.17,1.17,0.83,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.98,0.0,1.5,0.99,2.98,2.0,31.96,1.0,0.5,0.5,2.01,0.39,37.28,2.0,0.0,7.03,1.0,3.79,1.01,1.5,1.35,0.0,0.0,0.89,0.0,0.0,0.0,0
0.72,0.0,1.0,3.22,1.07,5.78,63.09,1.36,1.72,0.72,5.93,1.04,31.11,3.36,0.64,2.93,1.36,2.47,0.0,1.36,0.93,0.0,432.39,0.96,0.82,0.0,0.36,0
1.55,8.48,1.26,1.81,0.0,4.84,245.01,1.0,2.58,6.32,2.03,3.19,71.46,1.52,0.52,5.65,1.26,4.79,2.48,1.26,0.57,0.0,1.55,0.88,0.26,0.0,2.03,0
0.0,0.48,1.0,0.0,0.52,2.08,32.54,1.0,0.0,0.96,5.04,1.13,23.96,4.08,0.0,0.52,1.0,1.43,0.0,1.0,0.2,0.0,0.0,0.94,0.48,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,5.19,249.56,1.0,0.0,0.0,39.62,0.76,0.0,1.06,0.06,48.66,1.94,9.13,0.94,1.0,0.08,0.0,94.51,0.9,0.31,0.0,2.81,1
1.79,1.79,1.0,1.79,2.69,1.82,68.28,1.9,15.26,0.0,6.21,0.77,75.38,4.1,0.1,2.21,1.9,3.15,0.1,0.9,0.66,0.0,415.49,0.96,0.9,0.0,0.1,0
0.0,0.0,1.0,0.2,3.38,2.59,49.04,1.0,0.0,0.0,3.38,1.87,16.69,1.0,0.0,1.6,1.0,2.35,1.2,2.0,0.28,0.0,0.2,0.98,0.2,0.0,0.4,0
0.0,3.61,1.0,0.0,0.0,5.81,46.63,1.0,0.0,0.1,0.68,1.26,2.73,1.9,0.1,1.9,1.19,1.97,0.9,1.9,0.75,0.0,0.19,0.94,0.1,0.0,0.1,0
0.98,1.14,1.0,0.98,0.16,2.62,139.6,1.0,1.31,1.8,5.43,2.64,15.21,0.82,2.67,8.52,0.16,1.25,0.0,0.0,0.18,0.0,0.0,0.7,1.0,0.0,0.33,0
0.0,1.13,1.62,0.0,2.5,5.5,69.62,1.0,0.0,0.75,4.5,0.74,15.02,3.25,0.0,3.13,1.38,1.88,1.38,1.0,0.58,0.0,0.38,0.98,0.38,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.94,21.22,1.0,0.0,0.47,1.94,1.39,0.0,2.0,0.0,6.16,1.0,2.03,0.94,2.0,0.56,0.0,0.0,0.81,0.0,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,5.43,85.11,1.0,1.88,11.26,7.63,0.81,80.71,1.06,0.94,3.25,1.94,6.89,0.06,1.06,0.33,0.0,0.0,0.97,0.94,0.0,0.94,0
1.0,0.9,1.0,0.21,0.0,6.28,70.65,1.0,0.0,2.69,3.9,0.98,30.08,3.0,0.1,4.9,1.1,4.12,1.9,2.0,1.73,0.0,147.02,0.93,0.9,0.0,0.0,1
3.96,0.0,1.0,3.17,6.33,2.58,89.36,3.37,1.79,7.33,9.91,0.5,74.16,2.79,0.21,3.63,1.79,3.31,0.21,1.0,0.76,0.0,252.68,0.55,0.55,0.0,2.58,1
0.0,0.0,0.55,0.0,0.0,2.49,26.93,1.0,0.0,31.8,0.83,0.77,0.0,0.55,0.0,1.39,0.28,1.29,0.83,0.55,0.14,0.0,0.0,0.91,0.0,0.0,0.55,0
0.32,0.32,1.32,14.34,0.0,12.29,146.14,1.0,0.0,2.27,6.1,0.5,70.02,1.68,0.0,22.8,1.32,6.43,1.0,1.63,1.51,0.0,19.12,0.94,0.51,0.0,2.37,1
0.0,1.86,1.0,0.0,0.0,1.86,45.3,1.0,0.0,1.24,2.0,2.07,24.74,1.24,1.14,3.47,1.24,1.92,1.24,0.62,0.44,0.0,0.62,0.83,1.0,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,3.54,101.35,1.0,0.0,1.93,17.78,1.37,29.25,1.0,0.0,2.07,2.0,1.75,1.0,1.0,0.04,0.0,12.14,0.93,0.73,0.0,0.46,0
0.12,0.12,1.12,5.25,0.0,1.75,28.0,1.0,0.0,1.5,2.0,1.58,81.27,1.0,0.0,0.37,1.12,2.5,1.88,1.25,0.27,0.0,0.0,0.57,0.0,0.0,1.0,1
0.61,0.0,1.0,0.0,1.84,11.65,167.45,1.61,1.0,0.39,9.16,0.37,0.0,2.84,0.0,4.0,1.61,8.21,0.77,1.0,1.07,0.0,519.84,0.89,0.2,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,6.19,51.0,1.0,0.0,0.0,2.59,6.61,0.0,1.4,0.4,0.0,1.0,3.24,1.81,1.0,0.0,0.0,0.0,0.9,0.6,0.0,0.0,0
5.2,0.27,1.87,1.73,5.2,2.66,44.51,1.0,0.87,0.53,1.4,0.27,71.01,2.13,0.13,3.06,1.0,3.68,0.27,1.13,1.53,0.0,0.66,0.99,0.13,0.0,0.27,0
2.13,3.13,1.23,1.58,1.55,3.7,117.56,1.0,2.25,2.93,1.13,0.97,20.25,2.23,2.77,4.28,1.23,2.88,0.23,1.23,0.5,0.0,1.35,0.91,0.23,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,17.27,73.61,1.0,0.0,4.04,6.19,4.22,41.53,0.58,1.27,2.15,1.15,1.87,0.42,0.42,0.38,0.0,2.12,0.95,0.79,0.0,1.0,0
0.1,0.1,1.0,0.0,0.0,0.4,21.89,1.0,0.0,0.95,5.2,0.52,0.0,2.95,0.0,6.55,1.0,4.29,3.85,1.95,0.06,0.0,0.65,0.56,0.02,0.0,0.1,0
0.06,0.09,1.0,1.97,0.99,0.99,46.66,1.0,0.01,0.06,1.21,2.9,1.11,1.0,0.01,2.12,1.01,3.01,2.96,2.96,0.0,0.0,0.0,0.91,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.74,69.47,1.0,0.0,0.0,5.0,6.43,0.0,1.37,1.0,0.0,0.69,2.78,0.31,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,5.16,30.65,1.0,0.0,0.0,1.83,1.9,0.0,1.0,0.83,1.0,1.0,5.16,2.66,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,-2.22,1.74,237.22,0.74,0.74,197.8,1.0,1.48,1.78,-5.13,0.61,49.26,1.0,-0.74,-18.48,0.52,5.5,4.0,2.0,1.92,0.0,0.0,0.86,0.0,0.0,2.22,0
5.17,4.14,1.17,4.49,6.0,5.31,57.89,0.17,0.17,-1.66,0.17,0.92,108.14,0.34,0.83,10.29,0.17,3.84,0.83,0.17,0.67,0.0,-1.66,0.81,0.0,0.0,0.0,0
0.54,0.54,1.0,-1.07,0.0,7.68,76.1,1.0,-1.61,20.9,2.29,0.51,86.68,1.0,0.0,6.15,2.54,5.17,1.54,1.0,1.2,0.0,1.61,0.92,1.18,0.0,1.54,0
1.0,0.74,2.0,321.0,2.0,5.96,422.34,1.0,0.52,8.13,8.87,0.74,139.65,1.74,-0.74,10.35,1.74,4.75,0.0,1.0,1.33,0.0,2.22,0.8,0.25,0.0,4.74,1
-0.55,0.0,1.0,0.0,0.0,12.55,33.79,1.0,-1.11,-1.11,2.55,2.28,-13.86,1.45,0.0,7.0,1.0,2.11,2.11,2.0,-0.27,0.0,0.0,0.93,0.0,0.0,-0.55,0
-0.54,1.0,2.0,7.72,-0.77,4.63,-36.87,1.0,0.0,5.0,-4.18,0.53,47.28,-0.54,0.0,15.36,2.0,6.25,5.63,4.54,3.2,0.0,-1303.67,0.89,0.08,0.0,2.54,0
-0.65,0.7,1.0,0.0,-1.3,20.65,60.7,1.0,0.0,0.65,1.96,6.53,0.0,1.0,2.04,9.83,1.0,3.74,3.3,0.65,0.78,0.0,0.0,0.79,0.0,0.0,0.0,0
-3.16,0.79,1.0,0.0,-0.79,18.94,36.52,0.21,0.0,1.0,1.05,4.34,0.0,1.42,0.79,6.0,0.21,5.9,4.79,2.0,-0.23,0.0,0.0,0.81,-0.79,0.0,0.79,0
6.0,5.0,3.3,13.21,0.0,-7.34,78.25,1.0,1.0,38.0,23.83,-5.4,94.0,1.0,-3.17,5.61,2.0,5.37,-0.7,1.0,0.85,0.0,10.0,0.5,0.5,0.0,5.0,1
0.0,18.69,1.0,-20.63,17.69,-3.93,26.88,1.0,0.0,0.0,-5.9,-0.47,-98.25,5.98,-0.98,3.97,1.98,14.69,14.97,4.95,0.04,0.0,22.62,1.15,1.39,0.0,0.0,0
1.0,0.0,-1.59,0.0,1.0,-27.35,-306.3,1.0,-0.86,-4.32,3.59,1.21,-45.75,3.0,0.0,-19.58,0.14,1.46,0.86,2.0,-1.8,0.0,-6.04,1.01,-0.43,0.0,-3.45,0
3.1,8.43,1.78,14.73,-0.78,10.75,300.46,1.0,5.43,15.18,3.55,1.29,70.24,2.78,0.0,19.73,2.0,4.63,2.0,1.0,2.01,0.0,1.0,0.99,0.22,0.0,4.33,0
0.0,4.55,1.0,0.76,0.76,6.0,290.85,1.76,0.76,4.55,19.38,1.36,66.01,4.03,0.24,5.76,2.76,1.53,-0.76,0.76,0.55,0.0,301.45,0.87,0.59,0.0,3.52,1
1.55,0.0,2.55,0.0,0.0,26.7,160.16,1.0,0.0,6.19,2.0,-3.38,51.07,5.1,-1.55,42.59,1.77,5.13,0.23,2.77,2.3,0.0,21.67,0.95,-0.46,0.0,1.55,0
2.99,1.0,1.0,3.0,-7.96,14.94,515.08,1.0,9.96,1.99,6.99,1.21,78.98,6.0,0.0,20.93,1.0,4.84,1.0,1.0,1.19,0.0,87.9,1.2,1.66,0.0,1.99,1
2.0,2.56,1.0,1.11,0.0,7.44,112.85,1.0,0.0,1.67,8.44,0.41,14.47,0.89,0.0,6.98,1.0,6.32,1.0,1.0,1.23,0.0,10.22,0.99,-0.06,0.0,1.44,0
