CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.82,5.73,1.0,0.0,-4.36,11.82,59.52,1.0,0.0,6.0,-2.45,2.87,77.0,4.82,2.91,18.82,1.0,1.44,1.0,1.0,-0.14,0.0,-35.43,1.02,0.09,0.0,2.09,0
0.68,-1.36,1.68,0.0,1.36,9.73,178.28,1.0,0.0,-0.68,2.32,7.85,-17.06,2.32,0.0,-0.41,1.0,0.83,0.0,7.14,1.69,1.36,-20.47,1.06,0.32,0.0,2.36,0
-3.36,0.0,1.56,-3.36,-32.46,-1.12,-313.85,0.44,0.0,0.0,-21.66,1.45,-54.85,2.0,0.0,-10.43,0.44,0.66,1.68,0.0,0.97,0.56,-246.26,1.06,-0.33,0.0,-2.8,0
-2.3,-1.15,1.0,0.0,-0.58,6.33,51.39,-0.73,-0.58,-1.45,1.27,7.6,-1.54,-0.3,5.76,-1.15,-0.15,2.74,2.58,2.0,0.72,0.0,-19.0,0.99,0.29,0.0,1.73,0
5.0,0.86,1.0,5.0,3.0,3.14,295.53,2.0,1.0,8.0,43.71,2.79,84.0,4.0,0.0,1.43,2.0,2.56,1.86,1.86,1.52,0.0,98.0,0.61,0.83,0.0,2.0,1
-5.64,-4.35,2.0,-80.75,-21.16,-5.88,-306.26,2.0,1.53,13.0,15.47,0.26,84.42,4.29,0.0,-13.52,1.0,-4.37,-1.53,1.0,1.34,0.0,2.76,1.0,1.0,0.0,-2.06,0
0.0,15.74,1.0,4.66,0.0,5.55,555.9,1.0,43.0,4.0,23.21,2.4,169.59,1.0,1.0,27.1,2.0,-1.45,-9.31,-0.78,0.4,0.0,29.0,0.88,1.28,0.0,6.55,0
-7.75,-1.48,0.1,-96.77,-26.88,-7.65,-324.81,3.69,0.9,25.38,15.9,0.33,60.22,5.69,0.0,5.77,3.9,-3.24,-1.79,-0.79,0.35,0.0,50.47,1.2,0.05,0.0,-4.38,0
1.35,0.0,1.0,4.0,0.0,17.58,425.9,1.0,1.0,-0.62,14.07,3.87,53.37,2.69,1.65,36.76,0.35,4.45,0.0,-0.65,0.82,0.0,192.0,0.68,0.4,0.0,4.35,1
-1.77,1.0,1.0,-0.89,-0.89,60.22,6.0,1.0,0.0,0.0,-6.75,8.67,-56.72,4.0,5.32,19.77,1.0,4.66,3.89,3.0,0.56,1.0,-1498.54,0.92,1.53,0.0,1.89,0
-2.46,3.0,1.0,0.0,-14.78,0.0,13.79,1.0,0.0,5.82,-5.85,0.85,74.53,1.82,0.0,2.36,1.0,6.59,3.64,1.82,0.67,0.0,0.0,0.86,0.0,0.0,-0.82,0
2.0,0.0,1.0,0.0,6.0,6.45,127.11,2.0,3.0,4.55,7.0,0.38,110.87,6.33,2.22,3.78,2.78,5.98,0.0,0.78,1.4,0.0,66.0,0.79,1.11,0.0,1.0,1
-1.98,1.0,1.0,-0.99,-0.99,1.05,-111.63,1.0,0.0,0.0,-6.93,6.04,-63.35,-3.96,1.99,0.99,-0.99,-1.02,1.0,0.01,0.51,0.0,-1674.94,0.79,-0.4,0.0,0.0,0
1.0,-1.0,3.0,11.95,2.0,14.97,65.91,1.0,0.0,-1.99,-6.97,1.98,55.76,-0.99,1.99,2.0,0.0,2.8,3.0,10.0,3.5,2.0,7.97,0.87,-0.5,0.0,2.0,0
12.0,0.0,1.9,0.0,0.0,-2.48,46.6,1.0,0.0,0.0,4.1,-0.41,0.0,5.0,1.0,15.9,2.0,5.43,4.79,9.06,0.59,1.79,7.1,0.85,-0.4,0.0,4.0,0
2.0,1.83,1.0,1.0,2.0,7.0,82.27,2.0,1.0,3.05,7.22,-1.09,119.94,4.61,-1.83,4.83,2.61,4.48,1.22,2.61,1.34,0.0,301.0,1.11,-0.28,0.0,0.0,0
-0.92,1.0,1.0,1.84,-2.77,11.38,148.08,1.0,0.0,0.0,9.22,9.32,92.19,6.69,1.92,-0.92,1.0,-1.0,0.08,0.08,-1.29,0.0,-3.69,1.09,-0.92,0.0,0.0,0
5.65,2.94,1.0,0.0,0.0,-3.6,-90.83,1.0,0.0,0.94,6.94,-6.77,76.34,1.06,0.0,20.19,1.0,11.78,1.0,1.0,1.25,0.0,2.0,1.07,-0.61,0.0,1.94,0
47.58,-0.22,1.0,29.0,5.0,12.1,3298.27,1.0,10.5,47.5,130.69,0.52,146.65,0.1,-0.9,120.79,5.1,8.16,1.8,0.9,1.07,0.0,1335.3,0.84,-0.58,6.0,8.4,1
2.03,0.0,1.0,14.03,7.61,5.97,52.15,1.0,-0.51,0.0,6.58,0.6,139.58,-0.51,2.0,0.0,0.0,3.94,1.51,0.49,1.45,0.0,-10.77,0.81,-0.01,0.0,0.0,0
3.0,2.0,2.8,0.0,0.0,12.61,302.73,1.0,-2.99,1.2,14.6,0.18,17.72,2.8,-8.78,13.61,1.2,-16.46,1.6,1.0,2.44,0.0,1047.61,0.66,0.38,0.0,4.0,1
-0.66,0.0,1.0,9.67,-0.66,21.64,116.29,-0.33,-2.65,0.0,5.33,1.32,0.97,-0.65,-1.99,21.99,1.0,8.24,6.0,3.0,0.99,0.0,3.0,0.72,0.83,0.0,1.66,0
1.93,2.07,0.04,0.96,1.93,-7.72,17.17,1.96,-2.89,-5.64,7.79,1.54,96.5,3.89,-0.93,-9.57,1.96,0.42,-0.96,2.93,0.05,0.0,290.29,0.84,0.32,0.0,-2.89,0
-1.1,-1.1,1.0,0.55,0.0,11.55,0.29,1.0,0.0,-1.1,-5.31,1.96,2.19,1.55,1.1,-1.03,1.45,1.79,1.0,1.0,-0.28,0.0,0.9,0.58,1.37,0.0,-0.64,0
2.0,0.0,1.71,1.0,2.71,8.41,92.82,2.0,1.0,-1.41,8.82,0.44,87.0,3.29,0.0,-0.53,2.0,0.71,-0.71,1.29,1.71,0.0,301.0,0.95,-0.37,0.0,0.71,0
0.0,0.0,0.0,156.0,0.0,8.19,56.07,1.0,-0.74,0.0,-6.7,0.97,0.0,1.0,0.0,0.74,1.0,1.44,0.74,0.74,0.0,0.0,1.49,0.66,0.74,0.0,4.74,0
2.0,3.0,2.0,0.0,0.0,10.93,88.68,1.0,-0.79,0.14,-5.51,3.81,-0.22,2.14,2.79,-3.37,0.07,10.72,11.3,2.0,1.63,0.0,2.0,0.93,1.0,0.0,0.07,0
4.0,4.25,1.47,-8.68,0.1,15.19,239.65,1.0,0.0,-1.06,6.65,3.49,88.31,-0.06,2.12,4.47,0.47,6.66,0.0,1.0,0.4,0.0,-37.69,0.89,0.0,0.0,3.06,0
-9.77,-0.59,1.0,-8.24,-12.95,9.94,273.48,0.41,0.0,13.18,27.12,2.03,68.64,1.59,0.59,13.71,2.0,-0.96,0.0,1.0,0.72,0.0,7.0,0.94,0.5,0.0,1.0,0
-0.95,-10.48,1.05,0.0,1.0,2.09,-65.32,1.0,0.0,-3.76,6.95,5.27,-25.92,-0.91,0.95,-5.72,0.05,0.67,2.95,0.05,0.76,0.0,-350.59,0.82,-0.95,0.0,1.0,0
1.05,12.05,2.52,28.0,13.0,3.62,-86.28,1.0,-22.56,3.57,-3.87,0.23,77.93,3.05,1.57,-2.39,0.48,6.29,0.52,0.52,2.21,0.0,162.82,0.97,1.09,0.0,-2.62,0
6.11,1.0,1.0,0.78,6.23,16.11,179.15,1.0,0.0,3.0,2.22,-0.06,129.37,1.78,-0.78,20.44,2.78,5.17,0.78,1.78,3.49,0.0,4.0,1.01,0.67,0.0,3.0,0
-1.2,1.0,1.0,-0.6,-1.2,13.0,63.38,0.4,1.4,5.0,0.4,1.68,7.67,0.59,2.6,16.0,-0.2,6.26,1.0,0.8,0.73,0.0,-173.06,0.97,0.3,0.0,1.0,0
0.67,0.66,1.0,0.67,0.67,-4.01,33.62,2.34,2.68,4.0,3.34,1.56,83.0,3.01,3.01,1.33,1.67,2.13,0.0,0.33,0.5,0.0,1.34,0.73,-0.33,0.0,-0.67,0
0.0,1.92,1.0,-0.96,0.0,12.88,126.03,1.0,0.0,-0.96,8.92,6.32,-24.03,2.0,2.0,5.77,2.0,11.38,2.0,-0.96,0.96,0.0,24.92,0.84,1.32,0.0,1.96,0
-1.92,4.0,1.0,0.0,0.0,12.13,161.39,1.0,1.36,0.36,10.28,2.14,19.77,1.72,8.0,14.0,1.64,1.08,0.64,-0.64,-0.75,0.0,17.28,0.85,1.31,0.0,2.36,0
0.0,1.56,1.0,1.44,0.72,-30.99,-70.24,1.0,0.0,5.0,6.16,-5.27,108.05,2.44,-2.88,5.44,0.28,5.11,2.0,2.44,0.56,0.0,56.21,0.96,0.72,0.0,-1.44,0
0.0,0.0,1.0,-7.27,0.0,11.18,142.53,1.0,3.03,1.82,8.03,0.03,-13.33,1.61,6.66,26.82,4.82,21.96,-0.61,-0.61,1.25,0.0,3.97,1.03,0.5,0.0,4.61,0
-0.68,1.36,1.68,1.0,0.0,2.96,56.25,1.0,1.36,0.32,2.64,1.16,38.86,4.04,2.0,-9.57,0.32,2.42,2.36,1.68,0.42,0.0,-1.36,0.95,1.23,0.0,-1.36,0
0.0,3.82,1.0,0.76,0.0,13.0,85.09,1.0,0.0,0.0,-0.35,-3.2,61.09,1.0,-1.53,27.29,2.24,-3.81,-0.76,1.53,2.37,0.0,-10.56,1.06,0.5,0.0,4.0,0
-0.81,-8.94,1.19,0.0,0.0,-6.13,-63.82,1.0,0.0,-0.44,10.44,0.51,16.06,2.0,2.0,-4.88,2.0,3.71,3.63,0.81,0.44,0.0,-299.02,0.96,-0.81,0.0,1.0,0
1.0,0.0,1.51,2.0,2.51,9.46,110.54,1.0,0.0,0.51,6.54,-2.46,91.23,2.51,-1.03,2.0,1.51,-1.41,0.51,0.0,1.64,0.0,0.0,1.01,-0.51,0.0,1.51,0
0.0,12.66,1.79,22.05,10.24,3.85,113.71,1.0,-1.94,0.21,7.43,0.27,82.45,3.79,-2.24,16.36,-0.57,-19.82,0.0,0.0,1.6,0.0,69.55,0.82,1.06,0.0,2.21,0
1.0,0.0,3.0,0.0,2.65,11.57,40.43,1.0,-0.65,0.0,-6.83,0.78,0.0,1.0,0.0,3.96,0.35,24.17,23.54,11.96,3.4,2.65,0.0,0.88,0.0,0.0,2.0,0
5.61,-2.46,2.0,0.0,0.61,24.37,367.97,1.61,0.0,21.54,11.3,0.09,24.06,5.84,-0.61,28.84,1.0,7.29,0.0,1.0,1.85,0.0,72.61,1.06,1.11,0.0,3.0,0
4.75,2.25,-0.25,-6.26,-12.52,23.17,3.34,1.0,0.0,1.0,-6.64,5.27,22.14,3.25,2.5,16.37,1.63,9.75,0.63,0.37,-0.06,-0.63,0.0,0.97,0.0,0.0,2.63,0
0.0,-3.43,1.77,0.0,1.53,-2.3,-60.16,1.0,0.0,-0.83,0.77,0.32,-0.72,0.23,0.0,-1.07,1.0,2.52,3.53,7.9,2.22,1.53,-281.99,0.87,-0.77,0.0,1.53,0
-0.52,0.0,1.0,0.0,-1.03,8.1,72.69,1.0,0.0,1.0,6.07,2.14,50.0,0.48,0.52,5.55,1.48,3.81,0.0,0.48,0.17,0.0,-3.1,0.95,0.48,0.0,0.0,0
0.28,0.0,3.0,6.56,20.0,7.0,-95.71,1.0,-0.86,-1.72,6.82,0.19,14.87,-1.58,-0.86,-9.62,2.72,1.41,0.0,1.0,2.0,1.0,-159.13,1.15,0.09,0.0,0.14,0
0.0,4.01,2.0,0.8,0.0,2.8,-54.52,1.0,0.0,1.2,-2.43,-5.62,8.95,3.61,0.39,1.61,2.8,3.57,2.0,1.61,1.29,0.0,-8.03,0.98,0.0,0.0,0.2,0
0.0,-2.27,1.0,0.0,0.0,-5.1,-61.19,1.0,0.0,2.0,2.3,1.17,8.57,0.43,-0.57,-6.8,2.0,-0.15,0.43,1.0,-0.24,0.0,-6.23,0.47,0.38,0.0,-1.13,0
0.0,3.18,1.0,0.0,0.0,-10.13,-6.56,1.0,0.0,4.38,3.41,-0.11,86.23,-1.18,0.0,0.23,1.0,4.24,2.79,1.0,1.98,0.0,-1.59,0.98,-0.4,0.0,-1.59,0
2.59,3.0,2.0,0.59,-0.59,15.46,201.53,1.0,0.0,7.0,8.46,1.16,106.58,4.76,4.0,9.17,1.0,8.27,1.0,1.0,0.35,0.0,1194.13,1.04,0.31,0.0,0.0,0
3.77,1.77,1.89,0.0,6.0,13.31,225.73,2.0,4.77,4.77,7.89,-4.2,104.76,4.89,2.11,7.43,2.0,8.65,0.89,0.89,3.01,0.0,67.77,0.89,1.22,0.0,1.89,1
14.26,6.35,1.89,96.28,27.64,35.48,607.1,1.0,0.0,-0.89,7.46,0.41,58.84,3.11,0.0,35.83,1.0,14.23,3.0,3.89,2.55,1.0,0.89,0.84,1.89,0.0,6.35,1
-1.42,1.0,-1.12,103.33,-14.16,8.05,-37.41,1.0,2.0,5.0,-11.74,0.66,-6.53,3.0,2.0,12.46,1.0,3.35,1.0,1.29,0.4,-0.71,8.0,0.93,0.5,0.0,3.12,0
-52.28,-2.27,1.0,-57.59,-0.76,4.7,-781.53,-2.79,-17.43,-46.22,-20.28,6.55,-74.26,2.0,2.0,-24.25,1.24,8.9,2.76,1.52,-0.17,0.0,-348.3,0.81,0.78,0.0,-5.06,0
-0.65,0.0,1.0,-1.3,-1.3,-6.5,-13.37,1.0,2.0,3.3,41.0,0.27,33.05,1.0,1.0,7.95,2.0,2.83,1.3,1.65,0.46,0.0,0.0,0.67,0.0,0.0,1.35,0
0.0,0.0,-0.28,-4.49,-10.53,-4.49,-62.43,1.0,0.64,0.0,-8.89,1.73,-12.18,8.2,0.0,0.08,1.0,-0.25,1.0,2.0,-0.42,-0.64,51.2,1.0,1.21,0.0,-0.64,0
15.09,-1.68,2.0,5.64,15.5,5.07,6.07,1.7,0.0,5.0,-4.93,-3.22,23.57,3.41,-2.82,4.59,1.7,6.0,0.7,1.7,1.27,0.0,368.0,1.03,0.3,0.0,0.0,0
2.33,3.0,1.0,-0.67,-0.67,2.66,112.91,1.0,-0.67,20.67,14.33,0.64,47.7,1.66,0.0,20.33,3.0,4.14,0.67,1.0,1.3,0.0,17.31,0.92,-0.17,0.0,1.0,0
10.41,-2.39,1.0,1.59,0.8,0.41,-1.88,1.0,0.8,-15.93,-2.96,0.23,-2.39,5.8,1.0,-0.13,0.41,6.38,3.0,1.8,-0.2,0.0,-4.74,0.86,0.9,0.0,3.2,0
-0.58,1.58,1.0,0.0,0.0,12.7,54.24,1.0,0.0,-1.31,0.69,0.64,-9.05,3.15,0.0,5.77,1.0,5.05,3.15,2.15,0.77,0.58,0.0,0.89,0.58,0.0,0.0,0
-1.88,-0.88,1.0,0.0,0.0,9.06,54.74,1.0,1.0,1.88,6.06,1.55,0.94,3.0,0.0,1.67,1.94,-0.69,-0.94,0.0,-0.22,0.0,-1.88,0.97,0.69,0.0,0.06,0
0.0,0.0,-0.15,0.0,0.0,-3.46,9.01,1.0,0.0,2.0,3.85,1.52,9.0,1.42,6.34,-0.58,1.0,0.69,0.85,0.85,-0.01,0.0,-54.19,0.84,-0.58,0.0,0.0,0
1.38,-0.69,0.31,0.0,0.69,2.49,4.95,3.07,0.69,-0.69,5.82,4.79,-6.2,0.69,-1.76,-3.44,0.69,-1.99,0.31,-0.69,0.62,0.0,-116.44,0.82,-0.11,0.0,0.0,0
7.65,-0.77,0.23,-0.77,-0.77,3.77,107.31,0.23,0.0,-4.95,10.82,0.64,-9.11,3.3,0.77,12.71,3.77,6.29,2.3,1.0,0.04,0.0,4.59,0.87,-0.38,0.0,4.3,0
1.98,3.02,2.96,0.0,12.96,7.09,283.13,2.0,1.0,0.0,18.02,-2.44,0.0,4.0,-2.93,0.04,2.0,3.72,1.96,9.78,3.05,1.96,878.0,1.24,1.0,0.0,0.98,0
-0.82,0.0,1.0,0.0,-0.82,-0.82,21.54,1.0,0.82,0.0,4.45,3.0,0.0,2.45,3.0,2.63,0.0,0.34,0.0,0.82,-0.61,0.0,78.43,0.69,1.0,0.0,0.82,0
0.0,2.0,2.0,0.0,0.0,6.48,33.95,1.0,0.0,1.0,2.0,0.55,25.0,2.0,0.0,6.13,1.0,7.16,3.74,0.13,2.78,1.74,30.0,0.83,1.0,0.0,-1.74,0
3.87,0.0,1.0,14.87,14.5,11.2,107.07,1.0,0.0,0.0,11.74,-5.41,129.42,2.97,-1.93,21.93,1.97,-1.22,6.0,3.0,2.02,0.0,3.0,1.07,-0.47,0.0,1.0,0
16.87,16.67,1.0,-0.87,1.73,-6.79,111.02,1.0,5.0,0.0,11.87,-0.36,-69.2,1.13,1.0,9.4,2.0,1.66,-0.87,-0.87,0.93,0.0,8.19,0.9,1.0,0.0,3.13,0
0.0,-16.43,1.0,-5.48,0.0,9.74,33.63,1.0,0.91,0.0,1.17,4.08,-91.29,5.74,-3.65,9.39,1.91,-4.13,0.0,1.0,0.5,0.0,0.0,0.89,1.0,0.0,0.09,0
2.96,0.0,1.0,1.91,6.96,9.91,142.47,2.0,3.96,1.09,7.0,0.29,144.64,5.91,3.0,4.91,2.0,5.67,-1.91,0.0,0.99,0.0,69.82,0.86,1.29,0.0,1.0,1
3.61,22.22,1.0,0.65,3.0,-0.27,242.64,1.0,1.31,7.84,-2.58,0.23,21.57,-1.61,0.65,11.8,1.65,5.9,0.35,-0.31,1.43,0.0,20.34,0.76,1.33,0.0,1.65,0
0.0,5.0,1.0,-1.79,0.7,32.29,-55.45,1.0,0.0,-1.39,-11.14,1.53,15.93,2.0,-0.7,-13.02,1.0,4.92,3.09,2.7,1.81,0.0,145.56,0.91,1.32,0.0,-1.79,0
7.78,0.0,2.18,15.18,4.37,9.92,160.79,1.0,0.0,-0.14,8.63,1.31,86.22,-0.18,0.0,-0.37,2.0,2.0,1.0,1.0,0.87,0.0,124.73,0.99,0.3,0.0,3.0,0
2.0,2.0,1.0,-1.18,-0.59,8.15,152.41,1.0,0.0,3.0,19.22,3.38,13.56,-1.96,0.59,9.45,1.41,3.6,1.0,-0.18,1.63,0.0,-44.21,0.9,-0.26,0.0,3.0,0
-0.74,0.0,1.74,-1.49,2.23,57.71,85.4,1.0,-0.74,0.0,0.26,10.01,-63.12,1.77,6.0,2.51,1.0,2.49,3.23,0.26,0.78,0.74,-1.97,0.9,0.26,0.0,1.74,0
0.0,3.47,2.0,0.0,0.0,45.21,158.16,1.0,4.0,6.32,-14.0,7.0,29.52,2.47,4.95,16.47,0.26,3.32,1.74,-0.74,1.17,0.0,0.0,0.78,0.0,0.0,3.0,0
4.48,0.0,1.0,2.87,6.95,5.22,108.64,1.0,0.0,-0.87,3.0,0.28,121.73,3.0,1.0,1.39,1.13,2.45,1.87,2.0,1.51,0.0,0.0,0.33,-0.87,0.0,0.0,0
-34.65,70.43,2.0,-4.26,-2.44,-2.06,-2139.62,1.0,-10.32,-28.58,-93.25,0.73,80.62,1.69,0.0,-78.0,-2.44,3.71,1.69,2.38,0.98,0.0,-920.5,0.96,1.47,-4.13,-3.57,0
6.75,0.75,1.0,9.0,82.22,18.74,953.33,2.0,-0.75,0.0,74.97,0.72,112.98,-2.74,0.0,23.25,2.0,15.11,0.75,1.0,1.18,0.0,771.02,0.48,0.54,0.0,9.74,1
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,0.0,0.95,0.0,0.0,1.0,1
1.07,-0.93,1.0,7.0,29.0,15.57,388.69,1.0,0.0,-12.86,16.64,0.95,38.4,-0.29,0.0,-10.58,-0.29,18.36,2.93,1.0,1.66,0.0,434.14,0.69,-0.04,0.0,5.0,1
-3.1,4.1,1.0,-3.88,6.21,5.43,-16.03,1.0,0.0,-5.21,-19.5,0.81,-40.17,2.0,0.0,-1.55,1.0,2.23,1.22,0.22,0.47,0.0,605.16,0.93,0.13,0.0,-1.55,0
16.0,20.38,1.0,0.0,0.0,-4.58,156.0,1.0,5.62,-1.86,15.34,0.31,-12.4,1.38,0.38,8.28,2.0,2.75,0.62,-0.62,-0.15,0.0,-1.96,0.88,0.69,0.0,4.0,0
3.24,-0.62,1.0,4.62,0.62,17.94,542.13,1.0,1.0,2.0,25.41,-2.77,131.52,4.62,0.38,43.24,1.0,7.97,-0.62,0.0,1.23,0.0,1236.93,0.81,0.65,0.0,5.0,1
1.0,11.0,2.0,-1.53,0.0,10.0,76.69,1.0,0.0,5.0,-6.11,-0.79,-32.42,-1.06,-0.76,9.06,1.76,5.94,0.76,1.76,1.0,0.0,369.53,0.72,1.76,0.0,0.0,0
5.73,-0.93,1.0,6.73,16.01,-2.8,-255.25,1.0,-39.15,-3.73,-4.6,0.27,61.93,6.0,-0.93,-18.54,0.07,5.13,0.93,1.93,1.12,0.0,-22.08,1.19,-0.13,0.0,-4.67,0
3.0,0.52,1.0,0.0,-3.67,9.29,50.15,1.0,1.0,1.0,-0.62,1.08,83.0,5.1,0.0,8.14,1.0,4.44,-0.52,0.95,0.75,-0.52,1.05,0.69,0.26,0.0,3.05,1
0.0,0.0,0.0,0.0,-0.95,-6.63,-34.84,2.89,3.79,0.0,-2.84,3.29,-2.84,3.84,13.84,0.0,1.95,-2.08,0.95,0.95,-0.81,0.0,1.89,0.86,0.47,0.0,-0.95,0
2.2,43.82,1.55,6.04,-7.69,5.45,88.33,1.0,0.0,0.55,-5.49,4.51,8.23,0.0,1.0,3.29,0.0,1.38,1.0,1.0,1.05,0.0,0.0,0.77,0.55,0.0,2.2,0
0.0,-0.6,1.0,0.8,0.0,15.6,64.8,1.0,0.0,0.8,0.4,1.96,49.73,5.0,1.6,3.99,1.0,4.0,1.0,1.0,-0.27,0.0,0.4,0.92,1.03,0.0,1.2,0
-0.81,0.0,1.0,23.38,0.0,4.38,200.88,1.0,-0.81,6.0,16.56,2.14,25.98,2.81,0.0,11.0,3.0,7.32,1.81,1.0,-0.35,0.0,122.73,0.89,0.4,0.0,4.0,0
2.71,13.67,0.43,2.57,1.0,0.29,206.25,1.0,2.14,4.56,5.0,0.51,114.04,3.43,0.57,11.11,1.57,4.79,0.57,1.43,0.46,0.0,-191.3,0.99,0.72,0.0,1.14,0
1.88,0.0,1.94,3.76,0.0,19.23,569.18,1.0,0.94,1.88,35.93,0.64,86.52,3.82,-7.4,39.5,2.0,5.96,0.0,1.0,0.86,0.0,180.57,0.88,0.38,0.0,5.7,1
0.0,0.4,1.0,8.82,0.0,9.62,41.64,1.0,0.0,-4.01,-1.6,0.11,-14.43,1.2,0.0,11.42,0.2,68.51,7.01,3.6,-0.51,0.0,0.8,0.94,0.0,0.0,3.0,0
0.0,-1.77,1.0,0.0,0.0,42.12,66.48,1.0,-1.88,0.0,-3.71,8.72,-21.67,1.12,-3.54,-5.42,2.94,1.97,1.0,0.94,0.67,0.0,-15.08,0.98,0.31,0.0,-0.83,0
0.75,3.0,1.0,1.0,8.26,8.0,136.35,1.75,0.75,1.0,16.01,-4.28,62.0,2.75,2.0,1.25,1.75,3.32,1.0,0.25,0.56,0.0,659.21,0.87,1.0,0.0,-0.75,1
3.32,-0.83,1.0,0.83,6.64,19.3,148.01,1.0,0.0,-2.49,3.17,1.78,-1.66,1.0,0.0,3.34,1.17,2.36,1.83,1.0,0.58,0.0,2.0,0.61,1.0,0.0,1.0,0
-15.04,-14.79,1.0,0.0,0.0,6.06,19.14,1.0,-2.7,2.88,7.12,1.75,114.35,3.0,7.06,2.72,0.06,0.24,0.0,0.94,0.26,0.0,13.18,0.9,0.67,0.0,-0.76,0
2.0,-1.85,1.0,0.0,7.0,9.23,99.01,1.0,0.0,1.85,4.15,0.94,23.07,0.08,0.0,4.54,1.92,7.88,0.0,1.0,0.88,0.0,37.15,0.4,0.69,0.0,0.08,1
20.0,3.97,0.41,14.0,21.41,-2.38,38.57,2.0,0.0,1.19,-1.57,0.01,81.11,2.0,0.0,4.19,1.0,7.96,1.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.41,0
4.0,0.82,2.0,3.0,7.0,14.46,137.28,1.0,0.0,0.0,2.36,0.37,83.0,4.28,0.0,7.46,0.18,6.03,0.0,1.0,1.4,0.0,0.0,1.12,-0.41,0.0,2.82,0
-3.45,0.58,1.0,-2.45,-35.68,7.3,-293.19,0.42,1.15,3.88,-28.22,1.15,40.13,3.15,3.15,-2.6,0.42,4.16,1.58,1.58,1.07,0.0,-248.58,1.1,0.95,0.0,-2.88,0
-9.38,-4.97,1.0,-92.12,-26.44,13.56,-178.43,1.0,0.0,20.47,1.15,3.97,-13.65,3.56,3.0,9.97,1.0,-1.51,-1.71,-0.85,-0.57,0.0,60.56,0.62,-0.43,0.0,-1.56,0
1.0,4.0,1.0,-3.63,17.36,10.09,1.97,2.0,0.09,-1.82,8.1,0.62,-83.57,1.28,-0.91,-26.16,2.0,3.16,0.0,0.91,1.16,0.0,739.03,0.86,1.54,0.0,-3.63,0
1.0,3.0,1.0,-0.59,1.0,6.72,118.77,1.0,0.0,2.41,11.59,0.18,40.41,0.41,-0.18,38.57,4.18,2.56,-0.59,0.41,1.78,0.0,4.13,0.98,-0.3,0.0,3.36,0
0.0,1.0,1.0,-1.0,0.0,28.58,125.01,1.0,0.0,0.0,0.47,14.79,-50.23,-1.0,11.51,2.51,0.5,3.75,1.5,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.5,0
0.0,2.73,2.0,0.0,4.0,11.78,131.28,1.0,1.37,0.68,4.68,1.09,49.86,1.68,5.46,7.51,1.0,6.6,3.0,1.0,1.83,1.0,10.93,0.96,0.46,0.0,3.05,0
-1.67,2.0,2.0,-3.12,-48.3,16.56,-45.94,0.22,1.0,2.0,-22.05,3.17,61.56,5.12,0.78,-1.92,1.22,2.39,0.0,0.22,1.65,0.0,707.25,0.91,0.32,0.0,0.11,0
-0.82,0.0,1.0,2.0,0.0,-1.82,-148.75,1.0,0.0,-9.09,-13.36,0.35,62.74,4.82,1.0,-0.54,1.09,3.68,1.0,2.0,1.25,0.0,-6.36,0.25,0.45,0.0,-0.91,0
0.03,1.93,1.0,0.0,-0.97,-0.93,-68.94,0.03,0.0,4.0,-1.7,4.79,59.0,-0.9,20.29,6.07,1.0,9.67,5.83,1.0,-0.07,0.0,-0.97,0.86,0.0,0.0,1.0,0
-1.98,8.0,0.01,14.01,-0.99,10.01,71.33,0.01,0.0,-11.88,-13.87,2.99,36.62,5.0,3.0,1.01,1.0,0.25,1.98,1.0,-1.1,0.0,-1.98,0.54,-0.99,0.0,0.01,0
8.0,78.0,2.93,15.0,1.93,-2.79,54.37,1.0,0.0,1.93,3.79,-6.39,107.86,-0.86,0.0,5.21,1.0,9.43,2.86,1.0,1.43,0.0,0.0,0.95,0.07,0.0,4.0,0
69.0,3.0,1.0,76.0,4.02,8.51,1191.56,6.0,23.0,59.98,37.49,0.56,81.11,0.49,0.0,32.0,2.0,5.9,-0.51,0.0,0.95,0.0,490.0,0.75,0.29,0.0,8.0,1
3.63,-1.76,1.0,-0.88,2.0,-4.27,66.53,1.0,0.0,17.56,14.17,-0.5,7.02,1.88,0.0,15.8,2.76,2.41,-0.88,0.12,2.45,0.0,23.56,0.96,0.56,0.0,0.0,0
1.76,0.0,1.0,2.93,1.76,0.24,70.14,1.59,0.59,0.66,16.63,0.17,11.9,3.76,0.0,2.07,1.0,6.58,3.59,2.0,0.09,0.0,53.27,0.77,1.2,0.0,0.59,0
