CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.54,-3.26,4.09,51.76,1.0,-0.54,2.09,3.54,2.45,17.77,1.54,0.0,-1.63,2.0,-1.04,-1.09,0.46,-0.58,0.0,158.31,0.53,0.0,0.0,-1.09,0
3.07,0.0,1.0,2.55,-1.58,0.52,16.38,1.52,1.03,-9.82,-5.72,0.48,44.83,2.55,-6.72,5.03,1.0,4.36,0.0,1.52,0.64,0.0,242.8,0.95,1.0,0.0,-2.07,0
3.76,0.75,2.0,-12.69,3.02,13.54,186.19,1.0,-4.48,3.73,8.46,0.74,-15.67,1.0,-1.49,28.25,1.0,6.54,0.0,1.75,2.25,0.0,-33.32,1.11,0.75,0.0,2.51,0
5.33,0.0,1.89,5.33,56.05,7.99,596.29,1.89,1.0,0.0,54.61,-3.12,87.02,3.11,0.0,23.31,1.89,4.39,0.0,2.89,1.42,0.0,492.7,0.87,1.52,0.0,6.33,1
1.7,0.7,1.0,9.42,1.0,-2.1,-38.22,1.0,-2.81,0.7,-8.82,0.69,114.54,-1.81,0.0,-0.21,1.0,5.73,0.7,1.0,0.54,0.0,-2.1,0.57,0.3,0.0,-1.4,0
0.0,0.0,0.25,0.0,2.0,0.47,29.75,1.0,0.0,0.0,1.25,0.22,0.0,-2.02,7.54,0.25,1.0,1.25,-0.75,0.0,3.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,98.47,1.0,4.44,-0.86,13.45,-0.62,-28.36,7.44,0.0,7.16,0.14,1.42,0.0,2.0,1.11,0.0,104.58,1.4,1.86,0.0,2.72,0
-1.24,4.0,0.38,-0.62,-0.62,-6.84,-18.12,1.0,0.0,2.62,3.38,2.09,-13.09,2.0,0.0,0.38,1.62,0.08,-0.24,1.0,-0.92,0.0,0.0,0.94,0.0,0.0,-2.49,0
0.61,0.61,1.0,0.0,0.0,9.05,39.32,1.0,0.0,6.72,1.0,2.27,13.43,5.0,1.0,15.65,0.39,9.14,4.05,0.0,1.48,0.0,0.0,1.14,0.0,0.0,0.61,0
0.0,-0.68,1.0,-0.68,-3.1,11.1,26.13,1.0,0.0,-11.34,-13.43,1.83,51.12,2.37,-8.88,3.41,1.0,1.38,2.0,1.0,0.61,0.0,0.0,1.05,-0.68,0.0,-2.73,0
-14.52,-9.85,1.0,7.64,62.82,5.72,255.14,2.0,-4.1,-2.46,52.07,1.02,82.4,1.82,-0.82,6.76,1.18,-0.21,0.0,1.0,-0.41,0.0,444.1,1.12,1.08,0.0,1.07,0
0.0,0.0,0.0,0.0,0.0,0.68,58.26,1.0,2.71,2.03,1.35,4.86,52.79,-1.38,8.8,2.03,2.35,20.6,-0.68,-0.68,-0.01,0.0,1.35,0.82,-0.34,0.0,0.0,0
0.0,0.78,1.0,0.0,1.0,3.14,47.62,1.0,1.0,0.0,0.86,1.34,-39.25,3.22,0.0,4.35,1.78,0.8,0.78,2.0,0.46,0.0,54.9,1.14,1.0,0.0,1.0,0
6.0,0.0,0.41,8.23,6.0,-0.53,50.78,2.0,0.0,11.41,-2.11,0.87,-24.69,0.82,1.59,9.82,0.41,9.36,0.82,0.82,0.62,0.0,4.94,1.09,1.25,0.0,1.24,0
5.85,0.0,1.0,6.82,58.2,9.91,680.06,1.97,2.0,0.0,56.32,1.26,175.06,3.0,0.0,29.34,1.97,-2.15,-3.88,-4.82,-1.53,-1.94,426.82,0.69,0.57,0.0,5.82,1
17.33,19.07,1.0,13.87,0.87,3.73,486.51,1.0,10.4,39.4,73.94,-0.06,98.34,2.87,0.87,22.33,3.6,9.94,2.13,1.13,1.1,0.0,11.27,0.71,1.43,0.0,6.07,1
21.39,12.0,0.1,-2.7,-3.61,-5.02,419.44,1.0,-0.41,2.1,9.1,2.13,11.96,3.1,0.1,22.3,1.1,2.27,0.1,1.0,0.1,0.0,21.04,0.52,1.0,0.0,3.3,0
6.52,0.21,1.0,0.0,3.94,13.52,134.11,2.58,0.0,12.0,-0.94,0.55,48.69,1.0,0.0,35.04,1.79,16.71,5.0,1.79,2.88,0.0,38.63,0.99,0.79,0.0,1.0,0
0.53,0.0,1.0,0.53,1.0,1.72,6.52,1.0,1.06,3.0,1.31,1.06,102.23,2.58,-1.06,0.53,1.53,4.07,1.47,1.53,0.87,0.0,-4.22,1.07,-0.53,0.0,-1.06,0
5.12,3.71,1.0,3.41,1.71,22.71,130.74,1.85,-0.85,10.24,13.66,3.57,75.1,-1.56,0.0,3.41,2.71,4.65,0.0,0.15,0.29,0.0,-87.05,0.75,-0.85,0.0,0.85,0
0.0,0.0,1.0,-1.32,0.34,8.93,32.57,1.0,0.0,0.66,-0.32,0.69,-49.56,-0.98,0.0,3.3,1.0,11.49,10.66,3.66,2.99,2.0,-33.04,0.8,0.0,0.0,0.66,0
3.9,0.0,1.0,3.62,1.0,-2.52,11.24,1.0,-0.9,-2.52,6.48,0.4,71.38,4.0,-0.9,-8.67,-0.81,0.61,0.9,2.9,1.03,0.0,36.0,0.84,0.25,0.0,2.1,0
0.0,2.0,1.0,-1.8,3.6,14.0,41.23,1.0,0.0,-1.8,-0.2,0.52,-36.55,2.2,0.0,-6.79,0.4,-0.18,2.0,3.6,2.4,1.0,218.88,0.9,0.8,0.0,-0.8,0
0.0,0.0,1.0,8.0,0.0,11.27,190.97,1.0,3.19,1.27,11.91,2.89,128.67,6.0,9.28,4.91,1.64,20.77,0.0,0.36,0.15,0.0,74.91,1.0,1.03,0.0,3.64,0
1.0,0.0,1.0,0.0,-1.23,4.24,-16.15,1.0,0.0,0.0,-1.23,1.16,0.0,1.0,0.0,3.46,1.0,1.53,-1.08,0.46,2.03,0.0,0.0,0.78,-0.54,0.0,-1.08,0
-4.7,2.0,0.48,0.0,-3.66,-0.13,-150.35,1.0,1.04,0.43,-10.97,0.22,-8.95,3.57,1.0,10.97,-0.04,-3.59,2.0,2.04,1.94,0.0,17.67,0.85,0.24,0.0,2.0,0
-0.85,-0.85,1.0,0.0,1.0,9.26,108.11,1.0,2.85,0.0,2.6,0.88,5.96,4.0,0.85,11.21,2.7,0.74,-0.85,1.15,0.59,0.0,366.0,0.8,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,11.42,70.68,1.0,2.0,-0.74,-1.68,2.92,43.18,5.21,0.74,8.74,1.0,0.71,0.74,0.26,0.2,0.0,-44.92,1.07,-0.37,0.0,0.0,0
-1.11,-1.66,0.0,14.55,0.0,1.66,2.95,1.0,1.11,-11.05,-7.18,2.26,-4.42,0.0,1.0,-7.18,-1.11,-1.99,0.0,0.0,-0.69,0.0,-6.05,0.79,0.72,0.0,-0.55,0
6.0,2.0,1.0,4.0,3.0,-10.25,-21.27,2.0,0.0,14.45,14.28,-0.62,101.07,2.63,-1.63,4.37,3.82,8.79,1.63,2.63,1.19,0.0,-6.54,0.82,0.0,0.0,0.37,0
-4.0,0.83,0.17,1.0,-4.0,-8.33,-154.09,1.0,0.0,1.67,1.83,0.93,63.33,1.83,0.0,-10.99,1.0,1.87,0.83,1.0,-1.06,0.0,-0.83,0.93,1.0,0.0,-2.5,0
6.68,0.0,1.0,2.71,6.0,-1.07,40.53,2.0,0.0,12.0,-1.39,0.25,21.01,1.32,1.0,9.64,1.0,10.18,1.32,1.32,0.93,0.0,2.0,1.18,0.67,0.0,0.97,0
6.71,0.71,1.0,4.58,61.29,14.69,685.31,2.0,0.0,8.53,56.29,0.46,83.78,-1.84,0.0,38.22,2.0,12.76,2.84,1.0,2.36,0.0,395.2,0.67,-0.13,0.0,6.71,1
4.93,0.0,1.0,4.27,-1.31,9.62,187.47,1.0,3.31,4.58,14.44,-0.23,131.72,3.0,0.0,9.31,1.0,5.93,1.31,0.35,1.01,0.0,0.0,1.05,0.0,0.0,1.31,0
7.67,0.0,-1.88,3.0,4.8,-20.89,-169.46,2.92,0.08,3.0,6.08,0.78,69.63,2.0,0.0,1.53,2.0,1.33,0.0,1.96,-0.83,0.0,44.28,0.95,1.48,0.0,0.12,0
0.72,2.0,1.0,0.72,0.0,5.15,30.13,1.0,1.43,1.28,-3.58,-0.39,62.26,3.43,0.28,5.02,-0.43,4.13,2.0,1.0,2.66,0.0,0.57,0.97,-0.22,0.0,1.28,0
2.61,-0.68,2.0,-3.39,5.32,23.03,219.16,0.32,-2.71,0.68,-8.48,1.64,-56.23,-0.35,0.0,25.61,1.0,9.54,2.03,1.0,3.08,0.0,-317.4,0.87,0.32,0.0,4.0,0
0.0,-3.75,1.0,0.0,0.0,5.0,84.97,1.0,0.0,3.0,11.75,2.83,16.0,2.0,0.0,10.25,1.0,10.38,3.0,1.25,0.0,0.0,0.0,1.02,1.0,0.0,0.75,0
-2.35,4.35,0.22,0.0,-4.7,-9.32,-24.17,1.0,0.0,15.67,23.97,3.63,68.95,1.57,1.0,0.73,1.57,4.54,1.0,0.0,-0.75,0.0,14.89,1.0,-0.39,0.0,-1.35,0
0.0,2.0,1.0,1.71,-1.14,12.84,99.09,1.0,1.14,1.71,4.41,4.0,34.68,0.57,1.0,6.69,0.57,6.05,2.0,0.43,0.66,0.0,4.27,0.94,1.57,0.0,2.71,0
0.0,3.0,0.1,12.56,0.0,-7.07,-68.54,1.0,-0.79,-2.28,3.55,1.63,5.32,-1.69,0.1,-6.56,2.1,-0.1,-0.9,-0.9,-0.13,0.0,16.31,0.72,1.45,0.0,-0.79,0
0.0,1.12,1.0,0.0,0.0,9.36,48.65,1.0,0.0,1.0,3.44,0.42,50.0,3.56,0.44,1.0,1.56,3.19,-1.12,2.0,1.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.45,-0.09,42.74,1.0,1.09,0.0,2.64,0.15,0.55,1.55,0.0,7.64,1.55,10.27,8.91,3.0,2.32,2.0,2.18,0.97,0.55,0.0,1.64,0
0.0,0.0,0.0,1.0,0.69,2.06,10.5,1.0,0.0,1.38,-1.38,3.85,22.01,0.0,0.31,-0.69,-1.38,1.71,1.38,0.0,0.39,0.0,-1.38,0.82,-0.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.51,5.76,40.48,1.0,1.0,4.49,3.22,0.56,33.95,0.24,1.0,14.76,3.0,4.04,0.76,3.02,1.61,1.51,-229.63,0.97,-0.76,0.0,1.0,0
-0.72,1.44,1.0,-2.87,0.0,4.15,46.46,1.0,0.0,5.72,4.56,0.33,15.54,1.72,1.72,5.0,1.0,6.87,1.72,1.0,1.68,0.0,1.44,0.85,0.36,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,8.16,80.7,1.0,0.0,1.69,7.69,-0.48,28.0,2.39,0.31,7.24,3.69,3.1,0.0,1.69,1.04,0.0,11.01,0.85,1.69,0.0,1.69,0
6.77,0.46,1.0,4.77,3.77,-5.7,66.42,2.0,0.0,12.0,20.0,-2.99,126.51,1.77,-0.77,8.31,3.77,6.87,-1.54,1.0,1.77,0.0,-1.54,0.76,0.0,0.0,1.23,0
1.0,1.0,1.0,0.0,0.0,-1.07,27.07,1.0,0.0,7.07,13.13,-0.75,80.13,1.0,0.0,5.73,1.53,3.4,1.53,1.0,1.01,0.0,0.0,1.22,0.0,0.0,1.53,0
5.0,1.0,1.0,5.0,1.0,-5.78,34.41,2.0,4.6,2.0,13.01,0.04,83.0,7.59,-1.2,0.81,1.6,2.61,0.0,2.6,0.46,0.0,465.81,1.07,1.0,0.0,-0.6,0
0.0,4.66,1.0,0.0,0.0,-4.32,22.89,1.0,5.0,2.22,0.56,1.41,29.85,-2.88,13.78,-2.44,2.22,31.12,-0.78,-0.78,-0.08,0.0,3.0,0.87,0.5,0.0,0.22,0
24.62,29.0,1.77,19.85,1.0,5.08,694.88,1.0,13.54,47.39,99.17,-1.76,155.81,1.0,-6.47,24.62,3.0,11.93,1.54,0.77,1.79,0.0,13.0,0.69,0.5,0.0,8.54,1
0.0,0.0,1.0,0.0,-6.58,-2.58,-50.28,1.0,1.82,0.0,0.71,1.59,0.0,10.11,0.0,-1.64,1.0,1.13,0.18,1.0,-0.94,0.0,1.82,1.01,1.0,0.0,0.18,0
1.95,0.95,1.0,1.9,4.75,9.0,162.01,1.0,2.9,23.94,29.59,0.16,132.31,4.0,12.35,16.85,1.0,2.37,-6.5,1.1,1.3,-1.9,1.0,0.9,1.95,0.0,6.8,1
-0.84,2.0,0.16,0.0,1.67,-7.71,-8.54,1.0,0.0,-6.69,7.98,5.15,-48.52,-2.51,1.0,-18.09,0.0,0.9,1.0,0.84,-1.6,0.0,-66.08,1.14,-0.46,0.0,-0.67,0
1.96,-0.96,1.0,-3.91,1.96,15.89,84.52,1.98,0.0,-3.87,-11.69,1.52,-9.43,2.0,0.0,20.78,0.02,4.52,1.98,1.98,0.57,0.0,47.93,1.17,1.98,0.0,0.02,0
8.0,0.0,1.0,0.0,4.22,19.42,237.96,3.0,0.0,6.0,12.21,1.45,62.0,0.22,1.55,21.43,1.22,-0.35,-5.98,-0.33,-0.39,-1.55,55.21,0.88,1.78,0.0,2.55,0
2.5,0.0,1.83,-19.14,-22.47,15.14,82.24,-1.5,0.0,0.0,-25.63,1.16,-76.55,2.0,0.0,23.8,0.17,16.72,15.0,3.0,3.46,1.0,-1.66,1.27,0.0,0.0,0.83,0
0.0,1.0,1.0,0.0,-1.4,23.94,211.32,1.0,0.0,1.0,11.92,1.45,62.0,4.3,1.4,9.11,0.3,4.04,2.7,0.6,0.4,0.0,5.62,0.94,0.7,0.0,2.4,0
-10.32,0.82,1.0,-31.0,-11.95,2.18,-87.64,2.0,-1.63,16.9,6.9,-0.01,-20.4,-0.45,1.0,11.0,1.0,10.38,2.0,2.0,0.76,0.0,-603.35,0.99,0.21,0.0,1.37,0
0.0,5.46,1.0,0.0,3.0,3.63,57.09,1.0,0.0,0.86,2.73,0.76,15.55,1.0,0.0,-5.91,1.0,1.9,1.14,2.14,1.85,1.0,-9.23,1.19,0.14,0.0,0.14,0
-3.19,1.0,1.0,-13.57,-2.39,1.61,-21.25,1.0,-4.79,2.6,5.19,2.84,-24.74,1.0,-1.6,0.61,2.0,0.88,1.8,1.8,-0.59,0.0,-35.71,1.14,0.23,0.0,-2.39,0
25.0,12.0,1.0,0.0,0.0,5.95,485.08,1.0,2.4,3.65,5.45,0.36,121.31,2.05,1.0,22.4,2.0,8.27,2.3,1.65,1.81,0.0,56.05,0.24,-0.25,0.0,6.65,1
0.0,1.11,1.0,-1.11,-0.56,6.67,41.55,1.0,0.0,4.11,-0.22,1.58,-27.75,0.33,0.56,-2.22,1.0,5.53,3.56,2.0,2.0,0.0,-33.86,0.87,-0.28,0.0,1.11,0
0.07,0.0,1.0,1.85,0.93,4.07,68.75,1.0,0.0,-0.78,4.15,0.62,65.33,4.78,0.0,1.93,1.0,4.34,2.07,3.0,0.57,0.0,362.28,1.0,1.93,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,7.65,-25.72,1.0,-0.54,-0.63,3.09,0.54,-1.09,0.91,-0.54,4.65,2.09,3.73,1.46,1.46,1.39,0.0,18.98,0.65,1.27,0.0,0.46,0
2.0,0.0,1.0,0.0,1.0,8.55,562.29,1.0,0.0,16.45,62.87,1.78,102.29,0.23,0.77,13.9,5.55,-1.35,-2.32,-0.77,0.41,0.0,14.55,0.98,0.33,0.0,3.77,1
4.09,0.82,1.0,7.09,0.0,5.82,176.17,1.82,5.27,4.63,20.26,0.4,128.81,4.45,0.0,18.09,2.0,-1.71,-8.17,0.18,-0.21,-1.63,388.0,0.95,1.82,0.0,3.0,0
-2.79,3.48,1.0,-11.84,-1.79,-1.97,-22.7,1.0,-2.18,2.09,5.3,0.69,-21.6,4.0,-1.39,-0.39,1.0,-1.3,0.0,2.7,-0.41,0.0,333.95,0.92,0.43,0.0,-2.09,0
0.05,-0.95,1.0,0.0,0.0,3.32,49.08,1.0,1.0,-2.62,5.84,0.75,39.27,4.0,0.95,-3.97,1.0,-1.87,-0.78,3.0,0.89,0.0,1.0,0.82,1.0,0.0,3.0,1
9.0,0.0,2.78,0.0,7.0,8.0,400.9,1.0,0.0,3.0,37.24,-0.52,65.0,1.78,-8.58,6.34,3.0,19.17,1.0,0.0,1.04,0.0,0.0,0.73,1.0,0.0,2.0,1
22.24,1.86,1.0,38.0,20.76,-1.49,264.61,1.0,2.0,12.43,13.08,-0.19,149.68,5.24,0.0,12.56,2.24,5.61,1.0,1.0,1.54,0.0,754.43,0.99,0.87,0.0,3.62,1
3.65,1.0,1.0,15.5,3.65,13.12,155.0,1.0,5.47,1.0,-2.56,1.4,37.39,0.09,1.82,5.74,2.0,4.87,1.91,0.09,0.74,0.0,-12.68,0.93,0.35,0.0,2.74,0
-20.73,-8.69,1.0,1.0,1.0,5.21,-374.56,1.0,-4.35,-2.61,-6.82,4.22,-31.69,-2.48,0.0,-16.86,-0.74,3.15,0.87,1.0,-0.36,0.0,-48.67,1.3,1.52,0.0,-4.35,0
0.0,0.0,0.0,1.0,0.0,-1.71,10.0,1.0,0.0,0.0,0.86,2.59,14.57,1.71,1.86,0.86,-0.86,2.64,0.0,0.86,0.86,0.0,0.0,1.15,0.0,0.0,0.0,0
0.14,3.46,1.0,-0.73,-4.19,-0.86,-69.07,1.0,-1.73,-14.7,-24.08,0.62,21.46,1.0,-11.24,2.27,1.0,3.64,0.86,1.0,0.31,0.0,0.0,0.9,0.14,0.0,-3.46,0
6.87,0.0,2.0,-1.75,11.24,19.25,217.0,1.0,-0.87,-2.62,-1.62,0.29,20.95,0.13,0.0,20.27,0.13,12.41,4.36,3.62,4.09,0.0,8.86,0.92,1.0,0.0,3.13,0
0.0,1.0,1.0,0.0,0.0,9.46,39.93,1.0,-1.54,2.77,-1.08,1.27,54.45,0.46,0.0,-8.22,1.0,1.86,0.23,0.23,0.82,0.0,23.84,1.13,1.0,0.0,-0.54,0
-0.73,3.46,1.0,0.0,2.19,13.49,113.62,1.0,0.0,-2.19,9.35,4.07,-48.16,-0.73,1.0,5.54,0.0,6.15,1.0,1.46,1.23,0.73,1.46,0.95,0.73,0.0,1.73,0
0.9,-3.61,1.0,0.0,1.81,16.22,202.15,1.0,2.0,5.19,13.19,1.47,54.75,2.1,2.0,16.71,1.0,2.83,0.1,1.0,1.47,0.0,8.0,0.99,0.5,0.0,2.0,0
0.0,2.0,7.53,-8.4,1.87,16.53,65.66,1.0,0.0,-0.93,1.0,3.67,-39.18,0.0,1.0,4.73,0.0,10.2,4.8,7.53,3.96,1.87,2.93,1.38,1.47,0.0,2.87,0
-16.84,-7.14,2.0,0.0,0.0,14.0,-149.53,1.0,-3.57,5.86,10.14,2.97,-9.07,1.15,0.0,21.16,-0.43,8.34,0.0,0.29,1.0,0.0,37.62,1.03,0.27,0.0,-1.57,0
5.97,0.0,1.0,4.98,0.0,-10.94,89.81,1.0,3.99,6.97,21.95,-1.0,78.66,5.0,-1.99,24.0,2.0,9.84,2.0,3.0,0.89,0.0,22.03,0.64,-0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,25.03,1.0,0.09,0.0,1.42,0.81,0.0,2.09,0.0,4.03,1.0,14.46,14.34,2.95,1.92,0.95,1.41,0.89,0.02,0.0,0.09,0
21.0,0.0,1.0,38.0,22.0,6.43,284.06,1.0,0.19,6.33,5.9,0.33,159.25,2.19,1.81,9.24,1.0,6.33,1.9,1.0,1.53,0.0,746.52,0.98,0.1,0.0,3.0,1
5.19,1.4,1.0,2.79,2.7,7.4,71.68,1.7,0.0,8.38,13.56,-0.99,61.43,1.0,0.0,3.4,2.4,10.69,4.0,6.3,3.63,2.0,0.0,0.9,0.0,0.0,1.4,0
0.0,6.39,1.0,0.0,0.61,-6.66,-40.07,1.0,0.0,-0.61,-3.63,0.91,-37.52,-2.42,1.0,-4.24,0.0,5.44,5.84,1.61,0.97,1.21,0.0,0.84,0.0,0.0,-0.61,0
25.8,12.8,1.8,-11.24,0.0,10.43,535.08,1.0,5.0,12.64,12.41,-0.97,138.17,4.8,0.2,44.28,2.8,18.19,5.02,1.8,3.23,0.0,53.98,0.63,-0.4,0.0,6.8,1
20.0,25.42,1.0,16.0,1.0,17.21,671.96,1.0,12.0,40.21,87.47,1.23,78.89,-0.79,3.79,25.37,2.11,4.14,0.0,-0.89,0.91,0.0,20.16,0.52,1.39,0.0,8.79,1
-3.16,4.0,0.47,0.0,-3.16,-9.99,-87.85,1.0,1.05,2.0,8.73,0.63,18.0,3.58,0.0,-1.1,1.0,1.03,1.53,1.53,-0.95,0.0,15.25,0.71,-0.26,0.0,-1.05,0
0.0,1.61,1.0,0.0,0.0,10.43,83.05,1.0,-1.61,1.0,-0.23,5.38,28.0,-2.21,1.8,-18.28,2.2,1.78,0.8,0.2,-0.17,0.0,-20.49,1.28,1.4,0.0,0.2,0
1.0,-1.94,1.0,0.0,0.0,9.65,51.19,1.0,0.35,4.65,-4.11,0.42,31.71,4.0,0.0,13.35,-0.29,7.74,3.65,3.65,2.76,0.0,-11.29,0.92,0.35,0.0,3.0,0
1.66,0.0,1.0,7.47,2.0,2.49,441.63,1.0,-0.83,12.45,49.32,1.51,78.04,-2.32,0.0,27.25,2.66,7.15,-0.83,2.0,0.38,0.0,34.04,0.88,-0.42,0.0,1.66,1
0.0,0.94,0.94,14.0,0.0,10.38,76.53,1.0,0.0,1.89,1.89,-1.28,15.1,0.0,1.0,10.38,0.0,3.15,0.94,0.94,0.57,0.0,5.0,0.92,1.94,0.0,0.94,0
-1.58,-1.58,1.0,0.0,2.06,5.53,12.35,1.0,2.0,-10.55,-0.86,0.52,-46.43,2.94,0.0,-9.55,-0.06,-0.98,0.0,1.47,1.12,0.0,355.45,0.63,0.4,0.0,-0.53,0
2.0,0.0,1.0,9.0,0.0,4.94,503.66,1.0,0.0,15.0,60.48,0.11,105.34,2.52,-0.52,27.48,1.97,10.18,0.0,1.0,0.97,0.0,72.41,0.85,0.24,0.0,2.48,1
-4.75,-1.58,1.0,-3.16,3.96,7.91,69.72,0.21,0.0,-9.49,-1.49,1.91,-69.62,2.0,0.0,-0.16,-0.58,-1.12,1.58,0.0,0.7,0.0,0.0,1.06,0.79,0.0,0.0,0
4.0,5.71,1.0,10.47,4.0,1.84,33.26,1.0,6.0,1.0,-7.16,-1.48,9.38,-3.9,2.0,0.55,0.18,6.02,1.82,0.0,1.31,0.0,-13.58,0.85,-0.25,0.0,0.55,0
8.0,0.0,1.0,0.0,5.0,17.7,212.48,3.0,0.0,6.0,6.63,0.91,62.0,-0.26,1.26,18.52,1.37,7.12,1.63,2.0,0.98,0.0,54.03,0.96,1.63,0.0,2.26,0
2.61,0.0,2.0,18.49,26.52,9.98,260.71,3.41,-0.8,4.78,32.11,0.45,96.58,1.59,0.0,25.96,1.8,7.65,-2.41,-0.61,0.55,0.0,80.61,0.3,0.56,0.0,2.0,1
5.81,-16.34,1.0,-15.38,-0.96,2.92,5.12,1.0,-6.73,-34.5,-64.19,0.68,65.04,4.88,-0.96,7.81,0.04,4.78,2.96,1.96,1.12,0.0,43.27,0.89,-0.1,0.0,-0.96,0
-0.35,0.0,1.0,-14.81,-21.55,6.31,-54.55,-1.02,1.0,4.0,-18.55,0.5,15.72,4.0,0.0,14.0,0.33,6.65,3.0,3.0,2.53,0.0,-1.02,1.25,1.0,0.0,0.98,0
0.0,0.0,1.0,-1.65,0.0,-1.2,-13.94,1.0,-1.1,0.0,0.45,0.75,-4.95,1.45,0.0,-0.85,1.55,13.36,15.55,3.0,1.79,1.0,-2.2,0.91,-0.55,0.0,-1.1,0
6.75,2.0,1.75,4.0,4.5,8.0,121.26,2.0,0.0,12.0,21.5,-2.28,88.0,0.25,0.0,9.0,3.0,6.82,0.0,1.75,2.19,0.0,0.0,0.86,0.0,0.0,2.0,0
1.98,2.0,1.0,22.8,30.73,19.02,244.5,3.97,0.0,0.0,31.73,3.9,91.21,1.0,0.0,1.98,1.99,-0.27,-3.97,-4.95,-1.76,-1.98,2.97,0.44,0.99,0.0,2.97,0
0.84,-1.68,1.0,10.06,0.0,2.16,-1.02,1.0,-0.84,-1.51,-11.25,2.91,52.28,1.0,-0.84,-5.03,0.32,-1.33,0.84,1.84,-0.36,0.0,-15.93,0.14,-0.84,0.0,-0.84,0
0.0,0.0,0.02,0.98,-1.97,6.0,48.3,1.0,0.0,1.0,5.03,3.05,42.0,1.02,0.98,-1.93,0.02,2.94,2.0,0.03,1.11,0.0,0.0,0.49,0.0,0.0,3.0,0
-0.91,0.0,1.0,0.0,0.91,-2.63,-18.83,1.0,0.0,1.18,2.46,0.79,0.26,0.09,0.0,6.09,3.0,5.09,7.35,1.0,1.14,1.82,-275.95,0.95,-0.91,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,-0.4,12.71,1.0,0.55,3.2,3.7,1.08,52.19,3.2,-0.1,4.85,3.55,4.66,1.1,2.65,1.49,0.0,-1.85,1.01,1.0,0.0,1.55,0
-0.89,0.0,0.0,1.0,-1.77,-1.77,28.41,1.0,0.89,0.0,2.66,5.01,0.0,4.43,1.0,-1.77,0.0,-4.7,-2.66,-5.32,-2.26,-1.77,0.89,0.78,0.89,0.0,0.89,0
2.73,-1.09,2.0,-2.18,4.37,20.46,231.18,0.46,0.0,-5.99,-7.71,0.98,-20.68,2.09,0.54,26.28,-0.09,7.57,0.0,1.54,2.67,0.0,1.0,1.02,1.0,0.0,2.91,0
3.0,2.65,2.0,1.0,6.0,23.18,155.68,1.0,0.0,0.65,-1.61,0.61,43.81,1.0,0.0,12.18,1.0,8.09,1.65,3.0,2.07,1.0,-38.82,1.14,1.33,0.0,2.65,0
7.85,0.0,1.87,-1.74,5.23,6.98,342.23,1.0,0.0,3.62,29.55,0.62,41.28,-1.49,0.0,0.0,2.74,16.78,0.0,0.13,1.21,0.0,6.05,0.46,0.5,0.0,1.74,1
-2.58,1.72,1.0,0.0,-0.86,6.86,41.93,1.0,0.0,1.0,-2.45,1.26,-0.98,0.28,0.86,-1.44,1.0,5.64,3.72,1.14,2.08,0.0,-29.22,0.64,0.21,0.0,2.14,0
-0.97,2.0,1.0,0.0,-1.94,14.22,45.81,1.0,0.0,0.0,-0.97,3.16,0.0,1.97,0.0,-0.97,1.0,13.27,14.53,2.94,0.65,0.97,0.0,0.91,0.0,0.0,0.0,0
2.41,0.0,1.0,22.41,32.41,11.04,213.15,4.0,0.0,0.59,33.59,0.44,62.65,1.59,0.0,6.94,2.0,5.05,1.17,1.59,1.46,0.0,10.63,0.37,1.0,0.0,3.59,0
-0.17,2.34,1.0,-1.27,0.0,-4.1,-269.37,1.0,0.0,-6.61,-31.38,0.98,28.5,1.0,0.0,-15.81,-0.17,-2.26,1.59,1.0,0.42,0.0,-24.59,0.89,-0.29,0.0,-1.76,0
2.96,0.0,1.99,0.0,4.94,22.76,249.29,1.0,1.0,-1.97,-5.87,1.89,-74.04,3.04,0.0,24.68,1.0,8.48,1.0,0.01,1.88,0.0,-33.55,1.02,1.74,0.0,1.99,0
0.0,-1.44,0.0,0.0,-2.16,-5.76,-8.94,1.0,0.0,0.0,0.0,5.18,0.0,3.88,11.72,0.0,1.0,-0.96,-0.72,-2.16,-2.01,-0.72,-1.44,0.74,-0.72,0.0,-0.72,0
