CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,21.78,1.0,0.0,1.0,2.09,1.49,1.8,1.03,0.97,0.09,1.0,2.03,0.97,1.03,0.01,0.0,0.0,1.0,0.03,0.0,0.0,0
1.28,0.0,1.0,0.0,0.57,4.57,57.98,1.0,0.0,4.43,3.43,0.54,62.57,1.86,0.0,9.14,1.0,5.39,1.0,1.0,1.77,0.0,0.0,0.95,0.43,0.0,0.43,0
0.0,0.0,0.63,0.0,0.0,4.39,63.51,1.0,1.25,1.25,3.76,2.55,26.96,3.0,0.0,6.27,1.0,1.1,0.63,0.63,0.25,0.0,0.0,0.8,0.63,0.0,1.88,0
0.0,0.0,1.0,8.3,0.0,13.56,94.5,1.0,0.25,1.23,4.49,0.57,55.47,2.49,0.49,15.82,1.0,8.04,4.53,2.51,1.07,0.0,2.26,0.96,0.62,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,7.84,103.2,1.0,0.0,1.92,7.84,1.7,36.46,0.96,0.04,5.88,1.92,1.78,0.04,1.0,0.0,0.0,0.08,0.96,1.0,0.0,1.96,0
1.0,1.41,1.0,0.59,0.0,7.93,97.61,1.0,1.0,1.0,4.66,1.21,49.84,3.0,0.59,7.93,2.0,3.55,0.41,2.0,1.25,0.0,174.95,0.83,0.44,0.0,1.59,1
0.0,0.94,1.0,0.0,0.0,7.94,101.12,1.0,0.0,1.87,7.56,1.89,35.59,0.94,0.06,5.62,1.87,1.86,0.19,1.0,0.0,0.0,0.0,0.96,0.94,0.0,1.87,0
0.63,1.26,1.0,0.0,0.0,3.14,63.59,1.0,0.63,0.63,6.63,1.52,16.96,1.88,0.37,3.88,1.26,1.91,1.0,1.26,0.34,0.0,230.5,0.76,0.38,0.0,0.63,1
0.72,0.0,1.0,0.28,3.69,4.28,80.59,1.0,1.43,1.43,6.55,1.02,59.65,3.87,0.72,0.28,1.0,3.94,1.0,1.0,0.63,0.0,0.0,1.0,0.28,0.0,0.0,0
0.0,0.21,1.21,3.16,0.0,8.69,320.26,1.0,0.79,19.74,32.2,0.87,79.41,1.79,0.0,16.31,4.37,4.77,0.0,1.21,0.88,0.0,32.84,0.96,0.73,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,3.61,133.66,1.0,0.0,0.55,21.8,2.57,9.14,0.55,0.72,5.06,0.28,2.45,0.55,0.55,0.22,0.0,0.72,0.98,0.72,0.0,1.45,0
5.92,0.0,0.99,17.64,9.87,2.96,189.45,2.97,0.0,1.97,14.8,0.8,91.75,2.96,0.99,1.97,1.97,3.66,0.99,0.99,0.67,0.0,0.0,0.87,1.0,0.0,1.01,1
1.47,0.0,1.49,0.98,1.96,3.55,33.18,1.0,0.51,1.53,1.51,0.88,46.94,2.02,1.02,2.02,1.0,3.59,2.0,2.96,1.61,0.49,0.0,0.94,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.68,99.82,1.0,0.0,0.42,6.0,4.25,8.62,2.58,0.79,4.94,1.21,1.81,1.21,0.63,0.32,0.0,0.0,0.96,0.0,0.0,1.0,0
5.03,0.0,1.0,13.41,8.38,3.16,166.12,2.68,0.0,1.68,13.22,1.21,77.97,2.52,1.0,2.16,1.68,3.4,1.0,1.0,0.57,0.0,0.32,0.87,1.0,0.0,1.0,1
1.25,2.5,1.0,0.38,1.25,6.12,130.86,1.0,2.5,2.13,8.5,1.0,85.0,1.38,7.5,13.25,2.38,3.75,0.38,1.0,0.44,0.0,130.6,0.98,0.27,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.07,1.0,5.7,1.84,4.22,0.33,29.93,2.62,2.0,5.99,1.46,7.48,1.62,1.54,0.57,0.0,152.53,0.95,1.0,0.0,0.92,0
0.67,0.0,1.0,2.69,8.39,3.0,74.67,1.0,0.0,0.0,9.38,0.89,63.18,1.98,0.0,2.33,1.0,1.78,0.0,1.33,0.31,0.0,49.18,0.9,0.33,0.0,0.0,1
0.07,1.0,1.0,0.07,0.0,5.37,44.69,1.0,0.07,2.85,2.07,0.77,25.28,1.15,0.07,6.3,2.0,5.88,0.93,1.07,1.24,0.0,3.83,0.93,0.49,0.0,0.15,0
0.18,0.36,1.18,0.0,0.0,1.08,42.12,1.0,0.0,1.64,5.52,0.66,27.06,2.36,0.18,3.6,1.0,2.09,1.64,1.82,0.84,0.0,1.26,0.97,0.05,0.0,0.54,0
1.43,1.57,1.79,0.21,0.21,4.93,126.94,1.0,0.43,0.0,14.86,0.57,17.78,4.0,0.79,16.36,1.0,2.27,0.0,1.21,0.85,0.0,5.5,0.88,0.2,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,2.59,77.53,1.0,0.0,1.57,9.9,0.73,57.16,2.43,0.0,4.31,1.0,2.5,1.14,2.0,0.73,0.0,0.0,0.81,0.43,0.0,0.86,0
16.8,1.73,1.0,2.92,38.7,4.54,203.23,1.73,0.0,0.27,21.99,0.4,76.85,1.81,0.73,6.51,1.73,5.41,1.0,1.0,1.03,0.0,99.12,0.84,1.0,0.0,1.54,1
3.99,0.02,1.0,3.01,20.95,3.01,142.26,2.0,1.0,0.03,25.95,0.29,87.97,3.99,0.0,2.06,2.0,0.92,0.01,1.0,0.15,0.0,759.28,0.98,0.5,0.0,1.0,1
0.62,0.0,1.0,1.65,1.03,0.31,35.83,1.21,0.0,2.0,6.03,0.66,45.46,1.21,0.1,0.21,2.0,2.36,1.9,1.0,0.07,0.0,0.0,0.9,0.1,0.0,0.1,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.35,1.0,3.31,9.92,3.35,94.13,1.0,0.17,0.17,11.13,1.17,82.38,1.35,0.0,2.52,1.17,2.21,0.17,1.17,0.48,0.0,63.63,0.86,0.1,0.0,0.17,1
0.0,0.0,1.0,0.67,8.76,4.67,107.72,1.0,0.33,0.65,11.7,1.18,69.65,1.33,0.0,2.63,1.0,4.74,0.67,1.0,0.47,0.0,0.0,0.99,1.0,0.0,0.33,0
0.0,9.19,1.0,0.0,0.0,9.0,335.51,1.0,5.63,6.58,18.36,1.14,61.67,2.0,0.0,14.75,2.02,4.1,0.0,1.0,0.85,0.0,139.4,0.77,0.84,0.0,1.0,1
-2.25,6.0,1.0,0.0,5.25,-4.5,-30.78,1.0,0.0,-6.75,2.25,0.72,-43.53,-1.5,0.0,-10.51,0.0,-3.86,0.75,1.5,-0.25,0.75,0.0,0.88,-0.75,0.0,-0.75,0
-1.82,-3.04,0.39,2.79,-1.21,9.43,250.51,1.0,0.39,19.18,21.79,4.17,44.25,3.82,-1.21,9.5,4.39,2.37,0.61,1.0,-0.28,0.0,120.99,0.99,1.15,0.0,-0.04,0
-4.45,1.74,1.74,-11.87,-7.42,16.9,41.45,-0.48,0.0,11.64,-0.9,1.54,-4.29,-0.48,-0.74,11.94,2.0,4.96,-0.74,1.74,1.35,0.0,15.58,1.02,0.75,0.0,2.74,0
0.0,0.67,1.0,0.0,0.0,2.33,51.57,1.0,0.0,3.34,15.36,-2.0,83.55,-1.69,0.0,12.36,2.67,2.02,-0.67,0.0,0.73,0.0,-108.92,0.94,0.0,0.0,2.34,0
1.75,2.63,3.0,19.0,6.0,8.63,107.68,1.0,-0.88,3.5,6.0,-0.39,73.88,0.12,-1.75,11.01,1.0,13.33,4.12,11.0,4.31,2.0,380.4,0.73,0.71,0.0,0.88,0
-0.77,0.0,4.0,1.0,19.0,5.31,102.45,1.0,0.0,0.0,20.54,0.43,57.62,-0.54,-0.77,10.69,1.0,3.88,1.0,1.0,1.65,0.0,0.0,0.82,0.77,0.0,4.31,0
-3.73,-15.45,1.0,-0.53,9.0,1.8,-70.09,1.0,0.0,-3.73,23.91,1.96,-46.34,0.47,0.53,-5.12,0.47,4.28,0.4,0.47,0.09,0.0,0.53,0.96,1.0,0.0,1.47,0
10.0,0.0,3.76,-87.26,17.0,4.53,345.59,1.0,0.0,1.0,20.81,1.09,88.0,1.76,0.0,16.58,2.53,6.78,1.0,1.76,2.06,0.0,0.0,0.93,0.0,0.0,0.47,0
0.0,0.0,1.0,4.0,0.0,1.99,314.58,1.0,1.0,20.17,34.99,0.52,86.83,2.83,0.0,15.5,4.17,3.81,0.0,0.17,0.44,0.0,38.5,0.9,0.12,0.0,3.0,1
-1.32,4.09,1.23,1.0,0.0,-2.6,-134.29,1.0,1.23,1.45,-5.05,0.54,11.6,3.45,0.0,3.95,0.45,4.1,1.0,0.23,-0.29,0.0,-810.99,1.12,-0.1,0.0,-0.09,0
-8.72,11.03,1.0,1.0,1.25,7.94,354.85,2.0,1.0,-8.72,47.19,0.69,-33.43,7.87,0.0,-8.62,2.0,6.56,2.91,1.94,1.01,0.0,1593.41,0.93,0.61,0.0,2.03,1
8.03,-3.01,1.0,1.51,1.0,6.02,172.56,1.5,1.0,0.5,9.01,2.01,44.16,2.01,1.0,1.0,1.0,3.55,1.0,0.5,0.41,0.0,3.51,0.6,0.17,0.0,1.51,1
-5.49,-22.74,1.0,3.22,0.0,9.35,57.23,1.0,1.0,15.51,40.0,1.84,22.77,2.78,0.0,0.75,5.0,-3.01,-1.57,3.35,0.28,0.78,36.78,0.92,0.75,0.0,1.43,0
3.0,7.0,1.0,0.7,8.69,9.5,204.41,1.0,-2.8,4.3,12.29,1.13,78.29,1.6,-0.7,19.7,1.0,6.24,1.7,1.0,1.54,0.0,61.0,0.5,1.2,0.0,1.0,1
0.0,-3.18,1.0,0.0,0.0,7.42,27.01,1.0,0.0,2.0,5.53,1.14,40.0,2.06,0.0,0.53,2.53,2.73,2.53,3.12,0.53,0.53,0.53,0.91,0.53,0.0,0.53,0
-2.02,8.57,1.0,2.49,-10.59,15.03,369.97,0.5,5.04,5.04,11.53,4.68,100.5,0.99,1.0,19.6,1.5,7.27,1.0,0.0,0.21,0.0,-301.77,0.62,1.15,0.0,1.0,0
-5.96,0.0,0.0,147.1,-9.94,-2.98,-124.92,-0.99,0.0,-1.99,-12.92,2.49,-92.43,-2.98,1.99,-0.99,-1.99,-3.19,-0.99,-0.99,-0.68,0.0,1.0,0.67,1.0,0.0,1.01,0
1.0,-0.52,1.0,0.0,0.0,8.39,210.96,1.0,9.0,-1.04,8.09,1.81,-17.22,3.52,0.52,29.04,2.0,4.59,1.48,1.48,0.87,0.0,-68.46,0.93,0.07,0.0,2.52,0
0.0,0.0,3.03,0.68,12.86,-1.03,-26.74,1.0,0.0,-0.68,2.0,0.89,-17.6,0.65,0.0,-4.74,1.0,2.64,1.68,0.32,0.83,0.0,51.0,1.2,-0.18,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,2.85,15.79,1.0,2.56,-1.71,-4.68,0.36,31.86,2.0,3.41,1.44,1.0,3.59,2.71,0.15,1.57,0.0,0.0,0.81,-0.85,0.0,1.15,0
-1.0,9.0,2.0,0.5,1.0,5.52,171.45,0.5,-1.51,3.5,-1.51,4.43,87.6,-1.01,0.0,-0.51,0.5,4.63,4.51,1.5,1.11,1.0,-261.67,1.06,-0.25,0.0,0.5,0
-2.81,0.0,0.3,-1.41,0.0,9.78,-22.89,1.0,2.11,-4.22,2.41,1.65,1.41,1.3,1.41,8.93,1.7,-0.71,-0.41,4.0,0.52,1.0,2.41,1.22,1.7,0.0,1.7,0
0.0,1.0,1.0,1.15,1.72,0.41,-16.19,1.0,0.0,3.0,2.0,-2.48,59.84,-1.29,0.0,5.43,2.0,6.38,1.0,1.0,1.2,0.0,-17.35,0.94,0.5,0.0,0.0,0
43.0,-1.21,1.0,36.0,-0.21,-0.04,245.86,3.0,-0.61,6.32,5.07,0.43,74.54,2.0,-1.82,-7.11,1.0,3.34,1.0,0.0,0.79,0.0,1214.14,1.01,0.7,0.0,-1.21,0
0.0,0.0,2.97,18.72,5.91,-5.84,-37.65,1.0,4.0,-1.97,0.0,0.32,24.63,2.0,4.0,-8.82,0.01,9.23,4.96,7.88,2.85,1.97,134.0,0.82,0.99,0.0,-0.99,0
0.0,1.0,1.0,-3.88,0.0,-0.97,-301.55,1.0,0.0,-14.44,-35.82,2.01,-45.54,3.97,1.94,-13.53,-2.88,6.27,5.94,2.0,0.15,0.0,-30.88,0.95,1.24,0.0,-2.91,0
0.0,-0.88,1.0,0.0,-2.65,19.37,159.74,1.0,0.0,0.88,5.88,1.4,-7.95,-1.53,0.0,16.13,2.88,3.5,1.88,2.77,2.47,0.0,-7.95,0.94,0.12,0.0,1.88,0
3.75,5.27,1.75,6.27,1.0,3.26,194.57,1.0,2.0,7.53,9.26,-0.25,107.09,2.49,-1.51,22.57,1.75,4.41,1.51,2.75,1.29,0.0,13.55,1.02,-0.25,0.0,2.51,0
2.0,0.0,1.62,-98.34,3.0,6.49,82.68,1.0,0.62,1.24,7.6,1.28,99.87,7.24,0.0,6.73,1.62,3.68,1.0,2.62,0.87,0.0,-0.62,1.0,0.0,0.0,0.38,0
-7.17,0.09,2.0,1.0,-7.26,9.0,55.91,1.0,3.82,-3.35,3.18,1.17,22.59,6.82,0.0,1.29,2.0,5.24,1.91,1.91,1.27,0.0,-10.8,0.94,0.8,0.0,3.91,0
1.5,2.25,1.0,4.0,-1.5,13.76,438.85,1.0,-2.01,25.51,38.5,1.19,74.47,1.25,-0.75,26.26,5.0,5.59,0.75,1.0,1.69,0.0,245.61,0.85,1.25,0.0,3.75,1
0.0,0.0,3.83,-103.91,4.0,24.04,113.26,1.0,0.0,0.0,7.3,1.1,119.61,2.65,0.0,16.52,1.83,9.86,7.96,4.48,3.54,2.0,2.48,1.02,-0.41,0.0,-0.83,0
4.0,-0.88,1.0,0.0,5.0,0.0,19.23,1.0,0.0,2.65,3.65,-0.09,-8.85,3.65,0.0,-0.65,0.12,7.26,2.0,3.88,0.41,0.0,0.0,0.82,0.88,0.0,0.0,0
3.89,-0.78,1.0,3.89,2.34,1.44,263.34,1.78,1.78,10.45,41.04,0.25,105.94,4.0,2.0,-6.34,1.78,6.84,0.0,1.0,0.78,0.0,74.75,0.75,0.87,0.0,0.22,1
-0.84,-1.67,0.16,1.0,13.0,7.51,34.7,1.0,0.84,0.0,0.46,2.32,84.0,0.16,-0.84,-11.54,1.0,6.17,1.84,1.84,0.12,0.0,-5.85,1.12,0.79,0.0,-2.51,0
-11.34,0.0,2.0,-0.69,2.21,-1.69,-185.79,0.1,-1.79,-0.9,1.0,4.3,-28.9,0.1,0.9,1.9,0.1,-0.16,2.9,4.1,1.94,1.0,-6.28,0.92,-0.3,0.0,-0.79,0
3.08,2.23,1.0,2.31,16.16,6.77,144.16,1.77,1.77,-0.77,21.46,-0.18,42.31,2.54,2.0,16.23,2.77,2.41,0.0,1.77,0.56,0.0,583.15,1.01,0.19,0.0,1.23,1
3.92,0.0,1.0,2.94,18.61,5.94,190.49,1.98,-2.94,2.02,30.55,0.52,56.73,1.98,-0.98,7.96,2.98,0.3,1.0,1.0,0.69,0.0,745.35,0.95,0.49,0.0,1.98,1
-2.33,-4.65,1.0,0.0,-0.78,5.55,17.61,1.0,0.0,-2.33,5.55,4.14,-26.37,-1.55,1.0,-7.08,0.78,0.22,0.22,1.0,-0.9,0.0,-45.31,1.24,1.39,0.0,1.78,0
0.0,0.0,2.62,0.31,16.23,-0.46,147.64,1.0,0.0,0.0,36.29,1.79,11.12,0.31,0.69,7.84,0.31,4.41,-1.08,-0.38,0.08,-1.38,0.69,0.85,0.69,0.0,3.38,0
8.58,0.0,4.0,12.56,5.97,4.42,164.36,2.19,0.0,15.19,9.17,-1.68,128.57,0.4,0.6,9.6,1.6,7.62,4.0,2.0,3.18,0.0,-90.22,0.9,0.0,0.0,1.6,0
0.0,0.0,3.0,19.0,0.6,5.4,57.2,1.0,0.6,1.2,6.0,0.41,89.99,1.6,0.0,4.6,1.0,8.2,3.8,11.0,3.14,2.0,136.0,0.8,1.0,0.0,-0.6,0
0.0,0.0,4.0,1.0,18.1,3.0,107.37,1.0,2.7,3.6,22.6,0.29,121.43,-1.7,1.8,11.99,1.9,6.97,1.0,0.1,2.96,0.0,-133.04,0.77,0.0,0.0,3.8,0
0.0,1.9,1.0,0.0,0.0,1.79,78.73,1.0,0.0,3.9,4.8,0.26,55.54,3.8,0.0,14.82,1.0,6.63,0.0,-1.7,0.87,-0.9,165.9,1.01,0.88,0.0,2.8,0
4.58,6.41,1.92,18.33,8.08,12.33,342.13,1.0,6.41,14.66,9.0,0.2,21.07,1.92,0.0,25.16,1.0,13.03,1.08,1.0,1.48,0.0,0.0,0.99,1.0,0.0,4.75,0
0.42,7.85,1.0,0.0,10.03,5.27,84.5,1.0,-0.58,1.42,2.0,0.7,59.46,-0.15,0.0,0.27,1.42,7.39,1.58,1.58,0.86,0.58,-211.22,1.02,0.65,0.0,0.42,0
-30.37,0.0,1.0,-24.72,-0.71,7.0,-166.11,-0.41,0.0,-6.36,1.47,1.69,-12.01,2.0,0.0,5.53,3.41,0.19,1.0,1.71,1.01,0.0,-873.08,0.93,0.29,0.0,1.71,0
3.0,0.77,1.0,34.0,3.23,4.08,75.8,2.0,0.0,3.0,3.0,0.47,66.41,3.31,0.0,17.56,2.0,3.85,0.0,1.0,-0.27,0.0,1.54,0.58,0.77,0.0,4.31,0
-0.67,2.34,1.0,0.0,-1.34,10.34,46.59,0.33,-1.34,3.0,1.66,1.8,30.99,0.66,0.0,5.34,1.0,3.56,0.67,1.67,1.29,0.0,61.64,1.03,0.94,0.0,1.0,0
0.0,-2.87,1.0,0.0,8.91,-3.73,0.7,1.0,2.87,0.96,7.96,0.32,71.65,2.91,-0.96,-14.24,0.04,3.19,2.0,3.0,1.24,1.0,0.0,1.07,0.0,0.0,-1.91,0
2.36,-4.72,1.0,0.0,0.79,0.07,-104.19,1.0,-0.57,3.57,-9.09,0.41,33.71,-0.36,-6.29,-10.52,1.0,3.05,3.15,3.36,3.24,0.0,-2.36,0.95,1.39,0.0,0.21,0
-1.83,-3.66,4.0,0.0,-0.83,-1.75,32.41,1.0,-3.66,-0.92,21.16,2.75,-80.63,0.08,-10.08,-7.16,-0.83,1.31,3.0,13.08,1.61,2.0,-190.57,0.89,0.52,0.0,1.92,0
-27.11,29.0,1.0,-26.83,1.8,11.9,382.66,0.1,0.9,2.51,29.72,0.48,75.33,2.8,0.0,27.8,1.9,9.25,3.0,1.9,1.21,0.0,-1021.48,0.69,0.85,0.0,4.8,1
0.0,1.0,1.0,0.0,0.0,-4.77,-128.67,1.0,0.0,4.91,-21.9,-1.04,38.17,3.95,-0.95,-5.68,2.91,6.1,5.91,2.95,0.0,0.0,3.05,0.93,0.05,0.0,-1.91,0
0.0,0.0,2.09,0.54,2.18,3.72,43.22,1.0,0.0,-0.54,1.46,1.25,8.16,1.46,0.0,-1.63,1.0,1.64,2.63,1.0,1.17,1.09,51.0,1.03,-0.04,0.0,0.0,0
0.0,-12.47,1.0,0.0,0.0,-4.14,-385.89,1.0,-8.07,-7.34,-18.54,1.41,-65.29,1.27,0.0,-13.94,0.27,-2.11,1.0,1.0,-0.32,0.0,-33.37,1.33,0.65,0.0,-0.73,0
-4.64,0.0,1.0,-4.64,-2.78,76.64,-177.89,0.07,-0.93,-7.42,-41.65,5.58,-77.88,2.93,1.0,11.42,1.07,4.64,2.85,2.93,0.08,0.0,-89.87,1.18,1.15,0.0,1.07,0
-1.9,0.0,0.0,-12.32,10.42,0.0,-22.43,0.05,0.95,-1.9,10.42,4.32,-4.74,3.95,-0.95,0.0,1.0,-2.66,-0.95,0.0,-0.51,0.0,721.11,0.65,-0.47,0.0,0.0,0
11.72,2.02,1.0,2.04,27.02,6.0,167.66,1.51,0.0,1.0,15.74,-0.95,73.94,4.51,0.0,16.0,2.02,6.74,1.0,1.0,1.26,0.0,69.8,0.88,1.0,0.0,3.0,1
0.0,1.94,0.06,0.0,0.0,-1.59,-67.26,1.0,0.0,2.06,-1.76,0.73,45.52,-0.88,1.88,-6.23,2.94,4.07,-0.88,-0.88,0.43,0.0,-16.88,1.06,-0.25,0.0,-2.82,0
0.0,0.6,1.0,0.4,0.0,58.09,79.28,1.0,0.0,0.0,1.4,4.33,13.12,2.0,0.8,4.0,1.8,1.43,1.0,1.8,0.2,0.0,0.8,0.91,0.8,0.0,2.0,0
0.0,-0.13,-0.13,0.0,0.0,6.17,77.83,1.0,0.0,3.0,6.4,3.67,33.0,2.57,0.57,-1.67,1.0,-2.13,-3.4,-0.7,-0.39,-1.13,165.0,0.99,0.88,0.0,1.57,0
2.0,3.24,0.24,0.76,2.0,11.03,133.88,1.0,4.76,1.76,-3.61,1.53,138.01,0.24,12.0,9.42,2.76,5.86,0.0,1.76,0.99,0.0,233.24,0.92,0.49,0.0,0.24,0
-8.53,-1.55,1.0,-1.1,-38.12,-0.55,-121.63,0.22,0.0,0.0,-15.62,0.27,-8.48,4.1,0.0,9.31,1.0,3.35,2.55,1.0,-0.41,0.0,31.47,1.03,0.61,0.0,2.33,0
-2.54,3.0,0.49,80.27,-1.52,3.97,-83.74,0.49,0.49,-4.06,-21.38,0.4,-42.67,-1.03,2.0,14.97,0.98,1.44,-0.51,0.49,0.11,0.0,-49.28,1.03,0.08,0.0,2.0,0
2.37,5.54,1.0,0.0,0.79,11.74,118.35,1.0,0.0,2.37,1.79,5.79,25.3,1.58,1.0,15.02,-0.79,4.23,2.21,1.0,0.92,0.0,48.23,0.55,0.4,0.0,0.79,0
0.54,0.54,1.54,-0.54,-1.63,7.35,116.86,1.0,1.09,3.63,13.09,1.01,53.65,3.18,0.0,16.62,2.54,4.89,0.0,0.0,1.48,0.0,-70.18,0.95,-0.27,0.0,2.63,0
0.0,12.0,0.01,1.99,29.82,0.05,478.96,2.99,1.99,-9.92,72.83,0.23,70.79,5.98,0.0,-0.97,2.99,-0.55,-1.98,0.0,-0.99,0.0,2360.58,1.5,0.78,0.0,3.0,0
0.24,3.68,1.0,29.4,3.08,4.68,-90.48,1.08,2.76,-3.45,-34.75,1.07,101.68,-1.76,11.05,17.97,2.0,3.79,-0.92,1.0,0.22,0.0,102.2,0.85,-0.37,0.0,1.08,0
10.0,-1.69,3.0,16.87,17.56,3.0,367.74,1.0,0.0,1.56,17.0,0.87,88.0,0.44,0.0,10.31,1.0,6.68,1.0,1.0,2.31,0.0,0.0,0.99,0.0,0.0,0.87,0
0.0,5.43,1.0,2.0,0.0,6.87,66.9,1.0,0.81,0.0,3.81,-1.81,66.0,2.81,-0.81,16.98,2.62,5.2,1.0,1.81,1.36,0.0,0.0,1.01,-0.81,0.0,3.62,0
0.0,0.0,0.01,0.0,-0.99,0.03,-27.54,1.0,0.0,0.0,-10.89,7.95,0.0,-0.99,1.0,1.01,0.0,0.69,1.0,-0.99,-0.64,0.0,-654.33,0.43,0.01,0.0,1.0,0
3.0,-0.76,1.0,0.0,1.0,0.71,73.06,1.0,2.29,6.29,4.82,0.17,73.58,-1.29,1.53,-1.29,1.76,3.94,3.24,4.0,4.6,0.0,0.0,0.92,1.0,0.0,1.24,0
0.0,-1.08,-0.08,74.6,0.0,-8.11,0.08,1.0,-2.16,-5.41,6.0,1.88,-39.46,-0.54,-0.08,-6.11,-0.54,-1.43,0.46,0.0,-1.01,0.0,0.0,0.63,0.54,0.0,-0.54,0
18.08,12.0,1.0,0.58,7.5,5.73,547.3,1.0,5.0,3.0,14.61,0.99,142.46,1.69,0.42,16.92,1.42,6.07,-0.15,1.0,1.22,0.0,53.39,0.56,0.69,0.0,3.69,1
22.52,1.96,-0.96,2.94,47.98,3.12,263.42,1.98,0.0,0.0,27.48,3.83,20.56,4.0,0.98,3.94,1.98,3.35,-0.96,0.02,-1.38,-1.96,283.19,0.81,1.98,0.0,0.98,0
-4.03,-4.83,0.19,-16.1,0.0,-8.05,-112.33,1.0,-5.64,-11.27,110.39,1.27,-71.65,1.81,0.0,15.29,3.0,-1.48,3.22,0.81,-1.95,0.0,20.22,1.0,1.06,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,11.5,106.41,1.0,2.5,0.0,4.75,5.05,0.0,3.0,3.5,3.88,1.0,1.31,1.63,-0.63,0.63,0.0,-31.93,0.95,-0.31,0.0,1.0,0
-2.28,4.52,1.0,0.0,-3.79,13.58,109.57,1.0,1.0,3.03,4.52,1.19,28.06,2.52,2.0,17.0,2.0,4.14,0.0,-0.52,0.36,0.0,0.0,1.04,0.0,0.0,2.0,0
39.43,0.0,-1.14,35.29,3.14,-1.99,335.49,3.0,0.0,3.01,16.71,0.41,92.01,2.0,0.0,-4.42,1.0,0.6,-1.14,-0.71,-1.33,0.0,1328.75,1.01,1.71,0.0,-0.71,0
3.0,-9.66,3.72,2.86,5.45,5.86,-110.29,1.0,-8.49,-5.62,7.99,0.56,64.93,1.14,2.0,-6.56,0.28,2.09,2.59,1.86,2.92,1.72,-77.18,1.35,-0.36,0.0,4.14,0
-0.64,0.0,1.0,0.0,0.0,6.42,0.1,1.0,-0.28,1.72,6.07,1.06,41.9,0.07,-0.64,5.57,1.0,0.94,0.0,2.93,0.71,0.64,0.64,0.93,0.64,0.0,0.64,0
0.0,1.0,1.0,-3.7,0.0,1.52,-230.14,1.0,-0.93,-17.45,-27.19,3.56,-46.27,-0.85,2.78,-9.74,-2.63,-1.37,0.0,0.07,-0.41,0.0,-33.34,0.66,1.23,0.0,-0.78,0
-3.7,0.0,1.0,-2.22,0.74,-0.18,-6.93,1.0,4.0,-10.36,-0.74,1.31,-54.01,2.0,4.0,-2.18,1.0,-0.22,1.26,8.88,0.42,1.48,0.0,0.94,0.0,0.0,0.0,0
-22.05,2.08,1.0,-3.84,-50.82,69.2,96.87,0.04,2.0,7.0,13.15,5.82,2.95,1.96,2.0,4.96,2.0,-2.13,0.0,2.96,-1.01,0.0,-128.49,1.04,0.0,0.0,2.96,0
4.7,1.0,1.0,12.53,0.78,7.43,152.78,2.57,0.0,4.57,7.7,1.53,105.85,3.57,0.78,1.65,1.78,-0.19,-0.78,1.0,1.13,0.0,165.0,0.93,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.85,84.26,1.0,0.0,0.93,8.63,4.31,12.05,-2.78,1.0,-6.27,0.93,-1.0,0.07,1.0,-0.62,0.0,0.15,0.93,1.0,0.0,0.07,0
6.66,-0.53,3.6,3.6,0.0,11.66,166.31,1.0,-0.53,16.39,5.47,0.48,64.6,2.0,-1.07,7.6,0.47,7.82,4.13,2.07,2.71,0.0,0.0,0.45,0.0,0.0,1.0,0
-1.66,-0.89,0.11,2.0,4.66,-8.64,-229.35,1.0,-0.89,2.11,-1.09,0.52,68.13,3.66,0.0,-11.19,0.11,1.29,2.89,1.0,-0.01,1.0,-742.12,1.19,1.2,0.0,-2.55,0
8.16,0.0,1.0,1.81,25.75,4.19,-7.06,2.59,0.41,-12.47,3.43,0.13,85.62,3.41,0.0,-2.16,0.22,1.69,0.59,1.0,0.92,0.0,805.54,0.87,0.35,0.0,0.41,0
10.0,5.71,3.0,18.0,8.44,5.85,583.11,1.0,1.9,2.9,31.27,1.19,136.52,3.85,7.61,28.17,1.0,1.94,-0.9,1.0,1.72,0.0,2.85,0.89,-0.48,0.0,2.95,1
