CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.68,-3.68,1.0,0.0,0.0,4.76,77.95,1.0,-0.92,-0.68,5.71,0.91,8.91,3.92,-0.92,5.24,0.08,1.24,0.0,1.92,1.23,0.0,1.84,0.66,0.31,0.0,0.08,0
13.45,4.55,1.0,1.05,-2.2,10.65,1036.3,0.45,11.9,15.0,57.8,1.15,74.09,1.0,1.0,39.4,2.0,6.25,-0.55,1.0,0.98,0.0,497.0,0.85,0.33,2.0,10.0,1
0.0,2.15,1.0,1.07,0.0,-1.61,-161.87,1.0,-23.06,-2.15,-5.12,1.23,-11.8,2.54,-0.54,-12.87,2.46,0.94,0.0,0.54,0.4,0.0,-15.55,0.97,-0.27,0.0,-2.15,0
0.0,2.0,1.0,0.0,1.73,0.68,81.36,1.0,9.78,1.0,8.73,0.41,27.0,5.0,0.0,2.41,2.0,2.02,0.14,2.86,0.67,0.0,466.9,0.94,1.15,0.0,1.86,0
1.73,1.0,1.0,1.73,2.31,-1.04,-25.88,1.0,0.0,0.0,-5.19,2.84,43.23,0.58,0.42,0.58,0.58,2.47,1.58,4.46,1.25,0.58,-1.88,0.92,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.38,-8.92,1.0,2.0,1.88,-5.01,-0.55,20.64,3.63,-0.25,18.0,0.37,8.25,3.5,4.5,2.63,0.63,35.5,0.75,0.81,0.0,1.0,0
0.0,8.13,1.0,0.0,-0.54,11.17,87.52,1.0,1.0,1.0,1.0,4.45,0.0,4.08,1.08,7.25,1.0,-0.69,-2.42,0.37,-1.08,-1.08,69.0,0.94,1.54,0.0,2.08,0
0.0,1.42,1.0,0.58,0.0,3.25,95.83,1.0,2.0,1.0,7.58,0.24,85.28,5.0,1.17,5.58,2.0,4.2,2.75,1.42,0.54,0.0,205.42,0.94,0.57,0.0,1.0,1
4.0,8.26,1.0,1.13,0.0,-16.42,-26.95,1.0,1.0,4.0,13.87,-2.93,114.63,1.0,0.43,8.3,2.0,2.89,-0.57,0.0,0.65,0.0,0.0,0.86,0.0,0.0,1.43,0
7.0,0.0,2.0,2.0,26.0,3.01,112.27,1.0,0.0,-2.99,13.02,0.95,86.05,-0.99,0.0,-9.94,2.0,1.41,3.0,1.0,0.92,0.0,0.01,0.97,0.0,0.0,0.01,0
-1.79,1.0,1.0,0.0,0.0,1.31,352.29,1.0,43.0,0.42,22.38,0.31,22.1,1.0,1.0,25.79,2.9,3.84,0.9,0.9,0.67,0.0,-138.58,0.78,0.05,0.0,5.0,0
2.37,2.0,1.0,4.79,5.74,10.37,355.92,1.0,-6.32,5.05,34.58,1.91,117.29,1.21,2.0,13.26,4.0,2.96,0.0,1.0,0.16,0.0,65.0,0.84,0.67,0.0,0.21,1
3.0,-5.65,1.0,0.88,4.0,-4.65,-35.34,1.0,0.0,0.0,5.24,-2.84,4.36,2.41,-0.71,5.53,1.71,3.93,0.29,6.71,2.87,1.0,1.41,0.82,1.24,0.0,0.0,0
-0.96,0.96,1.0,0.0,3.0,25.89,100.62,1.0,-1.91,-1.91,3.96,4.93,-23.89,1.0,0.0,3.91,1.0,9.36,9.0,9.0,3.25,3.0,223.0,0.83,0.5,0.0,0.96,0
0.65,1.3,1.0,0.0,2.3,-4.19,28.49,1.0,0.0,1.3,-0.3,0.36,17.51,0.35,0.0,-4.54,1.0,8.32,8.05,0.41,1.57,1.35,-2.59,0.85,0.32,0.0,-0.65,0
0.0,1.93,2.0,5.0,22.0,4.0,170.21,1.0,-7.47,-0.93,19.13,2.67,31.48,0.07,0.0,4.4,1.0,6.65,6.74,5.74,0.66,0.0,7.0,0.76,1.0,0.0,1.07,0
2.91,0.0,1.0,3.64,10.47,-10.2,3.52,1.0,-0.73,13.11,31.6,1.07,67.75,1.54,0.0,-1.46,1.73,1.99,-1.46,1.27,0.07,0.0,-80.86,0.96,-0.73,0.0,1.46,0
6.78,6.0,1.0,2.78,2.78,0.93,24.93,1.0,1.0,4.0,1.11,0.14,144.47,-0.85,1.0,10.0,2.0,5.1,0.0,4.63,2.01,0.93,-13.89,0.72,0.0,0.0,0.15,0
2.0,0.95,1.0,10.51,0.0,-56.75,-142.41,1.0,0.0,18.22,6.0,-1.67,112.94,0.05,0.0,11.35,0.05,2.98,-4.73,2.89,0.28,-0.95,0.0,0.97,-0.47,0.0,-0.89,0
0.0,-0.72,1.0,0.0,1.0,-0.44,-18.97,1.0,0.0,0.0,-3.31,0.77,0.0,0.28,0.0,-4.31,1.72,11.42,10.0,3.0,2.13,2.0,0.0,1.15,0.0,0.0,0.72,0
14.8,1.0,5.0,10.36,16.28,-3.44,32.84,1.74,0.0,0.0,1.0,0.11,52.54,0.26,-1.48,-2.22,2.0,5.82,0.74,1.0,1.78,0.0,0.0,0.93,-0.74,0.0,1.48,0
0.24,0.0,1.0,0.0,0.0,-8.35,-100.28,1.0,-0.76,-1.52,3.68,1.57,-41.01,-0.52,0.0,10.09,0.48,4.73,1.24,2.0,-0.08,0.0,-2.28,0.72,0.0,0.0,-0.52,0
3.94,1.0,1.0,2.94,3.92,-6.73,111.71,1.0,-0.98,3.0,12.02,-0.1,139.56,0.06,-1.96,13.1,1.0,0.89,-2.94,5.9,1.95,0.98,-1.96,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.34,53.31,1.0,-0.56,0.0,13.11,1.07,0.0,0.33,0.0,3.22,3.11,2.55,-0.11,0.44,0.67,0.0,0.0,0.93,0.0,0.0,1.0,0
-2.21,-3.31,1.0,0.0,0.55,0.55,18.9,1.0,0.45,-2.21,-7.72,2.78,-41.36,3.0,-0.55,-5.51,0.45,3.63,5.51,2.65,1.1,1.1,0.0,1.09,0.0,0.0,-1.1,0
1.0,2.11,1.0,0.0,0.89,-0.45,38.38,3.0,0.0,7.0,8.22,0.61,50.0,2.0,0.0,-2.91,2.0,3.85,1.0,1.0,0.05,0.0,354.36,1.17,1.89,0.0,1.78,0
3.0,0.0,1.0,3.0,4.0,6.83,145.1,1.0,-1.3,0.0,7.48,5.56,75.0,-0.94,0.0,-5.77,0.35,1.54,0.35,4.7,1.95,1.0,-21.37,0.97,1.32,0.0,-0.65,0
4.58,0.47,1.0,8.58,48.3,12.58,797.61,1.76,0.0,9.0,71.91,1.3,166.76,1.24,2.0,30.97,4.76,6.87,0.0,1.0,0.34,0.0,399.15,0.77,0.86,0.0,4.81,1
3.62,0.0,1.52,1.03,13.44,0.52,61.83,1.0,0.0,-2.58,8.13,1.52,23.77,0.97,0.0,-5.17,3.0,1.35,1.03,0.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
2.96,0.0,1.0,0.99,5.92,3.99,47.01,1.0,2.0,-2.96,-4.87,1.09,21.71,1.03,1.0,5.11,1.0,4.07,1.0,2.0,0.02,0.0,33.0,1.0,0.5,0.0,0.01,0
0.99,1.0,1.0,0.0,0.0,-5.94,4.15,1.0,0.99,0.99,-0.99,3.76,24.83,-0.99,1.99,-2.98,0.0,1.0,-0.99,0.01,1.22,0.0,-109.25,0.83,0.01,0.0,0.0,0
-0.81,1.0,1.0,0.0,0.0,-1.03,-74.78,1.0,0.0,-1.61,-5.64,5.2,-43.54,2.42,-1.42,-10.48,-0.81,0.78,1.81,1.81,-0.14,0.0,-1.42,0.8,0.19,0.0,-1.61,0
1.72,5.0,1.0,2.0,5.17,2.72,115.41,1.86,1.72,-0.86,5.17,0.35,88.95,3.72,-14.64,2.58,1.86,-15.97,-20.67,-1.58,1.42,0.0,56.85,0.84,-0.57,0.0,1.86,1
-15.68,0.78,1.0,-10.97,-17.24,31.46,71.97,0.22,1.0,0.0,0.43,4.4,-55.65,3.22,2.0,4.65,1.0,-1.29,3.22,1.0,0.3,0.0,2.0,0.92,1.0,0.0,-1.57,0
0.0,1.0,1.0,0.0,0.0,33.19,142.41,1.0,-0.53,6.11,0.53,3.04,13.17,-0.05,0.0,2.11,1.53,6.46,6.11,5.0,0.21,0.53,1.05,0.75,0.53,0.0,1.58,0
0.0,-4.57,2.83,-1.83,0.0,19.87,86.5,1.0,0.0,1.83,3.83,2.26,-63.94,0.09,0.0,3.0,1.0,7.05,5.74,5.57,3.58,0.91,0.0,0.93,0.0,0.0,1.0,0
0.0,0.05,1.0,0.95,0.0,7.81,474.98,1.0,43.0,4.0,25.58,8.06,187.35,-1.86,1.0,18.28,1.05,4.34,0.0,0.0,0.4,0.0,188.24,0.52,0.02,0.0,6.91,0
-2.14,0.0,1.0,-2.68,-6.96,15.49,126.84,1.0,0.54,-9.63,-12.48,5.52,-49.77,1.07,1.0,2.07,-0.54,-0.26,1.07,0.54,-0.05,0.0,64.4,0.69,1.04,0.0,-1.07,0
0.0,0.89,1.0,8.03,0.0,5.35,26.35,1.0,0.0,0.0,-4.03,1.52,56.22,2.0,0.0,13.39,2.11,2.96,0.0,1.78,-0.3,0.0,1.78,0.88,0.45,0.0,0.0,0
1.0,2.52,1.0,0.0,0.43,15.57,147.71,1.0,0.0,5.0,8.83,0.83,60.0,2.04,0.0,6.22,1.0,-0.37,-3.18,-3.18,0.82,-1.57,-116.47,0.66,0.74,0.0,0.0,0
-4.47,0.75,3.0,2.24,-46.22,14.0,-351.6,0.25,0.0,2.0,-38.25,2.06,-26.09,1.75,0.0,-2.24,0.25,4.46,3.75,7.49,2.62,1.0,-326.51,1.17,-0.06,0.0,-2.73,0
0.0,0.0,1.0,0.0,0.94,3.37,32.62,1.0,0.06,-2.75,15.06,2.39,-46.88,3.94,-18.75,5.88,1.0,-20.5,-18.56,0.12,-0.7,0.0,83.06,0.99,1.0,0.0,2.88,0
0.94,6.88,1.0,-4.58,0.0,-4.64,-144.9,2.88,-0.94,-1.88,-7.53,0.02,38.02,1.06,-0.94,-15.99,1.94,2.54,0.94,1.94,1.53,0.0,295.36,1.01,0.19,0.0,-1.82,0
1.77,0.0,1.0,0.0,54.96,4.34,202.71,1.0,0.0,0.0,71.3,-1.95,0.0,2.77,2.0,0.89,3.77,0.33,-0.89,1.0,0.32,0.0,0.0,1.0,0.0,0.0,5.43,0
0.0,2.0,1.0,-1.61,0.0,-7.1,41.58,1.0,2.81,3.42,11.03,-4.87,6.02,6.61,-5.65,5.81,2.81,2.9,0.19,2.0,0.94,0.0,205.19,0.95,-0.24,0.0,0.19,0
1.93,13.54,1.0,9.67,0.97,11.87,154.06,1.97,0.0,2.9,3.93,-1.49,72.52,-0.93,0.0,7.83,1.97,10.72,3.97,0.03,3.39,0.0,2.9,0.91,0.48,0.0,1.97,0
0.62,-8.65,3.0,5.56,2.47,13.38,71.87,1.62,1.24,3.24,6.95,-0.0,49.46,1.62,-1.24,-0.62,1.0,2.93,3.62,6.62,2.91,1.0,0.0,0.89,0.0,0.0,0.38,0
-1.1,5.55,1.0,3.1,0.0,3.76,-4.29,-1.21,-1.1,-2.21,-6.62,2.79,75.51,0.9,0.0,-11.03,-0.1,1.66,0.55,1.0,0.88,0.0,-0.55,0.95,-0.55,0.0,0.45,0
0.86,0.0,1.0,0.0,5.16,5.44,54.66,1.86,2.58,1.28,2.42,0.69,61.49,1.86,2.58,-10.19,1.86,4.24,2.0,0.14,1.17,0.0,53.37,0.85,-0.57,0.0,-0.86,0
-1.09,0.0,1.0,2.0,-33.72,18.26,70.21,1.0,0.54,2.18,-29.09,8.28,127.19,0.0,17.88,1.46,-0.54,15.61,14.05,2.63,0.21,0.0,1.0,0.99,1.54,0.0,-1.72,0
5.58,6.0,1.0,4.48,11.65,-8.75,-80.99,1.0,9.0,51.02,37.98,-7.45,177.31,2.9,-0.9,35.9,2.79,10.6,0.9,1.9,1.24,0.0,11.0,0.62,0.1,0.0,4.69,0
0.99,-6.94,1.0,4.0,6.96,5.02,188.96,-2.97,-1.99,5.03,25.05,1.93,101.93,1.01,1.01,-3.85,3.01,4.85,0.0,1.99,0.14,0.0,64.01,0.78,-0.33,0.0,-0.99,0
0.78,-9.08,1.0,0.0,1.55,11.98,119.25,1.0,0.0,3.88,18.0,-2.04,46.52,1.45,-1.55,8.12,1.0,2.54,1.78,1.78,3.14,0.0,0.0,0.62,0.0,0.0,-1.55,0
0.0,-0.63,1.0,0.0,0.63,-0.13,36.11,1.0,2.0,0.0,4.37,0.17,0.0,1.75,-0.25,9.25,1.0,9.5,7.26,3.25,1.58,1.25,33.0,0.8,-0.13,0.0,1.0,0
0.0,1.92,1.0,-1.92,0.0,-5.67,38.25,1.0,0.0,1.92,6.92,-5.62,-55.62,4.84,-6.71,16.55,2.96,1.42,-0.96,1.0,0.87,0.0,-0.96,1.03,1.0,0.0,0.0,0
1.0,-5.06,0.28,0.0,0.72,5.22,111.68,1.0,1.0,-1.61,9.72,1.04,7.03,2.0,3.0,9.33,2.0,5.2,3.89,1.45,1.41,1.45,-217.42,1.05,0.52,0.0,1.28,0
0.0,4.15,1.52,0.0,0.0,7.72,65.36,1.0,0.0,0.52,0.0,4.44,34.12,0.0,1.0,6.3,0.0,3.47,2.05,-1.1,0.58,0.0,161.08,0.91,1.35,0.0,0.52,0
1.0,0.0,1.0,2.0,0.0,1.78,-261.12,1.0,-38.21,-3.55,-10.33,0.89,18.25,4.78,1.89,-11.99,1.11,2.58,1.0,2.89,0.98,0.0,-25.77,0.41,0.44,0.0,-4.44,0
0.0,1.17,1.0,0.83,0.0,11.25,143.27,1.0,0.0,-3.3,15.08,5.91,82.54,1.17,1.65,7.0,0.17,1.0,-3.3,-2.3,1.0,0.0,139.84,0.89,0.75,0.0,2.65,0
0.0,-1.78,1.0,-2.55,-0.89,-7.11,-242.07,1.0,0.89,-5.33,-21.21,3.06,84.01,0.0,1.22,-12.33,-2.67,1.43,4.0,0.0,-0.11,0.0,-57.75,0.9,0.41,0.0,-0.89,0
2.67,0.67,1.0,0.0,4.67,11.99,202.17,2.0,-3.65,5.0,12.99,1.38,115.9,2.67,3.0,13.64,2.0,4.31,-0.67,-0.67,0.84,0.0,-134.88,0.79,0.56,0.0,1.0,1
2.3,0.0,1.0,4.3,3.06,14.23,57.03,1.0,0.0,-2.3,-6.96,7.75,97.7,-1.53,7.0,-2.59,0.0,2.41,1.77,4.83,1.42,0.77,1.0,1.15,1.77,0.0,0.23,0
-0.85,0.0,1.0,0.0,0.0,-9.32,-112.16,1.0,1.0,3.85,7.15,0.0,90.94,2.0,-2.54,-9.71,0.15,0.49,-0.85,1.85,0.27,0.0,-2.54,1.02,-0.85,0.0,-1.69,0
2.98,0.0,1.0,4.47,41.67,0.74,416.93,1.0,5.77,2.77,39.21,0.19,87.35,-0.23,-2.23,21.63,1.0,4.1,0.0,1.74,0.26,0.0,278.33,0.89,0.19,0.0,4.72,1
0.88,0.0,3.0,0.0,0.0,14.0,81.24,1.0,-7.04,-2.4,8.16,2.11,-59.81,0.12,0.0,14.95,1.88,5.02,4.76,6.88,2.53,1.0,0.0,0.96,0.0,0.0,1.0,0
-5.33,14.0,0.08,8.17,-21.82,-0.58,-16.66,2.0,0.0,3.0,-11.66,2.85,-16.61,0.08,2.75,0.42,1.08,0.56,-0.83,0.08,-0.72,0.0,-0.66,0.7,0.5,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.07,47.1,1.0,-0.69,3.0,11.89,0.41,46.0,-1.07,0.0,1.69,1.69,3.26,1.31,1.0,1.53,0.0,0.0,1.01,0.0,0.0,0.69,0
3.18,-4.09,1.0,5.0,13.0,4.09,89.67,1.0,-7.37,-6.38,44.82,0.88,70.08,1.82,0.0,-11.92,2.0,3.55,1.0,1.0,0.54,0.0,-9.01,1.17,0.0,0.0,2.18,0
0.0,5.0,1.0,2.0,1.33,0.33,40.33,1.67,0.0,0.0,4.0,-0.13,70.0,1.33,0.0,-2.67,1.67,0.55,-1.33,1.67,0.97,0.0,235.86,1.0,0.67,0.0,1.0,0
2.13,4.68,1.0,5.94,-45.08,9.37,62.67,1.0,0.0,19.0,-12.21,1.29,167.95,1.0,0.0,3.87,1.06,8.44,1.94,2.87,1.17,0.0,0.0,1.03,0.94,0.0,-0.75,0
0.0,2.89,1.0,0.0,0.0,15.8,109.64,1.0,0.0,-0.95,3.89,5.64,8.52,3.89,1.0,7.73,1.0,0.31,-2.79,-2.79,-2.74,-0.95,-3.79,0.92,0.47,0.0,2.0,0
2.88,5.0,1.0,4.6,9.35,-39.65,-79.11,1.0,0.0,10.79,29.5,-0.45,128.93,0.56,0.0,-2.04,1.0,1.81,-2.6,2.0,0.64,-0.72,-1.44,0.93,0.28,0.0,1.0,0
0.81,-2.43,1.0,0.0,0.0,1.62,-16.59,-0.62,0.0,-2.43,-1.24,3.49,22.68,0.0,3.0,-0.62,-0.81,-0.21,-0.81,-0.81,-0.06,0.0,-124.75,0.62,0.59,0.0,0.81,0
0.4,2.0,1.0,-1.21,2.0,21.26,218.19,1.0,0.0,5.0,8.26,5.46,-0.49,-0.81,0.0,-0.81,-0.21,2.01,0.4,-0.21,2.19,0.0,0.0,1.17,1.6,0.0,0.0,0
0.0,7.82,2.0,0.0,0.0,33.73,194.26,1.0,-0.82,2.53,-4.95,5.13,4.0,1.0,0.82,12.0,1.0,9.63,6.82,1.0,0.7,0.0,305.0,0.83,0.67,0.0,2.65,0
0.56,2.0,1.0,4.0,1.0,8.56,392.6,1.0,0.0,10.67,39.13,1.05,128.76,2.0,0.89,24.68,4.0,5.0,0.0,1.0,0.85,0.0,65.0,1.01,0.67,0.0,1.56,1
-0.55,3.1,1.0,0.0,1.1,7.39,52.2,1.0,0.0,0.55,3.25,0.0,-9.88,1.45,0.0,5.35,1.0,2.09,0.55,1.55,2.26,0.0,-100.69,0.83,0.61,0.0,0.45,0
2.19,1.0,1.0,11.19,2.92,8.27,68.7,1.0,0.0,-2.19,0.08,0.42,84.17,2.0,0.0,21.73,1.0,6.4,0.27,6.65,1.34,0.73,2.0,0.84,1.23,0.0,1.0,1
0.0,1.63,1.0,0.0,1.67,6.14,79.2,1.84,0.84,0.0,6.69,1.85,0.0,3.35,0.33,0.84,1.67,2.18,0.33,1.67,0.28,0.0,327.24,1.0,0.96,0.0,0.0,0
3.74,0.0,1.0,5.25,57.48,6.74,637.13,2.0,6.03,3.77,55.49,0.03,73.87,1.75,0.0,28.52,2.0,6.11,0.0,1.0,1.08,0.0,440.0,0.82,0.58,0.0,6.75,1
8.0,-0.81,2.0,9.28,26.0,9.85,207.02,1.0,0.0,0.0,15.57,0.58,150.93,1.0,0.0,17.32,1.0,8.09,2.81,2.62,1.8,0.0,4.0,0.94,1.13,0.0,2.0,1
-2.47,0.0,1.0,-3.7,-34.55,1.38,-271.74,1.0,1.85,4.85,-16.85,0.57,61.96,4.85,1.85,-4.96,1.0,3.78,0.0,0.38,0.58,0.0,-230.73,0.6,-0.15,0.0,-2.08,0
-0.54,-3.22,1.0,1.61,2.14,69.54,253.0,1.0,-0.54,1.86,-4.51,2.65,25.0,3.0,-0.54,4.71,1.46,8.84,6.54,4.22,2.16,1.54,2.0,0.96,1.54,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.22,-66.15,1.0,8.78,5.0,-11.21,-0.81,68.0,4.33,0.0,11.44,0.22,8.67,3.11,1.0,1.05,0.0,1.55,0.95,0.78,0.0,0.22,0
3.97,5.96,1.0,0.0,-2.98,4.01,47.03,1.0,1.99,3.97,13.92,1.14,74.49,5.0,0.99,12.95,1.99,-2.53,-6.94,-7.94,-4.37,-2.98,-221.48,0.89,-0.5,0.0,1.99,0
0.0,0.75,1.0,5.22,0.0,-1.73,224.48,1.0,0.0,8.71,16.92,0.8,102.59,0.25,-0.75,11.92,2.0,0.84,-1.98,0.25,-0.18,0.0,18.63,1.0,-0.15,0.0,2.24,0
2.0,-6.06,0.13,0.0,0.0,5.13,94.6,1.0,0.0,-0.33,14.66,4.63,21.74,1.13,0.87,-5.52,0.13,-3.38,-5.19,-0.87,-0.26,0.0,-72.68,0.77,0.36,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-12.44,47.46,1.0,0.0,0.0,14.24,-1.79,0.0,1.58,-0.58,11.2,2.0,-0.71,0.0,1.0,0.6,0.0,0.0,0.9,1.0,0.0,-1.15,0
3.98,-4.92,1.0,0.02,6.0,3.98,155.31,1.0,0.98,1.97,12.85,0.9,74.42,1.0,2.95,14.76,1.98,3.63,0.0,-0.97,-0.09,0.0,2.95,0.81,0.0,0.0,0.98,0
0.0,-0.93,1.0,-8.34,-3.71,6.49,101.58,0.07,0.07,0.0,0.0,2.94,-24.1,1.15,2.78,12.05,1.93,1.11,0.0,0.07,0.25,0.0,2.78,1.16,0.0,0.0,0.93,0
-2.52,0.0,1.0,-3.15,-8.2,15.89,84.04,1.0,1.0,-10.99,-18.19,2.67,-58.68,3.63,0.0,6.52,1.0,2.33,3.0,2.0,0.79,0.0,111.0,1.01,1.0,0.0,-0.26,0
20.0,1.0,1.0,14.0,22.0,-1.62,32.73,2.0,6.47,1.62,-7.71,-0.18,62.91,1.19,0.0,1.38,1.0,10.21,1.0,1.0,0.6,0.0,0.0,1.34,0.0,0.0,2.0,0
-2.1,2.7,1.0,8.2,-1.8,13.61,369.44,1.0,0.0,9.0,34.4,1.4,83.59,2.7,2.0,31.31,4.0,6.69,0.0,-1.1,-0.43,-0.7,66.4,1.1,0.32,0.0,1.7,1
0.0,2.31,1.0,0.0,1.54,66.69,247.61,1.77,-0.77,3.23,3.0,2.39,36.56,3.77,0.77,10.54,2.77,7.9,5.23,1.0,0.61,1.0,47.47,0.89,1.58,0.0,2.23,0
14.0,4.0,1.0,6.0,2.36,4.29,1035.36,1.0,13.0,15.0,60.79,0.69,95.0,1.0,1.0,34.21,2.0,8.96,4.71,7.28,2.99,2.36,672.09,0.73,0.73,2.0,9.21,1
0.16,2.67,1.0,9.0,-46.24,15.72,125.68,2.0,2.0,6.19,-40.4,1.02,130.24,3.16,0.0,5.0,0.16,5.07,1.84,1.84,2.71,0.0,0.0,0.72,1.84,0.0,-3.19,0
-1.65,-11.55,1.0,-8.25,0.35,3.35,-23.26,1.18,1.0,-0.82,9.65,1.06,-28.87,4.0,0.0,-3.12,2.0,-1.39,0.0,2.0,-0.64,0.0,351.53,1.02,0.59,0.0,-0.82,0
0.0,1.0,1.0,6.09,0.0,2.69,211.96,1.0,1.0,10.83,12.52,-5.82,29.15,3.91,-0.83,23.0,2.83,2.12,0.91,0.0,0.36,0.0,-125.65,1.28,0.34,0.0,1.17,0
20.99,-0.75,1.75,47.98,1.5,3.5,145.45,1.0,0.0,8.75,5.75,-2.6,108.97,1.75,-0.75,5.25,2.75,6.96,1.0,1.0,0.94,0.0,7.5,1.05,0.0,0.0,2.25,0
1.04,-1.04,1.0,0.0,0.0,15.55,88.76,1.0,1.0,3.07,2.0,2.74,40.42,3.0,0.0,2.45,1.0,4.71,3.0,1.48,0.44,0.0,206.86,0.99,1.09,0.0,1.0,1
0.77,0.0,1.0,0.0,0.0,11.3,35.1,1.0,2.53,0.23,-8.96,2.76,-40.62,2.23,0.77,-1.36,1.0,3.93,3.77,2.0,1.17,0.0,69.0,1.33,1.0,0.0,1.0,0
0.43,14.0,1.0,9.48,-1.13,4.0,123.81,2.0,0.0,3.0,1.43,2.8,22.76,0.48,0.0,5.0,1.48,3.55,1.52,0.48,1.18,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,1.03,60.26,1.0,0.0,4.92,18.63,-3.34,115.95,3.92,-0.97,7.79,2.97,2.94,0.03,1.0,0.3,0.0,-0.97,0.72,-0.97,0.0,0.97,0
0.0,1.0,1.0,9.0,0.0,11.81,67.58,1.0,0.0,0.94,2.06,2.09,63.0,0.13,0.0,20.06,1.0,5.06,1.94,3.94,0.11,0.0,66.58,1.01,1.44,0.0,1.94,0
1.0,3.0,1.0,0.0,2.0,1.08,4.8,2.0,1.0,3.77,-5.46,0.34,82.42,2.08,2.0,-1.61,1.08,2.19,0.92,1.0,1.56,0.0,59.0,0.92,0.75,0.0,-0.92,0
1.54,6.93,1.0,0.77,0.0,6.62,170.04,4.08,0.77,5.08,14.24,-0.53,109.29,0.23,0.77,16.94,2.77,3.39,1.0,0.23,0.37,0.0,0.77,0.99,0.77,0.0,1.54,0
0.0,-0.8,1.0,0.0,0.0,0.4,-7.1,1.0,-1.6,-0.8,-0.59,4.35,-21.56,-2.99,0.8,2.01,0.4,-1.16,0.0,0.2,-0.3,0.0,-163.68,0.94,1.34,0.0,-0.8,0
6.0,0.0,1.0,6.0,62.0,46.9,786.97,2.0,-0.55,2.2,58.65,0.84,111.73,1.0,0.0,28.94,2.55,8.81,3.3,1.0,1.19,0.55,441.1,0.67,1.13,0.0,7.65,1
17.25,-0.64,3.64,40.9,1.28,12.72,100.89,1.0,0.0,5.83,-5.67,1.5,16.61,-0.28,0.0,-7.03,1.0,7.62,3.64,6.0,3.14,1.0,7.03,0.9,0.0,0.0,2.28,0
0.0,0.58,1.0,0.0,0.0,4.16,80.94,1.0,2.0,0.0,8.47,0.5,0.0,3.58,1.0,16.47,0.42,3.14,1.0,2.0,0.23,0.0,33.0,0.64,0.5,0.0,0.42,0
0.6,0.0,-0.21,0.0,1.0,-0.81,78.24,1.0,0.6,0.0,5.23,0.09,32.65,1.6,1.81,10.88,1.6,10.77,8.79,-0.63,0.89,1.4,1.81,1.01,0.6,0.0,0.6,0
0.0,1.0,5.0,0.97,-1.94,9.73,125.75,1.0,-9.7,0.0,7.79,9.22,96.99,-3.85,1.94,-1.94,1.03,0.6,-0.97,0.03,0.77,0.0,-130.94,0.55,-0.16,0.0,0.97,0
0.0,-0.54,1.0,3.77,0.0,15.77,379.41,1.0,0.54,4.85,21.47,9.03,45.26,0.54,1.54,9.62,0.0,2.0,0.0,-0.54,-0.34,0.0,13.47,0.99,1.25,0.0,1.08,0
0.0,0.0,1.0,-1.5,0.0,24.99,141.35,1.0,0.0,6.74,8.24,1.15,-1.41,2.0,-0.75,16.98,0.25,6.86,3.25,4.25,3.53,1.0,6.99,1.48,1.25,0.0,2.5,0
-3.48,-4.23,1.0,0.0,0.0,12.1,174.27,1.0,-0.87,-3.48,5.48,3.63,-65.33,3.0,2.87,-2.71,1.0,-1.31,0.0,1.87,0.0,0.0,0.0,1.06,1.0,0.0,-0.87,0
3.48,5.21,1.0,0.0,0.0,-52.96,-22.01,1.0,0.87,0.0,29.43,0.76,43.45,-0.74,2.87,0.87,2.0,-4.56,-5.21,0.13,-0.87,-0.87,-1.74,0.86,-0.87,0.0,0.13,0
0.0,3.29,1.0,-1.41,-0.85,6.12,-196.05,1.0,0.85,-6.83,-26.46,1.19,-8.53,2.85,-1.71,-11.95,-1.56,1.45,2.56,1.85,1.12,0.0,39.26,0.96,0.28,0.0,1.0,0
0.0,0.0,1.0,-1.41,0.7,-10.56,-20.53,1.0,0.0,0.0,2.59,-2.17,-70.4,4.11,-4.93,-1.41,3.7,0.08,-0.7,0.7,0.0,0.0,-0.7,0.92,-0.7,0.0,-0.7,0
-0.74,-2.23,1.0,2.0,-1.49,15.74,68.09,0.26,-0.74,-0.74,3.0,11.73,70.23,-2.23,5.51,-0.23,-1.49,0.18,1.74,0.26,-0.99,0.0,-42.92,0.89,0.44,0.0,1.0,0
