CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
42.09,0.84,2.0,13.16,1.67,17.03,2368.56,1.0,22.56,22.87,40.76,0.6,91.86,2.67,0.84,43.61,1.0,7.51,0.33,1.0,1.68,0.0,26.73,0.98,1.0,0.0,3.51,1
3.62,0.0,1.28,5.44,0.09,10.97,263.8,1.0,2.72,16.31,10.06,0.62,76.1,1.0,0.0,12.78,1.0,8.74,3.0,1.85,1.91,0.28,0.91,0.59,0.91,0.0,2.81,1
28.85,3.02,1.01,18.9,25.87,3.06,285.7,4.98,0.01,8.98,31.99,0.25,88.03,2.01,0.0,5.15,2.0,4.46,0.01,0.01,0.75,0.0,0.44,0.78,0.0,0.0,1.0,0
12.86,3.67,1.0,5.51,0.0,8.27,960.75,1.0,11.94,13.94,55.36,0.99,89.95,1.0,0.92,32.15,2.0,5.78,0.08,1.0,0.76,0.0,456.56,0.75,0.31,1.84,9.19,1
0.35,0.65,1.0,2.65,5.12,5.94,156.94,1.0,1.94,0.0,15.46,0.78,87.45,1.65,5.17,4.52,1.65,3.87,0.0,1.0,0.77,0.0,0.0,0.97,0.65,0.0,1.65,0
2.17,0.23,1.0,1.64,0.47,2.17,63.09,1.0,0.0,5.17,4.06,1.02,60.1,1.0,0.0,3.29,1.0,3.33,0.7,1.47,1.07,0.0,0.7,0.95,0.88,0.0,0.47,0
0.84,0.84,1.0,0.0,0.0,0.0,25.22,1.0,0.0,5.38,9.75,0.36,64.22,1.0,0.0,1.69,1.16,2.56,1.0,1.0,0.51,0.0,0.0,0.89,0.0,0.0,0.84,0
5.2,1.73,1.0,3.47,2.6,2.93,90.96,1.87,0.0,10.41,17.61,0.78,76.31,0.87,0.13,5.73,2.6,4.93,0.27,1.0,1.03,0.0,0.0,0.79,0.0,0.0,1.73,0
2.97,1.52,1.74,0.74,1.48,23.01,804.37,1.74,19.3,3.97,2.0,0.43,73.19,2.74,0.0,31.69,1.0,7.62,2.23,1.0,1.57,0.0,17.82,0.97,0.37,0.0,0.74,1
0.59,0.59,2.41,8.33,4.81,7.78,169.25,1.0,0.0,1.78,8.37,0.72,67.19,1.0,0.0,6.37,1.0,17.06,2.63,5.07,2.48,0.81,55.96,0.88,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.76,5.19,33.69,1.0,0.24,0.0,1.24,2.51,0.0,1.47,0.24,2.47,1.0,39.99,39.67,4.05,0.14,0.0,0.0,0.89,0.24,0.0,0.0,0
0.0,0.0,0.38,53.75,0.0,0.76,53.89,1.0,0.0,0.76,3.44,0.66,16.82,1.0,0.0,0.38,1.76,0.76,0.0,0.38,0.0,0.0,0.76,0.8,0.38,0.0,0.62,0
0.0,0.29,1.0,0.71,0.0,0.0,36.0,1.0,0.0,1.15,0.71,3.21,71.32,0.29,2.14,0.71,0.29,4.0,4.0,1.43,0.0,0.0,0.0,0.85,0.71,0.0,0.0,0
4.0,0.59,1.29,3.35,3.52,0.59,59.46,1.0,0.0,12.72,21.24,0.13,80.47,1.29,0.0,2.35,1.71,5.47,0.59,1.0,1.13,0.0,24.96,0.97,0.29,0.0,0.71,0
2.98,4.96,1.99,1.98,1.98,4.99,330.77,1.0,0.99,2.98,32.79,0.52,76.78,2.0,1.98,14.88,1.99,3.51,0.0,1.0,1.17,0.0,21.82,0.96,0.33,0.0,4.97,1
0.0,0.0,0.76,6.1,0.76,7.59,46.04,1.0,0.76,0.0,0.76,2.25,56.92,1.52,0.0,0.0,0.76,1.9,1.52,0.76,0.57,0.0,61.48,0.97,0.38,0.0,0.76,0
0.0,0.0,0.84,13.51,0.0,0.0,27.9,1.0,0.0,1.69,4.22,1.1,33.79,1.84,0.0,0.0,1.0,2.2,0.0,0.84,0.0,0.0,0.0,0.86,0.84,0.0,0.16,0
0.77,0.77,1.54,5.1,3.09,6.95,200.57,1.0,0.0,2.32,7.72,1.33,52.52,0.77,0.0,6.18,0.77,15.77,0.77,0.77,1.43,0.0,0.77,0.93,0.77,0.0,1.54,0
0.0,1.0,1.68,0.0,0.0,5.68,42.28,1.0,0.0,1.36,2.0,1.34,0.0,2.0,0.32,5.04,1.0,2.7,1.36,1.36,0.95,0.0,7.34,0.84,0.13,0.0,0.32,0
0.0,0.0,1.0,0.0,0.04,0.15,21.27,1.0,0.0,1.92,2.92,1.3,31.72,1.0,0.0,0.08,1.96,2.97,2.97,1.15,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.34,0.34,1.0,0.0,0.0,0.0,24.68,1.0,0.66,2.7,11.0,0.25,23.86,1.0,0.0,3.32,1.0,8.17,1.66,1.0,0.82,0.0,0.0,0.99,0.0,0.0,0.34,0
10.27,1.49,2.0,0.0,0.0,10.89,324.05,1.49,0.49,23.51,5.91,0.65,43.02,2.49,0.0,42.18,1.49,6.75,1.51,1.51,1.64,0.0,111.95,0.91,0.15,0.0,2.93,1
0.0,0.0,1.0,1.28,0.0,6.15,132.59,1.0,0.85,1.28,13.17,4.02,25.96,0.85,0.57,5.96,0.85,2.14,0.0,1.0,0.5,0.0,1.7,0.96,0.43,0.0,1.85,0
0.0,0.49,1.0,0.0,0.0,2.96,43.96,1.0,0.0,3.52,6.05,1.0,40.52,1.0,0.51,5.94,1.49,3.01,1.99,1.0,0.59,0.0,0.49,0.96,0.25,0.0,0.99,0
0.0,0.56,1.0,0.0,0.0,6.0,49.21,1.0,0.0,1.56,3.33,0.88,0.0,1.0,0.0,8.79,1.56,3.58,1.67,1.0,1.5,0.0,61.97,0.96,0.72,0.0,1.12,0
6.92,5.54,1.0,0.0,0.0,7.62,128.5,1.46,0.0,3.23,2.0,2.65,40.13,0.92,0.54,17.84,0.46,4.81,1.54,1.0,0.52,0.0,4.15,0.94,0.15,0.0,1.38,0
0.49,0.0,1.0,3.0,0.0,6.48,112.35,1.0,1.01,9.41,8.99,0.61,66.92,1.51,0.0,14.0,1.51,6.1,0.99,1.0,1.46,0.0,2.03,0.97,0.51,0.0,2.01,1
0.0,3.49,1.0,2.51,1.25,1.67,34.36,1.0,0.0,1.75,1.25,0.65,72.28,1.0,0.0,3.0,1.0,4.67,2.84,1.84,0.8,0.0,61.42,0.89,0.1,0.0,0.42,0
4.67,1.2,1.0,4.67,0.93,1.87,108.57,1.93,3.74,2.0,15.21,0.41,78.75,3.87,0.0,4.74,1.0,2.24,0.07,1.93,0.32,0.0,439.24,1.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.32,1.26,19.78,1.0,0.0,0.0,3.74,1.16,0.0,1.68,0.0,0.63,1.0,18.72,18.44,2.26,0.29,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.8,4.67,56.17,3.8,0.0,0.26,5.8,1.02,2.17,1.0,0.0,0.93,2.0,2.64,1.2,2.0,0.53,0.0,115.85,1.0,0.93,0.0,0.0,1
0.48,0.0,1.0,0.0,0.0,5.23,92.07,1.0,0.0,10.46,8.33,0.46,38.51,1.52,0.0,9.03,1.48,5.04,2.05,1.0,1.11,0.0,0.48,0.94,0.48,0.0,1.43,0
0.95,0.0,1.0,0.0,0.05,0.22,22.33,1.0,0.0,0.0,8.56,0.28,0.0,1.0,0.0,21.85,1.95,10.03,4.74,2.16,0.47,0.0,0.0,0.97,0.0,0.0,0.95,0
7.14,0.59,1.0,1.0,7.73,6.59,175.32,1.59,0.0,1.19,12.7,1.46,95.84,2.19,0.41,7.43,1.0,2.29,0.59,1.19,0.45,0.0,6.48,0.84,0.27,0.0,2.22,1
1.16,0.0,1.0,0.22,4.6,5.73,53.46,1.0,0.0,0.0,4.38,0.71,4.22,1.0,0.0,0.11,1.0,2.39,0.05,1.0,1.8,0.0,134.32,1.0,0.95,0.0,0.0,0
0.56,0.0,1.28,0.84,1.28,3.72,55.4,1.84,0.28,0.72,7.84,0.61,52.61,4.72,0.0,1.28,1.28,1.64,0.72,1.72,0.65,0.0,122.0,1.0,0.14,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,1.27,20.77,1.0,0.0,0.0,3.41,2.25,0.0,2.32,0.32,0.0,1.0,2.64,2.36,1.0,0.29,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.3,37.05,1.0,0.7,9.75,3.59,0.89,79.02,1.3,0.7,2.18,1.0,1.97,1.3,0.3,0.38,0.0,18.32,0.77,0.7,0.0,0.0,0
1.21,0.0,1.0,0.0,1.18,8.64,88.09,2.18,0.0,1.82,4.79,1.3,36.96,1.61,0.0,4.64,1.39,3.41,1.0,2.0,0.94,0.0,182.17,0.84,0.7,0.0,0.61,1
0.06,3.78,1.0,0.0,1.0,8.55,272.28,1.0,2.83,6.61,14.22,1.65,83.09,2.89,0.0,16.11,1.0,2.1,0.0,1.0,0.28,0.0,56.65,0.84,0.4,0.0,1.89,0
0.63,0.0,0.63,32.12,0.63,0.63,35.4,1.0,0.0,0.0,0.63,0.87,0.0,2.26,0.0,2.52,1.0,0.32,0.0,1.26,0.0,0.0,32.8,0.89,0.63,0.0,0.37,0
0.0,0.08,1.0,0.23,1.15,4.23,41.57,1.0,0.23,0.0,2.39,2.64,7.48,1.08,0.62,2.39,1.08,48.3,47.99,4.69,0.07,0.0,0.0,0.88,0.08,0.0,0.15,0
0.0,0.0,0.84,0.0,2.51,0.0,16.14,1.0,0.0,0.0,2.51,0.77,0.0,1.16,0.33,0.0,1.0,6.98,5.86,1.67,2.34,1.67,0.0,0.93,0.0,0.0,0.16,0
0.36,0.0,1.0,0.0,0.36,6.83,65.58,1.36,1.08,0.36,7.78,3.09,16.97,1.44,0.64,2.92,0.72,3.0,1.28,1.0,0.04,0.0,17.69,0.92,0.24,0.0,0.0,0
0.0,3.49,1.0,0.0,1.0,8.36,253.9,1.0,2.62,6.11,13.21,1.85,76.75,2.74,0.0,15.08,1.0,8.51,6.65,1.51,0.18,0.0,52.33,0.85,0.37,0.0,1.74,0
1.95,0.11,1.97,2.92,1.95,2.92,58.24,3.92,0.97,0.05,9.84,0.21,78.32,3.95,0.0,1.97,1.97,1.52,0.03,1.0,1.15,0.0,425.16,1.0,0.49,0.0,0.0,0
0.37,0.0,0.18,71.12,0.18,0.91,62.37,1.0,0.18,0.18,1.1,0.43,16.07,1.55,0.0,0.55,1.0,0.16,0.0,0.37,0.18,0.0,81.43,0.76,0.18,0.0,1.18,0
0.4,0.0,1.0,0.81,0.4,9.64,83.54,1.4,0.4,0.6,5.0,0.78,30.33,2.21,0.0,4.38,1.4,2.06,0.4,1.0,1.24,0.0,238.48,1.0,1.0,0.0,0.0,0
0.0,5.22,1.75,0.51,0.25,11.95,468.25,1.0,1.25,3.73,23.4,0.61,86.89,3.25,0.0,26.37,1.75,2.4,0.75,1.25,1.56,0.0,142.89,0.81,0.58,0.0,0.75,1
0.0,5.64,1.0,0.0,0.0,0.24,28.72,1.0,0.0,2.88,0.42,0.86,59.01,1.0,0.06,2.88,1.12,2.92,1.88,1.0,0.35,0.0,0.12,0.93,0.06,0.0,0.06,0
56.71,14.63,1.09,26.53,4.57,13.17,3135.23,1.0,13.72,40.1,125.65,0.54,94.59,1.0,0.0,117.08,5.66,7.25,0.43,0.17,0.89,0.0,1223.84,0.81,0.29,5.49,11.06,1
0.75,0.25,1.0,1.5,0.75,14.0,131.0,1.75,0.75,3.73,5.25,0.74,78.48,4.0,0.0,4.24,1.75,2.78,0.75,1.0,0.53,0.0,294.39,0.98,0.88,0.0,0.75,1
1.13,0.75,1.38,0.0,0.0,5.64,156.75,1.0,0.38,3.87,11.13,1.01,72.48,1.38,0.62,6.64,1.38,2.71,0.62,1.0,0.81,0.0,394.6,0.88,0.29,0.0,1.5,1
0.99,0.0,1.99,0.0,0.01,8.96,208.66,1.0,0.0,0.0,18.87,0.55,0.0,1.99,0.0,30.78,1.0,2.44,0.01,0.04,1.06,0.02,47.66,0.83,0.99,0.0,1.99,1
3.79,0.0,1.0,3.79,14.28,1.1,42.92,1.0,0.0,0.0,10.48,0.32,73.97,1.0,0.0,1.9,1.0,5.55,1.0,1.21,0.99,0.15,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.73,18.77,1.0,0.0,3.67,2.84,0.33,30.31,1.0,0.0,0.24,1.92,4.45,3.84,3.14,1.63,0.16,0.0,0.94,0.08,0.0,0.0,0
0.95,0.0,1.0,0.0,3.81,5.86,56.59,1.0,0.19,0.0,4.51,0.74,0.0,1.19,0.0,0.37,1.0,2.16,0.0,1.0,1.78,0.0,135.48,1.0,1.0,0.0,0.09,0
0.38,1.1,2.9,50.61,6.57,7.43,188.06,1.0,0.0,0.9,7.96,0.52,86.71,2.0,0.0,8.0,1.0,8.51,1.1,1.0,1.82,0.0,592.42,0.99,1.0,0.0,0.0,1
10.53,4.68,2.0,6.38,0.0,5.28,321.45,1.0,0.43,26.06,23.29,0.27,85.65,1.0,0.43,33.64,3.13,6.33,0.57,0.57,2.04,0.0,105.89,0.79,0.21,0.0,3.98,1
0.23,0.15,1.08,0.0,0.0,4.83,91.97,1.0,0.08,1.08,7.45,1.84,30.41,1.08,0.92,2.13,2.92,1.95,0.0,1.0,0.16,0.0,81.07,0.93,0.98,0.0,1.23,0
0.0,0.16,1.0,0.0,0.0,9.32,71.8,1.0,0.0,3.23,4.32,2.66,98.25,0.64,0.84,8.48,0.16,2.36,0.84,1.0,0.19,0.0,3.35,0.93,0.08,0.0,0.48,0
0.59,0.0,1.0,1.17,5.27,2.34,49.47,1.0,0.0,0.0,6.93,0.9,41.02,0.59,0.41,1.24,0.59,2.58,0.41,0.59,0.24,0.0,0.0,0.79,0.0,0.0,0.59,0
1.04,0.0,1.0,0.17,0.69,3.83,74.13,1.0,0.35,1.35,7.0,1.66,37.03,1.52,0.83,1.35,2.65,1.8,0.0,1.0,0.07,0.0,62.79,0.96,0.96,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,0.39,48.84,1.13,0.39,4.49,11.03,1.02,75.76,1.39,0.87,1.0,1.13,1.38,0.87,1.0,0.02,0.0,6.3,0.99,0.09,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.45,44.47,1.0,0.78,10.32,3.22,0.96,71.79,1.22,0.78,2.12,1.0,1.49,0.78,0.22,0.26,0.0,20.19,0.74,0.78,0.0,0.22,0
0.0,1.77,1.0,0.82,0.41,4.77,42.23,1.0,0.0,0.0,2.46,2.02,13.52,2.23,3.54,2.18,1.0,2.2,0.0,0.82,0.26,0.0,50.79,0.95,1.0,0.0,0.0,0
0.8,0.0,1.4,52.73,2.21,3.61,204.29,1.0,0.0,9.05,23.12,0.55,78.48,1.0,0.0,16.29,1.4,7.62,0.6,1.0,1.17,0.0,9.66,0.93,0.1,0.0,2.01,1
0.51,0.49,1.0,0.0,0.0,7.08,203.41,1.0,0.0,13.68,35.98,0.61,79.04,1.0,0.0,22.43,2.0,4.27,1.0,1.0,1.01,0.0,0.51,0.98,0.76,0.0,2.02,0
0.0,1.16,1.0,2.76,2.76,6.92,190.95,1.0,2.76,0.0,17.48,0.92,89.23,1.92,7.84,6.68,1.92,3.83,0.0,0.92,0.88,0.0,0.0,0.97,1.0,0.0,1.84,0
1.95,0.51,1.0,1.95,7.31,3.05,44.51,1.0,0.0,0.0,6.39,1.3,38.02,1.51,0.51,2.51,1.0,3.51,0.49,0.49,0.43,0.0,11.79,0.82,0.21,0.0,0.51,1
0.0,3.0,1.0,57.05,0.0,6.44,188.3,1.0,0.0,8.36,16.72,1.72,93.53,0.16,0.92,7.52,0.08,2.51,0.92,0.08,0.03,0.0,0.0,0.89,0.0,0.0,1.84,1
0.85,0.0,1.0,0.0,0.0,9.94,155.32,1.0,0.0,18.65,10.94,1.04,68.68,0.85,0.15,16.11,1.7,5.96,1.0,1.0,1.58,0.0,0.85,0.96,0.85,0.0,2.54,1
3.46,1.08,1.54,0.46,0.0,8.09,212.6,1.0,0.54,9.37,17.61,0.55,68.76,1.54,0.0,8.63,2.0,4.55,0.0,1.0,1.54,0.0,566.14,0.82,0.42,0.0,2.62,1
0.0,0.0,1.0,0.11,0.0,1.14,34.44,1.0,0.07,3.0,7.04,0.53,52.32,1.04,0.0,7.25,2.96,1.82,0.96,1.0,0.79,0.0,0.14,0.95,0.04,0.0,1.07,1
3.21,0.0,1.0,0.53,2.14,2.53,65.72,1.0,1.07,2.07,5.6,0.73,54.39,3.07,0.0,3.0,1.0,1.64,0.47,1.0,0.45,0.0,188.11,0.97,0.87,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.02,40.77,1.0,0.0,2.48,5.53,0.96,41.59,1.51,0.0,0.51,1.49,3.07,1.98,1.49,0.79,0.0,0.0,0.94,0.0,0.0,0.51,0
0.0,0.21,1.0,0.0,0.0,3.93,63.28,1.0,0.0,4.79,8.36,0.95,53.64,1.64,0.0,3.14,2.57,2.77,0.0,1.0,0.26,0.0,6.07,0.94,0.89,0.0,0.64,0
0.0,0.0,1.0,0.0,0.72,37.59,172.82,1.0,0.0,0.55,3.72,0.45,9.14,3.17,0.0,2.17,1.28,0.82,0.28,1.72,0.0,0.0,1782.02,0.8,0.24,0.0,0.72,1
0.0,0.0,1.0,9.52,0.0,3.8,51.05,1.0,0.0,1.32,5.88,1.65,78.89,0.44,1.12,4.2,1.32,4.9,1.0,1.0,0.34,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,2.49,1.36,0.0,0.0,9.21,252.17,1.0,0.36,2.42,13.9,0.79,33.48,1.71,0.0,16.33,1.36,2.42,0.36,1.0,1.89,0.0,119.77,0.95,0.82,0.0,0.36,0
0.43,0.0,1.0,0.57,0.43,4.74,42.47,1.0,0.0,0.0,1.0,2.33,56.88,1.29,1.71,24.29,0.43,2.71,2.71,0.86,0.78,0.0,32.77,0.78,0.75,1.72,2.16,0
1.29,0.0,1.26,0.0,0.0,1.03,33.14,1.0,0.0,5.36,3.52,0.97,44.63,1.0,0.0,1.55,1.74,2.45,1.0,1.0,0.67,0.0,0.0,0.58,0.0,0.0,0.26,0
0.0,1.24,1.0,1.38,1.0,4.87,116.79,1.0,2.31,2.18,7.42,0.72,72.84,3.69,0.0,5.97,1.0,1.47,0.0,1.69,0.41,0.0,234.34,0.69,0.68,0.0,0.62,1
0.0,2.77,1.0,57.43,0.08,7.23,191.11,1.0,0.08,8.31,16.7,1.85,98.09,0.15,0.92,7.39,0.08,2.57,1.08,0.08,0.06,0.0,6.18,0.9,0.04,0.0,1.92,0
0.0,0.29,3.14,0.0,0.71,1.86,23.88,1.0,0.0,0.0,0.71,1.99,0.0,1.58,0.29,0.71,1.0,2.42,2.42,7.41,2.14,2.14,0.0,0.89,0.0,0.0,0.71,0
15.33,1.46,1.46,5.94,0.0,11.68,458.34,1.73,0.73,33.59,7.3,0.5,64.25,2.46,0.0,58.41,1.73,7.54,0.73,0.73,1.38,0.0,167.2,0.88,0.22,0.0,4.38,1
0.08,0.02,2.98,18.63,5.92,6.51,76.95,1.02,0.53,0.1,5.92,0.1,66.53,1.04,0.0,4.78,1.0,12.11,4.96,10.79,3.35,1.96,133.7,0.8,0.99,0.0,0.02,0
0.0,0.0,1.0,2.0,1.0,8.25,45.25,1.0,1.25,0.0,1.75,1.83,72.75,2.5,0.0,0.25,1.0,2.17,1.5,1.25,0.69,0.0,139.13,0.9,0.58,0.0,0.75,0
0.08,0.0,1.0,0.17,0.74,1.25,33.39,1.0,0.0,1.83,5.33,0.68,60.83,1.92,0.0,4.59,1.0,3.61,1.83,1.0,1.21,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.46,1.39,18.69,1.0,0.0,0.0,1.54,0.7,0.0,1.0,0.0,0.54,1.54,0.46,0.46,2.31,1.82,1.39,0.0,0.89,0.0,0.0,0.0,0
2.71,1.86,2.0,0.14,0.57,14.14,334.38,1.0,0.86,2.14,12.57,0.93,61.15,1.86,0.0,14.85,1.86,7.12,0.14,1.0,2.1,0.0,899.66,0.72,0.81,0.0,3.71,1
0.0,0.0,1.0,0.0,2.18,3.63,47.25,3.18,0.0,1.09,5.18,0.85,9.02,1.0,0.0,0.73,2.0,3.09,1.82,2.0,0.77,0.0,90.11,0.98,0.73,0.0,0.0,0
1.55,0.0,1.78,2.33,1.55,3.89,52.29,3.33,0.78,0.0,7.99,1.44,62.12,3.11,0.22,1.55,1.55,1.81,0.67,1.0,0.91,0.0,339.33,0.97,0.39,0.0,0.0,0
0.0,1.32,1.0,0.67,0.33,10.34,148.4,1.0,1.66,2.31,6.97,2.55,96.03,3.0,0.67,6.29,1.67,2.21,0.0,1.67,0.07,0.0,43.26,0.71,0.48,0.0,2.0,0
0.81,0.0,1.0,0.0,0.81,0.81,20.07,1.0,0.0,0.74,1.37,0.96,6.12,2.63,0.0,3.26,1.19,1.27,0.74,2.0,0.3,0.0,42.35,0.99,0.81,0.0,0.0,0
4.67,1.13,1.0,4.67,0.93,1.87,109.07,1.93,3.8,2.73,15.13,0.42,83.27,3.8,0.07,4.73,1.0,2.1,0.07,1.87,0.29,0.0,440.45,0.98,1.0,0.0,0.0,1
0.0,0.0,2.22,11.63,4.06,3.67,44.75,1.0,0.0,0.0,4.45,0.61,40.39,2.55,0.0,3.22,1.0,7.83,3.45,7.51,2.07,1.22,102.24,0.88,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,9.66,86.18,1.0,0.0,2.33,1.99,3.33,-6.16,2.0,0.0,1.63,1.0,4.84,2.34,2.0,1.25,0.0,220.0,0.69,0.5,0.0,1.0,1
-2.28,1.0,1.76,-3.04,-11.4,10.08,157.18,1.0,0.0,0.0,6.08,6.38,-59.29,3.76,1.0,22.04,1.0,-1.55,0.24,0.24,0.12,0.0,36.49,0.75,0.76,0.0,1.52,0
-0.15,5.01,1.72,-0.72,-4.01,11.44,201.86,-1.15,-0.43,1.0,5.28,0.53,85.14,4.0,0.72,21.61,0.28,4.08,0.72,2.0,1.26,0.0,243.4,1.27,1.12,0.0,1.28,1
3.52,12.0,1.0,-0.96,-12.44,5.04,112.13,1.04,0.0,7.0,-0.87,0.8,-1.99,0.09,0.0,39.74,1.96,7.35,2.91,0.04,1.54,0.0,9.96,1.05,0.81,0.0,3.96,0
4.73,0.0,1.68,9.47,0.0,7.06,84.94,1.0,0.0,4.73,2.35,1.2,54.79,1.32,0.0,2.68,1.0,5.74,3.68,4.0,0.73,0.0,-32.82,0.84,1.34,0.0,1.68,0
0.0,0.0,2.0,4.78,1.59,16.59,107.35,1.0,0.0,8.2,4.0,0.69,75.54,1.0,0.0,1.59,2.0,10.44,7.39,3.59,1.34,0.0,117.22,0.46,0.2,0.0,1.8,1
1.86,0.0,1.0,-0.93,0.0,8.86,195.1,1.0,0.93,0.93,18.86,5.28,35.38,1.86,1.0,2.79,0.0,-0.8,0.0,1.93,0.93,0.0,415.21,1.04,0.93,0.0,2.86,0
5.78,0.0,2.56,-62.75,6.0,9.01,164.81,1.0,0.0,0.0,15.8,0.4,76.0,1.78,0.0,26.14,1.0,5.41,2.0,3.0,1.81,0.0,37.38,1.01,0.78,0.0,0.78,0
0.0,0.0,0.0,85.9,-0.55,4.95,80.34,1.0,0.55,0.0,0.55,1.19,0.0,2.1,0.55,2.2,1.0,-2.02,-2.75,-6.6,-0.22,-0.55,-1.65,0.67,0.0,0.0,1.0,0
19.16,6.8,1.0,0.0,0.0,-8.22,260.31,1.0,4.95,9.04,8.09,-3.6,57.49,2.24,0.0,18.98,1.62,0.71,-1.24,1.62,2.57,0.0,165.58,0.82,1.46,0.0,3.71,0
1.0,-0.63,1.0,0.63,1.63,11.63,32.87,1.0,0.0,-0.63,1.0,1.11,19.38,3.0,0.0,51.25,1.0,0.87,1.0,2.0,1.09,0.0,76.0,0.6,0.42,4.0,4.37,1
6.0,1.0,1.0,7.0,2.0,8.49,169.9,1.0,3.32,7.34,10.96,0.14,52.6,4.32,0.0,20.64,0.17,9.1,2.17,3.0,2.34,0.0,3.83,1.38,1.33,0.0,3.66,0
1.0,0.0,2.0,-4.46,-2.23,8.26,190.68,1.0,0.0,0.0,17.51,1.35,-65.4,2.74,0.0,30.26,1.0,-0.52,-0.74,0.74,0.01,0.0,-60.5,0.83,1.56,0.0,2.0,0
43.02,13.86,2.0,19.01,0.68,12.79,2444.06,1.0,11.83,32.16,101.27,0.58,79.22,-1.04,0.0,92.87,5.39,7.72,0.0,0.32,1.63,0.0,710.49,0.83,0.71,4.07,8.47,1
0.83,0.0,1.0,0.0,2.17,3.34,54.03,4.0,0.0,-0.83,10.97,0.65,-54.62,1.0,0.0,19.21,2.83,6.31,1.83,2.83,-0.46,0.0,124.0,1.04,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.21,33.74,1.0,0.0,3.18,6.37,1.7,48.54,1.61,1.0,-2.03,-0.21,2.18,2.21,2.82,-0.47,0.0,0.61,0.94,0.61,0.0,0.0,0
4.99,-0.8,1.0,4.19,6.38,5.2,136.02,3.39,2.6,12.18,13.57,-3.67,139.79,1.0,-0.8,10.39,2.8,4.55,0.2,1.0,1.39,0.0,254.41,0.57,0.34,0.0,3.39,1
6.0,1.34,0.34,4.0,3.0,-7.97,-292.64,2.0,-0.66,10.67,0.07,0.26,66.08,-0.33,0.0,-15.26,2.34,5.19,0.66,1.0,0.16,0.0,-56.47,0.81,-0.33,0.0,1.34,0
0.65,-2.6,1.0,1.0,1.0,12.25,105.82,1.0,0.65,1.3,6.84,0.63,35.7,0.35,1.3,8.84,1.65,6.13,2.0,16.0,2.17,2.0,7.79,1.02,1.32,0.0,1.3,0
-12.86,-7.86,0.29,-10.71,0.71,4.57,-372.23,1.0,-0.71,-28.28,-23.57,1.03,-68.56,3.14,-0.71,-41.85,-2.57,-1.43,0.0,2.43,1.79,0.0,-38.84,1.04,0.64,0.0,-5.71,0
10.11,0.91,1.0,-0.91,11.84,7.55,185.02,1.91,2.0,7.36,9.27,0.5,102.24,1.91,2.0,16.64,2.0,1.18,0.09,0.91,0.99,0.0,-2.73,0.17,-0.91,0.0,2.0,0
0.0,0.02,3.0,55.0,6.0,6.04,217.67,1.0,0.0,0.02,12.89,1.25,136.09,2.98,0.0,-1.82,0.02,5.39,-1.95,1.0,0.64,0.0,645.02,1.02,0.51,0.0,-0.98,0
-0.97,0.0,1.0,1.0,1.0,4.93,52.25,1.0,0.0,1.93,4.0,2.45,92.5,2.0,0.0,-21.25,1.97,-3.41,-1.93,0.03,-0.48,0.0,1.93,0.88,0.97,0.0,-0.97,0
-0.65,0.0,-1.96,101.34,-0.65,-33.89,-9.73,1.0,0.0,0.0,-0.65,0.69,0.0,1.0,0.0,-18.9,1.0,-4.89,0.0,-0.65,-2.44,0.0,-3.26,0.65,-0.65,0.0,0.35,0
12.44,12.0,0.15,-1.71,-2.56,5.15,206.39,2.0,-2.56,7.0,7.12,0.22,12.83,2.0,-35.81,36.56,1.0,2.14,1.0,2.71,1.21,0.0,-11.46,0.77,-0.52,0.0,3.0,0
0.0,0.0,1.0,0.0,0.83,5.17,52.0,1.0,0.0,3.0,12.83,-8.52,52.0,4.33,-5.0,8.67,3.83,1.61,0.17,1.83,1.78,0.0,0.0,0.83,0.0,0.0,1.0,0
