CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,12.42,0.0,7.66,68.66,1.0,0.17,0.0,2.83,0.59,56.3,2.52,0.0,17.28,1.0,6.9,4.14,2.48,1.07,0.0,4.14,0.97,0.41,0.0,0.83,1
2.69,0.0,0.9,0.62,0.9,1.79,57.5,1.0,0.0,1.79,9.87,0.45,67.29,3.69,0.0,3.59,1.0,1.73,0.0,1.79,1.01,0.0,32.3,0.9,0.22,0.0,2.69,1
0.13,1.0,1.0,0.0,0.38,5.01,53.8,1.0,0.0,0.0,6.62,0.72,0.0,2.25,0.0,5.0,1.0,1.42,0.13,1.13,0.62,0.0,46.5,0.96,0.51,0.0,0.87,0
0.48,0.0,1.0,0.0,0.48,10.48,77.76,1.0,0.0,0.0,4.15,3.66,0.0,2.48,1.05,26.14,1.52,6.7,1.52,0.95,0.86,0.0,48.19,0.71,0.72,1.9,2.9,0
1.49,4.4,1.0,1.49,5.58,11.05,117.5,1.0,0.0,0.0,4.09,3.73,29.0,1.0,1.26,3.88,1.0,13.64,1.63,0.37,0.33,0.0,0.0,0.97,0.0,0.0,1.26,0
2.91,6.79,1.0,0.09,0.97,6.06,129.85,1.0,0.0,5.06,6.03,0.63,72.0,3.0,0.0,18.82,1.0,3.85,1.0,1.0,1.19,0.0,59.23,0.51,0.5,0.0,1.0,1
4.0,2.2,1.0,3.02,11.82,2.47,91.01,1.24,0.0,1.47,10.76,0.47,76.78,1.0,0.0,3.71,1.24,5.22,0.76,0.76,0.88,0.0,124.63,0.99,0.24,0.0,0.49,1
4.29,8.0,1.0,0.57,2.14,6.29,216.28,2.0,0.0,6.86,11.43,0.86,75.14,1.0,0.0,8.57,2.14,3.67,0.0,0.14,0.93,0.0,436.27,0.94,0.86,0.0,2.0,0
0.84,2.51,1.0,0.0,0.0,3.84,126.62,2.68,0.65,5.86,10.81,0.92,41.89,2.32,0.16,6.16,1.84,3.62,0.84,1.0,0.7,0.0,285.84,1.0,1.0,0.0,0.32,0
1.73,0.0,1.35,3.62,1.96,5.69,91.73,1.0,1.31,3.8,5.38,0.61,76.0,2.96,0.0,5.19,1.35,3.99,0.35,1.65,0.97,0.0,12.78,0.87,0.78,0.0,1.35,1
0.0,0.7,1.0,3.51,0.3,9.31,142.3,1.0,0.7,0.0,8.01,1.03,64.51,1.7,4.21,15.62,1.0,3.76,1.6,3.89,1.02,0.6,40.67,0.94,0.35,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,7.9,41.25,1.0,0.0,0.0,1.44,2.2,0.0,1.67,0.44,31.07,0.56,1.0,1.0,1.56,1.0,0.0,42.32,0.74,0.68,2.23,2.78,1
1.08,1.27,1.0,0.0,0.27,8.06,127.84,1.0,0.27,2.17,7.54,0.74,23.01,2.81,0.0,16.37,1.0,2.26,0.0,1.0,0.79,0.0,3.17,0.93,0.5,0.0,2.08,1
5.84,2.16,1.0,3.89,2.95,2.44,100.36,2.0,0.0,11.45,19.01,0.23,87.29,1.05,0.0,5.95,2.89,4.98,0.05,1.0,1.17,0.0,0.0,0.78,0.05,0.0,1.95,0
0.0,3.87,1.0,0.0,0.0,4.29,156.35,1.0,0.29,9.48,19.36,0.75,27.02,1.71,0.29,14.77,1.29,1.68,0.0,1.0,0.41,0.0,8.19,0.95,0.45,0.0,2.15,0
1.24,6.46,1.0,0.0,0.41,4.59,274.72,1.0,0.59,20.2,29.77,0.68,86.16,1.0,0.59,23.31,1.59,3.04,0.83,1.83,1.19,0.41,21.46,0.92,0.61,0.0,2.94,1
0.0,0.0,1.75,0.0,0.0,3.78,64.86,1.0,0.0,5.28,5.03,0.61,17.77,1.76,1.49,6.09,1.0,5.41,3.24,1.0,2.03,0.75,14.81,0.89,0.46,0.0,2.0,0
3.02,2.13,1.98,0.98,5.93,15.83,127.04,1.02,0.0,0.11,1.17,0.14,66.13,1.0,0.0,5.07,1.02,6.93,0.98,2.94,1.98,0.98,10.32,0.99,1.0,0.0,2.0,0
5.82,1.94,1.0,3.88,2.97,1.97,95.81,1.97,0.0,11.65,19.47,0.23,85.43,1.0,0.0,5.82,2.94,4.98,0.03,1.03,1.18,0.0,0.0,0.77,0.0,0.0,1.94,0
0.16,2.07,1.0,0.48,0.0,2.68,104.0,1.0,3.52,1.75,15.0,0.85,12.39,3.52,0.84,7.95,1.48,2.3,0.0,1.0,0.43,0.0,1.16,0.97,1.0,0.0,2.0,0
-0.51,-0.51,1.0,5.0,3.0,7.53,65.03,1.0,2.0,-3.03,-0.55,2.87,40.6,4.51,1.01,-1.01,1.0,2.99,0.0,2.0,0.2,0.0,19.0,0.76,0.67,0.0,0.49,0
-1.41,0.0,0.3,-2.11,2.0,1.0,18.77,1.0,0.0,-0.7,2.7,1.11,-40.89,0.3,0.0,-2.82,1.0,0.36,1.0,2.0,-0.55,0.0,-9.16,0.82,-0.7,0.0,-0.7,0
8.87,3.0,4.82,1.91,3.87,31.29,665.74,1.0,5.96,1.09,15.51,1.04,148.9,1.0,-1.91,36.73,2.0,6.64,-2.87,1.96,1.19,-0.96,24.49,0.9,-0.28,0.0,7.96,1
1.0,5.0,2.35,0.0,0.0,-1.18,305.07,1.0,-0.68,4.35,21.0,0.42,85.0,4.68,0.0,31.94,1.0,2.71,2.71,2.71,2.21,0.0,0.65,0.97,-0.18,0.0,1.65,0
0.0,0.0,0.0,3.45,-5.73,-1.91,-6.75,1.0,0.64,-0.64,-1.91,2.9,-27.38,2.91,0.0,0.64,1.0,-3.57,-3.18,0.64,-0.74,-0.64,8.92,0.75,0.21,0.0,-0.64,0
3.1,0.0,1.0,14.62,3.87,11.1,124.53,1.0,0.0,7.0,6.23,-2.59,131.64,2.23,-1.55,16.1,1.0,10.95,1.77,1.0,2.89,0.0,1.77,0.71,1.27,0.0,2.55,0
0.9,-2.61,1.0,0.0,0.9,13.93,49.8,1.0,0.0,-3.61,6.1,-0.5,-74.91,3.8,-0.9,52.83,1.0,-0.53,0.9,1.9,1.22,0.0,69.59,0.9,0.88,3.61,5.51,1
-3.32,0.0,1.0,-3.32,-11.63,4.83,17.37,1.0,1.66,0.0,-4.64,4.4,-64.78,2.49,1.0,0.17,0.0,-3.32,0.17,1.83,-0.38,0.0,0.0,0.86,1.0,0.0,0.83,0
0.0,-2.61,0.13,0.0,1.0,-2.97,70.83,1.0,2.87,0.0,14.74,-0.0,0.0,6.61,0.0,0.26,1.0,-0.7,-0.87,0.13,-0.52,0.0,353.0,1.0,1.0,0.0,0.0,0
-0.88,4.0,1.88,0.0,0.0,-5.41,23.81,1.0,0.0,2.63,0.88,0.78,0.0,1.12,1.76,-0.63,1.0,0.24,2.76,1.12,2.06,0.88,6.14,0.89,-0.44,0.0,1.76,0
0.0,0.0,1.0,-1.62,0.54,5.16,71.08,1.0,4.0,-3.78,11.76,0.88,-38.86,2.92,1.0,2.14,1.0,2.76,4.32,9.09,0.23,1.08,11.25,0.9,0.91,0.0,2.54,0
0.0,-0.89,1.0,0.0,1.0,8.35,69.15,1.0,0.0,0.0,1.0,5.56,0.0,1.0,1.78,-1.46,1.89,12.57,4.78,12.11,1.64,2.0,19.62,0.68,0.45,0.0,1.0,0
1.0,0.0,1.81,0.0,1.0,24.82,123.37,1.0,0.0,0.0,4.25,0.15,43.91,3.81,0.0,71.26,1.0,7.51,5.88,4.44,2.75,0.0,78.44,0.73,0.83,4.0,5.81,0
-1.91,0.0,1.0,0.0,0.36,1.09,12.71,1.0,0.64,0.0,4.19,1.11,-2.55,1.0,7.65,3.0,1.64,5.92,1.72,11.72,0.54,1.36,-9.57,0.84,-0.64,0.0,1.0,0
0.0,2.93,4.0,1.0,0.0,6.74,222.12,0.07,0.0,0.15,14.6,0.26,83.71,3.93,0.0,38.9,1.04,2.94,0.04,1.04,1.42,0.0,-326.52,0.95,-0.48,0.0,3.89,0
0.83,-10.76,1.0,0.0,1.65,8.17,91.15,1.0,0.0,2.9,-0.58,1.12,67.52,8.14,0.0,14.9,-1.48,3.1,1.0,1.0,1.11,0.0,28.48,0.93,-0.22,0.0,0.35,0
1.0,-0.57,0.22,-2.35,3.0,9.65,68.12,1.0,0.0,0.0,1.65,1.34,-78.42,4.78,-0.78,2.65,1.78,2.25,0.22,2.0,2.12,0.0,361.22,1.11,-0.18,0.0,-1.57,0
0.0,1.0,0.5,6.0,0.0,-0.0,35.98,1.0,0.0,-0.5,2.0,4.01,74.96,-1.0,1.0,-6.51,0.0,-2.28,-0.5,-1.0,-0.75,0.0,1.0,0.84,0.5,0.0,0.5,0
0.0,7.0,1.0,0.0,0.0,26.64,167.8,1.0,0.57,-3.97,-4.54,6.14,-40.82,2.13,2.0,8.97,0.43,18.95,2.0,0.57,-0.38,0.0,1.13,0.95,0.0,0.0,2.57,0
3.0,-11.6,1.0,-8.84,1.55,0.34,-116.34,1.0,1.1,1.45,-5.57,-1.28,19.75,5.66,-0.55,-4.29,1.0,0.56,0.0,3.1,1.36,0.0,36.0,0.95,-0.3,0.0,2.45,0
1.0,-0.6,1.0,2.98,2.79,12.19,75.46,1.0,1.19,0.0,3.39,-0.75,45.33,5.39,-0.6,53.81,1.6,2.59,0.4,2.6,2.1,0.0,87.33,0.61,0.82,4.0,5.6,0
0.0,0.0,1.0,0.0,1.52,3.48,55.37,1.0,0.52,0.0,8.07,0.74,0.0,5.48,0.0,-3.15,1.0,0.02,0.0,2.04,0.32,0.0,189.8,0.92,0.35,0.0,0.0,0
0.0,3.0,3.07,0.0,0.0,15.6,38.8,1.0,0.0,1.07,-21.92,1.56,0.0,0.4,0.0,10.47,1.0,8.35,3.14,3.14,2.57,0.0,0.0,1.24,0.0,0.0,-0.53,0
6.58,5.56,5.3,1.72,4.58,22.47,504.06,2.0,0.86,3.42,20.31,-0.27,80.73,1.0,-0.86,12.44,2.0,6.59,0.86,0.86,2.23,0.0,509.0,1.2,1.0,0.0,4.58,0
2.84,10.94,1.0,1.32,-2.52,0.63,153.34,3.0,-0.84,17.26,26.26,0.21,89.68,-0.52,0.0,16.94,4.52,4.65,0.0,0.16,1.36,0.0,-14.31,1.15,0.28,0.0,0.84,0
0.0,6.73,1.0,0.0,0.0,0.61,245.54,1.0,0.61,20.18,28.68,-1.3,57.47,3.61,0.0,25.23,2.22,-1.4,1.0,1.61,0.86,0.0,15.9,0.92,0.2,0.0,3.06,0
0.0,5.08,1.0,15.0,-0.58,14.99,131.09,1.0,-1.17,0.0,-0.5,3.62,68.0,0.25,1.17,21.33,1.0,17.86,6.17,1.83,0.88,0.0,-208.21,1.07,0.11,0.0,2.17,0
1.71,1.71,1.57,5.14,11.14,7.43,272.28,1.0,1.57,2.14,26.68,0.6,58.4,0.43,1.14,-2.28,1.57,3.69,3.29,0.43,1.49,1.0,364.55,1.02,-0.05,0.0,2.14,0
3.0,0.0,6.0,2.0,4.03,15.43,341.43,1.0,1.0,-2.09,11.94,0.78,63.68,-0.03,0.0,4.46,1.0,2.9,1.51,2.0,1.68,0.0,0.0,0.91,-0.51,0.0,2.49,0
1.0,0.67,3.0,0.67,0.0,8.0,56.33,1.67,1.0,3.0,-1.67,0.76,73.38,1.67,0.0,14.67,2.67,-11.66,-0.67,1.67,1.84,0.0,5.0,0.92,0.33,0.0,2.67,0
0.76,0.76,1.0,11.0,0.76,25.38,163.07,1.0,0.0,0.0,5.52,0.46,54.0,4.28,0.0,23.81,1.0,9.14,6.0,3.0,2.21,0.0,278.71,1.09,0.96,0.0,1.0,0
0.0,-2.22,1.0,0.0,0.0,1.22,236.16,1.0,1.0,33.0,35.52,-0.18,94.0,2.26,2.26,31.45,3.26,3.72,2.52,1.63,0.42,0.0,26.0,0.9,0.33,0.0,3.74,1
1.0,0.0,1.0,0.0,1.91,11.0,106.41,1.0,1.82,0.0,10.99,-2.76,0.0,6.63,-0.91,55.91,1.91,1.3,0.09,2.0,1.96,0.0,396.64,0.74,0.42,4.0,5.0,1
6.68,1.84,1.61,-6.75,1.61,13.82,269.68,1.0,3.07,3.84,4.07,0.43,112.44,1.0,0.0,20.03,1.61,6.39,2.0,3.61,2.87,1.0,36.48,0.89,1.12,0.0,4.3,0
0.67,-6.0,1.67,5.67,1.67,5.0,3.29,0.33,2.0,3.34,2.67,0.35,78.0,4.0,0.0,4.0,1.0,4.45,0.67,2.67,1.16,0.0,-319.9,0.82,0.67,0.0,1.0,0
0.0,-10.29,1.0,0.0,0.94,1.0,-259.71,1.0,0.94,-30.88,1.83,0.13,-87.95,9.81,-0.94,-30.56,0.06,-2.17,0.0,1.94,0.14,0.0,318.13,0.26,0.31,0.0,-3.68,0
-9.48,-3.37,0.09,-2.73,1.91,16.0,-712.54,1.0,4.09,-21.58,-35.97,1.44,30.04,-1.73,0.0,-2.69,2.91,6.07,0.0,1.91,0.6,0.0,-63.33,0.69,-0.27,0.0,7.91,0
-1.5,9.27,1.0,0.0,0.0,2.5,174.26,1.0,0.75,15.78,27.29,0.06,2.25,2.0,0.75,27.55,1.0,1.86,0.0,1.0,0.33,0.0,15.28,0.91,0.37,0.0,4.01,0
0.85,0.0,2.0,0.0,0.0,14.71,82.53,1.0,0.0,3.0,-0.39,1.18,0.0,0.15,0.3,1.7,1.0,9.99,5.7,2.7,2.24,1.0,9.3,0.97,0.5,0.0,2.0,0
3.0,5.0,1.82,2.0,2.0,27.95,198.13,2.0,0.82,2.0,3.63,-1.24,75.0,3.63,0.0,13.16,1.0,6.39,1.0,1.82,0.85,0.0,1.63,0.94,1.82,0.0,2.63,1
4.0,2.0,1.0,0.0,1.0,20.33,325.04,1.0,-1.66,12.66,5.67,0.73,132.89,3.0,-0.67,44.34,1.67,5.86,0.0,0.33,2.09,0.0,8.33,0.85,0.5,0.0,4.33,1
4.34,7.01,1.0,-0.69,-7.4,20.07,353.12,2.0,3.36,4.01,-2.03,0.98,63.59,2.0,0.0,24.47,1.67,3.22,0.33,1.0,0.89,0.0,23.49,0.85,1.13,0.0,5.7,1
0.0,0.0,1.0,8.89,0.0,13.89,85.34,1.0,-0.81,0.0,3.62,4.34,43.64,-0.42,2.0,8.89,1.0,4.73,5.85,3.42,0.46,0.0,2.42,0.91,0.4,0.0,0.81,0
1.0,1.0,1.0,0.0,3.77,15.09,114.07,1.0,0.0,0.0,7.09,-0.81,0.0,7.09,-2.32,5.77,0.23,1.83,-2.09,2.0,2.41,0.0,362.0,1.12,0.6,0.0,0.0,1
3.0,0.0,1.84,0.0,1.0,2.84,81.24,1.0,0.84,3.69,16.06,-3.68,134.86,4.84,9.27,4.84,2.69,8.31,0.0,2.84,1.12,0.0,36.0,0.98,0.25,0.0,3.0,0
0.0,0.0,1.77,11.84,2.31,16.84,123.06,1.0,1.54,0.0,7.08,-1.67,114.43,4.31,0.0,19.0,1.0,8.82,3.0,4.54,1.05,0.0,17.61,0.83,1.01,0.0,1.77,1
0.0,9.84,1.0,-1.55,1.0,6.55,201.22,1.0,2.0,0.0,17.39,1.19,-51.77,4.0,0.0,5.66,1.0,1.2,-0.52,2.0,0.5,0.0,365.48,0.8,0.15,0.0,0.0,1
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
-3.07,-1.54,1.0,11.0,-0.51,11.88,-44.11,1.0,-2.56,1.54,4.51,0.31,50.93,3.02,0.0,5.66,0.49,9.78,6.0,3.51,1.83,0.0,-14.92,1.07,0.91,0.0,-2.07,0
0.0,0.0,1.35,1.29,-6.45,-3.16,-16.43,1.0,-0.65,2.35,-2.81,2.16,-27.75,1.0,2.0,0.0,1.0,1.4,0.77,0.35,1.12,0.35,-216.14,0.8,0.28,0.0,1.35,0
0.0,3.0,2.0,-2.83,-6.36,10.47,-2.15,1.0,-0.71,-0.71,-5.66,1.35,-30.4,2.0,0.0,13.12,1.0,4.14,-0.41,9.48,1.64,0.71,-248.82,0.83,-0.24,0.0,0.0,0
0.0,-1.59,0.47,0.0,2.53,-4.29,12.43,1.0,0.0,0.0,5.17,0.54,0.0,3.11,0.0,-5.29,1.0,-0.38,0.47,2.0,0.21,0.0,0.0,0.89,0.0,0.0,0.0,0
0.94,0.52,6.0,-3.16,0.42,19.55,422.94,1.0,1.52,1.0,19.16,0.96,99.74,1.52,3.1,14.78,1.0,5.2,0.48,1.48,2.24,0.0,29.42,1.2,-0.26,0.0,2.48,0
0.0,-19.33,1.0,0.0,0.0,-1.52,-230.89,1.0,0.0,0.0,-10.49,-0.02,0.0,2.76,1.92,-7.13,0.92,-1.03,0.0,0.0,0.69,0.0,5.52,0.87,0.92,0.0,-1.84,0
0.0,-1.53,0.22,0.0,0.0,13.12,-153.86,1.0,-0.78,-25.59,-38.78,8.11,-72.9,1.0,1.22,-25.24,0.22,15.91,2.0,-0.78,-0.33,0.0,-20.16,1.02,-0.26,0.0,-1.88,0
-2.56,-3.76,1.0,3.0,0.0,-0.84,-84.26,0.36,0.0,-3.84,-2.12,2.59,53.3,0.0,1.0,-2.76,-0.64,0.68,1.64,1.28,-0.09,0.0,-324.62,0.78,0.36,0.0,0.72,0
0.0,0.99,1.0,14.89,1.0,5.97,42.9,1.0,2.0,0.0,-1.96,-3.52,67.49,5.98,-0.99,18.86,1.99,-0.52,4.96,4.98,1.59,0.0,4.96,1.08,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,-0.78,14.44,109.34,1.0,-1.56,12.0,7.11,2.23,70.0,5.56,0.78,24.0,1.78,5.25,1.0,0.22,1.15,0.0,-258.59,0.99,-0.19,0.0,2.0,0
-2.18,2.0,1.0,0.0,-0.73,7.46,59.0,1.0,0.0,-0.46,-0.18,3.77,-4.61,0.09,0.73,16.82,0.27,12.63,3.0,0.54,0.68,0.0,-26.21,0.9,0.82,0.0,0.82,0
-0.97,1.0,0.03,-2.92,-1.95,16.63,55.08,1.0,0.0,-0.97,0.97,3.83,-56.48,0.0,1.0,1.03,0.0,3.92,1.97,1.0,-1.75,0.0,-8.76,0.86,0.0,0.0,-0.97,0
1.33,0.0,1.0,2.0,0.0,5.67,128.33,2.33,0.0,6.67,16.0,0.94,116.67,1.67,0.0,11.0,2.67,-14.04,-1.33,0.0,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
3.55,7.25,1.0,1.7,1.7,-6.19,175.15,3.85,-0.85,8.7,10.0,-0.09,113.68,1.15,0.0,1.75,2.0,3.77,1.85,1.0,1.5,0.0,339.3,1.02,1.0,0.0,-0.85,0
-3.64,-1.82,1.0,0.0,-0.91,-16.27,-250.12,1.0,0.09,-5.27,3.27,1.16,-6.26,-0.82,13.82,-40.81,2.0,4.41,0.0,0.09,-0.98,0.0,-2.73,0.91,0.45,0.0,-4.54,0
-0.51,23.43,1.0,-1.51,-11.16,14.39,382.35,2.0,0.0,2.0,14.29,3.9,6.54,1.12,0.88,13.78,0.12,0.9,0.12,0.12,0.07,0.0,0.0,0.86,1.0,0.0,2.76,0
0.0,-2.0,0.33,0.0,0.0,-3.0,25.36,1.0,0.33,2.0,4.0,5.13,71.0,0.33,11.33,-10.32,0.67,5.57,0.0,0.33,-0.3,0.0,0.0,0.87,0.0,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.83,2.49,1.83,0.0,0.0,8.98,65.98,1.0,-0.83,-0.83,5.51,5.08,-33.19,0.83,1.0,1.83,-0.83,11.39,0.83,0.0,0.21,0.0,-4.15,0.88,-0.28,0.0,-1.66,0
1.66,21.0,1.83,2.49,0.0,6.0,323.99,1.0,0.0,0.83,24.17,3.77,48.21,0.83,1.0,15.32,0.0,4.9,0.0,0.0,1.54,0.0,10.81,0.91,0.83,0.0,2.83,0
-3.4,0.0,1.0,-3.4,-11.73,11.15,6.38,1.0,0.0,0.0,-3.24,0.46,-66.22,2.7,1.7,3.15,1.0,5.63,8.15,15.15,1.89,2.0,25.09,0.69,1.18,0.0,2.0,0
-0.51,-0.51,0.49,0.0,0.0,0.0,15.41,1.0,0.0,-3.08,-3.65,4.56,-35.93,2.0,3.0,-1.03,2.0,2.54,3.49,0.49,-0.31,0.0,0.0,0.86,0.0,0.0,-0.51,0
-21.62,-9.4,-0.88,7.52,0.0,-6.04,-1291.95,1.0,-5.64,-16.2,-36.0,1.23,-19.3,1.18,0.0,-39.92,1.0,1.0,1.0,1.0,0.28,0.0,-108.42,0.85,-0.34,0.0,-3.64,0
1.52,0.0,1.76,13.29,1.52,17.0,70.88,1.0,0.0,0.76,-28.02,0.47,98.22,-1.81,0.0,19.24,1.0,11.13,6.76,3.76,3.1,0.0,12.91,1.38,1.26,0.0,1.0,0
2.0,1.0,1.0,17.99,1.0,-4.0,93.98,1.0,1.0,0.0,3.0,1.01,142.96,7.0,0.0,16.99,1.0,1.0,-4.0,-11.99,-0.17,-2.0,-9.99,1.13,0.5,0.0,-1.0,0
0.0,1.0,0.48,5.0,0.0,8.88,178.91,1.0,1.0,0.0,11.0,1.79,92.0,2.0,7.56,20.48,1.52,4.08,2.04,-0.52,-0.18,0.0,9.08,0.9,-0.02,0.0,1.0,0
0.0,1.0,1.0,15.0,0.79,3.25,64.5,1.0,1.58,0.0,7.75,-4.22,68.0,3.58,-1.58,20.58,0.21,-0.83,3.42,3.79,1.31,0.0,266.17,1.15,0.5,0.0,0.21,0
-0.71,-1.42,1.0,0.0,0.0,8.67,180.53,-0.42,4.0,-1.42,18.54,0.94,19.13,5.42,1.0,32.51,0.29,1.73,-0.71,0.29,0.21,0.0,-237.8,0.94,0.82,0.0,3.42,0
0.0,-0.87,1.0,3.46,10.66,-2.46,-83.5,1.0,0.87,-3.46,-3.2,0.46,-29.44,-1.6,0.0,-36.37,1.0,3.76,5.33,2.87,1.62,0.87,301.32,0.89,-0.36,0.0,-0.87,0
5.42,1.81,1.0,3.62,2.71,11.81,177.04,1.9,0.0,10.85,19.66,6.23,79.56,0.19,0.19,4.52,3.81,14.78,2.0,0.9,0.4,0.0,17.58,0.74,0.1,0.0,2.81,0
2.0,0.0,2.0,3.0,2.68,1.0,56.8,1.0,1.36,1.0,5.07,-1.89,58.0,4.71,-0.68,3.32,1.68,5.24,1.0,2.68,2.72,0.0,252.32,0.97,1.68,0.0,1.0,0
4.0,1.0,2.59,1.0,1.0,23.57,399.86,1.0,2.0,8.0,9.41,0.96,88.0,4.41,0.0,50.41,1.0,6.66,0.59,1.59,2.27,0.0,61.87,0.88,0.93,0.0,4.0,1
-1.06,0.53,0.47,-1.59,-1.06,2.06,74.75,1.0,0.0,-0.53,42.47,1.92,-30.82,5.94,0.53,3.94,0.47,-1.54,0.0,0.47,-1.32,0.0,-6.91,0.35,-0.53,0.0,0.47,0
0.0,12.78,1.0,0.0,0.0,6.0,228.95,1.0,-0.61,6.0,20.0,2.39,55.0,-0.04,0.61,4.83,0.39,8.37,0.0,2.0,1.88,0.0,0.0,0.93,1.0,0.0,2.22,0
4.0,3.22,1.0,15.0,5.0,4.17,85.28,1.0,0.0,0.0,0.19,-0.52,77.0,-2.22,-0.81,4.81,0.19,8.21,2.81,1.81,1.67,0.0,1.0,0.57,1.0,0.0,2.0,0
2.87,6.74,1.0,0.0,1.43,6.15,182.82,1.72,0.0,4.3,9.15,0.91,52.35,1.28,0.0,7.87,1.72,2.78,0.0,0.28,0.75,0.0,365.29,0.97,0.86,0.0,1.72,0
-0.65,-2.27,1.0,0.0,0.0,9.65,-119.19,1.0,0.0,2.04,-9.09,2.54,4.36,3.31,2.65,-14.91,1.65,1.78,1.0,1.65,0.12,0.0,0.69,0.8,0.67,0.0,1.04,0
-2.07,2.77,0.0,0.0,-0.69,2.77,7.24,1.0,0.0,-1.38,-7.61,4.51,-51.87,-0.38,0.0,-1.38,1.0,0.05,0.69,0.0,-0.2,0.0,-24.9,1.03,-0.17,0.0,-2.07,0
-3.16,0.0,1.21,-0.79,-0.79,-9.79,-236.16,1.0,-1.58,-5.53,-5.1,2.68,-69.46,0.42,0.0,-37.68,1.0,1.66,3.58,3.58,0.13,0.0,89.26,1.14,0.74,0.0,-3.16,0
0.85,3.11,1.0,0.0,0.0,7.7,97.52,1.0,0.85,0.85,6.26,1.4,34.07,0.85,0.15,10.3,1.7,2.99,0.0,0.85,0.97,0.0,4.26,0.93,0.28,0.0,2.0,0
0.68,0.32,1.0,0.0,0.0,10.23,51.59,1.0,0.0,0.32,1.68,1.34,0.0,2.32,0.0,2.68,1.0,5.8,2.0,2.32,0.55,0.0,2.73,0.95,0.68,0.0,0.0,0
21.16,8.16,2.0,5.76,-0.92,2.19,1330.83,2.84,5.08,30.0,57.37,0.43,97.76,1.24,0.0,30.25,1.92,2.85,0.0,0.0,0.37,0.0,134.71,1.07,0.25,0.0,1.4,1
7.09,2.0,1.54,5.63,3.0,4.18,149.2,3.09,0.0,16.36,29.26,-2.77,135.93,2.09,-0.54,9.27,4.09,6.73,0.0,1.54,1.62,0.0,0.0,0.86,0.0,0.0,2.0,0
3.9,0.0,1.0,10.88,3.63,10.18,81.49,1.0,0.27,1.0,2.27,0.63,95.86,-1.9,0.0,6.37,2.0,4.89,1.45,1.73,1.43,0.0,5.73,0.65,1.06,0.0,3.45,1
-0.79,0.0,0.0,6.0,0.0,-9.52,15.9,1.0,0.79,3.96,3.17,2.44,47.58,2.59,1.59,0.0,1.0,0.64,-1.59,-0.79,-0.02,0.0,-3.17,0.86,0.0,0.0,0.79,0
-2.8,-4.66,0.07,-1.87,-0.87,5.93,-190.66,1.0,1.07,2.8,-19.18,0.33,-20.52,4.93,-1.87,-10.19,0.07,5.61,0.0,2.93,1.5,0.0,345.48,0.81,1.29,0.0,-3.73,0
0.0,0.0,1.0,-2.29,-4.15,1.71,49.4,1.0,1.43,-0.57,11.28,0.63,-24.59,6.86,0.0,2.57,1.0,-1.11,-2.86,1.0,-0.56,-0.57,151.69,1.0,0.81,0.0,-0.57,0
-1.3,0.0,0.35,-1.95,-1.3,0.0,1.46,1.0,-0.65,0.0,1.35,6.03,-48.72,-1.9,3.65,-1.3,1.35,2.38,4.0,0.35,-0.43,0.0,-3.25,0.74,-0.22,0.0,0.0,0
0.57,2.84,0.0,4.75,0.0,-3.41,154.0,1.0,0.0,1.7,9.65,1.48,17.6,2.14,0.0,9.09,1.0,-3.13,-3.41,-1.7,-0.27,0.0,-0.57,0.87,0.0,0.0,1.14,0
-9.46,0.0,1.0,5.01,-0.56,7.34,-1178.65,1.0,-1.67,-1.11,-90.9,2.7,-25.03,0.0,0.44,1.33,-1.11,3.67,3.34,1.11,0.53,0.0,-92.34,1.05,0.12,0.0,-2.78,0
0.74,3.68,3.0,0.0,-0.74,10.63,261.94,1.0,-1.47,4.21,15.25,1.08,62.59,4.0,0.0,29.77,1.0,5.39,4.0,3.53,2.44,0.0,1.47,0.94,0.37,0.0,1.47,0
0.0,0.0,1.0,-10.8,0.0,-12.76,-59.52,1.0,0.0,0.0,0.04,6.15,-53.0,0.04,3.98,-18.65,1.02,-2.87,-0.91,-0.96,-1.15,0.0,-2.94,0.74,0.49,0.0,-0.98,0
