CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.03,1.0,0.0,0.0,2.2,26.19,1.0,0.97,0.41,1.07,0.38,1.87,4.86,0.0,3.71,1.0,12.07,5.0,1.97,0.81,0.0,0.0,0.93,0.97,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,3.14,38.68,1.0,0.0,0.35,1.74,5.43,6.62,1.05,0.65,1.05,0.35,1.12,0.7,0.7,0.5,0.0,0.0,0.72,0.0,0.0,0.35,0
5.52,1.0,1.0,6.17,1.76,6.24,100.87,1.0,0.0,8.64,1.95,0.39,80.0,1.24,0.0,14.12,1.12,8.08,2.64,2.76,2.03,0.0,3.12,0.97,0.52,0.0,2.12,1
0.13,5.94,1.0,0.0,0.0,7.93,291.72,1.0,1.97,2.7,23.83,1.1,51.59,4.0,7.89,22.09,1.01,3.08,0.0,1.0,0.48,0.0,3.37,0.95,0.5,0.0,3.0,1
0.24,1.92,1.0,34.91,0.24,12.65,633.53,1.0,0.65,0.92,30.05,4.25,91.86,1.08,0.92,11.98,1.0,2.11,0.0,0.0,0.09,0.0,42.23,0.84,0.36,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,11.84,167.97,1.0,1.97,1.0,10.0,1.27,8.93,3.0,0.0,16.79,1.01,2.95,0.01,1.0,0.5,0.0,3.96,0.97,0.51,0.0,2.0,1
0.0,1.82,1.0,0.0,0.0,3.64,56.05,1.0,0.0,5.82,5.73,0.59,55.75,1.0,0.0,1.82,2.0,4.29,1.27,1.09,1.51,0.0,0.0,0.95,0.91,0.0,0.91,0
0.0,3.22,1.0,0.0,0.0,6.58,68.6,1.0,0.0,3.39,1.36,3.07,33.9,2.03,1.32,2.03,0.68,8.05,1.32,1.36,0.0,0.0,61.17,0.93,0.92,0.0,0.68,0
0.0,0.0,1.0,1.66,0.0,25.51,232.3,1.0,0.0,3.88,4.33,2.89,47.12,1.11,2.34,12.09,1.11,8.67,5.35,1.0,0.62,0.0,3.33,0.91,0.55,0.0,1.66,0
5.58,0.72,1.0,1.12,0.28,1.72,114.97,2.12,0.0,2.67,7.63,0.75,41.6,2.56,0.28,6.56,1.28,2.43,0.0,1.0,1.07,0.0,0.0,0.96,0.0,0.0,1.28,0
10.23,0.92,1.54,3.23,5.39,6.69,334.35,1.0,1.46,1.92,18.31,0.49,82.16,3.08,0.0,3.46,1.0,4.09,0.92,1.0,0.81,0.0,398.16,0.87,0.52,0.0,2.54,1
2.34,2.41,1.47,0.47,0.0,2.0,82.22,1.0,2.0,10.97,11.87,0.72,81.97,1.53,2.06,7.81,2.06,5.1,0.94,1.0,0.68,0.0,63.4,0.53,1.0,0.0,2.47,0
13.22,0.61,1.7,4.17,6.96,7.48,427.97,1.0,0.7,2.52,25.48,0.43,84.43,3.09,0.0,2.7,1.3,4.64,0.3,1.0,1.2,0.0,510.57,0.91,0.68,0.0,2.39,1
3.57,2.29,3.14,0.0,4.29,5.72,60.89,1.0,0.0,0.29,0.57,0.46,5.42,1.29,0.0,14.15,1.0,4.09,0.0,1.0,2.11,0.0,15.01,0.91,0.71,0.0,0.71,0
4.17,1.31,1.0,2.78,2.08,13.47,371.44,1.0,6.94,1.39,8.33,2.08,63.88,1.69,6.42,15.5,1.0,6.09,1.53,1.0,1.32,0.0,17.36,0.95,0.77,0.0,2.08,1
1.95,0.0,1.0,1.95,0.05,2.0,73.72,1.05,0.1,6.64,10.41,0.56,84.57,2.1,0.0,8.74,2.95,1.4,0.0,1.05,0.72,0.0,30.46,0.94,1.0,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,9.22,41.42,1.0,0.0,0.0,2.22,0.64,0.0,4.78,0.0,12.0,1.0,7.07,3.0,1.78,0.94,0.0,0.0,0.96,1.0,0.0,1.0,1
0.72,0.28,1.0,0.0,3.6,2.88,44.05,1.0,0.0,0.28,4.72,1.0,16.78,1.28,0.0,5.76,1.0,24.18,0.0,0.72,0.36,0.0,0.0,0.92,0.28,0.0,0.0,0
0.96,0.0,1.0,1.64,1.0,6.45,52.23,1.0,0.0,0.0,1.64,0.99,28.04,1.0,0.0,2.36,1.0,2.05,1.36,11.22,1.6,1.36,0.0,0.99,1.0,0.0,0.32,0
0.0,1.92,1.0,0.0,0.0,4.23,59.23,1.0,0.0,5.54,5.85,0.7,53.52,1.08,0.0,2.15,1.92,4.01,0.92,1.08,1.41,0.0,0.0,0.93,0.92,0.0,0.92,0
12.43,0.0,1.0,29.01,5.8,9.14,360.28,1.83,1.66,1.2,6.54,0.54,80.57,2.66,0.0,1.69,2.17,7.84,0.0,1.0,1.69,0.0,1306.08,1.0,0.59,0.0,0.17,1
0.32,2.62,1.0,0.32,2.27,2.97,65.27,1.0,1.35,3.0,7.41,0.77,76.92,1.68,2.03,4.35,2.68,4.89,0.65,1.65,0.89,0.0,1.35,0.64,1.0,0.0,2.32,0
0.0,0.33,1.0,0.0,0.33,6.66,66.18,1.0,0.33,0.99,4.99,2.75,23.06,4.34,0.67,10.59,1.0,1.48,0.67,0.33,0.3,0.0,1.34,0.93,0.67,0.0,1.0,0
1.42,1.0,2.06,29.04,4.58,13.66,322.24,1.0,3.78,0.53,7.47,0.73,45.94,2.0,0.0,15.08,1.0,6.68,0.53,0.53,1.47,0.0,346.29,0.99,0.84,0.0,1.42,1
0.0,1.94,1.03,0.0,0.0,4.94,80.79,1.0,0.0,4.88,6.0,0.69,70.82,2.97,0.0,6.85,1.97,4.16,0.97,1.0,1.76,0.0,1.94,0.98,0.48,0.0,0.97,1
2.6,0.0,1.52,0.52,0.52,11.79,123.56,1.0,0.0,0.0,7.08,2.62,47.93,2.6,0.48,3.56,0.52,3.13,1.0,0.52,0.67,0.0,208.92,0.67,0.1,0.0,1.52,1
0.0,0.96,1.0,0.0,0.0,3.13,29.52,1.0,1.43,1.04,2.04,0.54,26.09,3.04,0.0,9.09,1.0,3.34,1.43,1.0,0.81,0.0,0.0,0.67,0.52,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,6.39,52.61,1.0,0.0,0.0,3.61,3.4,0.0,4.47,0.87,3.87,1.0,1.13,1.13,2.1,0.26,0.26,1.74,0.92,1.0,0.0,0.87,0
0.57,0.43,1.0,4.55,1.14,2.57,63.57,1.0,0.86,4.14,4.88,0.86,73.43,1.43,1.29,3.29,1.86,5.07,1.14,1.0,0.74,0.0,0.86,0.74,0.43,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,6.86,36.59,1.0,0.0,0.57,3.0,1.76,4.69,1.86,0.0,3.43,1.14,2.09,1.43,2.0,0.66,0.0,0.0,0.91,0.0,0.0,0.86,0
0.16,2.33,1.0,0.0,0.0,4.0,59.02,1.0,0.0,5.18,5.51,0.64,54.57,1.16,0.0,1.84,1.84,3.98,0.84,1.16,1.39,0.0,0.0,0.95,0.84,0.0,1.0,0
4.64,1.86,3.79,0.0,5.57,8.36,75.93,1.0,0.0,0.0,0.14,0.73,0.0,1.0,0.14,17.64,1.0,4.89,0.14,0.93,2.58,0.0,19.71,0.91,1.0,0.0,1.0,1
0.08,0.0,1.0,0.01,0.05,7.93,34.73,1.0,0.03,0.04,2.07,4.8,1.06,0.05,0.99,2.01,0.01,3.48,0.0,1.0,0.01,0.0,4.66,0.88,0.01,0.0,1.0,0
1.3,0.0,1.0,3.04,0.43,4.0,71.31,1.0,0.78,1.65,6.3,1.09,31.66,2.57,0.0,2.78,1.22,2.17,1.0,1.0,0.43,0.0,0.22,0.95,0.89,0.0,0.65,0
2.44,0.0,1.0,11.97,9.59,5.31,140.46,1.0,0.0,1.56,9.23,1.55,47.37,1.0,0.0,2.88,1.0,2.94,0.52,1.48,0.65,0.0,182.18,0.83,0.16,0.0,1.0,0
4.84,1.92,3.88,0.0,5.76,8.08,78.24,1.0,0.0,0.2,0.2,0.4,2.44,1.0,0.08,18.35,1.04,4.98,0.08,1.04,2.69,0.0,20.15,0.92,1.0,0.0,1.0,1
1.0,1.91,1.0,0.64,0.0,5.27,109.91,1.0,0.0,9.37,10.36,0.7,71.56,2.36,0.64,14.91,1.0,3.38,0.64,1.0,1.25,0.0,117.36,0.7,0.89,0.0,2.0,1
0.0,1.45,1.0,0.0,0.0,2.93,27.48,1.0,1.45,0.72,0.55,2.25,36.22,1.45,4.62,1.28,0.72,2.78,0.72,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.28,0
0.0,1.24,1.0,0.0,0.0,2.52,60.82,1.0,1.62,2.91,1.14,1.65,46.57,2.76,6.38,1.38,1.0,3.55,1.76,1.76,0.44,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.28,58.93,1.0,0.0,0.57,7.54,4.03,0.0,1.15,0.43,0.43,0.57,1.66,1.0,0.57,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,32.6,1.0,1.2,3.2,5.0,0.5,59.6,1.8,1.0,3.6,1.6,4.47,0.4,1.4,0.55,0.0,0.0,0.96,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.73,38.57,1.0,0.0,2.72,2.46,0.46,27.22,3.46,0.54,7.1,1.0,7.97,1.91,1.54,0.73,0.0,0.0,0.93,1.0,0.0,1.0,0
3.26,1.49,1.0,0.0,0.0,3.28,90.28,1.0,0.0,1.28,4.49,0.62,21.06,3.97,0.74,14.49,2.0,5.16,0.74,1.49,1.25,0.0,0.0,0.86,0.26,0.0,2.49,0
0.22,0.0,1.0,0.0,0.78,8.34,83.85,1.0,0.67,9.11,2.22,3.14,83.15,1.22,0.0,1.12,1.0,1.54,1.0,1.0,0.81,0.0,53.0,0.96,0.22,0.0,0.22,0
0.15,0.1,1.0,0.0,0.0,1.05,43.45,1.0,0.0,0.0,7.85,0.49,0.0,2.15,0.05,0.76,1.05,4.35,0.05,1.05,0.83,0.0,0.0,0.9,0.95,0.0,1.1,1
0.19,1.62,1.0,32.27,0.38,10.28,537.34,1.0,0.0,1.76,26.08,3.81,94.85,1.0,0.81,9.28,1.0,2.48,0.38,0.19,0.19,0.0,36.41,0.85,0.27,0.0,4.0,0
0.0,1.9,1.0,36.53,0.0,12.05,621.65,1.0,0.0,0.95,30.63,4.35,97.85,1.05,0.95,11.39,1.0,2.08,0.15,0.15,0.03,0.0,42.95,0.83,0.34,0.0,3.85,0
0.15,0.61,1.15,0.15,2.76,2.54,72.7,1.0,0.0,0.0,14.69,2.68,14.4,0.15,0.85,2.07,0.15,2.17,1.0,0.15,0.23,0.0,0.0,0.82,0.0,0.0,0.15,0
0.69,0.0,0.69,8.27,0.0,1.38,78.6,1.0,0.69,17.8,17.92,0.39,64.11,0.69,0.0,0.69,0.69,2.98,0.69,0.69,0.46,0.0,0.0,0.98,0.69,0.0,0.0,0
0.22,0.0,4.11,1.77,1.22,0.67,28.2,1.0,0.0,1.11,1.0,0.32,16.19,1.0,0.0,1.22,1.0,5.78,5.11,9.56,1.78,1.56,0.0,0.98,0.0,0.0,0.89,0
1.54,3.75,2.37,0.0,0.0,7.63,109.83,1.0,0.0,2.83,4.88,0.78,37.12,2.63,0.0,14.93,1.0,4.26,1.37,1.0,1.7,0.0,0.0,0.96,0.54,0.0,1.54,0
0.0,3.23,1.0,0.0,0.0,7.54,174.25,1.0,1.08,1.08,13.83,1.49,27.42,3.08,4.3,12.75,1.0,3.25,0.46,1.46,0.25,0.0,1.61,0.93,0.27,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,44.09,81.68,1.0,0.0,0.0,1.05,6.68,0.0,0.26,2.85,0.62,0.05,1.31,1.1,1.05,0.04,0.0,0.0,0.57,0.05,0.0,0.05,0
0.07,0.28,1.0,1.86,0.0,7.72,62.37,1.0,0.0,0.07,3.0,4.56,95.59,0.14,3.72,1.0,0.07,1.11,0.93,1.07,0.06,0.0,0.0,0.92,0.0,0.0,0.07,0
0.39,3.31,1.39,2.7,0.0,6.54,136.06,1.0,0.39,5.01,6.23,0.77,29.32,1.61,0.0,14.26,1.39,3.79,1.54,1.39,1.05,0.0,8.17,0.96,0.56,0.0,2.0,1
2.14,2.71,1.0,0.0,0.0,2.85,93.97,1.0,0.86,14.25,10.98,0.33,62.72,2.71,0.0,16.98,2.43,4.91,0.86,1.0,1.41,0.0,14.25,0.81,0.36,0.0,0.71,1
2.45,2.45,1.0,0.37,0.0,4.74,113.56,1.0,0.0,16.31,12.79,1.16,90.21,2.45,0.74,17.31,2.45,4.11,0.18,1.0,1.49,0.0,16.31,0.98,0.41,0.0,0.82,1
3.13,1.16,1.0,0.0,0.0,7.2,136.68,1.0,0.0,13.24,9.48,0.77,81.93,3.16,0.0,17.09,2.0,3.59,0.0,1.0,1.42,0.0,8.02,0.89,0.67,0.0,3.0,1
3.86,3.77,1.77,0.77,0.0,1.54,84.62,1.0,1.54,15.67,11.26,0.44,74.59,1.23,0.77,8.95,1.0,4.3,1.54,1.0,0.87,0.0,102.68,0.64,0.77,0.0,2.32,1
0.23,5.65,1.0,0.0,0.0,0.41,29.94,1.0,0.0,3.12,0.17,0.82,62.22,1.0,0.0,3.58,1.06,2.95,1.88,0.94,0.4,0.0,0.0,0.93,0.06,0.0,0.06,0
0.73,0.36,1.36,0.0,0.0,4.72,82.48,1.0,0.0,10.45,7.09,0.46,61.62,2.36,0.0,7.99,1.36,4.09,0.36,1.36,1.23,0.36,42.11,0.83,0.44,0.0,1.09,1
1.49,3.77,1.0,1.12,7.81,1.12,69.14,1.37,0.37,1.88,9.67,0.6,71.04,2.12,0.0,2.63,1.37,2.22,1.26,1.0,0.29,0.0,283.01,0.94,0.19,0.0,0.37,1
2.97,0.0,1.0,6.93,0.99,1.98,71.92,1.0,0.0,1.98,8.47,1.08,43.55,0.49,0.51,2.0,0.99,2.78,1.0,0.49,0.31,0.0,0.49,0.76,0.25,0.0,1.48,0
5.43,0.28,1.0,12.67,1.81,3.62,119.48,1.0,0.0,3.72,10.15,0.79,81.46,1.09,0.0,2.0,1.91,4.32,0.91,1.0,0.61,0.0,0.91,0.97,0.45,0.0,2.72,0
10.66,0.74,2.49,2.8,0.51,8.2,397.57,1.0,0.0,13.91,17.34,0.56,81.91,1.0,0.0,12.4,2.49,4.73,0.51,1.0,1.8,0.0,86.18,0.92,0.56,0.0,4.74,1
0.0,2.46,1.0,0.0,0.0,5.46,209.47,1.0,4.55,15.02,19.2,0.64,82.47,2.09,0.46,14.28,2.0,5.89,0.54,0.54,1.47,0.0,16.11,0.98,0.73,0.0,1.0,1
2.16,0.46,1.0,1.62,11.35,3.92,109.38,1.54,0.54,0.92,16.81,0.95,73.76,3.08,0.92,2.92,2.0,1.47,0.0,1.0,0.23,0.0,411.36,0.97,0.73,0.0,0.54,1
11.72,0.84,2.67,0.84,0.0,9.84,436.16,1.0,0.16,14.39,19.41,0.85,71.13,1.33,0.0,14.04,2.67,4.37,0.49,1.16,1.74,0.0,108.33,0.93,0.79,0.0,4.35,1
0.54,3.77,1.54,3.77,0.46,6.69,151.65,1.0,0.54,7.01,4.08,0.42,40.96,2.38,0.0,16.55,1.54,4.58,2.16,2.0,1.04,0.0,332.9,0.98,0.62,0.0,2.0,1
0.17,0.83,1.0,1.65,0.0,5.05,292.77,1.0,2.48,2.52,41.31,0.86,77.33,2.65,0.35,11.25,1.17,2.51,0.35,1.17,0.54,0.0,0.0,0.99,1.0,0.0,1.0,0
0.78,3.11,1.0,1.77,0.0,4.44,61.08,1.0,0.0,2.99,3.66,0.7,43.2,1.78,0.0,2.77,1.22,3.3,0.0,1.78,0.84,0.0,0.22,0.95,0.11,0.0,1.22,0
3.12,0.0,1.0,2.12,14.83,5.94,137.59,1.71,1.59,1.76,18.94,0.79,79.18,3.41,0.59,2.29,1.71,1.76,0.29,1.0,0.4,0.0,600.77,0.98,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.41,33.62,1.0,0.0,0.0,5.54,1.72,0.0,1.3,1.41,0.35,0.65,6.97,4.22,1.0,0.52,0.0,0.0,0.87,0.65,0.0,0.65,0
0.51,0.0,1.0,3.96,2.53,8.45,71.3,1.0,0.0,0.0,4.51,0.75,27.7,1.49,0.0,13.44,1.0,19.81,1.48,1.99,0.58,0.0,1.48,0.96,0.25,0.0,0.49,0
0.0,0.45,1.78,0.0,0.0,2.55,38.18,1.0,0.45,1.0,4.65,1.12,36.82,2.0,1.35,1.78,1.0,1.47,0.22,1.0,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
0.52,0.0,0.52,4.14,1.03,1.55,42.75,1.0,0.0,23.83,0.52,0.59,37.75,0.52,0.0,1.03,0.52,2.59,1.03,0.52,0.52,0.0,0.0,0.92,0.0,0.0,2.07,0
1.48,0.78,1.74,2.22,1.48,2.3,115.32,1.0,2.59,7.74,9.81,0.32,67.59,1.74,0.26,8.93,1.26,5.25,0.74,1.48,2.21,0.0,18.18,0.93,1.0,0.0,1.0,0
1.03,0.17,1.0,1.2,0.34,6.0,50.43,1.0,0.0,3.2,2.66,0.66,55.14,3.49,0.0,11.51,1.0,2.88,0.51,1.34,1.35,0.0,0.51,0.95,0.91,0.0,0.34,0
1.64,0.82,1.0,0.0,0.0,7.36,115.11,1.0,0.0,4.91,9.37,0.64,58.93,4.18,0.0,25.91,1.0,4.02,0.54,1.18,0.95,0.0,0.82,0.96,0.59,0.0,3.46,0
0.0,0.0,1.0,0.0,0.0,6.34,319.75,1.0,1.25,1.25,58.9,3.35,40.7,0.42,1.0,1.17,0.83,2.21,0.0,0.58,0.03,0.0,0.0,0.93,0.0,0.0,0.58,0
14.62,1.24,1.0,0.0,0.0,5.1,152.88,1.0,1.24,4.0,3.81,0.51,73.86,1.0,0.0,8.72,1.38,5.14,1.0,1.0,1.11,0.0,76.78,0.88,0.5,0.0,1.62,1
0.19,4.84,1.0,0.0,0.0,6.84,246.23,1.0,1.61,2.39,21.29,1.0,55.06,3.42,6.45,18.71,1.19,2.9,0.19,1.0,0.5,0.0,2.42,0.95,0.4,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,17.68,53.96,1.0,0.0,0.0,1.86,5.66,0.0,0.86,2.14,0.0,0.86,3.15,1.86,0.14,0.0,0.0,2.57,0.82,0.86,0.0,0.86,0
-1.94,-1.96,1.0,7.85,5.0,7.92,50.06,1.0,0.0,9.81,5.98,0.83,63.77,-2.92,-0.98,2.11,1.0,32.81,-0.98,0.02,0.09,0.0,0.98,1.05,0.49,0.0,-0.98,0
1.0,0.0,1.79,7.9,6.32,0.0,58.33,1.0,0.0,12.64,16.9,0.04,41.07,1.0,0.0,22.21,1.21,8.75,4.37,2.79,0.37,0.0,0.0,0.96,0.0,0.0,1.79,0
-3.87,8.8,1.0,-4.51,-1.29,3.87,54.12,1.0,0.0,-4.8,1.36,5.92,-32.59,1.36,1.29,-7.03,0.36,0.74,-0.64,-0.93,-0.93,0.0,120.6,0.92,0.16,0.0,-1.29,0
6.0,-0.23,-0.23,7.61,-1.07,5.39,124.9,1.0,0.0,9.0,6.53,0.32,136.57,3.46,0.0,5.39,1.0,7.56,3.61,3.0,1.05,0.0,236.65,0.66,0.01,0.0,2.61,0
0.0,3.0,-1.74,0.0,-0.68,31.48,71.17,1.0,0.0,3.0,0.0,5.83,33.0,2.32,2.05,0.32,0.32,1.58,0.58,-5.53,-1.37,-1.37,0.0,0.69,0.0,0.0,0.0,0
0.0,2.14,1.71,0.0,0.0,14.14,130.57,1.0,0.0,1.43,4.29,2.08,17.86,1.43,0.29,5.57,0.71,4.27,2.43,0.0,1.32,0.0,5.71,0.98,0.48,0.0,2.43,0
0.0,0.58,1.0,0.0,0.0,6.85,38.6,1.0,-0.58,-0.58,3.73,4.34,0.0,-0.58,1.0,2.0,0.0,2.46,-1.73,1.0,0.22,0.0,-39.68,0.72,-0.58,0.0,0.42,0
1.0,-0.87,1.0,8.0,2.0,-11.71,171.27,1.0,0.0,-2.79,16.57,1.8,51.37,1.87,0.87,-10.11,1.0,-6.26,-0.6,0.13,-0.68,-0.87,-24.22,0.92,0.43,0.0,4.0,0
6.0,1.0,1.0,7.0,2.0,10.39,94.12,1.0,0.63,9.63,-5.9,1.55,80.0,-0.88,0.0,13.37,1.0,9.9,4.88,3.63,1.97,0.0,46.28,1.3,1.13,0.0,2.0,0
-16.86,2.0,1.01,-2.96,-9.93,0.06,-379.03,1.0,-0.99,37.0,-11.83,0.55,61.19,3.01,1.0,25.0,2.99,8.65,0.99,1.0,1.27,0.0,-686.76,0.81,0.83,0.0,4.01,0
-0.62,9.0,1.0,0.0,0.0,12.62,160.82,1.0,0.62,1.86,-4.96,9.59,-8.67,0.62,5.34,-6.15,0.0,3.49,2.86,1.24,0.01,0.0,-1.48,0.94,-0.12,0.0,2.38,0
0.0,2.0,1.0,0.0,0.0,-0.44,59.81,1.0,2.0,1.6,3.38,0.56,27.0,3.19,-0.6,2.58,2.0,2.61,1.0,2.6,0.54,0.0,206.0,1.15,0.57,0.0,0.4,0
-5.79,0.55,2.45,-1.29,0.16,21.04,34.62,1.0,3.84,-0.55,-12.28,1.51,17.29,-0.1,0.0,10.98,1.0,3.71,0.0,0.45,2.3,0.0,-187.97,1.04,0.73,0.0,1.0,0
-1.02,2.0,1.0,0.0,-1.52,6.02,63.19,1.0,0.0,6.52,-0.1,0.91,94.36,3.0,0.0,10.05,2.0,4.83,1.0,1.0,1.71,0.0,2.0,1.05,1.01,0.0,1.0,0
0.62,3.24,1.62,39.85,-3.09,14.47,722.49,1.0,0.0,23.85,36.32,4.28,153.73,2.85,1.62,21.5,1.62,-13.42,0.0,0.0,0.93,0.0,70.32,0.83,0.56,0.0,7.09,1
0.0,3.0,2.66,1.32,0.0,9.26,77.57,1.0,0.0,-3.26,2.97,2.96,90.78,2.0,2.63,7.66,1.0,5.66,2.66,1.66,1.5,0.0,8.0,0.98,0.67,0.0,2.34,0
0.0,1.76,1.0,-0.76,0.0,-28.94,-33.27,1.0,2.28,-1.81,34.99,-0.38,33.95,3.76,-0.76,1.91,0.24,-0.97,1.0,1.0,0.22,0.0,-0.57,0.86,1.0,0.0,-1.52,0
-0.82,0.0,0.18,2.47,1.0,4.0,42.7,1.0,0.0,0.0,-4.41,4.17,0.0,3.18,0.0,-16.92,-0.65,-5.25,-1.65,0.35,-0.41,0.0,701.0,0.9,0.57,0.0,1.18,0
-0.71,-0.71,0.29,5.71,1.43,61.87,156.69,1.0,0.0,-11.7,-2.71,2.81,18.58,1.57,0.0,-5.27,1.29,6.29,6.71,0.29,-0.07,0.29,-4.42,0.93,0.76,0.0,3.71,0
0.0,0.0,1.0,-1.77,4.0,13.08,55.78,2.0,0.0,0.0,1.31,0.35,-17.33,1.0,0.0,1.08,2.0,1.6,0.92,1.0,1.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,-43.58,0.0,0.0,-414.16,1.0,0.0,-26.92,4.0,3.3,60.0,2.0,0.68,0.0,1.0,0.6,0.0,0.0,0.0,0.0,-67.42,1.09,0.85,0.0,-5.45,0
1.0,5.68,3.34,102.64,0.0,2.71,29.5,1.0,-1.32,4.34,-4.61,-0.27,24.24,-1.63,0.0,-0.29,0.34,4.64,2.34,-0.32,2.35,0.0,-135.54,1.01,-0.38,0.0,2.97,0
0.0,5.47,1.82,-128.32,0.0,0.0,6.66,1.0,0.0,1.82,3.65,1.18,34.63,2.82,0.0,3.65,1.0,3.28,0.0,1.82,0.78,0.0,0.0,0.86,0.0,0.0,-3.29,0
8.28,1.0,2.57,0.57,1.14,-19.52,293.14,1.0,0.57,26.43,15.28,-0.72,111.67,1.86,0.0,32.84,2.0,6.55,-1.85,2.0,3.32,0.43,36.96,0.97,0.14,0.0,4.14,0
1.0,0.0,1.0,0.0,1.0,32.39,127.55,1.0,0.0,2.06,3.0,1.6,12.88,2.48,0.0,0.45,1.52,2.94,2.55,1.0,0.19,0.52,1.03,0.93,0.0,0.0,1.03,0
1.0,4.0,1.0,1.47,0.0,3.26,71.66,1.0,0.0,1.0,3.74,3.81,110.57,-1.68,2.94,-7.09,0.26,-1.79,-1.47,1.26,0.25,0.0,0.0,0.94,-0.74,0.0,0.26,0
0.0,0.32,1.0,2.0,0.0,4.0,330.91,1.0,5.03,-0.03,49.68,0.21,58.66,2.32,0.0,17.06,1.0,2.21,-0.68,0.32,0.78,0.0,0.0,0.57,1.0,0.0,1.0,1
-9.59,0.0,-0.97,-7.29,7.0,9.02,344.13,2.0,2.0,-11.8,5.98,1.57,80.07,3.0,0.0,1.98,2.0,4.23,-1.97,1.0,0.99,0.0,293.43,0.97,0.75,0.0,0.0,1
-0.1,0.39,-0.22,3.39,15.2,15.0,343.38,1.0,10.0,-8.37,7.73,1.65,40.15,2.0,0.0,14.9,-0.22,4.79,0.0,1.61,0.81,0.0,186.03,1.02,0.41,0.0,0.56,0
-1.09,2.0,1.0,-1.09,0.0,0.0,-9.21,1.0,3.55,-3.82,-3.91,0.23,-45.87,3.64,0.0,3.72,-0.09,10.95,5.73,1.55,0.39,0.0,-0.55,0.37,0.0,0.0,-1.09,0
0.0,0.0,2.0,0.0,2.01,9.54,29.41,1.0,-0.5,-2.02,6.5,0.51,12.36,0.49,-3.02,0.99,1.0,1.17,0.0,0.5,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.92,0.08,1.08,0.0,0.0,-8.09,-19.07,1.0,0.0,7.51,0.25,0.61,32.56,-0.75,0.0,5.16,1.08,0.55,0.08,-0.84,0.51,0.0,6.0,0.77,0.67,0.0,1.92,0
2.23,2.39,1.0,1.0,0.0,7.23,141.66,1.0,0.0,13.61,13.07,0.7,81.0,2.61,1.0,25.49,0.39,2.52,0.39,1.0,0.82,0.0,181.39,0.53,0.83,0.0,3.84,1
1.0,4.0,2.0,1.0,18.0,-7.6,52.4,1.0,0.0,0.0,17.22,0.31,94.0,-0.69,0.0,-2.13,1.0,1.23,-1.53,1.0,0.82,0.0,0.0,0.76,0.0,0.0,1.0,0
2.0,2.62,1.81,-51.73,0.0,11.23,-368.2,1.0,1.62,-24.72,9.0,-2.82,133.35,4.62,0.0,18.23,2.81,5.71,1.62,1.81,1.9,0.0,-71.17,1.16,0.89,0.0,-1.85,0
2.59,0.0,1.52,3.52,0.52,21.78,424.26,1.0,0.0,7.0,11.15,-1.45,132.71,4.59,-0.56,23.59,2.52,7.07,0.0,1.0,1.66,0.0,213.95,0.89,1.1,0.0,4.04,1
-1.56,1.44,0.22,-2.34,0.0,0.78,-83.57,1.0,0.78,-27.13,-6.59,2.47,-48.97,1.22,-0.78,-14.41,0.22,-2.55,2.34,1.78,-1.13,0.0,21.88,0.93,0.49,0.0,-3.13,0
0.0,0.5,1.0,0.0,0.0,9.51,129.12,1.0,2.0,0.5,10.01,3.68,17.47,6.5,0.5,6.0,2.0,2.18,1.5,1.5,0.32,0.0,206.0,0.75,0.57,0.0,1.5,0
31.66,0.0,2.08,39.59,12.9,2.92,179.11,1.92,0.92,-4.48,13.9,0.15,94.75,3.75,0.0,-1.83,1.92,1.98,-0.75,1.0,0.7,0.0,2000.82,1.1,1.21,0.0,1.0,0
0.0,-1.76,1.0,2.64,0.0,2.0,27.64,1.0,-0.76,-0.88,2.76,4.17,64.33,0.59,0.88,1.24,-0.76,11.89,4.12,0.24,0.28,0.0,-181.54,0.89,0.5,0.0,1.0,0
