CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,0.0,0.88,1.88,34.31,1.44,0.44,0.0,5.76,0.23,0.0,2.32,0.0,5.8,2.0,2.4,0.44,0.44,0.97,0.0,325.87,0.89,0.22,0.0,0.0,0
1.78,0.41,1.0,2.38,2.38,4.43,43.82,1.59,0.0,0.41,2.81,0.76,48.12,1.41,0.0,1.59,1.59,2.76,1.41,1.0,1.25,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.74,2.49,0.0,0.0,11.17,219.54,1.0,2.97,1.74,8.94,1.17,64.34,4.46,0.51,19.37,0.74,3.45,0.0,1.0,1.06,0.0,0.0,0.97,1.0,0.0,1.49,0
0.07,1.85,1.0,0.29,2.78,12.98,61.09,1.0,0.0,0.07,1.07,0.68,5.31,1.0,0.0,0.93,1.0,2.28,1.93,2.85,2.64,0.93,1.85,0.98,0.93,0.0,0.93,1
1.0,2.93,1.0,0.0,0.0,1.47,34.26,1.0,0.0,1.53,2.8,0.6,38.16,2.0,0.0,1.53,1.0,2.81,0.27,1.73,0.96,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.86,0.0,2.59,3.59,28.05,1.0,0.0,0.0,3.14,0.57,0.0,1.0,0.0,1.08,1.14,2.29,0.0,2.59,2.38,1.73,0.0,0.97,0.0,0.0,0.0,0
0.37,0.37,6.41,0.37,0.0,10.26,104.46,1.0,0.74,1.11,5.0,0.27,21.44,2.48,0.0,58.12,2.0,21.45,0.37,1.0,1.85,0.0,0.37,0.97,0.82,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,2.01,30.45,1.0,0.0,1.01,4.68,0.42,18.6,1.68,0.0,6.31,1.66,3.3,0.0,0.68,0.66,0.0,0.0,0.85,0.34,0.0,0.34,0
0.0,1.0,2.26,0.0,0.0,5.68,41.56,1.0,0.63,2.63,2.63,0.56,39.4,1.74,0.63,9.84,1.63,4.13,1.63,1.0,1.38,0.0,1.63,0.95,0.5,0.0,1.63,0
0.0,1.59,1.0,0.0,1.77,9.49,54.99,1.0,0.0,0.41,1.82,1.46,40.96,0.59,0.82,3.05,0.59,1.58,1.18,2.18,1.65,0.59,1.18,0.96,1.0,0.0,0.59,0
0.0,0.0,0.15,138.26,0.0,1.82,48.63,1.0,0.0,0.0,0.3,0.52,0.0,0.3,0.0,1.06,0.15,0.15,0.15,0.3,0.11,0.0,0.85,0.9,0.85,0.0,1.7,0
11.81,9.84,1.02,20.65,0.98,3.11,184.91,1.0,0.04,3.0,1.07,0.49,88.46,1.07,0.0,4.18,1.02,5.48,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.04,0
0.0,0.0,1.0,0.0,0.83,3.99,75.24,1.0,1.67,0.83,13.52,1.03,9.18,3.34,0.17,2.83,0.83,1.79,1.0,1.67,0.46,0.0,0.66,0.72,0.08,0.0,1.0,0
1.0,1.9,1.0,2.85,4.75,4.95,105.49,1.0,0.95,1.15,4.39,1.27,70.7,4.9,0.95,4.79,1.0,2.52,0.95,1.0,0.71,0.0,9.75,1.0,1.0,0.0,0.1,0
0.0,0.3,1.0,0.0,0.0,6.49,81.76,1.0,0.0,0.3,7.19,4.63,30.24,3.49,1.3,2.51,0.7,1.39,0.0,0.3,0.0,0.0,0.0,0.94,0.3,0.0,0.7,0
0.0,1.32,1.0,1.32,0.0,7.62,294.94,1.0,0.0,1.66,27.19,3.49,85.75,0.34,0.66,13.96,0.68,6.98,0.0,0.0,0.19,0.0,20.48,0.94,0.22,0.0,2.98,0
0.83,2.38,1.0,0.0,0.21,6.0,312.37,1.0,7.93,21.42,30.04,0.57,75.36,1.62,0.79,18.66,1.79,6.99,0.0,0.41,1.01,0.0,26.59,0.98,0.9,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,0.35,26.73,1.0,0.0,1.42,13.23,0.63,23.02,0.35,1.29,6.19,0.71,1.84,0.65,0.0,0.14,0.0,0.35,0.75,0.35,0.0,0.71,0
0.1,0.0,1.0,0.39,0.29,1.29,31.47,1.0,0.19,0.19,4.68,0.35,8.79,1.0,0.0,7.61,1.9,2.2,0.1,0.1,0.93,0.0,0.0,0.82,0.1,0.0,0.0,0
4.49,0.0,1.9,20.64,0.9,8.97,267.69,1.0,3.59,17.05,15.0,0.43,82.56,0.9,0.21,14.67,1.79,9.57,1.9,0.9,1.9,0.0,52.95,0.75,0.9,0.0,3.59,1
1.0,1.06,1.0,5.88,2.06,5.94,105.64,1.0,0.0,1.94,6.65,0.81,75.51,1.0,0.0,1.77,1.35,3.17,0.65,1.0,0.85,0.0,3.54,0.96,0.27,0.0,1.35,0
0.64,0.0,1.13,2.95,0.13,9.13,64.97,1.0,0.51,2.44,2.79,3.43,11.79,0.13,0.87,3.79,0.26,2.21,1.13,0.13,0.27,0.0,11.05,0.8,0.56,0.0,1.38,0
7.34,0.33,1.0,6.42,1.84,4.67,164.95,3.75,0.16,3.67,11.01,0.45,84.42,3.0,0.08,7.08,1.92,2.9,0.25,2.0,0.74,0.0,592.78,0.99,0.92,0.0,0.16,1
0.0,1.0,1.0,0.0,0.0,7.83,65.46,1.0,0.0,0.83,3.83,1.48,15.76,2.34,0.0,2.36,1.0,2.62,1.66,1.0,1.27,0.0,0.17,0.95,0.17,0.0,1.0,0
0.43,3.43,2.13,0.0,0.0,12.74,121.62,1.0,0.0,1.0,3.7,0.71,54.56,3.7,0.0,10.04,1.0,3.5,0.57,1.43,1.58,0.0,32.77,0.9,0.28,0.0,0.57,1
2.12,0.0,1.88,2.98,13.28,4.12,126.57,1.0,3.43,1.35,12.65,0.52,81.25,1.0,0.0,2.86,1.12,14.55,1.0,1.0,1.32,0.0,2.12,0.95,0.56,0.0,2.88,1
0.1,0.0,1.0,0.76,0.1,6.1,65.85,1.0,0.0,5.71,6.1,0.43,57.76,2.81,0.0,2.71,1.0,8.5,0.1,1.9,2.13,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
0.0,2.78,1.0,0.0,0.0,6.15,59.85,1.0,0.93,0.0,3.15,1.0,0.0,1.07,1.93,15.74,1.93,3.04,0.0,1.0,0.41,0.0,0.0,0.93,0.0,0.0,1.85,0
0.55,0.0,1.0,2.64,1.64,6.26,120.9,1.0,1.55,2.0,9.64,0.29,88.29,1.45,0.0,10.78,1.9,17.71,0.55,0.55,0.71,0.0,0.0,0.95,0.77,0.0,1.36,0
6.92,0.0,1.15,7.15,1.69,8.24,171.61,3.54,0.15,4.31,10.46,0.48,87.68,2.85,0.0,7.31,1.85,3.77,0.46,2.0,0.96,0.0,546.86,1.0,1.0,0.0,0.46,1
6.85,7.19,1.0,11.17,0.53,2.53,116.73,1.0,0.0,2.06,1.47,0.57,60.45,1.47,0.0,2.6,1.0,4.23,0.53,1.47,1.02,0.0,0.53,0.97,0.27,0.0,0.53,0
0.2,0.0,1.0,0.82,0.8,2.39,71.72,1.0,1.59,1.0,13.13,0.57,23.69,3.39,0.0,2.39,1.0,1.89,1.0,1.8,0.56,0.0,0.0,0.74,0.0,0.0,0.8,1
1.02,0.0,1.0,0.04,1.03,2.99,30.97,1.01,0.0,0.0,1.01,1.71,0.63,2.98,0.0,2.99,1.01,1.01,1.0,1.99,0.01,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,10.11,84.06,1.0,0.0,0.32,5.16,4.37,0.0,0.16,1.0,4.84,0.16,1.11,0.47,0.32,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.17,1.33,0.0,0.0,1.17,23.66,1.0,0.17,0.5,3.83,0.36,8.79,1.0,0.17,8.0,2.0,2.36,0.33,0.17,1.12,0.0,0.33,0.82,0.08,0.0,0.33,0
0.43,2.99,1.43,2.99,0.57,5.56,156.6,1.0,1.57,6.12,11.3,0.54,38.76,2.72,0.0,14.1,1.43,4.38,2.28,2.0,1.14,0.0,7.69,0.82,0.28,0.0,1.43,1
0.68,0.0,1.0,1.0,4.06,4.94,65.13,1.0,1.0,0.65,5.97,0.2,85.0,1.32,0.0,8.84,1.65,17.44,3.39,2.71,2.22,0.0,8.8,0.92,0.84,0.0,2.32,0
0.68,0.32,1.0,2.71,2.03,3.68,94.85,1.0,1.36,1.68,8.42,1.05,93.9,0.68,0.64,4.64,0.68,2.92,0.68,1.0,0.17,0.0,0.0,0.97,1.0,0.0,0.0,0
1.71,0.0,4.41,1.71,2.56,26.51,123.46,1.0,0.0,0.0,1.59,1.41,56.33,0.85,0.15,0.73,0.85,2.65,0.85,3.41,4.27,0.0,0.0,0.99,0.0,0.0,0.85,0
0.46,1.37,1.0,0.91,1.82,8.35,65.15,1.0,0.0,0.0,3.82,1.44,27.34,1.54,0.0,6.09,1.46,1.5,0.54,1.54,0.67,0.0,4.56,0.94,0.34,0.0,0.91,0
0.0,1.74,1.74,0.0,0.0,10.92,93.39,1.0,0.0,2.26,2.48,1.0,27.75,2.48,0.0,6.92,1.63,3.68,2.26,2.89,1.57,0.0,21.46,0.91,0.18,0.0,0.37,1
0.0,0.0,0.4,98.36,0.0,2.38,54.36,1.0,0.0,2.38,2.38,0.34,21.81,1.19,0.0,1.19,0.4,3.57,0.0,0.79,0.89,0.0,0.6,0.93,1.0,0.0,1.6,0
0.53,0.0,1.73,0.8,3.0,4.0,39.63,1.0,0.0,0.0,2.73,0.66,19.93,2.33,0.0,0.8,1.0,2.44,0.27,2.73,2.09,1.47,0.0,0.99,0.0,0.0,0.27,0
0.08,1.46,1.08,0.54,0.0,11.77,73.04,1.0,0.08,2.84,2.23,0.82,20.6,2.85,0.0,14.23,1.08,4.28,1.23,1.08,0.89,0.0,2.3,0.96,0.51,0.0,1.08,0
0.75,0.0,1.37,0.75,5.6,4.0,66.05,1.0,0.0,1.88,8.99,0.54,64.71,2.25,0.0,2.63,1.0,9.54,0.37,1.63,0.48,0.0,0.75,0.97,0.81,0.0,1.75,0
0.0,0.95,1.0,0.0,0.05,1.14,40.01,1.0,0.0,3.9,10.05,0.45,66.01,1.0,0.0,11.43,2.0,1.85,0.0,0.05,0.39,0.0,0.95,0.96,0.95,0.0,1.95,0
0.0,1.05,1.11,0.0,0.0,12.11,69.94,1.0,0.21,2.0,2.48,0.82,17.93,3.16,0.0,13.59,1.0,4.03,0.95,1.0,0.83,0.0,0.95,0.96,0.53,0.0,1.05,0
0.0,0.0,1.0,0.18,0.0,0.53,24.58,1.0,0.35,0.0,6.77,0.37,11.56,2.0,0.0,1.75,1.0,4.26,0.35,1.0,0.82,0.0,0.0,0.95,0.82,0.0,0.0,0
0.33,0.0,1.33,2.61,0.0,13.87,116.62,1.0,0.33,1.96,6.72,3.92,20.88,4.02,0.67,3.61,1.0,4.7,0.98,0.65,0.82,0.0,0.98,0.96,0.33,0.0,1.65,0
13.23,0.25,1.0,30.95,6.75,9.37,373.16,1.87,1.87,0.13,4.87,0.55,82.36,3.25,0.13,1.38,1.87,8.2,0.13,1.0,1.84,0.0,1377.86,1.0,0.56,0.0,0.0,1
0.0,0.12,0.18,4.7,0.0,0.83,53.3,1.0,0.24,0.12,0.65,3.71,3.07,0.35,1.88,1.42,0.06,0.26,0.0,0.06,0.08,0.0,0.0,0.91,0.06,0.0,0.12,0
0.77,0.0,1.0,0.0,0.77,3.0,38.4,1.0,0.0,0.46,3.55,1.52,13.42,2.54,0.0,4.39,1.23,1.12,0.77,1.54,0.17,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,5.0,35.29,1.0,0.0,1.76,0.59,2.74,0.0,1.0,0.41,1.0,1.59,2.47,2.17,2.76,0.7,0.0,0.0,0.91,0.41,0.0,0.0,0
0.23,0.0,1.23,1.88,0.77,9.16,92.52,1.0,1.77,3.7,9.66,0.35,47.16,3.53,0.0,3.64,1.0,4.76,1.47,2.0,1.45,0.0,378.11,0.94,0.69,0.0,0.7,1
0.26,1.03,1.0,0.0,0.0,11.64,46.16,1.0,0.74,0.26,1.26,0.91,7.23,2.74,0.0,6.19,1.0,4.82,1.48,2.0,0.76,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,21.85,1.0,0.0,0.76,6.85,0.46,26.72,2.0,0.0,0.0,1.0,3.31,0.0,1.0,0.81,0.0,0.0,0.96,0.62,0.0,0.0,0
1.23,0.0,1.0,4.1,0.41,2.05,147.36,1.0,11.47,4.5,10.09,0.67,33.99,0.41,1.18,5.46,0.82,3.5,1.0,0.41,0.65,0.0,1.23,0.7,0.41,0.0,0.82,0
1.51,0.0,1.49,3.91,1.54,14.23,100.29,1.0,1.0,3.95,3.02,0.56,67.58,3.02,0.0,7.46,1.0,5.83,1.46,1.49,1.45,0.0,103.81,0.99,1.0,0.0,1.46,1
11.38,9.12,1.09,21.18,1.0,3.62,195.71,1.0,0.35,4.41,2.24,0.48,89.26,1.0,0.0,5.06,1.09,5.88,1.09,1.0,1.32,0.0,6.12,0.97,0.54,0.0,1.26,0
0.0,0.0,1.0,0.0,0.32,4.0,51.13,1.0,0.0,2.68,7.59,0.71,64.85,2.36,0.0,2.05,1.32,4.21,0.0,1.68,0.17,0.0,0.0,0.96,0.68,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,6.87,265.83,1.0,7.09,19.16,25.12,1.55,67.4,0.71,1.0,16.9,1.42,5.86,0.29,0.0,0.77,0.0,24.57,0.94,0.85,0.0,1.0,0
0.0,0.0,3.91,0.0,0.0,4.78,53.98,1.0,0.0,0.0,2.17,2.75,0.0,2.13,0.0,36.5,1.43,12.77,0.0,0.43,0.93,0.0,0.0,0.73,0.43,0.0,0.87,0
1.0,0.0,-6.94,1.0,2.0,3.97,41.21,1.0,0.0,6.0,74.02,3.88,82.0,1.01,1.98,-79.38,-0.98,-26.14,0.99,0.01,-0.56,0.0,3.98,0.63,1.0,0.0,-0.99,0
12.0,10.99,2.98,20.01,1.0,-3.92,97.06,1.0,0.0,3.99,-3.94,0.63,57.38,0.01,0.99,-6.87,0.01,-24.24,2.98,1.99,1.68,0.0,2.98,1.04,0.5,0.0,0.01,0
-0.58,0.58,1.0,-2.33,-1.75,0.58,-24.26,1.0,-1.17,0.58,2.17,0.86,-53.1,2.0,0.0,-1.75,1.58,3.92,1.17,2.75,1.25,0.0,0.0,0.9,0.42,0.0,0.0,0
-5.0,1.0,1.0,-0.83,-1.67,-17.15,-315.13,1.0,0.0,2.0,16.99,0.41,-59.79,0.5,7.5,9.67,1.83,2.16,1.0,-0.67,0.58,0.0,-1366.61,0.9,0.65,-0.83,0.17,0
0.0,2.85,1.0,-4.63,3.7,1.15,27.52,1.0,0.93,-1.85,-2.78,4.82,-12.03,7.7,2.93,4.7,1.0,0.73,2.0,1.0,-0.28,0.0,9.25,0.93,0.93,0.0,-0.93,0
0.0,0.1,1.0,0.0,0.0,7.71,89.55,1.0,0.0,2.1,6.42,1.57,52.35,1.0,-0.9,6.42,2.9,1.07,0.29,2.19,1.72,0.0,0.0,1.29,0.0,0.0,0.9,0
-2.86,2.0,0.29,-16.44,2.29,9.71,-65.34,1.0,-2.86,-10.72,-1.14,0.76,-19.29,2.43,0.0,3.86,0.29,-1.35,0.57,3.0,2.0,1.0,-36.59,1.14,1.0,0.0,-0.43,0
5.5,0.0,1.0,0.92,0.0,44.08,450.71,1.0,0.0,-1.83,2.92,2.04,19.25,3.83,0.0,11.58,1.0,1.95,1.0,2.92,0.29,0.0,1511.43,0.79,0.75,0.92,0.92,1
2.94,0.0,1.0,6.48,0.0,0.65,190.57,1.0,16.85,8.19,-0.83,0.65,92.57,0.06,0.0,7.54,1.65,4.62,1.0,0.35,1.74,0.0,-317.59,0.91,0.26,0.0,1.3,0
0.66,0.67,1.66,3.99,3.0,24.64,-106.9,1.0,0.66,2.66,-20.94,-2.1,-23.94,2.33,-0.66,-3.65,1.66,2.85,3.99,4.33,4.46,1.0,-16.62,1.02,1.44,0.0,0.34,0
1.59,0.59,1.59,0.59,0.0,0.59,48.36,1.0,1.19,4.78,5.0,-3.69,100.47,3.78,-0.59,11.32,1.59,5.22,1.59,1.0,2.25,0.0,0.59,1.02,0.3,0.0,1.78,0
-0.65,-0.65,1.0,-1.94,-10.93,2.59,14.83,1.0,-0.65,-10.93,-44.15,0.88,42.19,3.29,-1.29,-0.65,0.35,5.38,0.0,1.65,0.9,0.0,0.0,0.98,0.65,0.0,0.0,0
0.0,1.0,1.0,-0.81,1.62,-2.43,5.28,1.0,-1.62,3.62,9.24,0.62,3.24,1.0,1.0,-4.1,1.0,1.81,1.38,2.0,-0.32,0.0,0.0,0.58,0.0,0.0,0.0,0
4.68,-1.12,1.0,9.58,2.88,-3.03,177.11,2.0,15.64,6.14,3.12,0.27,114.35,1.0,0.0,6.47,2.56,4.61,0.44,-0.12,0.45,-0.56,0.56,0.75,0.0,0.0,1.56,0
1.56,2.0,4.13,1.56,4.56,33.56,117.2,1.0,0.0,-1.56,-6.82,0.44,-15.65,1.0,0.0,1.0,0.22,4.11,2.78,5.35,6.29,1.0,2.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.68,-110.56,0.0,14.48,165.8,1.0,1.0,2.0,14.84,3.06,85.0,2.0,0.68,19.68,3.0,35.04,0.0,0.0,1.27,0.0,2.74,0.73,0.16,0.0,1.63,0
-1.62,1.0,7.48,-2.43,-2.43,10.67,58.45,1.0,0.0,3.0,3.43,0.55,-60.77,-3.05,0.0,66.64,2.81,25.09,2.19,3.19,2.4,0.0,0.0,0.94,0.81,0.0,0.81,0
0.0,0.21,1.0,0.0,0.0,4.21,45.31,1.0,0.0,3.0,4.94,0.68,43.39,2.58,0.0,2.58,1.21,5.34,0.63,2.42,0.25,0.0,0.0,0.96,0.79,0.0,0.79,0
0.88,-0.88,1.0,7.03,1.88,10.15,155.77,1.0,2.0,3.88,14.64,-0.26,71.89,3.12,0.0,2.0,1.0,5.35,1.88,2.0,2.0,0.0,493.0,1.01,-0.28,0.0,0.88,0
0.0,0.84,1.0,0.0,0.0,18.1,146.84,1.0,0.0,1.68,-8.52,4.76,13.47,1.68,-6.58,11.1,-0.84,4.04,0.84,0.84,0.48,0.0,-0.05,0.82,0.08,0.0,0.84,0
0.0,-4.46,1.0,-0.89,0.0,1.78,-4.66,1.0,0.0,0.0,9.78,0.74,-71.39,2.0,0.0,3.57,1.0,2.29,0.0,1.0,0.6,0.0,0.0,0.91,0.11,0.0,-0.89,0
11.39,4.75,1.0,18.99,0.95,-3.65,156.24,1.0,8.0,2.85,1.95,-0.57,8.54,3.05,2.0,0.95,1.0,13.12,3.0,1.05,0.36,0.0,281.95,1.03,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.94,40.26,1.0,2.0,-1.94,19.41,0.53,-3.26,1.53,1.65,2.0,0.18,-3.0,1.82,0.35,-0.73,0.0,493.0,0.65,-0.22,0.0,-0.82,0
-0.61,0.0,1.61,-0.61,0.0,-1.24,-7.75,1.0,7.39,0.0,-0.21,0.15,-3.03,1.58,2.61,-3.64,1.0,8.76,3.61,2.0,0.21,0.0,281.61,0.98,1.0,0.0,-0.61,0
0.0,-0.61,0.0,163.0,0.61,2.43,62.73,1.0,0.0,1.21,1.21,-0.26,-24.25,0.61,-1.21,-3.64,0.61,2.24,1.21,0.0,0.35,0.0,1.0,0.91,0.39,0.0,2.0,0
-4.81,0.97,1.0,-0.97,0.06,-23.14,-337.26,2.0,1.0,0.97,6.06,0.57,-69.71,2.06,0.0,-0.87,2.0,3.06,2.94,0.03,1.82,0.0,-855.47,1.1,-0.29,-0.97,0.0,0
-4.25,0.61,0.39,-8.51,0.0,3.0,27.16,1.0,0.0,-2.25,11.39,1.53,8.79,2.82,0.0,13.86,2.0,-1.41,-1.22,0.0,0.38,0.0,0.61,0.94,0.0,0.0,1.0,0
8.0,0.85,-0.71,7.0,2.0,7.56,173.29,4.0,-0.85,1.44,9.44,4.37,46.76,3.0,0.0,1.02,1.15,-0.23,-0.85,2.0,-0.78,0.0,644.29,0.94,1.43,0.0,-1.71,0
10.42,11.58,1.0,15.45,4.17,3.0,6.91,1.0,-21.4,-4.92,1.79,1.08,79.49,4.17,0.79,0.04,0.21,2.61,1.0,1.0,0.54,0.0,6.55,1.16,0.5,0.0,-0.58,0
13.68,1.0,1.0,31.92,6.38,10.12,393.81,1.91,1.82,4.0,7.26,0.48,141.62,1.91,0.0,12.91,2.91,6.28,0.0,0.0,1.57,0.0,1438.5,1.02,0.54,0.0,2.0,1
-4.73,0.0,1.0,1.16,11.89,5.16,-23.11,-0.89,1.0,-2.79,-0.46,0.47,20.29,-0.89,0.0,-4.73,1.0,6.19,5.95,0.05,2.09,1.0,-259.32,0.87,-0.61,0.0,1.95,0
0.0,4.41,3.6,0.0,0.0,14.6,298.47,1.0,5.2,2.0,11.0,-1.95,52.0,6.0,0.6,28.82,1.0,8.89,1.81,2.2,2.25,0.0,0.0,1.16,1.0,0.0,3.2,0
6.0,-1.97,1.0,1.0,2.0,38.95,292.69,1.0,-6.58,-17.76,-13.73,3.86,28.51,3.34,0.0,-6.84,-0.32,-1.94,0.0,2.0,-0.21,0.0,1627.29,0.85,0.16,1.0,0.34,0
0.0,0.0,1.0,0.0,1.58,8.75,67.08,1.0,0.0,1.25,2.67,2.44,21.52,1.58,0.0,0.0,1.0,3.23,2.0,1.58,-0.27,0.0,0.0,0.93,0.0,0.0,0.58,0
-0.92,0.0,-2.69,-0.85,-2.77,-23.78,-64.04,1.0,2.0,2.77,4.69,0.07,66.0,2.92,0.0,12.77,1.0,4.03,2.0,-1.77,-1.88,0.0,0.0,1.02,0.0,0.0,-0.92,0
1.32,0.0,2.68,2.0,12.95,4.0,104.84,0.32,1.37,2.74,11.95,0.94,123.43,-1.05,0.0,1.32,0.32,17.66,1.68,1.0,1.6,0.0,-207.41,1.02,0.23,0.0,3.0,0
10.01,5.46,1.0,19.1,0.91,3.91,205.62,1.0,0.0,2.82,11.09,0.75,113.48,0.09,0.0,12.73,2.0,3.51,0.91,-0.91,0.99,0.0,0.91,1.01,0.45,0.0,1.91,0
-0.83,0.0,0.17,134.96,-2.48,6.0,79.22,0.17,-3.31,6.0,3.52,0.5,55.0,-0.31,0.0,1.34,-0.66,7.86,0.0,1.17,2.02,0.0,-252.53,1.0,1.5,0.0,2.66,0
0.0,0.0,3.0,0.0,0.0,6.98,88.82,1.0,1.0,2.0,8.98,3.28,-46.68,5.98,0.0,3.02,3.0,5.47,2.0,0.0,1.71,0.0,2.0,0.98,-0.5,0.0,3.0,0
1.56,3.22,1.0,0.0,2.35,-2.91,39.71,1.0,2.78,0.78,0.0,-0.29,40.65,4.56,1.0,11.91,1.0,5.88,1.44,2.0,0.61,0.0,156.36,0.86,0.78,0.0,1.22,0
-0.95,0.95,2.0,-3.79,0.0,0.0,29.47,1.0,6.0,4.95,3.79,0.27,-7.22,1.0,0.95,4.79,1.0,6.24,2.9,1.95,0.18,0.0,0.0,0.64,0.0,0.0,0.0,0
-1.96,0.99,1.0,-8.87,1.01,-3.95,-220.12,1.0,-27.63,-0.91,82.91,-0.03,64.24,2.0,0.0,3.96,1.0,-2.26,-0.99,0.01,-0.94,0.0,0.03,1.17,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,75.58,1.0,4.03,2.0,8.48,0.78,58.0,2.01,1.01,9.0,2.0,4.9,1.51,0.5,0.38,0.0,141.42,1.0,0.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,-2.23,4.69,1.0,8.0,2.24,-1.99,-2.7,0.0,4.75,1.25,-2.99,2.49,13.17,5.24,4.99,0.9,0.0,281.0,0.95,1.0,0.0,0.0,0
0.0,-0.38,1.0,2.0,0.0,9.4,392.14,1.0,-1.19,2.0,39.76,4.77,100.0,-0.6,0.4,11.24,0.0,8.14,-1.79,-0.6,-0.4,0.0,31.0,1.0,0.93,0.0,2.81,0
0.51,2.03,-0.03,1.03,2.05,1.03,46.85,1.0,-0.51,0.46,7.54,0.75,3.6,1.0,0.49,2.46,1.0,2.78,1.97,2.0,-0.58,0.0,4.11,0.58,0.13,0.0,0.0,0
0.0,2.82,1.88,163.0,0.0,5.64,178.72,1.0,-0.94,0.94,3.76,0.06,70.47,1.88,0.0,8.46,0.0,-1.41,-0.94,-0.94,1.36,0.0,55.49,0.82,1.47,0.0,2.94,0
3.0,0.0,1.0,4.69,4.0,-1.47,-7.4,2.0,1.39,0.0,-0.78,-4.65,113.81,1.0,-0.69,8.94,2.0,3.11,2.39,1.0,2.1,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,-0.64,0.36,-0.64,2.92,-2.76,-30.44,1.64,1.28,-1.92,-0.28,1.46,-37.12,2.36,0.0,-4.68,1.0,-3.17,0.36,2.0,-0.7,0.0,195.19,0.9,-0.06,0.0,-0.92,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.75,0.0,1.0,1.0,0.0,3.0,34.99,1.0,2.0,2.24,-6.47,0.15,115.31,3.49,-1.49,10.0,1.75,4.98,2.0,1.75,2.48,0.0,0.0,1.27,0.0,0.0,0.0,0
2.0,1.55,1.0,0.0,1.45,6.88,57.76,1.0,1.0,0.45,0.12,3.86,16.68,3.22,0.78,6.78,1.0,0.52,0.78,1.0,-0.33,0.0,200.0,0.9,1.78,0.0,0.0,0
0.94,4.94,2.88,-3.76,0.0,9.45,132.84,1.0,3.88,2.82,4.7,-2.66,54.48,7.7,-0.88,21.15,2.88,14.74,3.94,2.94,2.66,0.0,0.94,0.89,0.47,0.0,4.82,0
16.87,0.0,2.0,47.73,6.93,14.95,376.11,1.99,-21.71,8.12,16.98,0.27,92.99,2.98,0.0,8.09,2.0,13.53,1.01,1.0,2.53,0.0,1614.71,0.97,0.51,0.0,2.02,1
1.0,2.97,2.98,3.01,3.0,21.8,272.25,1.0,0.02,2.99,14.95,0.68,99.9,3.97,0.0,10.92,1.0,3.74,0.01,1.0,1.04,0.0,57.34,0.87,1.49,0.0,0.99,1
0.0,0.59,1.0,1.0,0.0,-1.69,36.69,1.0,2.0,2.34,6.27,-1.66,104.09,2.59,-0.59,15.86,2.17,4.87,1.41,1.0,1.63,0.0,-1.76,1.09,0.29,0.0,0.59,0
0.0,1.0,3.0,0.0,0.0,8.86,113.44,1.0,1.0,3.0,-9.0,3.84,53.0,0.14,-5.86,8.0,0.29,4.69,2.0,1.0,1.52,0.0,0.29,0.84,0.07,0.0,2.0,0
10.34,10.0,0.45,8.24,2.11,-0.88,49.49,1.0,-1.66,-6.43,-5.1,0.52,77.35,2.66,0.0,-1.55,0.45,0.27,-0.11,1.0,0.31,0.0,79.24,1.12,0.5,0.0,-1.22,0
-1.46,1.46,0.0,164.46,-2.19,5.11,312.88,1.0,-0.73,0.0,22.64,3.49,21.18,-2.92,0.73,7.3,-0.73,6.45,0.0,-0.73,-0.32,0.0,-122.41,0.85,0.51,0.0,4.92,0
