CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.9,1.0,0.0,0.7,2.6,29.3,1.0,0.0,0.6,2.7,0.71,9.0,2.4,0.0,1.7,1.0,2.54,1.0,1.0,0.61,0.0,0.0,0.93,0.3,0.0,0.0,0
0.48,0.52,1.0,0.0,0.0,5.6,82.98,1.0,0.0,2.44,7.4,0.79,32.34,1.96,0.0,12.36,1.0,5.04,1.56,0.48,1.26,0.0,1.92,0.96,0.48,0.0,1.48,0
0.0,0.02,1.02,0.0,0.0,5.04,28.38,1.0,0.98,0.0,0.17,3.79,0.0,2.02,0.0,2.13,1.0,0.08,0.02,1.98,0.03,0.0,82.17,0.66,0.8,0.0,0.02,0
0.89,0.0,1.89,0.0,0.0,8.0,99.8,1.0,0.0,6.21,6.44,1.27,66.57,0.89,0.11,3.89,0.89,2.72,0.89,1.78,1.33,0.0,0.0,0.96,0.11,0.0,0.89,0
2.72,0.0,1.57,4.55,0.0,5.6,100.42,1.0,0.0,7.02,4.72,0.89,69.81,1.57,0.0,3.45,1.0,4.61,2.0,1.0,1.53,0.0,0.0,0.52,0.0,0.0,0.57,0
0.0,0.92,0.92,0.0,0.0,2.76,21.24,1.0,0.0,0.0,0.0,3.14,0.0,0.24,0.92,1.84,0.08,0.92,0.92,0.92,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.74,4.11,1.0,0.0,0.0,6.74,343.06,1.0,4.69,8.23,22.54,0.83,61.71,1.63,0.69,26.51,3.74,3.01,0.0,0.31,0.46,0.0,1.69,0.98,0.66,0.0,2.69,0
0.76,0.0,1.0,2.62,0.0,3.11,67.29,1.0,0.0,8.32,7.87,3.46,91.31,0.38,0.62,1.87,0.38,3.53,0.0,0.38,0.23,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,17.1,1.0,0.0,0.0,2.31,50.15,1.0,0.0,0.0,0.77,2.05,0.0,1.28,0.74,0.26,0.26,0.9,0.26,0.26,0.0,0.0,43.81,0.88,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.32,2.36,22.64,1.0,0.0,0.0,1.0,4.39,0.0,0.32,0.0,0.0,0.32,1.32,1.32,0.64,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.62,1.38,1.31,0.62,0.0,6.94,120.49,1.0,0.0,5.19,6.0,0.71,47.18,1.31,0.0,7.38,1.69,4.22,0.62,1.0,1.46,0.0,0.0,0.81,0.69,0.0,1.0,0
7.1,0.3,1.85,3.4,5.1,6.25,771.92,1.0,20.4,7.8,67.85,0.52,94.15,2.45,2.55,23.35,2.85,4.69,0.0,1.0,1.01,0.0,106.95,0.95,0.36,0.0,7.25,1
0.0,1.23,1.89,0.0,0.89,6.46,183.41,1.0,4.43,10.2,17.41,0.68,89.81,2.11,15.06,19.06,1.0,6.11,0.11,0.11,1.07,0.0,6.59,0.92,0.52,0.0,2.34,1
3.16,4.95,1.0,0.0,0.0,6.53,359.73,1.0,3.95,9.48,22.0,0.75,71.08,1.63,0.79,30.16,4.37,3.24,0.0,0.21,0.51,0.0,2.21,0.97,0.61,0.0,2.79,1
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,65.0,3.0,0.0,4.0,1.0,3.5,1.0,1.0,1.3,0.0,19.0,0.94,0.67,0.0,5.0,1
0.0,0.94,2.88,0.0,0.0,4.35,29.76,1.0,0.0,0.0,1.06,1.05,0.0,1.94,0.06,8.65,1.0,2.91,1.94,1.88,1.41,0.0,0.0,0.92,0.06,0.0,0.0,0
0.0,0.42,1.42,0.0,0.42,3.1,95.53,1.0,2.1,4.63,8.57,0.76,39.13,2.0,7.15,10.57,1.0,11.4,8.69,1.74,1.59,0.58,2.1,0.91,0.21,0.0,0.84,0
3.14,2.51,1.0,1.88,7.54,4.88,98.62,2.88,1.26,0.63,4.77,2.54,52.12,1.26,0.0,1.88,1.26,1.87,0.37,0.63,0.35,0.0,48.98,0.78,0.31,0.0,1.26,0
1.0,0.5,1.0,0.5,3.96,12.97,137.67,1.0,0.5,0.5,5.48,1.05,33.31,2.01,0.5,11.98,1.5,4.22,0.0,1.5,1.47,0.0,19.68,0.85,0.17,0.0,1.5,1
0.0,0.0,0.02,0.06,0.0,0.02,24.31,1.0,0.0,0.06,0.22,4.72,1.38,2.96,0.0,0.02,1.0,0.08,0.0,0.02,0.0,0.0,0.0,0.56,0.0,0.0,0.02,0
5.82,0.0,1.21,2.91,0.42,3.42,144.82,1.0,0.83,0.79,2.58,1.98,45.9,1.0,0.21,0.62,1.79,1.43,0.0,1.0,0.23,0.0,0.0,0.59,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.22,107.95,1.0,0.0,3.37,9.14,4.77,18.62,4.21,0.0,1.0,1.0,1.2,1.0,1.0,0.0,0.0,129.92,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,51.49,1.0,0.09,7.26,16.32,0.8,77.99,2.91,0.0,7.44,1.0,3.68,0.0,1.09,0.23,0.0,7.82,0.56,0.07,0.0,0.91,0
3.38,1.16,1.0,0.84,4.22,25.42,101.53,1.0,0.42,0.0,1.0,5.07,35.89,2.16,2.31,4.0,1.58,1.42,1.0,0.42,0.56,0.0,0.0,0.97,0.0,0.0,1.58,0
11.5,0.0,1.0,6.19,6.19,9.85,243.44,1.0,0.0,2.65,6.31,0.72,68.13,3.77,0.0,3.88,1.0,6.06,2.61,1.23,1.24,0.12,783.1,0.75,0.38,0.0,1.77,1
1.46,2.66,1.0,0.78,0.78,4.78,69.52,1.0,0.0,2.11,2.56,1.26,35.26,1.34,0.0,1.34,1.0,3.39,1.0,1.0,0.89,0.0,99.06,0.9,0.94,0.0,0.22,0
0.69,1.38,1.0,0.0,1.38,1.0,36.07,1.0,0.0,2.48,5.59,0.92,26.71,2.31,2.07,2.48,1.0,2.41,0.0,1.0,0.08,0.0,0.0,0.86,0.0,0.0,0.31,0
1.46,0.0,1.0,0.0,0.0,3.46,97.69,1.0,0.0,3.54,10.23,0.8,52.29,2.54,0.0,12.56,1.0,4.14,0.23,1.0,0.88,0.0,50.54,0.97,0.89,0.0,1.54,0
0.03,0.0,1.0,2.99,0.0,4.93,92.11,1.0,0.0,0.29,8.96,5.4,99.7,0.01,0.99,2.96,0.01,2.37,0.0,0.01,0.01,0.0,0.0,0.86,0.0,0.0,1.0,0
1.57,0.0,1.0,0.0,0.0,2.61,61.77,1.0,0.0,2.48,6.7,1.09,31.33,1.0,0.0,0.52,1.0,3.76,1.96,1.0,0.25,0.0,108.09,0.94,0.74,0.0,0.0,0
1.0,2.27,1.0,0.58,4.66,10.42,181.82,1.42,1.0,0.58,9.78,1.01,38.03,3.42,0.58,6.61,2.0,3.24,0.0,1.15,1.16,0.0,394.53,0.78,0.62,0.0,1.15,1
3.94,5.9,1.0,0.0,0.0,7.95,436.24,1.0,4.94,11.81,25.58,0.8,88.54,1.02,0.98,34.46,4.94,3.67,0.0,0.03,0.53,0.0,3.33,0.98,0.5,0.0,2.95,0
0.0,0.0,1.62,6.17,4.94,3.91,69.45,1.0,0.0,11.11,9.17,2.68,52.45,0.62,0.77,2.47,0.62,9.86,2.23,1.0,0.82,0.0,0.0,0.87,0.38,0.0,0.62,0
3.01,2.41,0.6,7.39,7.22,3.61,93.36,2.8,1.2,0.6,4.21,0.87,49.9,1.6,0.0,1.8,1.6,1.44,0.0,0.6,0.34,0.0,46.9,0.8,0.3,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,15.75,1.0,0.0,0.0,1.44,2.42,0.0,2.0,0.0,0.19,1.0,0.95,0.94,0.94,0.02,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.14,1.0,0.86,0.43,3.43,59.57,1.0,2.86,1.0,6.43,0.68,67.86,4.43,0.43,8.43,1.0,2.56,0.43,1.0,0.5,0.0,3.43,0.97,0.57,0.0,1.14,0
0.0,1.02,1.0,20.32,0.49,8.07,353.34,1.0,0.0,1.0,19.72,2.66,78.88,2.96,1.0,6.09,1.0,2.08,0.49,0.49,0.22,0.0,22.9,0.91,0.17,0.0,2.04,1
12.7,15.3,1.19,18.83,7.64,0.97,163.25,5.83,2.39,18.52,10.66,0.24,96.61,3.42,1.81,4.61,1.81,3.99,0.81,0.19,0.67,0.0,529.07,1.0,0.81,0.0,0.58,0
0.79,0.0,1.39,3.0,0.39,4.21,99.28,1.0,0.39,0.0,11.75,3.46,96.86,1.57,0.61,4.18,0.39,2.88,0.0,0.39,0.7,0.0,0.0,0.91,0.0,0.0,1.0,0
2.88,0.0,1.15,0.59,0.88,3.59,183.01,1.0,3.52,2.17,18.11,0.81,29.99,1.15,0.44,5.37,2.15,3.14,0.0,1.0,0.64,0.0,18.02,0.99,0.05,0.0,1.17,0
0.0,0.97,1.97,0.0,0.97,5.85,189.01,1.0,4.88,10.68,18.51,0.67,90.3,2.03,16.51,20.59,1.0,6.35,0.06,0.03,1.04,0.0,4.88,0.91,0.51,0.0,1.97,1
6.0,9.14,2.0,7.0,-4.28,3.01,329.72,1.71,10.71,13.71,0.01,0.2,118.53,4.43,3.43,11.15,2.71,6.28,1.0,2.0,2.31,0.0,48.08,0.58,1.53,0.0,4.29,1
3.87,5.8,1.0,0.0,0.0,3.97,413.85,1.0,4.83,12.6,25.24,-3.32,120.02,1.97,-0.97,33.84,6.83,-10.55,-0.97,0.03,0.52,0.0,1.93,0.57,-0.48,0.0,2.9,0
1.99,0.0,0.0,1.32,0.0,-1.32,57.11,1.0,0.0,0.0,1.32,4.68,8.61,4.99,0.0,15.23,1.0,1.04,0.0,0.0,-0.11,0.0,-12.58,0.52,0.22,0.0,-1.99,0
-0.8,1.6,1.0,0.0,-6.38,-10.37,-36.0,1.0,3.99,17.8,32.4,0.21,154.65,3.39,0.0,1.0,1.0,0.93,1.0,1.0,-0.52,0.0,4.79,1.01,0.8,0.0,0.8,0
3.56,0.49,1.0,0.51,5.09,-4.09,8.32,1.0,0.0,-0.51,5.98,0.22,9.67,2.98,-0.51,8.95,1.49,0.19,0.51,0.49,0.19,0.0,-16.85,1.04,0.83,0.0,1.49,0
-0.51,1.0,1.0,0.0,-4.08,-1.63,14.94,1.0,0.0,3.02,8.04,1.72,86.56,2.0,2.0,1.45,2.51,0.81,0.0,0.49,0.1,0.0,0.0,0.96,1.0,0.0,0.0,0
8.0,-0.95,0.05,2.0,10.0,-3.8,-29.96,1.0,1.0,0.95,-3.75,1.6,116.33,-0.9,0.0,-3.59,1.95,-0.64,0.05,1.0,0.04,0.0,0.0,0.52,-0.95,0.0,0.05,0
24.97,0.0,1.89,12.48,1.78,7.46,545.16,1.0,5.57,1.0,-0.57,1.42,103.72,1.11,0.89,8.68,1.0,5.62,0.0,1.0,0.66,0.0,1.0,0.96,1.0,0.0,2.78,0
-1.39,5.39,1.0,30.33,-2.08,10.24,636.08,1.0,-0.69,-0.69,42.4,6.23,120.1,-1.08,2.69,15.46,1.0,2.03,0.0,-0.69,-0.31,0.0,-100.41,0.57,0.54,0.0,6.77,0
2.8,-5.59,1.0,0.0,2.8,7.86,-51.76,1.0,-4.66,-10.18,2.41,0.96,-58.86,3.8,-0.93,-25.75,-1.73,1.2,0.0,2.86,0.94,0.0,20.5,0.95,0.0,0.0,2.0,0
8.0,0.85,2.7,2.0,10.0,2.55,5.72,1.0,1.0,-6.81,-13.47,0.46,11.8,0.15,0.0,4.85,1.0,1.1,2.7,1.85,2.4,0.0,0.0,1.3,0.0,0.0,0.15,0
-2.98,2.49,1.0,0.0,-0.83,-4.65,-174.83,3.83,2.83,4.83,-12.78,0.5,83.23,2.17,1.66,3.83,2.83,5.02,0.0,0.17,1.54,0.0,58.08,0.93,1.21,0.0,-2.49,0
2.0,0.0,2.0,0.0,0.0,17.83,161.23,1.0,0.0,5.61,8.27,-2.03,75.24,4.61,0.0,22.05,2.22,8.36,1.39,1.61,3.49,1.0,140.0,0.65,0.75,0.0,3.22,1
0.0,-1.64,1.55,0.0,-1.1,7.29,137.34,0.45,-0.55,9.29,15.29,1.0,85.17,-0.1,-1.1,9.55,1.45,2.67,0.55,1.55,1.23,0.0,-32.31,1.03,0.59,0.0,1.55,0
8.45,6.32,0.47,1.6,0.0,12.13,850.19,1.0,1.06,23.94,59.0,1.34,47.35,4.47,1.0,12.87,1.53,2.78,-1.06,0.47,0.62,0.0,99.96,0.83,0.85,0.0,2.6,1
0.0,0.0,1.57,5.69,4.56,2.01,65.79,1.0,0.0,11.25,13.69,-1.88,73.4,-1.28,0.0,6.71,2.0,6.61,1.14,1.0,1.36,0.0,-92.25,0.87,-0.57,0.0,2.57,0
0.0,0.0,1.86,0.0,0.0,7.0,58.97,1.0,0.0,0.0,6.46,6.04,0.0,-0.86,1.14,2.59,0.0,15.54,1.86,1.0,0.69,0.0,-0.86,0.91,1.43,0.0,0.0,0
4.47,0.74,1.0,0.74,8.83,3.53,94.85,3.21,1.47,-0.21,11.0,1.38,63.68,-1.94,0.0,-16.65,1.74,2.02,0.26,1.0,0.05,0.0,264.37,0.89,0.13,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,-9.3,-64.96,1.0,-0.93,1.86,-0.86,2.29,-61.36,0.14,-0.93,-9.3,0.07,0.69,3.79,0.07,-1.63,0.0,-36.26,0.87,-0.31,0.0,-1.86,0
2.0,0.0,1.0,0.0,0.0,2.61,56.38,3.0,2.0,3.39,1.79,0.68,50.0,4.21,-0.61,6.63,2.61,1.98,-2.42,0.39,1.42,0.0,30.82,1.16,1.61,0.0,1.21,0
-5.73,-0.96,1.0,-3.82,-2.87,-7.51,-343.57,1.0,-5.73,-0.91,5.87,2.68,-54.9,1.96,0.0,-12.42,2.0,-3.41,0.0,1.0,-1.55,0.0,-22.93,0.49,0.32,0.0,-0.96,0
0.79,0.0,1.79,0.0,-0.79,10.5,92.98,1.0,1.0,5.5,4.71,3.07,58.91,2.0,0.0,5.14,1.0,0.79,-0.79,2.0,1.18,0.0,84.0,0.74,0.8,0.0,0.79,1
1.76,4.0,1.76,0.76,11.76,9.47,288.24,2.0,1.0,0.0,18.24,-2.51,38.14,7.81,-3.05,2.76,2.0,3.67,1.53,0.76,1.58,0.0,878.76,0.85,1.0,0.0,0.76,1
9.0,18.45,1.0,20.0,7.35,-1.65,49.35,7.0,2.0,24.1,11.35,0.03,69.5,1.8,2.0,5.0,2.0,4.73,2.1,0.0,0.57,0.0,652.05,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,-10.88,0.0,5.0,76.44,1.0,0.0,2.0,6.0,4.68,57.0,3.55,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,7.94,82.1,1.0,0.0,0.65,6.53,5.01,16.19,1.0,4.0,5.24,1.65,1.62,-0.65,-1.59,-1.55,-1.94,0.0,0.91,1.0,0.0,1.3,0
-0.93,0.0,0.07,0.0,-7.41,-13.81,-83.93,1.0,0.0,8.0,10.59,4.14,86.0,4.85,0.0,-4.96,1.0,0.25,0.0,0.07,-0.84,0.0,0.0,0.2,0.0,0.0,0.07,0
1.24,2.87,1.0,1.24,-0.62,3.73,94.66,1.0,0.0,3.49,11.49,0.41,48.54,3.87,1.0,21.56,1.0,5.76,4.0,2.0,0.39,0.0,0.0,0.66,0.62,0.0,1.24,1
5.48,8.48,1.0,6.39,-0.91,16.39,312.87,1.0,4.57,5.83,-7.79,0.61,62.26,3.91,-13.7,2.17,1.91,4.08,1.91,2.83,2.36,0.0,19.91,0.67,1.12,0.0,7.74,1
2.09,1.67,1.0,0.0,0.33,0.0,47.16,2.0,1.0,-0.56,17.23,0.33,-1.67,4.56,0.0,16.4,2.0,3.16,0.0,-0.12,-0.17,0.0,299.21,0.97,0.56,0.0,2.44,0
8.0,0.0,2.0,1.81,6.0,4.08,851.62,1.0,24.0,11.92,74.81,-2.77,69.15,2.73,2.27,22.81,4.46,4.63,0.73,1.73,0.98,0.0,123.0,1.0,0.33,0.0,7.27,1
2.22,0.0,2.0,2.0,0.0,7.81,103.69,1.0,1.19,9.41,1.24,0.44,38.61,2.59,0.0,8.97,1.0,5.21,1.41,1.0,1.89,0.0,-122.53,0.4,0.3,0.0,1.59,1
8.46,0.0,1.0,1.87,10.33,-1.73,-68.42,1.0,-2.8,0.0,-10.06,-0.36,79.29,1.13,0.0,-1.73,1.0,2.79,1.93,1.0,1.48,0.0,-0.93,0.94,-0.93,0.0,-0.93,0
-2.34,20.66,1.0,-1.56,0.0,-1.56,-24.13,1.0,0.0,-2.34,0.78,1.28,-41.33,-3.9,1.0,-17.16,0.78,-0.36,-0.78,0.0,-0.42,0.0,3.0,0.89,0.22,0.0,2.0,0
9.88,21.75,1.0,19.74,10.88,-1.95,-24.18,7.92,-0.97,23.7,-0.97,-0.4,135.74,3.99,3.97,0.04,2.99,5.45,0.99,0.01,1.61,0.0,706.48,0.91,0.75,0.0,-1.97,0
-3.51,0.0,1.0,0.0,0.41,4.59,53.97,0.41,-0.59,2.0,2.8,2.14,86.0,-0.76,0.0,-1.76,1.41,0.25,1.17,1.59,0.37,0.0,-176.8,0.89,-0.17,0.0,-0.76,0
-2.64,2.0,1.0,-5.56,0.0,0.15,-125.82,0.07,-4.64,-4.56,7.66,3.14,18.98,1.29,2.78,14.0,0.15,0.49,3.71,0.07,0.38,0.0,-695.09,0.87,0.5,0.0,2.07,0
2.98,-0.99,1.0,1.01,0.0,8.97,23.52,1.0,0.0,3.97,-6.88,2.71,78.16,4.96,-0.99,17.89,0.0,5.87,0.99,0.99,1.12,0.0,-6.95,1.07,0.0,0.0,-0.99,0
-2.98,0.0,2.0,10.96,-1.99,4.99,235.37,1.0,1.0,6.97,22.97,0.72,97.97,0.02,0.0,7.99,1.0,6.66,0.0,-0.99,1.55,0.0,-4.98,0.62,-0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,105.78,1.0,0.0,4.0,7.57,2.64,66.0,4.93,-4.72,-0.79,2.79,-0.69,-1.36,1.79,0.0,0.0,125.05,1.02,0.39,0.0,0.0,0
-3.05,-3.57,3.0,0.0,0.76,0.19,-290.8,1.0,-3.81,-9.14,-18.04,0.61,-68.53,2.0,-0.76,-17.65,-2.05,0.92,2.76,5.81,3.38,2.28,-1.52,0.89,-0.38,0.0,-2.28,0
0.0,1.0,1.0,0.0,2.48,7.0,93.19,1.0,0.0,0.83,8.13,-0.21,41.34,8.13,0.17,3.35,1.83,4.03,0.0,1.0,0.57,0.0,8.44,1.09,1.33,0.0,1.0,0
4.92,5.73,1.0,-2.46,-6.55,17.01,315.17,1.0,8.19,-4.1,-4.55,3.66,4.1,1.64,2.64,15.29,0.82,1.0,-1.64,0.82,0.71,0.0,4.92,0.68,1.82,0.0,3.28,0
0.0,-7.89,1.0,3.95,0.0,7.99,216.22,1.0,0.0,-2.96,26.71,3.3,35.55,4.0,-2.95,14.88,1.0,-14.37,-1.98,0.01,0.37,0.0,7.91,0.69,1.49,0.0,3.96,0
-1.97,0.0,-0.97,-2.95,0.0,-24.53,-308.28,1.0,0.0,-6.87,-0.93,3.11,28.08,1.0,0.0,-10.82,2.0,-4.45,-0.98,1.0,-1.64,0.0,-2.95,0.56,0.0,0.0,-1.97,0
0.69,0.69,1.0,0.69,-0.69,4.83,82.16,1.0,0.69,0.69,9.38,1.84,45.51,3.38,0.69,9.9,1.69,2.42,-0.69,-2.07,-0.56,-2.07,26.89,0.8,0.23,0.0,1.38,0
9.0,19.92,1.0,34.77,9.0,10.16,127.55,7.0,2.0,23.0,4.69,-0.25,178.25,3.08,2.0,18.85,2.0,6.04,1.0,0.92,0.8,0.0,661.62,1.01,0.54,0.0,-0.92,0
0.0,1.48,1.0,28.09,0.0,12.13,588.53,1.0,3.26,0.74,37.18,3.94,73.93,1.52,0.74,10.96,1.0,0.35,-1.48,0.26,-0.6,0.0,33.53,0.91,0.51,0.0,4.22,0
-0.57,0.57,2.0,10.0,5.17,4.27,111.77,1.0,0.0,19.13,14.13,1.16,117.3,1.57,1.13,5.13,1.57,5.86,2.43,-0.13,0.63,0.0,-6.23,0.96,0.0,0.0,0.43,0
7.22,2.34,1.0,-4.25,10.0,2.34,21.53,1.0,1.0,-0.78,0.22,0.2,46.7,1.0,0.0,4.78,1.0,2.16,0.22,1.0,1.22,0.0,0.0,1.21,0.78,0.0,1.0,0
0.24,4.64,1.0,0.0,-2.64,8.15,124.8,1.0,-0.88,2.76,16.88,0.66,89.73,4.12,0.0,12.24,2.0,4.32,0.88,1.0,1.93,0.0,-142.99,0.92,0.21,0.0,7.39,0
0.0,2.54,0.46,37.46,-1.08,7.68,530.62,1.0,0.0,-0.62,26.59,4.52,63.24,1.54,2.62,6.68,1.0,-8.25,-0.54,0.0,-1.0,0.0,44.46,0.87,-0.21,0.0,2.92,0
0.0,1.0,0.23,10.81,0.0,5.0,72.54,1.0,0.0,2.0,5.23,0.57,57.0,1.23,2.0,4.0,2.0,1.37,-0.77,0.23,0.33,0.0,0.0,1.01,1.0,0.0,0.0,0
-1.58,1.0,1.0,0.0,0.0,10.17,63.12,1.0,0.0,-0.79,0.04,5.92,-15.05,3.21,2.58,3.42,-0.58,13.13,0.79,1.0,0.11,0.0,1.0,0.88,1.29,0.0,1.0,0
-3.77,-2.26,1.75,-2.26,-9.05,9.75,82.28,-1.26,-1.51,-0.75,3.75,5.85,-62.59,5.75,0.0,4.77,0.25,1.8,1.75,1.0,0.6,0.0,103.18,1.16,1.38,0.0,-0.75,0
0.0,-11.7,1.9,9.0,7.2,2.1,49.4,1.0,2.0,14.5,14.7,-0.13,37.9,2.0,-5.4,7.8,1.0,-8.56,0.9,1.0,1.45,0.0,1.0,0.84,1.0,0.0,1.0,0
10.21,3.0,1.0,4.96,6.25,9.08,213.7,2.0,1.0,3.13,5.25,-0.42,94.55,5.13,2.0,5.83,2.0,5.05,-0.71,0.29,2.14,0.0,686.0,0.79,1.05,0.0,1.42,1
13.27,11.0,2.0,3.0,0.0,11.64,301.82,1.0,2.0,42.09,-4.83,2.62,52.57,-1.19,0.73,-4.47,1.27,4.03,0.0,0.27,1.4,0.0,183.09,0.78,0.67,0.0,1.54,0
2.64,1.36,1.64,0.64,0.64,8.54,128.26,1.0,0.0,2.36,0.91,0.72,71.78,3.54,-0.64,6.09,2.0,2.55,-1.27,1.0,2.27,0.0,0.64,1.18,1.64,0.0,1.64,0
-0.69,-0.84,1.0,8.0,0.0,-0.69,-3.85,1.0,0.0,3.0,-2.91,1.23,-1.16,-1.53,0.84,-6.75,0.16,4.48,5.38,1.84,0.0,0.0,-13.5,0.38,-0.42,0.0,-2.53,0
1.51,0.0,1.0,1.51,0.0,0.0,50.78,1.0,0.0,33.63,34.76,0.33,152.19,0.24,0.0,1.0,1.0,5.1,1.0,1.0,-0.19,0.0,0.0,1.01,0.0,0.0,0.0,0
-0.36,0.0,1.46,0.91,-5.45,9.0,135.37,1.0,-0.54,10.0,5.46,3.14,16.69,3.09,0.0,3.82,1.0,4.71,1.46,0.46,1.19,0.0,0.0,0.2,0.0,0.0,0.46,0
-4.51,-0.75,0.25,3.0,-1.5,-2.01,-161.38,0.25,0.75,-6.78,5.98,0.81,64.47,2.5,0.0,0.25,1.0,3.13,0.0,1.75,-0.09,0.0,-39.87,1.08,-0.2,0.0,1.0,0
-0.72,3.0,1.0,-10.73,-8.58,1.14,-12.51,1.0,1.43,-0.86,-3.72,1.44,-21.5,1.72,0.0,3.86,1.0,2.66,0.28,1.0,0.04,0.0,0.72,0.9,1.72,0.0,-0.72,0
1.22,2.0,1.61,38.0,0.0,21.16,701.52,1.0,0.0,1.61,30.78,4.3,96.34,2.83,1.0,22.6,0.39,5.04,0.61,0.0,1.91,0.61,130.5,0.61,0.79,0.0,5.22,1
0.83,-0.83,-0.83,-0.83,-0.83,-4.99,-139.76,1.0,0.83,-0.83,-4.99,4.22,2.49,5.49,0.0,-1.66,1.0,-16.02,-0.83,0.0,-1.17,0.0,165.42,0.61,0.0,0.0,-1.66,0
0.2,2.8,1.0,0.0,2.8,-0.59,96.48,1.0,3.98,3.19,9.56,0.87,14.33,2.8,16.54,13.54,1.0,4.41,-0.8,-0.59,-0.37,0.0,3.98,0.95,0.4,0.0,0.8,0
1.27,0.0,1.0,-11.0,-8.8,1.53,5.99,1.0,0.0,-2.67,1.4,1.62,-47.75,4.67,0.73,2.0,2.0,2.98,0.0,1.73,-0.02,0.0,0.0,0.98,0.0,0.0,-1.47,0
0.0,1.99,1.0,12.86,0.0,17.9,171.92,1.0,3.96,1.0,2.03,-3.89,4.13,2.98,-0.99,28.79,1.99,7.21,3.0,1.98,2.03,0.0,5.94,1.08,0.49,0.0,1.0,0
0.1,1.0,2.0,1.0,3.1,13.49,267.65,1.0,0.0,3.0,10.0,6.64,68.0,-1.69,1.8,6.2,0.1,32.16,1.0,1.0,1.41,0.0,1.0,0.9,1.9,0.0,2.0,0
0.0,1.92,-0.92,3.0,0.0,6.77,110.27,1.0,0.0,6.85,15.85,0.62,137.53,1.96,0.0,-3.81,1.0,4.56,-0.96,0.04,-0.13,0.0,18.28,0.97,0.64,0.0,5.81,0
4.3,0.0,1.0,-0.3,0.0,3.07,70.32,1.0,0.0,21.23,5.23,0.61,65.48,1.0,0.0,0.0,1.0,5.44,0.77,1.0,0.91,0.0,159.0,1.01,0.38,0.0,0.23,0
1.0,1.0,2.0,0.0,0.0,11.0,681.0,1.0,0.0,0.0,60.0,-2.47,0.0,4.0,1.0,17.99,1.0,15.78,14.97,3.99,2.28,1.0,1.0,1.23,0.5,0.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,-0.64,20.64,1.0,0.0,0.0,3.73,1.21,0.0,0.73,0.0,-1.27,1.0,1.24,0.64,1.64,0.54,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.95,98.68,1.0,0.0,0.0,9.95,7.49,100.0,-0.95,-0.89,1.11,-0.95,16.85,0.95,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
9.43,5.39,1.67,2.02,0.0,11.69,327.02,1.0,1.35,28.95,2.33,5.34,39.73,5.0,0.0,3.69,1.67,3.37,0.33,1.0,0.86,0.0,287.24,0.95,0.78,0.0,2.02,0
-4.07,0.0,1.0,-1.02,-5.08,0.51,17.46,1.0,0.0,0.0,5.51,0.44,-43.19,3.02,0.0,1.52,1.0,2.08,0.51,1.0,0.79,0.0,0.51,0.92,0.51,0.0,1.0,0
0.58,-11.36,1.0,38.0,2.9,12.58,647.26,1.0,0.0,1.0,34.32,4.2,100.0,1.58,0.42,12.16,1.58,3.24,0.58,1.74,0.91,0.0,49.65,0.78,0.33,0.0,3.42,1
1.08,0.46,2.08,1.62,0.0,21.54,246.0,1.0,0.0,5.33,6.62,0.73,37.12,1.0,0.0,12.25,1.54,7.39,1.92,0.54,2.13,0.0,1.62,0.91,0.54,0.0,1.54,0
0.81,0.81,1.0,0.81,0.0,4.62,77.13,1.0,0.81,0.81,1.81,3.66,53.51,2.43,0.0,5.68,1.62,4.11,1.0,1.62,1.42,0.0,31.62,0.75,-0.54,0.0,1.62,0
